2009.02.06 19:16:10.222,1.16185,1.1621,4.80,1.60
2009.02.06 19:16:11.021,1.16185,1.16205,1.60,1.00
2009.02.06 19:16:11.251,1.16165,1.16205,3.20,6.40
2009.02.06 19:16:12.171,1.16165,1.162,3.20,6.40
2009.02.06 19:16:13.041,1.16165,1.16195,12.80,1.00
2009.02.06 19:16:30.617,1.1616,1.16195,6.40,1.00
2009.02.06 19:16:30.736,1.1616,1.16195,3.20,1.00
2009.02.06 19:16:31.526,1.1616,1.16185,3.20,1.00
2009.02.06 19:16:31.916,1.16155,1.16185,12.80,1.20
2009.02.06 19:16:32.356,1.16155,1.16185,14.00,1.20
2009.02.06 19:16:33.656,1.16155,1.16185,14.00,1.20
2009.02.06 19:16:34.906,1.16155,1.16185,15.60,1.20
2009.02.06 19:16:36.425,1.16155,1.16185,10.80,1.20
2009.02.06 19:16:39.295,1.16155,1.16185,10.80,1.80
2009.02.06 19:16:39.474,1.16155,1.16185,6.00,1.60
2009.02.06 19:16:40.404,1.16145,1.16175,1.20,1.00
2009.02.06 19:16:40.804,1.16145,1.16175,1.20,1.00
2009.02.06 19:16:41.324,1.16145,1.16175,1.20,1.00
2009.02.06 19:16:42.284,1.16145,1.16175,1.20,7.40
2009.02.06 19:16:42.454,1.16145,1.16175,1.20,7.20
2009.02.06 19:16:42.894,1.16145,1.16165,1.20,1.00
2009.02.06 19:16:43.393,1.16135,1.16165,15.80,1.00
2009.02.06 19:16:45.023,1.16135,1.16175,15.80,5.80
2009.02.06 19:16:45.663,1.1614,1.16175,3.20,7.60
2009.02.06 19:16:46.003,1.1614,1.16175,3.20,2.80
2009.02.06 19:16:46.633,1.1614,1.16175,3.20,1.40
2009.02.06 19:16:46.863,1.1614,1.16175,3.20,3.00
2009.02.06 19:16:47.322,1.1614,1.16165,3.20,1.00
2009.02.06 19:16:47.722,1.16135,1.16165,23.80,1.00
2009.02.06 19:16:48.462,1.16135,1.16165,20.60,1.00
2009.02.06 19:16:48.632,1.16135,1.16165,4.60,1.00
2009.02.06 19:16:48.912,1.16135,1.16165,1.40,1.00
2009.02.06 19:16:49.152,1.16135,1.16155,1.40,1.00
2009.02.06 19:16:49.802,1.16135,1.16155,1.00,1.00
2009.02.06 19:16:52.691,1.16135,1.16165,1.00,6.00
2009.02.06 19:16:52.931,1.16135,1.16165,1.00,1.60
2009.02.06 19:16:53.321,1.16135,1.16165,1.00,6.00
2009.02.06 19:16:53.911,1.16135,1.16165,1.00,5.20
2009.02.06 19:16:54.481,1.16135,1.16165,1.00,1.00
2009.02.06 19:16:54.872,1.16135,1.16165,1.00,1.20
2009.02.06 19:16:54.991,1.16135,1.16165,1.00,1.00
2009.02.06 19:16:55.151,1.16135,1.16165,1.00,1.20
2009.02.06 19:16:57.480,1.16135,1.16165,1.00,1.20
2009.02.06 19:16:57.650,1.16135,1.16165,1.00,1.60
2009.02.06 19:16:58.380,1.16135,1.16155,1.00,1.00
2009.02.06 19:16:58.830,1.16135,1.16165,1.00,1.20
2009.02.06 19:16:59.170,1.16135,1.16165,1.00,1.60
2009.02.06 19:16:59.649,1.16135,1.16155,1.00,1.00
2009.02.06 19:17:01.699,1.16125,1.16155,1.00,1.00
2009.02.06 19:17:02.159,1.16125,1.16145,1.00,1.00
2009.02.06 19:17:02.909,1.16125,1.16145,1.00,1.00
2009.02.06 19:17:03.329,1.16125,1.16145,1.00,1.00
2009.02.06 19:17:04.380,1.16125,1.16145,1.00,1.00
2009.02.06 19:17:04.619,1.16125,1.16145,1.00,1.00
2009.02.06 19:17:07.527,1.16125,1.16145,1.00,1.00
2009.02.06 19:17:08.737,1.16125,1.1617,7.40,5.60
2009.02.06 19:17:09.027,1.16135,1.1617,1.00,5.60
2009.02.06 19:17:09.247,1.16135,1.1617,1.00,1.20
2009.02.06 19:17:11.737,1.16135,1.16165,1.00,1.00
2009.02.06 19:17:12.127,1.16135,1.16165,1.00,1.00
2009.02.06 19:17:13.436,1.16135,1.16165,1.00,1.00
2009.02.06 19:17:13.606,1.16135,1.16175,1.40,1.00
2009.02.06 19:17:15.786,1.16135,1.16175,3.00,1.00
2009.02.06 19:17:15.845,1.16135,1.16175,3.00,7.40
2009.02.06 19:17:17.495,1.16135,1.16165,3.00,1.00
2009.02.06 19:17:17.775,1.16135,1.16155,1.40,1.00
2009.02.06 19:17:18.295,1.16135,1.16165,1.40,5.60
2009.02.06 19:17:18.875,1.16135,1.16165,1.40,7.20
2009.02.06 19:17:19.105,1.16135,1.16165,1.40,7.00
2009.02.06 19:17:20.195,1.16135,1.16165,1.40,5.40
2009.02.06 19:17:20.865,1.16135,1.16165,1.40,5.20
2009.02.06 19:17:21.364,1.16135,1.16165,1.40,7.00
2009.02.06 19:17:21.724,1.16135,1.16175,1.40,17.00
2009.02.06 19:17:24.023,1.16135,1.16165,1.40,6.40
2009.02.06 19:17:25.373,1.1614,1.16165,1.60,6.40
2009.02.06 19:17:25.483,1.16135,1.16165,7.80,6.40
2009.02.06 19:17:25.773,1.16135,1.16165,7.80,1.00
2009.02.06 19:17:25.823,1.16135,1.16165,11.00,1.00
2009.02.06 19:17:28.592,1.16135,1.16165,11.00,1.60
2009.02.06 19:17:29.042,1.16135,1.16155,11.00,1.00
2009.02.06 19:17:29.772,1.16135,1.16165,11.00,1.00
2009.02.06 19:17:30.112,1.16145,1.16165,1.00,1.00
2009.02.06 19:17:30.232,1.16145,1.16165,1.40,1.00
2009.02.06 19:17:32.612,1.16145,1.16175,1.40,6.40
2009.02.06 19:17:33.172,1.16145,1.16175,6.20,6.60
2009.02.06 19:17:33.682,1.16135,1.16175,4.60,5.20
2009.02.06 19:17:33.851,1.16135,1.16175,1.40,5.20
2009.02.06 19:17:34.721,1.16135,1.16175,1.40,7.00
2009.02.06 19:17:35.681,1.16135,1.16175,1.40,5.40
2009.02.06 19:17:39.311,1.16135,1.16175,7.80,5.40
2009.02.06 19:17:39.910,1.16145,1.16175,1.40,5.40
2009.02.06 19:17:40.230,1.16145,1.16185,1.40,5.60
2009.02.06 19:17:41.969,1.16145,1.16175,1.40,5.00
2009.02.06 19:17:42.379,1.16145,1.16175,1.40,5.40
2009.02.06 19:17:42.799,1.16145,1.16185,1.40,13.60
2009.02.06 19:17:43.439,1.16145,1.16185,3.20,7.00
2009.02.06 19:17:43.939,1.16155,1.16185,1.40,1.00
2009.02.06 19:17:46.218,1.16165,1.1619,1.40,6.40
2009.02.06 19:17:46.618,1.16165,1.16195,1.40,1.00
2009.02.06 19:17:47.838,1.16165,1.16195,1.40,1.60
2009.02.06 19:17:48.358,1.16165,1.16195,1.40,1.00
2009.02.06 19:17:53.507,1.16165,1.16195,4.60,1.00
2009.02.06 19:17:54.137,1.16165,1.16195,1.40,1.00
2009.02.06 19:17:59.855,1.16165,1.16195,14.20,1.00
2009.02.06 19:18:00.785,1.16165,1.16195,9.40,1.00
2009.02.06 19:18:01.194,1.16165,1.16195,4.60,1.00
2009.02.06 19:18:01.754,1.16165,1.16195,1.40,1.00
2009.02.06 19:18:02.434,1.16165,1.16195,4.60,1.00
2009.02.06 19:18:03.004,1.16165,1.16185,1.40,1.00
2009.02.06 19:18:03.844,1.1613,1.16175,3.20,4.80
2009.02.06 19:18:04.405,1.16125,1.16175,16.20,7.20
2009.02.06 19:18:05.144,1.1614,1.16175,3.20,5.60
2009.02.06 19:18:05.544,1.1614,1.16175,3.20,5.20
2009.02.06 19:18:10.243,1.16145,1.16175,1.00,5.20
2009.02.06 19:18:10.792,1.16145,1.16175,1.00,5.40
2009.02.06 19:18:11.203,1.16145,1.1617,1.00,1.60
2009.02.06 19:18:11.982,1.16145,1.1617,1.00,1.60
2009.02.06 19:18:12.312,1.16145,1.16175,1.00,2.40
2009.02.06 19:18:12.872,1.16145,1.16175,1.00,2.20
2009.02.06 19:18:13.822,1.16145,1.1617,1.00,1.60
2009.02.06 19:18:15.712,1.16145,1.16175,1.00,2.20
2009.02.06 19:18:17.931,1.16145,1.16175,1.00,1.00
2009.02.06 19:18:20.300,1.16145,1.16175,1.00,2.20
2009.02.06 19:18:21.490,1.16145,1.16175,1.00,1.00
2009.02.06 19:18:22.869,1.16145,1.16175,1.00,1.00
2009.02.06 19:18:23.320,1.16145,1.16175,5.60,1.00
2009.02.06 19:18:23.779,1.16145,1.16175,8.80,1.00
2009.02.06 19:18:25.541,1.16155,1.16185,1.00,7.60
2009.02.06 19:18:25.829,1.16155,1.16185,1.00,5.80
2009.02.06 19:18:25.949,1.16155,1.16185,1.00,5.80
2009.02.06 19:18:26.979,1.16155,1.16185,1.00,5.80
2009.02.06 19:18:27.980,1.16155,1.16175,1.00,1.00
2009.02.06 19:18:29.568,1.16155,1.16165,1.00,1.00
2009.02.06 19:18:32.007,1.16155,1.1617,5.20,1.00
2009.02.06 19:18:32.637,1.16165,1.16205,8.20,1.00
2009.02.06 19:18:33.087,1.16175,1.16205,1.00,1.00
2009.02.06 19:18:38.726,1.16165,1.16185,8.20,1.00
2009.02.06 19:18:43.294,1.16165,1.16195,8.20,1.00
2009.02.06 19:18:49.963,1.16165,1.16185,8.20,1.00
2009.02.06 19:18:51.922,1.16165,1.16185,8.00,1.00
2009.02.06 19:18:54.572,1.16165,1.16195,8.00,1.00
2009.02.06 19:19:05.429,1.16165,1.16195,9.60,1.00
2009.02.06 19:19:06.059,1.16165,1.16205,11.40,8.80
2009.02.06 19:19:06.509,1.1617,1.16205,3.20,5.60
2009.02.06 19:19:06.969,1.1617,1.16205,3.20,5.80
2009.02.06 19:19:07.489,1.1617,1.16205,3.20,6.20
2009.02.06 19:19:07.709,1.1617,1.16205,3.20,6.40
2009.02.06 19:19:09.148,1.1617,1.16195,3.20,1.00
2009.02.06 19:19:09.308,1.16165,1.16195,9.80,1.00
2009.02.06 19:19:09.808,1.16165,1.16195,11.40,1.00
2009.02.06 19:19:10.498,1.16165,1.16195,19.40,1.00
2009.02.06 19:19:10.998,1.16165,1.16205,19.40,5.60
2009.02.06 19:19:11.378,1.1617,1.16205,13.00,5.60
2009.02.06 19:19:12.428,1.1617,1.16205,13.00,6.40
2009.02.06 19:19:12.878,1.1617,1.16205,5.00,6.40
2009.02.06 19:19:14.327,1.1617,1.16195,5.00,1.00
2009.02.06 19:19:15.047,1.1618,1.1622,8.00,4.00
2009.02.06 19:19:15.287,1.1618,1.1622,8.00,2.40
2009.02.06 19:19:15.467,1.1618,1.1622,11.20,1.00
2009.02.06 19:19:15.817,1.1618,1.1622,8.00,1.00
2009.02.06 19:19:16.497,1.1618,1.16215,11.20,1.00
2009.02.06 19:19:16.916,1.1618,1.16215,8.00,1.00
2009.02.06 19:19:20.796,1.1618,1.16215,8.00,1.00
2009.02.06 19:19:22.825,1.16175,1.16215,9.80,1.00
2009.02.06 19:19:23.405,1.16175,1.16215,1.80,1.00
2009.02.06 19:19:24.305,1.1617,1.16215,9.80,1.00
2009.02.06 19:19:24.864,1.16175,1.16215,1.80,5.40
2009.02.06 19:19:26.504,1.16175,1.16215,1.80,7.00
2009.02.06 19:19:26.894,1.16175,1.16215,1.80,5.40
2009.02.06 19:19:28.294,1.1617,1.16215,1.80,5.40
2009.02.06 19:19:29.054,1.1617,1.16205,5.00,1.00
2009.02.06 19:19:30.084,1.1619,1.1621,3.20,4.80
2009.02.06 19:19:30.543,1.16185,1.1623,8.00,1.00
2009.02.06 19:19:31.753,1.16195,1.16225,8.00,1.20
2009.02.06 19:19:32.333,1.16195,1.16225,20.80,1.00
2009.02.06 19:19:32.503,1.162,1.16225,3.20,1.00
2009.02.06 19:19:32.723,1.16195,1.16225,14.40,1.00
2009.02.06 19:19:33.172,1.16195,1.16225,20.80,1.00
2009.02.06 19:19:33.402,1.16195,1.16225,8.00,1.00
2009.02.06 19:19:33.632,1.16205,1.16225,3.20,1.00
2009.02.06 19:19:34.252,1.1619,1.16225,12.80,1.00
2009.02.06 19:19:35.212,1.1619,1.16225,9.60,1.00
2009.02.06 19:19:35.722,1.16185,1.16225,14.40,1.00
2009.02.06 19:19:35.892,1.1619,1.16225,3.20,1.00
2009.02.06 19:19:36.392,1.16195,1.16225,3.20,1.00
2009.02.06 19:19:37.262,1.1619,1.16225,1.80,1.00
2009.02.06 19:19:37.542,1.1619,1.16225,5.00,1.00
2009.02.06 19:19:38.081,1.16185,1.16225,19.40,1.00
2009.02.06 19:19:38.692,1.16185,1.16215,3.20,1.00
2009.02.06 19:19:38.981,1.1618,1.16215,1.80,1.00
2009.02.06 19:19:40.041,1.1618,1.16215,1.80,1.00
2009.02.06 19:19:40.811,1.1618,1.1621,1.80,4.80
2009.02.06 19:19:44.600,1.1618,1.1621,5.00,4.80
2009.02.06 19:19:45.100,1.1618,1.16215,5.00,1.00
2009.02.06 19:19:45.319,1.16175,1.16215,8.20,1.00
2009.02.06 19:19:45.899,1.16175,1.16215,11.40,1.00
2009.02.06 19:19:46.809,1.16175,1.16195,3.20,1.00
2009.02.06 19:19:47.369,1.16175,1.16215,3.20,1.80
2009.02.06 19:19:47.809,1.16175,1.16205,3.20,1.20
2009.02.06 19:19:48.499,1.16175,1.16215,1.80,5.20
2009.02.06 19:19:49.259,1.16175,1.16215,1.80,2.00
2009.02.06 19:19:49.838,1.16175,1.16215,1.80,2.20
2009.02.06 19:19:50.468,1.1617,1.16205,3.20,1.80
2009.02.06 19:19:51.018,1.16165,1.1619,3.20,1.00
2009.02.06 19:19:52.168,1.1617,1.16195,3.20,1.20
2009.02.06 19:19:53.128,1.16165,1.16195,3.20,1.20
2009.02.06 19:19:54.038,1.16175,1.16205,3.20,5.80
2009.02.06 19:19:54.687,1.16175,1.16205,5.00,1.20
2009.02.06 19:19:55.067,1.16175,1.16205,3.20,1.20
2009.02.06 19:19:55.408,1.16175,1.162,3.20,1.00
2009.02.06 19:19:57.198,1.16175,1.16205,3.20,1.20
2009.02.06 19:19:59.266,1.16175,1.16205,3.20,1.00
2009.02.06 19:19:59.497,1.1618,1.16215,3.20,7.40
2009.02.06 19:19:59.846,1.1618,1.16205,3.20,1.00
2009.02.06 19:20:00.306,1.16175,1.16215,9.60,7.00
2009.02.06 19:20:01.326,1.1618,1.16215,17.60,7.20
2009.02.06 19:20:01.796,1.16185,1.16215,3.20,1.00
2009.02.06 19:20:01.965,1.16185,1.16215,3.20,1.00
2009.02.06 19:20:02.025,1.16185,1.16215,3.20,1.00
2009.02.06 19:20:03.146,1.16185,1.16215,3.20,1.20
2009.02.06 19:20:03.605,1.1618,1.16215,3.20,1.20
2009.02.06 19:20:03.825,1.1618,1.16215,3.20,1.40
2009.02.06 19:20:04.065,1.1618,1.16205,3.20,1.00
2009.02.06 19:20:04.705,1.16175,1.16205,19.40,1.00
2009.02.06 19:20:07.734,1.16175,1.16205,11.40,1.00
2009.02.06 19:20:08.374,1.16175,1.16205,9.80,1.00
2009.02.06 19:20:14.863,1.16175,1.16205,8.00,1.00
2009.02.06 19:20:16.192,1.16175,1.16205,9.60,1.00
2009.02.06 19:20:18.422,1.16175,1.16205,11.40,1.00
2009.02.06 19:20:23.840,1.16175,1.16205,19.40,1.00
2009.02.06 19:20:24.810,1.16175,1.16205,11.40,1.00
2009.02.06 19:20:25.420,1.16175,1.162,8.00,1.00
2009.02.06 19:20:25.600,1.16175,1.162,3.20,1.00
2009.02.06 19:20:35.368,1.1618,1.16205,4.80,1.00
2009.02.06 19:20:36.527,1.16175,1.162,6.40,1.00
2009.02.06 19:20:36.697,1.16175,1.162,3.20,1.00
2009.02.06 19:20:37.607,1.16175,1.16205,14.40,1.00
2009.02.06 19:20:38.447,1.1618,1.16205,3.40,1.00
2009.02.06 19:20:38.787,1.16185,1.16205,3.20,1.00
2009.02.06 19:20:39.177,1.1619,1.16205,1.80,1.00
2009.02.06 19:20:39.627,1.16195,1.16215,16.20,1.60
2009.02.06 19:20:40.256,1.16205,1.16255,1.00,10.00
2009.02.06 19:20:40.926,1.16205,1.16235,1.00,1.00
2009.02.06 19:20:43.716,1.16205,1.1625,1.00,8.40
2009.02.06 19:20:44.345,1.16205,1.1623,1.00,1.00
2009.02.06 19:20:44.985,1.1621,1.16245,6.40,6.40
2009.02.06 19:20:45.385,1.16215,1.16255,4.80,1.60
2009.02.06 19:20:45.725,1.16215,1.16255,8.00,1.60
2009.02.06 19:20:45.835,1.16215,1.16255,8.00,1.00
2009.02.06 19:20:46.905,1.16215,1.1625,8.00,1.60
2009.02.06 19:20:47.535,1.16215,1.1625,8.00,4.40
2009.02.06 19:20:47.985,1.16215,1.1624,3.20,1.00
2009.02.06 19:20:49.644,1.16215,1.16235,3.20,1.00
2009.02.06 19:20:53.933,1.16215,1.1624,3.20,1.00
2009.02.06 19:20:54.643,1.16215,1.16245,8.00,1.00
2009.02.06 19:20:54.883,1.16215,1.16245,20.80,1.00
2009.02.06 19:20:55.053,1.16215,1.16245,16.00,1.00
2009.02.06 19:20:55.223,1.16215,1.16245,8.00,1.00
2009.02.06 19:20:55.932,1.16215,1.16245,12.80,1.00
2009.02.06 19:20:56.263,1.16215,1.16245,20.80,1.00
2009.02.06 19:20:58.632,1.1622,1.1625,8.00,1.00
2009.02.06 19:20:59.322,1.16215,1.1625,24.20,1.00
2009.02.06 19:20:59.682,1.16215,1.1625,20.80,1.00
2009.02.06 19:21:03.631,1.16215,1.1625,12.80,1.00
2009.02.06 19:21:04.380,1.16205,1.16235,8.00,1.60
2009.02.06 19:21:05.670,1.16205,1.16235,8.00,1.00
2009.02.06 19:21:05.990,1.16205,1.16235,8.00,1.60
2009.02.06 19:21:06.390,1.162,1.16235,13.00,1.60
2009.02.06 19:21:07.070,1.1621,1.16235,4.80,1.60
2009.02.06 19:21:07.941,1.162,1.16235,13.00,1.60
2009.02.06 19:21:08.830,1.16195,1.1623,24.20,1.00
2009.02.06 19:21:09.819,1.16195,1.16225,24.20,1.00
2009.02.06 19:21:13.338,1.16195,1.1623,24.20,1.00
2009.02.06 19:21:19.227,1.162,1.1623,17.80,1.00
2009.02.06 19:21:19.397,1.16205,1.1623,3.20,1.00
2009.02.06 19:21:24.766,1.162,1.1623,5.00,1.00
2009.02.06 19:21:24.876,1.16205,1.1623,3.20,1.00
2009.02.06 19:21:25.225,1.16195,1.1623,24.20,1.00
2009.02.06 19:21:25.946,1.16195,1.1623,16.20,1.00
2009.02.06 19:21:26.325,1.16195,1.1623,24.20,1.00
2009.02.06 19:21:26.775,1.162,1.16235,6.60,1.00
2009.02.06 19:21:27.235,1.1621,1.16235,8.00,1.00
2009.02.06 19:21:28.145,1.1621,1.1624,6.40,1.00
2009.02.06 19:21:28.545,1.1621,1.16235,1.60,1.00
2009.02.06 19:21:29.005,1.162,1.16235,3.20,1.60
2009.02.06 19:21:29.365,1.162,1.16235,3.20,1.00
2009.02.06 19:21:29.704,1.1621,1.16225,4.80,1.00
2009.02.06 19:21:30.224,1.16205,1.16225,19.20,1.00
2009.02.06 19:21:30.664,1.162,1.16225,3.20,1.20
2009.02.06 19:21:31.654,1.16195,1.16215,9.60,1.00
2009.02.06 19:21:32.564,1.16195,1.16215,3.20,1.20
2009.02.06 19:21:33.524,1.16195,1.16225,9.60,1.00
2009.02.06 19:21:34.283,1.16195,1.1623,11.40,1.00
2009.02.06 19:21:35.233,1.16195,1.16225,9.60,1.00
2009.02.06 19:21:35.664,1.16195,1.16225,8.00,1.00
2009.02.06 19:21:36.413,1.16195,1.16225,8.00,1.20
2009.02.06 19:21:36.693,1.16195,1.16225,8.00,1.00
2009.02.06 19:21:38.483,1.16195,1.16225,9.80,1.00
2009.02.06 19:21:39.502,1.16195,1.16225,17.80,1.00
2009.02.06 19:21:42.531,1.16195,1.16225,19.40,1.00
2009.02.06 19:21:45.951,1.16195,1.1623,19.40,1.00
2009.02.06 19:21:47.700,1.16195,1.16225,19.40,1.00
2009.02.06 19:21:48.530,1.16195,1.16225,16.00,1.00
2009.02.06 19:21:52.599,1.16195,1.16225,16.00,1.00
2009.02.06 19:21:52.889,1.16195,1.1623,19.40,1.00
2009.02.06 19:21:53.349,1.162,1.1623,1.80,1.00
2009.02.06 19:21:56.158,1.16195,1.1623,19.40,1.00
2009.02.06 19:21:56.208,1.16195,1.1622,14.60,1.00
2009.02.06 19:21:56.608,1.16195,1.1622,13.00,1.00
2009.02.06 19:21:56.671,1.16195,1.1622,5.00,1.00
2009.02.06 19:22:07.626,1.16205,1.16225,1.20,1.00
2009.02.06 19:22:08.135,1.16205,1.16225,1.20,1.00
2009.02.06 19:22:12.064,1.16205,1.16225,1.20,1.00
2009.02.06 19:22:12.124,1.16205,1.16225,1.20,1.20
2009.02.06 19:22:18.553,1.16195,1.16225,19.40,1.20
2009.02.06 19:22:22.282,1.16195,1.1623,19.40,1.00
2009.02.06 19:22:22.462,1.162,1.1623,12.80,1.00
2009.02.06 19:22:22.642,1.162,1.1623,14.40,1.00
2009.02.06 19:22:22.991,1.162,1.1623,16.20,1.00
2009.02.06 19:22:23.322,1.162,1.1623,11.20,1.00
2009.02.06 19:22:23.491,1.16195,1.1623,24.20,1.00
2009.02.06 19:22:28.060,1.16195,1.16225,24.20,1.20
2009.02.06 19:22:29.370,1.16195,1.16225,22.40,1.20
2009.02.06 19:22:29.900,1.16195,1.16225,14.40,1.20
2009.02.06 19:22:30.410,1.162,1.16225,8.00,1.20
2009.02.06 19:22:30.531,1.162,1.16225,16.00,1.20
2009.02.06 19:22:31.039,1.16205,1.16225,3.20,1.20
2009.02.06 19:22:35.659,1.16205,1.16225,4.20,1.20
2009.02.06 19:22:36.570,1.16195,1.16225,23.60,1.20
2009.02.06 19:22:36.848,1.16195,1.16225,15.60,1.20
2009.02.06 19:22:37.140,1.16195,1.16225,13.80,1.20
2009.02.06 19:22:37.538,1.16195,1.16225,15.40,1.20
2009.02.06 19:22:37.768,1.16195,1.1623,15.40,1.00
2009.02.06 19:22:39.308,1.162,1.1623,4.80,1.00
2009.02.06 19:22:39.937,1.162,1.16225,4.80,1.00
2009.02.06 19:22:40.967,1.162,1.16225,4.80,1.00
2009.02.06 19:22:41.437,1.162,1.16225,4.80,1.00
2009.02.06 19:22:46.476,1.162,1.16225,4.80,1.00
2009.02.06 19:22:46.976,1.162,1.16225,4.80,1.00
2009.02.06 19:22:54.614,1.162,1.16225,4.80,1.00
2009.02.06 19:22:56.054,1.16195,1.16225,8.00,1.00
2009.02.06 19:22:56.673,1.162,1.16225,4.80,1.00
2009.02.06 19:22:57.074,1.162,1.16225,4.80,1.00
2009.02.06 19:23:00.693,1.162,1.16215,4.80,1.00
2009.02.06 19:23:01.302,1.162,1.16225,4.80,1.20
2009.02.06 19:23:01.702,1.16195,1.16225,8.00,1.20
2009.02.06 19:23:03.322,1.162,1.1623,4.80,1.60
2009.02.06 19:23:03.722,1.162,1.16225,4.80,1.00
2009.02.06 19:23:04.852,1.162,1.1623,4.80,1.00
2009.02.06 19:23:05.421,1.162,1.16225,4.80,1.00
2009.02.06 19:23:11.380,1.16195,1.16225,8.00,1.00
2009.02.06 19:23:11.840,1.16195,1.16225,8.00,2.40
2009.02.06 19:23:12.260,1.16195,1.16225,8.00,1.00
2009.02.06 19:23:12.640,1.16195,1.16225,8.00,2.40
2009.02.06 19:23:13.510,1.16195,1.16225,8.00,1.00
2009.02.06 19:23:15.599,1.162,1.16225,4.80,1.00
2009.02.06 19:23:18.368,1.162,1.1623,4.80,1.00
2009.02.06 19:23:19.478,1.162,1.16225,4.80,1.00
2009.02.06 19:23:29.415,1.162,1.16225,4.80,1.00
2009.02.06 19:23:29.985,1.162,1.16215,4.80,1.00
2009.02.06 19:23:30.936,1.162,1.16215,4.80,1.00
2009.02.06 19:23:31.865,1.16195,1.16215,8.00,1.00
2009.02.06 19:23:32.265,1.16195,1.16215,8.00,1.20
2009.02.06 19:23:32.435,1.16195,1.16215,8.00,1.00
2009.02.06 19:23:34.614,1.16195,1.16215,8.00,1.20
2009.02.06 19:23:35.494,1.16195,1.1621,3.20,1.00
2009.02.06 19:23:36.074,1.1619,1.1621,3.20,1.00
2009.02.06 19:23:36.544,1.1617,1.162,3.20,1.00
2009.02.06 19:23:36.954,1.16165,1.162,8.00,1.00
2009.02.06 19:23:37.605,1.1617,1.162,4.80,1.00
2009.02.06 19:23:38.283,1.16165,1.16195,8.00,1.00
2009.02.06 19:23:39.473,1.16165,1.16195,8.00,1.00
2009.02.06 19:23:51.320,1.16175,1.16195,3.20,1.00
2009.02.06 19:23:51.440,1.16175,1.16195,3.20,1.00
2009.02.06 19:23:54.979,1.1617,1.16195,7.20,1.00
2009.02.06 19:23:55.549,1.16165,1.16195,8.00,1.00
2009.02.06 19:23:57.679,1.16165,1.16185,8.00,1.00
2009.02.06 19:24:00.398,1.16165,1.16185,8.00,1.00
2009.02.06 19:24:00.568,1.16165,1.16185,8.00,1.20
2009.02.06 19:24:01.378,1.16165,1.16185,3.20,1.20
2009.02.06 19:24:02.257,1.1616,1.16185,7.20,1.20
2009.02.06 19:24:03.367,1.16165,1.16185,3.20,1.00
2009.02.06 19:24:04.098,1.16165,1.16185,3.60,1.20
2009.02.06 19:24:05.037,1.16165,1.16185,8.40,1.20
2009.02.06 19:24:05.427,1.16165,1.16185,3.60,1.00
2009.02.06 19:24:05.987,1.16165,1.16185,1.00,1.00
2009.02.06 19:24:06.706,1.16155,1.16175,1.00,1.00
2009.02.06 19:24:10.426,1.16155,1.16185,1.00,1.00
2009.02.06 19:24:11.135,1.1616,1.16185,4.80,1.00
2009.02.06 19:24:11.485,1.1616,1.1619,4.80,6.40
2009.02.06 19:24:11.605,1.16165,1.1619,1.00,4.80
2009.02.06 19:24:12.625,1.16155,1.16185,11.60,1.20
2009.02.06 19:24:13.265,1.16155,1.1619,1.00,4.80
2009.02.06 19:24:13.725,1.16155,1.16185,1.00,1.00
2009.02.06 19:24:15.464,1.16155,1.16185,1.00,1.20
2009.02.06 19:24:16.394,1.16155,1.16175,1.00,1.00
2009.02.06 19:24:19.583,1.1615,1.16175,8.00,1.00
2009.02.06 19:24:19.983,1.1615,1.16175,4.80,1.00
2009.02.06 19:24:20.793,1.1615,1.16175,8.00,1.00
2009.02.06 19:24:21.933,1.1615,1.16175,4.80,1.00
2009.02.06 19:24:23.063,1.1615,1.16165,4.80,1.00
2009.02.06 19:24:23.583,1.16145,1.1617,3.20,3.20
2009.02.06 19:24:24.322,1.1615,1.16175,4.80,4.00
2009.02.06 19:24:25.472,1.1615,1.16175,4.80,1.00
2009.02.06 19:24:26.072,1.1615,1.16175,8.00,1.00
2009.02.06 19:24:28.403,1.1615,1.1618,8.00,1.00
2009.02.06 19:24:29.391,1.1615,1.16185,8.00,1.20
2009.02.06 19:24:29.742,1.16155,1.16185,12.40,1.20
2009.02.06 19:24:30.251,1.16155,1.16185,1.20,1.20
2009.02.06 19:24:30.711,1.16155,1.16185,1.20,1.20
2009.02.06 19:24:33.110,1.16155,1.16185,1.20,1.00
2009.02.06 19:24:33.570,1.16155,1.16185,1.20,1.20
2009.02.06 19:24:40.449,1.16155,1.16185,1.20,1.00
2009.02.06 19:24:40.568,1.16155,1.16175,1.20,1.00
2009.02.06 19:24:41.598,1.16155,1.16175,1.20,1.00
2009.02.06 19:24:42.228,1.16155,1.16175,1.00,1.00
2009.02.06 19:24:43.298,1.1616,1.16185,4.80,1.60
2009.02.06 19:24:43.808,1.1616,1.1619,4.80,6.40
2009.02.06 19:24:44.187,1.16155,1.16185,1.00,1.00
2009.02.06 19:24:44.417,1.16155,1.16185,5.60,1.00
2009.02.06 19:24:44.917,1.16155,1.16185,1.00,1.00
2009.02.06 19:24:45.607,1.1616,1.16185,4.80,1.00
2009.02.06 19:24:46.507,1.1616,1.1619,4.80,1.00
2009.02.06 19:24:52.516,1.1616,1.16185,4.80,1.00
2009.02.06 19:24:52.755,1.1616,1.1619,1.60,1.00
