2009.02.20 19:26:37.921,1.15215,1.15235,2.20,1.60
2009.02.20 19:26:38.091,1.15215,1.1523,2.20,1.00
2009.02.20 19:26:38.321,1.1521,1.1523,3.40,1.00
2009.02.20 19:26:38.781,1.1521,1.1523,3.40,1.60
2009.02.20 19:26:39.521,1.152,1.1523,4.80,1.60
2009.02.20 19:26:42.330,1.152,1.1523,1.20,1.60
2009.02.20 19:26:48.308,1.152,1.1523,4.80,1.60
2009.02.20 19:26:50.018,1.152,1.1523,4.80,1.00
2009.02.20 19:26:50.468,1.152,1.1523,4.80,1.60
2009.02.20 19:26:51.628,1.152,1.1523,4.80,1.60
2009.02.20 19:26:52.048,1.152,1.1523,4.80,1.00
2009.02.20 19:26:54.437,1.152,1.1523,4.80,1.60
2009.02.20 19:27:10.763,1.15195,1.1521,3.20,1.00
2009.02.20 19:27:11.043,1.15155,1.15225,12.60,1.60
2009.02.20 19:27:11.503,1.1516,1.1521,8.00,1.00
2009.02.20 19:27:12.693,1.1516,1.1521,17.40,1.60
2009.02.20 19:27:13.042,1.1517,1.15215,4.80,2.20
2009.02.20 19:27:13.552,1.1517,1.15215,4.80,1.60
2009.02.20 19:27:15.632,1.15165,1.15215,16.40,1.60
2009.02.20 19:27:15.742,1.15165,1.15215,13.20,1.60
2009.02.20 19:27:16.502,1.1517,1.15215,4.80,1.60
2009.02.20 19:27:17.253,1.15165,1.15215,15.40,1.60
2009.02.20 19:27:17.592,1.15165,1.15215,8.00,1.60
2009.02.20 19:27:18.061,1.15165,1.15215,8.00,2.20
2009.02.20 19:27:18.581,1.15165,1.15215,12.60,2.20
2009.02.20 19:27:18.761,1.15165,1.15215,13.00,2.20
2009.02.20 19:27:18.941,1.15165,1.15215,13.20,2.20
2009.02.20 19:27:19.411,1.1517,1.15215,4.80,1.60
2009.02.20 19:27:19.871,1.1517,1.1522,9.40,9.00
2009.02.20 19:27:21.021,1.15175,1.1522,5.20,5.80
2009.02.20 19:27:21.431,1.15185,1.1523,4.80,3.20
2009.02.20 19:27:21.830,1.15175,1.1523,12.60,3.80
2009.02.20 19:27:22.240,1.15175,1.1523,8.00,3.80
2009.02.20 19:27:23.360,1.15175,1.1522,8.00,1.60
2009.02.20 19:27:23.890,1.1517,1.1522,17.40,1.60
2009.02.20 19:27:24.700,1.1517,1.1522,17.40,1.60
2009.02.20 19:27:25.099,1.1517,1.1522,17.40,3.20
2009.02.20 19:27:28.179,1.1517,1.1522,17.40,1.60
2009.02.20 19:27:30.488,1.1517,1.1522,17.40,1.60
2009.02.20 19:27:31.378,1.1517,1.15205,4.80,1.00
2009.02.20 19:27:33.448,1.1517,1.15205,4.80,2.60
2009.02.20 19:27:37.637,1.1517,1.15195,4.80,1.00
2009.02.20 19:27:38.157,1.15165,1.15185,2.40,1.00
2009.02.20 19:27:38.436,1.15145,1.15175,4.80,1.00
2009.02.20 19:27:38.836,1.1514,1.1516,2.40,1.00
2009.02.20 19:27:39.256,1.15125,1.1516,4.80,1.00
2009.02.20 19:27:40.596,1.1513,1.1516,4.80,1.00
2009.02.20 19:27:41.885,1.15135,1.15145,4.80,1.00
2009.02.20 19:27:43.955,1.15135,1.1515,4.80,1.00
2009.02.20 19:27:44.555,1.15135,1.15155,4.80,1.60
2009.02.20 19:27:44.955,1.15135,1.1516,4.80,1.00
2009.02.20 19:27:47.654,1.15135,1.1516,4.80,1.00
2009.02.20 19:27:57.572,1.15135,1.1516,4.80,1.00
2009.02.20 19:27:57.812,1.15135,1.15165,4.80,6.40
2009.02.20 19:27:58.202,1.15135,1.1517,4.80,1.60
2009.02.20 19:27:58.671,1.15135,1.1518,4.80,10.60
2009.02.20 19:27:59.011,1.1515,1.1518,4.80,5.80
2009.02.20 19:27:59.401,1.1514,1.1519,9.60,3.20
2009.02.20 19:27:59.681,1.15135,1.1519,12.60,3.20
2009.02.20 19:28:01.211,1.1515,1.1519,4.80,3.20
2009.02.20 19:28:01.691,1.1514,1.1519,12.80,3.20
2009.02.20 19:28:02.100,1.15135,1.1519,12.60,3.20
2009.02.20 19:28:03.491,1.15145,1.1519,2.40,3.20
2009.02.20 19:28:03.780,1.15145,1.1519,7.20,3.20
2009.02.20 19:28:04.120,1.1514,1.1519,14.20,3.20
2009.02.20 19:28:04.470,1.1515,1.1519,4.80,3.20
2009.02.20 19:28:04.690,1.1515,1.1519,4.80,1.60
2009.02.20 19:28:05.050,1.15135,1.1519,12.60,3.20
2009.02.20 19:28:05.540,1.1515,1.1519,4.80,3.20
2009.02.20 19:28:05.960,1.1514,1.1519,23.00,3.20
2009.02.20 19:28:06.249,1.1514,1.1519,16.00,3.20
2009.02.20 19:28:06.599,1.15145,1.1519,2.40,3.20
2009.02.20 19:28:06.939,1.1515,1.1519,1.60,3.20
2009.02.20 19:28:07.119,1.15145,1.1519,8.00,3.20
2009.02.20 19:28:07.479,1.1514,1.1519,14.40,3.20
2009.02.20 19:28:07.769,1.1515,1.1519,4.80,3.20
2009.02.20 19:28:09.109,1.15155,1.1519,4.80,9.00
2009.02.20 19:28:09.159,1.15145,1.1519,12.80,3.20
2009.02.20 19:28:09.449,1.15145,1.1519,8.00,3.20
2009.02.20 19:28:09.559,1.1514,1.1519,12.60,3.20
2009.02.20 19:28:09.739,1.1515,1.1519,4.80,3.20
2009.02.20 19:28:09.959,1.1514,1.1519,12.80,3.20
2009.02.20 19:28:10.359,1.15135,1.1519,12.60,3.20
2009.02.20 19:28:10.648,1.1515,1.1519,4.80,3.20
2009.02.20 19:28:11.389,1.15135,1.1519,12.60,3.20
2009.02.20 19:28:11.740,1.1515,1.15195,4.80,8.80
2009.02.20 19:28:12.128,1.15145,1.15195,4.60,3.20
2009.02.20 19:28:12.568,1.1515,1.152,9.40,5.80
2009.02.20 19:28:13.128,1.15165,1.152,4.60,5.80
2009.02.20 19:28:13.848,1.15165,1.152,9.40,5.80
2009.02.20 19:28:14.188,1.15165,1.1521,15.80,5.80
2009.02.20 19:28:14.588,1.15165,1.1521,17.60,5.80
2009.02.20 19:28:15.148,1.15165,1.1521,25.60,5.80
2009.02.20 19:28:15.717,1.1517,1.1521,4.60,5.80
2009.02.20 19:28:16.277,1.1517,1.15215,4.60,5.80
2009.02.20 19:28:25.435,1.1517,1.1522,12.60,2.20
2009.02.20 19:28:25.715,1.1517,1.1522,12.60,1.60
2009.02.20 19:28:26.005,1.15175,1.1522,8.00,1.60
2009.02.20 19:28:26.235,1.15175,1.15225,12.60,2.20
2009.02.20 19:28:28.674,1.15175,1.15225,17.40,2.20
2009.02.20 19:28:29.064,1.1518,1.15225,8.00,2.60
2009.02.20 19:28:29.174,1.15175,1.1522,9.40,1.00
2009.02.20 19:28:29.954,1.15175,1.1522,8.00,1.60
2009.02.20 19:28:30.294,1.15175,1.1522,8.00,3.20
2009.02.20 19:28:32.983,1.15175,1.1522,12.80,3.20
2009.02.20 19:28:33.213,1.15175,1.1522,16.00,3.20
2009.02.20 19:28:34.063,1.15175,1.1522,12.80,3.20
2009.02.20 19:28:34.403,1.15175,1.1522,15.00,3.20
2009.02.20 19:28:34.983,1.15175,1.1522,10.20,3.80
2009.02.20 19:28:35.912,1.15175,1.1522,8.00,3.80
2009.02.20 19:28:36.152,1.1517,1.15215,10.20,1.60
2009.02.20 19:28:38.032,1.15175,1.15215,8.00,1.60
2009.02.20 19:28:42.621,1.15175,1.1522,8.00,4.20
2009.02.20 19:28:42.901,1.15175,1.1522,8.00,3.80
2009.02.20 19:28:46.150,1.1517,1.1522,10.20,3.80
2009.02.20 19:28:47.400,1.1517,1.1521,10.20,1.00
2009.02.20 19:28:48.089,1.1517,1.15205,10.20,1.00
2009.02.20 19:28:48.269,1.15175,1.15205,2.20,1.00
2009.02.20 19:28:48.669,1.15175,1.1519,2.20,1.00
2009.02.20 19:28:49.079,1.15175,1.1519,2.20,1.00
2009.02.20 19:28:49.249,1.15175,1.1519,2.20,1.60
2009.02.20 19:28:50.009,1.1517,1.1519,2.20,1.60
2009.02.20 19:28:50.399,1.1516,1.1518,2.20,1.00
2009.02.20 19:28:50.759,1.15135,1.1518,7.00,1.00
2009.02.20 19:28:51.169,1.1514,1.1518,2.20,1.00
2009.02.20 19:28:51.459,1.1513,1.1518,9.40,1.00
2009.02.20 19:28:51.972,1.15135,1.1518,17.40,1.60
2009.02.20 19:28:52.379,1.15135,1.1518,22.40,1.60
2009.02.20 19:28:52.788,1.1514,1.1518,4.60,1.60
2009.02.20 19:28:53.088,1.15155,1.1518,1.60,1.60
2009.02.20 19:28:53.668,1.1513,1.1519,6.40,7.40
2009.02.20 19:28:54.108,1.15135,1.1519,5.00,1.60
2009.02.20 19:28:54.668,1.15145,1.1519,4.80,1.60
2009.02.20 19:28:54.958,1.15155,1.1519,8.00,1.00
2009.02.20 19:28:56.517,1.15155,1.1519,20.60,1.00
2009.02.20 19:28:57.717,1.15165,1.152,4.80,1.00
2009.02.20 19:28:58.007,1.15165,1.152,16.00,1.00
2009.02.20 19:28:58.727,1.15165,1.152,16.00,1.00
2009.02.20 19:28:59.087,1.15165,1.152,8.00,1.00
2009.02.20 19:29:00.476,1.15165,1.152,12.80,1.00
2009.02.20 19:29:00.696,1.15165,1.152,15.00,1.00
2009.02.20 19:29:00.926,1.15165,1.152,18.20,1.00
2009.02.20 19:29:05.816,1.15165,1.152,10.20,1.00
2009.02.20 19:29:06.925,1.1517,1.152,2.20,1.00
2009.02.20 19:29:07.905,1.15165,1.1519,5.40,1.00
2009.02.20 19:29:08.495,1.15155,1.1519,10.20,1.00
2009.02.20 19:29:08.765,1.1516,1.1519,2.20,1.60
2009.02.20 19:29:08.935,1.15155,1.1519,10.20,1.60
2009.02.20 19:29:09.654,1.15145,1.1518,29.40,1.00
2009.02.20 19:29:10.384,1.15135,1.1518,20.60,1.00
2009.02.20 19:29:10.794,1.15135,1.1518,12.60,5.80
2009.02.20 19:29:13.083,1.15135,1.1518,12.60,7.40
2009.02.20 19:29:14.083,1.15135,1.1518,13.20,7.40
2009.02.20 19:29:14.663,1.1515,1.1518,4.80,5.80
2009.02.20 19:29:14.953,1.15145,1.15185,8.00,1.60
2009.02.20 19:29:15.633,1.1514,1.15175,4.80,5.80
2009.02.20 19:29:16.202,1.1514,1.1518,6.40,9.00
2009.02.20 19:29:16.532,1.15155,1.15185,4.60,9.00
2009.02.20 19:29:16.982,1.1517,1.15195,1.00,3.20
2009.02.20 19:29:17.083,1.15175,1.1522,1.00,1.60
2009.02.20 19:29:19.022,1.1518,1.15215,1.00,2.20
2009.02.20 19:29:19.342,1.1518,1.15215,1.00,8.00
2009.02.20 19:29:19.522,1.1518,1.15215,1.00,7.40
2009.02.20 19:29:20.302,1.1518,1.1522,1.00,2.20
2009.02.20 19:29:20.871,1.1518,1.1522,1.00,8.40
2009.02.20 19:29:21.171,1.1518,1.1521,1.00,5.80
2009.02.20 19:29:21.571,1.1518,1.15205,1.00,5.80
2009.02.20 19:29:21.981,1.1517,1.152,1.00,5.80
2009.02.20 19:29:22.591,1.1517,1.15195,1.00,5.80
2009.02.20 19:29:22.941,1.1517,1.152,1.00,10.60
2009.02.20 19:29:23.321,1.1517,1.152,1.00,7.40
2009.02.20 19:29:23.661,1.1517,1.152,1.00,5.80
2009.02.20 19:29:24.121,1.1517,1.152,1.00,1.60
2009.02.20 19:29:24.521,1.1516,1.15195,1.00,5.80
2009.02.20 19:29:24.971,1.1516,1.152,1.00,7.40
2009.02.20 19:29:25.830,1.1516,1.1519,1.00,5.80
2009.02.20 19:29:26.180,1.1516,1.1519,1.00,5.80
2009.02.20 19:29:27.150,1.1514,1.1519,5.00,5.80
2009.02.20 19:29:27.490,1.15145,1.15185,1.00,5.80
2009.02.20 19:29:27.890,1.15135,1.15185,4.60,12.20
2009.02.20 19:29:28.290,1.15145,1.1518,7.20,1.00
2009.02.20 19:29:28.869,1.1514,1.15185,4.60,11.40
2009.02.20 19:29:29.340,1.15135,1.1518,14.60,1.00
2009.02.20 19:29:29.569,1.15145,1.1518,1.00,1.60
2009.02.20 19:29:29.791,1.15155,1.1518,4.80,1.00
2009.02.20 19:29:30.839,1.15145,1.1518,12.20,1.00
2009.02.20 19:29:31.009,1.15155,1.1518,4.80,1.00
2009.02.20 19:29:33.298,1.15145,1.1518,16.80,1.00
2009.02.20 19:29:33.768,1.15145,1.1518,12.00,1.00
2009.02.20 19:29:34.808,1.15145,1.1518,7.20,1.00
2009.02.20 19:29:35.258,1.15135,1.15175,13.40,1.00
2009.02.20 19:29:35.748,1.15135,1.1518,11.80,6.00
2009.02.20 19:29:36.108,1.15135,1.1517,4.80,1.00
2009.02.20 19:29:36.828,1.15135,1.1516,4.80,1.00
2009.02.20 19:29:37.118,1.15135,1.1516,4.80,1.00
2009.02.20 19:29:37.527,1.15135,1.15155,4.80,1.00
2009.02.20 19:29:38.217,1.15135,1.1516,4.80,1.00
2009.02.20 19:29:39.207,1.15135,1.1516,4.80,1.00
2009.02.20 19:29:39.557,1.15135,1.1516,4.80,1.00
2009.02.20 19:29:44.995,1.15135,1.1516,5.00,1.00
2009.02.20 19:29:45.286,1.1514,1.15165,4.60,1.00
2009.02.20 19:29:45.705,1.1515,1.15165,4.80,1.00
2009.02.20 19:29:46.046,1.1515,1.15185,4.80,1.00
2009.02.20 19:29:46.395,1.1515,1.152,4.80,10.60
2009.02.20 19:29:47.025,1.15155,1.15195,9.40,1.00
2009.02.20 19:29:47.715,1.15155,1.1519,4.80,1.00
2009.02.20 19:29:48.175,1.15155,1.1518,4.80,1.00
2009.02.20 19:29:48.935,1.15145,1.15185,17.60,7.80
2009.02.20 19:29:49.455,1.15155,1.15175,4.80,1.00
2009.02.20 19:29:50.035,1.15155,1.1518,4.80,1.00
2009.02.20 19:29:50.435,1.15155,1.15185,4.80,1.00
2009.02.20 19:29:51.064,1.15155,1.15185,4.80,1.00
2009.02.20 19:29:53.593,1.15155,1.1519,4.80,1.00
2009.02.20 19:29:53.853,1.15165,1.15195,4.80,1.00
2009.02.20 19:29:55.053,1.15165,1.15205,4.80,2.40
2009.02.20 19:29:55.443,1.15175,1.152,4.80,1.00
2009.02.20 19:29:55.793,1.15175,1.152,4.80,1.00
2009.02.20 19:29:56.133,1.15175,1.152,4.80,1.00
2009.02.20 19:29:57.693,1.15165,1.152,16.60,1.00
2009.02.20 19:29:57.803,1.15165,1.152,7.00,1.00
2009.02.20 19:30:02.371,1.15165,1.152,7.40,1.00
2009.02.20 19:30:02.721,1.15175,1.1521,2.20,1.60
2009.02.20 19:30:02.881,1.1517,1.15215,10.20,1.60
2009.02.20 19:30:03.301,1.15175,1.1521,4.80,1.00
2009.02.20 19:30:04.051,1.1519,1.1521,4.80,1.00
2009.02.20 19:30:04.491,1.1518,1.1521,9.60,1.00
2009.02.20 19:30:04.611,1.1517,1.1521,16.60,1.00
2009.02.20 19:30:05.061,1.1519,1.1521,4.80,1.00
2009.02.20 19:30:05.640,1.1518,1.1521,7.00,1.00
2009.02.20 19:30:06.050,1.1519,1.1521,4.80,1.00
2009.02.20 19:30:06.280,1.1519,1.1521,2.20,1.00
2009.02.20 19:30:06.450,1.15185,1.1521,2.20,1.00
2009.02.20 19:30:07.100,1.15195,1.1521,4.80,1.00
2009.02.20 19:30:07.670,1.1519,1.1521,2.20,1.00
2009.02.20 19:30:07.970,1.15185,1.15215,4.80,5.80
2009.02.20 19:30:08.371,1.1516,1.15205,9.40,1.60
2009.02.20 19:30:08.780,1.15155,1.152,8.00,7.40
2009.02.20 19:30:09.530,1.1514,1.15195,7.00,1.60
2009.02.20 19:30:10.110,1.15145,1.1518,2.20,1.00
2009.02.20 19:30:10.380,1.1515,1.15185,2.20,5.40
2009.02.20 19:30:10.720,1.1515,1.1518,2.20,1.00
2009.02.20 19:30:10.999,1.1515,1.1518,2.20,1.00
2009.02.20 19:30:12.549,1.15145,1.1518,2.20,1.60
2009.02.20 19:30:13.559,1.15145,1.1518,2.20,3.20
2009.02.20 19:30:14.878,1.15145,1.1518,3.80,3.20
2009.02.20 19:30:14.998,1.15155,1.1518,4.80,1.60
2009.02.20 19:30:15.168,1.15155,1.1517,4.80,1.00
2009.02.20 19:30:17.198,1.15165,1.1517,4.80,1.00
2009.02.20 19:30:17.418,1.15165,1.15175,4.80,1.00
2009.02.20 19:30:17.818,1.15155,1.15175,11.80,1.00
2009.02.20 19:30:17.988,1.15155,1.15175,4.80,1.00
2009.02.20 19:30:21.357,1.15155,1.1517,4.80,1.00
2009.02.20 19:30:22.396,1.15165,1.1518,4.80,1.60
2009.02.20 19:30:22.736,1.1517,1.1519,4.80,1.60
2009.02.20 19:30:23.086,1.1517,1.15185,4.80,1.00
2009.02.20 19:30:25.436,1.15175,1.1519,4.80,1.00
2009.02.20 19:30:25.886,1.15175,1.15195,4.80,1.00
2009.02.20 19:30:26.356,1.15175,1.152,4.80,1.00
2009.02.20 19:30:27.136,1.15175,1.1522,4.80,7.60
2009.02.20 19:30:27.595,1.15175,1.1522,4.80,5.80
2009.02.20 19:30:30.705,1.15175,1.15215,4.80,5.80
2009.02.20 19:30:30.815,1.15175,1.1522,4.80,9.20
2009.02.20 19:30:31.215,1.15175,1.1522,5.60,7.40
2009.02.20 19:30:31.654,1.1519,1.1522,4.80,7.40
2009.02.20 19:30:32.114,1.15185,1.1522,2.20,7.40
2009.02.20 19:30:32.684,1.1517,1.1522,4.80,9.00
2009.02.20 19:30:33.074,1.1517,1.1522,4.80,9.00
2009.02.20 19:30:39.902,1.15175,1.1521,4.80,1.00
2009.02.20 19:30:40.812,1.15175,1.15205,4.80,1.00
2009.02.20 19:30:41.392,1.1519,1.15225,4.80,1.60
2009.02.20 19:30:41.562,1.15185,1.1523,2.20,12.80
2009.02.20 19:30:42.302,1.1517,1.1523,11.80,12.80
2009.02.20 19:30:42.942,1.1517,1.15225,12.00,12.80
2009.02.20 19:30:43.232,1.1517,1.15225,12.40,12.80
2009.02.20 19:30:44.271,1.15175,1.15225,20.40,12.80
2009.02.20 19:30:46.111,1.15175,1.15225,19.80,12.80
2009.02.20 19:30:46.341,1.15175,1.15225,11.80,12.80
2009.02.20 19:30:47.031,1.15175,1.15225,19.80,7.00
2009.02.20 19:30:47.370,1.15175,1.15225,11.80,12.80
2009.02.20 19:30:47.780,1.15175,1.15225,19.80,12.80
2009.02.20 19:30:48.350,1.15175,1.15225,11.80,12.80
2009.02.20 19:30:48.740,1.15175,1.1522,4.80,7.40
2009.02.20 19:30:49.091,1.15175,1.1522,4.80,9.00
2009.02.20 19:30:49.620,1.15175,1.1522,4.80,3.20
2009.02.20 19:30:49.960,1.15175,1.1522,4.80,9.00
2009.02.20 19:30:51.580,1.15175,1.1522,5.40,1.60
2009.02.20 19:30:51.929,1.15175,1.1522,13.00,1.00
2009.02.20 19:30:52.229,1.15175,1.1522,13.40,1.00
2009.02.20 19:30:52.849,1.15175,1.1522,5.40,1.00
2009.02.20 19:30:53.709,1.15175,1.1522,5.40,2.20
2009.02.20 19:30:53.889,1.15175,1.1522,5.40,1.60
2009.02.20 19:30:55.549,1.15175,1.1522,10.00,1.60
2009.02.20 19:30:55.888,1.1519,1.15225,4.80,6.60
2009.02.20 19:30:56.228,1.1519,1.1523,4.80,3.20
2009.02.20 19:31:05.836,1.1519,1.1523,4.80,3.20
2009.02.20 19:31:06.256,1.15195,1.1523,4.80,3.20
2009.02.20 19:31:06.536,1.1522,1.1523,1.00,3.20
2009.02.20 19:31:06.646,1.1522,1.1523,1.00,1.60
2009.02.20 19:31:06.996,1.15195,1.1523,4.80,1.60
2009.02.20 19:31:07.226,1.15195,1.1523,6.40,1.60
2009.02.20 19:31:10.635,1.15205,1.1523,9.60,1.60
2009.02.20 19:31:11.135,1.15225,1.1523,4.80,1.60
2009.02.20 19:31:11.545,1.15225,1.1527,6.40,1.60
2009.02.20 19:31:11.984,1.15225,1.15255,6.40,1.00
2009.02.20 19:31:12.614,1.15245,1.1525,1.60,1.00
2009.02.20 19:31:13.064,1.1522,1.1524,4.80,1.00
2009.02.20 19:31:13.284,1.1522,1.1524,4.80,1.00
2009.02.20 19:31:13.684,1.1522,1.1525,9.60,1.60
2009.02.20 19:31:14.134,1.1522,1.1526,9.60,9.00
2009.02.20 19:31:14.354,1.15225,1.1525,9.60,1.00
2009.02.20 19:31:18.623,1.15225,1.15245,9.60,1.00
2009.02.20 19:31:18.863,1.15225,1.15235,4.80,1.00
2009.02.20 19:31:19.383,1.15205,1.15235,4.80,4.80
2009.02.20 19:31:19.852,1.152,1.15225,4.80,1.60
2009.02.20 19:31:20.593,1.15215,1.15225,4.80,1.60
2009.02.20 19:31:20.992,1.15215,1.15245,4.80,1.00
2009.02.20 19:31:21.272,1.15215,1.15245,4.80,1.00
2009.02.20 19:31:21.722,1.1522,1.15245,2.20,1.00
2009.02.20 19:31:21.952,1.1521,1.1525,4.80,9.00
2009.02.20 19:31:22.862,1.1521,1.15245,4.80,13.80
2009.02.20 19:31:25.211,1.1521,1.1523,4.80,1.00
2009.02.20 19:31:26.461,1.15225,1.1524,4.80,1.00
2009.02.20 19:31:26.861,1.15215,1.15225,2.20,1.00
2009.02.20 19:31:27.101,1.15205,1.1525,4.80,8.20
2009.02.20 19:31:27.441,1.15205,1.15245,4.80,1.00
2009.02.20 19:31:28.020,1.1521,1.15235,4.80,1.00
2009.02.20 19:31:28.471,1.1521,1.15225,2.20,7.60
2009.02.20 19:31:28.870,1.15205,1.1522,2.20,1.60
2009.02.20 19:31:29.230,1.15205,1.1521,1.60,1.00
2009.02.20 19:31:29.680,1.1518,1.1521,4.80,4.80
2009.02.20 19:31:30.080,1.1518,1.15215,4.80,5.80
2009.02.20 19:31:30.420,1.1517,1.15205,4.80,5.80
2009.02.20 19:31:31.050,1.15175,1.152,4.80,1.00
2009.02.20 19:31:32.190,1.15175,1.152,4.80,1.00
2009.02.20 19:31:32.489,1.15175,1.1519,4.80,1.00
2009.02.20 19:31:33.209,1.1519,1.1521,4.80,4.60
2009.02.20 19:31:34.129,1.1519,1.15215,4.80,1.60
2009.02.20 19:31:34.539,1.15195,1.15215,4.80,1.00
2009.02.20 19:31:35.209,1.15195,1.1522,4.80,1.00
2009.02.20 19:31:35.549,1.15195,1.1521,4.80,1.00
2009.02.20 19:31:36.728,1.15195,1.15235,4.80,9.20
2009.02.20 19:31:37.268,1.15195,1.1522,4.80,1.00
2009.02.20 19:31:37.798,1.15205,1.1522,4.80,1.00
2009.02.20 19:31:38.188,1.15215,1.15235,4.80,1.00
2009.02.20 19:31:38.778,1.15215,1.1525,4.80,4.80
2009.02.20 19:31:40.288,1.15215,1.15245,5.40,4.80
2009.02.20 19:31:42.697,1.15215,1.15245,4.80,4.80
2009.02.20 19:31:43.167,1.15205,1.1524,12.80,1.00
2009.02.20 19:31:43.567,1.15195,1.1523,4.80,1.00
2009.02.20 19:31:44.207,1.1519,1.15235,11.80,6.60
2009.02.20 19:31:44.506,1.1519,1.15225,4.80,1.00
2009.02.20 19:31:46.396,1.1519,1.1521,4.80,1.00
2009.02.20 19:31:46.896,1.152,1.1522,4.80,1.00
2009.02.20 19:31:48.186,1.15205,1.15245,1.00,1.60
2009.02.20 19:31:48.596,1.1521,1.1524,4.80,1.00
2009.02.20 19:31:48.945,1.1521,1.15245,4.80,1.00
2009.02.20 19:31:50.095,1.1521,1.15245,4.80,4.80
2009.02.20 19:31:50.775,1.15225,1.15245,4.80,4.80
2009.02.20 19:31:51.395,1.15225,1.15255,4.80,1.00
2009.02.20 19:31:51.855,1.1524,1.15265,2.20,1.00
2009.02.20 19:31:52.824,1.1526,1.15285,1.60,5.80
2009.02.20 19:31:53.735,1.1526,1.15295,1.60,1.60
2009.02.20 19:31:54.314,1.1527,1.15285,1.60,1.00
2009.02.20 19:31:54.714,1.1527,1.1528,1.60,1.00
2009.02.20 19:31:55.104,1.1526,1.1528,4.80,1.00
2009.02.20 19:31:55.384,1.1526,1.15285,4.80,1.60
2009.02.20 19:31:55.734,1.1526,1.15285,4.80,2.20
2009.02.20 19:31:56.364,1.1526,1.15285,4.80,2.60
2009.02.20 19:31:56.704,1.1526,1.15275,4.80,1.00
2009.02.20 19:31:57.923,1.1526,1.1528,4.80,1.00
2009.02.20 19:31:58.743,1.1526,1.1529,4.80,1.60
2009.02.20 19:31:59.033,1.1526,1.1528,4.80,1.00
2009.02.20 19:31:59.203,1.1526,1.1528,2.20,1.00
2009.02.20 19:31:59.433,1.15255,1.1528,8.00,1.00
2009.02.20 19:31:59.943,1.1525,1.1528,4.80,1.00
2009.02.20 19:32:00.443,1.1525,1.1529,4.80,1.60
2009.02.20 19:32:00.803,1.1525,1.15285,4.80,1.00
2009.02.20 19:32:01.183,1.15265,1.15305,4.80,1.60
2009.02.20 19:32:01.632,1.15265,1.153,4.80,1.00
2009.02.20 19:32:01.982,1.1525,1.15295,11.20,1.60
2009.02.20 19:32:02.152,1.15245,1.15295,7.20,7.60
2009.02.20 19:32:02.622,1.15245,1.1529,7.20,1.60
2009.02.20 19:32:02.962,1.15245,1.15285,7.20,2.60
2009.02.20 19:32:04.602,1.1525,1.15275,7.20,1.00
2009.02.20 19:32:05.841,1.1525,1.1528,7.20,1.60
2009.02.20 19:32:06.681,1.1525,1.1527,7.20,1.00
2009.02.20 19:32:07.132,1.1525,1.1527,4.80,1.00
2009.02.20 19:32:07.561,1.15215,1.1525,12.80,1.00
2009.02.20 19:32:07.861,1.152,1.15255,4.80,2.60
2009.02.20 19:32:08.381,1.152,1.15255,4.80,2.40
2009.02.20 19:32:08.711,1.1521,1.1524,4.80,1.00
2009.02.20 19:32:09.061,1.1521,1.1524,4.80,1.00
2009.02.20 19:32:09.731,1.1521,1.1525,4.80,7.40
2009.02.20 19:32:10.240,1.1521,1.1525,4.80,9.00
2009.02.20 19:32:11.720,1.1521,1.1524,4.80,1.00
2009.02.20 19:32:13.999,1.1521,1.1524,4.80,1.00
2009.02.20 19:32:14.940,1.1521,1.15245,4.80,3.20
2009.02.20 19:32:15.399,1.1521,1.15245,4.80,9.00
2009.02.20 19:32:15.679,1.1521,1.15245,4.80,7.40
2009.02.20 19:32:16.149,1.15225,1.1525,7.20,3.20
2009.02.20 19:32:16.529,1.15225,1.1525,7.20,1.60
2009.02.20 19:32:16.999,1.15225,1.15275,7.20,7.60
2009.02.20 19:32:17.289,1.1523,1.15275,7.20,7.60
2009.02.20 19:32:18.858,1.1524,1.1527,2.20,7.40
2009.02.20 19:32:19.268,1.1523,1.15275,11.80,6.40
2009.02.20 19:32:19.558,1.1523,1.15275,11.80,6.80
2009.02.20 19:32:20.028,1.1523,1.1527,7.20,5.80
2009.02.20 19:32:20.258,1.1523,1.1527,7.20,1.60
2009.02.20 19:32:20.898,1.1523,1.1526,7.20,1.00
2009.02.20 19:32:21.188,1.1523,1.15265,7.20,13.20
2009.02.20 19:32:21.987,1.1523,1.1526,7.20,1.00
2009.02.20 19:32:22.287,1.1523,1.15265,7.20,4.80
2009.02.20 19:32:22.807,1.1523,1.1527,7.20,6.00
2009.02.20 19:32:23.258,1.15245,1.1527,7.20,5.80
2009.02.20 19:32:23.587,1.15245,1.1527,7.20,1.00
2009.02.20 19:32:23.927,1.15245,1.1527,7.20,1.60
2009.02.20 19:32:24.407,1.15245,1.1526,1.60,2.00
2009.02.20 19:32:25.017,1.15205,1.1525,3.20,5.80
2009.02.20 19:32:25.247,1.152,1.15245,4.80,1.00
2009.02.20 19:32:25.928,1.152,1.1524,4.80,1.00
2009.02.20 19:32:26.916,1.15225,1.1525,3.00,1.60
2009.02.20 19:32:27.266,1.15205,1.15255,17.40,10.60
2009.02.20 19:32:27.606,1.1521,1.15255,4.60,5.80
2009.02.20 19:32:28.816,1.1521,1.1526,11.20,9.00
2009.02.20 19:32:29.346,1.15225,1.1526,11.80,5.80
