2009.02.13 17:15:36.419,1.15645,1.15675,8.00,1.00
2009.02.13 17:15:36.778,1.15645,1.15675,8.00,1.80
2009.02.13 17:15:37.178,1.15645,1.15675,8.00,1.60
2009.02.13 17:15:37.848,1.1565,1.15675,8.00,1.20
2009.02.13 17:15:40.067,1.1565,1.15675,8.00,1.00
2009.02.13 17:15:40.468,1.1565,1.15675,8.00,1.20
2009.02.13 17:15:40.928,1.1565,1.15675,8.00,1.00
2009.02.13 17:15:41.227,1.1565,1.15675,10.00,1.00
2009.02.13 17:15:42.207,1.1565,1.15675,18.00,1.00
2009.02.13 17:15:42.597,1.1565,1.1568,18.00,1.00
2009.02.13 17:15:48.346,1.15655,1.1568,2.00,1.00
2009.02.13 17:15:48.826,1.15655,1.15685,19.60,1.00
2009.02.13 17:15:49.165,1.15655,1.1568,10.00,1.00
2009.02.13 17:15:49.735,1.1566,1.15685,3.20,5.20
2009.02.13 17:15:50.255,1.15655,1.1568,10.00,1.00
2009.02.13 17:15:50.835,1.15655,1.1568,2.00,1.00
2009.02.13 17:15:54.284,1.15655,1.1568,10.00,1.00
2009.02.13 17:15:54.634,1.15665,1.157,9.60,5.80
2009.02.13 17:15:54.914,1.15665,1.157,9.60,6.40
2009.02.13 17:15:55.094,1.1566,1.157,9.60,6.40
2009.02.13 17:15:57.033,1.1566,1.15695,9.60,5.00
2009.02.13 17:15:57.194,1.1566,1.15695,11.80,5.00
2009.02.13 17:15:57.313,1.15665,1.15695,9.60,5.00
2009.02.13 17:15:59.713,1.15665,1.15695,9.60,4.40
2009.02.13 17:16:01.522,1.15665,1.1569,9.60,1.00
2009.02.13 17:16:01.742,1.15665,1.1569,9.60,1.60
2009.02.13 17:16:02.252,1.15665,1.1569,2.20,2.20
2009.02.13 17:16:02.582,1.1566,1.1569,11.80,2.20
2009.02.13 17:16:02.932,1.1566,1.1569,11.80,1.60
2009.02.13 17:16:03.402,1.1566,1.1569,11.80,3.20
2009.02.13 17:16:03.632,1.1566,1.1569,11.80,4.20
2009.02.13 17:16:04.272,1.15665,1.1569,2.20,4.80
2009.02.13 17:16:05.311,1.1566,1.1569,11.80,4.80
2009.02.13 17:16:05.811,1.1567,1.1569,2.20,4.80
2009.02.13 17:16:10.011,1.1567,1.1569,2.20,3.80
2009.02.13 17:16:10.370,1.1567,1.15685,2.20,1.00
2009.02.13 17:16:10.780,1.15665,1.1568,2.20,1.00
2009.02.13 17:16:10.891,1.15665,1.1568,2.20,1.60
2009.02.13 17:16:13.309,1.15665,1.1568,2.20,2.20
2009.02.13 17:16:19.848,1.15665,1.1568,2.20,3.80
2009.02.13 17:16:20.438,1.15665,1.1567,2.20,1.00
2009.02.13 17:16:20.728,1.1566,1.1567,2.20,1.00
2009.02.13 17:16:21.538,1.1565,1.1567,10.00,1.00
2009.02.13 17:16:21.717,1.1565,1.1567,8.00,1.00
2009.02.13 17:16:32.725,1.1564,1.1565,9.60,1.00
2009.02.13 17:16:33.065,1.15635,1.1565,9.60,1.00
2009.02.13 17:16:33.585,1.15635,1.1566,9.60,1.00
2009.02.13 17:16:33.805,1.1563,1.1565,10.20,1.00
2009.02.13 17:16:38.884,1.1563,1.1565,18.20,1.00
2009.02.13 17:16:39.233,1.1564,1.1567,2.20,2.20
2009.02.13 17:16:39.343,1.1564,1.1567,2.00,1.00
2009.02.13 17:16:39.793,1.1564,1.1567,10.00,1.00
2009.02.13 17:16:40.213,1.1564,1.1567,22.00,1.00
2009.02.13 17:16:40.673,1.15645,1.15665,2.00,1.00
2009.02.13 17:16:40.793,1.15645,1.15675,2.00,1.00
2009.02.13 17:16:42.613,1.15655,1.15675,8.00,1.00
2009.02.13 17:16:42.793,1.1565,1.15695,11.80,6.00
2009.02.13 17:16:43.083,1.15645,1.15685,10.00,1.00
2009.02.13 17:16:43.662,1.15655,1.15685,2.00,1.00
2009.02.13 17:16:44.062,1.1566,1.15685,3.20,1.00
2009.02.13 17:16:44.242,1.1566,1.15685,3.20,1.00
2009.02.13 17:16:45.002,1.1566,1.1569,3.20,1.00
2009.02.13 17:16:45.462,1.15655,1.1568,5.40,1.00
2009.02.13 17:16:45.914,1.1565,1.1568,14.80,1.00
2009.02.13 17:16:46.312,1.1565,1.1568,10.00,1.00
2009.02.13 17:16:46.722,1.15655,1.1568,2.00,1.00
2009.02.13 17:16:47.172,1.15635,1.1567,3.20,1.00
2009.02.13 17:16:48.081,1.1563,1.1566,10.00,1.00
2009.02.13 17:16:48.491,1.1563,1.15655,10.00,1.00
2009.02.13 17:16:48.841,1.1563,1.1565,2.00,1.00
2009.02.13 17:16:50.621,1.1563,1.15655,13.20,5.20
2009.02.13 17:16:51.150,1.1563,1.1566,2.00,5.20
2009.02.13 17:16:51.840,1.15625,1.1566,11.60,1.00
2009.02.13 17:16:52.350,1.15625,1.1566,19.60,1.00
2009.02.13 17:16:53.430,1.15625,1.1566,11.60,4.60
2009.02.13 17:16:53.840,1.1563,1.1566,11.60,1.00
2009.02.13 17:16:54.430,1.1563,1.1566,2.00,1.00
2009.02.13 17:16:54.869,1.15625,1.1566,9.60,4.60
2009.02.13 17:16:55.210,1.15625,1.1566,9.60,6.00
2009.02.13 17:16:55.809,1.15625,1.1566,9.60,4.60
2009.02.13 17:16:56.039,1.15625,1.1565,2.00,1.00
2009.02.13 17:16:56.659,1.15625,1.1565,10.00,1.00
2009.02.13 17:16:59.608,1.15625,1.1565,2.00,1.00
2009.02.13 17:17:01.308,1.1563,1.1565,2.00,1.00
2009.02.13 17:17:01.538,1.1563,1.15655,6.80,5.20
2009.02.13 17:17:01.658,1.1563,1.15655,2.00,5.20
2009.02.13 17:17:02.008,1.1563,1.1565,2.00,1.00
2009.02.13 17:17:03.187,1.1563,1.1565,14.80,1.00
2009.02.13 17:17:03.477,1.1563,1.1566,14.80,1.00
2009.02.13 17:17:03.707,1.1563,1.1566,18.00,1.00
2009.02.13 17:17:06.677,1.1563,1.1566,6.80,1.00
2009.02.13 17:17:07.087,1.1563,1.1565,10.00,1.00
2009.02.13 17:17:07.427,1.1563,1.15655,14.80,1.00
2009.02.13 17:17:07.837,1.1563,1.1566,18.00,1.00
2009.02.13 17:17:10.346,1.15635,1.1566,2.00,1.00
2009.02.13 17:17:12.655,1.15635,1.15655,2.00,1.00
2009.02.13 17:17:13.185,1.15635,1.1565,2.00,1.00
2009.02.13 17:17:13.536,1.15635,1.1566,10.00,5.20
2009.02.13 17:17:14.045,1.15635,1.15655,10.00,1.00
2009.02.13 17:17:14.635,1.15635,1.1566,10.00,1.00
2009.02.13 17:17:14.905,1.1564,1.1566,2.00,1.00
2009.02.13 17:17:15.345,1.15635,1.1566,10.00,1.00
2009.02.13 17:17:15.575,1.1564,1.1566,2.00,1.00
2009.02.13 17:17:20.404,1.1564,1.15655,2.00,1.00
2009.02.13 17:17:20.693,1.15635,1.1565,2.00,1.00
2009.02.13 17:17:21.883,1.15635,1.15655,2.00,1.00
2009.02.13 17:17:22.123,1.15635,1.1565,2.00,1.00
2009.02.13 17:17:22.343,1.15635,1.15655,2.00,1.00
2009.02.13 17:17:22.913,1.15635,1.15655,10.00,1.00
2009.02.13 17:17:23.183,1.15635,1.1565,10.00,1.00
2009.02.13 17:17:23.593,1.15635,1.1566,10.00,1.00
2009.02.13 17:17:24.103,1.15635,1.1565,2.00,1.00
2009.02.13 17:17:24.543,1.15635,1.15655,2.00,4.80
2009.02.13 17:17:25.112,1.15635,1.1566,10.00,5.20
2009.02.13 17:17:25.273,1.15635,1.1566,2.00,1.00
2009.02.13 17:17:25.672,1.15635,1.1565,10.00,1.00
2009.02.13 17:17:25.842,1.15635,1.15655,10.00,1.00
2009.02.13 17:17:26.022,1.15635,1.15655,2.00,1.00
2009.02.13 17:17:26.492,1.15635,1.15655,10.00,1.00
2009.02.13 17:17:26.722,1.15635,1.1565,10.00,1.00
2009.02.13 17:17:27.002,1.15635,1.1566,10.00,1.00
2009.02.13 17:17:27.172,1.15635,1.1566,2.00,1.00
2009.02.13 17:17:27.762,1.15635,1.15655,10.00,4.80
2009.02.13 17:17:28.121,1.15635,1.1565,10.00,1.00
2009.02.13 17:17:29.002,1.15635,1.15655,2.00,1.00
2009.02.13 17:17:29.351,1.15635,1.1565,10.00,1.00
2009.02.13 17:17:29.921,1.15635,1.15655,10.00,1.00
2009.02.13 17:17:30.271,1.15635,1.1566,10.00,5.20
2009.02.13 17:17:30.781,1.1564,1.1566,2.00,1.00
2009.02.13 17:17:35.330,1.1565,1.1566,4.80,1.00
2009.02.13 17:17:35.720,1.1565,1.1568,8.00,1.00
2009.02.13 17:17:42.718,1.1565,1.15675,8.00,1.00
2009.02.13 17:17:45.887,1.1565,1.1568,8.00,1.00
2009.02.13 17:17:49.416,1.1565,1.1568,8.00,1.00
2009.02.13 17:17:49.987,1.1565,1.1568,8.00,2.20
2009.02.13 17:17:52.797,1.1565,1.1568,8.00,2.00
2009.02.13 17:17:53.086,1.1565,1.1568,8.00,1.00
2009.02.13 17:17:55.115,1.1565,1.1568,8.00,1.00
2009.02.13 17:17:55.295,1.15655,1.15685,9.60,5.00
2009.02.13 17:17:55.455,1.15655,1.15685,17.60,5.00
2009.02.13 17:17:55.915,1.1566,1.15685,3.20,5.00
2009.02.13 17:17:56.885,1.1566,1.15685,3.20,6.40
2009.02.13 17:17:57.404,1.1566,1.15685,3.20,5.00
2009.02.13 17:18:01.693,1.1566,1.15685,8.00,1.00
2009.02.13 17:18:02.144,1.1566,1.15685,8.00,1.00
2009.02.13 17:18:04.213,1.1566,1.1568,8.00,1.00
2009.02.13 17:18:10.811,1.1566,1.15685,8.00,4.40
2009.02.13 17:18:11.261,1.1566,1.1568,8.00,1.00
2009.02.13 17:18:13.640,1.1566,1.1568,8.00,1.00
2009.02.13 17:18:14.040,1.1565,1.1568,8.00,1.00
2009.02.13 17:18:15.130,1.1565,1.1568,8.00,1.00
2009.02.13 17:18:15.360,1.1565,1.1568,10.00,1.00
2009.02.13 17:18:16.800,1.1565,1.1568,8.00,1.00
2009.02.13 17:18:17.880,1.1565,1.1568,8.00,1.00
2009.02.13 17:18:18.269,1.1565,1.1568,8.00,1.00
2009.02.13 17:18:19.269,1.1565,1.1568,10.00,1.00
2009.02.13 17:18:25.478,1.15655,1.1568,3.20,1.00
2009.02.13 17:18:25.818,1.1565,1.1568,10.00,1.00
2009.02.13 17:18:27.027,1.1565,1.1568,8.00,1.00
2009.02.13 17:18:28.237,1.1565,1.1568,8.00,1.00
2009.02.13 17:18:28.527,1.1565,1.1568,8.00,2.20
2009.02.13 17:18:30.516,1.1565,1.1568,10.00,1.00
2009.02.13 17:18:31.236,1.1565,1.1568,10.00,1.00
2009.02.13 17:18:31.576,1.15655,1.1568,3.20,1.00
2009.02.13 17:18:33.096,1.1565,1.1568,18.00,1.00
2009.02.13 17:18:33.516,1.15655,1.1568,3.20,1.00
2009.02.13 17:18:34.016,1.1565,1.1568,18.00,1.00
2009.02.13 17:18:34.236,1.15655,1.1568,3.20,1.00
2009.02.13 17:18:37.145,1.15655,1.15685,3.20,5.20
2009.02.13 17:18:37.265,1.15655,1.15685,3.20,1.00
2009.02.13 17:18:37.706,1.1565,1.15685,19.60,1.00
2009.02.13 17:18:38.114,1.1565,1.15685,11.60,4.60
2009.02.13 17:18:39.734,1.1565,1.15685,9.60,4.60
2009.02.13 17:18:40.264,1.1565,1.1568,9.60,1.00
2009.02.13 17:18:40.554,1.15645,1.1568,19.60,1.00
2009.02.13 17:18:41.924,1.15645,1.1568,11.60,1.00
2009.02.13 17:18:43.303,1.15645,1.1568,11.60,1.00
2009.02.13 17:18:43.583,1.15645,1.1568,11.60,1.00
2009.02.13 17:18:44.063,1.1565,1.1568,4.80,1.00
2009.02.13 17:18:44.453,1.15655,1.1569,9.60,6.20
2009.02.13 17:18:49.912,1.1565,1.1568,4.40,1.00
2009.02.13 17:18:50.092,1.1565,1.1568,11.80,1.00
2009.02.13 17:18:51.901,1.15645,1.1567,14.00,1.00
2009.02.13 17:18:52.251,1.15645,1.1567,9.60,1.00
2009.02.13 17:18:52.661,1.15645,1.15675,11.60,4.80
2009.02.13 17:18:53.051,1.15645,1.1568,11.60,1.00
2009.02.13 17:18:56.110,1.15645,1.15665,11.60,1.00
2009.02.13 17:18:56.290,1.15645,1.15665,9.60,1.00
2009.02.13 17:18:56.580,1.1564,1.15665,12.40,1.00
2009.02.13 17:18:57.720,1.1564,1.1566,10.00,1.00
2009.02.13 17:19:03.099,1.1564,1.1566,8.00,1.00
2009.02.13 17:19:04.908,1.1564,1.1566,8.00,1.00
2009.02.13 17:19:09.537,1.1564,1.1565,8.00,1.00
2009.02.13 17:19:11.007,1.1564,1.15655,8.00,3.20
2009.02.13 17:19:11.816,1.1564,1.1566,8.00,1.00
2009.02.13 17:19:12.456,1.1564,1.1566,8.00,1.60
2009.02.13 17:19:15.386,1.1564,1.1565,8.00,1.00
2009.02.13 17:19:16.695,1.1562,1.1565,10.00,1.00
2009.02.13 17:19:16.865,1.1562,1.1565,2.00,1.00
2009.02.13 17:19:17.215,1.1562,1.1565,2.00,1.60
2009.02.13 17:19:17.605,1.1562,1.1565,2.00,1.00
2009.02.13 17:19:18.525,1.15625,1.1566,19.60,1.00
2009.02.13 17:19:19.105,1.1563,1.1566,10.00,1.00
2009.02.13 17:19:20.744,1.1563,1.1566,10.00,1.20
2009.02.13 17:19:20.924,1.1563,1.1565,8.00,1.00
2009.02.13 17:19:21.344,1.1563,1.1565,8.00,1.00
2009.02.13 17:19:21.394,1.15625,1.1565,2.00,1.60
2009.02.13 17:19:21.514,1.15625,1.1565,2.00,1.60
2009.02.13 17:19:23.763,1.15625,1.1565,2.00,2.20
2009.02.13 17:19:26.063,1.15625,1.1565,2.00,1.00
2009.02.13 17:19:27.412,1.15625,1.1565,2.00,1.00
2009.02.13 17:19:28.333,1.15625,1.1565,10.00,1.00
2009.02.13 17:19:29.022,1.15625,1.1566,19.60,1.00
2009.02.13 17:19:29.442,1.15625,1.15655,19.60,1.00
2009.02.13 17:19:29.732,1.1563,1.1566,2.00,1.00
2009.02.13 17:19:31.072,1.1563,1.1566,10.00,1.00
2009.02.13 17:19:31.472,1.1563,1.15665,19.60,1.00
2009.02.13 17:19:31.922,1.15635,1.15665,10.00,1.00
2009.02.13 17:19:32.272,1.15645,1.1567,9.60,1.00
2009.02.13 17:19:32.991,1.15645,1.15675,9.60,1.00
2009.02.13 17:19:34.481,1.15645,1.1568,11.60,1.00
2009.02.13 17:19:39.610,1.15645,1.1568,19.60,1.00
2009.02.13 17:19:39.770,1.1565,1.1568,4.80,1.00
2009.02.13 17:19:40.449,1.1565,1.1568,8.00,1.00
2009.02.13 17:19:45.448,1.1565,1.1568,8.00,2.20
2009.02.13 17:19:49.707,1.1565,1.1568,8.00,2.40
2009.02.13 17:19:56.336,1.1565,1.15675,8.00,1.00
2009.02.13 17:19:56.515,1.1565,1.1568,8.00,5.00
2009.02.13 17:20:08.863,1.1565,1.1568,8.00,5.00
2009.02.13 17:20:09.092,1.1565,1.1567,8.00,1.00
2009.02.13 17:20:18.140,1.1565,1.1568,8.00,5.00
2009.02.13 17:20:18.660,1.1565,1.1567,8.00,1.00
2009.02.13 17:20:25.808,1.1565,1.1567,8.00,1.60
2009.02.13 17:20:26.938,1.1565,1.15655,3.20,1.00
2009.02.13 17:20:27.058,1.1565,1.15655,2.20,1.00
2009.02.13 17:20:27.578,1.15625,1.15655,20.40,1.00
2009.02.13 17:20:33.857,1.1563,1.1565,12.40,1.00
2009.02.13 17:20:36.396,1.1564,1.1565,4.80,1.00
2009.02.13 17:20:36.516,1.1563,1.1565,20.40,1.00
2009.02.13 17:20:37.096,1.1564,1.1565,4.80,1.00
2009.02.13 17:20:37.726,1.1564,1.15655,3.20,3.20
2009.02.13 17:20:38.246,1.1565,1.15665,4.80,2.00
2009.02.13 17:20:38.516,1.1565,1.15685,8.00,9.60
2009.02.13 17:20:38.686,1.1565,1.15685,8.00,6.40
2009.02.13 17:20:39.005,1.1565,1.15685,17.60,5.00
2009.02.13 17:20:42.854,1.1565,1.1568,8.00,5.00
2009.02.13 17:20:43.195,1.1565,1.1568,17.60,5.00
2009.02.13 17:20:43.604,1.1565,1.1568,17.60,2.40
2009.02.13 17:20:43.955,1.15645,1.1568,22.00,2.40
2009.02.13 17:20:44.314,1.15645,1.1568,22.00,2.20
2009.02.13 17:20:48.053,1.15645,1.1568,19.80,4.80
2009.02.13 17:20:48.633,1.15645,1.1567,9.60,1.00
2009.02.13 17:20:49.033,1.15635,1.1566,22.00,1.00
2009.02.13 17:20:49.433,1.15635,1.1566,11.60,1.60
2009.02.13 17:20:49.903,1.1563,1.1566,18.00,2.20
2009.02.13 17:20:52.062,1.1563,1.1566,19.60,2.20
2009.02.13 17:20:52.662,1.1563,1.1566,10.00,2.20
2009.02.13 17:20:53.352,1.1563,1.1566,2.00,2.20
2009.02.13 17:20:55.591,1.1563,1.1566,11.60,1.60
2009.02.13 17:20:55.931,1.1563,1.1566,2.00,2.20
2009.02.13 17:20:58.900,1.15635,1.1566,2.00,2.20
2009.02.13 17:20:59.310,1.15635,1.15665,2.00,1.00
2009.02.13 17:20:59.540,1.15635,1.1567,11.60,4.80
2009.02.13 17:21:06.169,1.15635,1.1566,2.00,1.00
2009.02.13 17:21:06.559,1.15635,1.15645,2.00,1.00
2009.02.13 17:21:06.909,1.1563,1.15645,2.20,1.00
2009.02.13 17:21:06.969,1.1562,1.15645,9.20,1.00
2009.02.13 17:21:07.938,1.1562,1.15635,9.20,1.00
2009.02.13 17:21:09.188,1.1562,1.15635,6.80,1.00
2009.02.13 17:21:10.808,1.1562,1.15635,4.80,1.00
2009.02.13 17:21:11.318,1.1562,1.1564,4.80,1.00
2009.02.13 17:21:11.707,1.1562,1.1564,4.80,1.60
2009.02.13 17:21:13.417,1.1562,1.1564,4.80,1.60
2009.02.13 17:21:17.196,1.1562,1.1564,4.80,1.60
2009.02.13 17:21:17.546,1.1562,1.1564,4.80,1.60
2009.02.13 17:21:32.072,1.1562,1.1564,4.80,1.00
2009.02.13 17:21:41.710,1.1563,1.1564,4.80,1.00
2009.02.13 17:21:41.830,1.1563,1.1564,8.00,1.00
2009.02.13 17:21:50.288,1.1563,1.1564,8.00,1.60
2009.02.13 17:21:51.538,1.1563,1.1564,8.00,1.00
2009.02.13 17:21:52.807,1.1564,1.15645,4.80,1.60
2009.02.13 17:21:53.147,1.1564,1.15645,4.80,1.00
2009.02.13 17:21:53.537,1.1564,1.15655,4.80,1.00
2009.02.13 17:21:53.867,1.1564,1.1566,8.00,1.00
2009.02.13 17:21:54.657,1.1564,1.1566,8.00,1.60
2009.02.13 17:21:54.837,1.1562,1.15645,24.00,1.00
2009.02.13 17:21:55.077,1.15615,1.15645,6.80,1.00
2009.02.13 17:21:57.146,1.1562,1.1564,6.80,1.60
2009.02.13 17:21:57.776,1.1562,1.1564,6.80,1.60
2009.02.13 17:21:57.896,1.1562,1.1565,14.80,1.00
2009.02.13 17:21:58.596,1.1562,1.1565,14.80,2.20
2009.02.13 17:21:58.886,1.1562,1.1565,6.80,2.20
2009.02.13 17:22:00.306,1.1562,1.1565,4.80,2.20
2009.02.13 17:22:01.046,1.1563,1.1565,4.80,1.60
2009.02.13 17:22:01.325,1.1563,1.1565,8.00,1.60
2009.02.13 17:22:01.906,1.15645,1.1565,4.80,1.60
2009.02.13 17:22:02.405,1.15645,1.15655,8.00,1.00
2009.02.13 17:22:02.925,1.1565,1.1569,8.00,2.20
2009.02.13 17:22:03.145,1.15645,1.1569,11.60,2.20
2009.02.13 17:22:03.535,1.1564,1.1567,10.00,1.00
2009.02.13 17:22:04.125,1.15635,1.1567,2.00,1.00
2009.02.13 17:22:04.414,1.1563,1.15655,2.00,1.00
2009.02.13 17:22:04.745,1.15625,1.1565,10.00,1.00
2009.02.13 17:22:05.564,1.1564,1.15655,9.60,4.80
2009.02.13 17:22:06.015,1.1564,1.1566,1.60,1.00
2009.02.13 17:22:06.364,1.1564,1.1565,1.60,1.00
2009.02.13 17:22:06.474,1.15625,1.1565,15.00,1.00
2009.02.13 17:22:06.824,1.1563,1.1566,2.00,1.00
2009.02.13 17:22:08.714,1.1564,1.1566,2.00,1.00
2009.02.13 17:22:12.393,1.15635,1.1566,2.00,1.00
2009.02.13 17:22:12.633,1.15635,1.1566,2.00,1.00
2009.02.13 17:22:13.552,1.1563,1.1566,18.20,1.00
2009.02.13 17:22:15.862,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:16.953,1.1563,1.1566,18.20,1.00
2009.02.13 17:22:17.351,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:18.161,1.1563,1.1566,18.20,1.00
2009.02.13 17:22:18.551,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:19.091,1.1563,1.1566,18.20,1.00
2009.02.13 17:22:19.731,1.15635,1.1566,2.00,1.00
2009.02.13 17:22:21.551,1.15635,1.1566,2.00,1.00
2009.02.13 17:22:21.960,1.15635,1.1566,10.00,1.00
2009.02.13 17:22:22.480,1.15635,1.1566,10.00,1.00
2009.02.13 17:22:22.890,1.1564,1.1566,10.00,1.00
2009.02.13 17:22:25.350,1.1564,1.1566,2.00,1.00
2009.02.13 17:22:28.869,1.15635,1.1566,2.00,1.00
2009.02.13 17:22:40.996,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:41.336,1.1563,1.1565,18.00,1.00
2009.02.13 17:22:41.496,1.1563,1.15655,8.00,1.00
2009.02.13 17:22:41.736,1.1563,1.15655,8.00,1.00
2009.02.13 17:22:41.906,1.1563,1.1566,8.00,2.20
2009.02.13 17:22:43.645,1.1563,1.1566,18.00,2.20
2009.02.13 17:22:43.875,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:44.155,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:44.995,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:45.385,1.1563,1.1566,18.00,1.00
2009.02.13 17:22:47.444,1.1563,1.1566,13.20,1.00
2009.02.13 17:22:47.554,1.1563,1.15655,10.00,1.00
2009.02.13 17:22:47.724,1.1563,1.1565,10.00,1.00
2009.02.13 17:22:48.124,1.1563,1.1565,2.00,1.00
2009.02.13 17:22:49.064,1.15625,1.1565,10.00,1.00
2009.02.13 17:22:53.293,1.15635,1.15655,4.80,4.80
2009.02.13 17:22:53.463,1.15635,1.15665,8.00,1.80
2009.02.13 17:22:53.933,1.15635,1.1567,8.00,6.20
2009.02.13 17:22:54.382,1.1564,1.1567,8.00,4.80
2009.02.13 17:22:55.152,1.15635,1.1567,9.60,4.80
2009.02.13 17:22:55.332,1.1563,1.1566,2.00,1.00
2009.02.13 17:22:55.852,1.1563,1.15655,2.00,1.00
2009.02.13 17:22:59.721,1.1563,1.1565,6.80,1.00
2009.02.13 17:22:59.951,1.1563,1.15655,8.00,1.00
2009.02.13 17:23:00.581,1.1563,1.1566,8.00,1.00
2009.02.13 17:23:05.120,1.1563,1.1566,8.00,4.80
2009.02.13 17:23:06.090,1.1563,1.1566,8.00,1.00
2009.02.13 17:23:06.470,1.1564,1.1566,4.80,1.00
2009.02.13 17:23:06.760,1.1564,1.1566,4.80,1.00
2009.02.13 17:23:07.160,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:07.779,1.15655,1.1566,4.80,1.00
2009.02.13 17:23:07.899,1.15655,1.15665,8.00,1.00
2009.02.13 17:23:08.489,1.15655,1.1567,8.00,1.00
2009.02.13 17:23:08.999,1.1565,1.1567,8.00,1.00
2009.02.13 17:23:09.349,1.1564,1.1567,10.00,1.00
2009.02.13 17:23:10.319,1.1564,1.1567,8.00,1.00
2009.02.13 17:23:17.327,1.1564,1.1567,8.00,1.00
2009.02.13 17:23:17.377,1.1564,1.1567,10.00,1.00
2009.02.13 17:23:18.067,1.1564,1.1567,10.00,1.00
2009.02.13 17:23:18.856,1.1564,1.1567,18.00,1.00
2009.02.13 17:23:19.357,1.15645,1.1567,1.00,1.00
2009.02.13 17:23:21.006,1.1564,1.1567,18.00,1.00
2009.02.13 17:23:21.316,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:22.326,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:23.755,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:23.976,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:25.595,1.1564,1.15665,8.00,1.00
2009.02.13 17:23:26.105,1.1564,1.1567,8.00,4.80
2009.02.13 17:23:26.925,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:32.333,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:36.972,1.1564,1.1566,8.00,1.00
2009.02.13 17:23:37.462,1.15645,1.1566,1.00,1.00
2009.02.13 17:23:37.692,1.15645,1.1567,1.00,1.00
2009.02.13 17:23:37.872,1.15645,1.1567,2.20,1.00
2009.02.13 17:23:39.492,1.15645,1.1567,2.00,1.00
2009.02.13 17:23:40.882,1.15645,1.1567,2.20,1.00
2009.02.13 17:23:42.161,1.15645,1.1567,2.00,1.00
2009.02.13 17:23:42.461,1.1564,1.1567,18.00,1.00
2009.02.13 17:23:42.751,1.1564,1.1567,10.00,1.00
2009.02.13 17:23:43.431,1.1564,1.1567,10.00,1.00
2009.02.13 17:23:43.891,1.1564,1.1567,10.00,1.00
2009.02.13 17:23:47.590,1.15645,1.1567,1.00,1.00
2009.02.13 17:23:47.879,1.15645,1.1567,2.20,1.00
2009.02.13 17:23:48.400,1.15645,1.1567,10.20,1.00
2009.02.13 17:23:49.469,1.15645,1.1567,2.20,1.00
2009.02.13 17:23:50.049,1.15645,1.1567,2.00,1.00
2009.02.13 17:23:50.409,1.15645,1.1567,10.00,1.00
2009.02.13 17:23:50.809,1.15645,1.1567,2.00,1.00
2009.02.13 17:23:51.439,1.1564,1.1567,10.00,1.00
2009.02.13 17:23:53.208,1.15645,1.1567,2.00,1.00
2009.02.13 17:23:53.908,1.15645,1.1567,10.00,1.00
2009.02.13 17:23:57.067,1.15645,1.1567,8.00,1.00
2009.02.13 17:23:57.307,1.15645,1.1567,10.00,1.00
2009.02.13 17:24:01.926,1.15645,1.1567,2.00,1.00
2009.02.13 17:24:02.276,1.15645,1.1567,2.00,1.00
2009.02.13 17:24:02.456,1.1564,1.1567,10.00,1.00
2009.02.13 17:24:02.846,1.1564,1.1567,8.00,1.00
2009.02.13 17:24:04.156,1.1564,1.1566,18.00,1.00
2009.02.13 17:24:04.856,1.1564,1.1567,10.00,1.00
2009.02.13 17:24:06.545,1.1566,1.1568,4.80,1.60
2009.02.13 17:24:06.895,1.1566,1.1568,8.00,1.60
2009.02.13 17:24:07.015,1.15645,1.1568,1.60,2.20
2009.02.13 17:24:07.425,1.15635,1.1567,13.20,1.00
2009.02.13 17:24:07.995,1.15645,1.1567,14.80,1.00
2009.02.13 17:24:08.215,1.1565,1.1568,10.00,5.40
2009.02.13 17:24:08.735,1.1565,1.1568,10.00,1.00
2009.02.13 17:24:09.384,1.1566,1.1568,4.80,1.00
2009.02.13 17:24:09.734,1.1566,1.1568,8.00,1.00
2009.02.13 17:24:36.718,1.1565,1.1568,27.60,1.00
2009.02.13 17:24:37.008,1.1565,1.1568,2.00,1.00
2009.02.13 17:24:37.170,1.1565,1.1567,2.00,1.00
2009.02.13 17:24:40.137,1.15645,1.1567,10.00,1.00
2009.02.13 17:24:40.467,1.1564,1.1567,18.00,1.00
2009.02.13 17:24:43.296,1.15645,1.1567,10.00,1.00
2009.02.13 17:25:05.031,1.1565,1.1567,14.80,1.00
2009.02.13 17:25:05.511,1.1565,1.15675,14.80,1.00
2009.02.13 17:25:05.731,1.1566,1.1568,8.00,4.80
2009.02.13 17:25:05.961,1.1566,1.1568,8.00,1.00
2009.02.13 17:25:21.037,1.15655,1.1568,2.00,1.00
