2009.02.04 18:27:50.812,1.15935,1.15965,8.00,6.80
2009.02.04 18:27:51.562,1.15935,1.15955,8.00,5.40
2009.02.04 18:27:52.561,1.1593,1.15955,8.00,6.60
2009.02.04 18:27:53.022,1.1592,1.15955,1.80,6.60
2009.02.04 18:27:54.171,1.1592,1.15945,1.80,1.00
2009.02.04 18:27:54.621,1.15915,1.15945,8.00,5.00
2009.02.04 18:27:55.031,1.1591,1.1594,14.60,1.00
2009.02.04 18:27:55.381,1.1591,1.15945,4.80,7.60
2009.02.04 18:27:55.901,1.1591,1.15945,12.80,6.80
2009.02.04 18:27:57.780,1.1591,1.15945,12.80,6.60
2009.02.04 18:27:59.450,1.1591,1.15945,12.80,6.80
2009.02.04 18:28:09.667,1.1591,1.15945,12.80,5.60
2009.02.04 18:28:18.185,1.1591,1.15945,12.80,6.80
2009.02.04 18:28:18.825,1.1591,1.1594,12.80,1.00
2009.02.04 18:28:19.405,1.1591,1.1594,14.60,1.00
2009.02.04 18:28:19.575,1.1591,1.15945,22.60,2.80
2009.02.04 18:28:19.875,1.1591,1.15945,22.60,1.20
2009.02.04 18:28:21.224,1.15915,1.15955,1.80,8.40
2009.02.04 18:28:22.174,1.15915,1.15955,1.80,8.20
2009.02.04 18:28:22.534,1.1592,1.15955,8.00,8.20
2009.02.04 18:28:23.224,1.1592,1.15955,8.00,8.00
2009.02.04 18:28:33.662,1.1592,1.15955,8.00,7.20
2009.02.04 18:28:36.981,1.1592,1.15945,8.00,1.00
2009.02.04 18:28:37.441,1.1592,1.15955,8.00,8.00
2009.02.04 18:28:46.748,1.1592,1.15955,8.00,7.20
2009.02.04 18:28:52.337,1.1592,1.1595,8.00,4.40
2009.02.04 18:28:52.447,1.1591,1.15945,22.60,1.00
2009.02.04 18:28:52.867,1.1591,1.15945,22.60,1.00
2009.02.04 18:28:53.147,1.15915,1.15945,1.80,1.00
2009.02.04 18:28:53.507,1.15915,1.15955,1.80,7.40
2009.02.04 18:28:54.087,1.15915,1.15945,1.80,1.00
2009.02.04 18:28:54.197,1.15915,1.1595,1.80,4.40
2009.02.04 18:28:54.257,1.15915,1.15945,1.80,1.00
2009.02.04 18:28:54.956,1.15915,1.1595,1.80,4.40
2009.02.04 18:28:57.016,1.15915,1.15955,9.80,7.20
2009.02.04 18:28:58.795,1.15915,1.15955,10.00,7.20
2009.02.04 18:28:59.205,1.1592,1.15955,1.80,5.40
2009.02.04 18:28:59.555,1.1592,1.15955,6.60,5.40
2009.02.04 18:28:59.796,1.1592,1.15955,1.80,5.60
2009.02.04 18:28:59.905,1.1592,1.15955,14.60,1.20
2009.02.04 18:29:00.405,1.1592,1.15955,9.80,1.00
2009.02.04 18:29:00.625,1.1592,1.15955,14.60,1.20
2009.02.04 18:29:01.025,1.1592,1.15955,9.80,1.00
2009.02.04 18:29:01.245,1.1592,1.15955,22.60,1.80
2009.02.04 18:29:01.415,1.1592,1.15955,22.60,2.40
2009.02.04 18:29:01.645,1.1592,1.15955,9.80,1.20
2009.02.04 18:29:02.235,1.1592,1.15955,9.80,5.60
2009.02.04 18:29:02.455,1.1593,1.15955,4.80,1.00
2009.02.04 18:29:02.874,1.1593,1.1596,12.80,4.40
2009.02.04 18:29:03.224,1.1593,1.15965,4.80,7.40
2009.02.04 18:29:03.734,1.1593,1.15965,12.80,7.40
2009.02.04 18:29:05.124,1.1593,1.1596,12.80,1.00
2009.02.04 18:29:05.244,1.1593,1.1596,4.80,1.00
2009.02.04 18:29:05.834,1.1593,1.1596,12.80,1.00
2009.02.04 18:29:11.222,1.1593,1.15955,12.80,1.00
2009.02.04 18:29:11.632,1.1593,1.15955,4.80,1.00
2009.02.04 18:29:13.632,1.1593,1.1596,4.80,1.00
2009.02.04 18:29:14.032,1.1593,1.1596,12.80,1.00
2009.02.04 18:29:18.861,1.1593,1.15955,12.80,1.00
2009.02.04 18:29:19.830,1.1593,1.1596,12.80,1.00
2009.02.04 18:29:20.850,1.1593,1.1596,4.80,1.00
2009.02.04 18:29:21.371,1.1593,1.15955,4.80,1.00
2009.02.04 18:29:22.700,1.1593,1.1596,12.80,1.00
2009.02.04 18:29:26.559,1.1593,1.15955,12.80,1.00
2009.02.04 18:29:27.089,1.1593,1.1596,12.80,1.00
2009.02.04 18:29:53.213,1.1593,1.15955,12.80,1.00
2009.02.04 18:29:53.802,1.1593,1.15955,8.00,7.60
2009.02.04 18:29:54.112,1.1592,1.1595,8.00,1.60
2009.02.04 18:29:54.352,1.1592,1.1595,8.00,1.00
2009.02.04 18:29:54.592,1.15915,1.1595,9.80,1.00
2009.02.04 18:29:55.292,1.1592,1.15955,8.00,7.40
2009.02.04 18:29:55.812,1.15915,1.1595,9.80,1.00
2009.02.04 18:29:55.982,1.1592,1.15955,8.00,7.60
2009.02.04 18:29:56.272,1.1592,1.1595,8.00,1.60
2009.02.04 18:29:56.502,1.1592,1.15955,8.00,7.40
2009.02.04 18:29:56.741,1.15915,1.1595,9.80,1.00
2009.02.04 18:29:57.241,1.15915,1.1595,9.80,1.60
2009.02.04 18:29:57.421,1.1592,1.1595,8.00,1.60
2009.02.04 18:29:57.541,1.15915,1.1595,9.80,1.60
2009.02.04 18:29:58.071,1.1592,1.15955,8.00,7.60
2009.02.04 18:29:58.231,1.1592,1.1595,8.00,1.00
2009.02.04 18:29:58.581,1.1592,1.1595,8.00,1.60
2009.02.04 18:29:58.811,1.1592,1.15955,8.00,7.40
2009.02.04 18:29:58.991,1.1592,1.1595,8.00,1.00
2009.02.04 18:29:59.751,1.1592,1.1595,8.00,1.60
2009.02.04 18:29:59.861,1.15915,1.1595,9.80,1.60
2009.02.04 18:30:00.491,1.1592,1.15955,8.00,7.60
2009.02.04 18:30:00.660,1.15915,1.1595,9.80,1.00
2009.02.04 18:30:00.720,1.15915,1.1595,9.80,1.60
2009.02.04 18:30:01.061,1.1592,1.1595,8.00,1.60
2009.02.04 18:30:02.290,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:02.460,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:03.740,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:04.210,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:04.739,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:04.960,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:06.039,1.15915,1.1595,9.80,4.40
2009.02.04 18:30:06.219,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:09.058,1.1592,1.1595,8.00,4.40
2009.02.04 18:30:09.518,1.15915,1.1595,9.80,4.40
2009.02.04 18:30:10.048,1.1592,1.1595,8.00,1.00
2009.02.04 18:30:10.110,1.1592,1.1595,8.00,1.60
2009.02.04 18:30:10.168,1.15915,1.1595,17.80,1.60
2009.02.04 18:30:10.348,1.15915,1.15955,17.80,7.20
2009.02.04 18:30:10.399,1.15915,1.15955,17.80,7.40
2009.02.04 18:30:10.508,1.1592,1.15955,8.00,7.40
2009.02.04 18:30:10.748,1.1592,1.1595,8.00,1.00
2009.02.04 18:30:10.908,1.1592,1.1595,8.00,1.60
2009.02.04 18:30:10.968,1.15915,1.1595,17.80,1.60
2009.02.04 18:30:11.248,1.1592,1.15955,8.00,7.20
2009.02.04 18:30:12.548,1.1592,1.15955,8.00,7.40
2009.02.04 18:30:12.707,1.1592,1.1595,8.00,1.00
2009.02.04 18:30:13.108,1.15915,1.1595,17.80,1.00
2009.02.04 18:30:13.457,1.1592,1.15955,8.00,7.20
2009.02.04 18:30:13.678,1.1592,1.1595,8.00,1.00
2009.02.04 18:30:14.197,1.15915,1.15945,9.80,1.00
2009.02.04 18:30:15.127,1.15915,1.15945,9.80,1.00
2009.02.04 18:30:15.287,1.15915,1.15945,8.00,1.20
2009.02.04 18:30:15.467,1.15915,1.15945,8.00,1.20
2009.02.04 18:30:16.037,1.15915,1.15945,8.00,2.80
2009.02.04 18:30:18.666,1.1591,1.15945,14.60,2.80
2009.02.04 18:30:19.126,1.1591,1.15945,14.60,7.60
2009.02.04 18:30:21.886,1.1591,1.15945,14.60,2.80
2009.02.04 18:30:22.395,1.1591,1.15945,14.60,2.00
2009.02.04 18:30:22.865,1.15915,1.1595,1.80,6.20
2009.02.04 18:30:23.336,1.15915,1.15955,9.80,7.40
2009.02.04 18:30:24.435,1.15915,1.15945,9.80,1.00
2009.02.04 18:30:25.134,1.15915,1.15945,1.80,1.00
2009.02.04 18:30:25.535,1.15915,1.1595,1.80,4.40
2009.02.04 18:30:26.274,1.15915,1.15955,9.80,7.40
2009.02.04 18:30:29.454,1.15915,1.15945,1.80,1.00
2009.02.04 18:30:32.233,1.1591,1.15945,22.60,1.00
2009.02.04 18:30:32.863,1.1591,1.1594,12.80,1.00
2009.02.04 18:30:38.002,1.1591,1.1594,4.80,1.00
2009.02.04 18:30:40.451,1.1591,1.15935,4.80,1.00
2009.02.04 18:30:43.850,1.1591,1.15925,4.80,1.00
2009.02.04 18:30:43.910,1.1591,1.15925,4.80,1.00
2009.02.04 18:30:44.420,1.1591,1.15935,4.80,1.00
2009.02.04 18:30:45.560,1.1591,1.1593,4.80,1.00
2009.02.04 18:30:48.279,1.1591,1.1592,4.80,1.00
2009.02.04 18:30:49.669,1.1591,1.1593,4.80,3.20
2009.02.04 18:30:50.009,1.1591,1.15925,4.80,1.60
2009.02.04 18:30:50.409,1.1591,1.1593,4.80,1.00
2009.02.04 18:30:52.878,1.1591,1.15935,4.80,3.40
2009.02.04 18:30:53.458,1.1591,1.15935,4.80,1.80
2009.02.04 18:30:56.507,1.1591,1.15935,4.80,1.00
2009.02.04 18:31:00.606,1.1591,1.15935,4.80,1.80
2009.02.04 18:31:01.296,1.1591,1.15935,4.80,4.80
2009.02.04 18:31:01.636,1.1591,1.1593,4.80,1.00
2009.02.04 18:31:02.686,1.1591,1.15925,4.80,1.00
2009.02.04 18:31:03.325,1.15905,1.15915,1.60,5.20
2009.02.04 18:31:03.715,1.15865,1.1591,6.60,4.40
2009.02.04 18:31:04.125,1.15865,1.15905,1.80,7.00
2009.02.04 18:31:04.635,1.15855,1.15905,17.80,4.80
2009.02.04 18:31:05.095,1.1587,1.15905,9.80,9.60
2009.02.04 18:31:05.636,1.1587,1.15905,9.80,12.80
2009.02.04 18:31:06.035,1.1587,1.15905,9.80,9.60
2009.02.04 18:31:08.684,1.15875,1.15905,8.20,5.00
2009.02.04 18:31:08.854,1.15875,1.159,9.80,1.00
2009.02.04 18:31:09.094,1.15875,1.159,8.00,1.00
2009.02.04 18:31:09.384,1.1587,1.159,22.60,1.00
2009.02.04 18:31:10.633,1.1587,1.159,14.60,1.00
2009.02.04 18:31:11.403,1.1587,1.159,17.80,1.00
2009.02.04 18:31:11.633,1.1588,1.159,4.80,1.00
2009.02.04 18:31:12.913,1.1588,1.1591,4.80,1.00
2009.02.04 18:31:13.023,1.1588,1.15915,4.80,12.40
2009.02.04 18:31:13.743,1.1588,1.15905,12.80,1.00
2009.02.04 18:31:14.313,1.1588,1.1591,12.80,1.00
2009.02.04 18:31:14.493,1.1588,1.15915,4.80,10.80
2009.02.04 18:31:14.783,1.1588,1.15915,12.80,10.80
2009.02.04 18:31:15.253,1.1588,1.15905,12.80,1.00
2009.02.04 18:31:15.763,1.1588,1.15905,4.80,1.00
2009.02.04 18:31:15.982,1.1588,1.15905,12.80,1.00
2009.02.04 18:31:18.892,1.1588,1.1591,12.80,1.60
2009.02.04 18:31:19.242,1.1588,1.1591,12.80,1.00
2009.02.04 18:31:19.702,1.1588,1.15915,12.80,10.60
2009.02.04 18:31:21.151,1.1588,1.1591,4.80,1.00
2009.02.04 18:31:21.541,1.1588,1.15915,4.80,10.60
2009.02.04 18:31:21.991,1.1588,1.15915,14.60,12.60
2009.02.04 18:31:22.671,1.1588,1.15915,6.60,14.00
2009.02.04 18:31:23.021,1.1588,1.15915,14.60,7.60
2009.02.04 18:31:23.431,1.1588,1.15915,14.60,10.60
2009.02.04 18:31:25.301,1.15885,1.15915,1.80,9.20
2009.02.04 18:31:25.770,1.15895,1.15925,4.80,10.00
2009.02.04 18:31:26.310,1.15895,1.15925,6.60,4.80
2009.02.04 18:31:26.890,1.15905,1.1595,9.80,8.40
2009.02.04 18:31:27.309,1.15905,1.1595,9.80,5.20
2009.02.04 18:31:28.109,1.15905,1.15945,9.80,5.60
2009.02.04 18:31:29.299,1.15905,1.15945,9.80,5.60
2009.02.04 18:31:30.359,1.15905,1.15945,1.80,7.20
2009.02.04 18:31:30.949,1.15905,1.15945,1.80,10.40
2009.02.04 18:31:33.188,1.15905,1.15945,1.80,10.40
2009.02.04 18:31:35.468,1.159,1.15935,22.60,1.00
2009.02.04 18:31:37.487,1.159,1.15925,22.60,1.00
2009.02.04 18:31:37.658,1.159,1.15925,12.80,1.00
2009.02.04 18:31:38.358,1.159,1.1593,12.80,1.00
2009.02.04 18:31:38.997,1.159,1.1593,14.60,1.00
2009.02.04 18:31:39.517,1.1591,1.1593,4.80,1.00
2009.02.04 18:31:40.166,1.15915,1.1593,1.00,1.00
2009.02.04 18:31:40.566,1.1591,1.1593,4.80,1.00
2009.02.04 18:31:41.446,1.15915,1.1593,1.00,1.00
2009.02.04 18:31:41.966,1.1591,1.1593,4.80,1.00
2009.02.04 18:31:46.325,1.1591,1.1593,6.60,1.00
2009.02.04 18:31:47.355,1.15915,1.1593,1.80,1.00
2009.02.04 18:31:47.825,1.1591,1.1593,6.60,1.00
2009.02.04 18:31:49.544,1.1591,1.1593,4.80,1.00
2009.02.04 18:32:35.683,1.1591,1.15925,4.80,1.00
2009.02.04 18:32:36.684,1.1591,1.15925,4.80,1.00
2009.02.04 18:32:37.103,1.1591,1.1593,4.80,1.00
2009.02.04 18:32:52.829,1.1591,1.15925,4.80,1.00
2009.02.04 18:32:53.899,1.1591,1.15925,4.80,1.00
2009.02.04 18:32:54.418,1.1591,1.1593,4.80,1.00
2009.02.04 18:33:02.906,1.1591,1.15925,4.80,1.00
2009.02.04 18:33:03.197,1.1591,1.15925,4.80,1.00
2009.02.04 18:33:03.956,1.1591,1.15915,4.80,1.00
2009.02.04 18:33:04.126,1.1591,1.15915,4.80,1.00
2009.02.04 18:33:04.476,1.1591,1.15915,4.80,1.00
2009.02.04 18:33:05.596,1.1591,1.15925,4.80,1.20
2009.02.04 18:33:06.696,1.1591,1.1593,4.80,1.00
2009.02.04 18:33:34.689,1.1591,1.15925,4.80,1.00
2009.02.04 18:33:36.609,1.15905,1.15925,16.00,1.20
2009.02.04 18:33:37.018,1.15905,1.15925,16.00,1.00
2009.02.04 18:33:37.998,1.15905,1.15925,16.00,1.00
2009.02.04 18:33:38.708,1.15905,1.15925,16.00,1.00
2009.02.04 18:34:12.210,1.1592,1.15935,8.00,6.00
2009.02.04 18:34:12.680,1.1592,1.15935,8.00,1.60
2009.02.04 18:34:12.850,1.1592,1.15945,8.00,4.00
2009.02.04 18:34:13.029,1.1592,1.15945,8.00,1.00
2009.02.04 18:34:15.759,1.15925,1.15945,16.00,1.00
2009.02.04 18:34:15.809,1.15925,1.15945,17.80,1.00
2009.02.04 18:34:29.826,1.15925,1.15945,17.80,1.00
2009.02.04 18:34:31.635,1.15925,1.15945,25.80,1.00
2009.02.04 18:34:35.414,1.15925,1.15945,17.80,1.00
2009.02.04 18:34:37.374,1.15925,1.15945,16.00,1.00
2009.02.04 18:34:41.063,1.15925,1.15945,17.80,1.00
2009.02.04 18:34:46.391,1.15925,1.15945,17.80,1.00
2009.02.04 18:34:47.201,1.15925,1.15945,17.80,1.00
2009.02.04 18:34:51.380,1.15925,1.15945,17.80,1.00
2009.02.04 18:34:52.390,1.15925,1.15945,16.00,1.00
2009.02.04 18:34:54.749,1.15925,1.15945,16.00,1.00
2009.02.04 18:34:54.979,1.15925,1.15945,16.00,1.00
2009.02.04 18:34:56.459,1.15925,1.15945,16.00,1.00
2009.02.04 18:34:58.518,1.15925,1.15945,16.00,1.00
2009.02.04 18:34:59.728,1.15925,1.15945,17.80,1.00
2009.02.04 18:35:01.858,1.15925,1.15945,16.00,1.00
2009.02.04 18:35:12.725,1.15925,1.15945,25.80,1.00
2009.02.04 18:35:13.235,1.15925,1.15945,26.20,1.00
2009.02.04 18:35:14.045,1.15925,1.15945,25.80,1.00
2009.02.04 18:35:44.067,1.15925,1.15945,17.80,1.00
2009.02.04 18:36:05.483,1.15925,1.15945,16.00,1.00
2009.02.04 18:36:06.522,1.15925,1.15945,17.80,1.00
2009.02.04 18:36:11.141,1.15925,1.15945,16.00,1.00
2009.02.04 18:36:11.691,1.15925,1.15945,25.80,1.00
2009.02.04 18:36:15.680,1.15935,1.1595,6.60,1.00
2009.02.04 18:36:16.950,1.15935,1.1595,8.00,1.00
2009.02.04 18:36:21.658,1.15935,1.15955,8.00,1.60
2009.02.04 18:36:22.338,1.15935,1.15965,8.00,3.00
2009.02.04 18:36:22.858,1.15935,1.15955,8.00,1.00
2009.02.04 18:36:23.218,1.15935,1.15965,17.60,1.40
2009.02.04 18:36:25.328,1.15935,1.15955,16.00,1.00
2009.02.04 18:36:25.447,1.15935,1.15955,8.00,1.00
2009.02.04 18:36:25.787,1.15935,1.15955,16.00,1.00
2009.02.04 18:36:27.137,1.15935,1.1595,16.00,1.00
2009.02.04 18:36:27.717,1.15935,1.1595,8.00,1.00
2009.02.04 18:36:31.256,1.15925,1.15945,16.00,1.00
2009.02.04 18:36:47.232,1.15925,1.15945,25.80,1.00
2009.02.04 18:36:51.241,1.15925,1.15945,16.00,1.00
2009.02.04 18:36:51.601,1.15925,1.15945,8.00,1.00
2009.02.04 18:36:52.171,1.15925,1.15945,3.20,1.00
2009.02.04 18:36:52.641,1.1592,1.15945,9.80,1.00
2009.02.04 18:36:53.211,1.1592,1.15945,9.80,1.00
2009.02.04 18:36:56.300,1.1592,1.15945,17.80,1.00
2009.02.04 18:36:56.640,1.1592,1.15945,21.00,1.00
2009.02.04 18:36:57.350,1.15925,1.15945,17.80,1.00
2009.02.04 18:36:57.760,1.15925,1.15945,25.80,1.00
2009.02.04 18:37:04.898,1.15925,1.15945,16.00,1.00
2009.02.04 18:37:07.807,1.15925,1.15945,17.80,1.00
2009.02.04 18:37:14.536,1.15925,1.15945,25.80,1.00
2009.02.04 18:37:16.525,1.15925,1.15945,17.80,1.00
2009.02.04 18:37:39.869,1.15925,1.15945,25.80,1.00
2009.02.04 18:37:40.269,1.15925,1.15945,17.80,1.00
2009.02.04 18:37:40.569,1.15925,1.15945,16.00,1.00
2009.02.04 18:37:41.149,1.15925,1.15945,8.00,1.00
2009.02.04 18:37:41.549,1.15925,1.15945,16.00,1.00
2009.02.04 18:37:43.349,1.15925,1.15945,17.80,1.00
2009.02.04 18:37:44.958,1.15925,1.15945,25.80,1.00
2009.02.04 18:37:45.748,1.15925,1.15945,17.80,1.00
2009.02.04 18:37:48.087,1.15925,1.15945,16.00,1.00
2009.02.04 18:37:51.247,1.15925,1.1594,16.00,1.00
2009.02.04 18:37:51.997,1.15925,1.1594,8.00,1.00
2009.02.04 18:37:52.437,1.15925,1.15945,8.00,1.60
2009.02.04 18:37:52.856,1.15925,1.15945,16.00,1.00
2009.02.04 18:37:56.795,1.1592,1.15935,9.80,1.00
2009.02.04 18:37:56.905,1.15925,1.1594,4.80,1.60
2009.02.04 18:37:57.125,1.15925,1.1594,8.00,1.00
2009.02.04 18:38:01.244,1.15925,1.15945,8.00,1.60
2009.02.04 18:38:01.714,1.15925,1.15945,16.00,1.00
2009.02.04 18:38:02.734,1.15925,1.1594,16.00,1.00
2009.02.04 18:38:03.194,1.15925,1.1594,8.00,1.00
2009.02.04 18:38:04.373,1.15925,1.15945,8.00,1.60
2009.02.04 18:38:04.914,1.15925,1.15945,16.00,1.00
2009.02.04 18:38:05.363,1.15925,1.15945,17.80,1.00
2009.02.04 18:38:06.763,1.15925,1.15945,9.80,1.00
2009.02.04 18:38:07.783,1.15925,1.15945,17.80,1.00
2009.02.04 18:38:08.313,1.15935,1.1595,4.80,1.00
2009.02.04 18:38:09.062,1.1593,1.15945,8.00,1.00
2009.02.04 18:38:09.582,1.15925,1.15945,16.00,1.00
2009.02.04 18:38:09.872,1.15925,1.15945,8.00,1.00
2009.02.04 18:38:10.552,1.15925,1.15945,16.00,1.00
2009.02.04 18:38:11.732,1.15925,1.15945,17.80,1.00
2009.02.04 18:38:12.442,1.15925,1.15945,25.80,1.00
2009.02.04 18:38:16.991,1.15925,1.15945,24.00,1.00
2009.02.04 18:38:17.110,1.15925,1.15945,16.00,1.60
2009.02.04 18:38:17.520,1.15925,1.1594,16.00,1.00
2009.02.04 18:38:17.741,1.15925,1.1594,8.00,1.00
2009.02.04 18:38:20.610,1.15925,1.15945,8.00,1.60
2009.02.04 18:38:21.089,1.15925,1.15945,9.80,1.00
2009.02.04 18:38:25.019,1.15925,1.15945,17.80,1.00
2009.02.04 18:38:26.348,1.15925,1.15945,25.80,1.00
2009.02.04 18:38:26.968,1.15935,1.15955,4.80,1.60
2009.02.04 18:38:27.358,1.1593,1.15955,1.80,1.00
2009.02.04 18:38:28.368,1.1593,1.15945,1.80,1.00
2009.02.04 18:38:28.478,1.15925,1.15945,25.80,1.00
2009.02.04 18:38:35.207,1.15935,1.1595,4.80,1.00
2009.02.04 18:38:35.956,1.15935,1.1595,8.00,1.00
2009.02.04 18:38:36.476,1.15935,1.15945,3.20,1.00
2009.02.04 18:38:36.746,1.15925,1.15945,25.80,1.00
2009.02.04 18:38:37.915,1.15935,1.1595,4.80,1.00
2009.02.04 18:38:38.255,1.1594,1.1595,4.80,1.00
2009.02.04 18:38:38.775,1.15935,1.1595,3.20,1.00
2009.02.04 18:38:39.405,1.1593,1.1595,6.60,1.00
2009.02.04 18:38:43.554,1.1593,1.1595,4.80,1.00
2009.02.04 18:38:54.642,1.1593,1.1594,4.80,1.00
2009.02.04 18:38:57.001,1.1593,1.15945,4.80,1.60
2009.02.04 18:38:57.620,1.1593,1.1595,4.80,1.00
2009.02.04 18:38:57.791,1.1593,1.1594,4.80,1.00
2009.02.04 18:38:59.350,1.1593,1.1595,4.80,1.00
2009.02.04 18:39:00.970,1.1593,1.1594,4.80,1.00
2009.02.04 18:39:08.738,1.1594,1.1595,4.80,1.60
2009.02.04 18:39:09.148,1.1594,1.15945,4.80,1.60
2009.02.04 18:39:09.788,1.1594,1.1595,4.80,1.00
2009.02.04 18:39:19.126,1.1593,1.1595,6.60,1.00
2009.02.04 18:39:20.536,1.1594,1.1595,4.80,1.00
2009.02.04 18:39:21.175,1.1593,1.1595,25.80,1.00
2009.02.04 18:39:21.405,1.1593,1.1595,6.60,1.00
2009.02.04 18:39:26.714,1.1593,1.1595,4.80,1.00
2009.02.04 18:39:35.791,1.15935,1.1595,1.00,1.00
2009.02.04 18:39:36.772,1.1594,1.15955,4.80,1.60
2009.02.04 18:39:37.301,1.1593,1.1596,12.80,1.00
2009.02.04 18:39:37.711,1.1593,1.1596,14.60,1.00
2009.02.04 18:39:38.351,1.1594,1.1596,4.80,1.00
2009.02.04 18:39:39.201,1.15935,1.1596,8.00,1.00
2009.02.04 18:39:39.531,1.1594,1.15965,4.80,1.60
2009.02.04 18:39:39.891,1.1594,1.1597,12.80,1.00
2009.02.04 18:39:40.651,1.1594,1.1597,14.60,1.00
2009.02.04 18:39:41.930,1.1594,1.15965,14.60,1.00
2009.02.04 18:39:42.160,1.1594,1.15955,4.80,1.00
2009.02.04 18:39:42.680,1.1593,1.15955,24.20,1.00
2009.02.04 18:39:42.800,1.1593,1.15955,14.60,1.00
2009.02.04 18:39:43.090,1.1593,1.15955,6.60,1.00
2009.02.04 18:39:43.600,1.1593,1.1595,4.80,1.00
2009.02.04 18:40:11.323,1.1594,1.1595,4.80,1.00
2009.02.04 18:40:12.273,1.1593,1.1595,12.80,1.00
2009.02.04 18:40:12.673,1.1593,1.1595,4.80,1.00
2009.02.04 18:41:29.544,1.1593,1.1594,4.80,1.00
2009.02.04 18:41:41.202,1.1593,1.1595,4.80,1.60
2009.02.04 18:41:41.861,1.1593,1.1595,4.80,1.00
2009.02.04 18:41:42.421,1.1593,1.1595,12.80,1.00
2009.02.04 18:41:42.991,1.1593,1.1596,22.60,1.00
2009.02.04 18:41:43.501,1.1593,1.15965,22.60,1.00
2009.02.04 18:41:50.659,1.1594,1.1597,4.80,4.80
2009.02.04 18:41:51.069,1.1594,1.1597,22.60,1.00
2009.02.04 18:41:52.208,1.1594,1.1597,14.60,1.60
2009.02.04 18:41:53.228,1.1594,1.1597,6.60,1.00
2009.02.04 18:41:53.908,1.1594,1.1597,4.80,1.00
2009.02.04 18:41:55.368,1.1594,1.1597,6.60,1.00
2009.02.04 18:41:55.887,1.1594,1.1597,14.60,1.00
2009.02.04 18:42:01.296,1.15945,1.1597,1.80,1.00
2009.02.04 18:42:02.736,1.1595,1.1597,1.80,1.00
2009.02.04 18:42:03.266,1.1595,1.1597,6.60,1.00
2009.02.04 18:42:04.815,1.1595,1.1597,1.60,1.00
2009.02.04 18:42:05.155,1.1594,1.1597,27.40,1.00
2009.02.04 18:42:05.555,1.1594,1.1597,25.80,1.00
2009.02.04 18:42:07.665,1.15945,1.15975,1.80,7.00
2009.02.04 18:42:08.345,1.15945,1.15975,1.80,1.60
2009.02.04 18:42:08.854,1.15945,1.15975,1.80,1.00
2009.02.04 18:42:11.514,1.1594,1.15975,24.20,1.00
2009.02.04 18:42:11.854,1.1594,1.15975,22.60,2.40
2009.02.04 18:42:12.264,1.1594,1.15975,22.60,5.20
2009.02.04 18:42:13.373,1.1594,1.15975,22.60,1.00
2009.02.04 18:42:13.883,1.1594,1.15975,22.60,1.00
2009.02.04 18:42:14.233,1.1594,1.15975,22.60,1.00
2009.02.04 18:42:14.763,1.1594,1.15975,22.60,1.60
2009.02.04 18:42:15.563,1.1594,1.15975,22.60,1.00
2009.02.04 18:42:16.143,1.1595,1.15975,4.80,1.60
2009.02.04 18:42:16.713,1.1595,1.1598,6.60,1.00
2009.02.04 18:42:17.162,1.1595,1.1598,22.60,1.00
2009.02.04 18:42:23.811,1.1595,1.1598,24.20,1.00
2009.02.04 18:42:31.379,1.1595,1.1598,16.20,1.00
2009.02.04 18:42:34.058,1.1595,1.1598,11.40,1.00
2009.02.04 18:42:34.698,1.1595,1.15975,8.00,1.00
2009.02.04 18:42:38.247,1.1595,1.1597,8.00,1.00
2009.02.04 18:42:38.717,1.1594,1.1597,8.00,6.00
2009.02.04 18:42:39.117,1.1594,1.1597,12.80,1.00
2009.02.04 18:42:39.877,1.1594,1.1597,12.80,1.60
2009.02.04 18:42:40.167,1.1594,1.1597,12.80,1.00
2009.02.04 18:42:43.186,1.1594,1.1597,12.80,1.60
2009.02.04 18:42:43.776,1.1594,1.1597,12.80,1.00
2009.02.04 18:42:45.736,1.1594,1.1597,8.00,4.40
2009.02.04 18:42:47.056,1.15935,1.15965,9.60,1.00
2009.02.04 18:42:47.525,1.15935,1.15965,8.00,1.00
2009.02.04 18:42:52.554,1.15935,1.15965,9.80,1.00
2009.02.04 18:42:53.024,1.1594,1.1597,4.80,1.00
2009.02.04 18:42:53.464,1.1594,1.15955,12.80,1.00
2009.02.04 18:42:54.483,1.1594,1.15955,4.80,1.00
2009.02.04 18:42:55.213,1.1593,1.1595,12.80,1.00
2009.02.04 18:42:55.663,1.1593,1.1595,4.80,1.00
2009.02.04 18:43:09.680,1.1594,1.1595,4.80,1.00
2009.02.04 18:43:10.249,1.1593,1.1595,4.80,1.00
2009.02.04 18:43:10.879,1.1593,1.1596,6.60,1.00
2009.02.04 18:43:11.519,1.15935,1.15965,1.80,4.80
2009.02.04 18:43:11.969,1.15935,1.15965,11.40,1.00
2009.02.04 18:43:12.369,1.15935,1.15965,8.00,1.00
2009.02.04 18:43:15.188,1.1594,1.15965,8.00,1.00
