2009.02.16 14:30:46.210,1.16185,1.162,9.80,1.00
2009.02.16 14:30:46.570,1.1619,1.162,1.00,1.00
2009.02.16 14:30:49.259,1.1619,1.16205,1.00,4.40
2009.02.16 14:30:49.619,1.16185,1.16205,9.80,4.40
2009.02.16 14:30:50.179,1.1619,1.16205,1.00,4.40
2009.02.16 14:30:50.519,1.16185,1.16205,9.80,4.40
2009.02.16 14:30:51.169,1.1619,1.16205,1.00,4.40
2009.02.16 14:30:54.908,1.16185,1.16205,9.80,4.40
2009.02.16 14:30:55.478,1.16185,1.162,9.80,1.00
2009.02.16 14:30:55.838,1.1619,1.162,1.00,1.00
2009.02.16 14:30:56.117,1.16185,1.162,1.00,1.00
2009.02.16 14:30:56.507,1.1618,1.162,4.80,1.00
2009.02.16 14:30:57.277,1.1618,1.162,4.80,4.40
2009.02.16 14:30:58.947,1.1618,1.162,4.80,1.00
2009.02.16 14:31:00.966,1.1618,1.16205,4.80,4.40
2009.02.16 14:31:01.186,1.1618,1.16205,16.20,4.40
2009.02.16 14:31:01.306,1.1619,1.16205,1.00,4.40
2009.02.16 14:31:01.546,1.1619,1.16205,1.00,4.40
2009.02.16 14:31:01.716,1.16185,1.1621,9.80,4.40
2009.02.16 14:31:02.306,1.1619,1.1621,9.60,4.40
2009.02.16 14:31:02.766,1.16195,1.1621,9.60,4.40
2009.02.16 14:31:03.156,1.16195,1.16215,9.60,4.40
2009.02.16 14:31:03.866,1.16195,1.16215,9.60,4.80
2009.02.16 14:31:04.036,1.1619,1.16215,17.60,6.00
2009.02.16 14:31:04.366,1.1619,1.16215,9.60,6.20
2009.02.16 14:31:04.815,1.16185,1.16215,19.80,6.20
2009.02.16 14:31:05.915,1.16185,1.1621,17.80,4.40
2009.02.16 14:31:08.595,1.16185,1.1621,9.80,4.40
2009.02.16 14:31:12.194,1.16185,1.162,9.80,1.00
2009.02.16 14:31:12.493,1.16185,1.162,9.80,1.00
2009.02.16 14:31:12.663,1.1618,1.162,4.80,1.00
2009.02.16 14:31:13.473,1.1618,1.162,4.80,4.40
2009.02.16 14:31:14.163,1.1618,1.16195,4.80,4.40
2009.02.16 14:31:14.673,1.1618,1.162,4.80,4.40
2009.02.16 14:31:19.782,1.1619,1.16205,1.00,4.40
2009.02.16 14:31:20.362,1.1619,1.16205,1.00,4.40
2009.02.16 14:31:21.462,1.1618,1.16205,4.80,4.40
2009.02.16 14:31:21.801,1.1618,1.16205,4.80,5.20
2009.02.16 14:31:22.201,1.1618,1.16205,8.00,4.80
2009.02.16 14:31:22.851,1.1618,1.16205,4.80,4.80
2009.02.16 14:31:25.420,1.1618,1.16205,4.80,5.40
2009.02.16 14:31:26.220,1.1618,1.16205,4.80,5.00
2009.02.16 14:31:26.690,1.1618,1.162,4.80,4.40
2009.02.16 14:31:26.930,1.1618,1.162,4.80,4.40
2009.02.16 14:31:28.750,1.1618,1.162,4.80,1.00
2009.02.16 14:31:29.839,1.1618,1.162,4.80,4.40
2009.02.16 14:31:34.918,1.1618,1.162,4.80,1.00
2009.02.16 14:31:36.018,1.1618,1.162,4.80,4.40
2009.02.16 14:31:42.336,1.1618,1.162,4.80,1.00
2009.02.16 14:31:42.976,1.1618,1.162,4.80,1.00
2009.02.16 14:31:44.066,1.1618,1.16205,4.80,9.80
2009.02.16 14:31:44.526,1.16185,1.16205,1.00,4.40
2009.02.16 14:31:44.756,1.1618,1.16205,4.80,4.40
2009.02.16 14:31:46.835,1.1619,1.16205,1.00,4.40
2009.02.16 14:31:48.425,1.1618,1.16205,4.80,4.40
2009.02.16 14:31:50.074,1.1618,1.162,4.80,4.40
2009.02.16 14:31:50.414,1.1618,1.16205,4.80,4.40
2009.02.16 14:31:53.564,1.1618,1.162,4.80,4.40
2009.02.16 14:31:55.263,1.1618,1.162,4.80,4.40
2009.02.16 14:31:57.363,1.1619,1.162,1.00,1.00
2009.02.16 14:31:58.003,1.1619,1.162,1.00,1.00
2009.02.16 14:31:58.283,1.1618,1.162,4.80,4.40
2009.02.16 14:32:00.372,1.1618,1.16195,4.80,4.40
2009.02.16 14:32:01.322,1.1618,1.162,4.80,4.40
2009.02.16 14:32:02.761,1.1618,1.162,4.80,1.00
2009.02.16 14:32:04.421,1.1618,1.16195,4.80,4.40
2009.02.16 14:32:05.371,1.1618,1.162,4.80,4.40
2009.02.16 14:32:06.020,1.1618,1.162,4.80,1.00
2009.02.16 14:32:06.790,1.1618,1.162,8.00,1.00
2009.02.16 14:32:07.540,1.1619,1.162,1.00,1.00
2009.02.16 14:32:22.357,1.16185,1.16205,3.40,4.40
2009.02.16 14:32:23.106,1.16185,1.1621,3.40,4.40
2009.02.16 14:32:23.686,1.16185,1.1621,5.80,4.40
2009.02.16 14:32:23.917,1.16185,1.162,3.40,1.00
2009.02.16 14:32:24.096,1.1619,1.162,1.00,1.00
2009.02.16 14:32:26.635,1.16185,1.162,2.20,1.00
2009.02.16 14:32:26.796,1.16185,1.162,2.20,1.00
2009.02.16 14:32:27.016,1.16185,1.1621,8.60,1.00
2009.02.16 14:32:27.246,1.16185,1.1621,15.80,1.00
2009.02.16 14:32:27.366,1.16185,1.1621,17.40,6.00
2009.02.16 14:32:27.816,1.16185,1.162,13.40,1.00
2009.02.16 14:32:28.375,1.16185,1.162,5.40,1.00
2009.02.16 14:32:28.555,1.1619,1.162,1.00,1.00
2009.02.16 14:32:29.005,1.162,1.1621,4.80,3.02
2009.02.16 14:32:29.225,1.162,1.1621,4.80,1.40
2009.02.16 14:32:29.855,1.162,1.1621,4.80,1.20
2009.02.16 14:32:30.305,1.16195,1.1621,3.20,1.20
2009.02.16 14:32:30.515,1.1619,1.1621,1.80,1.40
2009.02.16 14:32:30.745,1.1619,1.1621,1.80,1.60
2009.02.16 14:32:31.864,1.1619,1.1621,1.80,1.60
2009.02.16 14:32:32.094,1.16185,1.162,5.40,1.00
2009.02.16 14:32:32.604,1.16185,1.162,2.20,1.00
2009.02.16 14:32:34.174,1.16195,1.162,3.20,1.00
2009.02.16 14:32:34.464,1.162,1.1621,4.80,1.60
2009.02.16 14:32:34.574,1.162,1.1621,4.80,1.20
2009.02.16 14:32:34.814,1.162,1.1621,4.80,1.00
2009.02.16 14:32:35.893,1.162,1.1621,4.80,1.00
2009.02.16 14:32:36.293,1.162,1.1621,4.80,1.00
2009.02.16 14:32:36.513,1.16195,1.1621,13.80,1.00
2009.02.16 14:32:36.743,1.16195,1.1621,8.00,1.20
2009.02.16 14:32:37.223,1.16185,1.16215,15.80,6.80
2009.02.16 14:32:40.062,1.1619,1.1621,1.00,4.40
2009.02.16 14:32:41.152,1.162,1.16215,4.80,6.80
2009.02.16 14:32:45.421,1.162,1.16215,4.80,6.60
2009.02.16 14:32:52.010,1.162,1.16215,4.80,6.40
2009.02.16 14:32:52.129,1.162,1.16215,4.80,6.20
2009.02.16 14:32:53.729,1.162,1.16215,4.80,6.00
2009.02.16 14:32:55.498,1.162,1.16215,4.80,6.00
2009.02.16 14:32:55.668,1.162,1.16215,4.80,6.20
2009.02.16 14:32:56.208,1.162,1.16215,4.80,6.60
2009.02.16 14:32:57.708,1.162,1.1621,4.80,1.00
2009.02.16 14:32:57.928,1.162,1.1621,4.80,1.00
2009.02.16 14:32:58.338,1.162,1.1621,4.80,1.00
2009.02.16 14:32:58.968,1.162,1.1621,6.60,1.00
2009.02.16 14:32:59.428,1.162,1.1621,17.00,1.00
2009.02.16 14:32:59.778,1.162,1.1621,20.20,1.00
2009.02.16 14:33:00.397,1.162,1.1623,20.20,4.40
2009.02.16 14:33:01.827,1.162,1.16215,20.20,1.00
2009.02.16 14:33:03.227,1.1621,1.16215,1.80,1.00
2009.02.16 14:33:03.517,1.16215,1.16235,4.00,1.00
2009.02.16 14:33:03.806,1.16215,1.16235,8.20,1.00
2009.02.16 14:33:04.147,1.1621,1.16235,5.00,1.00
2009.02.16 14:33:04.267,1.16205,1.16215,12.20,1.00
2009.02.16 14:33:04.447,1.16205,1.16235,10.20,4.40
2009.02.16 14:33:04.746,1.162,1.1622,12.80,1.00
2009.02.16 14:33:05.256,1.162,1.16215,14.60,1.00
2009.02.16 14:33:05.716,1.162,1.16215,6.60,1.00
2009.02.16 14:33:06.656,1.162,1.1621,6.60,1.20
2009.02.16 14:33:07.356,1.16205,1.1621,1.80,1.20
2009.02.16 14:33:08.606,1.162,1.1621,6.60,1.00
2009.02.16 14:33:09.565,1.162,1.16215,6.60,1.00
2009.02.16 14:33:09.895,1.162,1.1622,6.60,1.00
2009.02.16 14:33:10.285,1.162,1.1623,6.60,4.40
2009.02.16 14:33:11.265,1.162,1.1623,6.60,4.40
2009.02.16 14:33:11.865,1.162,1.1622,6.60,1.00
2009.02.16 14:33:12.204,1.162,1.16215,6.60,1.00
2009.02.16 14:33:14.014,1.162,1.1621,6.60,1.00
2009.02.16 14:33:15.914,1.162,1.16215,6.60,1.00
2009.02.16 14:33:16.324,1.162,1.16235,6.60,4.40
2009.02.16 14:33:20.213,1.162,1.1623,6.60,10.80
2009.02.16 14:33:20.573,1.162,1.16215,4.80,1.00
2009.02.16 14:33:21.033,1.162,1.1623,4.80,4.40
2009.02.16 14:33:21.212,1.162,1.16225,6.60,1.00
2009.02.16 14:33:21.502,1.162,1.16215,6.60,1.00
2009.02.16 14:33:21.783,1.162,1.16215,4.80,1.00
2009.02.16 14:33:22.062,1.162,1.1621,4.80,1.20
2009.02.16 14:33:22.692,1.162,1.1621,4.80,1.00
2009.02.16 14:33:26.411,1.162,1.1621,4.80,1.00
2009.02.16 14:33:29.331,1.162,1.1621,4.80,1.00
2009.02.16 14:33:29.611,1.162,1.1621,4.80,1.20
2009.02.16 14:33:37.459,1.162,1.16215,4.80,6.80
2009.02.16 14:33:37.918,1.162,1.1621,4.80,1.20
2009.02.16 14:33:38.208,1.162,1.1622,4.80,4.40
2009.02.16 14:33:40.098,1.162,1.16225,4.80,5.80
2009.02.16 14:33:40.388,1.162,1.16225,6.60,4.40
2009.02.16 14:33:49.366,1.162,1.1623,6.60,4.40
2009.02.16 14:33:49.965,1.162,1.1623,6.60,4.40
2009.02.16 14:33:50.325,1.16205,1.1623,1.80,1.00
2009.02.16 14:33:55.354,1.16205,1.1623,1.80,4.40
2009.02.16 14:33:57.174,1.162,1.1623,17.80,4.40
2009.02.16 14:33:57.864,1.162,1.1623,6.60,4.40
2009.02.16 14:33:58.153,1.162,1.16225,6.60,4.40
2009.02.16 14:34:06.202,1.162,1.1623,6.60,4.40
2009.02.16 14:34:08.371,1.162,1.1623,6.80,4.40
2009.02.16 14:34:08.541,1.1621,1.1623,4.80,4.40
2009.02.16 14:34:08.881,1.1621,1.1623,4.80,1.40
2009.02.16 14:34:10.390,1.1621,1.1623,4.80,1.00
2009.02.16 14:34:18.828,1.1621,1.1623,4.80,1.40
2009.02.16 14:34:20.608,1.1621,1.1623,6.60,1.40
2009.02.16 14:34:24.917,1.1621,1.1623,4.80,1.40
2009.02.16 14:34:25.357,1.1621,1.1623,4.80,1.60
2009.02.16 14:34:25.747,1.1621,1.1623,4.80,4.40
2009.02.16 14:34:43.892,1.1621,1.1623,4.80,1.00
2009.02.16 14:34:44.003,1.1621,1.1623,4.80,1.00
2009.02.16 14:34:44.343,1.1621,1.1623,6.60,1.00
2009.02.16 14:34:46.352,1.1621,1.1623,6.60,1.00
2009.02.16 14:34:46.462,1.1621,1.1623,6.60,1.00
2009.02.16 14:34:46.672,1.1621,1.1623,4.80,1.00
2009.02.16 14:34:47.002,1.1621,1.1623,4.80,1.20
2009.02.16 14:34:47.522,1.1621,1.1623,4.80,1.20
2009.02.16 14:34:48.101,1.1621,1.1623,4.80,1.40
2009.02.16 14:34:48.271,1.1621,1.1623,4.80,1.60
2009.02.16 14:34:50.991,1.1621,1.16225,4.80,1.00
2009.02.16 14:34:51.092,1.1621,1.1623,4.80,4.40
2009.02.16 14:34:55.330,1.1621,1.16225,4.80,1.00
2009.02.16 14:34:55.670,1.1621,1.1623,4.80,1.00
2009.02.16 14:34:56.070,1.1621,1.1623,16.20,1.00
2009.02.16 14:34:56.360,1.16215,1.1624,3.20,5.20
2009.02.16 14:34:56.599,1.16215,1.16235,12.80,1.00
2009.02.16 14:34:58.299,1.16215,1.16245,12.80,6.20
2009.02.16 14:34:58.529,1.1622,1.1624,1.80,1.00
2009.02.16 14:34:58.699,1.1623,1.1625,1.00,5.00
2009.02.16 14:34:58.869,1.16225,1.16245,3.20,1.00
2009.02.16 14:34:59.799,1.1623,1.16255,1.80,1.80
2009.02.16 14:35:00.129,1.1624,1.16265,1.80,7.60
2009.02.16 14:35:00.549,1.16235,1.16265,12.80,7.60
2009.02.16 14:35:00.899,1.16235,1.16265,12.80,9.20
2009.02.16 14:35:01.188,1.16235,1.16255,1.80,1.00
2009.02.16 14:35:02.048,1.1623,1.16255,9.60,1.00
2009.02.16 14:35:02.278,1.1623,1.1625,17.60,1.00
2009.02.16 14:35:02.988,1.1623,1.1625,9.60,1.00
2009.02.16 14:35:03.638,1.16225,1.1625,27.00,1.00
2009.02.16 14:35:03.808,1.16225,1.1625,19.00,1.00
2009.02.16 14:35:04.417,1.16225,1.1625,10.80,1.20
2009.02.16 14:35:04.957,1.16225,1.1625,10.80,1.00
2009.02.16 14:35:06.097,1.16225,1.1625,10.80,1.20
2009.02.16 14:35:08.217,1.16225,1.1625,10.80,1.00
2009.02.16 14:35:08.507,1.16225,1.1625,11.00,1.00
2009.02.16 14:35:10.306,1.1623,1.1625,9.60,1.00
2009.02.16 14:35:10.946,1.16235,1.1625,9.60,1.00
2009.02.16 14:35:12.046,1.16225,1.16255,10.80,2.20
2009.02.16 14:35:12.276,1.16225,1.16255,10.80,2.40
2009.02.16 14:35:16.775,1.1624,1.16265,9.60,4.40
2009.02.16 14:35:19.884,1.16235,1.16265,12.80,4.40
2009.02.16 14:35:22.603,1.16235,1.16255,10.80,5.60
2009.02.16 14:35:22.953,1.16235,1.16255,10.20,5.80
2009.02.16 14:35:23.243,1.16215,1.16245,16.20,1.00
2009.02.16 14:35:23.683,1.16215,1.1625,16.20,6.00
2009.02.16 14:35:24.003,1.16215,1.1625,6.60,6.00
2009.02.16 14:35:25.373,1.1622,1.16245,6.60,6.00
2009.02.16 14:35:26.432,1.1622,1.16245,6.60,6.00
2009.02.16 14:35:26.732,1.1623,1.16245,4.80,6.40
2009.02.16 14:35:26.912,1.1623,1.16245,8.00,6.00
2009.02.16 14:35:27.202,1.1623,1.1624,8.00,1.00
2009.02.16 14:35:27.542,1.1623,1.1624,8.00,1.00
2009.02.16 14:35:29.032,1.1623,1.1624,8.00,1.00
2009.02.16 14:35:29.622,1.1623,1.1624,8.00,1.00
2009.02.16 14:35:29.911,1.1623,1.1626,9.80,4.80
2009.02.16 14:35:30.371,1.16235,1.16265,1.80,4.80
2009.02.16 14:35:30.761,1.16235,1.1626,3.20,1.00
2009.02.16 14:35:32.811,1.16235,1.1625,3.20,1.20
2009.02.16 14:35:32.971,1.1623,1.1625,9.80,1.00
2009.02.16 14:35:33.150,1.1623,1.16255,9.80,2.00
2009.02.16 14:35:33.440,1.1623,1.16255,9.80,6.40
2009.02.16 14:35:33.501,1.1623,1.16255,9.80,7.00
2009.02.16 14:35:34.470,1.1623,1.16255,9.80,7.40
2009.02.16 14:35:35.660,1.1623,1.16255,9.80,7.40
2009.02.16 14:35:35.900,1.1623,1.16255,9.80,6.80
2009.02.16 14:35:37.049,1.1623,1.16255,9.80,6.80
2009.02.16 14:35:37.270,1.1623,1.16255,9.80,7.40
2009.02.16 14:35:37.499,1.1623,1.16255,9.80,6.80
2009.02.16 14:35:37.899,1.1623,1.16255,9.80,7.40
2009.02.16 14:35:38.239,1.1623,1.16255,8.00,7.40
2009.02.16 14:35:39.329,1.1623,1.16255,8.00,7.60
2009.02.16 14:35:41.739,1.1623,1.16255,8.00,7.40
2009.02.16 14:35:42.428,1.1623,1.16255,8.00,7.60
2009.02.16 14:35:44.328,1.1623,1.16245,8.00,1.00
2009.02.16 14:35:44.498,1.1623,1.1624,8.00,1.00
2009.02.16 14:35:44.728,1.1623,1.1624,4.80,1.00
2009.02.16 14:35:45.058,1.1622,1.16245,4.80,14.00
2009.02.16 14:35:45.398,1.1622,1.1624,4.80,4.40
2009.02.16 14:35:49.637,1.1622,1.1624,4.80,4.40
2009.02.16 14:35:50.026,1.1622,1.1624,4.80,4.40
2009.02.16 14:35:50.396,1.16215,1.1624,1.60,4.80
2009.02.16 14:35:50.666,1.16205,1.16235,19.40,5.60
2009.02.16 14:35:52.686,1.16205,1.16235,19.40,6.40
2009.02.16 14:35:52.806,1.16205,1.16235,11.40,7.60
2009.02.16 14:35:56.425,1.16205,1.16235,14.60,7.60
2009.02.16 14:35:56.755,1.16205,1.16235,11.40,7.60
2009.02.16 14:35:57.615,1.16205,1.16235,14.60,7.60
2009.02.16 14:35:59.204,1.1621,1.16235,4.80,7.60
2009.02.16 14:35:59.314,1.1621,1.1623,4.80,1.60
2009.02.16 14:35:59.434,1.1621,1.1623,4.80,1.60
2009.02.16 14:36:00.524,1.1621,1.1623,6.60,1.60
2009.02.16 14:36:09.072,1.1621,1.1623,4.80,1.60
2009.02.16 14:36:10.861,1.1621,1.1623,4.80,4.40
2009.02.16 14:36:14.091,1.1621,1.1623,4.80,5.00
2009.02.16 14:36:14.261,1.1621,1.1623,4.80,8.20
2009.02.16 14:36:14.420,1.1621,1.1623,4.80,7.60
2009.02.16 14:36:14.760,1.1621,1.1623,4.80,4.40
2009.02.16 14:36:17.640,1.1621,1.1623,4.80,1.60
2009.02.16 14:36:18.619,1.1621,1.1623,6.60,1.60
2009.02.16 14:36:20.569,1.1621,1.1622,4.80,1.00
2009.02.16 14:36:27.038,1.1621,1.1622,6.60,1.00
2009.02.16 14:36:27.148,1.1621,1.1623,6.60,1.00
2009.02.16 14:36:35.426,1.1621,1.1623,6.60,1.00
2009.02.16 14:36:35.655,1.1621,1.1623,6.60,1.20
2009.02.16 14:36:39.385,1.1621,1.1623,4.80,1.20
2009.02.16 14:36:41.454,1.1621,1.1623,4.80,1.60
2009.02.16 14:36:43.474,1.1621,1.1623,4.80,1.20
2009.02.16 14:36:43.814,1.1621,1.1623,4.80,4.40
2009.02.16 14:36:44.154,1.1621,1.16215,4.80,1.20
2009.02.16 14:36:44.733,1.162,1.16225,4.80,4.40
2009.02.16 14:36:45.173,1.162,1.16215,4.80,7.60
2009.02.16 14:36:45.533,1.162,1.16215,4.80,4.40
2009.02.16 14:36:45.873,1.162,1.16215,4.80,7.60
2009.02.16 14:36:46.263,1.162,1.16215,4.80,8.20
2009.02.16 14:36:46.483,1.162,1.16215,4.80,8.40
2009.02.16 14:36:46.723,1.162,1.16215,4.80,8.40
2009.02.16 14:36:48.522,1.162,1.16215,4.80,8.00
2009.02.16 14:36:48.802,1.162,1.16215,4.80,7.60
2009.02.16 14:36:48.982,1.162,1.16215,4.80,7.80
2009.02.16 14:36:49.262,1.162,1.16215,4.80,8.20
2009.02.16 14:36:49.742,1.162,1.16215,4.80,7.60
2009.02.16 14:36:50.142,1.162,1.16215,4.80,3.20
2009.02.16 14:36:50.432,1.162,1.1622,4.80,7.60
2009.02.16 14:36:51.242,1.162,1.16215,4.80,3.20
2009.02.16 14:36:51.462,1.162,1.16215,4.80,8.00
2009.02.16 14:36:51.802,1.162,1.16215,4.80,7.60
2009.02.16 14:36:52.092,1.162,1.16215,4.80,4.40
2009.02.16 14:36:55.611,1.162,1.1621,4.80,1.00
2009.02.16 14:36:56.011,1.162,1.1622,4.80,7.60
2009.02.16 14:36:56.241,1.162,1.1621,4.80,1.00
2009.02.16 14:36:56.581,1.162,1.16215,4.80,5.60
2009.02.16 14:36:56.981,1.162,1.16215,4.80,8.80
2009.02.16 14:36:57.820,1.162,1.16215,4.80,7.60
2009.02.16 14:37:01.109,1.162,1.16215,4.80,4.40
2009.02.16 14:37:01.279,1.162,1.16215,4.80,7.60
2009.02.16 14:37:01.459,1.162,1.16215,4.80,8.40
2009.02.16 14:37:01.579,1.162,1.16215,4.80,9.20
2009.02.16 14:37:03.229,1.162,1.16215,4.80,6.00
2009.02.16 14:37:03.639,1.162,1.16215,4.80,6.20
2009.02.16 14:37:03.818,1.162,1.16215,4.80,6.60
2009.02.16 14:37:04.858,1.162,1.16215,4.80,6.20
2009.02.16 14:37:05.788,1.162,1.16215,4.80,9.40
2009.02.16 14:37:06.018,1.162,1.16215,4.80,6.20
2009.02.16 14:37:06.528,1.162,1.16215,4.80,6.80
2009.02.16 14:37:07.268,1.162,1.16215,4.80,5.60
2009.02.16 14:37:07.668,1.162,1.16215,4.80,7.60
2009.02.16 14:37:08.838,1.162,1.1622,4.80,7.60
2009.02.16 14:37:09.257,1.162,1.16215,4.80,3.20
2009.02.16 14:37:15.326,1.162,1.1622,4.80,7.60
2009.02.16 14:37:18.395,1.162,1.16215,4.80,3.20
2009.02.16 14:37:18.985,1.162,1.1622,4.80,7.60
2009.02.16 14:37:20.365,1.162,1.16215,4.80,4.40
2009.02.16 14:37:20.774,1.162,1.16215,4.80,7.60
2009.02.16 14:37:21.474,1.162,1.16215,4.80,8.00
2009.02.16 14:37:23.104,1.162,1.16215,4.80,4.80
2009.02.16 14:37:24.084,1.162,1.16215,4.80,5.20
2009.02.16 14:37:24.204,1.162,1.16215,4.80,5.40
2009.02.16 14:37:25.204,1.162,1.16215,4.80,4.80
2009.02.16 14:37:27.143,1.162,1.16215,4.80,8.00
2009.02.16 14:37:27.263,1.162,1.16215,4.80,3.60
2009.02.16 14:37:27.723,1.162,1.16215,4.80,1.00
2009.02.16 14:37:27.963,1.162,1.1622,4.80,4.80
2009.02.16 14:37:28.733,1.162,1.1622,4.80,4.40
2009.02.16 14:37:31.332,1.162,1.16225,4.80,11.20
2009.02.16 14:37:36.161,1.16215,1.16225,4.80,3.60
2009.02.16 14:37:36.381,1.1621,1.1623,1.60,5.00
2009.02.16 14:37:36.561,1.162,1.16225,7.00,3.20
2009.02.16 14:37:36.721,1.16195,1.16225,6.60,3.20
2009.02.16 14:37:36.961,1.16195,1.16225,6.60,8.00
2009.02.16 14:37:38.130,1.162,1.16225,4.80,8.00
2009.02.16 14:37:39.130,1.162,1.16225,6.60,3.60
2009.02.16 14:37:39.460,1.16205,1.16225,1.80,3.60
2009.02.16 14:37:39.630,1.16205,1.16225,1.80,1.00
2009.02.16 14:37:39.860,1.16205,1.1623,11.40,4.40
2009.02.16 14:37:40.500,1.16205,1.1623,11.40,1.60
2009.02.16 14:37:40.730,1.16205,1.1623,1.80,1.60
2009.02.16 14:37:40.910,1.16205,1.1623,1.80,1.00
2009.02.16 14:37:41.130,1.16205,1.1623,11.40,1.00
2009.02.16 14:37:41.800,1.1621,1.1623,1.80,1.00
2009.02.16 14:37:42.309,1.1621,1.1623,1.80,1.00
2009.02.16 14:37:42.700,1.16205,1.1623,11.40,1.00
2009.02.16 14:37:42.979,1.16205,1.1623,11.40,1.60
2009.02.16 14:37:43.329,1.16205,1.1623,1.80,1.60
2009.02.16 14:37:45.739,1.16205,1.1623,1.80,3.20
2009.02.16 14:37:46.308,1.162,1.1623,16.20,7.60
2009.02.16 14:37:46.539,1.162,1.16225,16.20,3.20
2009.02.16 14:37:46.808,1.16205,1.1623,1.80,3.20
2009.02.16 14:37:47.728,1.162,1.1623,16.20,7.60
2009.02.16 14:37:48.078,1.162,1.1623,16.20,4.40
2009.02.16 14:37:48.668,1.162,1.1623,18.60,5.00
2009.02.16 14:37:48.888,1.162,1.1623,16.20,5.00
2009.02.16 14:37:49.068,1.162,1.16225,4.80,8.00
2009.02.16 14:37:49.248,1.162,1.16225,14.40,4.40
2009.02.16 14:37:49.588,1.162,1.1623,16.20,7.60
2009.02.16 14:37:49.888,1.162,1.1623,6.60,8.20
2009.02.16 14:37:50.567,1.162,1.1623,16.20,4.40
2009.02.16 14:37:50.988,1.162,1.1623,16.20,7.60
2009.02.16 14:37:51.497,1.16205,1.1623,1.80,7.60
2009.02.16 14:37:52.307,1.16205,1.1623,1.80,4.40
2009.02.16 14:37:52.917,1.16205,1.1623,1.80,7.60
2009.02.16 14:37:53.037,1.16205,1.1623,1.80,7.60
2009.02.16 14:37:53.267,1.16205,1.1623,1.80,8.20
2009.02.16 14:37:55.086,1.1621,1.1623,4.80,8.20
2009.02.16 14:37:55.316,1.1621,1.16225,4.80,1.00
2009.02.16 14:37:55.846,1.1621,1.1623,4.80,3.20
2009.02.16 14:37:57.336,1.1621,1.1623,4.80,3.20
2009.02.16 14:37:59.675,1.1621,1.1623,4.80,7.60
2009.02.16 14:38:02.614,1.1621,1.1623,4.80,3.20
2009.02.16 14:38:04.814,1.1621,1.1623,4.80,3.80
2009.02.16 14:38:05.224,1.162,1.1623,16.20,7.60
2009.02.16 14:38:07.693,1.162,1.1623,16.20,8.20
2009.02.16 14:38:07.873,1.162,1.1623,16.20,8.20
2009.02.16 14:38:07.993,1.162,1.1623,6.60,8.20
2009.02.16 14:38:08.513,1.162,1.1623,16.20,7.60
2009.02.16 14:38:15.511,1.162,1.1623,18.60,7.60
2009.02.16 14:38:15.891,1.16205,1.1623,9.60,4.40
2009.02.16 14:38:16.231,1.16205,1.1623,9.60,7.60
2009.02.16 14:38:18.301,1.16205,1.16225,9.60,4.40
2009.02.16 14:38:18.651,1.162,1.16225,24.60,4.40
2009.02.16 14:38:18.931,1.162,1.16225,21.40,4.40
2009.02.16 14:38:18.991,1.162,1.16225,16.60,4.40
2009.02.16 14:38:39.706,1.162,1.16225,16.60,6.00
2009.02.16 14:38:39.995,1.162,1.16215,16.60,1.00
2009.02.16 14:38:40.105,1.16205,1.16215,9.60,1.00
2009.02.16 14:38:40.545,1.16205,1.1623,9.60,6.00
2009.02.16 14:38:42.745,1.16205,1.1622,9.60,1.20
2009.02.16 14:38:42.915,1.162,1.1622,19.20,1.20
2009.02.16 14:38:43.075,1.162,1.1622,14.40,1.20
2009.02.16 14:38:43.405,1.162,1.1622,4.80,1.20
2009.02.16 14:38:45.964,1.162,1.1622,4.80,4.40
2009.02.16 14:38:46.594,1.162,1.1621,4.80,1.00
2009.02.16 14:38:47.614,1.162,1.1621,4.80,1.00
2009.02.16 14:38:47.894,1.16195,1.1621,5.60,1.20
2009.02.16 14:38:48.154,1.16185,1.16205,18.60,3.20
2009.02.16 14:38:48.384,1.16185,1.162,11.40,1.20
2009.02.16 14:38:48.503,1.1618,1.162,12.20,1.20
2009.02.16 14:38:48.724,1.1618,1.162,9.00,1.20
2009.02.16 14:38:48.783,1.1619,1.162,1.00,1.20
2009.02.16 14:38:50.253,1.16185,1.1619,2.00,1.00
2009.02.16 14:38:50.413,1.16185,1.1619,2.00,1.00
2009.02.16 14:38:50.693,1.1617,1.1619,2.80,1.00
2009.02.16 14:38:50.983,1.16175,1.1619,1.00,1.20
2009.02.16 14:38:51.343,1.16165,1.1619,1.80,1.20
2009.02.16 14:38:51.693,1.16165,1.16195,1.80,16.00
2009.02.16 14:38:52.123,1.1617,1.16185,3.20,1.00
2009.02.16 14:38:52.453,1.16165,1.16185,2.80,1.00
2009.02.16 14:38:53.092,1.1617,1.16185,1.00,1.00
2009.02.16 14:38:53.382,1.1616,1.1618,1.80,1.00
2009.02.16 14:38:53.892,1.16155,1.1618,14.00,1.00
2009.02.16 14:38:54.242,1.16155,1.16175,12.40,9.80
2009.02.16 14:38:54.592,1.16155,1.16175,2.80,16.00
2009.02.16 14:38:55.932,1.1616,1.1617,1.00,1.00
2009.02.16 14:38:56.411,1.1616,1.1617,1.00,1.20
2009.02.16 14:38:56.591,1.1614,1.1616,12.80,1.00
2009.02.16 14:38:56.882,1.1614,1.1616,2.80,1.00
2009.02.16 14:38:57.232,1.1614,1.1616,2.80,1.20
2009.02.16 14:38:58.131,1.16145,1.1616,2.80,1.00
