2009.02.18 11:31:45.609,1.17095,1.17125,22.60,29.80
2009.02.18 11:31:46.069,1.17095,1.17125,22.60,25.00
2009.02.18 11:31:46.549,1.171,1.17125,4.60,28.20
2009.02.18 11:31:47.049,1.171,1.17125,4.60,25.00
2009.02.18 11:31:47.749,1.171,1.17125,4.60,23.80
2009.02.18 11:31:48.248,1.171,1.17125,4.60,28.20
2009.02.18 11:31:48.578,1.17095,1.17125,24.80,28.20
2009.02.18 11:31:49.209,1.17095,1.17125,24.20,28.20
2009.02.18 11:31:49.738,1.17095,1.17125,22.60,26.60
2009.02.18 11:31:49.968,1.17095,1.17125,22.60,29.80
2009.02.18 11:31:50.328,1.17095,1.17125,29.80,29.80
2009.02.18 11:31:50.898,1.17095,1.17125,29.80,28.20
2009.02.18 11:31:51.358,1.171,1.17125,14.60,21.00
2009.02.18 11:31:51.578,1.1711,1.17125,9.40,3.20
2009.02.18 11:31:51.748,1.1711,1.17135,9.40,12.40
2009.02.18 11:31:51.918,1.1711,1.17135,9.40,4.40
2009.02.18 11:31:53.348,1.1711,1.17135,4.80,4.40
2009.02.18 11:31:56.167,1.1712,1.17145,4.80,6.00
2009.02.18 11:31:56.627,1.17125,1.17145,4.60,7.60
2009.02.18 11:31:56.956,1.17125,1.1715,22.20,3.20
2009.02.18 11:31:57.417,1.17125,1.17155,22.20,7.60
2009.02.18 11:31:57.926,1.17125,1.17145,12.60,4.40
2009.02.18 11:31:58.866,1.17125,1.17145,8.80,4.40
2009.02.18 11:31:59.426,1.1712,1.17145,12.20,4.40
2009.02.18 11:31:59.996,1.1712,1.17145,20.20,4.40
2009.02.18 11:32:00.176,1.17125,1.17145,4.60,4.40
2009.02.18 11:32:00.856,1.1713,1.17155,9.60,9.60
2009.02.18 11:32:01.485,1.1712,1.17145,7.60,4.40
2009.02.18 11:32:02.215,1.1712,1.17145,4.80,4.40
2009.02.18 11:32:02.605,1.1713,1.17145,4.80,4.40
2009.02.18 11:32:03.295,1.1713,1.17155,10.40,8.40
2009.02.18 11:32:03.755,1.17135,1.1716,8.00,18.00
2009.02.18 11:32:04.155,1.1713,1.17155,9.40,3.20
2009.02.18 11:32:04.564,1.17135,1.17155,8.80,3.20
2009.02.18 11:32:04.974,1.1714,1.1715,9.60,8.00
2009.02.18 11:32:05.325,1.1713,1.1716,9.40,5.40
2009.02.18 11:32:05.554,1.17135,1.1716,8.80,8.60
2009.02.18 11:32:05.984,1.17135,1.17155,8.80,4.40
2009.02.18 11:32:07.664,1.17135,1.1715,8.80,4.40
2009.02.18 11:32:08.234,1.17135,1.17145,8.00,3.20
2009.02.18 11:32:08.594,1.17125,1.1714,13.20,3.20
2009.02.18 11:32:09.763,1.17125,1.1714,22.60,3.20
2009.02.18 11:32:10.394,1.1713,1.1716,4.80,24.20
2009.02.18 11:32:10.563,1.1713,1.1716,9.40,4.40
2009.02.18 11:32:13.132,1.1713,1.1715,4.80,4.40
2009.02.18 11:32:13.822,1.1713,1.17145,9.40,3.20
2009.02.18 11:32:14.182,1.1713,1.1715,9.40,3.20
2009.02.18 11:32:14.412,1.1713,1.17155,9.40,4.40
2009.02.18 11:32:15.312,1.1713,1.17155,4.80,4.40
2009.02.18 11:32:15.602,1.17125,1.17145,17.80,3.20
2009.02.18 11:32:16.012,1.17125,1.1715,22.60,3.20
2009.02.18 11:32:16.362,1.17125,1.17155,22.60,4.40
2009.02.18 11:32:16.751,1.17125,1.1715,22.60,7.60
2009.02.18 11:32:18.651,1.17125,1.17155,22.60,28.20
2009.02.18 11:32:19.111,1.1713,1.17155,4.60,26.60
2009.02.18 11:32:19.411,1.1713,1.17155,4.60,23.40
2009.02.18 11:32:20.701,1.1713,1.1715,4.60,4.40
2009.02.18 11:32:21.101,1.1713,1.1715,4.60,7.60
2009.02.18 11:32:21.861,1.1713,1.1715,4.60,3.20
2009.02.18 11:32:22.720,1.1713,1.1715,4.60,7.60
2009.02.18 11:32:22.960,1.17125,1.1715,26.00,7.60
2009.02.18 11:32:23.430,1.17125,1.1715,20.20,7.60
2009.02.18 11:32:24.220,1.17125,1.1715,21.00,7.60
2009.02.18 11:32:24.859,1.17125,1.1715,21.00,7.60
2009.02.18 11:32:25.260,1.17125,1.1715,20.20,4.40
2009.02.18 11:32:25.430,1.17125,1.1715,22.60,4.40
2009.02.18 11:32:26.929,1.17125,1.17145,22.60,1.00
2009.02.18 11:32:28.199,1.17135,1.17145,8.80,1.00
2009.02.18 11:32:28.729,1.1715,1.17155,4.80,1.60
2009.02.18 11:32:28.908,1.17145,1.17175,8.80,9.20
2009.02.18 11:32:29.198,1.17145,1.17175,8.00,7.60
2009.02.18 11:32:29.428,1.1714,1.1718,4.80,10.80
2009.02.18 11:32:29.608,1.1714,1.1718,4.80,9.20
2009.02.18 11:32:30.458,1.1715,1.17175,4.80,6.00
2009.02.18 11:32:30.798,1.1715,1.17175,4.80,6.00
2009.02.18 11:32:31.028,1.1715,1.1717,4.80,3.20
2009.02.18 11:32:33.578,1.17155,1.17175,1.60,7.60
2009.02.18 11:32:34.217,1.17155,1.17175,9.60,4.40
2009.02.18 11:32:34.437,1.17155,1.17175,9.60,7.60
2009.02.18 11:32:34.827,1.17155,1.17175,9.60,7.60
2009.02.18 11:32:35.347,1.17155,1.17165,9.60,3.20
2009.02.18 11:32:35.577,1.1716,1.1718,4.80,14.40
2009.02.18 11:32:36.047,1.17155,1.1718,29.00,8.00
2009.02.18 11:32:36.447,1.1716,1.17185,4.80,3.20
2009.02.18 11:32:36.797,1.1716,1.1718,4.80,4.40
2009.02.18 11:32:37.217,1.17155,1.17175,7.60,15.20
2009.02.18 11:32:38.177,1.17155,1.17175,7.60,19.60
2009.02.18 11:32:38.536,1.17155,1.1717,1.60,7.60
2009.02.18 11:32:40.326,1.17155,1.1717,1.60,4.40
2009.02.18 11:32:41.296,1.17155,1.1717,1.60,4.40
2009.02.18 11:32:41.596,1.17155,1.1717,1.60,7.60
2009.02.18 11:32:41.816,1.17155,1.1717,1.60,17.60
2009.02.18 11:32:42.046,1.17145,1.17165,12.40,5.00
2009.02.18 11:32:42.385,1.17145,1.17165,10.40,8.00
2009.02.18 11:32:42.727,1.17145,1.17165,17.40,3.20
2009.02.18 11:32:43.125,1.17155,1.1717,1.60,8.00
2009.02.18 11:32:43.655,1.17155,1.1717,9.60,4.80
2009.02.18 11:32:44.185,1.17155,1.17175,9.60,9.20
2009.02.18 11:32:44.535,1.17155,1.17175,9.60,6.00
2009.02.18 11:32:44.965,1.17165,1.17175,1.60,4.40
2009.02.18 11:32:45.195,1.1717,1.17175,5.60,4.40
2009.02.18 11:32:45.375,1.17165,1.17185,15.60,3.20
2009.02.18 11:32:45.775,1.17165,1.17185,7.60,4.80
2009.02.18 11:32:45.995,1.17165,1.17185,9.20,4.80
2009.02.18 11:32:46.165,1.17165,1.17185,8.00,4.80
2009.02.18 11:32:46.514,1.17165,1.17185,6.80,12.80
2009.02.18 11:32:46.855,1.1717,1.1719,4.80,10.80
2009.02.18 11:32:47.184,1.1717,1.1719,4.80,6.00
2009.02.18 11:32:47.704,1.1717,1.1719,4.80,6.00
2009.02.18 11:32:48.324,1.1717,1.17195,6.40,9.20
2009.02.18 11:32:48.734,1.1717,1.1719,6.40,4.40
2009.02.18 11:32:49.074,1.1717,1.17185,4.80,3.20
2009.02.18 11:32:49.743,1.1717,1.1719,4.80,3.20
2009.02.18 11:32:50.204,1.1717,1.17195,4.80,9.20
2009.02.18 11:32:51.413,1.1717,1.1719,4.80,3.20
2009.02.18 11:32:51.823,1.1717,1.17195,4.80,6.00
2009.02.18 11:32:52.663,1.1717,1.17185,4.80,3.20
2009.02.18 11:32:53.792,1.1717,1.1719,4.80,4.80
2009.02.18 11:32:55.592,1.1717,1.1719,4.80,9.20
2009.02.18 11:32:55.833,1.1717,1.1719,4.80,6.00
2009.02.18 11:32:56.002,1.1717,1.1719,4.80,1.60
2009.02.18 11:32:57.392,1.1717,1.1719,4.80,9.20
2009.02.18 11:32:57.742,1.1717,1.1719,4.80,1.60
2009.02.18 11:32:59.621,1.1717,1.1719,4.80,4.80
2009.02.18 11:33:00.411,1.1717,1.1719,4.80,1.60
2009.02.18 11:33:00.691,1.1718,1.1719,6.40,1.60
2009.02.18 11:33:00.742,1.17185,1.1719,2.80,1.60
2009.02.18 11:33:01.141,1.17185,1.1719,2.80,4.80
2009.02.18 11:33:01.671,1.17185,1.17195,2.80,1.60
2009.02.18 11:33:01.841,1.17165,1.1719,9.60,4.40
2009.02.18 11:33:02.651,1.1716,1.1718,13.60,3.20
2009.02.18 11:33:03.270,1.17175,1.17185,1.00,3.20
2009.02.18 11:33:03.681,1.17165,1.17185,6.40,1.60
2009.02.18 11:33:03.910,1.17165,1.1719,4.80,3.20
2009.02.18 11:33:04.400,1.1717,1.17195,4.80,6.00
2009.02.18 11:33:06.100,1.1717,1.17195,4.80,6.00
2009.02.18 11:33:07.020,1.1717,1.17195,4.80,9.20
2009.02.18 11:33:07.529,1.1718,1.17195,1.60,3.20
2009.02.18 11:33:08.229,1.1718,1.172,1.60,1.00
2009.02.18 11:33:09.169,1.17175,1.172,3.20,6.20
2009.02.18 11:33:09.559,1.17165,1.1719,4.40,8.20
2009.02.18 11:33:10.129,1.17165,1.1719,4.40,9.80
2009.02.18 11:33:10.459,1.17165,1.1719,2.80,9.80
2009.02.18 11:33:11.438,1.1717,1.17185,4.80,9.80
2009.02.18 11:33:11.838,1.1717,1.17185,4.80,1.60
2009.02.18 11:33:12.008,1.17165,1.1719,16.40,4.80
2009.02.18 11:33:14.947,1.17165,1.1719,16.40,1.60
2009.02.18 11:33:15.237,1.17165,1.17195,16.40,26.20
2009.02.18 11:33:15.717,1.17165,1.1719,18.20,3.20
2009.02.18 11:33:15.957,1.1717,1.17195,4.80,9.20
2009.02.18 11:33:16.377,1.1717,1.172,4.80,15.40
2009.02.18 11:33:16.727,1.1717,1.172,6.40,10.60
2009.02.18 11:33:17.247,1.1718,1.172,1.20,5.80
2009.02.18 11:33:17.867,1.1718,1.172,1.20,9.00
2009.02.18 11:33:18.877,1.1718,1.172,1.20,5.80
2009.02.18 11:33:19.406,1.1717,1.172,22.20,5.80
2009.02.18 11:33:19.746,1.1717,1.17195,4.80,1.60
2009.02.18 11:33:20.856,1.1717,1.17195,14.40,1.60
2009.02.18 11:33:22.665,1.1717,1.17195,4.80,6.00
2009.02.18 11:33:24.855,1.1717,1.17195,4.80,1.60
2009.02.18 11:33:25.846,1.1717,1.17195,4.80,6.00
2009.02.18 11:33:26.185,1.1717,1.17195,4.80,9.20
2009.02.18 11:33:26.525,1.1717,1.17195,4.80,6.00
2009.02.18 11:33:26.874,1.1717,1.17195,4.80,1.60
2009.02.18 11:33:28.154,1.1717,1.17195,14.40,1.60
2009.02.18 11:33:28.614,1.17175,1.172,14.80,2.00
2009.02.18 11:33:29.014,1.17175,1.172,26.00,2.00
2009.02.18 11:33:30.665,1.17175,1.1719,26.00,3.20
2009.02.18 11:33:31.364,1.17175,1.1719,26.00,7.20
2009.02.18 11:33:36.302,1.17175,1.1719,23.60,7.20
2009.02.18 11:33:36.422,1.17175,1.1719,18.80,7.20
2009.02.18 11:33:36.813,1.17175,1.1719,8.00,7.20
2009.02.18 11:33:36.922,1.1717,1.1719,4.80,7.20
2009.02.18 11:33:47.350,1.1717,1.1719,14.40,7.20
2009.02.18 11:33:47.800,1.1717,1.1719,19.00,7.20
2009.02.18 11:33:48.679,1.17175,1.1719,9.60,7.20
2009.02.18 11:33:49.129,1.1717,1.1719,23.80,7.20
2009.02.18 11:33:49.699,1.1717,1.1719,19.00,7.20
2009.02.18 11:33:56.217,1.17175,1.1719,6.20,7.20
2009.02.18 11:33:56.727,1.17175,1.1719,37.00,4.00
2009.02.18 11:33:57.127,1.17175,1.172,40.20,1.00
2009.02.18 11:33:57.637,1.17175,1.172,41.80,1.00
2009.02.18 11:33:58.217,1.17175,1.172,43.40,1.00
2009.02.18 11:33:58.567,1.17175,1.172,41.80,1.00
2009.02.18 11:34:00.537,1.17185,1.172,1.00,1.00
2009.02.18 11:34:02.336,1.17195,1.17205,3.20,4.80
2009.02.18 11:34:02.686,1.17205,1.1723,17.20,4.80
2009.02.18 11:34:02.976,1.17205,1.1724,29.80,4.80
2009.02.18 11:34:03.326,1.17205,1.1724,29.80,1.60
2009.02.18 11:34:03.566,1.17205,1.1724,29.80,4.80
2009.02.18 11:34:04.055,1.17205,1.17235,29.80,1.60
2009.02.18 11:34:04.505,1.17205,1.17235,23.80,1.60
2009.02.18 11:34:04.965,1.17215,1.1724,1.00,1.60
2009.02.18 11:34:05.195,1.1721,1.17225,9.60,1.00
2009.02.18 11:34:06.245,1.17205,1.1722,23.80,1.00
2009.02.18 11:34:06.525,1.17205,1.1722,15.80,1.00
2009.02.18 11:34:06.935,1.17205,1.1722,6.20,1.00
2009.02.18 11:34:07.495,1.17205,1.1722,15.80,1.00
2009.02.18 11:34:09.444,1.17205,1.17225,15.80,1.00
2009.02.18 11:34:10.584,1.17205,1.17225,11.20,1.00
2009.02.18 11:34:11.054,1.1721,1.17225,1.00,1.00
2009.02.18 11:34:12.454,1.172,1.1722,27.00,1.00
2009.02.18 11:34:12.693,1.1721,1.1722,1.00,1.00
2009.02.18 11:34:14.203,1.1721,1.1722,1.00,1.00
2009.02.18 11:34:18.372,1.17205,1.1721,1.50,1.00
2009.02.18 11:34:18.722,1.1721,1.1722,1.00,5.00
2009.02.18 11:34:19.012,1.17205,1.1722,1.00,1.00
2009.02.18 11:34:19.363,1.172,1.1722,9.60,1.00
2009.02.18 11:34:23.421,1.172,1.17225,9.60,10.20
2009.02.18 11:34:24.921,1.1719,1.17225,36.60,14.60
2009.02.18 11:34:25.031,1.17195,1.17225,17.40,14.60
2009.02.18 11:34:25.310,1.17195,1.1722,7.80,1.00
2009.02.18 11:34:25.421,1.17195,1.1722,3.20,3.00
2009.02.18 11:34:26.670,1.172,1.1722,1.00,2.00
2009.02.18 11:34:26.840,1.172,1.17225,1.00,19.40
2009.02.18 11:34:26.950,1.172,1.17225,1.00,8.20
2009.02.18 11:34:27.060,1.172,1.17225,1.00,6.60
2009.02.18 11:34:28.269,1.172,1.1722,1.00,6.00
2009.02.18 11:34:28.560,1.172,1.17215,1.00,4.40
2009.02.18 11:34:30.179,1.172,1.17215,1.00,4.60
2009.02.18 11:34:30.409,1.172,1.17215,1.00,4.60
2009.02.18 11:34:32.879,1.1719,1.17215,19.00,4.60
2009.02.18 11:34:33.279,1.1719,1.17215,6.40,4.60
2009.02.18 11:34:33.498,1.1719,1.17215,4.80,4.60
2009.02.18 11:34:37.787,1.1719,1.17215,4.80,6.40
2009.02.18 11:34:39.197,1.1719,1.17205,4.80,1.00
2009.02.18 11:34:43.056,1.1719,1.172,4.80,1.00
2009.02.18 11:34:43.746,1.1719,1.17205,4.80,1.00
2009.02.18 11:34:44.036,1.1719,1.17215,4.80,6.40
2009.02.18 11:34:44.266,1.1719,1.17215,9.40,4.60
2009.02.18 11:34:44.716,1.172,1.17215,1.00,4.60
2009.02.18 11:34:46.635,1.172,1.1721,1.00,1.00
2009.02.18 11:34:47.605,1.172,1.17215,1.00,4.60
2009.02.18 11:34:49.155,1.172,1.17215,1.00,4.80
2009.02.18 11:34:49.395,1.172,1.17215,1.00,5.00
2009.02.18 11:34:50.564,1.17195,1.1721,19.20,1.00
2009.02.18 11:34:50.734,1.17195,1.1721,23.80,1.00
2009.02.18 11:34:51.034,1.17195,1.17215,23.80,1.00
2009.02.18 11:34:51.274,1.17195,1.17225,23.80,1.80
2009.02.18 11:34:51.444,1.17195,1.17225,14.20,6.40
2009.02.18 11:34:51.844,1.17195,1.17225,23.80,4.60
2009.02.18 11:34:52.174,1.17195,1.1722,23.80,1.00
2009.02.18 11:34:52.354,1.17195,1.17225,23.80,1.80
2009.02.18 11:34:52.594,1.17195,1.17225,14.20,6.40
2009.02.18 11:34:53.124,1.17195,1.1722,23.80,1.00
2009.02.18 11:34:54.903,1.172,1.1722,9.60,1.00
2009.02.18 11:34:55.183,1.17195,1.1722,23.80,1.00
2009.02.18 11:34:55.933,1.17195,1.17225,23.80,1.80
2009.02.18 11:34:56.333,1.17195,1.17225,14.20,6.40
2009.02.18 11:34:56.613,1.17195,1.17225,23.80,4.60
2009.02.18 11:34:57.193,1.17195,1.1722,23.80,1.00
2009.02.18 11:35:10.419,1.17195,1.17225,14.20,4.60
2009.02.18 11:35:10.760,1.17195,1.17225,23.80,4.60
2009.02.18 11:35:11.169,1.17195,1.17225,14.20,6.40
2009.02.18 11:35:11.899,1.172,1.1722,1.00,7.40
2009.02.18 11:35:12.819,1.172,1.17215,1.00,4.40
2009.02.18 11:35:14.678,1.172,1.1722,1.00,6.00
2009.02.18 11:35:14.988,1.172,1.17215,1.00,4.40
2009.02.18 11:35:15.468,1.1719,1.17215,4.80,6.00
2009.02.18 11:35:38.483,1.1719,1.1721,4.80,1.60
2009.02.18 11:35:40.502,1.1719,1.17215,4.80,6.80
2009.02.18 11:35:41.092,1.1719,1.17205,4.80,6.40
2009.02.18 11:35:41.382,1.1719,1.172,1.00,1.00
2009.02.18 11:35:51.920,1.1719,1.17205,1.00,4.80
2009.02.18 11:35:52.299,1.1719,1.1721,1.00,5.80
2009.02.18 11:35:52.719,1.1719,1.17215,9.40,12.80
2009.02.18 11:35:53.010,1.1719,1.1722,19.00,7.40
2009.02.18 11:35:53.299,1.1719,1.1722,9.40,7.40
2009.02.18 11:35:53.689,1.1719,1.1722,9.40,5.80
2009.02.18 11:35:54.149,1.17205,1.1722,1.00,1.00
2009.02.18 11:35:55.718,1.17205,1.1722,6.20,1.00
2009.02.18 11:35:57.118,1.17205,1.1722,6.20,1.00
2009.02.18 11:35:57.858,1.17205,1.17225,16.40,3.20
2009.02.18 11:35:58.028,1.1721,1.1723,19.00,1.80
2009.02.18 11:35:58.568,1.17215,1.17235,2.80,9.60
2009.02.18 11:35:58.858,1.17215,1.17235,30.80,3.20
2009.02.18 11:35:59.268,1.1722,1.1724,14.20,1.00
2009.02.18 11:35:59.558,1.1723,1.1724,1.00,1.00
2009.02.18 11:36:00.708,1.1721,1.1724,23.80,1.40
2009.02.18 11:36:01.127,1.17215,1.17245,4.60,17.20
2009.02.18 11:36:01.417,1.1722,1.17255,6.00,23.60
2009.02.18 11:36:01.757,1.1723,1.17255,4.60,4.40
2009.02.18 11:36:02.487,1.17235,1.1726,9.60,9.60
2009.02.18 11:36:02.830,1.17245,1.1727,1.00,1.60
2009.02.18 11:36:03.357,1.1725,1.17275,9.60,12.80
2009.02.18 11:36:03.777,1.17245,1.17275,9.60,14.00
2009.02.18 11:36:04.077,1.1724,1.1727,19.00,1.60
2009.02.18 11:36:04.587,1.1724,1.1727,14.20,1.60
2009.02.18 11:36:05.116,1.17245,1.1727,4.80,1.60
2009.02.18 11:36:06.106,1.17245,1.1727,7.00,1.60
2009.02.18 11:36:06.616,1.17245,1.17275,4.80,14.00
2009.02.18 11:36:06.906,1.17245,1.17275,14.40,9.60
2009.02.18 11:36:07.836,1.17245,1.1727,14.40,1.60
2009.02.18 11:36:08.295,1.17245,1.1727,4.80,6.00
2009.02.18 11:36:08.705,1.17245,1.1727,4.80,6.40
2009.02.18 11:36:09.055,1.17245,1.17265,4.80,1.60
2009.02.18 11:36:09.236,1.17245,1.17265,4.80,6.00
2009.02.18 11:36:09.645,1.17245,1.1726,4.80,1.60
2009.02.18 11:36:09.935,1.1725,1.17265,4.60,8.60
2009.02.18 11:36:10.345,1.1725,1.17275,22.20,3.20
2009.02.18 11:36:10.865,1.1725,1.1728,11.00,5.80
2009.02.18 11:36:11.265,1.1725,1.1727,6.40,1.60
2009.02.18 11:36:18.263,1.1725,1.17275,6.40,6.00
2009.02.18 11:36:19.523,1.1725,1.1727,6.40,1.60
2009.02.18 11:36:20.243,1.1725,1.17275,6.40,6.80
2009.02.18 11:36:20.762,1.1725,1.17275,6.40,1.60
2009.02.18 11:36:21.992,1.1725,1.1728,11.00,7.40
2009.02.18 11:36:24.961,1.17255,1.1728,9.60,2.00
2009.02.18 11:36:25.251,1.1726,1.17285,9.60,19.20
2009.02.18 11:36:25.641,1.1726,1.17285,9.60,6.40
2009.02.18 11:36:25.761,1.17255,1.17285,17.60,1.60
2009.02.18 11:36:27.351,1.17255,1.17285,17.60,3.20
2009.02.18 11:36:27.521,1.17255,1.1728,8.80,1.20
2009.02.18 11:36:27.741,1.1725,1.1728,28.60,1.40
2009.02.18 11:36:27.911,1.17255,1.1728,12.80,1.40
2009.02.18 11:36:28.671,1.17255,1.1728,24.40,1.40
2009.02.18 11:36:28.960,1.17255,1.1728,25.20,1.40
2009.02.18 11:36:29.201,1.17255,1.1728,25.20,1.40
2009.02.18 11:36:29.790,1.1726,1.1728,4.60,1.40
2009.02.18 11:36:30.940,1.17255,1.1728,10.80,1.40
2009.02.18 11:36:31.470,1.17255,1.1728,10.80,1.40
2009.02.18 11:36:32.570,1.17255,1.1728,10.80,5.80
2009.02.18 11:36:33.089,1.1726,1.1728,1.00,3.00
2009.02.18 11:36:33.870,1.1726,1.1728,14.40,2.00
2009.02.18 11:36:34.209,1.17255,1.1728,10.80,3.00
2009.02.18 11:36:34.729,1.1726,1.1728,1.00,7.40
2009.02.18 11:36:35.259,1.1725,1.1728,11.00,7.40
2009.02.18 11:36:35.719,1.1725,1.17275,6.40,1.60
2009.02.18 11:36:36.519,1.1725,1.17275,6.40,6.00
2009.02.18 11:36:37.038,1.1725,1.1727,6.40,1.60
2009.02.18 11:36:37.938,1.1725,1.1727,1.60,2.00
2009.02.18 11:36:39.578,1.17245,1.17265,1.60,1.60
2009.02.18 11:36:40.088,1.17235,1.1726,14.00,6.00
2009.02.18 11:36:40.269,1.1723,1.17255,11.20,1.60
2009.02.18 11:36:40.668,1.1723,1.17255,9.60,1.60
2009.02.18 11:36:41.077,1.17225,1.17255,28.40,1.60
2009.02.18 11:36:41.577,1.17225,1.17255,23.60,1.60
2009.02.18 11:36:42.357,1.17225,1.17255,14.00,6.00
2009.02.18 11:36:42.577,1.17225,1.17255,23.60,6.00
2009.02.18 11:36:46.436,1.17225,1.17255,15.60,14.00
2009.02.18 11:36:54.574,1.1723,1.17255,9.60,9.60
2009.02.18 11:36:54.875,1.17225,1.17255,10.80,14.00
2009.02.18 11:36:55.284,1.17225,1.17255,6.00,14.00
2009.02.18 11:36:55.984,1.17235,1.17255,6.40,12.40
2009.02.18 11:36:56.324,1.17235,1.1726,22.80,2.00
2009.02.18 11:36:56.554,1.17235,1.1726,24.40,2.00
2009.02.18 11:36:56.964,1.17235,1.1726,34.00,2.00
2009.02.18 11:36:57.263,1.17235,1.1726,26.00,1.20
2009.02.18 11:36:57.684,1.17235,1.1726,26.00,1.00
2009.02.18 11:36:58.373,1.17235,1.1726,26.00,1.00
2009.02.18 11:36:58.603,1.17235,1.1726,44.80,1.00
2009.02.18 11:36:59.023,1.17235,1.1726,36.80,1.00
2009.02.18 11:36:59.264,1.17245,1.1726,2.80,1.00
2009.02.18 11:36:59.543,1.17245,1.17265,9.00,14.00
2009.02.18 11:36:59.833,1.1725,1.17265,4.80,3.20
2009.02.18 11:37:00.253,1.17245,1.17265,9.60,1.60
2009.02.18 11:37:00.483,1.1724,1.17265,4.80,6.00
2009.02.18 11:37:02.392,1.1725,1.17265,1.60,6.00
2009.02.18 11:37:02.563,1.1725,1.17265,2.40,4.40
2009.02.18 11:37:02.842,1.17255,1.17265,2.80,4.40
2009.02.18 11:37:03.192,1.17255,1.1727,4.40,3.00
2009.02.18 11:37:03.662,1.17255,1.1727,3.20,2.00
2009.02.18 11:37:04.062,1.17235,1.17265,4.80,1.60
2009.02.18 11:37:04.462,1.17235,1.17265,4.80,6.00
2009.02.18 11:37:04.812,1.1723,1.1726,24.00,1.00
2009.02.18 11:37:06.361,1.1724,1.1726,2.80,1.00
2009.02.18 11:37:06.651,1.1724,1.1726,10.00,1.00
2009.02.18 11:37:06.832,1.1725,1.1726,4.80,1.00
2009.02.18 11:37:07.172,1.1725,1.17265,4.80,3.20
2009.02.18 11:37:07.391,1.1725,1.1727,4.80,1.60
2009.02.18 11:37:07.911,1.17245,1.1727,26.00,1.60
2009.02.18 11:37:08.131,1.17245,1.1727,18.00,1.60
2009.02.18 11:37:08.581,1.17245,1.1727,18.00,2.00
2009.02.18 11:37:08.881,1.17245,1.1726,10.80,1.00
2009.02.18 11:37:09.121,1.17245,1.1726,6.00,1.00
2009.02.18 11:37:09.870,1.17245,1.1726,3.20,1.00
2009.02.18 11:37:10.391,1.17235,1.1726,19.20,2.00
2009.02.18 11:37:13.770,1.17235,1.1726,24.00,1.20
2009.02.18 11:37:14.050,1.17235,1.1726,31.20,1.00
2009.02.18 11:37:14.580,1.17235,1.1726,40.20,1.00
2009.02.18 11:37:14.919,1.1724,1.1726,4.60,1.00
2009.02.18 11:37:16.149,1.17245,1.17265,5.40,14.40
2009.02.18 11:37:16.499,1.17245,1.17265,21.20,4.80
2009.02.18 11:37:17.129,1.1724,1.1727,9.40,6.00
2009.02.18 11:37:18.618,1.1725,1.1727,1.00,6.00
2009.02.18 11:37:18.968,1.1725,1.17265,1.00,4.40
2009.02.18 11:37:20.008,1.1725,1.17265,1.00,11.80
2009.02.18 11:37:20.408,1.17245,1.1726,1.00,1.00
2009.02.18 11:37:20.648,1.17235,1.1726,33.60,1.00
2009.02.18 11:37:21.108,1.17235,1.1726,35.20,1.00
2009.02.18 11:37:22.158,1.17245,1.1726,1.00,1.00
2009.02.18 11:37:22.398,1.1724,1.17265,4.60,22.00
2009.02.18 11:37:22.867,1.17245,1.17265,1.00,4.40
2009.02.18 11:37:27.856,1.1725,1.17265,1.00,6.00
2009.02.18 11:37:28.266,1.17245,1.17265,8.80,6.00
2009.02.18 11:37:29.306,1.17245,1.17265,8.80,6.00
2009.02.18 11:37:29.486,1.17245,1.17265,8.80,6.00
2009.02.18 11:37:29.886,1.17245,1.1726,8.80,4.40
2009.02.18 11:37:30.056,1.1724,1.17265,4.80,17.20
2009.02.18 11:37:30.746,1.17245,1.17265,8.80,6.00
2009.02.18 11:37:31.625,1.17245,1.17265,8.80,6.00
2009.02.18 11:37:32.665,1.17245,1.17265,8.80,6.00
2009.02.18 11:37:33.075,1.17245,1.1726,8.80,1.60
2009.02.18 11:37:33.355,1.17235,1.1726,27.40,1.60
2009.02.18 11:37:33.695,1.17235,1.1726,19.40,2.00
2009.02.18 11:37:34.195,1.17235,1.17255,19.40,1.60
2009.02.18 11:37:34.525,1.17235,1.17255,15.60,1.60
2009.02.18 11:37:42.692,1.17235,1.17255,18.00,1.60
2009.02.18 11:37:43.202,1.17235,1.1726,18.00,9.00
2009.02.18 11:37:43.322,1.17235,1.1726,18.00,8.40
2009.02.18 11:37:43.612,1.17235,1.1726,18.60,5.20
2009.02.18 11:37:43.962,1.17235,1.1726,19.40,2.00
2009.02.18 11:37:47.272,1.17235,1.1726,30.60,1.60
2009.02.18 11:37:47.501,1.1724,1.1726,4.80,1.60
2009.02.18 11:37:49.691,1.1724,1.1726,4.80,4.80
2009.02.18 11:37:50.321,1.1724,1.1726,7.60,4.80
2009.02.18 11:37:52.350,1.1724,1.17255,2.80,5.00
2009.02.18 11:37:52.750,1.1724,1.17255,7.60,8.00
2009.02.18 11:37:53.200,1.1724,1.17255,2.80,3.20
2009.02.18 11:37:53.670,1.1725,1.1726,1.00,1.60
2009.02.18 11:37:54.070,1.1725,1.17255,1.00,1.00
2009.02.18 11:37:55.040,1.1725,1.17265,1.00,6.80
2009.02.18 11:37:55.349,1.1725,1.17265,1.00,6.00
2009.02.18 11:37:55.750,1.1725,1.17265,1.00,9.20
2009.02.18 11:37:56.419,1.1726,1.17265,1.40,7.60
