2009.02.20 16:33:40.787,1.1778,1.1779,4.80,1.00
2009.02.20 16:33:41.357,1.17775,1.1779,9.60,1.00
2009.02.20 16:33:45.026,1.17775,1.1779,14.20,1.00
2009.02.20 16:33:45.826,1.17775,1.17795,16.60,8.60
2009.02.20 16:33:46.166,1.1778,1.17805,4.60,1.60
2009.02.20 16:33:47.756,1.17775,1.17805,26.00,3.20
2009.02.20 16:33:48.165,1.17775,1.17795,14.80,8.60
2009.02.20 16:33:48.326,1.1777,1.1779,19.00,1.00
2009.02.20 16:33:48.775,1.1777,1.1779,9.40,1.00
2009.02.20 16:33:49.175,1.1777,1.1779,19.00,1.00
2009.02.20 16:33:51.555,1.17775,1.178,18.40,1.60
2009.02.20 16:33:51.665,1.17775,1.178,19.60,1.60
2009.02.20 16:33:51.945,1.17775,1.178,27.60,1.60
2009.02.20 16:33:52.055,1.17775,1.17805,27.60,3.20
2009.02.20 16:33:52.314,1.17775,1.17805,27.60,1.60
2009.02.20 16:33:52.705,1.17775,1.17805,18.00,7.40
2009.02.20 16:33:52.984,1.17775,1.17805,14.80,7.40
2009.02.20 16:33:53.214,1.17775,1.17805,24.40,7.40
2009.02.20 16:33:53.554,1.17775,1.17805,24.40,1.60
2009.02.20 16:33:55.224,1.1778,1.17805,14.20,1.60
2009.02.20 16:33:56.334,1.1778,1.17805,14.20,3.60
2009.02.20 16:33:56.573,1.1778,1.17805,14.20,11.60
2009.02.20 16:34:00.963,1.1778,1.17805,19.00,11.60
2009.02.20 16:34:01.472,1.1778,1.17805,19.00,8.80
2009.02.20 16:34:01.862,1.17785,1.1781,9.60,1.60
2009.02.20 16:34:02.332,1.17785,1.1781,14.20,1.00
2009.02.20 16:34:02.862,1.1779,1.1781,9.60,1.00
2009.02.20 16:34:09.841,1.17785,1.1781,14.20,1.00
2009.02.20 16:34:10.200,1.17785,1.1781,9.60,1.60
2009.02.20 16:34:10.620,1.17785,1.17805,9.60,8.60
2009.02.20 16:34:11.300,1.17785,1.178,9.60,1.00
2009.02.20 16:34:14.619,1.1778,1.178,14.20,1.00
2009.02.20 16:34:15.149,1.1779,1.17805,1.20,8.60
2009.02.20 16:34:15.559,1.17785,1.1781,6.60,5.80
2009.02.20 16:34:15.969,1.1779,1.1781,4.60,5.80
2009.02.20 16:34:18.688,1.17785,1.1781,4.60,5.80
2009.02.20 16:34:23.607,1.17785,1.1781,4.60,1.00
2009.02.20 16:34:24.417,1.1779,1.1781,9.60,1.00
2009.02.20 16:34:26.116,1.1779,1.178,9.60,1.00
2009.02.20 16:34:26.626,1.1779,1.178,9.60,1.00
2009.02.20 16:34:26.806,1.17785,1.178,5.20,1.00
2009.02.20 16:34:30.655,1.17785,1.17805,8.40,11.20
2009.02.20 16:34:31.056,1.1779,1.17805,4.60,12.00
2009.02.20 16:34:31.235,1.1779,1.1781,19.00,1.00
2009.02.20 16:34:31.505,1.17795,1.1781,4.60,1.00
2009.02.20 16:34:33.575,1.17795,1.1781,5.00,1.00
2009.02.20 16:34:33.805,1.17795,1.1781,5.20,1.00
2009.02.20 16:34:36.534,1.1779,1.1781,19.00,1.00
2009.02.20 16:34:37.004,1.17785,1.178,15.20,1.00
2009.02.20 16:34:37.684,1.1778,1.178,9.60,1.00
2009.02.20 16:34:38.134,1.17775,1.1779,4.60,1.00
2009.02.20 16:34:38.593,1.1777,1.17795,11.20,11.60
2009.02.20 16:34:39.183,1.1777,1.17785,9.60,1.00
2009.02.20 16:34:39.573,1.17765,1.17795,14.20,1.00
2009.02.20 16:34:40.123,1.1777,1.17795,14.20,1.00
2009.02.20 16:34:41.303,1.1777,1.17795,14.20,18.00
2009.02.20 16:34:41.803,1.17775,1.1779,9.60,1.00
2009.02.20 16:34:42.133,1.1778,1.178,9.60,1.60
2009.02.20 16:34:43.122,1.1778,1.178,14.20,1.60
2009.02.20 16:34:43.582,1.1778,1.178,14.20,1.00
2009.02.20 16:34:43.862,1.1778,1.178,9.40,1.00
2009.02.20 16:34:44.332,1.17775,1.178,25.20,1.00
2009.02.20 16:34:44.772,1.17775,1.17795,4.60,8.60
2009.02.20 16:34:45.242,1.17775,1.1779,4.60,1.00
2009.02.20 16:34:45.802,1.17775,1.1779,14.20,1.00
2009.02.20 16:34:51.180,1.17775,1.1779,9.60,1.00
2009.02.20 16:34:52.170,1.17775,1.1779,14.20,1.00
2009.02.20 16:34:53.211,1.17775,1.1779,9.60,1.00
2009.02.20 16:34:54.989,1.17775,1.17795,9.60,8.60
2009.02.20 16:34:55.390,1.17775,1.17795,9.60,9.60
2009.02.20 16:34:55.789,1.17765,1.1779,14.20,1.00
2009.02.20 16:34:56.199,1.1776,1.17785,14.20,8.00
2009.02.20 16:34:56.589,1.1776,1.17785,4.60,8.60
2009.02.20 16:34:57.099,1.1776,1.17785,14.20,8.60
2009.02.20 16:34:57.209,1.1776,1.1779,14.20,3.20
2009.02.20 16:34:59.049,1.1776,1.17785,9.60,2.60
2009.02.20 16:34:59.288,1.1776,1.1778,9.60,1.00
2009.02.20 16:34:59.908,1.17755,1.1778,14.20,1.00
2009.02.20 16:35:00.198,1.17755,1.1778,14.20,1.00
2009.02.20 16:35:00.718,1.17755,1.1778,14.20,1.00
2009.02.20 16:35:01.758,1.1776,1.1778,9.60,1.00
2009.02.20 16:35:02.128,1.17765,1.1778,9.60,1.00
2009.02.20 16:35:02.938,1.1777,1.1778,9.60,1.00
2009.02.20 16:35:04.807,1.17765,1.1778,14.20,1.00
2009.02.20 16:35:05.337,1.17765,1.1778,4.60,1.00
2009.02.20 16:35:05.837,1.17765,1.1778,14.20,1.00
2009.02.20 16:35:06.117,1.17765,1.1778,9.60,1.00
2009.02.20 16:35:06.497,1.17765,1.1778,9.60,1.00
2009.02.20 16:35:06.847,1.17765,1.17785,9.60,3.00
2009.02.20 16:35:07.347,1.1776,1.17785,14.20,3.60
2009.02.20 16:35:07.926,1.1775,1.17775,14.20,1.00
2009.02.20 16:35:08.556,1.17745,1.17765,4.60,1.00
2009.02.20 16:35:09.026,1.1775,1.17765,4.60,11.20
2009.02.20 16:35:09.786,1.1775,1.17775,14.20,10.40
2009.02.20 16:35:10.416,1.1775,1.1777,9.40,1.00
2009.02.20 16:35:10.996,1.17755,1.1777,9.60,1.00
2009.02.20 16:35:11.475,1.1776,1.17775,9.60,2.40
2009.02.20 16:35:11.955,1.17765,1.17775,9.60,2.40
2009.02.20 16:35:12.365,1.17765,1.17775,9.60,10.40
2009.02.20 16:35:12.775,1.17755,1.1776,9.60,1.00
2009.02.20 16:35:13.165,1.1773,1.1777,14.20,1.00
2009.02.20 16:35:13.955,1.1773,1.1776,14.20,1.00
2009.02.20 16:35:14.705,1.17735,1.1775,9.60,1.00
2009.02.20 16:35:15.184,1.17735,1.1775,14.20,1.00
2009.02.20 16:35:16.294,1.17735,1.1775,9.60,1.00
2009.02.20 16:35:16.704,1.1773,1.1775,12.60,1.00
2009.02.20 16:35:18.714,1.1773,1.17755,12.60,3.60
2009.02.20 16:35:19.454,1.1773,1.17745,7.80,1.00
2009.02.20 16:35:20.473,1.1772,1.1774,12.60,1.00
2009.02.20 16:35:20.763,1.1772,1.17745,12.60,3.60
2009.02.20 16:35:21.063,1.1772,1.1774,12.60,1.00
2009.02.20 16:35:21.513,1.1772,1.17745,12.60,7.80
2009.02.20 16:35:22.703,1.1772,1.17745,7.80,9.60
2009.02.20 16:35:22.983,1.1772,1.17735,12.60,1.00
2009.02.20 16:35:23.632,1.1773,1.1774,1.00,1.00
2009.02.20 16:35:23.922,1.1774,1.17745,3.00,3.20
2009.02.20 16:35:24.512,1.17745,1.1777,4.80,9.60
2009.02.20 16:35:24.962,1.1775,1.1777,4.60,1.60
2009.02.20 16:35:25.482,1.17765,1.1779,4.60,6.40
2009.02.20 16:35:25.932,1.1777,1.17805,9.60,1.60
2009.02.20 16:35:26.722,1.1777,1.17805,4.60,7.40
2009.02.20 16:35:27.192,1.1777,1.17795,4.60,9.60
2009.02.20 16:35:28.302,1.1777,1.17795,14.20,8.60
2009.02.20 16:35:28.711,1.17775,1.17795,9.60,8.60
2009.02.20 16:35:29.211,1.17775,1.17795,9.60,9.60
2009.02.20 16:35:29.551,1.17765,1.1779,4.60,5.80
2009.02.20 16:35:29.791,1.17765,1.17795,4.60,20.20
2009.02.20 16:35:30.141,1.17765,1.17795,4.60,17.00
2009.02.20 16:35:30.601,1.17765,1.1779,4.60,5.80
2009.02.20 16:35:31.311,1.1777,1.1779,4.60,5.80
2009.02.20 16:35:31.590,1.1777,1.17795,4.60,15.40
2009.02.20 16:35:31.871,1.1777,1.17795,4.60,10.40
2009.02.20 16:35:32.450,1.1777,1.17795,4.60,8.80
2009.02.20 16:35:33.610,1.1777,1.178,9.40,8.20
2009.02.20 16:35:33.950,1.1777,1.17795,4.60,8.80
2009.02.20 16:35:34.750,1.17765,1.17795,14.20,9.60
2009.02.20 16:35:35.050,1.1777,1.1779,9.60,1.00
2009.02.20 16:35:35.510,1.17765,1.17795,14.20,14.40
2009.02.20 16:35:35.800,1.1777,1.178,14.20,3.20
2009.02.20 16:35:36.789,1.1777,1.1778,9.60,1.00
2009.02.20 16:35:37.189,1.17765,1.1779,9.60,1.00
2009.02.20 16:35:37.589,1.17765,1.17795,9.60,3.80
2009.02.20 16:35:38.619,1.17765,1.1778,9.60,1.00
2009.02.20 16:35:38.789,1.1776,1.1778,9.40,1.00
2009.02.20 16:35:39.249,1.1776,1.1778,4.80,1.60
2009.02.20 16:35:39.808,1.1776,1.1777,4.80,1.00
2009.02.20 16:35:40.088,1.1776,1.1777,4.80,1.00
2009.02.20 16:35:40.578,1.17755,1.1777,3.00,1.60
2009.02.20 16:35:40.988,1.1773,1.17755,15.80,1.00
2009.02.20 16:35:41.378,1.1773,1.17755,9.60,1.00
2009.02.20 16:35:42.738,1.17735,1.17755,9.60,11.80
2009.02.20 16:35:43.128,1.17725,1.17745,4.60,1.00
2009.02.20 16:35:44.247,1.1773,1.1776,4.60,18.20
2009.02.20 16:35:44.607,1.1773,1.17755,14.20,1.00
2009.02.20 16:35:45.227,1.17725,1.1774,12.60,1.00
2009.02.20 16:35:45.567,1.1772,1.1774,13.40,1.00
2009.02.20 16:35:46.027,1.1772,1.1774,12.60,1.00
2009.02.20 16:35:46.857,1.17725,1.1774,14.20,1.00
2009.02.20 16:35:47.197,1.1773,1.17745,4.60,1.40
2009.02.20 16:35:47.587,1.1773,1.1774,4.60,1.00
2009.02.20 16:35:48.167,1.17725,1.1774,12.60,1.00
2009.02.20 16:35:48.746,1.17725,1.1774,4.60,1.00
2009.02.20 16:35:49.376,1.17725,1.1774,12.60,1.00
2009.02.20 16:35:49.836,1.17725,1.1774,22.20,1.00
2009.02.20 16:35:51.946,1.17725,1.1776,22.20,3.80
2009.02.20 16:35:52.626,1.1773,1.17755,4.60,1.00
2009.02.20 16:35:53.135,1.17735,1.1775,4.60,1.00
2009.02.20 16:35:53.825,1.17735,1.1775,14.20,1.00
2009.02.20 16:35:57.214,1.17735,1.1775,9.60,1.00
2009.02.20 16:36:13.940,1.1773,1.1775,14.20,1.00
2009.02.20 16:36:16.820,1.1773,1.17755,9.60,17.60
2009.02.20 16:36:17.199,1.17725,1.17755,14.20,18.00
2009.02.20 16:36:17.609,1.17725,1.1775,4.60,1.00
2009.02.20 16:36:17.939,1.17725,1.1775,14.20,1.00
2009.02.20 16:36:18.339,1.1773,1.1775,4.60,1.00
2009.02.20 16:36:30.546,1.17725,1.1775,14.20,1.00
2009.02.20 16:36:30.956,1.17725,1.1775,4.60,1.00
2009.02.20 16:36:32.276,1.17725,1.1775,14.20,1.00
2009.02.20 16:36:32.616,1.1773,1.1775,4.60,1.00
2009.02.20 16:36:33.416,1.1773,1.1775,4.60,5.80
2009.02.20 16:36:34.915,1.17725,1.1775,4.60,7.40
2009.02.20 16:36:35.645,1.17725,1.1775,4.60,9.20
2009.02.20 16:36:36.505,1.1772,1.17745,22.20,10.40
2009.02.20 16:36:36.965,1.1772,1.1774,7.80,1.60
2009.02.20 16:36:37.495,1.1772,1.1774,7.80,1.00
2009.02.20 16:36:43.163,1.1772,1.1774,12.60,1.00
2009.02.20 16:36:47.362,1.1772,1.1774,7.80,1.00
2009.02.20 16:36:47.642,1.17715,1.1774,16.60,1.00
2009.02.20 16:36:47.872,1.1771,1.17725,12.60,1.00
2009.02.20 16:36:48.222,1.17715,1.1773,4.80,1.00
2009.02.20 16:36:48.742,1.17695,1.17725,17.40,3.20
2009.02.20 16:36:48.962,1.177,1.1771,4.80,1.00
2009.02.20 16:36:49.342,1.17695,1.1771,7.80,1.00
2009.02.20 16:36:53.111,1.177,1.17715,7.80,3.20
2009.02.20 16:36:53.281,1.17705,1.17715,4.80,3.20
2009.02.20 16:36:53.571,1.17705,1.1772,4.80,1.60
2009.02.20 16:36:56.540,1.17705,1.1772,4.80,1.00
2009.02.20 16:36:59.409,1.17705,1.1772,4.80,1.00
2009.02.20 16:36:59.749,1.17705,1.1772,4.80,1.60
2009.02.20 16:37:00.089,1.17705,1.1772,4.80,1.60
2009.02.20 16:37:00.639,1.17705,1.1772,4.80,1.00
2009.02.20 16:37:11.206,1.17705,1.1772,4.80,1.60
2009.02.20 16:37:20.584,1.17705,1.1772,4.80,1.00
2009.02.20 16:37:22.144,1.17705,1.1772,4.80,1.60
2009.02.20 16:37:23.743,1.17705,1.1772,4.80,1.00
2009.02.20 16:37:25.473,1.17705,1.1772,4.80,1.00
2009.02.20 16:37:25.983,1.17705,1.1772,4.80,1.00
2009.02.20 16:37:27.233,1.17705,1.1772,4.80,1.00
2009.02.20 16:37:29.432,1.17705,1.1772,9.40,1.00
2009.02.20 16:37:29.842,1.17715,1.17725,7.80,3.20
2009.02.20 16:37:30.182,1.17715,1.1773,7.80,1.00
2009.02.20 16:37:31.062,1.1772,1.1773,2.20,1.00
2009.02.20 16:37:31.461,1.177,1.1773,22.00,1.00
2009.02.20 16:37:32.381,1.17705,1.1773,14.20,1.00
2009.02.20 16:37:32.861,1.1771,1.1773,4.60,1.00
2009.02.20 16:37:33.211,1.1771,1.1773,14.20,1.00
2009.02.20 16:37:36.171,1.1771,1.1773,9.60,1.00
2009.02.20 16:37:36.520,1.1771,1.1773,4.60,1.00
2009.02.20 16:37:36.680,1.1771,1.1773,14.20,1.00
2009.02.20 16:37:37.040,1.1771,1.1773,4.60,1.00
2009.02.20 16:37:39.969,1.17705,1.1773,21.40,1.00
2009.02.20 16:37:41.129,1.17705,1.1773,19.00,1.00
2009.02.20 16:37:44.438,1.1771,1.1773,4.60,1.00
2009.02.20 16:37:45.178,1.17705,1.1773,19.00,1.00
2009.02.20 16:37:47.977,1.17705,1.1773,19.40,1.00
2009.02.20 16:37:48.147,1.17705,1.1773,20.40,1.00
2009.02.20 16:37:48.427,1.17705,1.1773,21.00,1.00
2009.02.20 16:37:48.597,1.1771,1.1773,4.60,1.00
2009.02.20 16:37:49.177,1.17715,1.1773,4.80,1.00
2009.02.20 16:37:50.277,1.17715,1.1773,4.80,1.00
2009.02.20 16:37:51.247,1.17715,1.1773,9.40,1.00
2009.02.20 16:37:51.757,1.17715,1.17735,9.40,8.00
2009.02.20 16:37:52.266,1.17725,1.1774,7.80,1.00
2009.02.20 16:37:53.776,1.17735,1.1774,4.80,1.00
2009.02.20 16:37:54.356,1.17735,1.1774,4.80,1.00
2009.02.20 16:37:54.656,1.1774,1.17745,4.80,2.80
2009.02.20 16:37:54.826,1.1774,1.17745,7.80,2.80
2009.02.20 16:37:55.126,1.17735,1.1774,4.80,1.00
2009.02.20 16:37:55.406,1.17735,1.1774,4.80,1.00
2009.02.20 16:37:55.636,1.17725,1.1774,23.80,1.00
2009.02.20 16:37:56.095,1.17725,1.1774,14.20,1.00
2009.02.20 16:37:58.226,1.17735,1.1774,4.80,1.00
2009.02.20 16:38:00.145,1.17735,1.17745,4.80,1.00
2009.02.20 16:38:00.265,1.17735,1.1775,19.00,1.00
2009.02.20 16:38:00.664,1.17735,1.1776,19.00,1.60
2009.02.20 16:38:00.884,1.1774,1.1776,4.60,1.00
2009.02.20 16:38:01.544,1.1774,1.1776,14.20,1.00
2009.02.20 16:38:02.174,1.17745,1.1776,9.60,1.00
2009.02.20 16:38:02.594,1.17745,1.1776,19.00,1.00
2009.02.20 16:38:03.004,1.17745,1.1776,9.60,1.00
2009.02.20 16:38:03.334,1.1774,1.1776,14.20,1.00
2009.02.20 16:38:03.634,1.17745,1.1776,12.80,1.00
2009.02.20 16:38:04.144,1.17755,1.1776,4.80,1.00
2009.02.20 16:38:06.363,1.17745,1.17755,9.60,1.40
2009.02.20 16:38:06.773,1.17725,1.1775,27.00,1.00
2009.02.20 16:38:06.893,1.17725,1.1775,22.20,1.00
2009.02.20 16:38:09.502,1.17735,1.1775,9.60,1.00
2009.02.20 16:38:11.032,1.17735,1.17755,9.60,10.00
2009.02.20 16:38:11.202,1.1773,1.17755,17.40,10.40
2009.02.20 16:38:11.372,1.1773,1.17755,17.40,10.00
2009.02.20 16:38:21.130,1.1773,1.17755,17.40,10.20
2009.02.20 16:38:21.540,1.1773,1.17745,7.80,1.00
2009.02.20 16:38:23.219,1.1773,1.1774,7.80,1.00
2009.02.20 16:38:25.828,1.1773,1.1774,7.80,1.00
2009.02.20 16:38:30.927,1.1773,1.1774,7.80,1.00
2009.02.20 16:38:34.406,1.1773,1.1775,7.80,1.00
2009.02.20 16:38:40.195,1.1773,1.1775,7.80,1.60
2009.02.20 16:38:42.035,1.1773,1.1774,7.80,1.00
2009.02.20 16:38:43.304,1.17725,1.1773,5.90,1.00
2009.02.20 16:38:43.654,1.17695,1.1772,11.20,1.00
2009.02.20 16:38:44.004,1.1769,1.17725,22.20,9.40
2009.02.20 16:38:44.234,1.1769,1.1772,22.20,1.00
2009.02.20 16:38:45.584,1.17705,1.1772,9.60,1.00
2009.02.20 16:38:46.044,1.1771,1.1772,9.60,1.00
2009.02.20 16:38:46.273,1.1771,1.1772,9.60,1.00
2009.02.20 16:38:46.434,1.177,1.1772,22.20,1.00
2009.02.20 16:38:47.633,1.177,1.1772,19.00,1.00
2009.02.20 16:38:47.753,1.177,1.1772,14.20,1.00
2009.02.20 16:38:48.043,1.177,1.1772,4.60,1.00
2009.02.20 16:38:49.213,1.17705,1.1772,9.60,1.00
2009.02.20 16:38:49.923,1.177,1.1772,17.40,1.00
2009.02.20 16:38:50.332,1.17705,1.1772,4.60,1.00
2009.02.20 16:38:50.722,1.17705,1.1773,14.20,1.00
2009.02.20 16:38:51.482,1.17705,1.1773,14.80,1.00
2009.02.20 16:38:52.892,1.17705,1.1773,14.20,1.00
2009.02.20 16:38:54.172,1.1771,1.1773,9.60,1.00
2009.02.20 16:38:54.671,1.17705,1.1773,14.20,1.00
2009.02.20 16:38:55.691,1.17705,1.1773,21.40,1.00
2009.02.20 16:38:55.991,1.17705,1.1773,14.20,1.00
2009.02.20 16:38:56.721,1.17705,1.17725,14.20,8.00
2009.02.20 16:38:57.021,1.17705,1.17725,14.20,8.60
2009.02.20 16:38:58.411,1.17705,1.17725,9.60,8.60
2009.02.20 16:38:58.691,1.177,1.1772,4.60,1.00
2009.02.20 16:38:59.200,1.17705,1.1772,9.60,1.00
2009.02.20 16:39:00.410,1.17705,1.17725,9.60,9.80
2009.02.20 16:39:00.810,1.17705,1.1772,9.60,1.00
2009.02.20 16:39:01.100,1.177,1.1772,4.60,1.00
2009.02.20 16:39:01.390,1.17695,1.1772,14.20,1.00
2009.02.20 16:39:02.070,1.17695,1.1772,9.60,3.20
2009.02.20 16:39:02.409,1.17695,1.17715,9.60,1.60
2009.02.20 16:39:03.279,1.1769,1.1771,9.60,1.00
2009.02.20 16:39:04.019,1.1768,1.177,7.80,1.00
2009.02.20 16:39:04.889,1.1768,1.1769,7.80,1.00
2009.02.20 16:39:05.709,1.1768,1.1769,7.80,1.00
2009.02.20 16:39:06.168,1.1769,1.17695,3.00,3.20
2009.02.20 16:39:06.749,1.1769,1.177,7.80,1.00
2009.02.20 16:39:07.379,1.1768,1.177,7.80,1.00
2009.02.20 16:39:08.068,1.1768,1.177,12.60,1.00
2009.02.20 16:39:08.518,1.1768,1.17705,22.20,11.20
2009.02.20 16:39:08.858,1.17685,1.177,9.60,1.00
2009.02.20 16:39:09.388,1.1768,1.17705,12.60,7.20
2009.02.20 16:39:09.798,1.17685,1.177,4.60,1.00
2009.02.20 16:39:10.097,1.1769,1.177,4.60,1.00
2009.02.20 16:39:11.877,1.1769,1.17705,4.60,1.00
2009.02.20 16:39:12.287,1.1769,1.17715,14.20,3.20
2009.02.20 16:39:13.847,1.17695,1.17715,9.60,3.20
2009.02.20 16:39:14.317,1.17695,1.1771,9.60,1.00
2009.02.20 16:39:16.526,1.17695,1.1771,14.20,1.00
2009.02.20 16:39:17.096,1.17695,1.1771,14.20,1.00
2009.02.20 16:39:20.275,1.17695,1.17715,4.60,6.00
2009.02.20 16:39:20.615,1.17695,1.17715,4.60,18.80
2009.02.20 16:39:20.795,1.17695,1.1771,14.20,1.00
2009.02.20 16:39:23.854,1.17695,1.1771,14.20,1.00
2009.02.20 16:39:24.295,1.17695,1.17715,9.60,11.40
2009.02.20 16:39:25.424,1.17695,1.17715,9.60,11.20
2009.02.20 16:39:26.184,1.17695,1.1771,9.60,1.00
2009.02.20 16:39:32.312,1.17695,1.1771,14.20,1.00
2009.02.20 16:39:34.352,1.17695,1.1772,14.20,2.40
2009.02.20 16:39:34.812,1.17695,1.1772,9.60,1.60
2009.02.20 16:39:35.512,1.17695,1.1771,9.60,1.00
2009.02.20 16:39:35.863,1.1769,1.1771,22.20,1.00
2009.02.20 16:39:36.761,1.1769,1.1771,12.60,1.00
2009.02.20 16:39:37.531,1.1769,1.1771,22.20,1.00
2009.02.20 16:39:37.921,1.1769,1.1771,12.60,1.00
2009.02.20 16:39:38.431,1.1769,1.1771,22.20,1.00
2009.02.20 16:39:41.220,1.1769,1.1771,12.60,1.00
2009.02.20 16:39:41.750,1.1769,1.1771,22.20,1.00
2009.02.20 16:39:42.970,1.1769,1.1771,12.60,1.00
2009.02.20 16:39:43.420,1.1769,1.1771,12.60,1.00
2009.02.20 16:39:49.838,1.1769,1.1771,12.60,1.00
2009.02.20 16:39:50.128,1.1769,1.1771,22.20,1.00
2009.02.20 16:39:50.589,1.17695,1.1771,4.60,1.00
2009.02.20 16:39:51.218,1.17695,1.1771,14.20,1.00
2009.02.20 16:39:52.108,1.17695,1.1771,4.60,1.00
2009.02.20 16:39:53.647,1.177,1.1771,4.80,1.00
2009.02.20 16:39:54.277,1.177,1.1771,7.80,1.00
2009.02.20 16:39:55.677,1.177,1.1771,12.60,1.00
2009.02.20 16:39:55.987,1.177,1.1772,12.60,2.40
2009.02.20 16:39:56.286,1.177,1.1772,12.60,1.00
2009.02.20 16:40:00.905,1.177,1.1772,7.80,1.00
2009.02.20 16:40:01.595,1.177,1.1772,7.80,1.60
2009.02.20 16:40:01.995,1.177,1.1772,7.80,1.00
2009.02.20 16:40:03.165,1.177,1.1772,12.60,1.00
2009.02.20 16:40:03.565,1.17705,1.1772,4.60,1.00
2009.02.20 16:40:03.915,1.17705,1.1772,4.60,1.00
2009.02.20 16:40:04.245,1.177,1.1772,22.20,1.00
2009.02.20 16:40:05.945,1.177,1.1772,22.20,1.00
2009.02.20 16:40:06.394,1.177,1.1772,12.60,1.00
2009.02.20 16:40:07.984,1.177,1.17725,12.60,25.40
2009.02.20 16:40:08.213,1.177,1.17725,12.60,4.60
2009.02.20 16:40:08.544,1.177,1.1772,22.20,1.00
2009.02.20 16:40:08.954,1.177,1.1772,22.20,1.00
2009.02.20 16:40:09.423,1.177,1.17715,7.80,7.40
2009.02.20 16:40:09.813,1.17695,1.17715,4.60,13.80
2009.02.20 16:40:10.213,1.17695,1.1772,4.60,1.00
2009.02.20 16:40:11.353,1.17695,1.1772,15.00,1.00
2009.02.20 16:40:11.573,1.17695,1.1772,6.20,1.00
2009.02.20 16:40:13.542,1.17695,1.1772,4.60,5.80
2009.02.20 16:40:19.171,1.1769,1.1772,22.20,7.40
2009.02.20 16:40:19.521,1.1769,1.1771,12.60,1.00
2009.02.20 16:40:32.827,1.1769,1.17705,7.80,1.60
2009.02.20 16:40:33.407,1.17685,1.17695,24.60,1.00
2009.02.20 16:40:34.017,1.17685,1.17695,4.60,1.00
2009.02.20 16:40:34.487,1.1769,1.17725,4.60,9.40
2009.02.20 16:40:34.717,1.1769,1.17725,4.60,8.40
2009.02.20 16:40:35.647,1.1769,1.177,1.60,1.00
2009.02.20 16:40:36.047,1.1768,1.177,12.60,1.00
2009.02.20 16:40:37.076,1.17685,1.17695,4.60,3.20
2009.02.20 16:40:37.527,1.1769,1.1772,4.60,13.20
2009.02.20 16:40:37.877,1.1769,1.17715,7.80,1.00
2009.02.20 16:40:38.226,1.17695,1.17715,9.40,1.00
2009.02.20 16:40:39.676,1.17695,1.1772,9.40,5.80
2009.02.20 16:40:40.925,1.17695,1.1772,9.40,1.00
2009.02.20 16:40:41.316,1.17695,1.1772,9.40,5.80
2009.02.20 16:40:46.324,1.17695,1.1771,4.80,1.00
2009.02.20 16:40:46.684,1.17695,1.17725,17.40,6.00
2009.02.20 16:40:46.964,1.177,1.17725,4.60,5.80
2009.02.20 16:40:47.194,1.177,1.1773,4.60,15.60
2009.02.20 16:40:47.484,1.177,1.1773,4.60,12.40
2009.02.20 16:40:47.704,1.177,1.17725,4.60,7.60
2009.02.20 16:40:49.764,1.177,1.17725,7.80,7.60
2009.02.20 16:40:50.303,1.17705,1.1772,9.40,1.00
2009.02.20 16:40:50.463,1.17705,1.1772,10.40,1.00
2009.02.20 16:40:51.313,1.17705,1.1772,10.60,1.00
2009.02.20 16:40:51.543,1.17705,1.1772,10.80,1.00
2009.02.20 16:40:53.173,1.17705,1.1772,10.60,1.00
2009.02.20 16:40:53.353,1.17705,1.1772,10.40,1.00
2009.02.20 16:40:54.373,1.17705,1.17725,4.60,15.60
2009.02.20 16:40:54.892,1.17705,1.1772,10.40,1.00
2009.02.20 16:40:55.752,1.17705,1.1772,10.00,1.00
2009.02.20 16:40:56.042,1.17705,1.1772,4.60,1.00
2009.02.20 16:40:56.662,1.17705,1.1772,10.00,1.00
2009.02.20 16:40:57.112,1.17705,1.1772,9.40,1.00
2009.02.20 16:40:57.702,1.17705,1.1772,5.20,1.00
2009.02.20 16:40:58.172,1.17705,1.1772,4.60,1.00
2009.02.20 16:40:58.561,1.17705,1.17725,4.60,7.60
2009.02.20 16:40:59.011,1.17705,1.17725,4.60,15.60
2009.02.20 16:40:59.811,1.177,1.17725,4.60,15.60
2009.02.20 16:41:00.501,1.177,1.1772,4.60,5.80
2009.02.20 16:41:01.061,1.177,1.17725,4.60,18.80
2009.02.20 16:41:01.501,1.1771,1.17725,1.00,15.60
2009.02.20 16:41:01.911,1.17705,1.17725,9.40,7.60
2009.02.20 16:41:02.310,1.17705,1.1772,9.40,1.00
2009.02.20 16:41:02.480,1.17705,1.1772,4.60,1.00
2009.02.20 16:41:02.880,1.17705,1.17725,4.60,7.60
2009.02.20 16:41:03.230,1.177,1.1772,4.60,5.80
2009.02.20 16:41:03.980,1.177,1.1772,4.60,1.00
2009.02.20 16:41:06.909,1.17695,1.1772,9.40,1.00
2009.02.20 16:41:12.438,1.17705,1.1772,3.00,1.00
2009.02.20 16:41:12.658,1.17695,1.1772,3.00,1.00
2009.02.20 16:41:12.888,1.1769,1.1772,14.20,1.00
2009.02.20 16:41:13.118,1.1769,1.1772,9.40,1.00
2009.02.20 16:41:17.797,1.17695,1.1772,9.40,7.40
2009.02.20 16:41:18.137,1.17695,1.1772,4.80,7.40
2009.02.20 16:41:18.607,1.17695,1.1771,4.80,1.00
2009.02.20 16:41:26.025,1.17695,1.1771,4.80,1.00
