2009.02.05 10:13:53.094,1.1598,1.16005,12.00,4.80
2009.02.05 10:13:53.384,1.15985,1.16005,3.20,4.80
2009.02.05 10:13:54.014,1.15985,1.16015,4.80,9.60
2009.02.05 10:13:54.994,1.15985,1.16015,5.80,9.60
2009.02.05 10:13:55.404,1.15995,1.1602,1.20,6.40
2009.02.05 10:13:55.974,1.16,1.1603,1.80,1.00
2009.02.05 10:13:56.334,1.1601,1.16035,1.00,14.40
2009.02.05 10:13:56.893,1.16005,1.16035,9.80,1.60
2009.02.05 10:13:57.453,1.16005,1.1604,16.20,10.80
2009.02.05 10:13:57.813,1.16005,1.16035,16.20,4.80
2009.02.05 10:13:57.983,1.16005,1.16035,6.60,4.80
2009.02.05 10:13:58.283,1.16005,1.1604,11.40,6.00
2009.02.05 10:13:58.633,1.16005,1.16035,6.60,4.80
2009.02.05 10:13:59.383,1.16005,1.1603,6.60,1.00
2009.02.05 10:13:59.733,1.16005,1.1603,2.60,1.00
2009.02.05 10:13:59.833,1.1601,1.1602,1.00,1.60
2009.02.05 10:14:00.292,1.16005,1.1604,5.00,22.00
2009.02.05 10:14:00.802,1.16005,1.1604,6.60,4.80
2009.02.05 10:14:02.772,1.16005,1.16035,6.60,6.40
2009.02.05 10:14:03.422,1.16005,1.16035,6.60,10.80
2009.02.05 10:14:03.782,1.16005,1.1603,5.80,3.20
2009.02.05 10:14:04.192,1.16005,1.1603,5.80,1.60
2009.02.05 10:14:04.822,1.16005,1.16025,2.60,1.00
2009.02.05 10:14:05.391,1.16005,1.16025,1.20,12.80
2009.02.05 10:14:05.792,1.16005,1.16035,1.20,22.00
2009.02.05 10:14:06.271,1.16005,1.16035,1.20,20.40
2009.02.05 10:14:06.881,1.16005,1.16035,1.20,22.00
2009.02.05 10:14:11.860,1.16,1.16025,9.60,6.00
2009.02.05 10:14:12.020,1.15995,1.16025,4.20,17.60
2009.02.05 10:14:12.410,1.15995,1.16025,5.80,16.00
2009.02.05 10:14:12.930,1.16005,1.16025,1.00,1.60
2009.02.05 10:14:13.519,1.16,1.16025,4.80,1.60
2009.02.05 10:14:17.648,1.16005,1.16035,5.80,17.60
2009.02.05 10:14:17.768,1.16005,1.16035,5.80,16.00
2009.02.05 10:14:18.228,1.16005,1.16035,5.80,20.40
2009.02.05 10:14:18.648,1.16005,1.16025,4.80,1.60
2009.02.05 10:14:19.618,1.16005,1.16025,1.60,6.00
2009.02.05 10:14:20.018,1.15985,1.16015,6.40,21.40
2009.02.05 10:14:20.428,1.1598,1.1601,1.60,4.40
2009.02.05 10:14:20.768,1.15975,1.16005,9.60,9.80
2009.02.05 10:14:21.857,1.1598,1.16005,9.60,8.20
2009.02.05 10:14:22.267,1.1597,1.16005,11.40,14.60
2009.02.05 10:14:22.387,1.15975,1.16005,11.40,1.80
2009.02.05 10:14:22.567,1.15985,1.16005,9.60,1.80
2009.02.05 10:14:23.617,1.1598,1.16005,11.20,1.60
2009.02.05 10:14:24.037,1.1598,1.16005,9.60,1.60
2009.02.05 10:14:24.387,1.15985,1.16005,9.60,1.60
2009.02.05 10:14:24.797,1.15975,1.16005,19.20,1.80
2009.02.05 10:14:25.367,1.15975,1.16005,16.20,1.80
2009.02.05 10:14:25.936,1.15975,1.16005,13.00,1.80
2009.02.05 10:14:26.327,1.15985,1.16005,9.60,1.80
2009.02.05 10:14:28.446,1.1598,1.16005,11.20,1.80
2009.02.05 10:14:34.144,1.1597,1.15995,4.80,1.60
2009.02.05 10:14:36.664,1.1597,1.16005,4.80,9.20
2009.02.05 10:14:36.844,1.15975,1.16005,1.00,10.40
2009.02.05 10:14:38.654,1.15975,1.16005,1.00,12.00
2009.02.05 10:14:39.003,1.15965,1.15995,20.60,1.00
2009.02.05 10:14:39.353,1.15965,1.15995,18.80,1.00
2009.02.05 10:14:39.583,1.15965,1.15995,30.20,1.00
2009.02.05 10:14:40.453,1.1597,1.15995,9.60,1.00
2009.02.05 10:14:41.253,1.15965,1.15995,35.00,1.00
2009.02.05 10:14:41.893,1.1597,1.15995,9.60,1.00
2009.02.05 10:14:45.132,1.15965,1.15995,35.80,1.00
2009.02.05 10:14:45.252,1.15965,1.15995,31.00,1.00
2009.02.05 10:14:45.602,1.1597,1.15995,9.60,1.00
2009.02.05 10:14:46.941,1.15965,1.15995,35.00,1.00
2009.02.05 10:14:47.221,1.15965,1.15995,30.20,1.00
2009.02.05 10:14:47.991,1.15965,1.15995,18.80,1.00
2009.02.05 10:14:48.221,1.15965,1.15995,28.40,1.00
2009.02.05 10:14:49.131,1.15965,1.15995,30.20,1.00
2009.02.05 10:14:49.301,1.1597,1.15995,9.60,1.00
2009.02.05 10:14:52.791,1.15965,1.15995,33.20,1.00
2009.02.05 10:14:53.200,1.15965,1.15995,10.80,1.00
2009.02.05 10:14:53.650,1.15965,1.1599,10.00,1.60
2009.02.05 10:14:54.010,1.15955,1.1598,1.60,1.00
2009.02.05 10:14:54.469,1.1595,1.1598,9.60,1.00
2009.02.05 10:14:55.609,1.1595,1.15985,12.80,18.80
2009.02.05 10:14:56.049,1.15955,1.15985,9.60,10.80
2009.02.05 10:14:57.619,1.1596,1.15985,9.60,6.40
2009.02.05 10:14:59.029,1.1596,1.15985,9.60,1.00
2009.02.05 10:14:59.428,1.15965,1.15985,9.60,1.00
2009.02.05 10:15:00.188,1.1597,1.15985,9.60,1.00
2009.02.05 10:15:00.688,1.1597,1.16005,9.60,4.40
2009.02.05 10:15:01.718,1.1597,1.15995,9.60,8.00
2009.02.05 10:15:03.577,1.15965,1.15995,14.80,12.40
2009.02.05 10:15:03.937,1.15965,1.15995,1.00,12.40
2009.02.05 10:15:07.996,1.15965,1.15995,1.00,17.20
2009.02.05 10:15:08.466,1.15965,1.1599,1.00,4.80
2009.02.05 10:15:11.705,1.15965,1.15995,1.00,17.20
2009.02.05 10:15:12.165,1.15965,1.1599,1.00,4.40
2009.02.05 10:15:12.635,1.15945,1.1599,16.20,9.20
2009.02.05 10:15:21.753,1.1595,1.15985,16.20,1.00
2009.02.05 10:15:21.873,1.1595,1.15985,16.20,1.00
2009.02.05 10:15:23.612,1.1595,1.15985,14.40,5.20
2009.02.05 10:15:26.002,1.1595,1.15985,14.40,5.20
2009.02.05 10:15:27.441,1.1595,1.15985,14.40,5.20
2009.02.05 10:15:34.920,1.1595,1.15985,14.40,10.20
2009.02.05 10:15:35.220,1.1595,1.15985,14.40,11.80
2009.02.05 10:15:35.450,1.15945,1.15985,33.40,24.60
2009.02.05 10:15:36.040,1.15945,1.1598,25.20,6.00
2009.02.05 10:15:36.439,1.15945,1.15975,15.60,4.80
2009.02.05 10:15:37.169,1.15945,1.15975,6.00,4.80
2009.02.05 10:15:37.799,1.15925,1.15965,14.60,1.00
2009.02.05 10:15:38.359,1.1592,1.1596,1.00,4.40
2009.02.05 10:15:38.769,1.15925,1.15955,1.00,12.40
2009.02.05 10:15:40.400,1.15925,1.15955,1.00,8.00
2009.02.05 10:15:43.888,1.15925,1.1596,1.00,9.20
2009.02.05 10:15:44.248,1.15925,1.1596,1.00,9.20
2009.02.05 10:15:44.708,1.15925,1.15955,1.00,9.20
2009.02.05 10:15:45.507,1.15925,1.15955,1.00,10.80
2009.02.05 10:15:46.827,1.15925,1.15955,1.00,6.40
2009.02.05 10:15:47.287,1.15925,1.1596,1.00,9.20
2009.02.05 10:15:47.817,1.15925,1.1596,10.20,4.80
2009.02.05 10:15:50.756,1.15925,1.1596,19.80,4.80
2009.02.05 10:15:51.176,1.15925,1.15965,21.40,9.20
2009.02.05 10:15:51.456,1.15925,1.15965,19.80,9.20
2009.02.05 10:15:52.256,1.15925,1.15965,19.80,10.80
2009.02.05 10:15:52.545,1.15925,1.15965,19.80,12.40
2009.02.05 10:15:53.055,1.1593,1.15965,9.60,7.60
2009.02.05 10:15:53.485,1.1593,1.15965,9.60,12.40
2009.02.05 10:15:53.825,1.1593,1.15965,17.60,7.60
2009.02.05 10:15:54.295,1.1593,1.15955,12.80,4.40
2009.02.05 10:15:54.765,1.15925,1.15945,1.60,2.20
2009.02.05 10:15:55.965,1.15915,1.15945,1.60,11.60
2009.02.05 10:15:56.494,1.15915,1.15945,9.60,19.60
2009.02.05 10:15:56.955,1.15915,1.15945,9.60,21.20
2009.02.05 10:15:57.414,1.15915,1.15945,9.60,19.60
2009.02.05 10:15:57.994,1.1591,1.15945,9.60,19.60
2009.02.05 10:15:58.874,1.15915,1.15945,9.60,18.00
2009.02.05 10:15:59.374,1.15915,1.15945,9.60,4.40
2009.02.05 10:15:59.774,1.15915,1.15945,9.60,5.20
2009.02.05 10:16:00.684,1.15915,1.1594,9.60,4.40
2009.02.05 10:16:01.093,1.15915,1.15945,9.60,6.80
2009.02.05 10:16:01.553,1.15915,1.15945,9.60,5.20
2009.02.05 10:16:02.143,1.15915,1.15945,1.00,5.20
2009.02.05 10:16:02.553,1.1591,1.15935,4.80,1.60
2009.02.05 10:16:03.333,1.15905,1.15935,14.40,6.40
2009.02.05 10:16:04.453,1.15905,1.15935,14.40,10.80
2009.02.05 10:16:04.903,1.15905,1.15935,14.40,9.20
2009.02.05 10:16:05.012,1.15905,1.15935,14.40,10.80
2009.02.05 10:16:05.722,1.15905,1.15935,4.80,10.80
2009.02.05 10:16:06.232,1.15905,1.15935,14.40,10.80
2009.02.05 10:16:06.762,1.15905,1.15935,21.00,6.40
2009.02.05 10:16:07.232,1.15915,1.15945,18.40,11.20
2009.02.05 10:16:07.922,1.15915,1.15945,29.60,1.60
2009.02.05 10:16:08.612,1.15915,1.1595,9.60,9.20
2009.02.05 10:16:09.102,1.15915,1.1595,1.60,9.20
2009.02.05 10:16:09.511,1.15915,1.15945,9.60,11.20
2009.02.05 10:16:09.921,1.15915,1.1595,9.60,9.20
2009.02.05 10:16:10.441,1.15915,1.1595,17.60,4.40
2009.02.05 10:16:11.081,1.15915,1.15955,20.80,14.00
2009.02.05 10:16:11.841,1.15925,1.15955,9.60,3.20
2009.02.05 10:16:12.261,1.15925,1.1596,9.60,1.00
2009.02.05 10:16:12.761,1.1593,1.15965,9.60,28.40
2009.02.05 10:16:13.561,1.1593,1.15965,3.40,8.00
2009.02.05 10:16:14.490,1.15935,1.15965,24.80,1.60
2009.02.05 10:16:15.410,1.15945,1.15975,5.60,11.60
2009.02.05 10:16:15.930,1.15935,1.15965,11.20,12.40
2009.02.05 10:16:16.839,1.1594,1.15965,9.60,12.40
2009.02.05 10:16:17.699,1.1593,1.1596,9.60,4.40
2009.02.05 10:16:18.579,1.15925,1.15955,1.00,8.00
2009.02.05 10:16:19.559,1.15925,1.15955,1.00,12.40
2009.02.05 10:16:20.309,1.15925,1.15955,9.80,12.40
2009.02.05 10:16:23.948,1.15925,1.15955,1.00,12.40
2009.02.05 10:16:24.638,1.15925,1.15955,1.00,17.20
2009.02.05 10:16:25.448,1.15925,1.15955,1.00,12.40
2009.02.05 10:16:31.426,1.15925,1.1595,1.00,4.40
2009.02.05 10:16:32.126,1.15925,1.1595,1.00,4.40
2009.02.05 10:16:32.246,1.1592,1.1595,9.60,4.40
2009.02.05 10:16:32.596,1.1592,1.15945,9.60,4.40
2009.02.05 10:16:33.386,1.1592,1.15945,9.60,4.80
2009.02.05 10:16:33.736,1.1592,1.1595,9.60,4.40
2009.02.05 10:16:35.525,1.15915,1.1595,5.00,4.40
2009.02.05 10:16:36.245,1.15915,1.15945,1.00,9.20
2009.02.05 10:16:37.415,1.15915,1.15945,1.00,9.60
2009.02.05 10:16:38.214,1.15915,1.1594,1.00,4.40
2009.02.05 10:16:38.655,1.15905,1.15935,5.80,10.80
2009.02.05 10:16:39.234,1.15905,1.15935,15.40,12.40
2009.02.05 10:16:39.464,1.15905,1.15935,15.40,10.80
2009.02.05 10:16:40.904,1.15905,1.15935,15.40,6.40
2009.02.05 10:16:42.253,1.15905,1.15935,14.60,6.40
2009.02.05 10:16:43.073,1.15905,1.15935,14.60,8.00
2009.02.05 10:16:43.833,1.15905,1.15935,15.40,6.40
2009.02.05 10:16:51.931,1.15905,1.15935,15.40,10.80
2009.02.05 10:16:54.510,1.15905,1.15935,15.40,6.40
2009.02.05 10:16:56.190,1.15905,1.15935,15.40,6.80
2009.02.05 10:17:01.059,1.15905,1.15935,16.20,6.80
2009.02.05 10:17:01.519,1.15905,1.15935,21.00,5.20
2009.02.05 10:17:01.929,1.1591,1.15945,11.20,14.00
2009.02.05 10:17:02.519,1.1591,1.15945,11.20,12.00
2009.02.05 10:17:02.818,1.15915,1.15945,1.80,7.40
2009.02.05 10:17:03.509,1.15915,1.15945,1.80,7.20
2009.02.05 10:17:07.457,1.15915,1.15945,2.00,7.20
2009.02.05 10:17:07.737,1.15915,1.15945,11.60,7.20
2009.02.05 10:17:08.867,1.15915,1.15945,11.40,7.20
2009.02.05 10:17:09.267,1.15915,1.15945,13.20,7.00
2009.02.05 10:17:10.527,1.15915,1.15945,13.20,7.20
2009.02.05 10:17:12.546,1.15915,1.15945,16.40,7.20
2009.02.05 10:17:12.956,1.15915,1.15945,19.40,7.20
2009.02.05 10:17:13.316,1.15915,1.15945,11.40,7.20
2009.02.05 10:17:14.796,1.15915,1.15945,11.40,7.20
2009.02.05 10:17:15.196,1.15915,1.15945,14.60,7.20
2009.02.05 10:17:15.596,1.15915,1.1593,11.20,1.00
2009.02.05 10:17:15.835,1.1591,1.1593,11.20,1.00
2009.02.05 10:17:16.345,1.1591,1.1593,9.60,1.00
2009.02.05 10:17:16.755,1.15905,1.1593,4.80,4.40
2009.02.05 10:17:17.116,1.159,1.1593,9.60,4.40
2009.02.05 10:17:21.214,1.159,1.1592,9.60,1.00
2009.02.05 10:17:22.114,1.15895,1.1592,26.40,1.00
2009.02.05 10:17:22.294,1.15895,1.15915,20.00,1.00
2009.02.05 10:17:22.934,1.15895,1.15915,8.00,1.00
2009.02.05 10:17:23.793,1.15895,1.1591,8.00,1.00
2009.02.05 10:17:24.153,1.15885,1.15915,9.60,14.40
2009.02.05 10:17:24.923,1.1588,1.15905,9.60,4.00
2009.02.05 10:17:25.443,1.1588,1.15905,1.60,15.40
2009.02.05 10:17:25.793,1.1588,1.15905,1.60,15.60
2009.02.05 10:17:26.343,1.1588,1.15905,1.60,15.60
2009.02.05 10:17:27.003,1.15875,1.15905,9.60,11.20
2009.02.05 10:17:27.452,1.15875,1.15905,11.20,15.60
2009.02.05 10:17:29.072,1.1588,1.15905,11.20,4.80
2009.02.05 10:17:29.242,1.1588,1.15915,11.20,18.80
2009.02.05 10:17:29.542,1.15885,1.15915,9.60,14.40
2009.02.05 10:17:29.712,1.15885,1.15915,9.60,6.40
2009.02.05 10:17:30.282,1.15885,1.1591,9.60,1.00
2009.02.05 10:17:30.852,1.15885,1.1591,1.60,4.80
2009.02.05 10:17:31.302,1.15885,1.15905,1.60,4.80
2009.02.05 10:17:31.872,1.1588,1.1591,11.20,1.00
2009.02.05 10:17:32.561,1.1588,1.15915,11.20,14.40
2009.02.05 10:17:33.611,1.1588,1.15915,11.20,6.40
2009.02.05 10:17:33.781,1.1588,1.15915,19.20,6.40
2009.02.05 10:17:34.301,1.15885,1.15915,9.60,6.40
2009.02.05 10:17:35.500,1.15885,1.15915,11.20,6.40
2009.02.05 10:17:37.550,1.15885,1.15915,9.60,6.40
2009.02.05 10:17:38.550,1.1588,1.15915,17.60,6.40
2009.02.05 10:17:39.460,1.1588,1.1591,9.60,1.00
2009.02.05 10:17:41.939,1.15885,1.1591,9.60,1.00
2009.02.05 10:17:42.689,1.1588,1.1591,12.80,1.00
2009.02.05 10:17:42.859,1.1588,1.1591,9.60,1.00
2009.02.05 10:17:44.838,1.1588,1.15915,11.40,14.40
2009.02.05 10:17:45.428,1.1588,1.15915,11.40,6.40
2009.02.05 10:17:47.128,1.1588,1.15915,19.40,6.40
2009.02.05 10:17:47.748,1.15885,1.15915,9.60,6.40
2009.02.05 10:17:48.208,1.15895,1.15925,1.80,16.00
2009.02.05 10:17:48.607,1.15895,1.15925,11.40,14.60
2009.02.05 10:17:48.837,1.15895,1.15925,11.40,15.20
2009.02.05 10:17:49.367,1.15895,1.15925,9.60,15.20
2009.02.05 10:17:52.407,1.15905,1.15925,15.20,8.00
2009.02.05 10:17:52.776,1.1591,1.1595,4.00,11.80
2009.02.05 10:17:53.186,1.15915,1.1595,4.80,5.00
2009.02.05 10:17:53.766,1.15925,1.15955,8.00,6.40
2009.02.05 10:17:54.206,1.15925,1.15955,9.80,4.80
2009.02.05 10:17:54.956,1.15935,1.15955,1.80,4.80
2009.02.05 10:17:55.466,1.1594,1.15975,1.80,4.80
2009.02.05 10:17:56.436,1.1594,1.1597,1.80,4.80
2009.02.05 10:17:56.965,1.15945,1.1597,1.80,4.80
2009.02.05 10:17:57.355,1.15945,1.1597,9.80,4.80
2009.02.05 10:17:59.125,1.15945,1.1597,1.80,4.80
2009.02.05 10:18:00.175,1.15945,1.1597,9.80,4.80
2009.02.05 10:18:03.564,1.15945,1.1597,8.00,4.80
2009.02.05 10:18:04.654,1.15935,1.1597,3.40,4.80
2009.02.05 10:18:05.204,1.1593,1.1597,17.80,4.80
2009.02.05 10:18:05.664,1.1593,1.1596,6.60,4.80
2009.02.05 10:18:06.063,1.15925,1.15955,9.60,4.40
2009.02.05 10:18:06.713,1.15915,1.15955,21.00,9.20
2009.02.05 10:18:06.833,1.15915,1.15955,11.40,9.20
2009.02.05 10:18:07.183,1.15915,1.1595,1.80,4.80
2009.02.05 10:18:08.553,1.1593,1.1597,5.60,10.80
2009.02.05 10:18:09.082,1.1593,1.1597,5.60,9.20
2009.02.05 10:18:09.432,1.1593,1.1597,10.40,9.20
2009.02.05 10:18:09.612,1.15935,1.15965,23.20,4.40
2009.02.05 10:18:10.522,1.15935,1.1597,23.20,9.20
2009.02.05 10:18:11.092,1.15935,1.1596,4.80,1.00
2009.02.05 10:18:11.442,1.15925,1.1596,39.20,4.40
2009.02.05 10:18:11.602,1.15925,1.1596,23.20,9.20
2009.02.05 10:18:12.302,1.15925,1.1596,23.20,10.80
2009.02.05 10:18:13.042,1.1593,1.1596,4.80,9.20
2009.02.05 10:18:13.501,1.1593,1.1596,4.80,4.80
2009.02.05 10:18:13.851,1.1593,1.15965,4.80,9.20
2009.02.05 10:18:14.021,1.1593,1.15965,4.80,10.80
2009.02.05 10:18:14.371,1.1593,1.15965,4.80,9.20
2009.02.05 10:18:20.810,1.1593,1.15965,4.80,10.80
2009.02.05 10:18:21.289,1.1593,1.15965,4.80,9.20
2009.02.05 10:18:21.819,1.1593,1.15965,14.40,9.20
2009.02.05 10:18:22.170,1.1594,1.15965,4.80,4.80
2009.02.05 10:18:22.879,1.1594,1.1597,4.80,4.40
2009.02.05 10:18:23.709,1.1595,1.1599,4.80,10.80
2009.02.05 10:18:24.709,1.15955,1.15995,32.80,9.20
2009.02.05 10:18:25.859,1.15955,1.15995,34.60,17.20
2009.02.05 10:18:26.208,1.15955,1.1599,32.80,9.20
2009.02.05 10:18:27.588,1.15955,1.1599,32.80,4.40
2009.02.05 10:18:30.268,1.15955,1.15985,23.20,4.40
2009.02.05 10:18:30.617,1.15955,1.15985,24.80,5.00
2009.02.05 10:18:33.427,1.15955,1.1599,34.40,9.20
2009.02.05 10:18:34.646,1.1596,1.1599,4.80,9.20
2009.02.05 10:18:35.406,1.1596,1.15995,14.40,9.20
2009.02.05 10:18:35.916,1.1596,1.1599,4.80,4.40
2009.02.05 10:18:37.296,1.15965,1.15995,1.60,9.20
2009.02.05 10:18:37.696,1.15965,1.15995,1.60,4.40
2009.02.05 10:18:37.925,1.15965,1.15995,12.00,4.40
2009.02.05 10:18:38.405,1.15965,1.16,29.60,4.40
2009.02.05 10:18:38.645,1.1597,1.16,4.80,4.40
2009.02.05 10:18:38.945,1.1597,1.16005,4.80,10.80
2009.02.05 10:18:43.054,1.1597,1.16005,4.80,11.60
2009.02.05 10:18:43.914,1.15965,1.16,34.40,4.40
2009.02.05 10:18:44.704,1.15965,1.1599,6.40,4.40
2009.02.05 10:18:45.993,1.15945,1.15985,4.80,11.60
2009.02.05 10:18:46.444,1.1593,1.1597,22.40,4.40
2009.02.05 10:18:46.793,1.1592,1.15965,36.00,4.40
2009.02.05 10:18:47.253,1.1592,1.15965,28.00,9.20
2009.02.05 10:18:47.933,1.15925,1.1596,16.80,9.20
2009.02.05 10:18:48.863,1.15925,1.1596,26.40,9.20
2009.02.05 10:18:49.993,1.15925,1.1596,28.20,4.80
2009.02.05 10:18:50.332,1.1593,1.1596,4.80,4.80
2009.02.05 10:18:50.732,1.1593,1.15965,4.80,9.20
2009.02.05 10:18:51.253,1.1593,1.15965,4.80,4.80
2009.02.05 10:18:51.882,1.15945,1.15975,1.00,20.80
2009.02.05 10:18:52.383,1.1595,1.15975,6.40,4.80
2009.02.05 10:18:52.672,1.1595,1.15985,28.00,6.40
2009.02.05 10:18:53.082,1.15955,1.1599,26.40,9.20
2009.02.05 10:18:54.172,1.15955,1.1599,16.80,10.80
2009.02.05 10:18:54.951,1.15955,1.1599,16.80,9.20
2009.02.05 10:18:56.061,1.15955,1.1599,16.80,10.80
2009.02.05 10:18:58.420,1.15955,1.1598,11.20,1.60
2009.02.05 10:19:00.260,1.15955,1.1597,4.80,1.60
2009.02.05 10:19:01.920,1.15955,1.1597,2.40,1.60
2009.02.05 10:19:02.380,1.1595,1.1597,9.60,1.60
2009.02.05 10:19:02.740,1.1593,1.1597,28.00,6.00
2009.02.05 10:19:03.259,1.1593,1.1597,28.00,10.80
2009.02.05 10:19:03.609,1.1593,1.1596,3.20,4.40
2009.02.05 10:19:04.589,1.15925,1.1596,32.80,6.00
2009.02.05 10:19:05.159,1.15925,1.1596,16.80,9.20
2009.02.05 10:19:05.659,1.15925,1.15955,12.00,4.40
2009.02.05 10:19:06.559,1.15925,1.15955,7.20,9.20
2009.02.05 10:19:07.248,1.15915,1.1595,35.00,9.20
2009.02.05 10:19:07.598,1.15915,1.1595,36.80,4.80
2009.02.05 10:19:09.078,1.15915,1.1595,37.20,4.80
2009.02.05 10:19:09.578,1.15925,1.1595,1.60,4.80
2009.02.05 10:19:09.978,1.1594,1.15955,1.00,1.60
2009.02.05 10:19:10.328,1.1594,1.15965,3.20,11.80
2009.02.05 10:19:10.718,1.1594,1.15965,3.20,10.00
2009.02.05 10:19:13.557,1.15935,1.15965,27.20,11.60
2009.02.05 10:19:13.727,1.15925,1.1596,28.00,4.80
2009.02.05 10:19:14.167,1.15925,1.1596,16.80,4.80
2009.02.05 10:19:14.677,1.15925,1.1596,16.80,6.40
2009.02.05 10:19:15.097,1.15925,1.1596,16.80,10.80
2009.02.05 10:19:15.267,1.15925,1.1596,16.80,9.20
2009.02.05 10:19:20.675,1.15925,1.1596,16.80,10.80
2009.02.05 10:19:25.834,1.15925,1.1596,12.00,12.40
2009.02.05 10:19:26.184,1.15925,1.15955,7.20,4.80
2009.02.05 10:19:27.443,1.15925,1.1596,18.60,4.80
2009.02.05 10:19:27.794,1.15925,1.1596,26.60,4.80
2009.02.05 10:19:28.203,1.15925,1.15955,7.20,4.80
2009.02.05 10:19:28.763,1.15925,1.15955,12.00,4.80
2009.02.05 10:19:29.483,1.15925,1.1596,28.20,4.80
2009.02.05 10:19:29.823,1.15935,1.15965,1.00,1.60
2009.02.05 10:19:30.593,1.15935,1.15965,1.00,4.80
2009.02.05 10:19:30.813,1.1594,1.1597,11.40,1.60
2009.02.05 10:19:31.683,1.1594,1.1597,1.80,1.60
2009.02.05 10:19:32.153,1.15935,1.1597,35.00,1.60
2009.02.05 10:19:32.562,1.15945,1.1597,1.00,1.60
2009.02.05 10:19:33.362,1.15945,1.1597,10.80,1.60
2009.02.05 10:19:34.282,1.15945,1.1597,20.40,1.60
2009.02.05 10:19:34.792,1.15945,1.1597,5.20,1.60
2009.02.05 10:19:35.372,1.15945,1.1597,1.00,1.60
2009.02.05 10:19:36.061,1.1594,1.1597,9.60,1.60
2009.02.05 10:19:36.301,1.1594,1.1597,17.60,1.60
2009.02.05 10:19:36.521,1.15945,1.1597,9.60,1.60
2009.02.05 10:19:37.651,1.15945,1.15965,9.60,1.00
2009.02.05 10:19:38.121,1.1594,1.15965,19.40,1.00
2009.02.05 10:19:38.401,1.1594,1.15965,11.40,1.00
2009.02.05 10:19:38.871,1.1594,1.15965,9.60,1.00
2009.02.05 10:19:41.700,1.15935,1.15965,2.20,1.00
2009.02.05 10:19:49.808,1.15935,1.15965,2.40,1.00
2009.02.05 10:19:50.268,1.15945,1.15965,1.00,1.00
2009.02.05 10:19:50.678,1.1594,1.15965,4.00,1.00
2009.02.05 10:19:51.078,1.1594,1.15965,6.20,1.00
2009.02.05 10:19:57.137,1.15945,1.15965,3.00,1.00
2009.02.05 10:19:57.486,1.1594,1.15965,1.80,1.00
2009.02.05 10:19:58.156,1.15935,1.15965,1.00,1.00
2009.02.05 10:19:59.486,1.15935,1.15965,1.00,2.40
2009.02.05 10:20:00.236,1.15935,1.15965,1.00,24.40
2009.02.05 10:20:00.585,1.15935,1.15965,1.00,26.00
2009.02.05 10:20:01.345,1.15935,1.1596,1.00,4.80
2009.02.05 10:20:09.294,1.15925,1.1596,17.80,4.80
2009.02.05 10:20:10.204,1.15925,1.1596,17.80,6.40
2009.02.05 10:20:10.723,1.15925,1.1596,11.20,12.40
2009.02.05 10:20:11.023,1.15925,1.15955,6.40,4.80
2009.02.05 10:20:12.753,1.15925,1.15955,11.20,4.80
2009.02.05 10:20:12.932,1.15925,1.1596,16.00,9.20
2009.02.05 10:20:13.102,1.15925,1.1596,24.00,9.20
2009.02.05 10:20:14.912,1.15925,1.15955,14.40,4.80
2009.02.05 10:20:15.262,1.15925,1.15955,6.40,4.80
2009.02.05 10:20:19.411,1.15925,1.15955,5.60,14.00
2009.02.05 10:20:19.801,1.15925,1.15955,5.60,15.20
2009.02.05 10:20:20.381,1.15925,1.15955,5.60,10.40
2009.02.05 10:20:21.261,1.15925,1.15955,5.60,15.20
2009.02.05 10:20:23.130,1.15925,1.15955,5.60,15.60
2009.02.05 10:20:23.480,1.15925,1.15955,5.60,17.20
2009.02.05 10:20:23.930,1.15925,1.15955,5.60,10.80
2009.02.05 10:20:24.400,1.15925,1.15955,5.60,6.40
2009.02.05 10:20:25.080,1.15925,1.15955,15.20,10.80
2009.02.05 10:20:25.689,1.1592,1.15945,6.40,9.20
2009.02.05 10:20:26.040,1.15925,1.1594,1.60,4.40
2009.02.05 10:20:27.120,1.15915,1.1594,3.20,6.00
2009.02.05 10:20:27.599,1.15915,1.15935,3.20,1.00
2009.02.05 10:20:27.949,1.15915,1.15935,3.20,1.60
2009.02.05 10:20:28.349,1.15915,1.15935,3.20,3.20
2009.02.05 10:20:29.559,1.15905,1.15925,3.20,1.60
2009.02.05 10:20:29.908,1.159,1.15915,4.80,4.40
2009.02.05 10:20:30.299,1.15865,1.15905,1.60,1.00
2009.02.05 10:20:30.818,1.15865,1.15905,16.80,1.00
2009.02.05 10:20:31.338,1.15875,1.15905,1.00,14.80
2009.02.05 10:20:31.808,1.15875,1.15905,1.00,19.60
2009.02.05 10:20:32.278,1.15875,1.15905,1.00,13.20
2009.02.05 10:20:32.818,1.15875,1.159,1.00,1.00
2009.02.05 10:20:33.408,1.15865,1.15895,1.80,1.00
2009.02.05 10:20:33.848,1.15865,1.15895,1.00,8.40
2009.02.05 10:20:34.367,1.15865,1.15895,1.00,1.00
2009.02.05 10:20:36.387,1.15865,1.15895,1.80,1.00
2009.02.05 10:20:37.247,1.15865,1.15895,9.80,1.00
2009.02.05 10:20:37.827,1.15875,1.15895,3.20,1.00
2009.02.05 10:20:39.546,1.15875,1.159,3.40,3.20
2009.02.05 10:20:40.066,1.15875,1.159,5.80,1.60
2009.02.05 10:20:41.576,1.15875,1.159,15.40,1.60
