2009.02.17 02:16:23.923,1.17235,1.1729,11.20,1.40
2009.02.17 02:16:24.384,1.1724,1.1729,11.20,1.40
2009.02.17 02:16:27.682,1.17245,1.1729,11.20,1.40
2009.02.17 02:16:33.041,1.1725,1.1729,11.20,1.40
2009.02.17 02:16:35.320,1.1725,1.17275,11.20,1.00
2009.02.17 02:16:35.710,1.1724,1.17275,4.80,3.20
2009.02.17 02:16:36.110,1.17235,1.17275,2.20,3.20
2009.02.17 02:16:39.549,1.17235,1.1726,2.20,3.00
2009.02.17 02:16:39.829,1.17235,1.1726,2.20,1.60
2009.02.17 02:16:45.108,1.17235,1.1728,11.20,4.80
2009.02.17 02:16:45.398,1.17245,1.17295,11.20,1.40
2009.02.17 02:16:49.417,1.1725,1.1729,11.20,1.40
2009.02.17 02:16:49.647,1.1725,1.1728,11.20,3.20
2009.02.17 02:16:49.887,1.1724,1.1726,16.00,1.40
2009.02.17 02:16:50.297,1.1725,1.173,11.20,1.40
2009.02.17 02:17:06.043,1.17245,1.1729,14.40,1.40
2009.02.17 02:17:06.443,1.1727,1.1729,1.00,1.40
2009.02.17 02:17:07.143,1.1727,1.17285,1.00,1.00
2009.02.17 02:17:07.623,1.17275,1.1728,1.00,1.40
2009.02.17 02:17:12.511,1.17225,1.1728,11.20,1.40
2009.02.17 02:17:13.442,1.17225,1.1727,11.20,1.00
2009.02.17 02:17:13.782,1.1724,1.17265,11.20,1.40
2009.02.17 02:17:14.191,1.1724,1.1727,2.20,1.00
2009.02.17 02:17:14.361,1.1724,1.17265,2.20,1.40
2009.02.17 02:17:15.401,1.1724,1.17265,2.20,1.00
2009.02.17 02:17:15.811,1.1724,1.1727,2.20,1.60
2009.02.17 02:17:16.201,1.1724,1.1727,2.20,1.80
2009.02.17 02:17:16.610,1.1724,1.17265,2.20,1.00
2009.02.17 02:17:17.120,1.17245,1.17265,2.20,2.40
2009.02.17 02:17:18.230,1.17245,1.17265,2.20,1.00
2009.02.17 02:17:18.800,1.17245,1.1727,2.20,1.80
2009.02.17 02:17:22.419,1.1724,1.1727,2.20,1.80
2009.02.17 02:17:23.699,1.1724,1.17265,2.20,1.00
2009.02.17 02:17:23.939,1.1724,1.1726,2.20,1.00
2009.02.17 02:17:24.728,1.1724,1.17265,2.20,1.00
2009.02.17 02:17:25.079,1.1724,1.1727,2.20,1.80
2009.02.17 02:17:27.298,1.1724,1.17265,2.20,1.00
2009.02.17 02:17:27.648,1.1724,1.1726,2.20,1.40
2009.02.17 02:17:28.287,1.17235,1.1726,2.20,1.40
2009.02.17 02:17:32.317,1.17235,1.17265,2.20,1.00
2009.02.17 02:17:32.556,1.17225,1.1727,14.40,1.40
2009.02.17 02:17:33.126,1.17225,1.1728,14.40,5.80
2009.02.17 02:17:33.446,1.17225,1.1727,14.40,4.80
2009.02.17 02:17:33.787,1.17225,1.17255,14.40,1.40
2009.02.17 02:17:34.126,1.17205,1.17255,11.20,1.40
2009.02.17 02:17:35.106,1.1721,1.1725,3.20,1.40
2009.02.17 02:17:36.186,1.1721,1.1725,11.20,1.40
2009.02.17 02:17:37.026,1.17215,1.1726,4.80,4.80
2009.02.17 02:17:37.886,1.1721,1.17255,11.20,5.00
2009.02.17 02:17:38.006,1.1721,1.1725,11.20,1.40
2009.02.17 02:17:38.685,1.1721,1.1723,11.20,1.40
2009.02.17 02:17:39.095,1.1722,1.1723,8.00,1.40
2009.02.17 02:17:39.735,1.172,1.1723,11.20,1.00
2009.02.17 02:17:40.085,1.172,1.17255,11.20,1.40
2009.02.17 02:17:42.314,1.17185,1.1725,11.20,6.20
2009.02.17 02:17:45.283,1.1719,1.17235,11.20,1.00
2009.02.17 02:17:45.604,1.1719,1.17235,16.00,1.40
2009.02.17 02:17:45.953,1.1719,1.17235,7.20,1.40
2009.02.17 02:17:46.163,1.1719,1.17235,8.80,1.40
2009.02.17 02:17:46.503,1.1719,1.17225,10.40,1.40
2009.02.17 02:17:47.313,1.172,1.17225,4.80,1.40
2009.02.17 02:17:47.593,1.172,1.1723,4.80,1.60
2009.02.17 02:17:47.823,1.172,1.17255,4.80,6.40
2009.02.17 02:17:48.293,1.17195,1.17255,3.20,6.40
2009.02.17 02:17:48.583,1.17195,1.17255,1.60,4.80
2009.02.17 02:17:48.922,1.17195,1.1725,3.20,4.80
2009.02.17 02:17:49.312,1.17195,1.1725,14.40,4.80
2009.02.17 02:17:49.593,1.172,1.17255,3.20,4.80
2009.02.17 02:17:50.003,1.17205,1.17255,1.60,4.80
2009.02.17 02:17:50.342,1.17205,1.17255,3.20,4.80
2009.02.17 02:17:51.292,1.17205,1.17255,1.60,4.80
2009.02.17 02:17:51.592,1.172,1.17255,3.20,4.80
2009.02.17 02:17:53.992,1.1721,1.17255,1.60,4.80
2009.02.17 02:17:54.111,1.1721,1.17255,3.20,4.80
2009.02.17 02:17:55.651,1.1721,1.17255,3.20,8.00
2009.02.17 02:17:56.101,1.17205,1.17255,1.60,4.80
2009.02.17 02:17:56.371,1.172,1.17245,8.00,1.00
2009.02.17 02:17:56.831,1.1721,1.17255,1.60,4.80
2009.02.17 02:17:57.111,1.1721,1.1726,3.20,4.80
2009.02.17 02:18:01.320,1.1721,1.17255,3.20,1.00
2009.02.17 02:18:01.580,1.1721,1.17255,3.20,5.00
2009.02.17 02:18:01.760,1.172,1.1725,16.00,1.40
2009.02.17 02:18:04.799,1.172,1.1725,16.00,1.60
2009.02.17 02:18:05.099,1.172,1.1725,4.80,1.60
2009.02.17 02:18:08.858,1.172,1.1725,4.80,1.40
2009.02.17 02:18:09.098,1.172,1.1725,16.00,1.40
2009.02.17 02:18:09.448,1.17205,1.1725,11.20,1.40
2009.02.17 02:18:12.857,1.172,1.1725,24.00,1.40
2009.02.17 02:18:13.147,1.172,1.1725,20.80,1.40
2009.02.17 02:18:13.497,1.172,1.1725,16.00,1.40
2009.02.17 02:18:13.777,1.172,1.1725,4.80,6.20
2009.02.17 02:18:15.287,1.172,1.1725,12.80,1.40
2009.02.17 02:18:15.736,1.172,1.1725,16.00,1.40
2009.02.17 02:18:16.706,1.172,1.1725,17.80,1.40
2009.02.17 02:18:17.236,1.172,1.1725,17.80,1.60
2009.02.17 02:18:17.466,1.172,1.1725,6.60,5.80
2009.02.17 02:18:17.816,1.172,1.1725,6.60,1.60
2009.02.17 02:18:22.854,1.172,1.1725,4.80,10.60
2009.02.17 02:18:23.614,1.172,1.1725,4.80,10.80
2009.02.17 02:18:24.014,1.172,1.1725,4.80,11.00
2009.02.17 02:18:24.294,1.172,1.17245,4.80,9.20
2009.02.17 02:18:25.614,1.172,1.17245,4.80,4.80
2009.02.17 02:18:26.234,1.172,1.1725,4.80,10.80
2009.02.17 02:18:26.473,1.172,1.1725,4.80,10.60
2009.02.17 02:18:28.003,1.172,1.1725,14.60,6.20
2009.02.17 02:18:28.336,1.172,1.1725,14.60,1.40
2009.02.17 02:18:28.723,1.172,1.1725,17.80,1.40
2009.02.17 02:18:29.423,1.172,1.1725,17.80,5.80
2009.02.17 02:18:29.812,1.172,1.1725,6.60,5.80
2009.02.17 02:18:33.332,1.172,1.1725,4.80,5.80
2009.02.17 02:18:33.962,1.172,1.17245,4.80,4.40
2009.02.17 02:18:38.221,1.172,1.1725,6.60,5.80
2009.02.17 02:18:40.620,1.172,1.1725,22.60,1.40
2009.02.17 02:18:40.860,1.17205,1.1725,21.00,1.40
2009.02.17 02:18:41.880,1.17205,1.1725,13.00,1.40
2009.02.17 02:18:42.110,1.17205,1.1725,11.20,1.40
2009.02.17 02:18:42.280,1.1721,1.1725,11.20,1.40
2009.02.17 02:18:43.129,1.17205,1.1725,11.20,1.40
2009.02.17 02:18:46.868,1.17205,1.1725,19.20,1.40
2009.02.17 02:18:47.089,1.1721,1.1725,11.20,1.40
2009.02.17 02:18:51.777,1.17205,1.1725,11.20,1.40
2009.02.17 02:18:51.947,1.172,1.1725,17.80,1.40
2009.02.17 02:18:53.027,1.172,1.1725,6.60,1.60
2009.02.17 02:18:53.777,1.172,1.1725,6.60,1.40
2009.02.17 02:18:54.237,1.17205,1.1725,1.80,1.40
2009.02.17 02:18:55.187,1.17205,1.1725,13.00,1.40
2009.02.17 02:18:55.427,1.17205,1.1725,1.80,1.40
2009.02.17 02:18:56.206,1.172,1.1725,33.80,1.40
2009.02.17 02:18:56.596,1.17205,1.1725,11.20,1.40
2009.02.17 02:18:57.156,1.172,1.1725,17.80,1.40
2009.02.17 02:18:58.606,1.172,1.1725,17.80,1.60
2009.02.17 02:18:58.966,1.172,1.1725,6.60,6.20
2009.02.17 02:18:59.895,1.172,1.1725,6.60,10.60
2009.02.17 02:19:00.645,1.172,1.1725,4.80,10.80
2009.02.17 02:19:03.055,1.172,1.1725,14.60,6.20
2009.02.17 02:19:03.344,1.172,1.1725,14.60,1.40
2009.02.17 02:19:03.505,1.172,1.1725,25.80,1.40
2009.02.17 02:19:05.254,1.17205,1.1725,11.20,1.40
2009.02.17 02:19:05.544,1.17205,1.1725,13.00,1.40
2009.02.17 02:19:08.633,1.17205,1.1725,1.80,1.40
2009.02.17 02:19:10.733,1.17205,1.1725,9.80,1.40
2009.02.17 02:19:11.083,1.17205,1.1725,21.00,1.40
2009.02.17 02:19:11.433,1.1721,1.1725,1.80,1.40
2009.02.17 02:19:11.602,1.1721,1.17255,1.80,1.60
2009.02.17 02:19:11.722,1.1721,1.1726,1.80,7.40
2009.02.17 02:19:12.002,1.1721,1.1726,3.40,4.40
2009.02.17 02:19:12.112,1.1721,1.1726,5.00,4.40
2009.02.17 02:19:12.292,1.1721,1.1726,3.40,4.40
2009.02.17 02:19:12.512,1.1721,1.1726,1.80,4.40
2009.02.17 02:19:12.683,1.1721,1.1726,5.00,4.40
2009.02.17 02:19:13.392,1.1721,1.1726,5.00,4.80
2009.02.17 02:19:13.862,1.1721,1.17265,5.00,9.20
2009.02.17 02:19:15.312,1.1721,1.17265,16.20,9.20
2009.02.17 02:19:15.652,1.1721,1.17265,5.00,9.20
2009.02.17 02:19:16.002,1.1721,1.17265,16.20,9.20
2009.02.17 02:19:16.411,1.1721,1.1726,3.20,4.40
2009.02.17 02:19:16.821,1.1721,1.1726,3.20,9.20
2009.02.17 02:19:17.052,1.1721,1.1726,1.60,9.20
2009.02.17 02:19:17.171,1.17205,1.1726,6.40,9.20
2009.02.17 02:19:20.051,1.17205,1.1726,14.40,9.20
2009.02.17 02:19:20.160,1.1721,1.1726,1.80,4.80
2009.02.17 02:19:20.280,1.1721,1.1726,3.40,4.80
2009.02.17 02:19:20.560,1.1721,1.17265,5.00,9.20
2009.02.17 02:19:22.280,1.1721,1.17265,5.00,9.20
2009.02.17 02:19:22.580,1.1721,1.1726,3.20,4.40
2009.02.17 02:19:23.290,1.1721,1.1726,3.20,9.20
2009.02.17 02:19:23.580,1.1721,1.1726,3.20,4.40
2009.02.17 02:19:28.068,1.1721,1.17265,5.00,9.20
2009.02.17 02:19:32.467,1.1721,1.17265,16.20,9.20
2009.02.17 02:19:32.577,1.1721,1.1726,14.40,4.40
2009.02.17 02:19:32.977,1.17215,1.17265,1.80,4.60
2009.02.17 02:19:33.267,1.17215,1.1726,1.80,4.80
2009.02.17 02:19:33.677,1.1721,1.17265,16.20,9.20
2009.02.17 02:19:34.257,1.17215,1.17265,1.80,4.40
2009.02.17 02:19:34.657,1.17215,1.17265,13.00,4.40
2009.02.17 02:19:35.127,1.1722,1.17265,11.20,4.40
2009.02.17 02:19:35.657,1.1722,1.1727,11.20,4.40
2009.02.17 02:19:38.376,1.17225,1.17275,11.20,4.40
2009.02.17 02:19:38.836,1.1723,1.17275,11.20,4.40
2009.02.17 02:19:42.455,1.1723,1.1728,21.00,5.80
2009.02.17 02:19:42.625,1.17235,1.1728,11.20,5.80
2009.02.17 02:19:42.915,1.1724,1.1728,11.20,5.80
2009.02.17 02:19:43.845,1.1724,1.1728,11.20,4.40
2009.02.17 02:19:44.075,1.17235,1.17275,11.20,4.40
2009.02.17 02:19:44.365,1.1723,1.17275,11.20,4.40
2009.02.17 02:19:45.215,1.17235,1.1728,11.20,5.80
2009.02.17 02:19:45.734,1.1723,1.1728,11.20,5.80
2009.02.17 02:19:47.175,1.17235,1.1728,11.20,5.80
2009.02.17 02:19:47.574,1.1724,1.1728,11.20,5.80
2009.02.17 02:19:48.214,1.1723,1.1728,11.20,5.80
2009.02.17 02:19:50.153,1.17235,1.1728,11.20,5.80
2009.02.17 02:19:50.373,1.1724,1.1728,11.20,1.40
2009.02.17 02:19:51.383,1.17235,1.1728,11.20,1.40
2009.02.17 02:19:51.733,1.1723,1.1728,11.20,1.40
2009.02.17 02:19:53.852,1.1723,1.1728,11.20,5.80
2009.02.17 02:19:55.402,1.17225,1.1728,11.20,5.80
2009.02.17 02:19:56.322,1.1722,1.1728,11.20,10.60
2009.02.17 02:19:56.552,1.1722,1.17275,11.20,4.40
2009.02.17 02:19:59.061,1.1722,1.1728,11.20,10.60
2009.02.17 02:19:59.391,1.1723,1.1728,11.20,10.60
2009.02.17 02:19:59.681,1.1723,1.1728,11.20,13.80
2009.02.17 02:19:59.981,1.1723,1.1728,11.20,5.80
2009.02.17 02:20:00.271,1.1721,1.17275,11.20,4.40
2009.02.17 02:20:00.951,1.1721,1.17275,11.20,9.20
2009.02.17 02:20:02.610,1.17215,1.17265,11.20,1.00
2009.02.17 02:20:02.770,1.1721,1.1727,18.20,4.80
2009.02.17 02:20:02.830,1.1721,1.1727,16.60,4.80
2009.02.17 02:20:02.950,1.17215,1.1727,11.20,4.80
2009.02.17 02:20:03.270,1.1721,1.1727,14.40,12.80
2009.02.17 02:20:04.780,1.1721,1.1727,14.40,4.80
2009.02.17 02:20:06.489,1.1721,1.1727,16.20,4.80
2009.02.17 02:20:07.069,1.17215,1.1726,11.20,1.00
2009.02.17 02:20:07.579,1.1721,1.1726,16.20,1.00
2009.02.17 02:20:08.259,1.1721,1.1726,14.60,1.00
2009.02.17 02:20:08.429,1.1721,1.1726,13.00,1.00
2009.02.17 02:20:08.719,1.1721,1.17255,13.00,1.00
2009.02.17 02:20:08.829,1.17205,1.17255,14.40,1.00
2009.02.17 02:20:09.228,1.1721,1.17255,3.20,4.80
2009.02.17 02:20:09.578,1.1721,1.17255,1.60,4.80
2009.02.17 02:20:09.928,1.17205,1.17255,3.20,4.80
2009.02.17 02:20:10.558,1.1723,1.17255,4.80,4.80
2009.02.17 02:20:10.958,1.1724,1.17255,1.00,4.80
2009.02.17 02:20:11.128,1.17205,1.17255,4.80,4.80
2009.02.17 02:20:11.248,1.17205,1.17245,4.80,1.00
2009.02.17 02:20:11.538,1.1721,1.17245,4.00,1.00
2009.02.17 02:20:11.708,1.17215,1.17245,1.00,1.00
2009.02.17 02:20:11.818,1.17205,1.17245,3.20,1.00
2009.02.17 02:20:25.554,1.17205,1.17245,5.40,1.00
2009.02.17 02:20:25.835,1.17205,1.17245,16.60,1.00
2009.02.17 02:20:26.125,1.17205,1.1725,5.40,1.00
2009.02.17 02:20:29.994,1.17205,1.17245,3.20,1.00
2009.02.17 02:20:30.533,1.17205,1.17245,14.40,1.00
2009.02.17 02:20:32.613,1.17215,1.1725,2.20,1.00
2009.02.17 02:20:35.122,1.17205,1.1725,3.20,1.00
2009.02.17 02:20:35.352,1.17205,1.17245,3.20,1.00
2009.02.17 02:20:38.881,1.17205,1.17245,5.40,1.00
2009.02.17 02:20:39.171,1.17205,1.1725,5.40,1.00
2009.02.17 02:20:40.441,1.17205,1.17245,3.20,1.00
2009.02.17 02:20:40.621,1.172,1.17245,10.20,1.00
2009.02.17 02:20:45.281,1.172,1.17245,10.20,8.00
2009.02.17 02:20:45.580,1.172,1.1724,4.80,1.00
2009.02.17 02:20:45.880,1.172,1.17245,4.80,12.80
2009.02.17 02:20:47.639,1.172,1.1724,4.80,1.00
2009.02.17 02:20:48.059,1.172,1.17245,4.80,4.80
2009.02.17 02:20:49.089,1.172,1.17235,4.80,1.00
2009.02.17 02:20:50.489,1.172,1.17225,4.80,1.00
2009.02.17 02:20:56.197,1.172,1.1722,4.80,1.00
2009.02.17 02:20:59.626,1.17205,1.1722,4.80,1.00
2009.02.17 02:21:00.306,1.1721,1.1722,1.00,1.00
2009.02.17 02:21:00.726,1.172,1.1722,4.80,1.00
2009.02.17 02:21:04.855,1.172,1.17215,4.80,1.00
2009.02.17 02:21:07.724,1.17195,1.17215,4.80,1.00
2009.02.17 02:21:07.894,1.17195,1.17215,6.40,1.00
2009.02.17 02:21:08.704,1.17195,1.17215,1.20,1.00
2009.02.17 02:21:08.824,1.17195,1.1722,1.20,1.00
2009.02.17 02:21:09.094,1.17175,1.17225,11.20,5.00
2009.02.17 02:21:09.314,1.17165,1.1722,11.20,1.00
2009.02.17 02:21:09.704,1.17175,1.1722,3.20,1.00
2009.02.17 02:21:10.044,1.17175,1.1722,1.60,1.00
2009.02.17 02:21:10.394,1.1717,1.1722,19.20,1.00
2009.02.17 02:21:10.804,1.1718,1.1722,3.20,1.00
2009.02.17 02:21:10.924,1.1718,1.1722,1.60,1.00
2009.02.17 02:21:11.273,1.1718,1.17225,3.20,4.80
2009.02.17 02:21:11.453,1.1717,1.17225,8.00,4.80
2009.02.17 02:21:11.674,1.1717,1.17215,8.00,1.00
2009.02.17 02:21:11.954,1.17175,1.17215,1.60,1.00
2009.02.17 02:21:12.133,1.1717,1.17215,3.20,1.00
2009.02.17 02:21:13.553,1.1717,1.1721,3.20,1.00
2009.02.17 02:21:13.843,1.17175,1.1721,11.20,1.00
2009.02.17 02:21:14.183,1.1717,1.1721,14.40,1.00
2009.02.17 02:21:14.593,1.1718,1.1722,11.20,1.00
2009.02.17 02:21:14.983,1.17175,1.1722,11.20,1.00
2009.02.17 02:21:16.133,1.1717,1.1722,16.00,1.00
2009.02.17 02:21:16.362,1.1717,1.1722,14.40,1.00
2009.02.17 02:21:18.402,1.1717,1.1722,3.20,1.00
2009.02.17 02:21:18.732,1.1717,1.1721,3.20,4.80
2009.02.17 02:21:19.292,1.1716,1.1721,3.20,4.80
2009.02.17 02:21:19.701,1.1716,1.1721,1.60,4.80
2009.02.17 02:21:19.931,1.17155,1.1721,16.60,4.80
2009.02.17 02:21:20.161,1.17155,1.1721,24.60,4.80
2009.02.17 02:21:21.511,1.17155,1.1721,3.20,4.80
2009.02.17 02:21:22.031,1.17155,1.1721,14.40,4.80
2009.02.17 02:21:22.721,1.17155,1.17205,3.20,4.80
2009.02.17 02:21:28.060,1.17155,1.17205,3.20,4.80
2009.02.17 02:21:28.629,1.1716,1.17205,1.60,4.80
2009.02.17 02:21:28.979,1.1716,1.172,3.20,4.80
2009.02.17 02:21:29.259,1.1715,1.172,8.00,4.80
2009.02.17 02:21:29.909,1.1715,1.172,9.80,4.80
2009.02.17 02:21:33.798,1.1715,1.17205,9.80,4.80
2009.02.17 02:21:34.578,1.1715,1.17205,4.80,4.80
2009.02.17 02:21:34.868,1.1715,1.17205,4.80,5.00
2009.02.17 02:21:35.028,1.1715,1.17205,4.80,9.40
2009.02.17 02:21:35.428,1.1715,1.172,4.80,1.40
2009.02.17 02:21:36.967,1.1715,1.172,16.00,1.40
2009.02.17 02:21:42.166,1.1715,1.172,4.80,1.40
2009.02.17 02:21:42.406,1.1715,1.172,4.80,1.60
2009.02.17 02:21:43.376,1.1715,1.172,4.80,1.40
2009.02.17 02:21:43.666,1.1715,1.172,16.00,1.40
2009.02.17 02:21:44.805,1.17155,1.172,11.20,1.40
2009.02.17 02:21:48.475,1.17155,1.172,13.40,1.40
2009.02.17 02:21:49.404,1.17155,1.172,11.20,1.40
2009.02.17 02:21:57.713,1.17155,1.172,13.40,1.40
2009.02.17 02:21:58.332,1.1716,1.172,11.20,1.40
2009.02.17 02:21:58.742,1.1716,1.172,13.40,1.40
2009.02.17 02:22:00.532,1.1717,1.172,2.20,1.40
2009.02.17 02:22:04.661,1.1716,1.172,11.20,1.40
2009.02.17 02:22:10.869,1.17155,1.172,11.20,1.40
2009.02.17 02:22:11.090,1.1715,1.172,20.80,1.40
2009.02.17 02:22:11.379,1.1715,1.172,16.00,1.40
2009.02.17 02:22:11.779,1.1715,1.172,4.80,1.40
2009.02.17 02:22:14.168,1.1715,1.172,16.00,1.40
2009.02.17 02:22:22.826,1.1715,1.1719,16.00,1.60
2009.02.17 02:22:23.006,1.17145,1.1719,19.20,3.20
2009.02.17 02:22:23.226,1.17145,1.1718,16.00,1.40
2009.02.17 02:22:23.856,1.17145,1.1718,7.00,1.40
2009.02.17 02:22:25.046,1.17145,1.1718,4.80,1.40
2009.02.17 02:22:25.965,1.17145,1.1718,4.80,9.40
2009.02.17 02:22:26.435,1.1714,1.17165,13.40,1.40
2009.02.17 02:22:26.905,1.1714,1.17165,11.20,1.40
2009.02.17 02:22:27.195,1.17145,1.17185,4.80,1.40
2009.02.17 02:22:29.445,1.17145,1.1718,15.00,1.40
2009.02.17 02:22:29.785,1.17145,1.1718,28.20,1.40
2009.02.17 02:22:30.765,1.17155,1.1718,2.20,1.40
2009.02.17 02:22:31.384,1.17155,1.1719,2.20,4.80
2009.02.17 02:22:31.784,1.17155,1.1718,2.20,1.40
2009.02.17 02:22:33.424,1.17165,1.1718,2.20,1.40
2009.02.17 02:22:33.724,1.17165,1.1719,2.20,4.80
2009.02.17 02:22:36.383,1.17165,1.1718,2.20,1.40
2009.02.17 02:22:36.783,1.1716,1.1718,2.20,1.40
2009.02.17 02:22:38.792,1.1716,1.17185,2.20,3.00
2009.02.17 02:22:39.862,1.17165,1.17185,2.20,3.00
2009.02.17 02:22:46.841,1.1716,1.17185,7.00,3.00
2009.02.17 02:22:47.130,1.1716,1.17185,4.80,1.40
2009.02.17 02:22:47.490,1.1716,1.17205,4.80,6.00
2009.02.17 02:22:48.060,1.1716,1.17205,4.80,5.80
2009.02.17 02:22:51.819,1.17155,1.172,18.20,9.20
2009.02.17 02:22:52.109,1.17155,1.172,7.00,9.20
2009.02.17 02:22:52.229,1.17155,1.1719,7.00,1.40
2009.02.17 02:22:53.329,1.17155,1.1719,4.80,1.60
2009.02.17 02:22:57.208,1.17155,1.1719,4.80,1.40
2009.02.17 02:22:58.857,1.17155,1.1719,7.00,1.40
2009.02.17 02:23:00.677,1.17155,1.17185,4.80,4.40
2009.02.17 02:23:00.957,1.1715,1.17185,4.80,4.40
2009.02.17 02:23:01.417,1.1715,1.1719,4.80,1.60
2009.02.17 02:23:08.795,1.1715,1.1719,16.00,1.60
2009.02.17 02:23:09.265,1.1715,1.1719,18.20,1.40
2009.02.17 02:23:10.575,1.1716,1.1719,2.20,1.40
2009.02.17 02:23:13.064,1.17165,1.1719,2.20,1.40
2009.02.17 02:23:18.332,1.17145,1.1719,16.00,1.40
2009.02.17 02:23:22.112,1.1715,1.1719,16.00,5.80
2009.02.17 02:23:22.502,1.1715,1.1719,4.80,5.80
2009.02.17 02:23:38.918,1.1715,1.1718,4.80,4.40
2009.02.17 02:23:39.248,1.1715,1.1718,16.00,4.40
2009.02.17 02:23:39.718,1.1715,1.1719,4.80,6.00
2009.02.17 02:23:41.207,1.1715,1.17185,4.80,4.40
2009.02.17 02:23:41.898,1.1715,1.17185,4.80,4.40
2009.02.17 02:23:42.257,1.1715,1.17175,4.80,1.00
2009.02.17 02:23:42.497,1.1715,1.1718,4.80,4.40
2009.02.17 02:23:42.877,1.1715,1.17175,4.80,1.00
2009.02.17 02:23:44.396,1.1715,1.1717,4.80,1.00
2009.02.17 02:23:44.676,1.1715,1.17175,4.80,1.00
2009.02.17 02:23:45.616,1.1715,1.17185,4.80,4.40
2009.02.17 02:23:46.736,1.1715,1.17175,4.80,4.40
2009.02.17 02:23:47.086,1.17145,1.17175,4.80,4.40
2009.02.17 02:23:48.905,1.1715,1.1718,4.80,4.40
2009.02.17 02:23:49.305,1.17145,1.1718,4.80,1.60
2009.02.17 02:23:50.065,1.17145,1.1717,4.80,1.00
2009.02.17 02:23:53.634,1.17145,1.17175,4.80,4.40
2009.02.17 02:23:54.024,1.1714,1.1717,5.60,1.00
2009.02.17 02:23:54.604,1.1713,1.17165,6.40,4.40
2009.02.17 02:23:54.844,1.1713,1.17165,4.80,4.40
2009.02.17 02:23:55.444,1.1713,1.17155,4.80,1.00
2009.02.17 02:23:56.094,1.1713,1.17155,6.40,1.00
2009.02.17 02:23:56.394,1.1713,1.17175,6.40,4.40
2009.02.17 02:23:56.904,1.1713,1.1717,6.40,4.40
2009.02.17 02:23:57.353,1.1713,1.1717,4.80,4.40
2009.02.17 02:23:58.893,1.1713,1.17165,4.80,12.40
2009.02.17 02:23:59.293,1.1713,1.17155,6.40,1.00
2009.02.17 02:23:59.683,1.1713,1.1716,6.40,1.00
2009.02.17 02:23:59.803,1.1713,1.17165,6.40,4.40
2009.02.17 02:24:01.652,1.1713,1.17165,4.80,4.40
2009.02.17 02:24:09.520,1.1713,1.17165,6.40,4.40
2009.02.17 02:24:10.920,1.1713,1.17155,4.80,8.00
2009.02.17 02:24:11.210,1.17125,1.1715,1.60,1.40
2009.02.17 02:24:11.560,1.17115,1.1715,4.80,1.40
2009.02.17 02:24:11.840,1.1712,1.1716,6.40,4.40
2009.02.17 02:24:12.420,1.1712,1.17155,6.40,1.00
2009.02.17 02:24:15.529,1.1712,1.17165,6.40,4.40
2009.02.17 02:24:15.869,1.1712,1.17165,6.40,4.40
2009.02.17 02:24:16.269,1.1712,1.1717,6.40,10.80
2009.02.17 02:24:16.909,1.1712,1.1717,6.40,10.60
2009.02.17 02:24:17.199,1.1712,1.1717,17.60,5.80
2009.02.17 02:24:18.718,1.1712,1.1717,6.40,5.80
2009.02.17 02:24:24.117,1.17115,1.17165,11.20,4.40
2009.02.17 02:24:26.696,1.1712,1.17165,11.20,4.40
2009.02.17 02:24:27.506,1.1712,1.1717,11.20,6.20
2009.02.17 02:24:27.616,1.1712,1.1717,11.20,5.80
2009.02.17 02:24:28.076,1.1712,1.1717,11.20,6.20
2009.02.17 02:24:28.246,1.1712,1.17165,11.20,4.40
2009.02.17 02:24:30.016,1.17115,1.17165,11.20,4.40
2009.02.17 02:24:31.475,1.1711,1.17165,11.60,9.20
2009.02.17 02:24:38.084,1.1711,1.17165,22.80,4.40
2009.02.17 02:24:38.254,1.17115,1.17165,11.20,4.40
2009.02.17 02:24:38.483,1.1711,1.17165,22.80,4.40
2009.02.17 02:24:39.743,1.17115,1.17165,11.20,4.40
2009.02.17 02:24:41.692,1.1711,1.17165,22.80,4.40
2009.02.17 02:24:42.942,1.17115,1.17165,11.20,4.40
2009.02.17 02:24:53.690,1.1711,1.1717,20.80,5.80
2009.02.17 02:24:53.930,1.1711,1.1717,20.80,10.60
2009.02.17 02:24:55.789,1.1711,1.1717,20.80,18.60
2009.02.17 02:24:56.129,1.1711,1.1717,20.80,18.80
2009.02.17 02:24:56.249,1.1711,1.17165,20.80,4.80
2009.02.17 02:25:00.178,1.1711,1.1717,20.80,18.80
2009.02.17 02:25:01.318,1.1711,1.17165,20.80,4.80
2009.02.17 02:25:01.598,1.1711,1.1717,20.80,18.80
2009.02.17 02:25:01.878,1.1711,1.17165,20.80,4.80
2009.02.17 02:25:14.595,1.1711,1.1717,20.80,10.80
2009.02.17 02:25:15.115,1.1711,1.1717,20.80,6.40
2009.02.17 02:25:15.394,1.1711,1.1717,20.80,6.20
2009.02.17 02:25:15.945,1.1711,1.17165,20.80,8.00
2009.02.17 02:25:16.354,1.1711,1.1716,9.60,4.80
2009.02.17 02:25:16.754,1.1711,1.17165,9.60,4.80
2009.02.17 02:25:17.554,1.17115,1.17165,11.20,4.80
2009.02.17 02:25:18.094,1.1711,1.1717,20.80,1.60
2009.02.17 02:25:18.324,1.1711,1.1717,20.80,14.20
2009.02.17 02:25:18.704,1.1711,1.17165,20.80,4.80
