2009.02.27 02:49:48.863,1.16481,1.16501,3.00,8.00
2009.02.27 02:49:49.203,1.16483,1.16513,6.30,1.00
2009.02.27 02:49:49.373,1.16488,1.16518,8.00,1.00
2009.02.27 02:49:49.553,1.16505,1.1651,7.80,1.00
2009.02.27 02:49:49.963,1.16509,1.16514,1.60,1.00
2009.02.27 02:49:50.143,1.1651,1.1652,3.00,4.80
2009.02.27 02:49:50.543,1.16514,1.16519,9.60,1.00
2009.02.27 02:49:50.902,1.16513,1.16518,1.60,5.40
2009.02.27 02:49:56.991,1.16509,1.16519,7.00,1.10
2009.02.27 02:49:57.111,1.16507,1.16517,3.00,6.20
2009.02.27 02:49:57.731,1.16509,1.16515,1.60,1.00
2009.02.27 02:50:02.395,1.16505,1.1656,7.80,1.20
2009.02.27 02:50:48.564,1.1652,1.1656,11.20,1.20
2009.02.27 02:51:05.889,1.1652,1.1656,11.20,1.20
2009.02.27 02:51:06.749,1.16515,1.1656,11.20,5.80
2009.02.27 02:51:16.817,1.1652,1.1656,11.20,5.80
2009.02.27 02:51:17.207,1.16515,1.1656,11.20,5.80
2009.02.27 02:51:17.667,1.1652,1.1656,11.20,1.20
2009.02.27 02:51:47.160,1.16515,1.1656,11.20,5.80
2009.02.27 02:51:50.829,1.1652,1.1656,11.20,1.20
2009.02.27 02:51:54.208,1.16525,1.1656,11.20,1.20
2009.02.27 02:52:04.715,1.1652,1.1656,11.20,1.20
2009.02.27 02:52:09.764,1.1652,1.1656,11.20,5.80
2009.02.27 02:52:09.934,1.16515,1.1656,11.20,5.80
2009.02.27 02:52:11.354,1.1652,1.1656,11.20,1.20
2009.02.27 02:52:11.804,1.16525,1.1656,11.20,1.20
2009.02.27 02:52:14.043,1.1652,1.1656,11.20,1.20
2009.02.27 02:52:19.082,1.16525,1.1656,11.20,1.20
2009.02.27 02:52:20.541,1.16525,1.1656,11.20,1.60
2009.02.27 02:52:20.701,1.16525,1.16545,11.20,1.60
2009.02.27 02:52:20.871,1.16525,1.1654,11.20,1.00
2009.02.27 02:52:20.991,1.16505,1.1654,7.60,1.00
2009.02.27 02:52:21.101,1.16505,1.16545,7.60,1.60
2009.02.27 02:52:21.451,1.16515,1.1656,11.20,11.00
2009.02.27 02:52:21.621,1.16515,1.16565,11.20,1.20
2009.02.27 02:52:22.461,1.16515,1.1656,11.20,5.80
2009.02.27 02:52:22.691,1.1652,1.1656,11.20,1.20
2009.02.27 02:52:44.746,1.16515,1.1656,11.20,5.80
2009.02.27 02:52:51.094,1.16515,1.1656,11.20,15.40
2009.02.27 02:52:51.504,1.16515,1.1656,11.20,16.00
2009.02.27 02:52:51.804,1.1651,1.16555,18.80,6.60
2009.02.27 02:52:52.284,1.1651,1.16545,7.60,5.00
2009.02.27 02:52:52.764,1.1651,1.1654,7.60,5.00
2009.02.27 02:52:57.432,1.1651,1.16545,7.60,5.00
2009.02.27 02:52:57.863,1.1651,1.16545,7.60,5.60
2009.02.27 02:53:02.581,1.1651,1.1654,7.60,1.00
2009.02.27 02:53:02.701,1.1651,1.1655,7.60,5.60
2009.02.27 02:53:10.980,1.1651,1.16545,7.60,5.00
2009.02.27 02:53:14.848,1.1652,1.16565,11.20,6.40
2009.02.27 02:53:41.912,1.1653,1.1656,4.80,6.40
2009.02.27 02:53:42.432,1.1653,1.16555,4.80,1.00
2009.02.27 02:53:44.851,1.1653,1.1656,4.80,1.20
2009.02.27 02:54:30.250,1.1653,1.1656,4.80,1.20
2009.02.27 02:54:53.535,1.1653,1.1656,4.80,1.20
2009.02.27 02:55:54.720,1.16525,1.1656,12.80,1.20
2009.02.27 02:55:58.099,1.1654,1.1656,1.00,1.20
2009.02.27 02:55:58.269,1.1654,1.1656,1.00,1.20
2009.02.27 02:55:58.329,1.1654,1.16565,4.80,3.00
2009.02.27 02:55:58.679,1.16545,1.1657,4.80,1.00
2009.02.27 02:56:01.328,1.16545,1.16575,11.20,2.20
2009.02.27 02:56:01.508,1.16535,1.16565,11.20,1.60
2009.02.27 02:56:01.628,1.1653,1.1656,11.20,1.60
2009.02.27 02:56:02.078,1.1653,1.16565,11.20,1.60
2009.02.27 02:56:02.188,1.16535,1.16565,11.20,1.60
2009.02.27 02:56:02.308,1.16545,1.16565,11.20,1.60
2009.02.27 02:56:03.488,1.16555,1.16565,1.00,1.60
2009.02.27 02:56:03.887,1.1656,1.16575,4.80,1.00
2009.02.27 02:56:04.008,1.1656,1.16595,4.80,1.20
2009.02.27 02:56:06.077,1.1656,1.1659,4.80,1.60
2009.02.27 02:56:06.587,1.1656,1.1659,4.80,1.20
2009.02.27 02:56:13.875,1.16555,1.1659,12.80,1.20
2009.02.27 02:56:14.085,1.16555,1.1659,11.20,2.20
2009.02.27 02:56:14.725,1.16555,1.1658,11.20,1.60
2009.02.27 02:56:27.142,1.1653,1.16565,11.20,1.60
2009.02.27 02:56:27.842,1.1653,1.1657,11.20,1.60
2009.02.27 02:56:28.242,1.1653,1.16575,11.20,7.40
2009.02.27 02:56:28.642,1.1653,1.16575,11.20,6.60
2009.02.27 02:56:28.752,1.1654,1.16575,11.20,1.60
2009.02.27 02:56:30.931,1.16535,1.16575,11.20,1.60
2009.02.27 02:56:32.431,1.16535,1.16575,11.20,6.60
2009.02.27 02:56:32.710,1.1653,1.16575,11.20,6.60
2009.02.27 02:56:34.211,1.1653,1.1657,11.20,1.60
2009.02.27 02:56:36.700,1.1653,1.16575,11.20,7.40
2009.02.27 02:56:37.100,1.1653,1.16575,11.20,5.60
2009.02.27 02:56:42.348,1.1653,1.16575,11.20,5.00
2009.02.27 02:56:42.570,1.16535,1.1658,11.20,5.60
2009.02.27 02:56:43.008,1.1654,1.1658,11.20,5.60
2009.02.27 02:56:45.258,1.1654,1.16585,11.20,7.40
2009.02.27 02:56:45.668,1.16545,1.16585,11.20,7.40
2009.02.27 02:56:47.207,1.16545,1.1658,11.20,1.60
2009.02.27 02:56:47.557,1.1654,1.1658,11.20,1.60
2009.02.27 02:56:59.144,1.1654,1.16575,11.20,1.60
2009.02.27 02:57:11.371,1.1654,1.1658,11.20,1.00
2009.02.27 02:57:17.640,1.16545,1.1658,11.20,1.00
2009.02.27 02:57:17.880,1.1654,1.1658,11.20,1.00
2009.02.27 02:57:19.369,1.1654,1.1658,11.20,1.00
2009.02.27 02:57:19.759,1.16545,1.16585,11.20,5.00
2009.02.27 02:57:20.159,1.1654,1.16585,11.20,13.00
2009.02.27 02:57:22.618,1.16535,1.1658,11.20,5.00
2009.02.27 02:57:23.298,1.16535,1.1657,11.20,1.00
2009.02.27 02:57:24.608,1.16535,1.1658,11.20,5.00
2009.02.27 02:58:01.829,1.1654,1.1658,11.20,5.00
2009.02.27 02:58:28.883,1.1654,1.16585,11.20,5.00
2009.02.27 02:58:29.243,1.16545,1.16585,11.20,5.00
2009.02.27 02:58:35.711,1.1654,1.16585,11.20,5.00
2009.02.27 02:58:38.310,1.1654,1.16585,11.20,13.00
2009.02.27 02:58:43.619,1.1654,1.1658,11.20,5.00
2009.02.27 02:58:43.909,1.16535,1.1658,11.20,5.00
2009.02.27 02:58:55.956,1.16535,1.1657,11.20,1.00
2009.02.27 02:59:03.214,1.16535,1.1658,11.20,5.00
2009.02.27 02:59:04.784,1.1654,1.1658,11.20,5.00
2009.02.27 02:59:36.386,1.16545,1.16585,11.20,5.00
2009.02.27 02:59:36.646,1.16545,1.1659,11.20,13.80
2009.02.27 02:59:39.765,1.16545,1.1659,11.20,5.80
2009.02.27 02:59:47.723,1.16545,1.1659,11.20,13.80
2009.02.27 02:59:52.263,1.16545,1.16585,11.20,5.00
2009.02.27 02:59:52.432,1.16545,1.16585,11.20,13.00
2009.02.27 02:59:53.852,1.1654,1.16585,11.20,13.00
2009.02.27 02:59:56.631,1.16545,1.16585,11.20,13.00
2009.02.27 02:59:56.961,1.16545,1.16585,11.20,5.00
2009.02.27 02:59:58.661,1.16545,1.1659,11.20,5.80
