2009.02.20 21:32:09.981,1.15535,1.1558,4.80,5.80
2009.02.20 21:32:10.041,1.1553,1.1558,4.20,5.80
2009.02.20 21:32:10.641,1.1553,1.1557,1.00,5.80
2009.02.20 21:32:10.751,1.1551,1.15545,12.60,5.80
2009.02.20 21:32:10.931,1.1549,1.15545,4.60,5.80
2009.02.20 21:32:11.101,1.15485,1.15545,13.20,5.80
2009.02.20 21:32:11.441,1.15485,1.15545,12.60,5.80
2009.02.20 21:32:11.610,1.1549,1.15545,8.00,5.80
2009.02.20 21:32:16.349,1.15495,1.1554,8.00,5.80
2009.02.20 21:32:16.679,1.155,1.1554,12.60,5.80
2009.02.20 21:32:17.509,1.1551,1.1554,8.00,5.80
2009.02.20 21:32:17.670,1.1551,1.1555,12.60,5.80
2009.02.20 21:32:17.839,1.1551,1.15555,12.60,9.00
2009.02.20 21:32:18.249,1.1551,1.1556,12.60,5.80
2009.02.20 21:32:18.869,1.15515,1.1556,4.60,5.80
2009.02.20 21:32:25.237,1.15525,1.1556,8.00,5.80
2009.02.20 21:32:25.577,1.15535,1.1556,4.80,5.80
2009.02.20 21:32:25.737,1.1555,1.15585,4.60,5.80
2009.02.20 21:32:25.907,1.1555,1.15585,12.60,5.80
2009.02.20 21:32:27.297,1.1555,1.1558,12.60,5.80
2009.02.20 21:32:30.356,1.1554,1.1558,12.60,5.80
2009.02.20 21:32:30.466,1.15545,1.1558,12.80,5.80
2009.02.20 21:32:30.686,1.15545,1.1558,17.40,5.80
2009.02.20 21:32:30.906,1.15545,1.15585,12.60,3.20
2009.02.20 21:32:30.966,1.15545,1.15605,8.00,7.40
2009.02.20 21:32:31.366,1.1554,1.15585,13.60,5.80
2009.02.20 21:32:31.596,1.15535,1.15585,19.80,5.80
2009.02.20 21:32:34.675,1.15545,1.1558,4.80,5.80
2009.02.20 21:32:35.075,1.1555,1.1559,12.60,5.80
2009.02.20 21:32:35.535,1.1555,1.15595,12.60,9.00
2009.02.20 21:32:35.694,1.1555,1.1559,12.60,5.80
2009.02.20 21:32:36.025,1.1555,1.15595,12.60,5.80
2009.02.20 21:32:36.485,1.15575,1.15595,4.80,5.80
2009.02.20 21:32:36.664,1.15585,1.15595,4.80,5.80
2009.02.20 21:32:36.895,1.15585,1.1565,4.80,5.80
2009.02.20 21:32:38.804,1.1562,1.15635,4.80,5.80
2009.02.20 21:32:38.914,1.1562,1.15655,4.80,4.80
2009.02.20 21:32:39.154,1.15635,1.15645,1.60,5.80
2009.02.20 21:32:39.624,1.15635,1.15645,4.80,5.80
2009.02.20 21:32:39.794,1.15635,1.15695,4.80,3.20
2009.02.20 21:32:40.024,1.15645,1.15705,9.60,5.80
2009.02.20 21:32:40.363,1.15645,1.15705,22.20,5.80
2009.02.20 21:32:40.484,1.1565,1.15705,8.00,5.80
2009.02.20 21:32:40.604,1.1565,1.15705,12.60,5.80
2009.02.20 21:32:42.443,1.1565,1.1569,4.60,5.80
2009.02.20 21:32:42.503,1.15645,1.1569,9.60,5.80
2009.02.20 21:32:42.863,1.15645,1.1569,4.80,5.80
2009.02.20 21:32:45.202,1.15645,1.1569,4.20,5.80
2009.02.20 21:32:45.772,1.15645,1.1567,1.00,5.80
2009.02.20 21:32:46.062,1.1561,1.1568,20.60,5.80
2009.02.20 21:32:47.872,1.1562,1.1567,21.20,5.80
2009.02.20 21:32:48.052,1.1562,1.1567,21.60,5.80
2009.02.20 21:32:49.441,1.1562,1.1567,16.80,7.40
2009.02.20 21:32:49.851,1.1562,1.1567,8.80,7.80
2009.02.20 21:32:50.011,1.15595,1.15645,1.00,5.80
2009.02.20 21:32:50.171,1.1559,1.15645,1.00,5.80
2009.02.20 21:32:50.461,1.1559,1.15625,1.00,5.80
2009.02.20 21:32:50.511,1.1559,1.1561,1.00,5.80
2009.02.20 21:32:50.621,1.1556,1.1561,12.60,5.80
2009.02.20 21:32:50.681,1.1556,1.1561,4.60,5.80
2009.02.20 21:32:51.041,1.15555,1.1561,12.60,9.00
2009.02.20 21:32:51.101,1.15555,1.15585,12.60,9.00
2009.02.20 21:32:51.341,1.1555,1.1558,12.60,5.80
2009.02.20 21:32:51.761,1.1556,1.1558,12.60,3.20
2009.02.20 21:32:52.151,1.1557,1.15575,20.10,3.20
2009.02.20 21:32:52.371,1.15585,1.15655,4.80,5.80
2009.02.20 21:32:55.550,1.15595,1.1564,17.40,5.80
2009.02.20 21:32:55.890,1.156,1.1564,12.60,5.80
2009.02.20 21:32:56.070,1.15615,1.15645,4.80,3.20
2009.02.20 21:32:56.370,1.15615,1.1567,17.40,5.80
2009.02.20 21:32:56.660,1.15615,1.15675,23.20,5.80
2009.02.20 21:32:57.229,1.1563,1.15675,12.60,5.80
2009.02.20 21:32:58.139,1.15635,1.1567,12.60,5.80
2009.02.20 21:32:58.789,1.15635,1.1567,8.00,5.80
2009.02.20 21:32:58.969,1.1563,1.1567,12.60,5.80
2009.02.20 21:33:02.358,1.1563,1.1567,1.00,5.80
2009.02.20 21:33:02.418,1.1563,1.1566,1.00,5.80
2009.02.20 21:33:02.698,1.1563,1.15645,1.00,5.80
2009.02.20 21:33:03.218,1.1562,1.1565,1.00,3.50
2009.02.20 21:33:03.328,1.15595,1.15605,7.50,5.80
2009.02.20 21:33:03.718,1.15605,1.1561,1.00,3.20
2009.02.20 21:33:03.938,1.15595,1.15615,1.00,3.50
2009.02.20 21:33:04.108,1.15605,1.15615,1.00,3.50
2009.02.20 21:33:04.278,1.15565,1.15575,10.10,5.80
2009.02.20 21:33:04.578,1.15555,1.15575,1.00,5.80
2009.02.20 21:33:06.377,1.1557,1.15575,1.00,7.40
2009.02.20 21:33:06.777,1.15595,1.15625,1.00,3.20
2009.02.20 21:33:07.007,1.156,1.15625,1.00,3.20
2009.02.20 21:33:07.247,1.15605,1.15635,1.00,5.80
2009.02.20 21:33:07.647,1.1557,1.15635,12.60,5.80
2009.02.20 21:33:07.817,1.15585,1.1559,12.60,5.80
2009.02.20 21:33:07.987,1.15585,1.15595,12.60,3.20
2009.02.20 21:33:08.167,1.1558,1.1559,12.60,3.20
2009.02.20 21:33:10.946,1.1558,1.15595,12.60,5.80
2009.02.20 21:33:14.335,1.1559,1.15595,12.60,7.40
2009.02.20 21:33:15.015,1.1559,1.156,12.60,5.80
2009.02.20 21:33:15.195,1.15585,1.156,12.60,5.80
2009.02.20 21:33:15.475,1.1559,1.156,12.60,3.20
2009.02.20 21:33:16.125,1.1559,1.156,12.60,5.80
2009.02.20 21:33:16.305,1.1559,1.15605,12.60,3.20
2009.02.20 21:33:16.535,1.1559,1.1561,12.60,5.80
2009.02.20 21:33:18.484,1.15605,1.1561,8.00,5.80
2009.02.20 21:33:18.594,1.15605,1.1561,12.60,5.80
2009.02.20 21:33:18.704,1.15605,1.15645,12.60,5.80
2009.02.20 21:33:19.074,1.15605,1.1565,12.60,5.80
2009.02.20 21:33:30.581,1.15665,1.1567,4.80,13.00
2009.02.20 21:33:30.702,1.1567,1.15705,4.80,2.00
2009.02.20 21:33:30.762,1.15665,1.15705,8.80,2.00
2009.02.20 21:33:31.041,1.15665,1.15705,8.80,2.00
2009.02.20 21:33:31.092,1.15665,1.15685,1.00,5.80
2009.02.20 21:33:31.151,1.15655,1.15685,1.00,5.80
2009.02.20 21:33:31.581,1.15595,1.15655,13.60,5.80
2009.02.20 21:33:31.821,1.15595,1.1564,12.60,5.80
2009.02.20 21:33:38.579,1.1562,1.1564,2.20,5.80
2009.02.20 21:33:39.209,1.15625,1.1564,9.40,5.80
2009.02.20 21:33:39.439,1.15625,1.1568,25.60,5.80
2009.02.20 21:33:47.927,1.1563,1.1567,4.60,5.80
2009.02.20 21:33:48.707,1.1563,1.1567,12.60,5.80
2009.02.20 21:33:48.827,1.15645,1.1567,12.60,5.80
2009.02.20 21:33:49.527,1.1563,1.1567,12.60,5.80
2009.02.20 21:33:49.767,1.15625,1.1567,15.00,5.80
2009.02.20 21:33:50.177,1.15625,1.1567,2.40,5.80
2009.02.20 21:33:50.576,1.1563,1.1567,10.40,5.80
2009.02.20 21:33:50.637,1.1563,1.1567,15.00,5.80
2009.02.20 21:33:53.566,1.1563,1.1567,12.60,5.80
2009.02.20 21:33:53.746,1.1563,1.1567,4.20,5.80
2009.02.20 21:33:53.976,1.15625,1.15665,5.20,5.80
2009.02.20 21:33:54.196,1.1562,1.15665,8.00,5.80
2009.02.20 21:33:54.476,1.15615,1.15655,18.40,5.80
2009.02.20 21:33:54.706,1.15615,1.15655,17.40,5.80
2009.02.20 21:34:07.362,1.1563,1.1565,4.60,5.80
2009.02.20 21:34:07.473,1.1564,1.1565,4.80,5.80
2009.02.20 21:34:07.823,1.1564,1.15695,9.60,5.80
2009.02.20 21:34:10.782,1.15645,1.15685,9.60,5.80
2009.02.20 21:34:17.590,1.15645,1.15685,7.20,5.80
2009.02.20 21:34:17.890,1.15645,1.15685,2.00,6.20
2009.02.20 21:34:18.290,1.15645,1.15685,1.00,7.80
2009.02.20 21:34:18.460,1.15645,1.1566,1.00,5.80
2009.02.20 21:34:18.640,1.15645,1.15675,1.00,5.80
2009.02.20 21:34:18.860,1.15645,1.15665,1.00,5.80
2009.02.20 21:34:19.160,1.15645,1.1565,1.00,5.80
2009.02.20 21:34:19.380,1.1564,1.15655,1.00,3.20
2009.02.20 21:34:20.799,1.15635,1.1564,1.00,3.20
2009.02.20 21:34:22.829,1.15635,1.1564,1.00,9.00
2009.02.20 21:34:23.239,1.15635,1.1564,1.00,5.80
2009.02.20 21:34:23.359,1.156,1.1564,12.60,5.80
2009.02.20 21:34:30.767,1.15615,1.1566,12.60,5.80
2009.02.20 21:34:30.877,1.15615,1.15675,20.60,5.80
2009.02.20 21:34:31.257,1.1562,1.15675,12.60,5.80
2009.02.20 21:34:32.426,1.1562,1.1567,4.60,5.80
2009.02.20 21:34:32.536,1.15615,1.1567,20.60,5.80
2009.02.20 21:34:34.646,1.15615,1.1567,21.20,5.80
2009.02.20 21:34:34.756,1.15615,1.1567,21.60,5.80
2009.02.20 21:34:35.226,1.1562,1.1567,4.60,5.80
2009.02.20 21:34:35.346,1.1562,1.1567,12.60,5.80
2009.02.20 21:34:37.705,1.15635,1.1567,4.80,5.80
2009.02.20 21:34:38.125,1.15635,1.1569,4.80,5.80
2009.02.20 21:34:47.913,1.15645,1.15685,7.20,5.80
2009.02.20 21:34:49.432,1.1565,1.15685,2.40,9.00
2009.02.20 21:34:49.652,1.1565,1.1568,2.40,5.80
2009.02.20 21:34:56.031,1.15645,1.1567,2.00,1.00
2009.02.20 21:34:56.431,1.1565,1.15675,2.40,5.80
2009.02.20 21:34:56.781,1.1565,1.15695,7.20,9.00
2009.02.20 21:34:57.471,1.1566,1.15695,12.60,5.80
2009.02.20 21:35:01.190,1.1566,1.1569,8.00,5.80
2009.02.20 21:35:01.489,1.1564,1.1569,23.00,5.80
2009.02.20 21:35:01.719,1.1564,1.1569,22.20,5.80
2009.02.20 21:35:01.949,1.1564,1.1569,9.40,5.80
2009.02.20 21:35:11.057,1.1565,1.1569,2.40,5.80
2009.02.20 21:35:11.878,1.15645,1.1569,9.40,5.80
2009.02.20 21:35:15.026,1.15655,1.1569,4.60,5.80
2009.02.20 21:35:15.206,1.1566,1.1569,12.60,5.80
2009.02.20 21:35:28.863,1.1564,1.1569,12.80,5.80
2009.02.20 21:35:29.023,1.1564,1.1569,7.20,5.80
2009.02.20 21:35:29.134,1.1564,1.1569,9.40,5.80
2009.02.20 21:35:29.833,1.1564,1.1569,22.20,5.80
2009.02.20 21:35:30.183,1.1565,1.1571,8.00,13.80
2009.02.20 21:35:30.293,1.1565,1.1571,8.00,9.00
2009.02.20 21:35:32.412,1.15645,1.15695,10.40,5.80
2009.02.20 21:35:32.522,1.1565,1.1569,2.40,5.80
2009.02.20 21:35:35.871,1.15645,1.1569,7.00,5.80
2009.02.20 21:35:38.640,1.1561,1.1565,12.60,5.80
2009.02.20 21:35:39.850,1.15635,1.15655,12.60,3.20
2009.02.20 21:35:40.410,1.1564,1.15665,8.00,3.20
2009.02.20 21:35:40.470,1.1564,1.15705,8.00,1.60
2009.02.20 21:35:40.530,1.1564,1.1571,8.00,1.60
2009.02.20 21:35:41.350,1.1565,1.1571,12.60,1.60
2009.02.20 21:35:41.760,1.1566,1.157,8.00,1.60
2009.02.20 21:35:41.870,1.1566,1.15705,10.20,1.60
2009.02.20 21:35:42.140,1.15665,1.1571,8.00,1.60
2009.02.20 21:35:42.840,1.15665,1.15715,8.00,1.60
2009.02.20 21:35:42.950,1.15675,1.15715,8.00,1.60
2009.02.20 21:35:43.250,1.15675,1.1572,10.20,1.60
2009.02.20 21:35:44.229,1.15675,1.1572,10.20,1.80
2009.02.20 21:35:44.829,1.15665,1.15705,5.20,5.80
2009.02.20 21:35:44.889,1.15645,1.157,12.60,5.80
2009.02.20 21:35:44.949,1.15645,1.15695,12.60,5.80
2009.02.20 21:35:48.668,1.1565,1.15685,1.00,3.20
2009.02.20 21:35:48.948,1.15645,1.1566,1.00,5.80
2009.02.20 21:35:49.418,1.15635,1.1566,4.60,5.80
2009.02.20 21:35:49.698,1.1563,1.1566,12.60,5.80
2009.02.20 21:35:51.377,1.15635,1.1565,8.00,5.80
2009.02.20 21:35:51.437,1.15635,1.1565,12.60,5.80
2009.02.20 21:35:58.466,1.15645,1.1565,4.60,5.80
2009.02.20 21:35:58.636,1.15645,1.1565,12.60,5.80
2009.02.20 21:35:59.026,1.15645,1.15675,12.60,5.80
2009.02.20 21:36:05.914,1.1565,1.1567,8.00,5.80
2009.02.20 21:36:06.154,1.15625,1.1567,12.60,5.80
2009.02.20 21:36:06.264,1.15625,1.1567,4.60,5.80
2009.02.20 21:36:06.374,1.15625,1.1566,1.00,5.80
2009.02.20 21:36:06.754,1.15625,1.15645,1.00,5.80
2009.02.20 21:36:06.974,1.15605,1.15635,12.60,3.20
2009.02.20 21:36:07.204,1.156,1.15635,12.60,3.20
2009.02.20 21:36:07.444,1.15595,1.15685,13.20,4.20
2009.02.20 21:36:07.833,1.15565,1.15575,14.90,3.20
2009.02.20 21:36:08.523,1.155,1.15555,18.90,3.20
2009.02.20 21:36:09.713,1.15568,1.15577,2.40,3.20
2009.02.20 21:36:09.823,1.1558,1.1566,1.00,5.80
2009.02.20 21:36:19.431,1.15595,1.1564,8.00,5.80
2009.02.20 21:36:20.550,1.15605,1.1564,12.60,5.80
2009.02.20 21:36:21.061,1.15605,1.1563,12.60,5.80
2009.02.20 21:36:21.171,1.156,1.15615,12.60,5.80
2009.02.20 21:36:21.460,1.15595,1.1562,12.60,5.60
2009.02.20 21:36:22.020,1.1556,1.1557,15.70,3.20
2009.02.20 21:36:22.260,1.1559,1.15675,13.20,4.20
2009.02.20 21:36:26.249,1.1562,1.1569,12.60,3.50
2009.02.20 21:36:26.359,1.1562,1.1572,12.60,2.00
2009.02.20 21:36:26.749,1.1562,1.1566,12.60,5.80
2009.02.20 21:36:29.569,1.1565,1.1571,12.60,5.80
2009.02.20 21:36:29.860,1.1565,1.15705,12.60,5.80
2009.02.20 21:36:33.307,1.1565,1.1568,1.00,2.00
2009.02.20 21:36:33.357,1.1563,1.1567,8.00,2.00
2009.02.20 21:36:33.767,1.1563,1.1565,5.30,5.80
2009.02.20 21:36:33.987,1.1558,1.1565,22.20,5.80
2009.02.20 21:36:34.157,1.1558,1.1565,24.60,5.80
2009.02.20 21:36:34.677,1.1558,1.1565,22.20,9.00
2009.02.20 21:36:34.847,1.1558,1.15635,22.20,5.80
2009.02.20 21:36:35.847,1.15605,1.15635,2.20,5.80
2009.02.20 21:36:36.017,1.15625,1.15635,4.80,5.80
2009.02.20 21:36:36.247,1.15625,1.15635,6.40,5.80
2009.02.20 21:36:36.747,1.1564,1.15655,1.60,5.80
2009.02.20 21:36:38.406,1.1562,1.1566,16.60,1.60
2009.02.20 21:36:38.516,1.1562,1.1566,14.20,1.60
2009.02.20 21:36:38.916,1.15605,1.15655,17.40,5.80
2009.02.20 21:36:39.386,1.15605,1.15645,12.60,5.80
2009.02.20 21:36:41.265,1.15615,1.1564,12.60,5.80
2009.02.20 21:36:45.445,1.15635,1.1564,4.80,5.80
2009.02.20 21:36:45.904,1.15635,1.15705,17.40,5.80
2009.02.20 21:36:46.024,1.15635,1.15705,22.20,5.80
2009.02.20 21:36:46.254,1.1564,1.15705,12.60,5.80
2009.02.20 21:36:48.314,1.1565,1.1569,1.60,5.80
2009.02.20 21:36:48.604,1.15615,1.1567,12.60,5.80
2009.02.20 21:36:49.053,1.15615,1.15655,12.60,5.80
2009.02.20 21:36:49.213,1.15615,1.1565,4.60,5.80
2009.02.20 21:36:50.423,1.15635,1.1564,4.60,5.80
2009.02.20 21:36:50.533,1.15645,1.15655,4.80,9.80
2009.02.20 21:36:50.713,1.1564,1.15645,8.80,4.80
2009.02.20 21:36:50.813,1.15645,1.1571,17.40,5.80
2009.02.20 21:36:50.933,1.15645,1.15705,17.40,5.80
2009.02.20 21:36:51.223,1.1565,1.15705,12.60,5.80
2009.02.20 21:36:52.523,1.15645,1.1569,17.40,5.80
2009.02.20 21:36:52.803,1.15645,1.1569,12.60,5.80
2009.02.20 21:36:52.853,1.15645,1.15685,12.60,3.20
2009.02.20 21:36:53.142,1.1564,1.1567,8.00,5.80
2009.02.20 21:36:53.263,1.15635,1.15665,12.60,3.20
2009.02.20 21:36:53.322,1.15635,1.1566,12.60,5.80
2009.02.20 21:36:53.432,1.15635,1.15645,12.60,5.80
2009.02.20 21:36:53.712,1.15635,1.15645,4.60,5.80
2009.02.20 21:36:53.823,1.15625,1.15645,12.60,5.80
2009.02.20 21:36:55.712,1.1563,1.1564,12.60,5.80
2009.02.20 21:36:55.822,1.1564,1.15645,12.60,7.40
2009.02.20 21:36:56.122,1.1564,1.15645,12.60,3.20
2009.02.20 21:36:56.362,1.1564,1.15655,12.60,3.20
2009.02.20 21:36:56.602,1.1564,1.15675,12.60,5.80
2009.02.20 21:36:57.871,1.15645,1.1567,4.80,5.80
2009.02.20 21:36:57.981,1.1565,1.1567,8.00,5.80
2009.02.20 21:36:58.101,1.1565,1.1567,12.60,5.80
2009.02.20 21:36:58.451,1.1565,1.1569,15.00,5.80
2009.02.20 21:36:58.732,1.1565,1.15695,15.00,5.80
2009.02.20 21:36:59.831,1.15645,1.1569,24.60,5.80
2009.02.20 21:37:00.241,1.15645,1.1569,19.80,5.80
2009.02.20 21:37:03.630,1.15645,1.1569,15.20,5.80
2009.02.20 21:37:04.020,1.15645,1.1569,7.20,5.80
2009.02.20 21:37:04.890,1.1565,1.1569,2.40,5.80
2009.02.20 21:37:12.678,1.15655,1.1569,4.80,5.80
2009.02.20 21:37:13.008,1.1566,1.157,2.40,5.80
2009.02.20 21:37:36.612,1.1565,1.157,2.40,9.00
2009.02.20 21:37:36.722,1.1565,1.15695,2.40,5.80
2009.02.20 21:37:37.142,1.1565,1.1569,2.40,5.80
2009.02.20 21:37:38.682,1.1566,1.157,2.40,5.80
2009.02.20 21:37:49.359,1.1565,1.157,2.40,7.80
2009.02.20 21:37:49.699,1.1565,1.1569,2.40,5.80
2009.02.20 21:37:52.608,1.15655,1.1569,4.80,5.80
2009.02.20 21:37:52.788,1.1566,1.157,2.40,5.80
2009.02.20 21:38:28.149,1.15655,1.157,7.20,5.80
2009.02.20 21:38:28.380,1.15655,1.157,9.40,1.00
2009.02.20 21:38:29.829,1.15655,1.157,9.40,1.60
2009.02.20 21:38:32.169,1.1567,1.157,2.20,1.60
2009.02.20 21:38:32.948,1.1567,1.15695,2.20,1.00
2009.02.20 21:38:33.068,1.1564,1.15695,8.00,2.00
2009.02.20 21:38:33.419,1.1564,1.15645,8.00,1.00
2009.02.20 21:38:33.638,1.1558,1.15645,9.60,2.00
2009.02.20 21:38:33.808,1.1558,1.15645,8.00,1.60
2009.02.20 21:38:33.988,1.15575,1.1562,4.80,5.80
2009.02.20 21:38:34.160,1.1554,1.15565,12.60,5.80
2009.02.20 21:38:34.388,1.1553,1.15565,12.60,5.80
2009.02.20 21:38:35.998,1.15555,1.15565,4.60,9.80
2009.02.20 21:38:36.118,1.1552,1.15555,13.40,7.40
2009.02.20 21:38:36.468,1.1556,1.15565,12.60,9.80
2009.02.20 21:38:36.978,1.155,1.1555,12.60,5.80
2009.02.20 21:38:37.418,1.1555,1.15555,12.60,9.00
2009.02.20 21:38:37.697,1.1555,1.15555,12.60,5.80
2009.02.20 21:38:43.526,1.15565,1.1563,12.60,3.20
2009.02.20 21:38:43.646,1.15565,1.1563,20.60,4.80
2009.02.20 21:38:43.996,1.15565,1.15645,20.60,5.80
2009.02.20 21:38:44.116,1.1557,1.15645,20.60,5.80
2009.02.20 21:38:44.226,1.1557,1.15645,8.00,5.80
2009.02.20 21:38:45.705,1.1558,1.1563,16.00,5.80
2009.02.20 21:38:45.995,1.1558,1.1563,8.00,5.80
2009.02.20 21:38:46.115,1.1558,1.1563,10.20,5.80
2009.02.20 21:38:48.805,1.1559,1.1563,2.20,5.80
2009.02.20 21:38:49.255,1.1559,1.15635,2.20,5.80
2009.02.20 21:38:49.904,1.1559,1.1563,2.20,5.80
2009.02.20 21:38:52.844,1.1558,1.1563,8.00,5.80
2009.02.20 21:38:53.134,1.1558,1.1563,12.60,5.80
2009.02.20 21:38:53.693,1.1558,1.1563,20.60,5.80
2009.02.20 21:38:53.864,1.1558,1.15635,20.60,5.80
2009.02.20 21:38:55.723,1.1558,1.15635,16.00,5.80
2009.02.20 21:38:56.183,1.1558,1.15635,8.00,5.80
2009.02.20 21:38:56.603,1.1558,1.1563,8.00,5.80
2009.02.20 21:39:00.672,1.1558,1.1562,8.00,3.20
2009.02.20 21:39:01.082,1.15575,1.1561,8.00,2.00
2009.02.20 21:39:01.202,1.15565,1.15605,2.20,7.40
2009.02.20 21:39:10.559,1.15565,1.15605,2.20,7.40
2009.02.20 21:39:10.909,1.15565,1.156,2.20,1.00
2009.02.20 21:39:14.868,1.1556,1.156,2.20,1.00
2009.02.20 21:39:18.497,1.1556,1.156,8.00,1.00
2009.02.20 21:39:19.187,1.15555,1.156,10.20,1.00
2009.02.20 21:39:19.537,1.1556,1.156,8.00,1.00
2009.02.20 21:39:19.877,1.15565,1.156,8.00,1.00
2009.02.20 21:39:20.217,1.15575,1.156,2.40,1.00
2009.02.20 21:39:31.534,1.15575,1.15595,1.60,3.20
2009.02.20 21:39:31.644,1.15575,1.1559,1.60,5.80
2009.02.20 21:39:31.764,1.1555,1.1559,2.40,5.80
2009.02.20 21:39:31.815,1.1555,1.15595,2.40,9.00
2009.02.20 21:39:32.374,1.1555,1.15585,2.40,1.60
2009.02.20 21:39:35.923,1.15555,1.15585,10.40,1.60
2009.02.20 21:39:35.983,1.15555,1.15585,15.00,1.60
2009.02.20 21:39:36.513,1.15555,1.15585,23.00,1.60
2009.02.20 21:39:36.623,1.15555,1.15605,23.00,1.00
2009.02.20 21:39:43.471,1.1556,1.156,4.60,1.00
2009.02.20 21:39:44.321,1.15565,1.156,4.60,1.00
2009.02.20 21:39:52.289,1.15565,1.156,4.60,1.00
2009.02.20 21:39:53.449,1.1557,1.156,8.00,1.00
2009.02.20 21:39:54.069,1.15565,1.156,12.60,1.00
2009.02.20 21:39:54.179,1.15575,1.156,2.40,1.00
2009.02.20 21:39:56.268,1.15575,1.15605,2.40,8.60
2009.02.20 21:39:56.548,1.15575,1.156,7.20,1.00
2009.02.20 21:39:57.018,1.15575,1.156,7.20,1.00
2009.02.20 21:39:57.248,1.15575,1.156,2.40,1.00
2009.02.20 21:40:17.673,1.15565,1.156,4.00,1.00
2009.02.20 21:40:17.953,1.15565,1.156,2.40,1.00
2009.02.20 21:40:18.063,1.15545,1.156,8.00,1.00
2009.02.20 21:40:20.183,1.1555,1.15605,8.00,7.40
2009.02.20 21:40:20.293,1.1556,1.15605,12.60,7.40
2009.02.20 21:40:20.412,1.1556,1.15605,20.60,1.60
2009.02.20 21:40:20.463,1.15565,1.15615,2.40,5.80
2009.02.20 21:40:20.922,1.15565,1.15615,2.40,7.80
2009.02.20 21:40:21.102,1.15575,1.1562,8.00,2.00
2009.02.20 21:40:21.502,1.15565,1.1562,8.00,7.80
2009.02.20 21:40:21.962,1.15565,1.1562,20.60,5.80
2009.02.20 21:40:27.421,1.15565,1.1562,12.60,6.20
2009.02.20 21:40:27.541,1.15565,1.15615,8.00,2.00
2009.02.20 21:40:27.705,1.15565,1.1561,8.00,3.20
2009.02.20 21:40:28.061,1.15565,1.15605,2.20,5.80
2009.02.20 21:40:28.171,1.15565,1.15605,2.20,7.40
2009.02.20 21:40:29.880,1.15555,1.15605,10.20,7.40
2009.02.20 21:40:30.290,1.1556,1.15605,2.20,7.40
2009.02.20 21:40:30.580,1.15555,1.15605,10.20,7.40
2009.02.20 21:40:33.279,1.15555,1.15605,8.00,7.40
2009.02.20 21:40:33.390,1.15555,1.15605,8.00,9.00
2009.02.20 21:40:33.799,1.15545,1.1558,2.40,5.80
2009.02.20 21:40:33.909,1.1551,1.15575,12.60,5.80
2009.02.20 21:40:34.279,1.1551,1.15565,12.60,5.80
2009.02.20 21:40:37.328,1.1552,1.15555,8.00,5.80
2009.02.20 21:40:37.439,1.15515,1.15555,12.60,5.80
2009.02.20 21:41:29.426,1.1551,1.15555,12.60,9.00
2009.02.20 21:41:29.966,1.1551,1.1555,12.60,5.80
2009.02.20 21:41:46.882,1.1551,1.15555,12.60,9.00
2009.02.20 21:41:47.003,1.1551,1.15555,12.60,5.80
2009.02.20 21:41:48.171,1.15515,1.15555,4.60,5.80
2009.02.20 21:41:48.402,1.15515,1.15555,12.60,5.80
2009.02.20 21:41:48.821,1.15515,1.1556,12.60,9.00
2009.02.20 21:41:49.111,1.1551,1.1556,12.60,5.80
2009.02.20 21:41:49.341,1.1551,1.1555,12.60,5.80
2009.02.20 21:41:49.751,1.15515,1.1555,8.00,5.80
2009.02.20 21:41:50.261,1.15515,1.1555,12.60,5.80
2009.02.20 21:41:50.421,1.15515,1.1556,12.60,5.80
2009.02.20 21:41:53.860,1.1552,1.1556,8.00,5.80
2009.02.20 21:41:54.030,1.1552,1.1556,12.60,5.80
2009.02.20 21:41:55.690,1.1552,1.1556,8.00,5.80
2009.02.20 21:41:55.800,1.15515,1.15555,12.60,5.80
2009.02.20 21:41:58.089,1.15515,1.15555,12.60,9.00
2009.02.20 21:41:58.389,1.1551,1.1555,12.60,5.80
2009.02.20 21:42:06.617,1.15505,1.15545,12.60,5.80
2009.02.20 21:42:07.147,1.1551,1.15545,12.60,5.80
2009.02.20 21:42:15.955,1.15515,1.15545,12.60,5.80
2009.02.20 21:42:16.245,1.15515,1.15555,12.60,9.00
2009.02.20 21:42:16.365,1.15515,1.15555,12.60,5.80
2009.02.20 21:42:19.064,1.1551,1.15555,12.60,5.80
2009.02.20 21:42:19.234,1.15535,1.1561,12.60,5.80
2009.02.20 21:42:19.644,1.1554,1.15615,8.00,9.00
2009.02.20 21:42:19.814,1.15535,1.15615,20.60,5.80
2009.02.20 21:42:21.993,1.15555,1.156,12.60,1.00
2009.02.20 21:42:22.403,1.15555,1.156,20.60,1.00
2009.02.20 21:42:22.983,1.15555,1.156,12.60,1.00
2009.02.20 21:42:25.472,1.15555,1.156,15.00,1.00
2009.02.20 21:42:33.880,1.15555,1.156,2.40,1.00
2009.02.20 21:42:36.930,1.15555,1.156,2.40,5.80
2009.02.20 21:42:39.119,1.15555,1.156,2.40,1.00
2009.02.20 21:42:39.299,1.1555,1.156,8.00,1.00
2009.02.20 21:42:39.709,1.1555,1.156,8.00,5.80
2009.02.20 21:42:39.999,1.15545,1.156,10.20,5.80
2009.02.20 21:42:50.176,1.15545,1.156,23.00,5.80
2009.02.20 21:42:50.286,1.1555,1.156,12.60,5.80
