2009.02.02 05:44:37.590,1.1638,1.1643,11.20,4.80
2009.02.02 05:44:37.760,1.1638,1.1643,11.20,1.00
2009.02.02 05:44:38.280,1.16375,1.1643,11.20,4.80
2009.02.02 05:44:40.280,1.16375,1.1643,11.20,1.00
2009.02.02 05:44:40.910,1.16385,1.1643,11.20,1.00
2009.02.02 05:44:44.869,1.1638,1.1643,11.20,1.00
2009.02.02 05:44:59.545,1.1638,1.1643,11.20,4.80
2009.02.02 05:44:59.875,1.16375,1.1643,11.20,4.80
2009.02.02 05:45:07.273,1.1638,1.16425,11.20,4.80
2009.02.02 05:45:07.443,1.16385,1.1643,11.20,1.00
2009.02.02 05:45:11.142,1.1638,1.1643,11.20,1.00
2009.02.02 05:45:11.672,1.1638,1.16425,1.60,4.80
2009.02.02 05:45:12.062,1.1637,1.16425,19.20,4.80
2009.02.02 05:45:12.292,1.16375,1.1643,11.20,4.80
2009.02.02 05:45:16.391,1.16385,1.1643,11.20,1.00
2009.02.02 05:45:17.021,1.1638,1.1643,11.20,1.00
2009.02.02 05:45:30.838,1.16385,1.1643,11.20,1.00
2009.02.02 05:45:31.587,1.1639,1.1643,11.20,1.00
2009.02.02 05:45:32.157,1.16385,1.1643,11.20,1.00
2009.02.02 05:45:33.437,1.16395,1.1643,3.20,1.00
2009.02.02 05:45:33.947,1.16395,1.1643,14.40,1.00
2009.02.02 05:45:35.326,1.16395,1.16435,14.40,1.60
2009.02.02 05:45:35.446,1.16395,1.16435,11.20,1.60
2009.02.02 05:45:36.716,1.16395,1.16435,12.80,1.60
2009.02.02 05:45:38.196,1.16395,1.16435,12.80,1.60
2009.02.02 05:45:40.805,1.16405,1.16435,1.60,1.60
2009.02.02 05:45:41.145,1.16395,1.16435,12.80,1.60
2009.02.02 05:45:41.475,1.164,1.16435,1.60,1.60
2009.02.02 05:45:46.764,1.164,1.16435,1.60,1.60
2009.02.02 05:45:54.272,1.1639,1.16435,4.80,1.60
2009.02.02 05:45:54.722,1.16395,1.16435,1.60,1.60
2009.02.02 05:45:55.372,1.1639,1.16435,12.80,1.60
2009.02.02 05:45:56.071,1.16395,1.16435,1.60,1.60
2009.02.02 05:45:56.991,1.16395,1.16435,1.60,1.00
2009.02.02 05:45:57.221,1.16395,1.16435,1.60,1.60
2009.02.02 05:46:00.360,1.1639,1.16435,12.80,1.60
2009.02.02 05:46:00.660,1.16395,1.16435,1.60,1.60
2009.02.02 05:46:01.000,1.1639,1.16435,12.80,1.60
2009.02.02 05:46:01.630,1.16395,1.16435,1.60,1.60
2009.02.02 05:46:04.909,1.1639,1.16435,12.80,1.60
2009.02.02 05:46:09.358,1.164,1.16435,1.60,1.60
2009.02.02 05:46:09.918,1.16405,1.16435,3.20,1.60
2009.02.02 05:46:10.498,1.16395,1.16435,12.80,1.60
2009.02.02 05:46:10.938,1.16405,1.16435,1.60,1.60
2009.02.02 05:46:11.498,1.16405,1.16435,1.60,1.60
2009.02.02 05:47:02.285,1.164,1.16435,1.60,1.60
2009.02.02 05:47:22.491,1.1639,1.16435,12.80,1.60
2009.02.02 05:47:22.791,1.16395,1.16435,1.60,1.60
2009.02.02 05:47:37.917,1.164,1.16435,1.60,1.60
2009.02.02 05:47:39.147,1.164,1.16435,1.60,1.60
2009.02.02 05:48:11.279,1.164,1.16435,1.60,1.60
2009.02.02 05:48:13.668,1.164,1.16435,1.60,1.60
2009.02.02 05:48:27.995,1.1639,1.16435,16.00,1.60
2009.02.02 05:48:28.325,1.1639,1.16435,12.80,1.60
2009.02.02 05:48:28.675,1.16395,1.16435,1.60,1.60
2009.02.02 05:48:36.444,1.16385,1.16435,12.80,1.60
2009.02.02 05:48:37.543,1.1639,1.16435,11.20,1.60
2009.02.02 05:48:38.052,1.1639,1.16435,12.80,1.60
2009.02.02 05:48:39.832,1.164,1.16435,3.20,1.60
2009.02.02 05:48:40.412,1.164,1.16435,1.60,1.60
2009.02.02 05:48:42.661,1.16405,1.16435,1.60,1.60
2009.02.02 05:48:43.171,1.16405,1.16435,1.60,1.60
2009.02.02 05:48:43.921,1.164,1.16435,1.60,1.60
2009.02.02 05:48:46.990,1.1639,1.16435,1.60,1.60
2009.02.02 05:48:47.290,1.16385,1.16435,12.80,1.60
2009.02.02 05:48:47.570,1.16385,1.16435,12.80,6.40
2009.02.02 05:48:47.980,1.16385,1.16435,12.80,1.60
2009.02.02 05:48:48.820,1.16395,1.16435,1.60,1.60
2009.02.02 05:48:49.180,1.1639,1.16435,12.80,1.60
2009.02.02 05:48:49.340,1.164,1.16435,1.60,1.60
2009.02.02 05:48:52.769,1.16395,1.16435,1.60,1.60
2009.02.02 05:48:53.289,1.1639,1.1643,1.60,1.00
2009.02.02 05:48:54.988,1.16385,1.1643,12.80,1.00
2009.02.02 05:48:59.687,1.16395,1.1643,3.20,1.00
2009.02.02 05:49:00.377,1.16385,1.1643,12.80,1.00
2009.02.02 05:49:19.133,1.16375,1.1643,12.80,1.00
2009.02.02 05:49:19.422,1.16375,1.1643,12.80,4.80
2009.02.02 05:49:20.442,1.16375,1.1643,11.20,4.80
2009.02.02 05:49:20.972,1.16375,1.16425,11.20,4.80
2009.02.02 05:49:21.082,1.1637,1.16425,16.00,9.60
2009.02.02 05:49:21.422,1.1638,1.16425,11.20,6.40
2009.02.02 05:49:28.050,1.1638,1.16425,12.80,6.40
2009.02.02 05:49:41.577,1.1637,1.1642,3.20,4.80
2009.02.02 05:49:42.137,1.1637,1.16425,3.20,11.20
2009.02.02 05:49:53.284,1.1637,1.1642,3.20,1.00
2009.02.02 05:49:53.864,1.1637,1.16415,3.20,1.60
2009.02.02 05:50:31.945,1.16365,1.16415,14.40,1.60
2009.02.02 05:50:32.115,1.16365,1.1641,11.20,1.00
2009.02.02 05:50:32.405,1.1636,1.164,4.80,1.60
2009.02.02 05:50:49.770,1.16355,1.16395,12.80,1.60
2009.02.02 05:50:49.891,1.1635,1.16395,14.40,1.60
2009.02.02 05:50:55.799,1.16355,1.16395,11.20,1.60
2009.02.02 05:50:56.199,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:01.958,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:02.408,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:06.047,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:06.107,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:07.026,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:07.546,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:12.835,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:13.365,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:16.354,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:16.854,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:17.444,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:18.024,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:22.933,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:23.453,1.1635,1.16395,14.40,1.60
2009.02.02 05:51:26.652,1.16355,1.16395,11.20,1.60
2009.02.02 05:51:27.631,1.16365,1.16395,3.20,1.60
2009.02.02 05:51:28.211,1.16355,1.16395,12.80,1.60
2009.02.02 05:51:28.621,1.16365,1.16395,1.60,1.60
2009.02.02 05:51:32.060,1.16365,1.164,1.60,1.60
2009.02.02 05:51:32.570,1.16365,1.164,3.20,1.60
2009.02.02 05:51:32.910,1.1636,1.16395,4.80,1.60
2009.02.02 05:51:34.360,1.16365,1.16395,1.60,1.60
2009.02.02 05:51:39.279,1.1637,1.16395,1.60,1.60
2009.02.02 05:51:41.248,1.16375,1.16395,1.60,1.60
2009.02.02 05:51:41.428,1.16365,1.16395,4.80,1.60
2009.02.02 05:51:42.348,1.1637,1.16395,1.60,1.60
2009.02.02 05:51:42.878,1.1636,1.16395,4.80,1.60
2009.02.02 05:51:43.048,1.16365,1.16405,11.20,1.60
2009.02.02 05:51:43.328,1.16365,1.1641,11.20,1.00
2009.02.02 05:51:43.447,1.1637,1.1642,11.20,1.00
2009.02.02 05:51:56.234,1.16375,1.1642,11.20,1.00
2009.02.02 05:51:56.685,1.16375,1.1642,14.40,1.00
2009.02.02 05:51:57.094,1.1638,1.1642,11.20,1.00
2009.02.02 05:51:57.554,1.16375,1.1642,11.20,1.00
2009.02.02 05:52:04.652,1.1638,1.1642,3.20,1.00
2009.02.02 05:52:05.382,1.1638,1.1642,14.40,1.00
2009.02.02 05:52:05.552,1.1638,1.1642,11.20,1.00
2009.02.02 05:52:05.902,1.1639,1.1642,3.20,1.00
2009.02.02 05:52:06.492,1.16385,1.16425,11.20,1.60
2009.02.02 05:52:08.231,1.1638,1.1642,11.20,1.00
2009.02.02 05:52:08.791,1.16375,1.1642,11.20,1.00
2009.02.02 05:52:09.871,1.1637,1.1642,11.20,1.00
2009.02.02 05:52:10.351,1.16375,1.1642,11.20,1.00
2009.02.02 05:52:12.861,1.1637,1.1642,11.20,1.00
2009.02.02 05:52:13.390,1.16375,1.1642,11.20,1.00
2009.02.02 05:52:53.840,1.1638,1.1642,11.20,1.00
2009.02.02 05:52:54.340,1.16375,1.1642,11.20,1.00
2009.02.02 05:52:55.850,1.16365,1.1642,16.00,1.00
2009.02.02 05:52:56.250,1.1636,1.16415,11.20,4.80
2009.02.02 05:52:56.430,1.1636,1.1641,11.20,1.00
2009.02.02 05:53:00.419,1.1636,1.16405,11.20,4.80
2009.02.02 05:53:00.719,1.1635,1.16405,11.20,4.80
2009.02.02 05:53:04.668,1.16345,1.16405,12.80,4.80
2009.02.02 05:53:05.138,1.16345,1.16405,12.80,12.80
2009.02.02 05:53:08.187,1.16355,1.164,3.20,1.00
2009.02.02 05:53:08.767,1.16355,1.164,14.40,1.00
2009.02.02 05:53:19.045,1.1636,1.164,3.20,1.00
2009.02.02 05:53:19.155,1.1636,1.164,14.40,1.00
2009.02.02 05:53:19.514,1.1636,1.164,11.20,1.00
2009.02.02 05:53:19.804,1.16355,1.164,14.40,1.00
2009.02.02 05:53:20.034,1.16355,1.164,11.20,1.00
2009.02.02 05:53:56.785,1.1636,1.164,11.20,1.00
2009.02.02 05:53:58.105,1.16365,1.164,11.20,1.00
2009.02.02 05:54:00.185,1.16365,1.16405,11.20,1.60
2009.02.02 05:54:02.924,1.16365,1.16405,12.80,1.60
2009.02.02 05:54:03.254,1.16365,1.164,12.80,1.00
2009.02.02 05:54:04.933,1.16365,1.16405,12.80,1.60
2009.02.02 05:54:07.453,1.1636,1.164,11.20,1.00
2009.02.02 05:54:07.913,1.16355,1.164,11.20,1.00
2009.02.02 05:54:08.373,1.1635,1.164,11.20,1.00
2009.02.02 05:54:09.292,1.16355,1.164,11.20,1.00
2009.02.02 05:54:20.620,1.1636,1.164,11.20,1.00
2009.02.02 05:54:21.879,1.16365,1.164,11.20,1.00
2009.02.02 05:54:23.089,1.16365,1.16405,11.20,1.60
2009.02.02 05:54:33.986,1.16355,1.164,19.20,1.00
2009.02.02 05:54:34.096,1.16355,1.164,11.20,1.00
2009.02.02 05:54:36.956,1.1635,1.164,11.20,1.00
2009.02.02 05:54:37.305,1.16345,1.164,11.20,4.80
2009.02.02 05:54:46.503,1.16345,1.164,11.20,1.00
2009.02.02 05:54:46.953,1.16355,1.164,11.20,1.00
2009.02.02 05:54:48.363,1.1636,1.164,11.20,1.00
2009.02.02 05:55:01.090,1.16355,1.164,11.20,1.00
2009.02.02 05:55:12.547,1.1636,1.164,11.20,1.00
2009.02.02 05:55:15.946,1.16355,1.164,11.20,1.00
2009.02.02 05:55:23.414,1.1636,1.164,11.20,1.00
2009.02.02 05:55:24.384,1.16365,1.164,11.20,1.00
2009.02.02 05:55:25.934,1.1636,1.164,11.20,1.00
2009.02.02 05:55:36.651,1.16355,1.164,11.20,1.00
2009.02.02 05:55:40.030,1.16355,1.16405,11.20,1.60
2009.02.02 05:55:42.310,1.1636,1.16405,11.20,1.60
2009.02.02 05:55:42.760,1.1636,1.16405,11.20,1.60
2009.02.02 05:55:43.160,1.1636,1.16405,14.40,1.60
2009.02.02 05:55:48.238,1.1636,1.16405,3.20,1.60
2009.02.02 05:56:09.963,1.1636,1.1641,3.20,1.60
2009.02.02 05:56:10.373,1.1636,1.16405,3.20,1.60
2009.02.02 05:56:31.728,1.1636,1.16405,14.40,1.60
2009.02.02 05:56:42.195,1.1636,1.16405,3.20,1.60
2009.02.02 05:56:46.005,1.1636,1.16405,14.40,1.60
2009.02.02 05:57:10.068,1.1636,1.1641,14.40,1.60
2009.02.02 05:57:10.469,1.1636,1.16405,14.40,1.60
2009.02.02 05:57:15.087,1.16365,1.16405,11.20,1.60
2009.02.02 05:57:15.777,1.1636,1.16405,14.40,1.60
2009.02.02 05:57:16.347,1.16365,1.16405,11.20,1.60
2009.02.02 05:57:40.181,1.1637,1.16415,11.20,1.60
2009.02.02 05:58:07.715,1.16375,1.16415,11.20,1.60
2009.02.02 05:58:08.164,1.1637,1.16415,11.20,1.60
2009.02.02 05:58:08.665,1.1637,1.16415,12.80,1.60
2009.02.02 05:58:14.393,1.1637,1.1642,11.20,1.60
2009.02.02 05:58:15.013,1.16375,1.1642,11.20,1.00
2009.02.02 05:58:16.093,1.1637,1.1642,11.20,1.00
2009.02.02 05:58:16.263,1.16375,1.1642,11.20,1.00
2009.02.02 05:58:42.506,1.16375,1.16425,11.20,1.60
2009.02.02 05:58:48.895,1.1638,1.16425,11.20,1.60
2009.02.02 05:58:58.822,1.16385,1.16425,4.80,1.60
2009.02.02 05:58:59.352,1.16385,1.16425,4.80,1.00
2009.02.02 05:58:59.412,1.1641,1.16435,3.20,8.00
2009.02.02 05:59:00.052,1.1641,1.1646,3.20,1.60
2009.02.02 05:59:02.091,1.1643,1.16455,3.20,1.60
2009.02.02 05:59:02.322,1.1643,1.16465,3.20,1.60
2009.02.02 05:59:28.005,1.1643,1.16475,3.20,6.40
2009.02.02 05:59:28.475,1.1643,1.16475,3.20,1.60
2009.02.02 05:59:28.585,1.1643,1.16475,3.20,6.40
2009.02.02 05:59:30.644,1.16425,1.16475,14.40,6.40
2009.02.02 05:59:30.994,1.16425,1.1647,14.40,1.00
2009.02.02 05:59:31.114,1.16415,1.16465,12.80,1.00
2009.02.02 05:59:41.012,1.16415,1.1647,12.80,1.00
2009.02.02 05:59:41.452,1.16425,1.1647,11.20,1.00
2009.02.02 05:59:41.792,1.16425,1.16475,11.20,11.20
2009.02.02 05:59:41.952,1.1643,1.16475,14.40,1.60
2009.02.02 05:59:42.402,1.1643,1.16485,14.40,7.00
2009.02.02 05:59:43.112,1.1643,1.16485,11.20,1.00
2009.02.02 05:59:44.131,1.1644,1.16485,11.20,1.00
2009.02.02 05:59:44.832,1.1644,1.16485,14.40,1.00
2009.02.02 05:59:45.181,1.16445,1.16485,11.20,1.00
2009.02.02 05:59:46.301,1.1644,1.16505,12.80,4.80
2009.02.02 05:59:46.781,1.1644,1.165,12.80,4.80
2009.02.02 05:59:48.930,1.1644,1.16495,11.20,4.80
2009.02.02 05:59:49.150,1.1644,1.1649,11.20,4.80
2009.02.02 05:59:49.330,1.1644,1.16495,11.20,4.80
2009.02.02 05:59:54.909,1.16435,1.1649,12.80,4.80
