2009.02.17 17:13:44.918,1.17475,1.175,4.40,15.00
2009.02.17 17:13:45.208,1.17475,1.175,4.40,15.00
2009.02.17 17:13:45.378,1.17475,1.175,4.40,7.00
2009.02.17 17:13:46.068,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:46.758,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:46.988,1.17475,1.1749,4.40,1.00
2009.02.17 17:13:47.457,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:47.907,1.17475,1.175,4.40,7.00
2009.02.17 17:13:48.307,1.17475,1.175,4.40,15.00
2009.02.17 17:13:48.697,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:49.847,1.17475,1.175,4.40,7.00
2009.02.17 17:13:50.307,1.17475,1.17495,4.40,3.40
2009.02.17 17:13:50.956,1.17475,1.1749,4.40,1.00
2009.02.17 17:13:52.116,1.17475,1.175,4.40,7.00
2009.02.17 17:13:54.156,1.17475,1.175,4.40,6.00
2009.02.17 17:13:55.205,1.17475,1.175,4.40,2.60
2009.02.17 17:13:55.615,1.17475,1.17505,4.40,17.00
2009.02.17 17:13:55.915,1.17475,1.17505,4.40,12.20
2009.02.17 17:13:56.245,1.17475,1.175,4.40,3.40
2009.02.17 17:13:57.605,1.17485,1.175,4.40,3.40
2009.02.17 17:13:58.005,1.17485,1.17505,4.40,17.00
2009.02.17 17:13:58.124,1.17485,1.17505,4.40,12.20
2009.02.17 17:13:58.355,1.17485,1.17505,4.40,12.80
2009.02.17 17:13:58.885,1.17485,1.17505,4.40,13.00
2009.02.17 17:14:00.004,1.17485,1.17505,4.40,12.20
2009.02.17 17:14:01.784,1.17485,1.17505,4.40,12.80
2009.02.17 17:14:01.954,1.17485,1.17505,4.40,13.00
2009.02.17 17:14:02.984,1.17485,1.175,4.40,2.60
2009.02.17 17:14:05.873,1.1748,1.17495,7.60,1.80
2009.02.17 17:14:10.292,1.17475,1.17495,4.40,5.00
2009.02.17 17:14:10.582,1.17465,1.17495,17.60,8.60
2009.02.17 17:14:10.692,1.17465,1.17495,7.20,8.60
2009.02.17 17:14:11.731,1.17465,1.1749,7.20,3.40
2009.02.17 17:14:12.651,1.17465,1.17495,7.20,16.00
2009.02.17 17:14:13.101,1.17465,1.17495,7.20,11.20
2009.02.17 17:14:16.270,1.17465,1.17495,7.20,6.00
2009.02.17 17:14:16.970,1.17465,1.1749,15.20,1.00
2009.02.17 17:14:17.370,1.17465,1.175,15.20,7.00
2009.02.17 17:14:19.389,1.17475,1.175,4.40,7.00
2009.02.17 17:14:24.608,1.17475,1.17495,4.40,3.40
2009.02.17 17:14:25.018,1.17475,1.175,4.40,15.00
2009.02.17 17:14:25.308,1.17475,1.175,4.40,7.00
2009.02.17 17:14:26.048,1.17475,1.175,4.40,15.00
2009.02.17 17:14:26.378,1.17475,1.175,4.40,7.00
2009.02.17 17:14:26.658,1.17475,1.175,4.40,3.60
2009.02.17 17:14:27.467,1.17475,1.175,4.40,7.00
2009.02.17 17:14:28.847,1.17475,1.175,4.40,6.80
2009.02.17 17:14:29.247,1.17475,1.175,4.40,2.60
2009.02.17 17:14:33.226,1.17475,1.175,4.40,6.00
2009.02.17 17:14:34.226,1.17475,1.175,5.80,6.00
2009.02.17 17:14:34.526,1.17475,1.17505,15.20,12.40
2009.02.17 17:14:34.806,1.17475,1.17505,15.20,12.00
2009.02.17 17:14:35.106,1.17475,1.17505,15.20,11.80
2009.02.17 17:14:36.386,1.1748,1.17505,8.00,2.40
2009.02.17 17:14:36.675,1.1748,1.17505,8.00,1.80
2009.02.17 17:14:37.195,1.1748,1.17505,8.00,5.00
2009.02.17 17:14:37.375,1.1748,1.17505,10.20,5.00
2009.02.17 17:14:37.705,1.17485,1.17505,2.20,5.00
2009.02.17 17:14:38.845,1.17485,1.17505,4.40,5.00
2009.02.17 17:14:39.485,1.17485,1.17505,4.40,5.00
2009.02.17 17:14:40.005,1.17485,1.17505,4.40,7.60
2009.02.17 17:14:40.544,1.17485,1.17505,4.40,9.20
2009.02.17 17:14:40.904,1.17485,1.17505,4.40,12.80
2009.02.17 17:14:41.134,1.17485,1.17505,4.40,9.20
2009.02.17 17:14:43.034,1.17485,1.17505,4.40,7.60
2009.02.17 17:14:43.264,1.17485,1.17505,4.40,8.00
2009.02.17 17:14:43.434,1.17485,1.17505,4.40,8.40
2009.02.17 17:14:44.354,1.17485,1.17505,2.20,8.60
2009.02.17 17:14:44.634,1.17485,1.17505,2.20,8.80
2009.02.17 17:14:46.703,1.17485,1.17505,2.20,8.60
2009.02.17 17:14:46.873,1.17485,1.17505,2.20,8.60
2009.02.17 17:14:47.223,1.17485,1.17505,2.20,8.60
2009.02.17 17:14:47.393,1.17485,1.17505,2.20,8.80
2009.02.17 17:14:48.073,1.17475,1.175,7.20,2.60
2009.02.17 17:14:48.413,1.17475,1.175,7.20,3.60
2009.02.17 17:14:48.803,1.17475,1.175,4.40,6.40
2009.02.17 17:14:49.092,1.17475,1.17495,4.40,2.60
2009.02.17 17:14:49.202,1.17475,1.17495,4.40,6.00
2009.02.17 17:14:51.432,1.17475,1.17495,4.40,2.60
2009.02.17 17:14:51.672,1.17475,1.17495,4.40,2.60
2009.02.17 17:14:54.831,1.17475,1.175,4.40,7.00
2009.02.17 17:15:10.557,1.17475,1.175,4.40,6.80
2009.02.17 17:15:10.857,1.17475,1.175,4.40,2.60
2009.02.17 17:15:25.544,1.17475,1.17495,4.40,6.00
2009.02.17 17:15:26.163,1.17455,1.17485,8.00,1.00
2009.02.17 17:15:26.613,1.1745,1.17485,2.20,3.40
2009.02.17 17:15:27.063,1.1744,1.17485,29.40,11.40
2009.02.17 17:15:27.343,1.1746,1.17485,4.40,7.60
2009.02.17 17:15:27.793,1.1745,1.17485,10.20,4.40
2009.02.17 17:15:28.193,1.1745,1.17485,10.60,7.60
2009.02.17 17:15:28.483,1.17455,1.17485,10.60,3.80
2009.02.17 17:15:29.232,1.17465,1.17485,4.40,7.40
2009.02.17 17:15:29.463,1.17465,1.17485,4.40,7.60
2009.02.17 17:15:29.743,1.17465,1.17485,4.40,4.00
2009.02.17 17:15:29.982,1.17465,1.17485,4.40,3.80
2009.02.17 17:15:30.503,1.17465,1.1748,4.40,1.00
2009.02.17 17:15:30.742,1.17465,1.1748,4.40,1.00
2009.02.17 17:15:32.112,1.17465,1.17485,4.40,5.00
2009.02.17 17:15:33.402,1.17465,1.17485,4.40,4.80
2009.02.17 17:15:34.102,1.17465,1.17485,4.40,5.00
2009.02.17 17:15:35.091,1.17465,1.17485,4.40,7.60
2009.02.17 17:15:35.441,1.1746,1.17485,3.20,7.80
2009.02.17 17:15:35.741,1.1746,1.17485,3.20,8.20
2009.02.17 17:15:36.081,1.1746,1.1748,1.20,3.40
2009.02.17 17:15:37.831,1.17455,1.1748,7.20,3.40
2009.02.17 17:15:40.140,1.17455,1.17485,17.60,16.40
2009.02.17 17:15:40.470,1.17465,1.17485,1.20,4.00
2009.02.17 17:15:40.930,1.1746,1.1748,4.40,1.00
2009.02.17 17:15:41.330,1.17455,1.17485,8.00,4.40
2009.02.17 17:15:41.740,1.1746,1.17485,8.00,3.40
2009.02.17 17:15:42.010,1.17465,1.1748,7.20,1.00
2009.02.17 17:15:42.360,1.17465,1.1749,7.20,2.60
2009.02.17 17:15:47.758,1.17465,1.1748,7.20,1.00
2009.02.17 17:15:50.427,1.17465,1.17485,7.20,1.00
2009.02.17 17:15:50.717,1.17465,1.17495,7.20,7.00
2009.02.17 17:15:55.286,1.17465,1.17485,7.20,1.00
2009.02.17 17:15:56.416,1.17465,1.1748,7.20,1.00
2009.02.17 17:15:57.166,1.17465,1.1748,7.20,1.00
2009.02.17 17:15:57.506,1.17465,1.1748,7.20,1.00
2009.02.17 17:15:59.105,1.17465,1.1748,7.20,1.00
2009.02.17 17:15:59.575,1.17465,1.1748,7.20,1.00
2009.02.17 17:16:00.085,1.17465,1.1748,7.20,1.00
2009.02.17 17:16:00.555,1.17465,1.1748,7.20,1.00
2009.02.17 17:16:00.735,1.17465,1.1748,7.20,1.00
2009.02.17 17:16:00.975,1.17465,1.1748,7.20,1.00
2009.02.17 17:16:01.735,1.17465,1.1748,7.20,1.00
2009.02.17 17:16:02.475,1.17465,1.17485,7.20,1.00
2009.02.17 17:16:02.815,1.17465,1.1748,7.20,1.00
2009.02.17 17:16:03.505,1.17465,1.17485,7.20,1.00
2009.02.17 17:16:03.854,1.17465,1.17495,7.20,7.00
2009.02.17 17:16:06.094,1.17465,1.17485,7.20,1.00
2009.02.17 17:16:09.003,1.17465,1.1748,15.20,1.00
2009.02.17 17:16:09.353,1.17465,1.1748,15.20,1.00
2009.02.17 17:16:13.212,1.17465,1.1748,15.20,1.00
2009.02.17 17:16:14.582,1.17465,1.175,15.20,3.60
2009.02.17 17:16:20.131,1.1747,1.17495,8.00,3.60
2009.02.17 17:16:20.650,1.17475,1.17495,8.00,3.60
2009.02.17 17:16:22.720,1.17475,1.17485,8.00,1.00
2009.02.17 17:16:22.950,1.17475,1.175,8.00,3.60
2009.02.17 17:16:23.350,1.17475,1.1749,8.00,1.00
2009.02.17 17:16:23.409,1.17475,1.17485,8.00,1.00
2009.02.17 17:16:24.549,1.17475,1.175,8.00,3.20
2009.02.17 17:16:25.869,1.17475,1.17485,8.00,1.00
2009.02.17 17:16:26.379,1.17475,1.17485,8.00,1.00
2009.02.17 17:16:26.789,1.17465,1.17485,4.40,1.00
2009.02.17 17:16:31.528,1.17465,1.17485,4.40,4.80
2009.02.17 17:16:34.147,1.17465,1.17485,4.40,8.40
2009.02.17 17:16:37.266,1.17465,1.1748,4.40,1.00
2009.02.17 17:16:37.496,1.17465,1.1749,4.40,7.00
2009.02.17 17:16:37.956,1.17465,1.1749,4.40,2.60
2009.02.17 17:16:38.237,1.17465,1.1749,12.40,2.60
2009.02.17 17:16:38.526,1.17465,1.1749,4.40,2.60
2009.02.17 17:16:39.056,1.17465,1.1748,12.40,1.00
2009.02.17 17:16:39.916,1.17475,1.17485,8.00,1.00
2009.02.17 17:16:40.245,1.17475,1.17505,8.00,3.60
2009.02.17 17:16:43.235,1.1747,1.17495,12.80,1.20
2009.02.17 17:16:43.345,1.1747,1.17495,8.00,3.60
2009.02.17 17:16:50.203,1.17465,1.17495,15.20,3.60
2009.02.17 17:16:51.293,1.17465,1.17495,7.20,7.00
2009.02.17 17:16:51.593,1.17465,1.17485,7.20,1.00
2009.02.17 17:16:52.092,1.17465,1.17495,7.20,3.40
2009.02.17 17:16:52.622,1.17465,1.17485,7.20,1.00
2009.02.17 17:16:52.903,1.17465,1.1749,7.20,6.00
2009.02.17 17:16:53.243,1.17465,1.1749,7.20,3.40
2009.02.17 17:16:53.602,1.17465,1.1749,7.20,6.00
2009.02.17 17:16:55.052,1.17465,1.1749,7.20,3.40
2009.02.17 17:16:55.452,1.17465,1.17495,7.20,7.00
2009.02.17 17:16:58.041,1.17465,1.17495,7.20,7.00
2009.02.17 17:16:59.041,1.17465,1.17495,7.20,6.80
2009.02.17 17:17:01.850,1.17465,1.17495,7.20,7.00
2009.02.17 17:17:02.150,1.17465,1.1749,7.20,3.40
2009.02.17 17:17:04.960,1.17465,1.1749,7.20,3.40
2009.02.17 17:17:05.599,1.17465,1.17495,15.20,5.80
2009.02.17 17:17:05.949,1.17465,1.175,15.20,7.00
2009.02.17 17:17:06.759,1.17465,1.17495,7.20,3.40
2009.02.17 17:17:07.159,1.17465,1.175,15.20,15.00
2009.02.17 17:17:07.399,1.17465,1.17495,15.20,3.40
2009.02.17 17:17:08.139,1.17465,1.17485,7.20,1.00
2009.02.17 17:17:11.138,1.17465,1.1749,7.20,3.40
2009.02.17 17:17:12.888,1.1747,1.17495,8.00,2.60
2009.02.17 17:17:13.477,1.17475,1.175,15.20,2.60
2009.02.17 17:17:16.037,1.17475,1.175,15.20,3.20
2009.02.17 17:17:20.086,1.17475,1.175,15.20,2.60
2009.02.17 17:17:21.485,1.17475,1.17505,15.20,9.20
2009.02.17 17:17:25.394,1.17475,1.17505,15.20,12.80
2009.02.17 17:17:26.614,1.17475,1.17505,15.20,9.20
2009.02.17 17:17:27.984,1.17475,1.17505,15.20,9.00
2009.02.17 17:17:28.164,1.17475,1.175,15.20,2.60
2009.02.17 17:17:34.592,1.17475,1.175,13.80,2.60
2009.02.17 17:17:34.942,1.17475,1.1749,4.40,1.00
2009.02.17 17:17:35.292,1.1747,1.17485,11.20,1.00
2009.02.17 17:17:35.462,1.17465,1.17485,15.20,1.00
2009.02.17 17:17:35.862,1.17465,1.17485,7.20,1.00
2009.02.17 17:17:37.391,1.17465,1.175,7.20,12.00
2009.02.17 17:17:37.732,1.17465,1.175,7.20,7.00
2009.02.17 17:17:39.131,1.17465,1.1749,7.20,3.40
2009.02.17 17:17:39.311,1.17465,1.1748,4.40,1.00
2009.02.17 17:17:40.161,1.17465,1.17485,4.40,5.00
2009.02.17 17:17:40.731,1.17455,1.17475,12.40,1.00
2009.02.17 17:17:41.251,1.1746,1.17475,8.80,1.00
2009.02.17 17:17:41.671,1.17455,1.1749,12.40,16.40
2009.02.17 17:17:42.191,1.17455,1.1749,12.40,4.60
2009.02.17 17:17:42.420,1.17465,1.17485,4.40,1.00
2009.02.17 17:17:52.858,1.17465,1.17485,4.40,5.80
2009.02.17 17:17:53.268,1.17465,1.17485,4.40,6.00
2009.02.17 17:17:53.658,1.17455,1.17475,18.40,3.40
2009.02.17 17:17:54.338,1.1746,1.17485,8.00,1.40
2009.02.17 17:17:54.787,1.17465,1.1748,4.40,1.00
2009.02.17 17:17:55.857,1.17465,1.1748,12.40,1.00
2009.02.17 17:17:56.677,1.17465,1.1748,15.20,1.00
2009.02.17 17:17:57.957,1.17465,1.1748,7.20,1.00
2009.02.17 17:17:58.637,1.17465,1.1748,20.00,1.00
2009.02.17 17:17:59.346,1.17465,1.1748,4.40,1.00
2009.02.17 17:18:04.266,1.17475,1.1748,4.40,1.00
2009.02.17 17:18:04.545,1.17475,1.1748,7.60,1.00
2009.02.17 17:18:04.715,1.17475,1.1748,7.60,1.00
2009.02.17 17:18:05.355,1.1747,1.1748,8.00,1.00
2009.02.17 17:18:05.635,1.17465,1.1748,4.40,1.00
2009.02.17 17:18:05.985,1.17465,1.1748,4.40,1.00
2009.02.17 17:18:06.795,1.17465,1.1748,12.40,1.00
2009.02.17 17:18:07.204,1.1748,1.175,4.40,9.60
2009.02.17 17:18:07.614,1.1748,1.17505,4.40,2.60
2009.02.17 17:18:09.574,1.1748,1.1749,3.20,1.80
2009.02.17 17:18:09.754,1.1746,1.1749,12.40,5.40
2009.02.17 17:18:09.994,1.1746,1.1749,12.40,5.40
2009.02.17 17:18:10.224,1.1746,1.1749,4.40,9.40
2009.02.17 17:18:11.693,1.17465,1.17485,4.40,9.80
2009.02.17 17:18:13.053,1.17465,1.17485,4.40,9.80
2009.02.17 17:18:13.513,1.17465,1.17485,4.40,10.00
2009.02.17 17:18:13.633,1.17465,1.1748,4.40,2.60
2009.02.17 17:18:13.803,1.1746,1.17475,7.60,1.80
2009.02.17 17:18:15.193,1.17465,1.17475,4.40,1.00
2009.02.17 17:18:15.432,1.17465,1.17485,4.40,10.20
2009.02.17 17:18:16.742,1.17465,1.17485,4.40,9.80
2009.02.17 17:18:17.202,1.17455,1.17485,16.80,7.80
2009.02.17 17:18:17.422,1.17465,1.17485,4.40,4.00
2009.02.17 17:18:17.832,1.17465,1.1748,12.40,1.00
2009.02.17 17:18:18.272,1.17465,1.1748,12.40,1.00
2009.02.17 17:18:19.302,1.17465,1.1748,4.40,1.00
2009.02.17 17:18:20.911,1.17465,1.1748,12.40,1.00
2009.02.17 17:18:29.840,1.1747,1.17485,8.00,1.00
2009.02.17 17:18:30.019,1.1747,1.17495,8.00,3.20
2009.02.17 17:18:31.389,1.1747,1.17485,8.00,1.00
2009.02.17 17:18:32.009,1.17475,1.17485,8.00,1.00
2009.02.17 17:18:32.408,1.17475,1.17505,12.40,3.60
2009.02.17 17:18:32.928,1.17475,1.17505,13.40,3.60
2009.02.17 17:18:33.208,1.17475,1.17505,14.40,2.60
2009.02.17 17:18:34.348,1.17475,1.17505,14.40,9.20
2009.02.17 17:18:35.278,1.17475,1.17505,14.40,9.40
2009.02.17 17:18:35.498,1.17485,1.17505,4.40,9.40
2009.02.17 17:18:41.116,1.17485,1.175,4.40,2.20
2009.02.17 17:18:41.296,1.1748,1.17495,7.60,1.80
2009.02.17 17:18:46.255,1.17485,1.175,4.40,5.80
2009.02.17 17:18:46.475,1.17485,1.175,4.40,3.20
2009.02.17 17:18:46.765,1.17485,1.17505,4.40,9.60
2009.02.17 17:18:48.425,1.17485,1.175,4.40,2.60
2009.02.17 17:18:48.654,1.17485,1.175,4.40,2.60
2009.02.17 17:18:50.074,1.17485,1.17495,4.40,1.00
2009.02.17 17:18:55.093,1.17485,1.175,4.40,2.60
2009.02.17 17:18:55.273,1.1748,1.17495,7.60,1.80
2009.02.17 17:18:55.803,1.1748,1.17485,7.60,1.00
2009.02.17 17:18:55.963,1.1748,1.175,7.60,1.80
2009.02.17 17:18:56.353,1.17475,1.17485,4.40,1.00
2009.02.17 17:18:56.592,1.17475,1.17485,4.40,1.00
2009.02.17 17:18:57.812,1.1747,1.17485,7.60,3.20
2009.02.17 17:18:58.042,1.1747,1.17485,7.60,6.40
2009.02.17 17:18:58.262,1.1747,1.17485,7.60,6.60
2009.02.17 17:18:58.612,1.1747,1.17485,7.60,6.40
2009.02.17 17:18:59.012,1.1747,1.17485,7.60,5.40
2009.02.17 17:18:59.462,1.1747,1.17485,7.60,5.00
2009.02.17 17:18:59.692,1.17475,1.17495,4.40,18.80
2009.02.17 17:19:00.032,1.17475,1.17495,4.40,9.20
2009.02.17 17:19:05.081,1.17475,1.17495,4.40,6.60
2009.02.17 17:19:09.879,1.17475,1.17485,4.40,1.00
2009.02.17 17:19:10.299,1.17475,1.175,4.40,9.20
2009.02.17 17:19:13.628,1.17475,1.17485,4.40,1.00
2009.02.17 17:19:13.788,1.1748,1.17485,4.40,1.00
2009.02.17 17:19:13.899,1.1748,1.175,4.40,6.60
2009.02.17 17:19:14.299,1.1748,1.175,7.60,6.60
2009.02.17 17:19:16.347,1.1748,1.17495,7.60,5.00
2009.02.17 17:19:18.367,1.1748,1.17495,3.20,5.00
2009.02.17 17:19:18.537,1.17475,1.17495,4.40,9.20
2009.02.17 17:19:18.767,1.17475,1.17495,4.40,9.20
2009.02.17 17:19:18.887,1.17475,1.17485,4.40,1.00
2009.02.17 17:19:19.127,1.17475,1.1748,4.40,1.00
2009.02.17 17:19:22.226,1.17475,1.17485,4.40,1.00
2009.02.17 17:19:22.776,1.17475,1.1748,4.40,1.00
2009.02.17 17:19:23.106,1.1747,1.17485,7.60,3.20
2009.02.17 17:19:23.506,1.1747,1.17485,7.60,3.00
2009.02.17 17:19:23.916,1.1747,1.17485,7.60,5.00
2009.02.17 17:19:24.316,1.1747,1.17485,7.60,6.20
2009.02.17 17:19:26.875,1.17475,1.17485,4.40,4.40
2009.02.17 17:19:27.095,1.17475,1.17495,4.40,6.60
2009.02.17 17:19:28.535,1.1748,1.17495,4.40,6.60
2009.02.17 17:19:28.655,1.17485,1.17495,4.40,4.80
2009.02.17 17:19:28.935,1.17485,1.17495,4.40,3.20
2009.02.17 17:19:29.335,1.17485,1.17505,4.40,13.80
2009.02.17 17:19:29.555,1.17485,1.17505,4.40,9.60
2009.02.17 17:19:32.094,1.17485,1.17505,4.40,10.20
2009.02.17 17:19:47.700,1.17485,1.17495,4.40,3.20
2009.02.17 17:19:48.170,1.17485,1.17495,4.40,1.60
2009.02.17 17:19:48.330,1.17485,1.17505,4.40,9.60
2009.02.17 17:19:51.099,1.17485,1.17505,4.40,10.20
2009.02.17 17:19:55.568,1.17485,1.17505,4.40,9.80
2009.02.17 17:19:55.898,1.17485,1.17505,4.40,7.20
2009.02.17 17:19:56.198,1.17485,1.17505,4.40,6.60
2009.02.17 17:19:58.877,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:10.445,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:10.844,1.1748,1.17495,7.60,1.80
2009.02.17 17:20:13.134,1.1748,1.17495,7.60,5.00
2009.02.17 17:20:14.414,1.17485,1.17495,4.40,3.20
2009.02.17 17:20:14.814,1.17485,1.17505,4.40,18.20
2009.02.17 17:20:15.284,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:16.043,1.1749,1.17505,4.40,6.60
2009.02.17 17:20:16.473,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:17.343,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:17.683,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:19.762,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:22.882,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:23.342,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:24.711,1.1749,1.17505,4.40,5.00
2009.02.17 17:20:25.161,1.1749,1.17505,7.60,5.00
2009.02.17 17:20:25.451,1.1749,1.17505,7.60,5.00
2009.02.17 17:20:28.690,1.17485,1.17495,4.40,1.00
2009.02.17 17:20:29.040,1.1748,1.17495,7.60,1.80
2009.02.17 17:20:29.600,1.1748,1.17495,7.60,3.40
2009.02.17 17:20:29.890,1.1748,1.17495,7.60,5.00
2009.02.17 17:20:30.290,1.17485,1.17505,4.40,16.40
2009.02.17 17:20:30.520,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:37.378,1.17485,1.17505,4.40,9.20
2009.02.17 17:20:38.118,1.17485,1.17505,4.40,12.80
2009.02.17 17:20:38.418,1.17485,1.17505,4.40,9.20
2009.02.17 17:20:39.008,1.17485,1.17505,4.40,12.80
2009.02.17 17:20:39.587,1.17485,1.17505,4.40,9.20
2009.02.17 17:20:40.367,1.17485,1.17505,4.40,12.80
2009.02.17 17:20:43.108,1.17485,1.17505,4.40,12.80
2009.02.17 17:20:43.337,1.17485,1.17505,4.40,9.20
2009.02.17 17:20:44.376,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:44.766,1.1749,1.17505,4.40,6.60
2009.02.17 17:20:45.056,1.1749,1.17505,4.40,5.00
2009.02.17 17:20:45.218,1.17485,1.17505,4.40,5.00
2009.02.17 17:20:45.796,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:46.206,1.17485,1.17505,4.40,6.60
2009.02.17 17:20:47.236,1.1749,1.17505,4.40,6.60
2009.02.17 17:20:47.756,1.1749,1.17505,7.60,5.00
2009.02.17 17:21:06.671,1.1749,1.17505,4.40,5.00
2009.02.17 17:21:06.901,1.17485,1.17505,4.40,5.00
2009.02.17 17:21:07.011,1.17485,1.17505,4.40,6.60
2009.02.17 17:21:18.488,1.1749,1.17505,4.40,6.60
2009.02.17 17:21:18.778,1.1749,1.17505,4.40,6.60
2009.02.17 17:21:19.118,1.1749,1.17505,7.60,5.00
2009.02.17 17:21:20.298,1.17495,1.17505,1.60,5.00
2009.02.17 17:21:20.518,1.1749,1.17505,7.60,5.00
2009.02.17 17:21:20.818,1.1749,1.17505,7.60,1.80
2009.02.17 17:21:21.788,1.17495,1.17505,1.60,1.80
2009.02.17 17:21:23.577,1.17495,1.17505,1.60,5.00
2009.02.17 17:21:23.857,1.1749,1.17505,1.60,5.00
2009.02.17 17:21:31.095,1.175,1.17515,4.40,5.60
2009.02.17 17:21:31.495,1.175,1.17515,7.60,2.40
2009.02.17 17:21:34.564,1.175,1.17515,7.60,4.00
2009.02.17 17:21:34.965,1.175,1.17515,7.60,3.40
2009.02.17 17:21:35.244,1.175,1.17515,15.60,1.80
2009.02.17 17:21:35.774,1.17505,1.17525,12.40,11.20
2009.02.17 17:21:36.054,1.17515,1.17545,12.40,5.80
2009.02.17 17:21:36.334,1.17515,1.17545,12.40,2.60
2009.02.17 17:21:37.204,1.17515,1.17545,12.40,8.60
2009.02.17 17:21:37.783,1.17515,1.17545,18.20,5.60
2009.02.17 17:21:38.254,1.17515,1.1753,4.80,5.00
2009.02.17 17:21:38.653,1.17515,1.17545,8.00,1.80
2009.02.17 17:21:39.103,1.17515,1.17535,8.00,1.00
2009.02.17 17:21:41.543,1.17515,1.1754,8.00,1.80
2009.02.17 17:21:43.032,1.17515,1.17525,8.00,1.80
2009.02.17 17:21:43.552,1.1751,1.17525,7.60,1.80
2009.02.17 17:21:44.222,1.1751,1.1753,7.60,7.00
2009.02.17 17:21:44.672,1.1751,1.1754,15.60,9.80
2009.02.17 17:21:45.182,1.17515,1.1754,8.00,1.80
2009.02.17 17:21:49.211,1.1751,1.17525,12.40,1.80
2009.02.17 17:21:49.391,1.1751,1.17535,7.60,3.20
2009.02.17 17:21:49.741,1.1751,1.17535,15.60,3.20
2009.02.17 17:21:49.921,1.1751,1.17545,15.60,4.40
2009.02.17 17:21:50.550,1.17515,1.1754,8.00,4.40
2009.02.17 17:21:51.010,1.17515,1.17525,8.00,1.80
2009.02.17 17:21:51.410,1.1751,1.17525,7.60,1.80
2009.02.17 17:21:53.710,1.1752,1.1753,4.40,3.20
2009.02.17 17:21:54.000,1.1752,1.1754,7.60,5.20
2009.02.17 17:21:54.290,1.1752,1.1754,7.60,1.80
2009.02.17 17:22:02.627,1.1753,1.1754,7.60,1.80
2009.02.17 17:22:11.086,1.1753,1.1755,15.60,3.20
2009.02.17 17:22:11.316,1.1753,1.1755,15.60,1.00
2009.02.17 17:22:11.725,1.17535,1.1755,8.00,1.00
2009.02.17 17:22:12.856,1.1754,1.1755,7.60,1.00
2009.02.17 17:22:13.265,1.1754,1.1756,7.60,1.80
2009.02.17 17:22:15.314,1.1755,1.1756,4.40,1.80
2009.02.17 17:22:28.252,1.1755,1.1756,4.40,1.80
2009.02.17 17:22:28.721,1.1755,1.1756,4.40,1.80
2009.02.17 17:22:30.491,1.17545,1.1755,11.20,1.80
2009.02.17 17:22:30.901,1.1754,1.1755,7.60,1.80
2009.02.17 17:22:32.500,1.1754,1.1755,3.20,1.80
2009.02.17 17:22:32.841,1.1753,1.1755,15.60,1.80
2009.02.17 17:22:36.659,1.1753,1.17535,15.60,1.00
2009.02.17 17:22:37.399,1.17505,1.17515,6.40,1.80
2009.02.17 17:22:37.919,1.1749,1.17515,1.00,5.20
2009.02.17 17:22:38.249,1.17475,1.1751,10.00,5.20
2009.02.17 17:22:40.888,1.1748,1.1751,10.00,8.00
2009.02.17 17:22:41.118,1.1748,1.1751,10.00,8.20
2009.02.17 17:22:41.528,1.1748,1.175,7.60,3.40
2009.02.17 17:22:42.078,1.1748,1.175,3.20,6.00
2009.02.17 17:22:42.578,1.1747,1.1749,7.60,3.40
2009.02.17 17:22:43.508,1.1748,1.1749,4.40,3.40
2009.02.17 17:22:44.437,1.1747,1.1749,7.60,3.40
2009.02.17 17:22:45.307,1.1747,1.17485,3.20,3.40
2009.02.17 17:22:45.697,1.1746,1.1748,7.60,3.40
2009.02.17 17:22:46.047,1.1746,1.17475,7.60,3.40
2009.02.17 17:22:46.677,1.1746,1.1748,3.20,3.40
2009.02.17 17:22:47.077,1.1746,1.17475,3.20,1.00
2009.02.17 17:22:47.307,1.1744,1.1748,11.60,3.40
2009.02.17 17:22:47.657,1.17445,1.1748,8.00,3.40
2009.02.17 17:22:47.896,1.1744,1.1748,11.60,3.40
2009.02.17 17:22:48.886,1.17445,1.1747,14.80,1.00
2009.02.17 17:22:49.246,1.17445,1.1748,14.80,3.40
2009.02.17 17:22:49.707,1.17455,1.17485,8.00,9.80
2009.02.17 17:22:49.996,1.1746,1.17485,12.40,4.60
2009.02.17 17:22:50.337,1.1746,1.1748,12.40,1.80
2009.02.17 17:22:50.557,1.1746,1.1748,7.60,5.00
2009.02.17 17:22:51.026,1.1746,1.1748,7.60,1.80
2009.02.17 17:23:02.173,1.1746,1.17485,7.60,6.00
