2009.02.26 05:31:22.756,1.17075,1.1712,14.40,6.80
2009.02.26 05:31:41.611,1.17075,1.17115,14.40,1.60
2009.02.26 05:31:41.771,1.17075,1.17115,11.20,1.60
2009.02.26 05:31:44.931,1.17075,1.17115,11.20,6.80
2009.02.26 05:31:45.230,1.1707,1.17115,11.20,6.80
2009.02.26 05:31:46.210,1.17065,1.1711,19.00,5.00
2009.02.26 05:31:50.700,1.17105,1.17115,5.60,1.60
2009.02.26 05:31:51.169,1.1709,1.1712,1.00,5.00
2009.02.26 05:31:51.409,1.1706,1.1712,19.00,5.00
2009.02.26 05:31:53.078,1.1708,1.17125,11.20,5.00
2009.02.26 05:31:53.469,1.17085,1.1713,11.20,6.80
2009.02.26 05:31:53.529,1.17085,1.1713,11.20,5.00
2009.02.26 05:31:53.769,1.17085,1.1713,14.40,5.00
2009.02.26 05:31:58.977,1.1709,1.17135,11.20,6.80
2009.02.26 05:31:59.157,1.17095,1.17135,11.20,1.60
2009.02.26 05:32:00.297,1.17095,1.1714,11.20,6.80
2009.02.26 05:32:00.647,1.17095,1.1714,13.80,6.80
2009.02.26 05:32:00.937,1.171,1.1714,11.20,1.60
2009.02.26 05:32:01.387,1.17105,1.17145,2.60,5.00
2009.02.26 05:32:01.827,1.1711,1.1715,11.20,7.60
2009.02.26 05:32:02.366,1.17105,1.1715,13.80,7.60
2009.02.26 05:32:02.597,1.1711,1.1715,11.20,6.00
2009.02.26 05:32:03.057,1.17105,1.17145,13.80,5.00
2009.02.26 05:32:03.236,1.17105,1.17145,11.20,5.00
2009.02.26 05:32:03.466,1.171,1.17145,13.00,5.00
2009.02.26 05:32:03.856,1.17105,1.17145,11.20,5.00
2009.02.26 05:32:04.556,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:05.916,1.1711,1.1715,11.20,6.00
2009.02.26 05:32:06.745,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:07.245,1.171,1.17145,11.20,5.00
2009.02.26 05:32:07.525,1.1711,1.1715,11.20,6.00
2009.02.26 05:32:07.705,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:09.175,1.1711,1.1715,11.20,6.00
2009.02.26 05:32:09.575,1.1709,1.17125,1.80,1.00
2009.02.26 05:32:09.915,1.1708,1.1713,13.00,1.00
2009.02.26 05:32:10.084,1.17085,1.1714,11.20,16.00
2009.02.26 05:32:10.325,1.1709,1.17155,11.20,6.00
2009.02.26 05:32:10.565,1.1709,1.17155,11.20,5.00
2009.02.26 05:32:11.984,1.171,1.17145,11.20,5.00
2009.02.26 05:32:12.304,1.17105,1.17145,11.20,5.00
2009.02.26 05:32:12.714,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:13.984,1.17105,1.1715,11.20,7.60
2009.02.26 05:32:15.683,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:18.933,1.17105,1.1715,11.20,7.60
2009.02.26 05:32:19.362,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:23.511,1.1711,1.1715,11.20,6.00
2009.02.26 05:32:23.911,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:24.981,1.171,1.17145,11.20,5.00
2009.02.26 05:32:25.961,1.17105,1.17145,11.20,5.00
2009.02.26 05:32:29.510,1.17105,1.1715,11.20,6.00
2009.02.26 05:32:32.659,1.1711,1.1715,11.20,1.40
2009.02.26 05:32:35.809,1.17115,1.1715,11.20,1.40
2009.02.26 05:32:38.378,1.17115,1.17145,11.20,1.60
2009.02.26 05:32:38.558,1.17115,1.1715,11.20,2.40
2009.02.26 05:32:39.367,1.17115,1.1715,11.20,1.40
2009.02.26 05:32:44.256,1.17115,1.1715,15.60,1.00
2009.02.26 05:32:45.116,1.1712,1.1715,11.20,1.00
2009.02.26 05:32:45.746,1.1712,1.1715,11.20,1.00
2009.02.26 05:32:46.486,1.17125,1.1715,1.80,1.00
2009.02.26 05:32:50.645,1.1712,1.1715,4.40,1.00
2009.02.26 05:32:51.205,1.1713,1.1715,1.80,1.00
2009.02.26 05:32:51.555,1.1713,1.1715,1.80,1.00
2009.02.26 05:32:57.663,1.1711,1.1715,13.00,1.00
2009.02.26 05:33:00.013,1.17115,1.1715,11.20,1.40
2009.02.26 05:33:10.340,1.17115,1.1714,13.00,1.00
2009.02.26 05:33:10.630,1.1712,1.1714,1.80,1.00
2009.02.26 05:33:13.029,1.17115,1.1714,4.40,1.00
2009.02.26 05:33:13.719,1.17115,1.17145,9.20,3.40
2009.02.26 05:33:14.059,1.17125,1.17145,1.80,3.40
2009.02.26 05:33:16.948,1.1712,1.17145,4.40,3.40
2009.02.26 05:33:17.358,1.1713,1.17145,1.80,1.60
2009.02.26 05:33:17.528,1.1713,1.1715,1.80,1.00
2009.02.26 05:33:19.188,1.17135,1.1715,1.80,1.00
2009.02.26 05:33:23.997,1.17135,1.17155,1.80,3.40
2009.02.26 05:33:24.177,1.17135,1.17165,13.00,1.60
2009.02.26 05:33:24.466,1.17135,1.1717,13.00,1.00
2009.02.26 05:33:24.797,1.17135,1.1717,13.00,1.00
2009.02.26 05:33:24.967,1.1714,1.1717,11.20,1.00
2009.02.26 05:33:25.327,1.17145,1.1717,11.20,1.00
2009.02.26 05:33:26.466,1.1715,1.1717,11.20,1.00
2009.02.26 05:33:30.415,1.1714,1.1717,11.20,1.00
2009.02.26 05:33:30.695,1.17145,1.1717,11.20,1.00
2009.02.26 05:33:30.925,1.17145,1.1717,11.20,1.60
2009.02.26 05:33:31.215,1.1714,1.1716,11.20,1.00
2009.02.26 05:33:32.135,1.17135,1.1716,11.20,1.00
2009.02.26 05:33:32.725,1.17135,1.1717,11.20,1.60
2009.02.26 05:33:33.475,1.17135,1.17165,11.20,1.60
2009.02.26 05:33:33.955,1.17135,1.17165,11.20,1.80
2009.02.26 05:33:34.304,1.17125,1.17165,11.20,1.80
2009.02.26 05:33:34.364,1.17125,1.1716,11.20,1.60
2009.02.26 05:33:34.714,1.17125,1.17165,11.20,1.60
2009.02.26 05:33:35.684,1.1713,1.17165,11.20,1.60
2009.02.26 05:33:36.584,1.1713,1.1717,11.20,6.80
2009.02.26 05:33:36.934,1.1713,1.1717,11.20,1.60
2009.02.26 05:33:38.723,1.17135,1.17175,11.20,2.20
2009.02.26 05:33:38.943,1.1715,1.17185,4.80,3.20
2009.02.26 05:33:39.293,1.1715,1.1719,4.80,1.00
2009.02.26 05:33:39.763,1.1715,1.1719,16.00,1.00
2009.02.26 05:33:40.153,1.17155,1.1719,11.20,1.00
2009.02.26 05:33:41.492,1.17155,1.1719,11.20,2.40
2009.02.26 05:33:42.242,1.17135,1.1717,1.00,1.00
2009.02.26 05:33:42.922,1.1712,1.1717,11.20,1.00
2009.02.26 05:33:45.032,1.1713,1.1716,4.40,1.00
2009.02.26 05:33:46.231,1.17135,1.1716,1.80,1.00
2009.02.26 05:33:46.731,1.17125,1.1716,11.20,1.00
2009.02.26 05:33:48.491,1.17125,1.1716,11.20,1.40
2009.02.26 05:33:48.671,1.17125,1.1716,11.20,2.40
2009.02.26 05:33:52.640,1.17125,1.1716,11.20,1.40
2009.02.26 05:34:01.608,1.17125,1.17165,11.20,5.60
2009.02.26 05:34:01.998,1.17125,1.1717,11.20,5.00
2009.02.26 05:34:02.238,1.17125,1.1717,14.40,5.00
2009.02.26 05:34:02.418,1.17125,1.1717,11.20,5.00
2009.02.26 05:34:03.677,1.1714,1.1717,4.80,5.00
2009.02.26 05:34:03.857,1.1715,1.17195,11.20,1.00
2009.02.26 05:34:03.977,1.1715,1.17195,11.20,1.00
2009.02.26 05:34:05.807,1.1717,1.1719,4.80,1.00
2009.02.26 05:34:05.987,1.17175,1.1719,4.80,1.00
2009.02.26 05:34:06.147,1.17175,1.1721,4.80,16.20
2009.02.26 05:34:06.726,1.17175,1.1721,16.00,1.00
2009.02.26 05:34:07.957,1.17185,1.17205,1.80,1.00
2009.02.26 05:34:11.065,1.1719,1.172,1.80,1.00
2009.02.26 05:34:11.765,1.1718,1.172,1.80,1.00
2009.02.26 05:34:11.995,1.1718,1.172,1.80,1.00
2009.02.26 05:34:12.475,1.1716,1.172,11.20,1.00
2009.02.26 05:34:12.715,1.1716,1.172,11.20,2.40
2009.02.26 05:34:13.065,1.1716,1.1719,11.20,1.00
2009.02.26 05:34:13.235,1.1716,1.1719,11.20,2.40
2009.02.26 05:34:13.525,1.17155,1.1719,11.20,2.40
2009.02.26 05:34:13.825,1.17155,1.17185,11.20,1.60
2009.02.26 05:34:14.624,1.17155,1.1718,11.20,1.60
2009.02.26 05:34:17.244,1.1715,1.1718,11.20,1.60
2009.02.26 05:34:17.504,1.1715,1.17175,11.20,1.60
2009.02.26 05:34:19.043,1.1714,1.17165,1.00,5.00
2009.02.26 05:34:19.374,1.17115,1.17165,11.20,5.00
2009.02.26 05:34:20.573,1.1712,1.17165,11.20,6.80
2009.02.26 05:34:21.573,1.1712,1.17165,11.20,5.00
2009.02.26 05:34:22.743,1.17115,1.1716,11.20,5.00
2009.02.26 05:34:23.602,1.17115,1.17155,11.20,5.00
2009.02.26 05:34:23.992,1.1711,1.17155,11.20,5.00
2009.02.26 05:34:28.311,1.17105,1.1715,14.40,5.00
2009.02.26 05:34:34.540,1.17105,1.1715,11.20,5.00
2009.02.26 05:35:11.741,1.171,1.17145,18.60,5.60
2009.02.26 05:35:12.201,1.171,1.1714,7.40,5.00
2009.02.26 05:35:17.680,1.171,1.1714,7.40,5.60
2009.02.26 05:35:18.599,1.171,1.17135,4.80,5.60
2009.02.26 05:35:23.228,1.171,1.17135,7.40,5.00
2009.02.26 05:35:23.848,1.171,1.17135,7.40,5.60
2009.02.26 05:35:40.564,1.171,1.17135,7.40,5.00
2009.02.26 05:35:42.393,1.171,1.17135,4.80,5.00
2009.02.26 05:35:43.043,1.17095,1.1714,11.20,6.00
2009.02.26 05:35:56.820,1.17095,1.1714,11.20,7.60
2009.02.26 05:35:58.419,1.17095,1.1714,11.20,6.00
2009.02.26 05:36:01.679,1.17095,1.1714,11.20,7.60
2009.02.26 05:36:02.129,1.17095,1.1714,11.20,6.00
2009.02.26 05:36:02.589,1.17105,1.1714,11.20,1.40
2009.02.26 05:36:02.988,1.17105,1.1714,11.20,2.40
2009.02.26 05:36:03.458,1.17105,1.1714,11.20,2.80
2009.02.26 05:36:04.698,1.17105,1.17135,11.20,1.60
2009.02.26 05:36:13.116,1.17105,1.1714,11.20,2.40
2009.02.26 05:36:13.906,1.17105,1.1714,11.20,1.40
2009.02.26 05:36:14.656,1.1711,1.1714,2.60,1.00
2009.02.26 05:36:15.126,1.17105,1.1714,11.20,1.00
2009.02.26 05:36:17.455,1.17105,1.1714,11.20,1.40
2009.02.26 05:36:32.431,1.17105,1.1714,13.00,1.40
2009.02.26 05:36:34.021,1.17105,1.1714,11.20,1.40
2009.02.26 05:36:40.359,1.17105,1.1714,11.20,2.40
2009.02.26 05:36:53.106,1.17105,1.1714,11.20,1.40
2009.02.26 05:36:58.685,1.17105,1.1714,13.80,1.20
2009.02.26 05:36:59.026,1.17105,1.1714,11.20,1.40
2009.02.26 05:37:05.303,1.17105,1.1714,11.20,1.20
2009.02.26 05:37:05.483,1.17115,1.1715,5.60,8.00
2009.02.26 05:37:05.943,1.17115,1.1715,7.20,2.80
2009.02.26 05:37:10.362,1.1712,1.1715,7.20,2.80
2009.02.26 05:37:11.442,1.1712,1.1714,7.20,1.00
2009.02.26 05:37:11.742,1.171,1.1714,11.20,1.00
2009.02.26 05:37:12.082,1.171,1.1714,11.20,1.00
2009.02.26 05:37:12.881,1.17105,1.1714,11.20,1.00
2009.02.26 05:37:13.101,1.17105,1.17145,11.20,5.00
2009.02.26 05:37:13.521,1.17105,1.17145,14.40,5.00
2009.02.26 05:37:13.701,1.17105,1.17145,11.20,5.00
2009.02.26 05:37:22.959,1.17105,1.1715,11.20,5.00
2009.02.26 05:37:23.429,1.17105,1.1715,11.20,6.80
2009.02.26 05:37:30.537,1.17105,1.1714,11.20,1.00
2009.02.26 05:37:30.887,1.171,1.1714,13.00,1.00
2009.02.26 05:37:31.407,1.17105,1.1714,11.20,1.00
2009.02.26 05:37:57.661,1.17105,1.1714,11.20,2.40
2009.02.26 05:37:58.101,1.17105,1.1714,11.20,1.40
2009.02.26 05:38:05.129,1.17105,1.1714,11.20,2.40
2009.02.26 05:38:08.048,1.171,1.17135,11.20,1.60
2009.02.26 05:38:08.408,1.1709,1.1713,11.20,1.60
2009.02.26 05:38:10.477,1.17085,1.1713,11.20,6.80
2009.02.26 05:38:12.427,1.17085,1.17125,11.20,1.60
2009.02.26 05:38:13.017,1.1708,1.17125,18.60,6.80
2009.02.26 05:38:13.127,1.1708,1.17125,18.60,5.00
2009.02.26 05:38:13.956,1.1708,1.17125,18.60,6.80
2009.02.26 05:38:17.436,1.1708,1.17125,18.60,5.00
2009.02.26 05:38:18.086,1.17085,1.1713,11.20,6.80
2009.02.26 05:38:19.115,1.1709,1.1713,11.20,1.60
2009.02.26 05:38:19.566,1.17095,1.1713,11.20,1.60
2009.02.26 05:38:26.524,1.17095,1.17135,11.20,1.80
2009.02.26 05:38:26.865,1.17095,1.17135,11.20,1.60
2009.02.26 05:38:34.282,1.17095,1.17135,11.20,6.80
2009.02.26 05:38:34.872,1.17095,1.17135,11.20,5.00
2009.02.26 05:38:36.811,1.1709,1.17135,11.20,5.00
2009.02.26 05:38:45.179,1.1709,1.1713,11.20,1.00
2009.02.26 05:38:45.289,1.1709,1.1713,11.20,1.00
2009.02.26 05:38:45.519,1.1709,1.1713,11.20,1.00
2009.02.26 05:38:45.749,1.1709,1.17135,11.20,5.00
2009.02.26 05:38:49.758,1.17085,1.1713,11.20,5.00
2009.02.26 05:38:54.177,1.17085,1.1713,11.20,6.00
2009.02.26 05:38:54.667,1.17085,1.17125,11.20,5.00
2009.02.26 05:38:55.237,1.17085,1.1713,11.20,6.00
2009.02.26 05:38:59.386,1.17085,1.1713,11.20,7.60
2009.02.26 05:38:59.616,1.17085,1.1713,11.20,8.00
2009.02.26 05:39:04.085,1.17085,1.1713,11.20,7.40
2009.02.26 05:39:04.244,1.17085,1.1713,11.20,6.80
2009.02.26 05:39:05.804,1.17085,1.1713,11.20,5.00
2009.02.26 05:39:08.174,1.17085,1.1713,11.20,5.40
2009.02.26 05:39:08.233,1.17085,1.1713,11.20,6.00
2009.02.26 05:39:08.634,1.1708,1.1712,12.20,5.00
2009.02.26 05:39:08.753,1.17085,1.1713,11.20,8.20
2009.02.26 05:39:08.864,1.17085,1.1713,11.20,6.80
2009.02.26 05:39:09.194,1.17085,1.1713,11.20,1.60
2009.02.26 05:39:11.853,1.17085,1.1713,11.20,6.80
2009.02.26 05:39:12.253,1.17085,1.1713,11.20,5.00
2009.02.26 05:39:37.307,1.1709,1.17135,11.20,6.80
2009.02.26 05:39:45.045,1.1709,1.17135,11.20,5.00
2009.02.26 05:39:45.674,1.1709,1.17135,11.20,6.80
2009.02.26 05:39:46.654,1.1709,1.17125,11.20,1.00
2009.02.26 05:39:47.054,1.1709,1.1713,11.20,8.00
2009.02.26 05:39:47.294,1.1708,1.1712,12.20,5.00
2009.02.26 05:39:47.704,1.1708,1.1712,12.20,5.00
2009.02.26 05:39:47.814,1.17085,1.1713,15.80,5.00
2009.02.26 05:39:50.383,1.17085,1.1713,11.20,5.00
2009.02.26 05:40:14.348,1.17085,1.1713,11.20,7.20
2009.02.26 05:40:14.458,1.17085,1.1713,11.20,7.60
2009.02.26 05:40:15.217,1.17085,1.1713,11.20,7.20
2009.02.26 05:40:15.497,1.17085,1.1713,11.20,6.80
2009.02.26 05:40:26.375,1.17085,1.1713,11.20,5.00
2009.02.26 05:40:26.715,1.1709,1.17135,11.20,7.40
2009.02.26 05:40:34.593,1.17085,1.1713,11.20,5.00
2009.02.26 05:40:34.993,1.17085,1.1713,11.20,6.80
2009.02.26 05:40:36.452,1.17085,1.17125,11.20,5.00
2009.02.26 05:40:36.903,1.1708,1.17125,18.60,5.00
2009.02.26 05:40:41.531,1.1708,1.1712,18.60,5.00
2009.02.26 05:40:41.881,1.1708,1.1712,7.40,5.00
2009.02.26 05:40:45.470,1.1708,1.1712,7.40,6.80
2009.02.26 05:40:45.832,1.1708,1.17115,7.40,5.00
2009.02.26 05:40:57.127,1.1708,1.1712,7.40,5.00
2009.02.26 05:41:22.961,1.1708,1.1712,7.40,6.80
2009.02.26 05:41:23.471,1.1708,1.17115,7.40,5.00
2009.02.26 05:41:25.970,1.1708,1.17115,4.80,6.80
2009.02.26 05:41:26.140,1.17075,1.17105,17.60,13.00
2009.02.26 05:41:26.541,1.17075,1.171,17.60,5.00
2009.02.26 05:41:26.660,1.17065,1.1711,11.20,5.00
2009.02.26 05:41:33.409,1.17065,1.1711,11.20,6.80
2009.02.26 05:41:41.906,1.1707,1.1711,11.20,6.80
2009.02.26 05:41:42.286,1.17065,1.1711,11.20,6.80
2009.02.26 05:41:49.885,1.1706,1.17105,11.20,5.00
2009.02.26 05:41:51.174,1.17065,1.17105,11.20,5.00
2009.02.26 05:41:51.874,1.17065,1.1711,11.20,6.80
2009.02.26 05:41:52.454,1.17065,1.17105,11.20,1.60
2009.02.26 05:41:53.744,1.1706,1.17105,11.20,6.80
2009.02.26 05:41:55.193,1.17065,1.1711,11.20,6.80
2009.02.26 05:41:57.433,1.17065,1.171,11.20,2.40
2009.02.26 05:42:01.882,1.17065,1.171,11.20,1.40
2009.02.26 05:42:03.181,1.17065,1.171,11.20,1.20
2009.02.26 05:42:03.301,1.17065,1.1711,13.00,6.80
2009.02.26 05:42:03.531,1.1707,1.1711,11.20,1.60
2009.02.26 05:42:03.821,1.1707,1.17115,11.20,6.80
2009.02.26 05:42:16.628,1.1707,1.17115,11.20,7.00
2009.02.26 05:42:17.028,1.1707,1.17105,11.20,1.00
2009.02.26 05:42:17.208,1.17065,1.17105,11.20,1.00
2009.02.26 05:42:25.976,1.1706,1.171,11.20,2.40
2009.02.26 05:42:46.921,1.1706,1.17095,11.20,1.00
2009.02.26 05:42:47.281,1.1706,1.1709,11.20,1.60
2009.02.26 05:42:47.691,1.1705,1.1709,11.20,1.60
2009.02.26 05:42:48.030,1.17045,1.1709,11.20,6.80
2009.02.26 05:42:49.220,1.17045,1.17075,11.20,4.80
2009.02.26 05:42:49.331,1.1702,1.17055,11.40,2.20
2009.02.26 05:42:49.801,1.1702,1.17055,3.40,2.20
2009.02.26 05:42:50.970,1.1703,1.1706,4.80,5.00
2009.02.26 05:42:51.430,1.17035,1.1706,11.20,1.00
2009.02.26 05:42:51.660,1.17035,1.17085,13.00,8.60
2009.02.26 05:42:51.940,1.17045,1.17085,11.20,2.00
2009.02.26 05:42:52.110,1.17045,1.17085,11.20,1.00
2009.02.26 05:42:52.599,1.17045,1.17095,11.20,5.40
2009.02.26 05:42:52.839,1.1705,1.1709,11.20,1.20
2009.02.26 05:42:55.899,1.1705,1.17065,11.20,1.00
2009.02.26 05:42:56.079,1.1705,1.17065,11.20,1.00
2009.02.26 05:42:56.368,1.1704,1.17065,1.80,1.00
2009.02.26 05:43:00.887,1.1704,1.17055,1.80,1.00
2009.02.26 05:43:00.997,1.1704,1.17065,1.80,5.00
2009.02.26 05:43:01.287,1.17045,1.17075,11.20,16.00
2009.02.26 05:43:01.687,1.17045,1.17095,11.20,6.00
2009.02.26 05:43:02.087,1.1705,1.17095,2.60,6.00
2009.02.26 05:43:02.557,1.17055,1.17095,11.20,1.80
2009.02.26 05:43:03.577,1.17055,1.1708,11.20,3.20
2009.02.26 05:43:03.917,1.17045,1.17065,1.80,1.00
2009.02.26 05:43:06.266,1.17045,1.1706,1.80,1.00
2009.02.26 05:43:06.716,1.17045,1.1706,1.80,1.00
2009.02.26 05:43:09.305,1.17045,1.1707,11.20,1.00
2009.02.26 05:43:09.755,1.17045,1.17095,11.20,6.60
2009.02.26 05:43:12.435,1.17045,1.1708,13.00,1.00
2009.02.26 05:43:16.474,1.17045,1.1708,13.00,1.40
2009.02.26 05:43:26.861,1.17055,1.1708,1.80,1.00
2009.02.26 05:43:41.178,1.17045,1.1708,13.00,1.00
2009.02.26 05:43:41.468,1.17045,1.1708,11.20,1.40
2009.02.26 05:43:47.956,1.17035,1.17075,11.20,5.00
2009.02.26 05:43:48.486,1.17035,1.1708,11.20,6.00
2009.02.26 05:43:49.945,1.17035,1.17075,11.20,5.00
2009.02.26 05:43:50.695,1.1703,1.17075,15.80,5.00
2009.02.26 05:43:54.794,1.1703,1.17075,11.20,5.00
2009.02.26 05:43:55.154,1.1703,1.17065,11.20,1.00
2009.02.26 05:43:55.274,1.1703,1.1706,11.20,1.00
2009.02.26 05:44:05.372,1.17035,1.1706,11.20,1.00
2009.02.26 05:44:05.533,1.17035,1.1708,11.20,5.00
2009.02.26 05:44:10.291,1.17035,1.17065,11.20,1.00
2009.02.26 05:44:16.399,1.17035,1.17085,11.20,7.60
2009.02.26 05:44:20.918,1.17035,1.1708,11.20,6.00
2009.02.26 05:44:22.418,1.17035,1.17065,11.20,1.00
2009.02.26 05:44:27.997,1.17035,1.1705,11.20,1.00
2009.02.26 05:44:28.437,1.1703,1.1705,11.20,1.00
2009.02.26 05:44:28.906,1.17035,1.1705,11.20,1.00
2009.02.26 05:44:33.555,1.1703,1.1705,11.20,1.00
2009.02.26 05:44:38.184,1.1703,1.1706,11.20,1.00
2009.02.26 05:44:47.242,1.1703,1.1705,11.20,1.00
2009.02.26 05:44:47.831,1.1703,1.1706,11.20,1.00
2009.02.26 05:44:48.111,1.17035,1.1707,11.20,1.40
2009.02.26 05:44:51.871,1.1703,1.1707,11.20,1.40
2009.02.26 05:44:53.350,1.1703,1.1706,11.20,1.00
2009.02.26 05:44:53.640,1.1703,1.1705,11.20,1.00
2009.02.26 05:44:53.690,1.1701,1.17045,17.60,1.00
2009.02.26 05:44:53.800,1.1701,1.1704,17.60,1.00
2009.02.26 05:44:53.860,1.1702,1.1704,1.80,1.00
2009.02.26 05:44:56.049,1.17015,1.1704,17.60,1.00
2009.02.26 05:44:56.390,1.17015,1.1704,17.60,1.00
2009.02.26 05:44:56.500,1.17015,1.1704,17.60,1.00
2009.02.26 05:44:56.850,1.17015,1.1704,13.00,1.00
2009.02.26 05:44:57.179,1.1702,1.1704,1.80,1.00
2009.02.26 05:44:59.659,1.17015,1.1705,17.60,1.40
2009.02.26 05:44:59.769,1.1702,1.1705,4.60,1.00
2009.02.26 05:44:59.929,1.1702,1.1706,4.60,11.40
2009.02.26 05:45:00.109,1.17025,1.1707,11.20,6.00
2009.02.26 05:45:00.338,1.17025,1.1707,15.80,5.00
2009.02.26 05:45:05.967,1.17025,1.1707,11.20,6.80
2009.02.26 05:45:06.477,1.1702,1.17065,15.80,5.00
2009.02.26 05:45:06.707,1.1702,1.17065,23.80,5.00
2009.02.26 05:45:07.217,1.17025,1.1706,4.60,5.00
2009.02.26 05:45:08.397,1.17025,1.17065,4.60,5.00
2009.02.26 05:45:13.585,1.1702,1.17065,15.80,5.00
2009.02.26 05:45:13.985,1.17025,1.17065,4.60,5.00
2009.02.26 05:45:18.884,1.17025,1.1707,15.80,5.00
2009.02.26 05:45:23.683,1.17025,1.1707,16.80,5.00
2009.02.26 05:45:30.532,1.1703,1.1707,4.60,5.00
2009.02.26 05:45:30.761,1.1703,1.17075,15.80,5.00
2009.02.26 05:45:40.099,1.17035,1.17075,4.60,5.00
2009.02.26 05:45:41.999,1.17035,1.17075,7.40,5.00
2009.02.26 05:45:42.528,1.1704,1.1708,15.80,1.40
2009.02.26 05:45:42.938,1.1704,1.1708,11.20,1.40
2009.02.26 05:45:46.687,1.1704,1.1708,15.80,1.40
2009.02.26 05:45:47.108,1.1704,1.1708,11.20,1.40
2009.02.26 05:46:10.582,1.17035,1.1708,15.80,6.00
2009.02.26 05:46:53.951,1.17035,1.17075,11.20,5.00
2009.02.26 05:46:54.351,1.17035,1.17075,15.80,5.00
2009.02.26 05:46:54.711,1.17035,1.1708,15.80,6.00
2009.02.26 05:46:54.821,1.17035,1.1708,11.20,6.00
2009.02.26 05:47:00.199,1.1704,1.1708,4.60,6.00
2009.02.26 05:47:00.650,1.17035,1.1708,11.20,6.00
2009.02.26 05:47:00.880,1.17045,1.1708,11.20,1.40
2009.02.26 05:47:00.999,1.1704,1.1708,11.20,1.40
2009.02.26 05:47:01.900,1.17035,1.1708,11.20,6.00
2009.02.26 05:47:03.129,1.17035,1.1708,11.20,7.60
2009.02.26 05:47:03.809,1.1703,1.17075,15.80,5.00
2009.02.26 05:47:08.898,1.17035,1.17075,11.20,5.00
2009.02.26 05:47:16.616,1.17035,1.17075,4.60,5.00
2009.02.26 05:47:17.036,1.17035,1.1708,15.80,6.00
2009.02.26 05:47:21.544,1.17035,1.1708,15.80,6.00
2009.02.26 05:47:31.832,1.17035,1.1708,11.20,6.00
2009.02.26 05:47:32.342,1.1703,1.17075,15.80,5.00
2009.02.26 05:47:34.841,1.17035,1.17075,4.60,5.00
2009.02.26 05:47:35.521,1.17035,1.1708,15.80,6.00
2009.02.26 05:47:51.837,1.1704,1.1708,11.20,1.40
2009.02.26 05:47:56.806,1.1704,1.1708,15.80,1.40
2009.02.26 05:47:57.356,1.1704,1.1708,11.20,1.40
2009.02.26 05:47:57.586,1.1704,1.1708,11.20,6.00
2009.02.26 05:47:58.105,1.17035,1.1708,15.80,6.00
2009.02.26 05:48:02.535,1.1704,1.1708,11.20,1.40
2009.02.26 05:48:07.084,1.1704,1.1708,11.20,6.00
2009.02.26 05:48:07.373,1.17035,1.1708,15.80,6.00
2009.02.26 05:48:23.470,1.1704,1.1708,13.80,1.40
2009.02.26 05:48:34.387,1.1704,1.1708,11.20,1.40
2009.02.26 05:48:34.627,1.1704,1.1708,11.20,6.00
2009.02.26 05:48:34.978,1.17035,1.1708,17.60,6.00
2009.02.26 05:48:40.725,1.1704,1.1708,4.60,6.00
2009.02.26 05:48:41.515,1.1704,1.1708,15.80,1.40
2009.02.26 05:48:50.503,1.1704,1.1708,11.20,1.40
2009.02.26 05:48:50.963,1.17035,1.1708,17.60,6.00
2009.02.26 05:48:59.721,1.17035,1.17075,17.60,5.00
2009.02.26 05:49:00.121,1.17035,1.17075,15.80,5.00
2009.02.26 05:49:00.421,1.17035,1.1708,15.80,6.60
2009.02.26 05:49:22.465,1.1704,1.1708,11.20,6.00
2009.02.26 05:49:22.815,1.1704,1.1708,15.80,1.40
2009.02.26 05:49:23.215,1.17045,1.1708,11.20,1.40
2009.02.26 05:49:23.455,1.1704,1.1708,11.20,6.00
2009.02.26 05:49:26.084,1.1704,1.1708,13.80,6.00
2009.02.26 05:49:26.564,1.1704,1.1708,13.80,1.40
2009.02.26 05:49:26.674,1.17045,1.1708,11.20,1.40
2009.02.26 05:49:28.344,1.1704,1.1708,33.20,6.00
2009.02.26 05:49:28.714,1.1705,1.1708,4.60,1.00
2009.02.26 05:49:29.064,1.1705,1.1708,17.60,1.00
2009.02.26 05:49:29.234,1.1706,1.1708,1.80,1.00
2009.02.26 05:49:29.824,1.1706,1.1708,1.80,1.00
2009.02.26 05:49:31.353,1.1706,1.1708,1.80,1.00
2009.02.26 05:49:32.513,1.1706,1.1708,1.80,1.00
2009.02.26 05:49:33.033,1.17065,1.1708,1.80,1.00
2009.02.26 05:49:35.282,1.1706,1.1708,1.80,1.00
2009.02.26 05:49:41.181,1.1706,1.17065,1.80,1.00
2009.02.26 05:49:41.641,1.1705,1.1706,19.40,1.00
2009.02.26 05:49:41.821,1.17045,1.17075,4.80,5.00
2009.02.26 05:49:42.221,1.17045,1.17085,24.00,1.40
2009.02.26 05:49:42.730,1.1705,1.17085,4.60,1.00
2009.02.26 05:49:43.070,1.17055,1.1709,11.20,1.80
2009.02.26 05:49:45.070,1.17055,1.1709,15.80,1.80
2009.02.26 05:49:47.049,1.17055,1.17085,15.80,1.00
