2009.02.05 06:35:36.529,1.1591,1.1597,13.00,4.40
2009.02.05 06:35:40.408,1.15915,1.15965,11.20,4.40
2009.02.05 06:35:41.228,1.1592,1.15965,1.60,4.40
2009.02.05 06:35:41.819,1.15915,1.1597,13.00,4.40
2009.02.05 06:35:42.038,1.15915,1.15965,11.20,4.40
2009.02.05 06:35:46.057,1.1592,1.15965,1.60,4.40
2009.02.05 06:35:46.577,1.15915,1.15965,11.20,4.40
2009.02.05 06:35:57.934,1.1592,1.15965,1.60,4.40
2009.02.05 06:35:58.384,1.1591,1.15965,13.00,4.40
2009.02.05 06:35:58.795,1.1591,1.1596,11.20,4.40
2009.02.05 06:36:05.512,1.1591,1.15965,13.00,4.40
2009.02.05 06:36:06.782,1.1591,1.1596,11.20,4.80
2009.02.05 06:36:11.471,1.1591,1.1598,11.20,25.20
2009.02.05 06:36:11.881,1.15915,1.1598,11.20,12.80
2009.02.05 06:36:12.510,1.15915,1.15975,11.20,17.60
2009.02.05 06:36:12.910,1.15915,1.15975,11.20,12.80
2009.02.05 06:36:13.140,1.15915,1.15975,11.20,4.80
2009.02.05 06:36:13.490,1.15915,1.15975,11.20,9.60
2009.02.05 06:36:17.259,1.1592,1.15975,9.60,4.80
2009.02.05 06:36:20.459,1.15925,1.15975,11.20,1.00
2009.02.05 06:36:21.258,1.15925,1.15975,11.20,4.80
2009.02.05 06:36:22.088,1.15925,1.15975,11.20,1.00
2009.02.05 06:36:22.828,1.15935,1.15975,9.60,1.00
2009.02.05 06:36:27.737,1.15935,1.15975,11.20,1.00
2009.02.05 06:36:27.907,1.1594,1.15975,1.60,9.20
2009.02.05 06:36:28.307,1.1592,1.15975,11.20,9.20
2009.02.05 06:36:28.897,1.15925,1.15975,1.60,9.20
2009.02.05 06:36:29.516,1.1592,1.15975,9.60,9.20
2009.02.05 06:36:29.976,1.15915,1.1597,11.20,4.40
2009.02.05 06:36:30.956,1.1592,1.1597,9.60,4.40
2009.02.05 06:36:46.172,1.15925,1.1597,3.20,4.40
2009.02.05 06:36:46.762,1.15925,1.15975,12.80,9.20
2009.02.05 06:36:47.582,1.15925,1.1597,12.80,1.40
2009.02.05 06:36:48.282,1.15925,1.15965,12.80,4.40
2009.02.05 06:36:48.582,1.15925,1.15965,12.80,6.00
2009.02.05 06:36:49.512,1.1592,1.1596,11.20,4.40
2009.02.05 06:36:49.861,1.15915,1.1596,11.20,4.40
2009.02.05 06:36:50.851,1.1592,1.1596,9.60,4.40
2009.02.05 06:36:58.049,1.1592,1.1596,14.40,4.40
2009.02.05 06:36:58.470,1.15925,1.1596,9.60,4.40
2009.02.05 06:36:58.809,1.15925,1.15965,12.80,4.40
2009.02.05 06:36:58.989,1.15925,1.15965,3.20,4.40
2009.02.05 06:37:01.469,1.15925,1.15965,12.80,4.40
2009.02.05 06:37:03.848,1.15935,1.15965,4.80,4.40
2009.02.05 06:37:04.558,1.15925,1.15965,12.80,4.40
2009.02.05 06:37:06.807,1.15935,1.1597,4.80,4.40
2009.02.05 06:37:06.977,1.1593,1.15965,1.00,4.40
2009.02.05 06:37:07.197,1.1592,1.15965,14.40,4.40
2009.02.05 06:37:07.487,1.15925,1.15955,9.60,1.00
2009.02.05 06:37:07.657,1.1592,1.15955,14.40,1.00
2009.02.05 06:37:08.237,1.15925,1.15955,3.20,1.00
2009.02.05 06:37:10.237,1.1592,1.15955,9.60,1.00
2009.02.05 06:37:10.586,1.15915,1.15955,11.20,1.00
2009.02.05 06:37:10.996,1.1591,1.15955,11.20,1.00
2009.02.05 06:37:11.636,1.15915,1.15955,9.60,1.00
2009.02.05 06:37:21.175,1.15915,1.15965,9.60,4.40
2009.02.05 06:37:22.523,1.15915,1.1596,9.60,4.40
2009.02.05 06:37:24.673,1.15915,1.15965,9.60,4.80
2009.02.05 06:37:26.512,1.15915,1.15965,9.60,4.40
2009.02.05 06:37:27.962,1.1591,1.1596,11.20,4.40
2009.02.05 06:37:28.252,1.1591,1.15965,11.20,4.40
2009.02.05 06:37:29.512,1.1591,1.1596,11.20,4.40
2009.02.05 06:37:30.611,1.1591,1.15955,11.20,4.40
2009.02.05 06:37:31.002,1.1591,1.1595,1.60,4.40
2009.02.05 06:37:31.472,1.1591,1.15955,1.60,4.40
2009.02.05 06:37:31.931,1.1591,1.15945,1.60,1.00
2009.02.05 06:37:32.731,1.15905,1.15945,11.20,1.00
2009.02.05 06:37:37.110,1.1591,1.15945,1.60,1.00
2009.02.05 06:37:37.460,1.15905,1.15945,11.20,1.00
2009.02.05 06:37:43.409,1.1591,1.15945,9.60,1.00
2009.02.05 06:37:46.368,1.15905,1.15945,11.20,1.00
2009.02.05 06:37:46.538,1.159,1.15945,11.20,1.00
2009.02.05 06:38:00.284,1.159,1.15945,9.60,1.00
2009.02.05 06:38:00.394,1.159,1.15945,9.60,4.40
2009.02.05 06:38:01.434,1.15895,1.15945,11.20,9.20
2009.02.05 06:38:01.614,1.15895,1.1594,11.20,4.40
2009.02.05 06:38:02.694,1.159,1.1594,9.60,4.40
2009.02.05 06:38:03.224,1.15895,1.1594,11.20,4.40
2009.02.05 06:38:03.864,1.159,1.1594,9.60,4.40
2009.02.05 06:38:05.774,1.159,1.15945,9.60,10.80
2009.02.05 06:38:06.353,1.1591,1.15945,9.60,9.20
2009.02.05 06:38:06.583,1.15905,1.15945,9.60,9.20
2009.02.05 06:38:07.053,1.159,1.1594,11.20,4.40
2009.02.05 06:38:18.120,1.159,1.1594,14.40,4.40
2009.02.05 06:38:18.600,1.159,1.15945,14.40,9.20
2009.02.05 06:38:18.990,1.15905,1.15945,9.60,9.20
2009.02.05 06:38:19.230,1.1591,1.15945,9.60,9.20
2009.02.05 06:38:39.465,1.1591,1.1594,9.60,4.40
2009.02.05 06:38:39.625,1.15905,1.1594,9.60,4.40
2009.02.05 06:38:39.675,1.15905,1.1593,9.60,1.00
2009.02.05 06:38:40.455,1.15905,1.1593,9.60,1.20
2009.02.05 06:38:50.062,1.15905,1.15945,9.60,4.40
2009.02.05 06:38:58.261,1.15905,1.1593,9.60,1.20
2009.02.05 06:38:59.180,1.15905,1.1593,9.60,1.00
2009.02.05 06:39:08.928,1.15905,1.15945,9.60,4.40
2009.02.05 06:39:15.856,1.15905,1.1593,11.20,1.00
2009.02.05 06:39:16.026,1.1591,1.1595,12.80,1.00
2009.02.05 06:39:16.896,1.1591,1.1595,9.60,1.00
2009.02.05 06:39:17.116,1.1591,1.15945,11.20,1.00
2009.02.05 06:39:17.866,1.1591,1.15945,11.20,4.40
2009.02.05 06:39:20.085,1.1591,1.15945,9.60,4.40
2009.02.05 06:39:26.024,1.1591,1.15945,9.60,1.00
2009.02.05 06:39:43.440,1.15915,1.1595,11.20,1.60
2009.02.05 06:39:43.840,1.1592,1.15955,9.60,1.00
2009.02.05 06:39:46.099,1.1593,1.15955,1.60,1.00
2009.02.05 06:39:46.559,1.1593,1.15955,9.60,1.00
2009.02.05 06:39:46.909,1.1593,1.15965,9.60,1.00
2009.02.05 06:39:50.718,1.15935,1.15975,4.80,6.40
2009.02.05 06:39:50.948,1.1593,1.15975,12.00,1.60
2009.02.05 06:39:51.268,1.1594,1.15975,1.60,1.00
2009.02.05 06:39:51.738,1.15935,1.15975,11.20,1.00
2009.02.05 06:39:52.157,1.1594,1.15975,1.60,1.00
2009.02.05 06:39:55.637,1.15935,1.15975,9.60,1.00
2009.02.05 06:39:55.696,1.15935,1.1597,9.60,4.40
2009.02.05 06:39:55.756,1.1593,1.1597,9.60,4.40
2009.02.05 06:39:56.376,1.1593,1.15965,9.60,4.40
2009.02.05 06:40:07.204,1.1593,1.15965,9.60,4.80
2009.02.05 06:40:08.583,1.15935,1.15965,9.60,4.80
2009.02.05 06:40:12.982,1.15935,1.15965,12.80,4.80
2009.02.05 06:40:13.093,1.1594,1.15965,9.60,1.00
2009.02.05 06:40:13.402,1.1594,1.15975,9.60,1.00
2009.02.05 06:40:13.512,1.15945,1.15975,9.60,1.00
2009.02.05 06:40:13.912,1.15945,1.15975,11.20,1.00
2009.02.05 06:40:16.451,1.15955,1.15975,3.20,1.00
2009.02.05 06:40:16.502,1.15955,1.1598,3.20,4.40
2009.02.05 06:40:16.561,1.15955,1.16,3.20,21.80
2009.02.05 06:40:17.081,1.1596,1.1601,9.60,13.20
2009.02.05 06:40:17.431,1.1596,1.15995,9.60,4.40
2009.02.05 06:40:17.641,1.1595,1.15995,9.60,4.40
2009.02.05 06:40:20.321,1.1595,1.1599,9.60,6.00
2009.02.05 06:40:20.441,1.1595,1.15985,9.60,4.40
2009.02.05 06:40:21.260,1.15945,1.15985,9.60,4.40
2009.02.05 06:40:21.671,1.1595,1.15985,9.60,4.40
2009.02.05 06:40:22.420,1.15965,1.1602,9.60,4.40
2009.02.05 06:40:23.390,1.1597,1.1602,9.60,4.40
2009.02.05 06:40:24.320,1.1598,1.1601,1.60,4.40
2009.02.05 06:40:25.839,1.15975,1.16015,11.20,4.40
2009.02.05 06:40:28.809,1.15975,1.16015,11.20,1.00
2009.02.05 06:40:34.587,1.15985,1.16015,9.60,1.00
2009.02.05 06:40:35.627,1.1598,1.1601,9.60,4.40
2009.02.05 06:40:39.766,1.1598,1.16015,9.60,1.00
2009.02.05 06:40:40.886,1.1598,1.16015,11.20,1.00
2009.02.05 06:40:44.915,1.15975,1.16015,9.60,4.40
2009.02.05 06:40:45.395,1.1597,1.16015,9.60,4.40
2009.02.05 06:40:48.624,1.1598,1.16015,9.60,4.40
2009.02.05 06:40:49.314,1.1597,1.16015,9.60,1.00
2009.02.05 06:40:49.804,1.1598,1.16015,9.60,1.00
2009.02.05 06:40:52.153,1.15975,1.16015,9.60,1.00
2009.02.05 06:40:53.396,1.1597,1.16015,9.60,1.00
2009.02.05 06:40:55.532,1.1597,1.16015,9.60,4.40
2009.02.05 06:41:01.791,1.1597,1.16015,9.60,1.00
2009.02.05 06:41:02.181,1.15975,1.16015,9.60,1.00
2009.02.05 06:41:02.541,1.1598,1.16015,9.60,1.00
2009.02.05 06:41:09.039,1.1598,1.16015,11.20,1.00
2009.02.05 06:41:09.149,1.1598,1.1602,11.20,4.40
2009.02.05 06:41:09.319,1.1598,1.16025,11.20,4.40
2009.02.05 06:41:20.347,1.1598,1.16025,14.40,4.40
2009.02.05 06:41:21.116,1.1598,1.16025,4.80,4.40
2009.02.05 06:41:29.674,1.1598,1.16025,8.00,4.40
2009.02.05 06:41:29.844,1.1598,1.16025,4.80,4.40
2009.02.05 06:41:31.233,1.1598,1.16025,8.00,4.40
2009.02.05 06:41:31.813,1.1598,1.16025,4.80,4.40
2009.02.05 06:41:32.323,1.1598,1.16025,8.00,4.40
2009.02.05 06:41:32.793,1.1598,1.1603,17.60,4.40
2009.02.05 06:41:33.613,1.1598,1.16035,16.20,12.40
2009.02.05 06:41:34.153,1.1599,1.1604,9.60,4.40
2009.02.05 06:41:35.653,1.15995,1.16045,9.60,6.00
2009.02.05 06:41:36.003,1.15995,1.16045,9.60,4.40
2009.02.05 06:41:37.432,1.15995,1.1604,9.60,4.40
2009.02.05 06:41:37.652,1.1599,1.1604,11.20,4.40
2009.02.05 06:41:39.072,1.16005,1.1604,3.20,4.40
2009.02.05 06:41:39.591,1.15985,1.16045,17.80,4.40
2009.02.05 06:41:40.271,1.16,1.1605,9.60,4.40
2009.02.05 06:41:40.951,1.16,1.16045,9.60,4.40
2009.02.05 06:41:49.499,1.16015,1.16055,4.80,4.40
2009.02.05 06:41:49.609,1.16015,1.16055,8.00,4.40
2009.02.05 06:41:49.669,1.16005,1.16055,12.00,4.40
2009.02.05 06:41:49.729,1.16005,1.1605,12.00,1.40
2009.02.05 06:41:49.970,1.16005,1.1605,11.20,1.40
2009.02.05 06:41:50.080,1.16,1.16045,9.60,4.40
2009.02.05 06:41:53.838,1.16,1.16045,9.60,4.40
2009.02.05 06:41:54.598,1.16005,1.16045,9.60,4.40
2009.02.05 06:41:57.127,1.16,1.16045,9.60,4.40
2009.02.05 06:42:04.326,1.16005,1.16045,9.60,4.40
2009.02.05 06:42:04.975,1.16005,1.1605,9.60,6.00
2009.02.05 06:42:05.255,1.16005,1.1605,9.60,4.40
2009.02.05 06:42:10.544,1.15995,1.1605,13.00,4.40
2009.02.05 06:42:11.404,1.15995,1.16045,13.00,6.20
2009.02.05 06:42:11.814,1.15995,1.1604,11.20,4.40
2009.02.05 06:42:12.283,1.15995,1.1604,9.60,4.40
2009.02.05 06:42:12.504,1.1599,1.16045,11.40,4.40
2009.02.05 06:42:23.331,1.1599,1.1605,9.60,10.80
2009.02.05 06:42:23.451,1.1599,1.1605,9.60,9.20
2009.02.05 06:42:28.590,1.1599,1.1605,11.20,9.20
2009.02.05 06:42:28.710,1.1599,1.16055,11.20,20.40
2009.02.05 06:42:29.060,1.15995,1.16055,9.60,20.40
2009.02.05 06:42:29.420,1.1599,1.16055,11.20,17.20
2009.02.05 06:42:30.109,1.15985,1.1605,11.20,4.40
2009.02.05 06:42:30.339,1.15985,1.1604,11.20,4.80
2009.02.05 06:42:32.319,1.15985,1.16045,9.60,17.20
2009.02.05 06:42:32.829,1.15985,1.16045,4.80,25.20
2009.02.05 06:42:33.248,1.1598,1.1604,14.40,9.20
2009.02.05 06:42:33.419,1.1598,1.1604,17.60,9.20
2009.02.05 06:42:33.648,1.1598,1.1604,14.40,9.20
2009.02.05 06:42:33.938,1.1598,1.16025,4.80,4.80
2009.02.05 06:42:34.558,1.1598,1.16035,4.80,9.20
2009.02.05 06:42:34.908,1.1598,1.1602,4.80,4.80
2009.02.05 06:42:35.198,1.1598,1.1602,8.00,4.80
2009.02.05 06:42:35.808,1.15985,1.16035,4.80,9.20
2009.02.05 06:42:36.148,1.1598,1.16035,4.80,4.40
2009.02.05 06:42:36.568,1.1598,1.16035,8.00,4.40
2009.02.05 06:42:36.678,1.1598,1.1603,4.80,4.40
2009.02.05 06:42:37.298,1.1598,1.1603,4.80,9.20
2009.02.05 06:42:38.168,1.1598,1.1603,4.80,4.40
2009.02.05 06:42:38.747,1.1598,1.16025,4.80,4.40
2009.02.05 06:42:39.747,1.15985,1.16025,4.80,4.40
2009.02.05 06:42:41.867,1.15985,1.1601,4.80,1.00
2009.02.05 06:42:44.406,1.1597,1.16005,12.80,1.00
2009.02.05 06:42:44.526,1.1597,1.16005,11.20,1.00
2009.02.05 06:42:44.816,1.1597,1.16005,9.60,1.00
2009.02.05 06:42:47.655,1.15965,1.16005,11.20,1.00
2009.02.05 06:42:48.145,1.15965,1.16005,9.60,1.00
2009.02.05 06:42:48.835,1.1597,1.16005,9.60,1.00
2009.02.05 06:42:49.225,1.1596,1.16005,9.60,1.00
2009.02.05 06:42:49.964,1.15955,1.16005,9.60,5.20
2009.02.05 06:42:50.464,1.1595,1.16005,16.00,5.60
2009.02.05 06:42:52.084,1.1595,1.16005,14.40,5.60
2009.02.05 06:42:52.254,1.15955,1.16005,9.60,5.60
2009.02.05 06:42:54.614,1.15955,1.16005,9.60,5.80
2009.02.05 06:42:55.083,1.15955,1.16005,9.60,1.00
2009.02.05 06:42:55.823,1.15955,1.16005,9.60,5.60
2009.02.05 06:42:56.243,1.1595,1.16005,16.00,5.60
2009.02.05 06:42:59.882,1.15955,1.16005,4.80,5.60
2009.02.05 06:43:00.272,1.1595,1.16005,14.40,4.40
2009.02.05 06:43:00.732,1.1595,1.15995,14.40,1.00
2009.02.05 06:43:05.081,1.1595,1.15995,4.80,1.00
2009.02.05 06:43:05.541,1.1595,1.15995,4.80,5.40
2009.02.05 06:43:05.991,1.15955,1.15995,4.80,5.20
2009.02.05 06:43:06.521,1.15955,1.15995,4.80,5.20
2009.02.05 06:43:07.250,1.15955,1.15995,4.80,5.00
2009.02.05 06:43:07.430,1.1595,1.15995,4.80,5.00
2009.02.05 06:43:10.430,1.1595,1.1599,14.40,4.80
2009.02.05 06:43:10.870,1.1595,1.15995,14.40,1.00
2009.02.05 06:43:11.310,1.15955,1.15995,9.60,1.00
2009.02.05 06:43:11.950,1.1596,1.15995,9.60,1.00
2009.02.05 06:43:12.639,1.1595,1.15995,16.00,1.00
2009.02.05 06:43:12.919,1.1595,1.15995,4.80,1.00
2009.02.05 06:43:13.599,1.1595,1.15985,4.80,1.00
2009.02.05 06:43:14.889,1.1595,1.15995,4.80,5.00
2009.02.05 06:43:15.938,1.15955,1.15995,9.60,1.00
2009.02.05 06:43:16.298,1.1595,1.1599,14.40,4.80
2009.02.05 06:43:16.408,1.1595,1.1599,4.80,4.80
2009.02.05 06:43:16.798,1.1595,1.15995,4.80,5.00
2009.02.05 06:43:22.067,1.1595,1.1599,4.80,4.40
2009.02.05 06:43:30.564,1.1595,1.15995,4.80,5.20
2009.02.05 06:43:31.195,1.1595,1.1599,4.80,4.80
2009.02.05 06:43:31.654,1.1595,1.15995,4.80,5.20
2009.02.05 06:43:37.173,1.1595,1.16005,4.80,10.40
2009.02.05 06:43:40.422,1.1595,1.16005,4.80,17.20
2009.02.05 06:43:40.763,1.15955,1.15995,4.80,4.80
2009.02.05 06:43:41.742,1.1595,1.15995,4.80,4.80
2009.02.05 06:43:42.222,1.15955,1.1599,4.80,4.80
2009.02.05 06:44:00.398,1.1595,1.1599,4.80,4.80
2009.02.05 06:44:06.326,1.15955,1.1599,4.80,4.80
2009.02.05 06:44:22.482,1.1595,1.15995,4.80,5.20
2009.02.05 06:44:23.082,1.1595,1.15995,4.80,1.00
2009.02.05 06:44:23.742,1.15955,1.15995,4.80,1.00
2009.02.05 06:44:23.962,1.1595,1.15995,4.80,1.00
2009.02.05 06:44:24.302,1.1595,1.16,4.80,4.80
2009.02.05 06:44:28.051,1.1595,1.15995,4.80,4.80
2009.02.05 06:44:30.040,1.1595,1.1599,4.80,4.80
2009.02.05 06:44:35.349,1.15955,1.1599,4.80,4.80
2009.02.05 06:44:35.849,1.1595,1.1599,4.80,4.80
2009.02.05 06:44:37.729,1.1595,1.15995,4.80,4.40
2009.02.05 06:44:45.587,1.1595,1.16,4.80,10.80
2009.02.05 06:44:46.327,1.1595,1.16005,4.80,5.40
2009.02.05 06:44:47.256,1.1595,1.16005,4.80,10.20
2009.02.05 06:44:47.676,1.1595,1.16,4.80,4.40
2009.02.05 06:44:48.266,1.1595,1.16,4.80,9.20
2009.02.05 06:44:49.206,1.15955,1.1599,4.80,4.80
2009.02.05 06:44:51.225,1.15955,1.15995,4.80,4.80
2009.02.05 06:44:51.585,1.1595,1.16005,4.80,10.20
2009.02.05 06:44:55.144,1.1595,1.16005,14.40,10.20
2009.02.05 06:44:55.544,1.1595,1.16005,14.40,5.40
2009.02.05 06:44:57.804,1.1595,1.16,14.40,4.80
2009.02.05 06:45:00.893,1.15955,1.16,4.80,4.80
2009.02.05 06:45:00.953,1.15955,1.16005,4.80,5.60
2009.02.05 06:45:01.363,1.15955,1.16005,4.80,10.20
2009.02.05 06:45:01.423,1.1595,1.16005,14.40,10.20
2009.02.05 06:45:01.533,1.1595,1.16,14.40,4.40
2009.02.05 06:45:04.072,1.1595,1.16,4.80,4.40
2009.02.05 06:45:13.620,1.1595,1.15995,4.80,4.40
2009.02.05 06:45:18.029,1.1595,1.1599,4.80,4.40
2009.02.05 06:45:23.588,1.1595,1.15995,4.80,4.40
2009.02.05 06:45:26.557,1.1595,1.1599,4.80,4.40
2009.02.05 06:46:16.865,1.15945,1.15985,4.80,4.40
2009.02.05 06:46:17.334,1.15935,1.15985,3.20,4.40
2009.02.05 06:46:17.494,1.15915,1.15975,9.60,4.40
2009.02.05 06:46:18.075,1.1591,1.15965,9.60,4.40
2009.02.05 06:46:21.044,1.15915,1.1596,9.60,6.00
2009.02.05 06:46:21.164,1.15915,1.15955,9.60,4.40
2009.02.05 06:46:22.373,1.1591,1.15955,8.00,4.40
2009.02.05 06:46:27.602,1.1591,1.15955,17.60,4.40
2009.02.05 06:46:32.071,1.15915,1.1596,9.60,4.40
2009.02.05 06:46:32.461,1.15915,1.15965,9.60,4.80
2009.02.05 06:46:32.571,1.1592,1.15965,9.60,4.40
2009.02.05 06:46:33.221,1.15925,1.15965,9.60,4.40
2009.02.05 06:46:33.721,1.1592,1.15965,9.60,4.40
2009.02.05 06:46:34.011,1.15925,1.15965,9.60,4.40
2009.02.05 06:46:36.000,1.15915,1.15965,11.20,4.40
2009.02.05 06:46:36.810,1.15915,1.15965,11.20,6.00
2009.02.05 06:46:36.920,1.15915,1.1596,11.20,4.40
2009.02.05 06:46:38.399,1.1591,1.1596,19.40,4.40
2009.02.05 06:46:38.749,1.15915,1.1596,4.80,4.40
2009.02.05 06:46:42.448,1.1591,1.15965,19.40,4.80
2009.02.05 06:46:42.568,1.15915,1.15965,9.60,4.80
2009.02.05 06:46:43.848,1.1591,1.15965,19.40,4.80
2009.02.05 06:46:44.378,1.1591,1.15965,19.40,4.40
2009.02.05 06:46:46.757,1.15915,1.15965,9.60,4.40
2009.02.05 06:46:55.055,1.15915,1.15965,9.60,9.20
2009.02.05 06:46:55.225,1.15915,1.15965,9.60,12.40
2009.02.05 06:46:55.395,1.15915,1.15955,9.60,1.60
2009.02.05 06:46:55.875,1.1591,1.15955,16.00,1.60
2009.02.05 06:47:20.689,1.1591,1.1596,16.00,4.40
2009.02.05 06:47:21.079,1.1591,1.1596,17.80,4.40
2009.02.05 06:47:21.449,1.15915,1.15965,9.60,12.40
2009.02.05 06:47:21.869,1.15915,1.15965,9.60,4.40
2009.02.05 06:47:23.978,1.15915,1.15965,14.40,4.40
2009.02.05 06:47:28.457,1.15915,1.15965,9.60,4.40
2009.02.05 06:48:01.470,1.1592,1.15965,9.60,4.40
2009.02.05 06:48:10.927,1.15915,1.15965,9.60,4.40
2009.02.05 06:48:11.617,1.1592,1.15965,9.60,4.40
2009.02.05 06:48:12.637,1.15915,1.15965,9.60,4.40
2009.02.05 06:48:13.207,1.1592,1.15965,9.60,4.40
2009.02.05 06:48:13.686,1.15915,1.15965,9.60,4.40
2009.02.05 06:48:16.565,1.1591,1.15965,19.40,4.40
2009.02.05 06:49:19.631,1.1591,1.15965,14.60,4.40
2009.02.05 06:49:22.630,1.1591,1.1596,12.80,4.40
2009.02.05 06:49:22.690,1.1591,1.1596,14.60,4.40
2009.02.05 06:49:23.100,1.1591,1.1596,19.40,4.40
2009.02.05 06:49:47.144,1.1591,1.15965,19.40,6.00
2009.02.05 06:49:47.254,1.1591,1.15965,19.40,4.40
2009.02.05 06:49:47.874,1.1592,1.15965,9.60,4.40
2009.02.05 06:49:48.243,1.1592,1.15955,9.60,1.00
2009.02.05 06:49:48.533,1.15915,1.15955,14.40,1.00
2009.02.05 06:49:48.814,1.1592,1.15955,9.60,1.00
2009.02.05 06:49:58.401,1.1592,1.15955,11.20,1.00
2009.02.05 06:49:59.661,1.1592,1.15975,11.20,4.40
2009.02.05 06:50:00.051,1.15925,1.15975,9.60,4.40
2009.02.05 06:50:00.171,1.1593,1.15975,9.60,4.40
2009.02.05 06:50:02.200,1.15925,1.1596,9.60,4.40
2009.02.05 06:50:10.528,1.1593,1.15955,9.60,4.40
2009.02.05 06:50:10.868,1.1593,1.1596,9.60,6.00
2009.02.05 06:50:10.918,1.1593,1.1596,9.60,4.40
2009.02.05 06:50:11.388,1.1593,1.15965,9.60,4.40
2009.02.05 06:50:17.817,1.1593,1.1597,9.60,4.40
2009.02.05 06:50:52.508,1.1593,1.15965,9.60,1.00
2009.02.05 06:50:52.728,1.15925,1.15965,9.60,1.00
2009.02.05 06:50:53.198,1.15925,1.1596,9.60,1.00
2009.02.05 06:51:16.392,1.15925,1.1596,9.60,4.40
2009.02.05 06:51:17.062,1.15915,1.1596,9.60,4.40
2009.02.05 06:51:17.522,1.1591,1.1596,9.60,4.40
2009.02.05 06:51:18.492,1.1591,1.15955,9.60,4.40
2009.02.05 06:51:30.349,1.1591,1.15955,9.60,5.00
2009.02.05 06:51:32.398,1.1591,1.15955,9.60,5.20
2009.02.05 06:51:42.486,1.1591,1.15955,9.60,4.40
2009.02.05 06:51:44.895,1.1592,1.15955,8.00,4.40
2009.02.05 06:51:45.415,1.1592,1.1596,8.00,1.00
2009.02.05 06:51:54.513,1.1592,1.15955,8.00,1.00
2009.02.05 06:51:54.693,1.1592,1.1596,8.00,1.00
2009.02.05 06:52:00.491,1.1592,1.15955,8.00,1.00
2009.02.05 06:52:00.712,1.1592,1.15955,8.00,1.00
2009.02.05 06:52:10.769,1.1592,1.1596,8.00,1.00
2009.02.05 06:52:18.387,1.1592,1.1596,8.00,4.40
2009.02.05 06:52:18.747,1.1592,1.15955,8.00,1.00
2009.02.05 06:52:22.806,1.1592,1.15955,4.80,1.00
2009.02.05 06:52:22.916,1.1591,1.15955,22.60,1.00
2009.02.05 06:52:22.976,1.1591,1.15955,21.00,1.00
2009.02.05 06:52:23.096,1.1591,1.15955,19.40,1.00
2009.02.05 06:52:23.147,1.1591,1.15955,14.60,1.00
2009.02.05 06:52:23.746,1.1591,1.15955,9.60,5.00
2009.02.05 06:52:25.786,1.15915,1.1596,9.60,1.00
2009.02.05 06:52:27.695,1.1592,1.1596,9.60,1.00
2009.02.05 06:52:28.975,1.15925,1.1596,9.60,1.00
2009.02.05 06:52:40.912,1.15925,1.1596,9.60,1.00
2009.02.05 06:52:59.937,1.15915,1.1596,11.40,1.00
2009.02.05 06:53:01.077,1.15915,1.1596,1.80,1.00
2009.02.05 06:53:01.597,1.15915,1.1596,11.40,1.00
2009.02.05 06:53:02.066,1.1591,1.1596,19.40,1.00
2009.02.05 06:53:02.647,1.1591,1.1596,19.40,4.80
2009.02.05 06:53:12.924,1.1591,1.1596,8.00,4.40
2009.02.05 06:53:14.863,1.1591,1.1596,9.80,4.80
2009.02.05 06:53:15.973,1.1591,1.1596,8.00,4.40
2009.02.05 06:53:22.522,1.1591,1.1596,9.80,4.80
2009.02.05 06:53:26.141,1.1591,1.1596,8.00,4.40
2009.02.05 06:53:38.068,1.15915,1.1596,11.40,1.00
2009.02.05 06:53:38.468,1.1592,1.1596,9.60,1.00
2009.02.05 06:53:43.627,1.1592,1.1596,11.40,1.00
2009.02.05 06:53:44.596,1.15925,1.1596,9.60,1.00
2009.02.05 06:53:44.936,1.1593,1.1596,9.60,1.00
2009.02.05 06:53:47.626,1.15925,1.1597,13.00,1.00
2009.02.05 06:53:47.746,1.1593,1.1597,9.60,1.00
2009.02.05 06:53:49.065,1.1593,1.15965,9.60,1.00
2009.02.05 06:53:58.823,1.1593,1.1597,9.60,1.00
2009.02.05 06:54:17.538,1.15925,1.1597,11.40,1.00
2009.02.05 06:54:34.064,1.15925,1.1596,11.40,1.00
2009.02.05 06:54:34.354,1.15925,1.15975,11.40,1.00
2009.02.05 06:55:09.516,1.15925,1.15965,11.40,1.00
2009.02.05 06:55:19.753,1.15925,1.1597,11.40,1.00
2009.02.05 06:55:26.662,1.1593,1.15965,9.60,1.00
2009.02.05 06:55:31.531,1.1593,1.1597,9.60,1.00
2009.02.05 06:55:42.948,1.1593,1.15965,9.60,1.00
2009.02.05 06:55:51.846,1.1593,1.15955,9.60,1.00
2009.02.05 06:56:01.833,1.1593,1.15975,9.60,1.00
2009.02.05 06:56:12.801,1.1593,1.1596,9.60,1.00
2009.02.05 06:56:15.690,1.1593,1.15965,9.60,1.00
2009.02.05 06:56:25.248,1.1593,1.1597,9.60,1.00
2009.02.05 06:56:47.382,1.1593,1.15965,9.60,1.00
2009.02.05 06:56:47.782,1.1593,1.15965,15.20,1.00
2009.02.05 06:56:48.193,1.15935,1.15965,1.00,1.00
2009.02.05 06:56:48.692,1.15915,1.15965,19.40,1.00
2009.02.05 06:56:49.222,1.15915,1.15965,8.00,1.00
2009.02.05 06:56:49.692,1.1592,1.15965,8.00,5.00
2009.02.05 06:56:50.412,1.1592,1.15965,8.00,5.20
