2009.02.12 20:14:47.967,1.1652,1.16545,10.20,1.00
2009.02.12 20:14:52.426,1.1652,1.16545,10.20,1.00
2009.02.12 20:14:52.746,1.16525,1.1655,8.00,1.00
2009.02.12 20:14:53.426,1.16525,1.1655,8.00,1.40
2009.02.12 20:14:53.756,1.16525,1.16545,3.20,1.00
2009.02.12 20:14:54.106,1.1652,1.16545,10.20,1.00
2009.02.12 20:14:54.446,1.1652,1.16545,10.20,1.00
2009.02.12 20:14:55.225,1.16525,1.16545,8.00,1.00
2009.02.12 20:14:56.725,1.16525,1.16545,11.20,1.00
2009.02.12 20:14:57.185,1.1653,1.16545,8.00,1.00
2009.02.12 20:14:57.815,1.16525,1.16545,8.00,1.00
2009.02.12 20:14:58.215,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:00.454,1.1652,1.16545,8.00,1.00
2009.02.12 20:15:02.854,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:03.273,1.16525,1.16555,8.00,1.60
2009.02.12 20:15:04.403,1.1653,1.16555,8.00,1.00
2009.02.12 20:15:07.872,1.1653,1.16555,8.00,1.00
2009.02.12 20:15:08.102,1.16525,1.16555,10.20,1.00
2009.02.12 20:15:08.552,1.16525,1.16545,10.20,1.00
2009.02.12 20:15:08.873,1.1653,1.16545,8.00,1.00
2009.02.12 20:15:10.172,1.16525,1.16545,10.20,1.00
2009.02.12 20:15:10.572,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:10.982,1.1652,1.16545,10.20,1.00
2009.02.12 20:15:11.272,1.1652,1.16545,8.00,1.00
2009.02.12 20:15:18.660,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:23.419,1.1652,1.16545,8.00,1.00
2009.02.12 20:15:23.649,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:24.448,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:25.718,1.1652,1.16545,8.00,1.00
2009.02.12 20:15:28.097,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:28.957,1.16525,1.16545,8.00,1.60
2009.02.12 20:15:29.647,1.16525,1.1654,8.00,1.40
2009.02.12 20:15:30.057,1.16525,1.16545,8.00,1.00
2009.02.12 20:15:30.797,1.16525,1.1654,8.00,1.40
2009.02.12 20:15:31.776,1.16525,1.16545,8.00,1.60
2009.02.12 20:15:32.047,1.16525,1.16545,8.00,5.80
2009.02.12 20:15:34.626,1.16525,1.1654,8.00,1.40
2009.02.12 20:15:37.895,1.16525,1.1654,8.00,5.40
2009.02.12 20:15:40.275,1.16525,1.1654,8.00,1.40
2009.02.12 20:15:53.791,1.16525,1.16545,8.00,1.60
2009.02.12 20:15:57.320,1.16525,1.16545,8.00,5.80
2009.02.12 20:15:58.180,1.16525,1.1654,8.00,5.40
2009.02.12 20:15:59.310,1.1653,1.1654,8.00,5.40
2009.02.12 20:16:00.580,1.16525,1.16545,8.00,5.80
2009.02.12 20:16:01.100,1.16525,1.16535,8.00,1.40
2009.02.12 20:16:03.929,1.16525,1.1654,8.00,4.00
2009.02.12 20:16:04.219,1.16525,1.16545,8.00,5.80
2009.02.12 20:16:05.349,1.16525,1.16545,8.00,1.00
2009.02.12 20:16:09.088,1.16525,1.1654,8.00,5.40
2009.02.12 20:16:09.678,1.16515,1.16535,8.00,5.40
2009.02.12 20:16:10.307,1.16505,1.16525,8.00,1.60
2009.02.12 20:16:12.377,1.16505,1.16525,8.00,5.80
2009.02.12 20:16:13.017,1.16495,1.1652,8.00,1.40
2009.02.12 20:16:13.197,1.165,1.1652,8.00,1.40
2009.02.12 20:16:13.656,1.16495,1.1652,8.00,1.40
2009.02.12 20:16:15.636,1.16495,1.16525,8.00,5.80
2009.02.12 20:16:34.551,1.16495,1.1652,8.00,5.40
2009.02.12 20:16:35.121,1.16485,1.16515,8.00,1.40
2009.02.12 20:16:37.460,1.16485,1.16515,8.00,1.60
2009.02.12 20:16:37.861,1.16485,1.16515,8.00,6.20
2009.02.12 20:16:38.030,1.1648,1.16515,8.00,6.20
2009.02.12 20:16:38.430,1.1648,1.1651,8.00,1.40
2009.02.12 20:16:38.890,1.1648,1.1651,8.00,1.80
2009.02.12 20:16:39.300,1.16475,1.1651,8.00,1.80
2009.02.12 20:16:39.470,1.1648,1.1651,8.00,1.80
2009.02.12 20:16:40.220,1.16475,1.1651,8.00,1.80
2009.02.12 20:16:41.470,1.16475,1.16505,8.00,1.40
2009.02.12 20:16:41.750,1.16465,1.165,8.00,1.00
2009.02.12 20:16:42.150,1.16465,1.165,8.00,1.80
2009.02.12 20:16:42.929,1.16465,1.165,8.00,6.00
2009.02.12 20:16:43.429,1.1646,1.16495,8.00,1.00
2009.02.12 20:16:44.010,1.1647,1.165,8.00,5.40
2009.02.12 20:16:44.649,1.1647,1.165,8.00,6.00
2009.02.12 20:16:45.049,1.16465,1.165,8.00,6.00
2009.02.12 20:16:45.969,1.1646,1.1649,8.00,1.00
2009.02.12 20:16:47.078,1.16455,1.16485,8.00,1.40
2009.02.12 20:16:47.588,1.16455,1.16485,8.00,4.60
2009.02.12 20:16:48.378,1.16455,1.1649,8.00,6.00
2009.02.12 20:16:49.008,1.1645,1.1648,8.00,1.00
2009.02.12 20:16:50.338,1.1645,1.1648,8.00,3.60
2009.02.12 20:16:51.198,1.1645,1.16475,8.00,3.20
2009.02.12 20:16:51.727,1.16455,1.16475,3.20,3.20
2009.02.12 20:16:52.307,1.1645,1.16475,3.20,3.20
2009.02.12 20:16:52.707,1.1645,1.16475,3.20,3.40
2009.02.12 20:16:52.947,1.16455,1.16475,3.20,3.40
2009.02.12 20:16:53.817,1.16455,1.16475,3.20,1.00
2009.02.12 20:16:53.997,1.1645,1.16475,8.00,1.00
2009.02.12 20:16:54.297,1.1645,1.1648,8.00,5.20
2009.02.12 20:16:54.647,1.1645,1.1648,8.00,3.60
2009.02.12 20:16:55.096,1.1646,1.16475,7.00,1.00
2009.02.12 20:16:55.616,1.1646,1.16475,8.00,1.00
2009.02.12 20:16:56.696,1.16465,1.165,11.20,6.00
2009.02.12 20:16:57.686,1.16465,1.165,11.20,1.80
2009.02.12 20:16:58.526,1.16465,1.16495,11.20,1.00
2009.02.12 20:17:02.515,1.16465,1.16495,11.20,1.80
2009.02.12 20:17:02.985,1.16465,1.16495,11.20,1.00
2009.02.12 20:17:05.254,1.16465,1.16495,3.20,1.20
2009.02.12 20:17:06.384,1.16465,1.16495,3.20,1.00
2009.02.12 20:17:07.184,1.1646,1.16495,24.00,1.00
2009.02.12 20:17:07.653,1.1646,1.16495,24.00,1.00
2009.02.12 20:17:08.144,1.16465,1.16495,8.00,1.00
2009.02.12 20:17:08.593,1.1647,1.16495,8.00,1.00
2009.02.12 20:17:09.123,1.1647,1.165,8.00,5.20
2009.02.12 20:17:09.633,1.1647,1.165,10.20,1.00
2009.02.12 20:17:10.043,1.16465,1.165,18.20,1.00
2009.02.12 20:17:10.663,1.1647,1.165,8.00,1.00
2009.02.12 20:17:13.182,1.16465,1.165,18.20,1.00
2009.02.12 20:17:13.862,1.16475,1.1651,8.00,1.00
2009.02.12 20:17:14.552,1.1648,1.16515,8.00,5.60
2009.02.12 20:17:14.672,1.16485,1.16515,8.00,3.40
2009.02.12 20:17:15.072,1.16485,1.16515,8.00,1.00
2009.02.12 20:17:16.591,1.16485,1.16515,8.00,1.00
2009.02.12 20:17:16.821,1.1648,1.16515,16.00,1.00
2009.02.12 20:17:18.711,1.16485,1.1652,8.00,1.00
2009.02.12 20:17:19.411,1.16485,1.1652,16.00,1.00
2009.02.12 20:17:19.970,1.16485,1.1652,18.20,1.00
2009.02.12 20:17:20.490,1.16485,1.1652,16.00,1.00
2009.02.12 20:17:23.250,1.16485,1.1652,8.00,1.00
2009.02.12 20:17:23.699,1.1648,1.16515,18.20,1.00
2009.02.12 20:17:24.909,1.16485,1.16515,10.20,1.00
2009.02.12 20:17:25.369,1.16485,1.16515,10.20,1.00
2009.02.12 20:17:25.719,1.16485,1.16515,18.20,1.00
2009.02.12 20:17:26.239,1.16485,1.1652,18.20,1.00
2009.02.12 20:17:27.239,1.16485,1.1652,16.00,1.00
2009.02.12 20:17:27.589,1.16485,1.16515,8.00,1.00
2009.02.12 20:17:27.929,1.16485,1.16515,16.00,1.00
2009.02.12 20:17:28.258,1.16485,1.16515,8.00,1.00
2009.02.12 20:17:29.068,1.1648,1.16515,18.20,1.00
2009.02.12 20:17:31.018,1.1648,1.16515,16.00,1.00
2009.02.12 20:17:31.468,1.16485,1.16515,8.00,1.00
2009.02.12 20:17:31.988,1.16485,1.1652,16.00,1.00
2009.02.12 20:17:32.857,1.1649,1.1652,8.00,1.00
2009.02.12 20:17:40.665,1.16485,1.1652,16.00,1.00
2009.02.12 20:17:42.725,1.16485,1.1652,8.00,1.00
2009.02.12 20:17:43.765,1.1648,1.16515,16.00,1.00
2009.02.12 20:17:46.214,1.1648,1.16515,18.20,1.00
2009.02.12 20:17:47.244,1.1648,1.16515,18.20,1.00
2009.02.12 20:17:48.644,1.1648,1.16515,18.20,1.00
2009.02.12 20:17:50.483,1.1648,1.16515,18.20,1.00
2009.02.12 20:17:52.223,1.16485,1.16515,16.00,1.00
2009.02.12 20:17:52.563,1.16485,1.1652,16.00,5.20
2009.02.12 20:17:52.962,1.16485,1.1652,16.00,1.00
2009.02.12 20:17:55.732,1.1649,1.1652,8.00,1.00
2009.02.12 20:17:56.622,1.16485,1.1652,16.00,1.00
2009.02.12 20:17:59.781,1.16485,1.16515,8.00,1.40
2009.02.12 20:18:00.311,1.16485,1.16515,8.00,1.80
2009.02.12 20:18:00.810,1.16475,1.1651,8.00,1.00
2009.02.12 20:18:01.200,1.16475,1.1651,8.00,1.80
2009.02.12 20:18:01.780,1.1647,1.165,8.00,1.00
2009.02.12 20:18:02.170,1.16465,1.165,11.20,1.00
2009.02.12 20:18:02.570,1.1646,1.16495,16.00,1.00
2009.02.12 20:18:03.200,1.1646,1.16495,24.00,5.20
2009.02.12 20:18:03.570,1.1646,1.1649,24.00,1.00
2009.02.12 20:18:11.978,1.1646,1.1649,19.20,1.00
2009.02.12 20:18:12.378,1.1646,1.1649,8.00,1.00
2009.02.12 20:18:12.538,1.16455,1.1649,18.20,1.00
2009.02.12 20:18:13.008,1.16455,1.1649,16.00,1.00
2009.02.12 20:18:21.835,1.1646,1.1649,10.20,1.00
2009.02.12 20:18:22.345,1.16465,1.16495,8.00,1.00
2009.02.12 20:18:22.835,1.1647,1.16495,8.00,1.00
2009.02.12 20:18:24.345,1.1647,1.16495,16.00,1.00
2009.02.12 20:18:24.745,1.1647,1.16495,16.00,1.00
2009.02.12 20:18:24.915,1.16475,1.16495,8.00,1.00
2009.02.12 20:18:25.325,1.1648,1.16495,8.00,1.00
2009.02.12 20:18:26.864,1.1649,1.16495,8.00,1.00
2009.02.12 20:18:27.144,1.16495,1.16505,8.00,1.00
2009.02.12 20:18:27.614,1.16505,1.16515,8.00,1.00
2009.02.12 20:18:27.794,1.165,1.16505,8.00,1.00
2009.02.12 20:18:28.624,1.165,1.16505,8.00,1.00
2009.02.12 20:18:28.794,1.1651,1.16515,8.00,1.00
2009.02.12 20:18:29.424,1.16505,1.16515,8.00,1.00
2009.02.12 20:18:30.393,1.1651,1.16515,8.00,1.00
2009.02.12 20:18:33.683,1.1649,1.16515,8.00,1.00
2009.02.12 20:18:34.423,1.1649,1.16515,8.00,1.00
2009.02.12 20:18:34.863,1.1649,1.16515,8.00,1.00
2009.02.12 20:18:35.362,1.16485,1.16515,8.00,1.00
2009.02.12 20:18:37.882,1.16485,1.16515,8.00,1.20
2009.02.12 20:18:38.121,1.1648,1.16515,8.00,1.20
2009.02.12 20:18:43.040,1.16485,1.16515,8.00,1.20
2009.02.12 20:18:43.520,1.1649,1.16515,8.00,1.00
2009.02.12 20:18:44.300,1.1649,1.16515,8.00,1.00
2009.02.12 20:18:44.820,1.16485,1.16515,8.00,1.00
2009.02.12 20:18:46.560,1.16495,1.16525,8.00,9.40
2009.02.12 20:18:46.839,1.16495,1.16525,8.00,2.20
2009.02.12 20:18:47.649,1.1649,1.16525,8.00,2.20
2009.02.12 20:18:48.229,1.16495,1.16525,8.00,1.60
2009.02.12 20:18:49.469,1.165,1.16515,8.00,1.00
2009.02.12 20:18:49.929,1.165,1.16515,8.00,1.00
2009.02.12 20:18:50.169,1.165,1.16515,8.00,1.00
2009.02.12 20:18:50.349,1.16495,1.16515,8.00,1.00
2009.02.12 20:18:52.558,1.165,1.16515,3.20,1.00
2009.02.12 20:18:52.908,1.165,1.16515,3.20,1.00
2009.02.12 20:18:53.418,1.16505,1.16515,8.00,1.00
2009.02.12 20:18:54.328,1.165,1.16515,8.00,1.00
2009.02.12 20:18:56.357,1.165,1.16515,8.00,1.00
2009.02.12 20:18:57.657,1.16505,1.16515,8.00,1.00
2009.02.12 20:18:58.897,1.1651,1.16515,3.20,1.00
2009.02.12 20:18:59.646,1.16505,1.1654,8.00,3.80
2009.02.12 20:19:00.156,1.1651,1.1654,8.00,1.00
2009.02.12 20:19:02.616,1.1651,1.1652,8.00,1.00
2009.02.12 20:19:06.105,1.1651,1.16515,8.00,1.20
2009.02.12 20:19:06.615,1.16505,1.16515,10.20,1.20
2009.02.12 20:19:07.814,1.16505,1.16515,8.00,1.20
2009.02.12 20:19:08.074,1.165,1.16515,7.20,1.00
2009.02.12 20:19:08.614,1.165,1.16515,10.20,1.00
2009.02.12 20:19:08.964,1.165,1.16515,10.20,1.20
2009.02.12 20:19:12.563,1.16505,1.16515,7.20,1.00
2009.02.12 20:19:13.983,1.165,1.16515,10.20,1.00
2009.02.12 20:19:14.153,1.16495,1.16515,10.20,1.00
2009.02.12 20:19:15.003,1.1649,1.16515,11.20,1.00
2009.02.12 20:19:15.292,1.165,1.16515,8.00,1.00
2009.02.12 20:19:15.982,1.1649,1.16515,16.00,1.20
2009.02.12 20:19:16.892,1.16495,1.16515,4.40,1.20
2009.02.12 20:19:17.062,1.16495,1.16515,12.40,1.20
2009.02.12 20:19:18.142,1.165,1.16515,8.00,1.00
2009.02.12 20:19:26.910,1.165,1.16515,8.00,1.20
2009.02.12 20:19:28.689,1.165,1.16515,8.00,1.00
2009.02.12 20:19:28.979,1.16505,1.16515,8.00,1.00
2009.02.12 20:19:34.548,1.16505,1.16515,8.00,1.20
2009.02.12 20:19:34.928,1.16505,1.16535,8.00,1.40
2009.02.12 20:19:35.328,1.16505,1.1654,8.00,5.80
2009.02.12 20:19:35.727,1.16515,1.1654,8.00,1.00
2009.02.12 20:19:36.318,1.1652,1.16535,8.00,1.00
2009.02.12 20:19:37.067,1.1651,1.16535,8.00,1.00
2009.02.12 20:19:37.477,1.16515,1.16535,8.00,1.00
2009.02.12 20:19:38.177,1.1652,1.16535,8.00,1.00
2009.02.12 20:19:38.857,1.16515,1.16535,8.00,1.00
2009.02.12 20:19:39.776,1.1651,1.16535,8.00,1.00
2009.02.12 20:19:43.956,1.1651,1.16535,8.00,1.60
2009.02.12 20:19:44.286,1.16505,1.16535,8.00,1.60
2009.02.12 20:19:44.886,1.16505,1.16535,8.00,5.40
2009.02.12 20:19:45.395,1.165,1.1653,8.00,1.40
2009.02.12 20:19:45.675,1.16505,1.16535,8.00,5.40
2009.02.12 20:19:47.245,1.165,1.1652,8.00,1.00
2009.02.12 20:19:47.685,1.16495,1.1652,8.00,1.00
2009.02.12 20:19:51.414,1.16495,1.16535,8.00,1.80
2009.02.12 20:19:51.534,1.165,1.16535,8.00,1.80
2009.02.12 20:19:53.693,1.165,1.1652,8.00,1.00
2009.02.12 20:19:54.383,1.165,1.1654,8.00,6.40
2009.02.12 20:19:55.263,1.1651,1.1654,8.00,5.80
2009.02.12 20:19:55.623,1.16505,1.1653,8.00,1.40
2009.02.12 20:19:56.023,1.1651,1.1653,8.00,1.40
2009.02.12 20:19:57.292,1.16505,1.1653,8.00,1.40
2009.02.12 20:19:57.842,1.16505,1.1653,8.00,5.40
2009.02.12 20:19:58.432,1.165,1.1653,8.00,5.40
2009.02.12 20:20:00.103,1.165,1.1653,8.00,6.00
2009.02.12 20:20:00.612,1.16495,1.1653,8.00,6.00
2009.02.12 20:20:01.002,1.16495,1.1652,8.00,1.00
2009.02.12 20:20:01.231,1.1649,1.1652,16.00,1.00
2009.02.12 20:20:04.211,1.1649,1.16515,8.00,1.00
2009.02.12 20:20:09.279,1.1649,1.1652,8.00,1.00
2009.02.12 20:20:11.449,1.1649,1.1652,16.00,1.00
2009.02.12 20:20:11.569,1.1649,1.16525,16.00,1.00
2009.02.12 20:20:13.229,1.1649,1.16515,16.00,1.00
2009.02.12 20:20:14.048,1.1649,1.16515,8.00,1.00
2009.02.12 20:20:14.388,1.1649,1.16515,8.00,1.00
2009.02.12 20:20:14.748,1.1649,1.16515,8.00,4.20
2009.02.12 20:20:15.808,1.1649,1.16515,8.00,1.00
2009.02.12 20:20:16.308,1.1649,1.16515,8.00,1.00
2009.02.12 20:20:18.887,1.1649,1.16515,16.00,1.00
2009.02.12 20:20:19.287,1.1649,1.16515,16.00,1.00
2009.02.12 20:20:19.797,1.1649,1.16525,16.00,1.00
2009.02.12 20:20:22.746,1.1649,1.16525,24.00,1.00
2009.02.12 20:20:23.226,1.165,1.1653,8.00,1.80
2009.02.12 20:20:23.706,1.165,1.16535,8.00,1.80
2009.02.12 20:20:24.166,1.16505,1.1654,8.00,6.20
2009.02.12 20:20:24.516,1.1651,1.16535,8.00,1.40
2009.02.12 20:20:25.246,1.1651,1.16535,8.00,5.40
2009.02.12 20:20:25.875,1.1651,1.1653,8.00,1.40
2009.02.12 20:20:26.545,1.1651,1.16535,8.00,5.40
2009.02.12 20:20:26.995,1.1651,1.1654,8.00,5.60
2009.02.12 20:20:28.205,1.1651,1.1654,8.00,6.20
2009.02.12 20:20:28.695,1.1651,1.1654,8.00,5.60
2009.02.12 20:20:29.094,1.1651,1.1654,8.00,1.40
2009.02.12 20:20:34.183,1.1651,1.16535,8.00,1.00
2009.02.12 20:20:39.123,1.1651,1.1654,11.20,1.00
2009.02.12 20:20:39.352,1.16515,1.1654,8.00,1.00
2009.02.12 20:20:41.022,1.1652,1.1654,3.20,1.00
2009.02.12 20:20:41.362,1.1652,1.16545,3.20,1.00
2009.02.12 20:20:41.772,1.1652,1.16545,13.40,1.00
2009.02.12 20:20:42.232,1.16525,1.16545,8.00,1.00
2009.02.12 20:20:42.951,1.1652,1.16545,13.40,1.00
2009.02.12 20:20:43.931,1.1652,1.16545,11.20,1.00
2009.02.12 20:20:47.491,1.1652,1.1655,11.20,1.40
2009.02.12 20:20:48.000,1.1652,1.1655,11.20,1.00
2009.02.12 20:20:49.120,1.1652,1.1655,13.40,1.00
2009.02.12 20:20:49.940,1.1652,1.1655,13.40,1.40
2009.02.12 20:20:51.739,1.1652,1.1655,11.20,1.40
2009.02.12 20:20:54.369,1.1652,1.1655,11.20,1.00
2009.02.12 20:20:54.809,1.16525,1.1655,8.00,1.00
2009.02.12 20:20:56.678,1.16535,1.1655,3.20,1.00
2009.02.12 20:20:58.818,1.1652,1.1655,10.20,1.00
2009.02.12 20:20:59.107,1.1653,1.1655,2.20,1.00
2009.02.12 20:21:04.086,1.16535,1.1655,2.20,1.40
2009.02.12 20:21:04.326,1.16525,1.1655,10.20,1.40
2009.02.12 20:21:05.296,1.1653,1.1655,2.20,1.40
2009.02.12 20:21:05.646,1.1652,1.1655,13.40,5.60
2009.02.12 20:21:05.986,1.1652,1.1655,11.20,5.60
2009.02.12 20:21:06.615,1.1652,1.1655,8.00,5.60
2009.02.12 20:21:06.735,1.1652,1.1655,8.00,1.40
2009.02.12 20:21:07.205,1.1652,1.1655,11.20,1.40
2009.02.12 20:21:08.505,1.1652,1.1655,13.40,1.40
2009.02.12 20:21:22.182,1.1652,1.1655,13.40,1.00
2009.02.12 20:21:22.872,1.16525,1.1655,8.00,1.00
2009.02.12 20:21:26.451,1.16525,1.1655,10.20,1.00
2009.02.12 20:21:29.060,1.1654,1.1655,3.20,1.00
2009.02.12 20:21:29.530,1.1652,1.1655,8.00,1.00
2009.02.12 20:21:29.830,1.16515,1.1655,8.00,1.00
2009.02.12 20:21:30.220,1.16515,1.1655,8.00,1.00
2009.02.12 20:21:30.400,1.16515,1.1655,11.20,1.00
2009.02.12 20:21:34.619,1.1652,1.16545,11.20,1.00
2009.02.12 20:21:38.418,1.1652,1.16545,8.00,1.00
2009.02.12 20:21:40.937,1.1652,1.16545,11.20,1.00
2009.02.12 20:21:42.157,1.1652,1.16545,11.20,1.00
2009.02.12 20:21:42.997,1.1652,1.16545,8.00,1.00
2009.02.12 20:21:43.397,1.1652,1.16545,3.20,1.00
2009.02.12 20:21:43.797,1.16515,1.16545,11.20,1.00
2009.02.12 20:21:49.475,1.16515,1.16545,8.00,1.40
2009.02.12 20:21:49.655,1.16515,1.16545,8.00,1.20
2009.02.12 20:21:50.597,1.16515,1.16535,8.00,1.00
2009.02.12 20:21:51.555,1.1652,1.16545,3.20,1.00
2009.02.12 20:21:51.735,1.16515,1.16545,11.20,1.00
2009.02.12 20:21:52.924,1.16515,1.16545,8.00,1.00
2009.02.12 20:21:53.524,1.16515,1.16545,11.20,1.00
2009.02.12 20:21:54.504,1.16515,1.16545,8.00,1.00
2009.02.12 20:21:54.834,1.16515,1.1655,11.20,6.20
2009.02.12 20:21:58.123,1.16515,1.1655,8.00,6.20
2009.02.12 20:21:58.413,1.16515,1.1655,11.20,6.20
2009.02.12 20:21:59.643,1.1652,1.1655,8.00,6.20
2009.02.12 20:22:01.762,1.1652,1.16545,8.00,1.00
2009.02.12 20:22:02.232,1.1652,1.1655,8.00,6.20
2009.02.12 20:22:05.611,1.1652,1.1655,11.20,2.00
2009.02.12 20:22:06.701,1.1652,1.1655,8.00,6.20
2009.02.12 20:22:20.567,1.1652,1.1655,8.00,1.00
2009.02.12 20:22:21.238,1.1652,1.1655,8.00,2.00
2009.02.12 20:22:30.025,1.1652,1.1655,11.20,2.00
2009.02.12 20:22:30.665,1.1652,1.1655,8.00,2.00
2009.02.12 20:22:34.335,1.1652,1.1655,8.00,6.20
2009.02.12 20:22:34.634,1.1652,1.16545,8.00,1.00
2009.02.12 20:22:34.754,1.1652,1.1655,8.00,6.20
2009.02.12 20:22:35.264,1.1652,1.16545,8.00,1.00
2009.02.12 20:22:37.734,1.16515,1.16545,8.00,1.00
2009.02.12 20:22:39.763,1.16515,1.1655,8.00,6.20
2009.02.12 20:22:41.283,1.16515,1.16545,8.00,1.00
2009.02.12 20:22:41.653,1.1651,1.1654,8.00,1.00
2009.02.12 20:22:43.962,1.1651,1.16535,8.00,1.00
2009.02.12 20:22:44.832,1.1651,1.1654,16.00,4.80
2009.02.12 20:22:45.342,1.1651,1.16545,16.00,1.00
2009.02.12 20:22:45.892,1.16515,1.16535,3.20,1.00
2009.02.12 20:22:46.751,1.16515,1.16545,3.20,1.00
2009.02.12 20:22:47.981,1.1652,1.16545,3.20,1.00
2009.02.12 20:22:48.571,1.16515,1.16545,3.20,1.00
2009.02.12 20:22:49.651,1.1651,1.16545,16.00,1.00
2009.02.12 20:22:50.330,1.1651,1.16545,16.00,1.00
2009.02.12 20:22:53.500,1.1651,1.16545,16.00,1.20
2009.02.12 20:22:54.020,1.1651,1.16545,16.00,1.00
2009.02.12 20:22:54.590,1.1651,1.16545,16.00,1.20
2009.02.12 20:22:54.790,1.1651,1.16545,16.00,1.20
2009.02.12 20:22:57.979,1.1651,1.1654,16.00,1.00
2009.02.12 20:22:58.508,1.1651,1.16545,16.00,6.00
2009.02.12 20:22:58.918,1.1651,1.16545,16.00,1.20
2009.02.12 20:23:01.278,1.16515,1.16545,8.00,1.20
2009.02.12 20:23:03.417,1.1651,1.16545,16.00,1.20
2009.02.12 20:23:04.147,1.1651,1.1654,16.00,1.00
2009.02.12 20:23:04.657,1.1651,1.1654,8.00,1.00
2009.02.12 20:23:05.417,1.1651,1.16535,8.00,1.00
2009.02.12 20:23:06.057,1.16505,1.1652,10.20,1.00
2009.02.12 20:23:07.116,1.165,1.16515,8.00,1.00
2009.02.12 20:23:07.936,1.165,1.16515,16.00,1.00
2009.02.12 20:23:08.397,1.16495,1.16515,10.20,1.00
2009.02.12 20:23:09.076,1.16475,1.16515,18.20,1.20
2009.02.12 20:23:09.626,1.16495,1.16505,8.60,1.00
2009.02.12 20:23:09.966,1.1646,1.16495,2.20,1.40
2009.02.12 20:23:10.306,1.16455,1.16495,8.00,1.40
2009.02.12 20:23:11.475,1.16465,1.1649,8.00,5.40
2009.02.12 20:23:12.035,1.16465,1.165,8.00,1.00
2009.02.12 20:23:12.895,1.16465,1.165,11.20,1.00
2009.02.12 20:23:13.535,1.16465,1.165,8.00,1.80
2009.02.12 20:23:14.055,1.16465,1.165,8.00,1.00
2009.02.12 20:23:15.295,1.16465,1.165,16.00,1.00
2009.02.12 20:23:15.704,1.1647,1.165,8.00,1.00
2009.02.12 20:23:16.054,1.1647,1.165,18.20,1.00
2009.02.12 20:23:27.052,1.1647,1.16505,18.20,1.00
2009.02.12 20:23:33.140,1.1647,1.16505,16.00,1.00
2009.02.12 20:23:34.210,1.1647,1.16505,18.20,1.00
2009.02.12 20:23:35.900,1.16475,1.16505,8.00,1.00
2009.02.12 20:23:36.259,1.16475,1.1651,8.00,1.00
2009.02.12 20:23:38.049,1.16475,1.1651,18.20,1.00
2009.02.12 20:23:38.749,1.1648,1.1651,8.00,1.00
2009.02.12 20:23:39.429,1.16475,1.1651,18.20,1.00
2009.02.12 20:23:40.578,1.1648,1.1651,10.20,1.00
2009.02.12 20:23:41.168,1.16485,1.1651,10.20,1.00
2009.02.12 20:23:41.778,1.16485,1.16515,8.00,1.00
2009.02.12 20:23:42.348,1.16485,1.16515,16.00,1.00
2009.02.12 20:23:44.667,1.1649,1.16515,8.00,1.00
2009.02.12 20:23:45.217,1.165,1.16535,8.00,5.40
2009.02.12 20:23:45.717,1.165,1.16535,8.00,1.00
2009.02.12 20:23:46.417,1.165,1.1653,8.00,1.00
2009.02.12 20:23:46.657,1.165,1.16535,8.00,1.80
2009.02.12 20:23:47.747,1.165,1.16535,8.00,6.00
2009.02.12 20:23:48.546,1.165,1.16535,8.00,1.80
2009.02.12 20:23:48.846,1.16505,1.16535,8.00,1.80
2009.02.12 20:23:49.266,1.16505,1.1654,8.00,6.20
2009.02.12 20:23:49.776,1.1651,1.1654,8.00,6.20
2009.02.12 20:23:50.226,1.1651,1.16535,8.00,1.00
2009.02.12 20:23:50.526,1.16505,1.1654,8.00,6.20
2009.02.12 20:23:51.905,1.16505,1.16535,8.00,1.40
2009.02.12 20:24:04.493,1.1651,1.1654,8.00,5.40
2009.02.12 20:24:06.622,1.1651,1.1654,8.00,1.40
2009.02.12 20:24:07.432,1.16515,1.1654,8.00,1.40
2009.02.12 20:24:08.061,1.16515,1.16545,8.00,1.80
2009.02.12 20:24:08.472,1.16515,1.16545,8.00,1.40
2009.02.12 20:24:08.821,1.1652,1.16545,8.00,1.40
2009.02.12 20:24:09.221,1.1651,1.16545,8.00,1.80
2009.02.12 20:24:09.671,1.16515,1.16545,8.00,1.40
2009.02.12 20:24:10.431,1.1652,1.1655,8.00,5.40
2009.02.12 20:24:10.851,1.1653,1.16545,8.00,1.00
2009.02.12 20:24:11.071,1.16525,1.16545,8.00,1.00
2009.02.12 20:24:11.831,1.16525,1.1655,8.00,1.40
2009.02.12 20:24:14.370,1.16525,1.16555,8.00,6.20
2009.02.12 20:24:15.250,1.16525,1.16555,8.00,6.60
2009.02.12 20:24:15.550,1.16525,1.16555,8.00,6.20
2009.02.12 20:24:16.060,1.16525,1.16555,8.00,6.60
2009.02.12 20:24:16.910,1.16525,1.1655,8.00,1.40
2009.02.12 20:24:24.677,1.16525,1.16555,8.00,6.00
