2009.02.25 15:27:37.915,1.1631,1.1633,9.60,3.80
2009.02.25 15:27:38.134,1.1631,1.1633,12.40,3.40
2009.02.25 15:27:39.004,1.1632,1.16335,9.60,4.80
2009.02.25 15:27:39.464,1.1632,1.1634,22.00,1.20
2009.02.25 15:27:43.813,1.1633,1.16345,7.60,16.60
2009.02.25 15:27:43.993,1.1633,1.16345,17.20,6.80
2009.02.25 15:27:44.213,1.1633,1.1634,17.20,1.00
2009.02.25 15:27:44.663,1.1633,1.1634,17.20,1.20
2009.02.25 15:27:45.192,1.1633,1.1634,4.80,1.20
2009.02.25 15:27:45.693,1.1632,1.1634,26.80,1.20
2009.02.25 15:27:45.983,1.1632,1.1634,22.00,1.20
2009.02.25 15:27:46.453,1.16325,1.16345,9.60,6.80
2009.02.25 15:27:46.792,1.16325,1.16345,9.60,3.60
2009.02.25 15:27:48.462,1.16325,1.16345,14.20,3.60
2009.02.25 15:27:48.672,1.16325,1.1634,14.20,1.00
2009.02.25 15:27:49.842,1.1633,1.1634,9.60,1.00
2009.02.25 15:27:50.251,1.1633,1.1634,22.00,1.00
2009.02.25 15:27:52.451,1.1633,1.1634,17.20,1.00
2009.02.25 15:27:52.781,1.1633,1.1634,14.20,1.00
2009.02.25 15:27:55.470,1.1633,1.1634,17.20,1.00
2009.02.25 15:27:55.920,1.1633,1.1634,22.00,1.00
2009.02.25 15:27:58.390,1.1634,1.16355,17.20,3.70
2009.02.25 15:27:58.899,1.1634,1.1636,22.00,2.50
2009.02.25 15:28:02.808,1.1634,1.16365,22.00,3.80
2009.02.25 15:28:05.568,1.16345,1.1636,14.20,1.00
2009.02.25 15:28:06.297,1.16355,1.1638,9.60,1.60
2009.02.25 15:28:06.698,1.1636,1.16385,9.60,2.20
2009.02.25 15:28:07.977,1.16355,1.1638,9.60,10.60
2009.02.25 15:28:08.447,1.16355,1.1638,9.60,7.40
2009.02.25 15:28:08.717,1.1635,1.1637,22.00,1.00
2009.02.25 15:28:09.127,1.1635,1.1637,17.20,1.00
2009.02.25 15:28:09.537,1.1635,1.1637,22.00,3.80
2009.02.25 15:28:09.986,1.1635,1.1636,7.60,1.00
2009.02.25 15:28:12.006,1.1635,1.16365,7.60,3.00
2009.02.25 15:28:12.356,1.1636,1.1637,7.60,3.80
2009.02.25 15:28:12.586,1.1636,1.1637,7.60,1.00
2009.02.25 15:28:16.546,1.16355,1.1637,1.20,5.80
2009.02.25 15:28:17.115,1.1635,1.1637,17.20,5.80
2009.02.25 15:28:17.745,1.1635,1.16365,17.20,1.60
2009.02.25 15:28:18.155,1.16345,1.16355,1.00,1.00
2009.02.25 15:28:18.605,1.16325,1.16355,23.80,1.00
2009.02.25 15:28:19.024,1.16325,1.16355,9.60,1.20
2009.02.25 15:28:19.444,1.16325,1.1635,9.60,3.80
2009.02.25 15:28:20.064,1.1633,1.1635,9.60,1.20
2009.02.25 15:28:20.964,1.16325,1.1635,21.00,5.80
2009.02.25 15:28:21.194,1.16325,1.1635,21.00,5.80
2009.02.25 15:28:21.664,1.16325,1.1635,16.20,9.00
2009.02.25 15:28:22.174,1.16325,1.1635,16.20,5.80
2009.02.25 15:28:23.264,1.16325,1.1635,14.20,5.80
2009.02.25 15:28:23.603,1.16325,1.16345,14.20,5.00
2009.02.25 15:28:24.273,1.16325,1.16345,9.60,5.00
2009.02.25 15:28:26.683,1.1632,1.16345,32.00,5.00
2009.02.25 15:28:27.193,1.1632,1.16345,25.60,5.00
2009.02.25 15:28:27.592,1.16325,1.16345,9.60,5.00
2009.02.25 15:28:28.272,1.16325,1.16345,14.20,5.00
2009.02.25 15:28:28.692,1.1633,1.1635,9.60,11.60
2009.02.25 15:28:29.032,1.1633,1.1635,9.60,1.20
2009.02.25 15:28:31.411,1.1633,1.1635,17.20,1.20
2009.02.25 15:28:32.042,1.1633,1.1635,17.20,1.00
2009.02.25 15:28:32.571,1.1633,1.1635,22.00,1.00
2009.02.25 15:28:33.781,1.1633,1.1635,17.20,2.20
2009.02.25 15:28:34.881,1.1633,1.1635,17.20,1.00
2009.02.25 15:28:35.101,1.1633,1.1635,9.60,1.20
2009.02.25 15:28:35.511,1.1633,1.1635,9.60,8.40
2009.02.25 15:28:36.140,1.1632,1.1634,23.80,1.60
2009.02.25 15:28:36.480,1.16315,1.16335,4.80,5.00
2009.02.25 15:28:36.840,1.1631,1.1633,17.20,1.00
2009.02.25 15:28:37.410,1.1631,1.1633,17.20,3.80
2009.02.25 15:28:38.130,1.16315,1.1633,9.40,3.40
2009.02.25 15:28:38.480,1.16325,1.1633,6.40,1.00
2009.02.25 15:28:38.820,1.1633,1.1634,1.00,5.00
2009.02.25 15:28:39.240,1.1633,1.16345,1.60,11.40
2009.02.25 15:28:39.469,1.16335,1.16345,1.60,8.20
2009.02.25 15:28:39.989,1.16335,1.16345,1.40,5.00
2009.02.25 15:28:40.489,1.16335,1.1635,1.40,16.40
2009.02.25 15:28:40.729,1.16335,1.16345,1.40,5.00
2009.02.25 15:28:42.069,1.16335,1.1635,1.40,5.00
2009.02.25 15:28:42.479,1.1634,1.1635,1.60,1.00
2009.02.25 15:28:45.758,1.1634,1.1635,1.60,1.00
2009.02.25 15:28:47.318,1.1634,1.16345,1.60,5.00
2009.02.25 15:28:47.437,1.1634,1.1635,1.60,13.20
2009.02.25 15:28:47.947,1.1634,1.1635,1.60,1.00
2009.02.25 15:28:53.126,1.1634,1.1635,1.60,5.40
2009.02.25 15:28:53.996,1.1633,1.1634,10.20,1.00
2009.02.25 15:28:54.466,1.16335,1.1634,1.60,1.00
2009.02.25 15:28:55.955,1.1633,1.1634,1.60,1.00
2009.02.25 15:28:58.025,1.1633,1.1634,1.60,1.20
2009.02.25 15:28:59.545,1.1633,1.1634,1.60,1.80
2009.02.25 15:29:00.005,1.16325,1.1633,3.60,1.00
2009.02.25 15:29:00.385,1.1631,1.1633,1.00,1.80
2009.02.25 15:29:00.825,1.16305,1.1633,9.60,3.40
2009.02.25 15:29:01.404,1.16305,1.1633,14.20,1.20
2009.02.25 15:29:01.804,1.1631,1.1633,17.20,1.20
2009.02.25 15:29:02.154,1.16315,1.1633,4.80,1.20
2009.02.25 15:29:03.324,1.1631,1.1633,14.20,1.20
2009.02.25 15:29:03.604,1.16305,1.1633,25.80,7.00
2009.02.25 15:29:04.063,1.16305,1.16325,6.60,6.60
2009.02.25 15:29:04.454,1.163,1.16315,9.60,1.00
2009.02.25 15:29:05.004,1.16295,1.16315,4.80,1.00
2009.02.25 15:29:05.523,1.16295,1.1631,4.80,5.00
2009.02.25 15:29:07.223,1.16295,1.16315,9.40,8.20
2009.02.25 15:29:07.743,1.16305,1.1632,5.20,5.00
2009.02.25 15:29:08.153,1.16315,1.16325,4.80,9.80
2009.02.25 15:29:08.903,1.16315,1.16325,4.80,5.00
2009.02.25 15:29:09.422,1.16315,1.16335,4.80,5.00
2009.02.25 15:29:10.522,1.16315,1.1634,14.40,7.00
2009.02.25 15:29:10.872,1.16315,1.16335,4.80,5.00
2009.02.25 15:29:11.272,1.16315,1.16335,4.80,6.60
2009.02.25 15:29:11.662,1.1631,1.1633,11.20,7.00
2009.02.25 15:29:12.192,1.1631,1.16325,9.60,1.00
2009.02.25 15:29:12.972,1.1631,1.1633,9.60,3.40
2009.02.25 15:29:13.422,1.16315,1.16325,1.60,5.00
2009.02.25 15:29:16.071,1.16315,1.1633,1.60,16.60
2009.02.25 15:29:16.291,1.16315,1.1633,1.60,11.80
2009.02.25 15:29:16.641,1.16315,1.16325,1.60,5.00
2009.02.25 15:29:19.840,1.16315,1.1633,6.40,7.00
2009.02.25 15:29:20.300,1.1632,1.1633,1.60,1.20
2009.02.25 15:29:22.979,1.1632,1.1633,1.60,1.00
2009.02.25 15:29:26.469,1.1632,1.1633,1.60,1.20
2009.02.25 15:29:26.928,1.1632,1.1633,1.60,5.00
2009.02.25 15:29:27.818,1.1631,1.1632,6.40,1.00
2009.02.25 15:29:28.278,1.16315,1.16325,1.60,1.60
2009.02.25 15:29:28.628,1.16315,1.1633,1.60,10.20
2009.02.25 15:29:29.478,1.16315,1.1633,1.60,5.00
2009.02.25 15:29:31.597,1.16315,1.16325,1.60,5.00
2009.02.25 15:29:32.287,1.16315,1.16325,6.40,5.00
2009.02.25 15:29:32.737,1.1632,1.16325,1.00,5.00
2009.02.25 15:29:33.117,1.1632,1.16325,1.60,5.00
2009.02.25 15:29:36.896,1.1632,1.1633,1.60,5.00
2009.02.25 15:29:37.586,1.1631,1.1633,9.60,5.00
2009.02.25 15:29:41.595,1.1631,1.16325,9.60,4.00
2009.02.25 15:29:42.114,1.163,1.16315,14.20,3.20
2009.02.25 15:29:42.394,1.163,1.16315,9.60,3.20
2009.02.25 15:29:44.974,1.163,1.1631,9.60,1.00
2009.02.25 15:29:45.195,1.163,1.16305,9.60,3.20
2009.02.25 15:29:45.364,1.16295,1.1631,9.60,1.00
2009.02.25 15:29:45.483,1.16295,1.1631,4.80,1.00
2009.02.25 15:29:45.773,1.16295,1.16315,9.40,9.20
2009.02.25 15:29:45.934,1.163,1.16315,9.60,3.20
2009.02.25 15:29:49.094,1.163,1.16315,9.60,5.00
2009.02.25 15:29:49.743,1.16295,1.1631,4.80,1.20
2009.02.25 15:29:50.163,1.16305,1.16315,4.80,13.40
2009.02.25 15:29:50.572,1.16305,1.16315,4.80,3.60
2009.02.25 15:29:51.032,1.16305,1.16315,4.80,3.20
2009.02.25 15:29:53.421,1.163,1.16315,9.60,3.20
2009.02.25 15:29:56.521,1.16295,1.16315,23.80,3.20
2009.02.25 15:29:56.971,1.163,1.16315,9.60,3.20
2009.02.25 15:30:06.999,1.163,1.16315,9.60,3.40
2009.02.25 15:30:07.338,1.16295,1.1631,19.20,1.00
2009.02.25 15:30:07.748,1.16295,1.1631,9.60,1.20
2009.02.25 15:30:08.348,1.16295,1.1631,4.80,1.20
2009.02.25 15:30:09.188,1.16295,1.16315,6.00,10.20
2009.02.25 15:30:09.718,1.16305,1.16315,14.40,3.20
2009.02.25 15:30:10.357,1.16305,1.16315,4.80,3.20
2009.02.25 15:30:10.648,1.16305,1.16315,4.80,8.20
2009.02.25 15:30:10.998,1.16295,1.16315,17.60,8.20
2009.02.25 15:30:11.397,1.16295,1.16315,9.40,8.20
2009.02.25 15:30:12.477,1.1631,1.16315,4.60,1.60
2009.02.25 15:30:12.867,1.16325,1.1635,4.80,5.00
2009.02.25 15:30:13.217,1.16325,1.16355,17.40,5.00
2009.02.25 15:30:13.567,1.1634,1.1636,4.60,4.80
2009.02.25 15:30:14.377,1.1635,1.1637,4.80,5.00
2009.02.25 15:30:15.477,1.1635,1.1636,7.60,1.00
2009.02.25 15:30:16.526,1.16325,1.1635,12.40,5.00
2009.02.25 15:30:16.976,1.16325,1.1635,7.60,3.00
2009.02.25 15:30:17.326,1.16325,1.16355,7.60,15.80
2009.02.25 15:30:17.726,1.1633,1.1635,17.20,5.80
2009.02.25 15:30:18.426,1.1633,1.1635,17.20,5.40
2009.02.25 15:30:18.885,1.1633,1.1635,17.20,3.80
2009.02.25 15:30:20.685,1.16325,1.16345,24.80,1.60
2009.02.25 15:30:21.145,1.1632,1.16345,18.00,6.80
2009.02.25 15:30:21.435,1.1632,1.1634,17.20,1.60
2009.02.25 15:30:22.325,1.1632,1.1634,17.20,6.80
2009.02.25 15:30:23.015,1.1632,1.1634,9.60,6.80
2009.02.25 15:30:23.364,1.16315,1.16335,11.60,5.00
2009.02.25 15:30:23.774,1.16325,1.16345,1.60,18.40
2009.02.25 15:30:24.344,1.16325,1.1635,7.80,5.00
2009.02.25 15:30:24.744,1.1633,1.16355,9.60,6.40
2009.02.25 15:30:25.094,1.16335,1.16355,9.60,7.00
2009.02.25 15:30:25.504,1.1633,1.16355,9.60,7.40
2009.02.25 15:30:25.674,1.16335,1.1635,9.60,1.00
2009.02.25 15:30:25.944,1.1633,1.1635,14.40,1.60
2009.02.25 15:30:26.464,1.1633,1.16335,9.60,1.00
2009.02.25 15:30:27.293,1.16325,1.16345,4.80,1.60
2009.02.25 15:30:27.634,1.1632,1.1633,7.60,1.00
2009.02.25 15:30:29.083,1.16325,1.1633,9.60,1.00
2009.02.25 15:30:29.493,1.1633,1.16355,9.60,10.60
2009.02.25 15:30:30.843,1.16325,1.1634,4.80,1.00
2009.02.25 15:30:31.252,1.1632,1.1634,17.20,1.00
2009.02.25 15:30:33.062,1.1632,1.1633,17.20,1.00
2009.02.25 15:30:33.462,1.1632,1.1633,7.60,1.00
2009.02.25 15:30:33.862,1.16315,1.16335,1.60,11.80
2009.02.25 15:30:34.262,1.16315,1.16335,9.60,4.80
2009.02.25 15:30:35.022,1.16315,1.1633,9.60,1.60
2009.02.25 15:30:37.561,1.16315,1.16325,9.60,1.00
2009.02.25 15:30:37.911,1.1631,1.16325,14.40,1.00
2009.02.25 15:30:38.371,1.1631,1.16325,9.60,1.00
2009.02.25 15:30:38.842,1.1631,1.1633,9.60,2.20
2009.02.25 15:30:39.120,1.1632,1.1633,7.60,1.00
2009.02.25 15:30:39.651,1.16315,1.1633,9.60,1.00
2009.02.25 15:30:39.981,1.1631,1.1633,22.20,1.00
2009.02.25 15:30:40.320,1.1631,1.1633,22.20,1.00
2009.02.25 15:30:40.720,1.16315,1.16335,9.60,5.00
2009.02.25 15:30:41.560,1.16315,1.16335,9.60,5.00
2009.02.25 15:30:41.900,1.16315,1.16335,9.60,13.00
2009.02.25 15:30:42.270,1.16315,1.16335,9.60,13.00
2009.02.25 15:30:42.600,1.1632,1.16335,9.60,4.80
2009.02.25 15:30:43.130,1.1633,1.1634,9.60,1.60
2009.02.25 15:30:43.540,1.1633,1.16345,9.60,1.80
2009.02.25 15:30:43.939,1.1633,1.16345,9.60,3.40
2009.02.25 15:30:44.339,1.1633,1.16345,9.60,4.80
2009.02.25 15:30:44.739,1.16325,1.16345,14.40,4.80
2009.02.25 15:30:45.519,1.1633,1.16345,9.60,4.80
2009.02.25 15:30:46.540,1.16325,1.16345,9.60,10.00
2009.02.25 15:30:46.779,1.1633,1.16345,9.60,4.80
2009.02.25 15:30:47.189,1.1633,1.1634,9.60,1.00
2009.02.25 15:30:47.609,1.16325,1.1633,12.00,1.60
2009.02.25 15:30:47.839,1.1632,1.1633,9.60,3.20
2009.02.25 15:30:50.428,1.16315,1.1633,9.60,3.20
2009.02.25 15:30:50.878,1.1631,1.1633,22.20,3.20
2009.02.25 15:30:51.208,1.1631,1.1633,17.20,3.20
2009.02.25 15:30:52.227,1.1631,1.1633,22.00,3.20
2009.02.25 15:30:52.747,1.1631,1.1633,17.20,3.20
2009.02.25 15:30:53.397,1.16315,1.1633,9.60,3.20
2009.02.25 15:30:54.497,1.16315,1.1632,9.60,1.00
2009.02.25 15:30:54.947,1.1631,1.1632,14.40,1.00
2009.02.25 15:30:55.237,1.1631,1.16315,9.60,1.60
2009.02.25 15:30:55.807,1.1631,1.16315,2.80,3.20
2009.02.25 15:30:56.266,1.16305,1.16315,9.60,3.20
2009.02.25 15:30:56.426,1.163,1.16315,14.20,3.20
2009.02.25 15:30:58.516,1.163,1.16315,9.60,3.20
2009.02.25 15:30:59.986,1.163,1.16315,14.20,3.20
2009.02.25 15:31:00.326,1.16305,1.16335,9.60,13.80
2009.02.25 15:31:00.715,1.16305,1.16335,9.60,10.60
2009.02.25 15:31:01.105,1.1631,1.16335,9.60,5.40
2009.02.25 15:31:01.395,1.1631,1.1633,9.60,10.60
2009.02.25 15:31:01.845,1.1631,1.1632,9.60,1.00
2009.02.25 15:31:02.205,1.1631,1.16315,9.60,3.20
2009.02.25 15:31:02.725,1.163,1.16315,9.60,3.20
2009.02.25 15:31:03.335,1.163,1.16315,14.20,3.20
2009.02.25 15:31:03.665,1.163,1.16315,14.20,1.60
2009.02.25 15:31:03.965,1.16305,1.1632,1.00,5.00
2009.02.25 15:31:04.254,1.1631,1.1632,1.00,5.00
2009.02.25 15:31:04.544,1.1631,1.16325,1.00,8.20
2009.02.25 15:31:04.845,1.1631,1.16325,1.00,5.00
2009.02.25 15:31:05.304,1.1631,1.16325,2.80,5.00
2009.02.25 15:31:05.814,1.1631,1.1633,17.20,15.20
2009.02.25 15:31:06.274,1.1631,1.1633,17.20,5.80
2009.02.25 15:31:06.434,1.1631,1.1633,22.00,1.00
2009.02.25 15:31:06.714,1.16315,1.1633,4.60,1.00
2009.02.25 15:31:07.174,1.1631,1.1633,22.00,1.00
2009.02.25 15:31:10.863,1.1632,1.1633,7.60,1.00
2009.02.25 15:31:12.243,1.1632,1.1633,2.80,1.00
2009.02.25 15:31:12.472,1.16315,1.1633,1.60,1.00
2009.02.25 15:31:12.643,1.1631,1.1633,17.20,1.00
2009.02.25 15:31:13.462,1.16315,1.1633,9.60,1.00
2009.02.25 15:31:20.231,1.1632,1.1633,4.80,1.00
2009.02.25 15:31:20.561,1.1632,1.1633,7.60,1.00
2009.02.25 15:31:20.900,1.16325,1.16335,9.60,3.00
2009.02.25 15:31:21.171,1.16325,1.16345,9.60,1.60
2009.02.25 15:31:23.930,1.1633,1.16345,9.60,1.60
2009.02.25 15:31:24.440,1.1633,1.1635,9.60,2.20
2009.02.25 15:31:25.079,1.1633,1.16335,9.60,1.00
2009.02.25 15:31:25.360,1.16325,1.1634,4.80,3.00
2009.02.25 15:31:26.069,1.1633,1.16355,9.60,2.20
2009.02.25 15:31:28.249,1.1633,1.1635,9.60,1.60
2009.02.25 15:31:28.569,1.16335,1.1635,9.60,1.20
2009.02.25 15:31:28.899,1.1633,1.1635,22.20,7.40
2009.02.25 15:31:29.369,1.1633,1.1635,17.20,2.20
2009.02.25 15:31:30.288,1.1633,1.1635,9.60,2.20
2009.02.25 15:31:30.749,1.16325,1.1635,20.00,7.40
2009.02.25 15:31:31.098,1.16325,1.1635,17.20,5.80
2009.02.25 15:31:31.508,1.16335,1.1635,9.60,1.20
2009.02.25 15:31:31.858,1.1633,1.1635,4.80,7.00
2009.02.25 15:31:32.488,1.16325,1.16345,4.80,8.20
2009.02.25 15:31:32.828,1.16325,1.16345,4.80,10.00
2009.02.25 15:31:33.697,1.16325,1.16345,14.40,4.80
2009.02.25 15:31:34.047,1.16325,1.16345,4.80,10.00
2009.02.25 15:31:35.367,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:38.796,1.16325,1.16345,4.80,8.20
2009.02.25 15:31:39.726,1.16325,1.16345,14.40,8.20
2009.02.25 15:31:40.916,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:41.306,1.16325,1.16345,22.20,3.20
2009.02.25 15:31:41.915,1.16325,1.16345,19.00,3.20
2009.02.25 15:31:42.385,1.1633,1.16345,9.60,3.20
2009.02.25 15:31:43.985,1.16325,1.16345,19.00,3.20
2009.02.25 15:31:44.515,1.1633,1.16345,9.60,3.20
2009.02.25 15:31:45.435,1.1633,1.16345,9.60,4.80
2009.02.25 15:31:45.725,1.16325,1.16335,4.80,1.00
2009.02.25 15:31:46.115,1.1633,1.16345,9.60,3.40
2009.02.25 15:31:46.704,1.1633,1.1635,9.60,3.20
2009.02.25 15:31:47.154,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:47.624,1.1633,1.16345,9.60,3.20
2009.02.25 15:31:49.553,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:49.663,1.1633,1.16345,9.60,3.20
2009.02.25 15:31:50.853,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:51.083,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:52.693,1.16325,1.16345,14.40,3.40
2009.02.25 15:31:53.093,1.16325,1.16345,14.40,4.60
2009.02.25 15:31:53.552,1.16325,1.16345,14.40,9.80
2009.02.25 15:31:53.773,1.16325,1.16345,14.40,3.40
2009.02.25 15:31:54.122,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:55.033,1.16325,1.16345,14.40,9.80
2009.02.25 15:31:55.262,1.16325,1.16345,4.80,9.80
2009.02.25 15:31:57.601,1.16325,1.16345,14.40,8.60
2009.02.25 15:31:58.001,1.16325,1.16345,14.40,8.20
2009.02.25 15:31:58.271,1.16325,1.16345,14.40,3.20
2009.02.25 15:31:58.751,1.16325,1.16345,19.00,3.20
2009.02.25 15:31:59.201,1.16325,1.1635,22.20,5.40
2009.02.25 15:31:59.551,1.16325,1.1635,24.60,5.40
2009.02.25 15:32:01.731,1.16325,1.1635,26.40,5.40
2009.02.25 15:32:01.911,1.16325,1.1635,28.40,5.40
2009.02.25 15:32:02.710,1.16325,1.1635,26.60,5.40
2009.02.25 15:32:03.250,1.16325,1.16345,17.00,5.00
2009.02.25 15:32:03.780,1.16325,1.16345,22.20,3.20
2009.02.25 15:32:04.550,1.1633,1.16345,9.60,3.20
2009.02.25 15:32:05.170,1.16325,1.16345,14.40,4.60
2009.02.25 15:32:05.489,1.16325,1.16345,22.20,1.60
2009.02.25 15:32:05.820,1.16325,1.1635,22.20,5.40
2009.02.25 15:32:06.060,1.1633,1.1635,3.20,5.40
2009.02.25 15:32:06.699,1.16325,1.1635,22.20,5.40
2009.02.25 15:32:07.039,1.1633,1.1635,9.60,5.40
2009.02.25 15:32:08.029,1.1633,1.1635,9.60,1.20
2009.02.25 15:32:09.309,1.1633,1.1635,9.60,5.40
2009.02.25 15:32:11.128,1.16325,1.1634,23.80,1.00
2009.02.25 15:32:11.298,1.16325,1.1634,19.00,1.00
2009.02.25 15:32:11.648,1.16325,1.1634,22.20,1.00
2009.02.25 15:32:11.768,1.16325,1.1634,19.00,1.00
2009.02.25 15:32:13.048,1.16325,1.1635,19.00,5.40
2009.02.25 15:32:13.588,1.16325,1.1635,22.20,5.40
2009.02.25 15:32:13.928,1.1633,1.1635,9.60,5.40
2009.02.25 15:32:18.566,1.16325,1.1635,27.00,5.40
2009.02.25 15:32:18.906,1.16325,1.1635,19.00,5.40
2009.02.25 15:32:19.896,1.16325,1.1635,19.00,7.00
2009.02.25 15:32:20.396,1.16325,1.1635,22.20,7.00
2009.02.25 15:32:20.856,1.1633,1.1635,9.60,5.40
2009.02.25 15:32:21.196,1.1633,1.1635,14.20,1.20
2009.02.25 15:32:21.676,1.1633,1.1635,17.40,1.20
2009.02.25 15:32:22.076,1.1633,1.1635,9.60,5.40
2009.02.25 15:32:22.576,1.16325,1.1635,23.80,5.40
2009.02.25 15:32:22.865,1.1633,1.1635,9.60,5.40
2009.02.25 15:32:23.825,1.16325,1.1635,24.00,5.40
2009.02.25 15:32:24.235,1.16325,1.1635,19.00,5.40
2009.02.25 15:32:24.815,1.16325,1.16345,19.00,1.60
2009.02.25 15:32:25.175,1.16325,1.16345,19.00,3.20
2009.02.25 15:32:26.095,1.16325,1.16345,4.80,8.20
2009.02.25 15:32:26.555,1.16325,1.16345,4.80,8.60
2009.02.25 15:32:27.005,1.16325,1.16345,14.40,3.20
2009.02.25 15:32:27.634,1.16325,1.16345,4.80,9.80
2009.02.25 15:32:30.804,1.16325,1.16345,4.80,8.20
2009.02.25 15:32:31.203,1.16325,1.1635,19.00,5.40
2009.02.25 15:32:31.773,1.16335,1.1635,4.80,5.40
2009.02.25 15:32:32.574,1.16335,1.1635,4.80,1.00
2009.02.25 15:32:33.513,1.16335,1.1635,4.80,5.40
2009.02.25 15:32:34.263,1.16335,1.1635,4.80,1.00
2009.02.25 15:32:35.012,1.16335,1.1635,9.40,1.00
2009.02.25 15:32:35.532,1.16335,1.16355,12.60,9.80
2009.02.25 15:32:35.932,1.1634,1.16355,9.60,3.20
2009.02.25 15:32:36.572,1.1634,1.16355,15.20,3.20
2009.02.25 15:32:36.862,1.1634,1.16355,12.80,3.20
2009.02.25 15:32:37.312,1.16345,1.16355,4.80,3.20
2009.02.25 15:32:37.952,1.16345,1.16355,14.40,3.20
2009.02.25 15:32:38.352,1.1634,1.16355,9.60,3.20
2009.02.25 15:32:42.171,1.1634,1.16355,9.60,3.80
2009.02.25 15:32:42.700,1.1634,1.16355,9.60,4.20
2009.02.25 15:32:43.131,1.16335,1.1635,4.80,1.00
2009.02.25 15:32:46.210,1.16335,1.1635,4.80,1.80
2009.02.25 15:32:47.239,1.16335,1.1635,4.80,7.00
2009.02.25 15:32:48.129,1.16335,1.1635,4.80,1.80
2009.02.25 15:32:51.488,1.1633,1.1635,9.60,1.80
2009.02.25 15:32:52.368,1.16325,1.1635,23.40,7.00
2009.02.25 15:32:52.668,1.1633,1.1635,2.80,7.00
2009.02.25 15:32:52.998,1.16335,1.1635,4.80,7.00
2009.02.25 15:32:53.168,1.16335,1.1635,4.80,1.80
2009.02.25 15:32:53.968,1.16335,1.1635,4.80,1.00
2009.02.25 15:32:55.068,1.16335,1.1635,14.40,1.00
2009.02.25 15:32:55.537,1.16335,1.16355,4.80,9.80
2009.02.25 15:32:55.947,1.16335,1.16355,4.80,9.80
2009.02.25 15:32:56.397,1.1634,1.16355,9.60,4.60
2009.02.25 15:32:56.687,1.1634,1.16355,9.60,1.60
2009.02.25 15:32:57.037,1.1634,1.1636,9.60,1.20
2009.02.25 15:32:57.447,1.16335,1.1636,28.20,5.40
2009.02.25 15:32:58.137,1.16345,1.1636,4.80,13.20
2009.02.25 15:32:58.537,1.16345,1.1636,4.80,1.00
2009.02.25 15:32:58.997,1.1634,1.1636,4.80,1.00
2009.02.25 15:32:59.337,1.16345,1.1636,4.80,5.40
2009.02.25 15:32:59.856,1.1635,1.1636,7.60,1.00
2009.02.25 15:33:00.287,1.1635,1.1637,9.60,5.00
2009.02.25 15:33:01.666,1.1635,1.1637,9.60,1.20
2009.02.25 15:33:02.226,1.16355,1.1637,14.40,1.20
2009.02.25 15:33:02.686,1.16355,1.1637,4.80,1.00
2009.02.25 15:33:04.995,1.1635,1.1637,9.60,1.80
2009.02.25 15:33:05.435,1.1635,1.1637,9.60,5.00
2009.02.25 15:33:05.875,1.1636,1.1637,7.60,1.00
2009.02.25 15:33:06.335,1.1636,1.1637,7.60,1.00
2009.02.25 15:33:09.045,1.1636,1.16375,12.40,3.40
2009.02.25 15:33:09.334,1.1637,1.1638,7.60,1.00
2009.02.25 15:33:10.225,1.16365,1.1638,4.80,1.00
2009.02.25 15:33:10.554,1.16365,1.1638,4.80,1.00
2009.02.25 15:33:11.204,1.16365,1.1638,14.40,1.00
2009.02.25 15:33:11.943,1.16365,1.1638,14.40,2.20
2009.02.25 15:33:12.343,1.16365,1.1638,6.60,9.80
2009.02.25 15:33:12.974,1.1636,1.1637,15.60,1.00
2009.02.25 15:33:13.263,1.16365,1.16375,4.80,3.00
2009.02.25 15:33:13.593,1.16365,1.16385,4.80,10.60
2009.02.25 15:33:13.923,1.16365,1.16385,14.40,2.40
2009.02.25 15:33:14.313,1.16375,1.16385,4.80,4.60
2009.02.25 15:33:14.893,1.16365,1.1638,19.20,1.00
2009.02.25 15:33:15.293,1.1636,1.1637,9.60,1.00
2009.02.25 15:33:15.683,1.16355,1.1637,9.60,1.00
2009.02.25 15:33:16.103,1.16355,1.16375,4.80,7.20
2009.02.25 15:33:16.633,1.1636,1.1637,9.60,1.00
2009.02.25 15:33:17.212,1.1636,1.16375,9.60,1.00
2009.02.25 15:33:17.542,1.16365,1.16385,4.80,15.00
2009.02.25 15:33:17.902,1.1637,1.16385,9.60,1.60
2009.02.25 15:33:18.612,1.16365,1.16385,19.20,1.60
2009.02.25 15:33:19.522,1.16365,1.1638,4.80,1.00
2009.02.25 15:33:19.852,1.16365,1.16385,14.40,8.20
2009.02.25 15:33:20.252,1.16365,1.1639,17.60,7.00
2009.02.25 15:33:20.661,1.1637,1.1639,9.60,1.80
2009.02.25 15:33:21.682,1.1637,1.1639,9.60,1.20
2009.02.25 15:33:22.771,1.1637,1.16385,9.60,4.80
2009.02.25 15:33:23.301,1.16365,1.1638,4.80,1.80
2009.02.25 15:33:23.531,1.1636,1.16375,9.60,1.60
