2009.02.24 09:28:01.428,1.15805,1.1582,15.60,1.00
2009.02.24 09:28:01.718,1.15805,1.1583,15.60,1.00
2009.02.24 09:28:02.048,1.15805,1.1583,17.20,1.00
2009.02.24 09:28:02.168,1.1581,1.1583,9.60,1.00
2009.02.24 09:28:02.988,1.1581,1.1583,12.00,1.00
2009.02.24 09:28:03.268,1.15815,1.1583,3.00,1.00
2009.02.24 09:28:03.967,1.15815,1.1582,3.00,1.00
2009.02.24 09:28:04.357,1.15815,1.1583,4.60,1.00
2009.02.24 09:28:05.237,1.1582,1.1584,12.00,8.60
2009.02.24 09:28:05.637,1.15815,1.1584,13.00,2.00
2009.02.24 09:28:06.277,1.15815,1.1584,9.60,2.00
2009.02.24 09:28:06.727,1.1581,1.1584,14.40,2.00
2009.02.24 09:28:08.316,1.1581,1.15835,14.40,1.60
2009.02.24 09:28:12.945,1.1581,1.15835,16.80,1.60
2009.02.24 09:28:13.115,1.15815,1.15835,3.00,1.60
2009.02.24 09:28:13.355,1.15815,1.15835,14.20,1.60
2009.02.24 09:28:13.525,1.15815,1.15835,4.60,1.60
2009.02.24 09:28:14.015,1.15815,1.1584,4.60,2.00
2009.02.24 09:28:14.465,1.15815,1.1584,4.60,1.60
2009.02.24 09:28:15.484,1.1582,1.1584,17.60,1.60
2009.02.24 09:28:15.715,1.15825,1.1584,4.60,1.60
2009.02.24 09:28:16.174,1.15825,1.1584,3.00,1.60
2009.02.24 09:28:16.924,1.1582,1.1584,10.40,1.60
2009.02.24 09:28:17.224,1.15815,1.1584,14.60,1.60
2009.02.24 09:28:17.504,1.15815,1.1584,5.00,1.60
2009.02.24 09:28:18.034,1.15815,1.1584,6.60,1.60
2009.02.24 09:28:26.582,1.15815,1.1584,6.60,3.20
2009.02.24 09:28:26.932,1.15815,1.15835,6.60,1.60
2009.02.24 09:28:27.332,1.15815,1.1583,6.60,1.00
2009.02.24 09:28:27.842,1.15815,1.1583,4.60,1.00
2009.02.24 09:28:28.072,1.15815,1.1583,1.60,1.00
2009.02.24 09:28:28.311,1.15805,1.1583,20.60,1.00
2009.02.24 09:28:28.641,1.15805,1.1583,19.00,1.00
2009.02.24 09:28:29.491,1.15805,1.1583,19.00,1.00
2009.02.24 09:28:29.671,1.15805,1.15835,19.00,1.60
2009.02.24 09:28:29.841,1.15805,1.1583,19.00,1.00
2009.02.24 09:28:30.121,1.15805,1.1583,19.00,1.00
2009.02.24 09:28:30.811,1.15805,1.1583,19.00,1.00
2009.02.24 09:28:31.141,1.15805,1.1583,22.20,1.00
2009.02.24 09:28:31.551,1.15805,1.1583,23.80,1.00
2009.02.24 09:28:36.529,1.15815,1.1582,1.60,1.00
2009.02.24 09:28:37.040,1.15815,1.1582,4.60,1.00
2009.02.24 09:28:37.219,1.15815,1.1583,4.60,1.00
2009.02.24 09:28:39.019,1.15815,1.1583,6.60,1.00
2009.02.24 09:28:39.349,1.15815,1.1584,6.60,10.60
2009.02.24 09:28:39.529,1.15815,1.1584,6.60,1.60
2009.02.24 09:28:40.219,1.15815,1.1583,6.60,1.00
2009.02.24 09:28:41.708,1.1582,1.1584,15.20,1.00
2009.02.24 09:28:41.929,1.1583,1.1586,4.80,5.00
2009.02.24 09:28:42.218,1.1583,1.15855,3.00,1.00
2009.02.24 09:28:42.398,1.1583,1.15855,9.40,1.00
2009.02.24 09:28:42.798,1.15835,1.15855,3.00,1.00
2009.02.24 09:28:43.388,1.15835,1.1585,4.60,1.00
2009.02.24 09:28:43.908,1.15835,1.1586,9.40,4.40
2009.02.24 09:28:44.258,1.15835,1.1586,9.40,2.20
2009.02.24 09:28:44.488,1.15835,1.1586,5.40,1.80
2009.02.24 09:28:44.897,1.15835,1.1586,9.60,2.00
2009.02.24 09:28:45.127,1.15825,1.15855,7.60,7.40
2009.02.24 09:28:46.407,1.15825,1.15855,18.80,2.20
2009.02.24 09:28:46.677,1.1583,1.15855,4.80,2.20
2009.02.24 09:28:47.027,1.1583,1.1585,4.80,1.00
2009.02.24 09:28:47.447,1.1583,1.1586,19.00,1.40
2009.02.24 09:28:47.788,1.1584,1.15865,1.40,12.00
2009.02.24 09:28:48.077,1.15835,1.15865,17.20,2.80
2009.02.24 09:28:48.307,1.1584,1.15865,9.60,2.60
2009.02.24 09:28:48.537,1.15845,1.15865,9.60,2.20
2009.02.24 09:28:48.757,1.15845,1.1586,9.60,1.00
2009.02.24 09:28:50.596,1.15845,1.1587,9.60,1.00
2009.02.24 09:28:51.266,1.15845,1.1586,9.60,1.00
2009.02.24 09:28:51.746,1.1584,1.1586,22.20,1.00
2009.02.24 09:28:51.916,1.1584,1.1586,19.00,1.00
2009.02.24 09:28:54.125,1.1584,1.1586,14.40,1.00
2009.02.24 09:28:54.235,1.1584,1.1586,9.60,1.00
2009.02.24 09:28:54.515,1.1584,1.15865,9.60,2.60
2009.02.24 09:28:56.015,1.15835,1.15865,12.40,2.60
2009.02.24 09:29:03.743,1.1584,1.15865,9.60,2.60
2009.02.24 09:29:04.213,1.1584,1.15865,9.60,2.20
2009.02.24 09:29:04.493,1.1584,1.15865,9.60,2.60
2009.02.24 09:29:04.723,1.1584,1.15865,9.60,2.20
2009.02.24 09:29:07.142,1.1584,1.15865,9.60,2.60
2009.02.24 09:29:08.182,1.15835,1.1586,12.40,1.60
2009.02.24 09:29:09.951,1.15835,1.1586,11.00,1.60
2009.02.24 09:29:10.231,1.15835,1.1586,9.60,1.60
2009.02.24 09:29:14.001,1.1584,1.1586,4.80,1.60
2009.02.24 09:29:14.530,1.1584,1.15865,4.80,2.20
2009.02.24 09:29:14.770,1.1584,1.15865,14.40,2.20
2009.02.24 09:29:15.810,1.1584,1.15865,14.40,2.60
2009.02.24 09:29:16.200,1.1584,1.15865,4.80,2.60
2009.02.24 09:29:16.440,1.1584,1.15865,4.80,2.00
2009.02.24 09:29:16.840,1.1584,1.15865,4.80,1.60
2009.02.24 09:29:22.638,1.1584,1.15865,4.80,7.00
2009.02.24 09:29:22.968,1.1584,1.15865,4.80,6.80
2009.02.24 09:29:23.308,1.1584,1.15865,4.80,1.60
2009.02.24 09:29:29.387,1.15835,1.15855,25.80,1.00
2009.02.24 09:29:29.567,1.15835,1.15855,13.00,1.00
2009.02.24 09:29:29.737,1.15835,1.15855,11.40,1.00
2009.02.24 09:29:33.796,1.15835,1.1585,6.60,1.00
2009.02.24 09:29:34.096,1.15835,1.1585,1.60,1.00
2009.02.24 09:29:34.615,1.1583,1.1585,4.60,1.00
2009.02.24 09:29:34.846,1.15825,1.1585,27.40,1.00
2009.02.24 09:29:37.305,1.15825,1.1585,27.40,1.00
2009.02.24 09:29:37.535,1.15825,1.1585,13.00,1.00
2009.02.24 09:29:38.455,1.15825,1.1585,8.20,1.20
2009.02.24 09:29:38.794,1.15825,1.1584,6.60,1.00
2009.02.24 09:29:40.064,1.15815,1.1584,12.80,2.00
2009.02.24 09:29:40.414,1.15815,1.1584,3.40,2.00
2009.02.24 09:29:40.884,1.15815,1.15835,9.60,1.60
2009.02.24 09:29:41.304,1.15805,1.15835,17.80,9.60
2009.02.24 09:29:41.724,1.15805,1.15835,15.80,9.60
2009.02.24 09:29:42.064,1.1581,1.15835,9.60,9.60
2009.02.24 09:29:42.464,1.1581,1.15835,9.60,1.60
2009.02.24 09:29:42.943,1.1581,1.1584,14.20,2.00
2009.02.24 09:29:43.353,1.1581,1.1583,14.20,1.00
2009.02.24 09:29:43.763,1.1581,1.15835,4.60,6.80
2009.02.24 09:29:44.114,1.1581,1.15835,4.60,1.00
2009.02.24 09:29:44.763,1.1581,1.1583,4.60,1.00
2009.02.24 09:29:45.343,1.15815,1.1584,9.60,5.80
2009.02.24 09:29:45.693,1.1581,1.1584,21.00,2.00
2009.02.24 09:29:46.093,1.15815,1.1584,12.00,1.00
2009.02.24 09:29:46.453,1.15815,1.1584,6.60,1.00
2009.02.24 09:29:46.903,1.15815,1.1583,5.00,1.00
2009.02.24 09:29:47.293,1.15815,1.1583,4.60,1.00
2009.02.24 09:29:47.633,1.15815,1.1584,4.60,6.80
2009.02.24 09:29:48.022,1.15815,1.1584,14.20,1.60
2009.02.24 09:29:48.702,1.15815,1.1584,16.20,1.20
2009.02.24 09:29:49.112,1.15815,1.1584,11.40,1.20
2009.02.24 09:29:49.372,1.15815,1.1584,11.40,1.00
2009.02.24 09:29:49.712,1.15815,1.1584,16.20,1.00
2009.02.24 09:29:49.882,1.15815,1.1584,19.40,1.00
2009.02.24 09:29:50.382,1.15815,1.15835,19.40,2.00
2009.02.24 09:29:50.672,1.15815,1.1583,19.40,1.00
2009.02.24 09:29:50.902,1.15815,1.1584,3.00,20.40
2009.02.24 09:29:51.082,1.15815,1.1584,7.80,17.40
2009.02.24 09:29:51.372,1.15815,1.1583,8.60,1.00
2009.02.24 09:29:51.611,1.15815,1.15845,23.00,3.20
2009.02.24 09:29:51.901,1.15815,1.1584,24.60,1.00
2009.02.24 09:29:52.901,1.1582,1.1584,4.60,1.00
2009.02.24 09:29:53.511,1.15815,1.1584,32.40,1.00
2009.02.24 09:29:53.811,1.15815,1.1584,19.00,1.20
2009.02.24 09:29:54.091,1.1581,1.1584,14.20,2.00
2009.02.24 09:29:54.561,1.1581,1.1583,14.20,1.60
2009.02.24 09:29:55.011,1.1581,1.1582,1.80,1.00
2009.02.24 09:29:55.420,1.15805,1.1582,6.60,1.00
2009.02.24 09:29:55.881,1.1581,1.1582,1.80,1.00
2009.02.24 09:29:56.340,1.158,1.1582,6.60,1.00
2009.02.24 09:29:57.930,1.158,1.1582,4.60,1.00
2009.02.24 09:29:59.200,1.158,1.1582,6.40,1.00
2009.02.24 09:29:59.600,1.15805,1.1582,4.60,1.00
2009.02.24 09:30:00.069,1.15805,1.1582,7.80,1.00
2009.02.24 09:30:00.599,1.15805,1.1582,9.40,1.00
2009.02.24 09:30:00.999,1.15805,1.1582,11.40,1.00
2009.02.24 09:30:02.889,1.15805,1.1582,6.60,1.00
2009.02.24 09:30:10.837,1.15805,1.1582,13.00,1.00
2009.02.24 09:30:11.007,1.15805,1.1583,21.40,1.00
2009.02.24 09:30:11.187,1.1581,1.1583,3.20,1.00
2009.02.24 09:30:13.186,1.1581,1.1583,5.00,1.00
2009.02.24 09:30:13.426,1.1581,1.1583,11.40,1.00
2009.02.24 09:30:13.646,1.15815,1.1583,3.00,1.00
2009.02.24 09:30:14.396,1.15815,1.1583,4.60,1.00
2009.02.24 09:30:16.726,1.15815,1.1583,11.40,1.00
2009.02.24 09:30:17.505,1.1582,1.1584,4.60,1.00
2009.02.24 09:30:17.805,1.1582,1.1584,7.80,1.00
2009.02.24 09:30:21.674,1.1582,1.1584,9.40,1.00
2009.02.24 09:30:21.914,1.1582,1.1584,10.20,1.00
2009.02.24 09:30:24.014,1.1583,1.1584,4.80,1.00
2009.02.24 09:30:24.414,1.1583,1.1585,10.20,1.00
2009.02.24 09:30:24.523,1.15835,1.1587,4.80,9.40
2009.02.24 09:30:25.193,1.1584,1.1587,4.80,9.20
2009.02.24 09:30:25.663,1.1584,1.15865,4.80,9.60
2009.02.24 09:30:26.733,1.1584,1.15865,4.80,9.60
2009.02.24 09:30:27.513,1.1584,1.15865,4.80,4.20
2009.02.24 09:30:27.913,1.15845,1.1586,4.80,1.00
2009.02.24 09:30:28.312,1.15845,1.1586,19.80,1.00
2009.02.24 09:30:28.763,1.15845,1.1586,23.00,1.00
2009.02.24 09:30:29.173,1.15845,1.1586,24.60,1.00
2009.02.24 09:30:29.352,1.15845,1.1586,11.20,1.00
2009.02.24 09:30:29.572,1.15845,1.1586,1.60,1.00
2009.02.24 09:30:30.052,1.1584,1.1586,7.00,1.00
2009.02.24 09:30:30.702,1.15845,1.1586,3.00,1.00
2009.02.24 09:30:31.832,1.15845,1.1586,3.00,1.00
2009.02.24 09:30:32.102,1.15845,1.1586,4.60,1.00
2009.02.24 09:30:32.462,1.15845,1.1586,9.40,1.00
2009.02.24 09:30:32.642,1.15845,1.15865,17.80,1.00
2009.02.24 09:30:32.871,1.15845,1.1587,17.80,1.00
2009.02.24 09:30:33.101,1.15845,1.1587,27.40,1.00
2009.02.24 09:30:33.741,1.15855,1.1587,3.00,1.00
2009.02.24 09:30:33.921,1.15855,1.1587,6.20,1.00
2009.02.24 09:30:35.071,1.15855,1.1587,7.80,1.00
2009.02.24 09:30:35.251,1.15855,1.1587,12.60,1.00
2009.02.24 09:30:35.651,1.15855,1.1587,7.80,1.00
2009.02.24 09:30:36.101,1.15855,1.1587,1.60,1.00
2009.02.24 09:30:36.331,1.1585,1.1587,4.80,1.00
2009.02.24 09:30:36.790,1.1585,1.1587,14.40,1.00
2009.02.24 09:30:37.200,1.1585,1.1587,17.60,1.00
2009.02.24 09:30:38.190,1.1585,1.15875,17.60,3.40
2009.02.24 09:30:38.490,1.1585,1.15875,5.00,4.20
2009.02.24 09:30:38.910,1.15855,1.1587,1.80,1.00
2009.02.24 09:30:39.840,1.15845,1.1587,25.80,1.00
2009.02.24 09:30:45.439,1.15845,1.1587,27.40,1.00
2009.02.24 09:30:46.358,1.15845,1.1587,27.40,1.00
2009.02.24 09:30:46.698,1.15845,1.1587,25.80,1.00
2009.02.24 09:30:49.248,1.15845,1.1587,26.60,1.00
2009.02.24 09:30:49.527,1.15855,1.1587,1.80,1.00
2009.02.24 09:30:50.127,1.1585,1.1587,11.40,1.00
2009.02.24 09:30:50.407,1.1585,1.1588,29.00,9.40
2009.02.24 09:30:50.697,1.15855,1.1588,14.60,1.00
2009.02.24 09:30:51.107,1.15855,1.1588,27.40,1.20
2009.02.24 09:30:51.497,1.15855,1.1588,25.80,1.20
2009.02.24 09:30:52.077,1.15855,1.1588,27.40,1.20
2009.02.24 09:30:52.237,1.15855,1.1588,28.20,1.20
2009.02.24 09:30:53.546,1.15855,1.1588,28.20,1.00
2009.02.24 09:30:54.216,1.15855,1.1588,31.40,1.00
2009.02.24 09:30:54.546,1.15855,1.1588,31.40,1.20
2009.02.24 09:30:55.076,1.15855,1.1588,26.60,1.20
2009.02.24 09:30:55.196,1.15855,1.1588,21.80,1.20
2009.02.24 09:30:55.256,1.15855,1.1588,26.60,1.20
2009.02.24 09:30:55.726,1.15855,1.1588,30.20,1.00
2009.02.24 09:30:56.526,1.1586,1.1588,9.60,1.00
2009.02.24 09:30:56.826,1.15855,1.1588,31.80,1.00
2009.02.24 09:30:57.065,1.1586,1.1588,9.60,1.00
2009.02.24 09:30:57.456,1.15855,1.1588,30.20,1.00
2009.02.24 09:30:57.785,1.15855,1.1588,30.20,1.00
2009.02.24 09:30:59.755,1.15855,1.1588,31.80,1.00
2009.02.24 09:31:00.505,1.15855,1.1588,31.80,1.00
2009.02.24 09:31:01.075,1.15855,1.1588,31.80,1.00
2009.02.24 09:31:01.315,1.15855,1.1588,31.80,1.00
2009.02.24 09:31:01.815,1.1586,1.1588,9.60,1.00
2009.02.24 09:31:01.994,1.1586,1.1588,9.60,1.00
2009.02.24 09:31:02.375,1.15855,1.1588,12.80,1.40
2009.02.24 09:31:02.724,1.15855,1.1588,21.40,1.00
2009.02.24 09:31:03.094,1.15855,1.1588,13.00,1.40
2009.02.24 09:31:03.954,1.15855,1.1588,19.40,1.00
2009.02.24 09:31:04.364,1.15855,1.1588,22.60,1.00
2009.02.24 09:31:04.514,1.15855,1.1588,31.40,1.00
2009.02.24 09:31:04.694,1.15855,1.1588,33.00,1.00
2009.02.24 09:31:05.334,1.15865,1.1588,1.80,1.00
2009.02.24 09:31:06.964,1.1587,1.1588,1.80,1.40
2009.02.24 09:31:07.363,1.1587,1.1588,1.80,2.00
2009.02.24 09:31:07.873,1.1585,1.1588,10.40,2.00
2009.02.24 09:31:08.663,1.15855,1.1588,9.60,2.00
2009.02.24 09:31:08.943,1.15855,1.1588,12.20,2.00
2009.02.24 09:31:09.453,1.15855,1.1588,13.00,1.40
2009.02.24 09:31:09.733,1.15855,1.1588,22.60,1.00
2009.02.24 09:31:10.072,1.15855,1.1588,24.60,1.00
2009.02.24 09:31:10.412,1.15855,1.1588,37.80,1.00
2009.02.24 09:31:10.702,1.1586,1.1588,5.00,1.00
2009.02.24 09:31:11.162,1.15855,1.1588,27.00,1.00
2009.02.24 09:31:11.512,1.15855,1.1588,25.80,1.00
2009.02.24 09:31:11.862,1.15855,1.1588,12.60,1.40
2009.02.24 09:31:12.192,1.15855,1.1588,10.40,1.40
2009.02.24 09:31:12.732,1.15855,1.1588,9.60,2.00
2009.02.24 09:31:13.252,1.15855,1.1588,16.80,1.60
2009.02.24 09:31:13.662,1.15855,1.1588,19.80,1.60
2009.02.24 09:31:13.991,1.15855,1.1588,21.40,1.60
2009.02.24 09:31:14.272,1.15855,1.1588,11.80,1.60
2009.02.24 09:31:14.671,1.15855,1.1588,21.40,1.60
2009.02.24 09:31:15.081,1.15855,1.1588,22.60,1.60
2009.02.24 09:31:16.141,1.15855,1.1588,26.60,1.00
2009.02.24 09:31:17.461,1.15855,1.1588,27.40,1.00
2009.02.24 09:31:18.090,1.15855,1.1588,17.80,1.40
2009.02.24 09:31:18.660,1.15855,1.1588,15.80,1.40
2009.02.24 09:31:18.940,1.15855,1.1588,30.20,1.00
2009.02.24 09:31:19.520,1.15855,1.1588,31.80,1.00
2009.02.24 09:31:20.320,1.15855,1.1588,22.20,1.40
2009.02.24 09:31:20.900,1.15855,1.1588,20.60,1.20
2009.02.24 09:31:21.120,1.1586,1.1589,25.80,16.20
2009.02.24 09:31:21.410,1.15865,1.1589,5.80,6.60
2009.02.24 09:31:21.870,1.15865,1.1589,12.20,1.80
2009.02.24 09:31:23.139,1.15875,1.1589,1.80,1.80
2009.02.24 09:31:23.709,1.15865,1.1589,12.20,1.80
2009.02.24 09:31:24.339,1.15875,1.1589,1.80,1.80
2009.02.24 09:31:25.959,1.15865,1.1589,11.40,1.80
2009.02.24 09:31:26.878,1.15865,1.1589,13.00,1.80
2009.02.24 09:31:27.228,1.15865,1.1589,11.40,1.80
2009.02.24 09:31:28.428,1.15865,1.1589,11.40,3.40
2009.02.24 09:31:28.888,1.1587,1.15885,1.80,1.40
2009.02.24 09:31:29.118,1.1587,1.1588,1.80,1.00
2009.02.24 09:31:29.338,1.1587,1.1588,1.80,1.20
2009.02.24 09:31:29.568,1.1587,1.1588,1.80,1.00
2009.02.24 09:31:29.798,1.1587,1.1588,1.80,1.00
2009.02.24 09:31:31.067,1.1587,1.1588,1.80,1.20
2009.02.24 09:31:31.297,1.1587,1.1588,1.80,5.40
2009.02.24 09:31:31.527,1.1587,1.1588,1.80,1.20
2009.02.24 09:31:31.798,1.1585,1.15875,3.20,1.00
2009.02.24 09:31:32.137,1.15845,1.15865,14.20,6.40
2009.02.24 09:31:32.487,1.1583,1.15855,17.00,1.00
2009.02.24 09:31:32.767,1.1583,1.15855,11.40,1.00
2009.02.24 09:31:33.107,1.1583,1.15855,6.60,1.00
2009.02.24 09:31:33.617,1.15835,1.1585,6.60,1.00
2009.02.24 09:31:34.647,1.15835,1.1585,6.60,1.00
2009.02.24 09:32:00.370,1.15835,1.1585,11.40,1.00
2009.02.24 09:32:05.189,1.15835,1.1585,11.80,1.00
2009.02.24 09:32:05.299,1.15835,1.1585,12.20,1.00
2009.02.24 09:32:05.639,1.15835,1.1585,13.80,1.00
2009.02.24 09:32:05.979,1.15835,1.1586,21.80,5.40
2009.02.24 09:32:06.099,1.15845,1.1586,3.00,1.00
2009.02.24 09:32:06.669,1.15845,1.1586,3.00,1.00
2009.02.24 09:32:06.889,1.15845,1.1586,4.60,1.00
2009.02.24 09:32:08.248,1.15845,1.1586,6.60,1.00
2009.02.24 09:32:08.808,1.15845,1.1586,16.20,1.00
2009.02.24 09:32:09.048,1.1585,1.1586,7.20,1.00
2009.02.24 09:32:09.329,1.15855,1.1587,3.00,1.00
2009.02.24 09:32:09.558,1.1585,1.1587,11.40,1.00
2009.02.24 09:32:10.298,1.15855,1.1587,1.80,1.00
2009.02.24 09:32:14.147,1.1586,1.1587,1.80,1.00
2009.02.24 09:32:14.437,1.15855,1.1587,11.40,1.00
2009.02.24 09:32:14.797,1.15855,1.1588,11.40,2.00
2009.02.24 09:32:18.086,1.1585,1.1588,11.40,2.00
2009.02.24 09:32:19.355,1.1585,1.1588,16.20,2.00
2009.02.24 09:32:27.544,1.1585,1.1588,19.40,2.00
2009.02.24 09:32:28.963,1.15855,1.1588,1.60,2.00
2009.02.24 09:32:29.243,1.15855,1.1588,13.40,1.60
2009.02.24 09:32:30.123,1.15855,1.1588,15.00,1.60
2009.02.24 09:32:30.863,1.15855,1.1588,1.60,2.00
2009.02.24 09:32:31.083,1.1585,1.1588,24.20,2.00
2009.02.24 09:32:33.462,1.1585,1.1588,19.40,2.00
2009.02.24 09:32:34.322,1.15855,1.1588,10.40,2.00
2009.02.24 09:32:35.722,1.15855,1.1588,12.20,2.00
2009.02.24 09:32:36.402,1.15855,1.1588,15.40,2.00
2009.02.24 09:32:36.872,1.15855,1.1588,12.20,2.00
2009.02.24 09:32:39.211,1.1585,1.1588,16.20,2.00
2009.02.24 09:32:39.901,1.1585,1.1588,14.40,2.00
2009.02.24 09:32:40.371,1.1585,1.15875,9.60,2.20
2009.02.24 09:32:40.790,1.15845,1.1587,31.80,1.00
2009.02.24 09:32:41.131,1.1585,1.15875,14.40,1.80
2009.02.24 09:32:41.520,1.1585,1.15875,9.60,2.20
2009.02.24 09:32:41.820,1.1585,1.15875,4.80,1.80
2009.02.24 09:32:42.150,1.1585,1.15875,4.80,7.20
2009.02.24 09:32:43.300,1.1585,1.15875,6.60,7.20
2009.02.24 09:32:43.650,1.1585,1.15875,9.80,7.20
2009.02.24 09:32:43.940,1.1585,1.15875,10.60,7.20
2009.02.24 09:32:47.709,1.15855,1.1587,1.80,1.00
2009.02.24 09:32:47.929,1.15855,1.1587,1.80,1.00
2009.02.24 09:32:48.449,1.15855,1.1587,1.80,1.20
2009.02.24 09:32:48.958,1.1585,1.1587,5.00,1.20
2009.02.24 09:32:51.518,1.15855,1.1587,3.20,1.00
2009.02.24 09:32:51.638,1.1585,1.1587,5.00,5.20
2009.02.24 09:32:51.978,1.1585,1.1587,9.80,1.00
2009.02.24 09:32:52.208,1.1585,1.1587,9.80,1.00
2009.02.24 09:32:52.528,1.1585,1.1587,16.20,1.00
2009.02.24 09:32:54.188,1.1585,1.1587,17.00,1.00
2009.02.24 09:32:54.867,1.1585,1.15875,17.00,1.80
2009.02.24 09:32:54.977,1.1585,1.15875,12.20,2.20
2009.02.24 09:32:55.088,1.1585,1.1587,11.40,1.00
2009.02.24 09:32:55.367,1.15855,1.1587,1.80,1.00
2009.02.24 09:32:56.277,1.15855,1.1587,1.80,1.20
2009.02.24 09:32:56.857,1.1585,1.1587,11.40,1.20
2009.02.24 09:32:57.137,1.15855,1.1587,1.80,1.20
2009.02.24 09:32:57.486,1.15845,1.15865,15.40,1.00
2009.02.24 09:32:57.776,1.15845,1.1586,8.20,1.00
2009.02.24 09:32:58.296,1.1585,1.15865,1.80,1.40
2009.02.24 09:32:58.746,1.15845,1.1587,10.40,2.00
2009.02.24 09:32:59.266,1.1584,1.1587,19.00,2.00
2009.02.24 09:32:59.556,1.1584,1.1586,14.40,1.00
2009.02.24 09:32:59.976,1.1584,1.1586,14.40,1.00
2009.02.24 09:33:00.266,1.1584,1.1586,14.40,1.00
2009.02.24 09:33:02.195,1.1584,1.1586,14.40,1.00
2009.02.24 09:33:03.105,1.1584,1.1587,14.40,2.00
2009.02.24 09:33:03.735,1.1584,1.1586,14.40,1.00
2009.02.24 09:33:04.585,1.1584,1.1586,14.40,1.00
2009.02.24 09:33:05.255,1.15835,1.1586,23.00,1.80
2009.02.24 09:33:05.535,1.1583,1.15845,9.60,1.00
2009.02.24 09:33:05.655,1.15825,1.1585,12.80,1.60
2009.02.24 09:33:06.015,1.15815,1.15845,12.20,1.00
2009.02.24 09:33:06.374,1.1581,1.15845,19.00,2.00
2009.02.24 09:33:06.844,1.15805,1.15835,14.20,1.60
2009.02.24 09:33:07.924,1.15805,1.15835,4.60,6.80
2009.02.24 09:33:08.214,1.15805,1.1583,4.60,5.20
2009.02.24 09:33:09.544,1.158,1.1583,19.20,5.20
2009.02.24 09:33:09.824,1.158,1.1583,9.40,5.20
2009.02.24 09:33:10.004,1.158,1.1583,9.40,6.80
2009.02.24 09:33:10.353,1.158,1.1583,4.60,6.80
2009.02.24 09:33:10.853,1.158,1.15825,4.60,5.20
2009.02.24 09:33:11.313,1.15795,1.15825,10.60,6.80
2009.02.24 09:33:11.713,1.158,1.15825,9.60,1.60
2009.02.24 09:33:11.993,1.158,1.15825,14.40,1.60
2009.02.24 09:33:12.623,1.158,1.15825,9.60,1.80
2009.02.24 09:33:12.983,1.158,1.1582,4.80,1.60
2009.02.24 09:33:13.453,1.158,1.15825,14.40,1.60
2009.02.24 09:33:13.813,1.158,1.1583,9.60,1.60
2009.02.24 09:33:14.172,1.158,1.1583,14.20,1.60
2009.02.24 09:33:15.162,1.158,1.1583,19.00,1.60
2009.02.24 09:33:15.672,1.15805,1.1583,9.60,1.60
2009.02.24 09:33:15.892,1.158,1.1583,19.00,1.60
2009.02.24 09:33:18.112,1.1581,1.1583,1.40,1.60
2009.02.24 09:33:18.342,1.1581,1.1584,1.40,11.20
2009.02.24 09:33:18.512,1.1581,1.15835,1.40,6.80
2009.02.24 09:33:21.291,1.15805,1.15835,4.60,6.80
2009.02.24 09:33:21.571,1.1581,1.15835,4.80,6.80
2009.02.24 09:33:22.080,1.1581,1.15835,4.80,1.60
2009.02.24 09:33:31.458,1.1581,1.15835,14.40,1.60
2009.02.24 09:33:32.598,1.1582,1.15825,3.00,1.00
2009.02.24 09:33:32.928,1.1582,1.15845,3.00,1.00
2009.02.24 09:33:33.798,1.15815,1.15835,3.20,1.00
2009.02.24 09:33:34.208,1.15815,1.1583,10.80,1.00
2009.02.24 09:33:35.408,1.15815,1.1583,12.40,1.00
2009.02.24 09:33:35.687,1.15815,1.1584,30.80,1.00
2009.02.24 09:33:37.098,1.15815,1.1584,30.80,1.00
2009.02.24 09:33:38.406,1.15815,1.1584,21.20,1.00
2009.02.24 09:33:38.747,1.15815,1.1584,13.20,1.20
2009.02.24 09:33:39.096,1.15815,1.1584,3.40,1.20
2009.02.24 09:33:39.666,1.1581,1.1584,4.80,7.20
2009.02.24 09:33:40.136,1.1581,1.1584,14.40,7.20
2009.02.24 09:33:40.886,1.1581,1.1584,4.80,7.20
2009.02.24 09:33:41.576,1.1581,1.1584,14.40,2.00
2009.02.24 09:33:41.976,1.1581,1.1584,14.40,7.20
2009.02.24 09:33:42.336,1.1581,1.15835,4.80,1.60
2009.02.24 09:33:42.676,1.15815,1.1584,12.80,2.00
2009.02.24 09:33:42.906,1.15815,1.1584,15.80,1.40
2009.02.24 09:33:43.455,1.15815,1.1584,14.20,1.40
2009.02.24 09:33:43.805,1.1581,1.1584,19.00,2.00
2009.02.24 09:33:44.085,1.1581,1.1584,14.40,2.00
2009.02.24 09:33:45.995,1.1581,1.15835,14.40,1.60
2009.02.24 09:33:46.945,1.15805,1.1583,25.60,1.60
2009.02.24 09:33:47.065,1.15805,1.1583,24.00,1.60
2009.02.24 09:33:47.235,1.15805,1.1583,22.00,1.80
2009.02.24 09:33:47.615,1.15805,1.1583,9.40,2.40
2009.02.24 09:33:47.794,1.15805,1.1583,14.20,1.00
2009.02.24 09:33:53.933,1.15805,1.1583,9.60,1.00
2009.02.24 09:33:54.453,1.158,1.1583,19.00,1.00
2009.02.24 09:33:56.492,1.158,1.1582,19.00,1.00
2009.02.24 09:33:56.912,1.15795,1.1582,40.60,1.00
2009.02.24 09:33:57.262,1.15795,1.1582,26.20,1.00
2009.02.24 09:33:57.612,1.15805,1.1582,9.60,1.00
