2009.02.16 22:50:23.441,1.1603,1.16085,12.80,8.00
2009.02.16 22:50:23.681,1.1603,1.16085,1.60,8.00
2009.02.16 22:50:28.910,1.16035,1.1609,11.20,1.40
2009.02.16 22:50:29.260,1.16035,1.161,11.20,4.60
2009.02.16 22:50:29.590,1.1604,1.161,2.20,1.40
2009.02.16 22:50:32.139,1.1603,1.161,12.80,6.00
2009.02.16 22:50:32.349,1.1603,1.1609,1.60,8.00
2009.02.16 22:50:46.896,1.1603,1.16075,1.60,1.00
2009.02.16 22:50:55.083,1.1603,1.1608,1.60,8.00
2009.02.16 22:50:56.983,1.1603,1.1608,1.60,1.00
2009.02.16 22:50:57.263,1.1603,1.16085,1.60,12.80
2009.02.16 22:50:57.673,1.1603,1.16085,1.60,8.00
2009.02.16 22:50:58.243,1.1603,1.16085,1.60,12.80
2009.02.16 22:51:01.192,1.16025,1.16075,16.00,1.00
2009.02.16 22:52:00.519,1.16022,1.16052,1.60,1.40
2009.02.16 22:52:01.099,1.16007,1.16061,4.80,1.40
2009.02.16 22:52:01.439,1.16016,1.16051,4.80,1.00
2009.02.16 22:52:01.909,1.1601,1.16055,4.80,1.00
2009.02.16 22:52:02.429,1.16014,1.16049,1.80,1.00
2009.02.16 22:52:02.888,1.16009,1.16054,4.80,1.00
2009.02.16 22:52:03.328,1.16001,1.16061,9.80,4.40
2009.02.16 22:52:03.669,1.16002,1.16062,4.80,1.60
2009.02.16 22:52:04.068,1.16012,1.16052,1.80,1.40
2009.02.16 22:52:04.478,1.16008,1.16058,1.80,1.00
2009.02.16 22:52:04.888,1.16017,1.16047,4.80,1.00
2009.02.16 22:52:05.398,1.16012,1.16052,4.80,1.60
2009.02.16 22:52:05.848,1.16008,1.16053,4.80,1.60
2009.02.16 22:52:06.148,1.16006,1.16056,8.00,1.00
2009.02.16 22:52:06.598,1.16008,1.16053,4.20,1.60
2009.02.16 22:52:06.887,1.16015,1.16045,4.80,1.60
2009.02.16 22:52:07.497,1.16013,1.16043,2.20,1.60
2009.02.16 22:52:08.467,1.16002,1.16057,9.80,1.00
2009.02.16 22:52:08.747,1.16012,1.16052,4.80,1.00
2009.02.16 22:52:09.097,1.16008,1.16058,4.20,1.60
2009.02.16 22:52:09.687,1.16026,1.16041,1.80,4.80
2009.02.16 22:52:10.027,1.16024,1.16044,4.80,1.60
2009.02.16 22:52:10.477,1.16023,1.16043,2.20,1.60
2009.02.16 22:52:10.656,1.16023,1.16043,4.20,1.60
2009.02.16 22:52:11.107,1.16019,1.16049,7.00,1.40
2009.02.16 22:52:11.576,1.16017,1.16052,4.80,1.00
2009.02.16 22:52:12.036,1.1602,1.1605,2.20,1.60
2009.02.16 22:52:12.446,1.1602,1.1605,4.80,1.00
2009.02.16 22:52:14.046,1.16018,1.16048,4.80,1.00
2009.02.16 22:52:15.096,1.16013,1.16048,8.00,1.00
2009.02.16 22:52:15.506,1.16008,1.16048,1.80,1.00
2009.02.16 22:52:15.685,1.16012,1.16042,2.20,1.40
2009.02.16 22:52:16.355,1.16017,1.16042,8.80,1.40
2009.02.16 22:52:32.731,1.16019,1.16044,1.80,1.80
2009.02.16 22:52:33.071,1.16014,1.16049,4.80,1.00
2009.02.16 22:52:38.200,1.16016,1.16046,8.00,5.80
2009.02.16 22:52:38.310,1.16015,1.16045,1.80,1.80
2009.02.16 22:52:38.890,1.16015,1.16045,4.80,1.60
2009.02.16 22:52:39.010,1.16017,1.16042,4.80,1.00
2009.02.16 22:52:39.470,1.16016,1.16041,1.80,1.60
2009.02.16 22:52:42.389,1.16015,1.16045,2.20,1.60
2009.02.16 22:52:44.099,1.16017,1.16047,8.00,8.00
2009.02.16 22:52:47.858,1.16021,1.16046,4.20,1.60
2009.02.16 22:52:48.498,1.16019,1.16049,1.80,1.00
2009.02.16 22:52:48.777,1.16023,1.16048,4.80,1.00
2009.02.16 22:52:49.177,1.16022,1.16047,4.80,1.60
2009.02.16 22:52:50.647,1.16021,1.16046,1.80,1.80
2009.02.16 22:52:51.057,1.16017,1.16047,4.80,1.00
2009.02.16 22:52:51.457,1.16018,1.16043,34.00,1.00
2009.02.16 22:52:55.116,1.16011,1.16041,34.00,1.00
2009.02.16 22:52:55.986,1.16011,1.16036,1.80,4.80
2009.02.16 22:53:03.932,1.1603,1.1607,1.60,1.00
2009.02.16 22:53:04.592,1.1603,1.1609,1.60,8.00
2009.02.16 22:53:05.672,1.1603,1.16085,1.60,12.80
2009.02.16 22:54:06.607,1.1603,1.16085,1.60,8.00
2009.02.16 22:55:04.953,1.1603,1.1609,1.60,6.00
2009.02.16 22:55:25.928,1.16025,1.16065,16.00,1.40
2009.02.16 22:56:17.425,1.16015,1.16055,22.00,3.00
2009.02.16 22:56:17.826,1.16015,1.16055,20.00,3.00
2009.02.16 22:56:19.775,1.1602,1.16055,1.00,3.00
2009.02.16 22:56:30.402,1.16015,1.1606,20.00,4.60
2009.02.16 22:56:30.513,1.16015,1.1606,20.00,12.60
2009.02.16 22:56:30.572,1.16015,1.1606,20.00,11.00
2009.02.16 22:57:00.285,1.16015,1.16055,20.00,9.40
2009.02.16 22:57:00.335,1.16015,1.16055,20.00,9.40
2009.02.16 22:57:00.505,1.16015,1.1605,19.20,1.40
2009.02.16 22:57:00.625,1.16015,1.16055,19.20,8.00
2009.02.16 22:57:00.685,1.16025,1.16055,16.00,8.00
2009.02.16 22:57:02.855,1.16025,1.1605,16.00,8.00
2009.02.16 22:57:03.025,1.16025,1.16055,16.00,8.00
2009.02.16 22:57:03.195,1.16025,1.16055,16.80,8.00
2009.02.16 22:57:17.781,1.16025,1.1605,16.80,8.00
2009.02.16 22:57:18.141,1.1602,1.1606,4.20,1.00
2009.02.16 22:57:18.431,1.1602,1.1607,1.80,6.20
2009.02.16 22:57:18.711,1.1602,1.1607,1.80,1.40
2009.02.16 22:58:18.126,1.1602,1.1607,6.60,1.40
2009.02.16 22:58:18.596,1.1602,1.16075,6.60,3.20
2009.02.16 22:58:21.905,1.1602,1.16075,4.80,3.20
2009.02.16 22:58:42.341,1.1602,1.16075,4.80,3.20
2009.02.16 22:58:42.461,1.1602,1.16085,6.60,8.00
2009.02.16 22:58:44.900,1.1602,1.16075,6.60,3.20
2009.02.16 22:58:51.489,1.1602,1.16085,6.60,8.00
2009.02.16 22:58:52.478,1.1602,1.16075,6.60,3.20
2009.02.16 22:58:54.448,1.1602,1.1608,4.80,8.00
2009.02.16 22:58:55.147,1.16015,1.1607,23.60,3.20
2009.02.16 22:58:55.607,1.16015,1.1608,18.80,8.00
2009.02.16 22:58:55.787,1.16015,1.1607,18.80,3.20
2009.02.16 22:58:57.517,1.16015,1.16075,18.80,3.20
2009.02.16 22:58:57.817,1.16015,1.16075,23.60,3.20
2009.02.16 22:58:59.417,1.16015,1.16075,25.60,3.20
2009.02.16 22:59:01.336,1.16015,1.16075,28.00,3.20
2009.02.16 22:59:20.052,1.1603,1.1607,1.00,1.00
2009.02.16 22:59:22.041,1.1603,1.16065,1.00,3.20
2009.02.16 22:59:24.061,1.1603,1.1607,1.00,1.00
2009.02.16 22:59:28.759,1.1603,1.16065,1.00,1.00
2009.02.16 22:59:33.748,1.1603,1.16055,1.00,3.20
2009.02.16 22:59:41.247,1.1603,1.16045,1.00,3.20
2009.02.16 22:59:42.006,1.1603,1.16055,1.00,9.40
2009.02.16 22:59:42.126,1.1603,1.16055,1.00,8.00
2009.02.16 22:59:43.566,1.1603,1.16055,1.00,3.20
2009.02.16 22:59:43.856,1.1603,1.16045,1.00,3.20
2009.02.16 22:59:44.446,1.1603,1.16055,1.00,3.20
