2009.02.05 08:25:33.845,1.1614,1.16155,4.80,1.00
2009.02.05 08:25:34.935,1.1614,1.16155,4.80,1.20
2009.02.05 08:25:35.325,1.16135,1.16145,34.60,1.60
2009.02.05 08:25:35.605,1.16135,1.16145,14.40,1.60
2009.02.05 08:25:36.745,1.16135,1.16145,14.40,1.60
2009.02.05 08:25:37.095,1.16135,1.1614,14.40,1.60
2009.02.05 08:25:37.865,1.16135,1.1614,9.60,1.60
2009.02.05 08:25:38.045,1.16135,1.1614,8.00,1.60
2009.02.05 08:25:40.474,1.16135,1.1616,9.60,4.20
2009.02.05 08:25:40.704,1.1614,1.1616,1.60,3.00
2009.02.05 08:25:40.994,1.16135,1.1616,11.20,3.00
2009.02.05 08:25:41.923,1.1613,1.16155,16.20,3.00
2009.02.05 08:25:42.383,1.1613,1.16155,4.80,3.00
2009.02.05 08:25:42.844,1.1613,1.16155,4.80,3.20
2009.02.05 08:25:43.943,1.16135,1.16155,10.40,3.00
2009.02.05 08:25:44.483,1.16135,1.16155,24.80,2.60
2009.02.05 08:25:44.943,1.16135,1.16155,26.60,1.60
2009.02.05 08:25:45.293,1.16145,1.16175,1.80,1.00
2009.02.05 08:25:45.973,1.16155,1.1618,9.60,5.20
2009.02.05 08:25:46.482,1.1616,1.16185,16.20,1.00
2009.02.05 08:25:46.952,1.1616,1.16185,11.40,1.00
2009.02.05 08:25:47.242,1.16155,1.16185,11.40,1.20
2009.02.05 08:25:47.942,1.1616,1.16185,9.60,8.80
2009.02.05 08:25:48.272,1.1616,1.1619,9.60,4.40
2009.02.05 08:25:48.632,1.1616,1.1619,11.40,4.40
2009.02.05 08:25:49.102,1.16165,1.1619,9.60,4.40
2009.02.05 08:25:49.791,1.1617,1.16195,9.60,4.40
2009.02.05 08:25:50.722,1.16175,1.16195,9.60,4.40
2009.02.05 08:25:51.191,1.16175,1.162,9.60,4.40
2009.02.05 08:25:52.411,1.1617,1.162,14.40,4.40
2009.02.05 08:25:52.801,1.1617,1.16195,9.60,4.40
2009.02.05 08:25:53.391,1.16165,1.16195,11.40,4.40
2009.02.05 08:25:53.861,1.16165,1.16195,9.60,4.40
2009.02.05 08:25:54.840,1.16165,1.16195,1.00,4.40
2009.02.05 08:25:55.081,1.1616,1.1619,16.20,4.40
2009.02.05 08:25:55.550,1.1616,1.1619,14.40,4.40
2009.02.05 08:25:57.440,1.1616,1.1619,4.80,4.40
2009.02.05 08:25:58.819,1.1617,1.16195,1.80,5.00
2009.02.05 08:25:59.229,1.1617,1.162,1.80,4.80
2009.02.05 08:25:59.660,1.16175,1.162,1.80,4.80
2009.02.05 08:26:03.328,1.16175,1.16205,1.80,9.80
2009.02.05 08:26:03.739,1.16175,1.16205,1.80,5.00
2009.02.05 08:26:04.668,1.16175,1.16205,1.80,4.80
2009.02.05 08:26:06.628,1.16175,1.16205,11.40,4.80
2009.02.05 08:26:07.018,1.1618,1.16205,1.80,5.20
2009.02.05 08:26:07.827,1.16175,1.16205,1.80,9.60
2009.02.05 08:26:08.547,1.16175,1.16205,1.80,9.60
2009.02.05 08:26:08.977,1.16175,1.16205,11.40,4.80
2009.02.05 08:26:09.487,1.16175,1.16205,11.40,4.40
2009.02.05 08:26:10.067,1.1618,1.1621,11.40,1.00
2009.02.05 08:26:10.677,1.16185,1.1621,9.60,1.00
2009.02.05 08:26:11.798,1.1618,1.162,11.40,1.00
2009.02.05 08:26:14.796,1.1618,1.162,13.00,1.00
2009.02.05 08:26:15.246,1.1618,1.162,3.40,1.00
2009.02.05 08:26:16.395,1.1618,1.162,13.00,1.00
2009.02.05 08:26:16.915,1.16185,1.162,9.60,1.00
2009.02.05 08:26:17.325,1.16185,1.1621,11.20,1.00
2009.02.05 08:26:17.925,1.16185,1.1621,13.00,1.00
2009.02.05 08:26:18.445,1.16185,1.1621,11.20,1.00
2009.02.05 08:26:19.245,1.16185,1.1621,13.00,1.00
2009.02.05 08:26:20.584,1.1618,1.1621,22.60,4.40
2009.02.05 08:26:20.874,1.16185,1.1621,9.60,4.40
2009.02.05 08:26:23.344,1.16185,1.16205,9.60,1.00
2009.02.05 08:26:24.683,1.16185,1.16205,9.60,5.20
2009.02.05 08:26:25.133,1.1618,1.16205,4.80,5.20
2009.02.05 08:26:25.303,1.1618,1.16205,14.40,5.20
2009.02.05 08:26:26.364,1.1618,1.16205,4.80,5.20
2009.02.05 08:26:27.252,1.1618,1.16205,14.40,5.20
2009.02.05 08:26:30.512,1.1618,1.16205,16.00,5.20
2009.02.05 08:26:30.742,1.16185,1.16205,19.20,1.60
2009.02.05 08:26:31.312,1.16185,1.16205,24.00,1.60
2009.02.05 08:26:31.642,1.16185,1.16205,25.80,1.60
2009.02.05 08:26:31.862,1.16185,1.162,25.80,1.60
2009.02.05 08:26:32.201,1.16185,1.1621,25.80,1.60
2009.02.05 08:26:33.991,1.16185,1.1621,16.20,1.60
2009.02.05 08:26:34.271,1.16185,1.1621,9.60,1.00
2009.02.05 08:26:36.120,1.16185,1.1621,11.40,1.00
2009.02.05 08:26:36.240,1.16185,1.16215,11.40,17.60
2009.02.05 08:26:37.200,1.1619,1.16215,11.40,5.00
2009.02.05 08:26:37.660,1.16185,1.16215,19.40,1.00
2009.02.05 08:26:38.070,1.1619,1.16215,9.60,1.00
2009.02.05 08:26:38.630,1.1619,1.16215,9.60,1.00
2009.02.05 08:26:39.330,1.16185,1.16215,24.20,5.20
2009.02.05 08:26:39.510,1.16185,1.16215,9.60,5.20
2009.02.05 08:26:42.089,1.16185,1.16215,1.00,5.20
2009.02.05 08:26:42.479,1.16185,1.16215,9.60,5.20
2009.02.05 08:26:42.589,1.16185,1.16215,11.40,4.80
2009.02.05 08:26:44.608,1.1619,1.16215,9.60,5.20
2009.02.05 08:26:47.718,1.1619,1.16215,9.60,5.00
2009.02.05 08:26:50.127,1.1619,1.16215,11.40,1.00
2009.02.05 08:26:50.477,1.16195,1.16215,9.60,1.00
2009.02.05 08:26:51.477,1.1619,1.16215,16.20,1.00
2009.02.05 08:26:51.947,1.1619,1.16215,11.40,1.00
2009.02.05 08:26:52.516,1.16195,1.16225,1.80,20.40
2009.02.05 08:26:52.736,1.16195,1.16225,11.40,6.00
2009.02.05 08:26:52.967,1.162,1.1623,1.80,9.20
2009.02.05 08:26:54.476,1.162,1.1623,11.40,9.20
2009.02.05 08:26:54.586,1.16205,1.1623,9.60,4.40
2009.02.05 08:26:54.696,1.16205,1.16235,9.60,4.40
2009.02.05 08:26:54.806,1.1621,1.16235,9.60,4.40
2009.02.05 08:26:56.635,1.16215,1.16235,9.60,4.40
2009.02.05 08:27:00.755,1.1621,1.1623,14.40,4.40
2009.02.05 08:27:00.925,1.1621,1.1623,9.60,4.40
2009.02.05 08:27:03.574,1.1621,1.16235,14.40,4.40
2009.02.05 08:27:03.754,1.16215,1.16235,9.60,4.40
2009.02.05 08:27:04.334,1.16215,1.16235,9.60,6.80
2009.02.05 08:27:04.744,1.16215,1.16235,9.60,2.20
2009.02.05 08:27:07.973,1.1621,1.16235,19.20,6.80
2009.02.05 08:27:08.212,1.1621,1.16235,14.40,6.80
2009.02.05 08:27:09.333,1.1621,1.16225,14.40,1.00
2009.02.05 08:27:10.692,1.16205,1.16225,24.00,1.00
2009.02.05 08:27:10.972,1.162,1.16215,4.80,1.00
2009.02.05 08:27:12.822,1.162,1.16215,4.80,1.80
2009.02.05 08:27:13.282,1.162,1.16215,4.80,2.20
2009.02.05 08:27:13.871,1.1619,1.1621,4.80,4.40
2009.02.05 08:27:14.341,1.1619,1.16205,4.80,1.80
2009.02.05 08:27:20.750,1.1619,1.16215,4.80,2.20
2009.02.05 08:27:21.090,1.16195,1.16215,4.80,2.20
2009.02.05 08:27:21.599,1.16195,1.16215,6.60,2.20
2009.02.05 08:27:23.409,1.16195,1.16215,1.80,2.20
2009.02.05 08:27:31.627,1.16195,1.16215,1.80,1.00
2009.02.05 08:27:31.857,1.16205,1.16215,4.80,1.00
2009.02.05 08:27:32.717,1.16205,1.16225,6.60,1.00
2009.02.05 08:27:32.947,1.16205,1.16225,16.20,1.00
2009.02.05 08:27:34.266,1.1621,1.16225,1.80,1.00
2009.02.05 08:27:35.356,1.162,1.16225,4.80,2.20
2009.02.05 08:27:35.876,1.16215,1.16235,9.60,2.00
2009.02.05 08:27:36.616,1.1621,1.16225,17.60,1.60
2009.02.05 08:27:37.386,1.16215,1.16225,1.80,14.40
2009.02.05 08:27:37.735,1.1621,1.16235,11.40,8.40
2009.02.05 08:27:38.765,1.16215,1.16235,9.60,10.00
2009.02.05 08:27:39.465,1.1621,1.16235,9.60,16.60
2009.02.05 08:27:39.875,1.16205,1.16235,11.40,16.60
2009.02.05 08:27:40.335,1.16205,1.1623,9.60,1.60
2009.02.05 08:27:40.975,1.16205,1.1623,1.80,3.20
2009.02.05 08:27:41.545,1.16205,1.1623,5.00,1.60
2009.02.05 08:27:41.944,1.16205,1.1623,9.80,1.60
2009.02.05 08:27:43.555,1.1621,1.1623,6.60,1.60
2009.02.05 08:27:43.854,1.1621,1.16235,6.60,6.00
2009.02.05 08:27:45.404,1.1621,1.16235,6.60,7.60
2009.02.05 08:27:45.764,1.16205,1.1623,9.80,1.60
2009.02.05 08:27:47.103,1.1621,1.1623,6.60,1.60
2009.02.05 08:27:47.383,1.1621,1.16235,6.60,6.00
2009.02.05 08:27:47.783,1.1621,1.16235,14.60,6.00
2009.02.05 08:27:48.333,1.16215,1.16245,9.80,8.00
2009.02.05 08:27:48.843,1.16215,1.16245,9.80,12.80
2009.02.05 08:27:56.391,1.1621,1.1624,17.80,4.40
2009.02.05 08:27:56.911,1.1621,1.16235,4.80,7.60
2009.02.05 08:27:57.201,1.16205,1.1623,14.40,4.40
2009.02.05 08:27:57.961,1.16205,1.1623,12.80,4.40
2009.02.05 08:27:58.331,1.162,1.16225,4.80,6.00
2009.02.05 08:27:58.670,1.162,1.1622,4.80,4.40
2009.02.05 08:27:59.250,1.16195,1.1622,24.80,4.40
2009.02.05 08:27:59.970,1.16195,1.1622,12.80,7.60
2009.02.05 08:28:00.500,1.162,1.16225,4.80,18.80
2009.02.05 08:28:00.810,1.162,1.16225,4.80,5.20
2009.02.05 08:28:02.250,1.162,1.16225,6.60,1.00
2009.02.05 08:28:02.700,1.1621,1.1623,9.60,4.40
2009.02.05 08:28:03.109,1.1621,1.16235,9.60,4.40
2009.02.05 08:28:03.900,1.16205,1.1623,25.80,1.00
2009.02.05 08:28:04.369,1.16215,1.1625,9.60,13.20
2009.02.05 08:28:04.779,1.1621,1.1625,14.40,4.80
2009.02.05 08:28:05.179,1.1621,1.1625,11.40,4.80
2009.02.05 08:28:05.999,1.16215,1.16245,14.60,4.80
2009.02.05 08:28:06.299,1.1622,1.1625,14.60,4.40
2009.02.05 08:28:06.718,1.1622,1.1625,19.40,4.40
2009.02.05 08:28:06.838,1.1622,1.1625,11.40,4.40
2009.02.05 08:28:08.568,1.16215,1.1625,21.00,4.40
2009.02.05 08:28:08.968,1.16215,1.1625,16.20,10.80
2009.02.05 08:28:09.318,1.16215,1.16245,16.20,4.80
2009.02.05 08:28:09.888,1.16215,1.1625,16.20,4.40
2009.02.05 08:28:10.308,1.16215,1.1625,17.80,4.40
2009.02.05 08:28:11.317,1.16215,1.1625,17.80,9.20
2009.02.05 08:28:12.007,1.1622,1.1625,1.80,4.40
2009.02.05 08:28:12.527,1.1622,1.1625,1.80,9.20
2009.02.05 08:28:14.457,1.1622,1.16255,1.80,11.80
2009.02.05 08:28:14.627,1.1622,1.16255,1.80,10.20
2009.02.05 08:28:15.868,1.1622,1.16255,11.40,10.20
2009.02.05 08:28:16.146,1.1622,1.16255,11.40,5.40
2009.02.05 08:28:17.006,1.1622,1.16255,11.40,10.20
2009.02.05 08:28:17.176,1.1622,1.16255,13.00,5.40
2009.02.05 08:28:17.576,1.16225,1.16255,1.80,5.40
2009.02.05 08:28:17.746,1.16225,1.16255,11.40,5.20
2009.02.05 08:28:18.616,1.16225,1.16255,11.40,1.00
2009.02.05 08:28:19.196,1.16225,1.1626,11.40,4.40
2009.02.05 08:28:19.436,1.16225,1.1626,25.80,4.40
2009.02.05 08:28:19.835,1.1623,1.1626,11.40,4.40
2009.02.05 08:28:20.065,1.1623,1.16265,11.40,18.80
2009.02.05 08:28:21.095,1.1623,1.1626,1.80,4.40
2009.02.05 08:28:21.366,1.1623,1.1625,9.60,4.40
2009.02.05 08:28:21.785,1.1623,1.1625,17.60,4.40
2009.02.05 08:28:21.955,1.1623,1.1625,8.00,9.20
2009.02.05 08:28:22.305,1.1623,1.1625,8.00,4.40
2009.02.05 08:28:22.935,1.1623,1.16255,8.00,9.20
2009.02.05 08:28:23.445,1.1624,1.16255,3.20,4.40
2009.02.05 08:28:23.564,1.1623,1.16255,10.40,4.40
2009.02.05 08:28:23.954,1.1623,1.1626,11.40,4.40
2009.02.05 08:28:24.264,1.1623,1.16255,11.40,1.00
2009.02.05 08:28:24.904,1.16225,1.1625,19.20,6.00
2009.02.05 08:28:25.354,1.1622,1.1625,4.80,10.80
2009.02.05 08:28:26.004,1.1622,1.1625,4.80,9.20
2009.02.05 08:28:26.644,1.1622,1.1625,4.80,10.80
2009.02.05 08:28:27.564,1.1622,1.16245,4.80,4.40
2009.02.05 08:28:27.913,1.1622,1.1624,4.80,1.60
2009.02.05 08:28:28.663,1.16225,1.16245,4.80,6.40
2009.02.05 08:28:29.773,1.16205,1.16235,8.00,4.80
2009.02.05 08:28:30.303,1.162,1.16235,3.20,9.20
2009.02.05 08:28:31.902,1.16205,1.16225,3.20,4.40
2009.02.05 08:28:32.122,1.162,1.1622,9.60,1.00
2009.02.05 08:28:32.412,1.16195,1.16225,10.60,19.20
2009.02.05 08:28:32.992,1.16195,1.16225,20.20,9.20
2009.02.05 08:28:33.492,1.16195,1.16225,21.80,9.20
2009.02.05 08:28:34.002,1.16195,1.16225,22.60,9.20
2009.02.05 08:28:34.512,1.16195,1.16225,21.80,9.20
2009.02.05 08:28:36.061,1.16195,1.16225,22.60,9.20
2009.02.05 08:28:38.201,1.16195,1.16225,21.80,9.20
2009.02.05 08:28:39.611,1.16195,1.16225,21.80,4.80
2009.02.05 08:28:40.021,1.162,1.1623,7.20,9.20
2009.02.05 08:28:40.320,1.162,1.16225,18.40,4.40
2009.02.05 08:28:40.831,1.16205,1.16225,3.20,4.40
2009.02.05 08:28:41.460,1.16205,1.16225,1.60,4.40
2009.02.05 08:28:43.910,1.16195,1.16225,26.60,4.40
2009.02.05 08:28:47.979,1.16195,1.1622,12.00,4.40
2009.02.05 08:28:48.389,1.1619,1.1622,14.40,4.40
2009.02.05 08:28:51.278,1.1619,1.1622,14.40,6.00
2009.02.05 08:28:51.798,1.1619,1.16215,4.80,4.80
2009.02.05 08:28:52.208,1.16185,1.162,14.40,1.60
2009.02.05 08:28:52.558,1.1618,1.16205,9.60,1.60
2009.02.05 08:28:53.037,1.16175,1.1621,16.20,9.60
2009.02.05 08:28:54.067,1.1617,1.162,12.80,4.40
2009.02.05 08:28:54.537,1.1617,1.162,21.00,4.40
2009.02.05 08:28:54.967,1.1617,1.162,16.20,4.40
2009.02.05 08:28:55.477,1.16175,1.162,9.60,4.40
2009.02.05 08:28:56.127,1.1617,1.162,14.40,4.40
2009.02.05 08:28:56.247,1.1617,1.162,22.40,4.40
2009.02.05 08:28:56.307,1.16175,1.162,9.60,4.40
2009.02.05 08:28:57.746,1.1617,1.162,14.40,4.40
2009.02.05 08:28:59.716,1.1617,1.16195,14.40,4.40
2009.02.05 08:29:00.265,1.1617,1.16195,14.40,4.80
2009.02.05 08:29:00.716,1.1617,1.16195,4.80,6.00
2009.02.05 08:29:01.125,1.1617,1.1618,4.80,1.60
2009.02.05 08:29:01.875,1.16165,1.1618,11.20,1.60
2009.02.05 08:29:02.396,1.1616,1.16165,4.80,1.60
2009.02.05 08:29:02.755,1.16155,1.16185,19.20,6.00
2009.02.05 08:29:03.145,1.1615,1.1618,12.80,1.40
2009.02.05 08:29:03.605,1.1615,1.1618,9.60,1.40
2009.02.05 08:29:04.265,1.1615,1.16175,9.60,6.00
2009.02.05 08:29:05.414,1.1615,1.16165,9.60,1.00
2009.02.05 08:29:05.525,1.1614,1.16165,16.20,1.00
2009.02.05 08:29:06.054,1.1614,1.16165,17.80,1.00
2009.02.05 08:29:06.654,1.16145,1.16165,9.60,1.00
2009.02.05 08:29:07.044,1.16145,1.16165,9.60,1.00
2009.02.05 08:29:07.504,1.1614,1.16165,21.00,1.00
2009.02.05 08:29:07.804,1.1614,1.16165,4.80,6.80
2009.02.05 08:29:08.944,1.1613,1.16145,8.00,1.60
2009.02.05 08:29:09.343,1.16125,1.16145,25.80,1.60
2009.02.05 08:29:11.123,1.16125,1.16135,24.00,1.60
2009.02.05 08:29:12.473,1.16125,1.16135,25.80,1.60
2009.02.05 08:29:13.042,1.1613,1.16135,4.80,1.60
2009.02.05 08:29:18.951,1.1613,1.16145,4.80,1.00
2009.02.05 08:29:24.170,1.16135,1.16145,1.80,1.00
2009.02.05 08:29:24.390,1.1614,1.1617,1.80,16.00
2009.02.05 08:29:24.980,1.1613,1.1616,24.20,2.00
2009.02.05 08:29:25.549,1.1613,1.16155,16.20,2.20
2009.02.05 08:29:28.229,1.1613,1.16155,4.80,6.80
2009.02.05 08:29:32.468,1.1613,1.16145,4.80,1.00
2009.02.05 08:29:34.337,1.16125,1.16145,22.60,2.00
2009.02.05 08:29:34.717,1.1612,1.16135,4.80,1.00
2009.02.05 08:29:35.727,1.1612,1.16135,4.80,2.40
2009.02.05 08:29:36.207,1.16095,1.16125,19.20,1.60
2009.02.05 08:29:36.597,1.1611,1.16125,4.80,1.20
2009.02.05 08:29:37.187,1.161,1.1613,22.40,4.40
2009.02.05 08:29:37.587,1.161,1.1612,14.40,1.60
2009.02.05 08:29:37.986,1.16105,1.1612,24.00,1.60
2009.02.05 08:29:39.376,1.16105,1.16115,25.20,1.60
2009.02.05 08:29:40.186,1.16105,1.16115,15.60,1.60
2009.02.05 08:29:40.247,1.16105,1.16115,25.20,1.60
2009.02.05 08:29:40.966,1.16105,1.16115,15.60,1.60
2009.02.05 08:29:41.845,1.16105,1.16115,14.40,1.60
2009.02.05 08:29:42.646,1.16105,1.16115,9.60,1.60
2009.02.05 08:29:43.005,1.16105,1.1611,4.80,1.60
2009.02.05 08:29:43.865,1.16105,1.1611,3.20,1.60
2009.02.05 08:29:46.384,1.1611,1.16115,3.20,4.00
2009.02.05 08:29:48.334,1.1611,1.16115,3.20,1.60
2009.02.05 08:29:48.794,1.1611,1.16115,8.00,1.60
2009.02.05 08:29:49.234,1.1611,1.1614,8.00,4.40
2009.02.05 08:29:51.493,1.1611,1.1614,8.00,4.40
2009.02.05 08:29:51.963,1.1611,1.1614,9.80,4.40
2009.02.05 08:29:52.813,1.1611,1.16145,9.80,9.20
2009.02.05 08:29:53.103,1.1611,1.1614,9.80,4.80
2009.02.05 08:29:53.753,1.1611,1.16145,9.80,9.20
2009.02.05 08:29:54.663,1.1611,1.16145,9.80,10.80
2009.02.05 08:29:55.012,1.1611,1.16145,9.80,9.20
2009.02.05 08:29:57.182,1.1611,1.1614,9.80,4.40
2009.02.05 08:29:57.572,1.1611,1.1614,9.80,9.20
2009.02.05 08:29:57.752,1.1611,1.1614,9.80,10.80
2009.02.05 08:29:58.952,1.1611,1.1614,9.80,6.00
2009.02.05 08:29:59.331,1.1611,1.1614,9.80,4.40
2009.02.05 08:30:04.510,1.1611,1.1614,9.80,6.00
2009.02.05 08:30:05.270,1.1611,1.1614,9.80,10.80
2009.02.05 08:30:06.190,1.1611,1.1614,9.80,4.40
2009.02.05 08:30:06.700,1.1611,1.1614,8.00,6.00
2009.02.05 08:30:07.100,1.1611,1.1614,8.00,10.80
2009.02.05 08:30:07.459,1.1611,1.1614,8.00,4.40
2009.02.05 08:30:08.359,1.16115,1.16145,8.20,10.80
2009.02.05 08:30:08.759,1.1612,1.16145,3.20,4.40
2009.02.05 08:30:09.329,1.1612,1.1615,3.20,6.00
2009.02.05 08:30:09.739,1.1612,1.1615,3.20,4.40
2009.02.05 08:30:11.578,1.1612,1.1615,3.20,9.20
2009.02.05 08:30:12.488,1.1612,1.16145,3.20,4.40
2009.02.05 08:30:13.058,1.16125,1.16145,4.20,4.40
2009.02.05 08:30:13.408,1.16125,1.16135,4.20,1.60
2009.02.05 08:30:13.578,1.16125,1.16135,6.60,1.60
2009.02.05 08:30:15.078,1.16135,1.1614,1.00,1.60
2009.02.05 08:30:15.477,1.16125,1.16145,9.60,4.40
2009.02.05 08:30:15.997,1.16125,1.16135,19.20,1.60
2009.02.05 08:30:17.047,1.16125,1.16135,4.80,1.60
2009.02.05 08:30:17.487,1.1613,1.16135,9.60,1.60
2009.02.05 08:30:17.827,1.16125,1.16135,4.80,1.60
2009.02.05 08:30:18.397,1.1613,1.16135,3.20,1.60
2009.02.05 08:30:26.645,1.1613,1.1614,3.20,1.60
2009.02.05 08:30:27.994,1.1613,1.16145,3.20,1.60
2009.02.05 08:30:29.454,1.1613,1.16145,3.20,6.00
2009.02.05 08:30:30.384,1.1613,1.16145,3.20,1.60
2009.02.05 08:30:32.004,1.1614,1.16145,3.20,1.60
2009.02.05 08:30:32.354,1.1614,1.1617,3.20,5.20
2009.02.05 08:30:33.413,1.1614,1.1617,3.20,7.00
2009.02.05 08:30:33.753,1.1614,1.1616,3.20,4.40
2009.02.05 08:30:41.341,1.1614,1.16165,3.20,5.20
2009.02.05 08:30:41.861,1.1614,1.1617,8.00,9.20
2009.02.05 08:30:42.201,1.1614,1.1617,8.00,6.00
2009.02.05 08:30:43.541,1.1614,1.1617,9.80,4.40
2009.02.05 08:30:44.250,1.16145,1.1617,15.60,4.40
2009.02.05 08:30:44.990,1.16145,1.1617,7.60,4.40
2009.02.05 08:30:45.760,1.16145,1.1617,15.60,4.40
2009.02.05 08:30:48.050,1.16145,1.1617,7.60,4.40
2009.02.05 08:30:50.619,1.16145,1.1617,15.60,4.40
2009.02.05 08:30:57.337,1.16145,1.1617,17.20,4.40
2009.02.05 08:30:57.687,1.16145,1.16175,27.00,4.40
2009.02.05 08:30:57.917,1.16145,1.1617,17.20,4.40
2009.02.05 08:30:58.387,1.16145,1.1617,15.60,4.40
2009.02.05 08:30:58.507,1.16145,1.1617,7.60,4.40
2009.02.05 08:31:01.986,1.16145,1.1617,7.60,6.00
2009.02.05 08:31:11.564,1.16145,1.1617,7.60,4.40
2009.02.05 08:31:14.373,1.16145,1.16175,7.60,6.00
2009.02.05 08:31:25.260,1.16145,1.16175,7.60,6.40
2009.02.05 08:31:27.350,1.16145,1.16175,7.60,6.60
2009.02.05 08:31:27.770,1.16145,1.16175,7.60,11.40
2009.02.05 08:31:27.890,1.16145,1.1617,7.60,4.40
2009.02.05 08:31:28.360,1.16145,1.1617,7.60,6.00
2009.02.05 08:31:28.820,1.16145,1.16165,7.60,4.40
2009.02.05 08:31:29.339,1.16145,1.16165,2.20,4.40
2009.02.05 08:31:29.949,1.16145,1.16165,1.20,6.00
2009.02.05 08:31:30.469,1.16145,1.16165,1.20,4.40
2009.02.05 08:31:30.919,1.16145,1.1617,1.20,6.00
2009.02.05 08:31:31.329,1.16145,1.1617,7.60,4.40
2009.02.05 08:31:31.499,1.16145,1.1617,7.60,6.00
2009.02.05 08:31:31.739,1.16145,1.1617,7.60,7.60
2009.02.05 08:31:32.209,1.16145,1.16165,7.60,4.40
2009.02.05 08:31:32.609,1.16145,1.16165,7.60,6.00
2009.02.05 08:31:33.359,1.16145,1.16165,7.60,4.40
2009.02.05 08:31:35.638,1.16145,1.1617,7.60,6.00
2009.02.05 08:31:36.048,1.16145,1.16165,7.60,4.40
2009.02.05 08:31:36.478,1.16145,1.16165,7.60,6.00
2009.02.05 08:31:36.648,1.16145,1.16165,6.80,6.00
2009.02.05 08:31:37.118,1.16145,1.16165,6.80,4.40
2009.02.05 08:31:39.167,1.16145,1.1617,6.80,6.00
2009.02.05 08:31:39.717,1.16145,1.1617,6.80,4.40
2009.02.05 08:31:42.416,1.16145,1.1617,15.60,4.40
2009.02.05 08:31:42.636,1.16145,1.1617,15.60,6.00
2009.02.05 08:31:43.216,1.16145,1.1617,15.60,4.40
2009.02.05 08:31:45.236,1.16145,1.1617,7.60,6.00
2009.02.05 08:31:45.746,1.16145,1.1617,7.60,4.40
2009.02.05 08:31:46.495,1.16145,1.1617,15.60,4.40
2009.02.05 08:31:47.885,1.16145,1.1617,15.60,6.00
2009.02.05 08:31:50.975,1.16145,1.1617,7.60,4.40
2009.02.05 08:31:51.494,1.16145,1.16165,7.60,4.40
2009.02.05 08:31:53.664,1.16145,1.16165,7.00,6.00
2009.02.05 08:31:54.243,1.16145,1.16165,7.00,4.40
2009.02.05 08:31:54.624,1.16145,1.16165,5.60,4.40
2009.02.05 08:31:55.193,1.1614,1.16165,8.00,6.00
2009.02.05 08:31:55.943,1.1614,1.1616,3.20,4.40
2009.02.05 08:31:56.343,1.16135,1.1616,1.60,4.40
2009.02.05 08:31:56.763,1.16135,1.16155,1.60,4.40
2009.02.05 08:31:59.083,1.16135,1.16155,1.60,6.00
2009.02.05 08:31:59.682,1.16135,1.16155,1.60,4.40
2009.02.05 08:32:00.662,1.1613,1.1615,3.20,4.40
2009.02.05 08:32:01.402,1.16125,1.1615,8.00,4.40
2009.02.05 08:32:02.052,1.16125,1.1615,1.60,4.40
2009.02.05 08:32:02.442,1.16125,1.1615,1.60,6.00
2009.02.05 08:32:02.912,1.16125,1.1615,1.60,10.80
2009.02.05 08:32:03.882,1.16125,1.16145,1.60,1.60
2009.02.05 08:32:04.351,1.16125,1.16145,1.60,4.40
2009.02.05 08:32:05.361,1.16125,1.16145,1.60,6.00
2009.02.05 08:32:05.981,1.16125,1.16145,1.60,4.40
2009.02.05 08:32:07.780,1.16125,1.16145,1.60,6.00
2009.02.05 08:32:08.590,1.16125,1.16145,1.00,6.00
2009.02.05 08:32:09.040,1.16125,1.16145,1.00,10.80
2009.02.05 08:32:09.220,1.16125,1.16145,1.00,4.40
2009.02.05 08:32:10.500,1.16125,1.1615,1.00,6.00
2009.02.05 08:32:10.950,1.16125,1.16155,1.00,7.60
2009.02.05 08:32:11.119,1.16125,1.16155,1.00,6.00
2009.02.05 08:32:11.599,1.1612,1.1615,1.80,4.80
2009.02.05 08:32:12.069,1.1612,1.1615,11.40,4.80
2009.02.05 08:32:12.619,1.16115,1.1614,13.80,1.00
2009.02.05 08:32:12.959,1.1611,1.1614,3.20,2.20
2009.02.05 08:32:13.469,1.1611,1.1612,3.20,1.60
2009.02.05 08:32:14.329,1.1611,1.16115,3.20,1.60
2009.02.05 08:32:15.018,1.161,1.1611,6.40,1.60
2009.02.05 08:32:15.438,1.161,1.16105,3.20,4.00
2009.02.05 08:32:17.258,1.16095,1.161,1.60,1.60
2009.02.05 08:32:17.838,1.16095,1.1612,1.00,17.20
2009.02.05 08:32:18.598,1.161,1.1613,9.60,10.00
2009.02.05 08:32:19.538,1.16105,1.16145,2.80,10.80
2009.02.05 08:32:20.008,1.16105,1.1614,1.00,6.00
2009.02.05 08:32:20.387,1.16105,1.16135,1.00,4.40
2009.02.05 08:32:20.967,1.16105,1.1613,1.00,7.60
2009.02.05 08:32:21.487,1.16095,1.1612,1.00,4.40
2009.02.05 08:32:23.306,1.16095,1.1612,1.00,6.00
2009.02.05 08:32:24.126,1.16095,1.1612,1.00,4.40
2009.02.05 08:32:25.056,1.16095,1.16115,1.00,4.40
2009.02.05 08:32:26.836,1.16095,1.1612,1.00,4.40
2009.02.05 08:32:27.346,1.16095,1.16115,1.00,4.40
2009.02.05 08:32:27.635,1.16095,1.16115,10.60,4.40
2009.02.05 08:32:28.135,1.16095,1.1612,10.60,4.40
