2009.02.23 19:16:02.325,1.1678,1.168,1.20,1.40
2009.02.23 19:16:02.675,1.1678,1.168,1.00,1.40
2009.02.23 19:16:03.186,1.1678,1.168,1.00,1.40
2009.02.23 19:16:03.934,1.1678,1.168,1.00,1.40
2009.02.23 19:16:04.154,1.1678,1.168,1.00,5.40
2009.02.23 19:16:04.724,1.1678,1.168,1.00,1.40
2009.02.23 19:16:06.874,1.16775,1.168,1.00,1.40
2009.02.23 19:16:07.154,1.16765,1.16795,14.40,2.00
2009.02.23 19:16:07.494,1.16765,1.16795,12.60,5.20
2009.02.23 19:16:07.674,1.16765,1.16795,12.60,10.60
2009.02.23 19:16:08.134,1.16765,1.16795,8.00,10.60
2009.02.23 19:16:12.322,1.1676,1.1679,14.40,5.20
2009.02.23 19:16:12.433,1.1676,1.1679,11.00,5.40
2009.02.23 19:16:12.602,1.1676,1.1679,11.00,5.40
2009.02.23 19:16:12.722,1.1676,1.1679,11.00,5.20
2009.02.23 19:16:13.352,1.1676,1.1679,11.00,5.40
2009.02.23 19:16:13.782,1.1676,1.1678,11.00,1.00
2009.02.23 19:16:14.012,1.1676,1.1678,6.40,1.00
2009.02.23 19:16:15.282,1.1676,1.16785,6.40,7.20
2009.02.23 19:16:15.692,1.1676,1.1678,6.40,1.20
2009.02.23 19:16:16.881,1.1676,1.1677,6.40,1.00
2009.02.23 19:16:17.042,1.1676,1.1677,6.40,1.00
2009.02.23 19:16:17.441,1.1675,1.1677,7.80,1.00
2009.02.23 19:16:17.721,1.1675,1.1677,3.00,1.00
2009.02.23 19:16:18.241,1.1674,1.1677,24.00,5.40
2009.02.23 19:16:18.521,1.1674,1.1677,9.40,5.40
2009.02.23 19:16:18.811,1.16745,1.1677,3.00,5.20
2009.02.23 19:16:19.781,1.1674,1.1676,12.60,1.00
2009.02.23 19:16:20.110,1.1674,1.1676,7.80,1.00
2009.02.23 19:16:20.700,1.1674,1.1676,4.80,1.00
2009.02.23 19:16:22.270,1.1674,1.1676,7.80,1.00
2009.02.23 19:16:22.450,1.1674,1.1676,7.80,3.40
2009.02.23 19:16:22.950,1.1674,1.1676,4.80,3.40
2009.02.23 19:16:23.340,1.1674,1.1676,7.80,3.40
2009.02.23 19:16:23.400,1.1674,1.1676,4.80,3.40
2009.02.23 19:16:23.970,1.1674,1.1676,4.80,2.00
2009.02.23 19:16:24.260,1.16735,1.1676,6.40,2.00
2009.02.23 19:16:24.650,1.16725,1.1675,3.00,5.20
2009.02.23 19:16:28.579,1.16725,1.1675,3.00,7.40
2009.02.23 19:16:28.978,1.1672,1.1674,20.60,1.00
2009.02.23 19:16:29.379,1.1672,1.1674,12.60,1.00
2009.02.23 19:16:30.288,1.16725,1.16745,3.00,5.20
2009.02.23 19:16:30.698,1.16735,1.1675,1.00,5.20
2009.02.23 19:16:30.918,1.16735,1.16755,1.00,5.20
2009.02.23 19:16:31.768,1.16735,1.16755,1.00,5.20
2009.02.23 19:16:32.008,1.16725,1.16755,15.80,5.20
2009.02.23 19:16:32.638,1.1673,1.1676,8.00,5.40
2009.02.23 19:16:32.918,1.1673,1.1676,12.60,5.40
2009.02.23 19:16:33.028,1.1673,1.1676,12.60,1.00
2009.02.23 19:16:33.387,1.1673,1.1676,20.60,1.00
2009.02.23 19:16:33.768,1.1674,1.1676,1.00,1.00
2009.02.23 19:16:34.327,1.1673,1.1676,14.40,1.00
2009.02.23 19:16:34.557,1.1674,1.1676,1.00,1.00
2009.02.23 19:16:35.017,1.1673,1.1676,30.40,1.00
2009.02.23 19:16:35.257,1.1674,1.1676,1.00,1.00
2009.02.23 19:16:35.597,1.1674,1.1676,1.00,1.00
2009.02.23 19:16:35.707,1.16735,1.1676,6.20,1.00
2009.02.23 19:16:36.117,1.16735,1.1676,6.80,1.00
2009.02.23 19:16:36.397,1.1674,1.1676,4.80,1.00
2009.02.23 19:16:36.917,1.16745,1.16765,3.00,5.60
2009.02.23 19:16:37.087,1.16745,1.16765,3.00,4.80
2009.02.23 19:16:37.436,1.1674,1.16775,20.60,6.80
2009.02.23 19:16:37.557,1.16745,1.16775,8.00,5.20
2009.02.23 19:16:39.036,1.16745,1.16775,8.00,1.00
2009.02.23 19:16:39.336,1.16745,1.16775,11.00,5.20
2009.02.23 19:16:39.846,1.1674,1.16765,12.80,1.00
2009.02.23 19:16:40.136,1.1674,1.16765,4.80,3.40
2009.02.23 19:16:40.706,1.1674,1.16765,4.80,3.80
2009.02.23 19:16:41.036,1.1674,1.1676,7.80,3.40
2009.02.23 19:16:41.385,1.1674,1.1676,4.80,3.40
2009.02.23 19:16:41.726,1.1674,1.1676,4.80,1.00
2009.02.23 19:16:43.405,1.1674,1.1676,7.80,1.00
2009.02.23 19:16:43.635,1.1674,1.1676,4.80,1.00
2009.02.23 19:16:44.275,1.1674,1.1676,4.80,3.40
2009.02.23 19:16:45.265,1.1674,1.1676,7.80,3.40
2009.02.23 19:16:45.614,1.1674,1.1676,4.80,3.40
2009.02.23 19:16:46.145,1.1675,1.1676,4.80,3.40
2009.02.23 19:16:46.594,1.1675,1.1676,4.80,1.00
2009.02.23 19:16:46.944,1.1675,1.16765,4.80,3.20
2009.02.23 19:16:47.064,1.1675,1.16785,4.80,5.40
2009.02.23 19:16:47.424,1.1675,1.16785,12.80,5.40
2009.02.23 19:16:48.044,1.1675,1.16785,8.00,5.40
2009.02.23 19:16:48.514,1.16745,1.16775,3.00,5.20
2009.02.23 19:16:49.214,1.16755,1.1678,4.80,4.60
2009.02.23 19:16:49.564,1.16755,1.1678,4.80,1.40
2009.02.23 19:16:49.863,1.16755,1.1678,7.80,1.40
2009.02.23 19:16:50.373,1.1676,1.1678,4.80,1.40
2009.02.23 19:16:50.843,1.1676,1.1678,7.80,1.40
2009.02.23 19:16:51.053,1.1676,1.1678,4.80,1.40
2009.02.23 19:16:51.623,1.1676,1.1678,7.80,1.40
2009.02.23 19:16:52.903,1.16755,1.1678,6.40,2.40
2009.02.23 19:16:53.253,1.1675,1.16775,4.80,5.20
2009.02.23 19:16:55.542,1.1676,1.16775,4.80,5.20
2009.02.23 19:16:55.892,1.1676,1.16775,4.80,1.00
2009.02.23 19:16:57.232,1.1676,1.16775,7.80,1.00
2009.02.23 19:16:59.541,1.1676,1.16775,4.80,1.00
2009.02.23 19:16:59.821,1.1676,1.16775,7.80,1.00
2009.02.23 19:17:00.171,1.1676,1.16775,4.80,1.00
2009.02.23 19:17:02.241,1.1676,1.16775,7.80,1.00
2009.02.23 19:17:02.650,1.1676,1.16775,4.80,1.00
2009.02.23 19:17:05.120,1.1676,1.16775,7.80,1.00
2009.02.23 19:17:05.690,1.1676,1.16775,4.80,1.00
2009.02.23 19:17:07.749,1.1676,1.16775,7.80,1.00
2009.02.23 19:17:08.209,1.1676,1.16775,4.80,1.00
2009.02.23 19:17:08.439,1.1676,1.16775,7.80,1.00
2009.02.23 19:17:08.679,1.1676,1.16775,4.80,1.00
2009.02.23 19:17:08.899,1.1676,1.16775,7.80,1.00
2009.02.23 19:17:09.399,1.1676,1.16775,4.80,1.00
2009.02.23 19:17:09.679,1.1676,1.16775,7.80,1.00
2009.02.23 19:17:10.538,1.1676,1.16775,4.80,1.00
2009.02.23 19:17:10.938,1.1676,1.1677,4.80,1.00
2009.02.23 19:17:11.298,1.1676,1.1677,4.80,1.00
2009.02.23 19:17:12.808,1.1676,1.1677,4.80,1.00
2009.02.23 19:17:13.098,1.1676,1.1678,7.80,1.40
2009.02.23 19:17:13.318,1.1676,1.16785,7.80,6.20
2009.02.23 19:17:13.489,1.1676,1.16785,4.80,5.20
2009.02.23 19:17:13.847,1.1676,1.1679,4.80,7.20
2009.02.23 19:17:14.348,1.1676,1.1679,7.80,7.20
2009.02.23 19:17:16.367,1.1676,1.1679,7.80,6.80
2009.02.23 19:17:16.487,1.16765,1.1679,3.80,6.80
2009.02.23 19:17:16.657,1.16765,1.1679,4.60,6.80
2009.02.23 19:17:16.817,1.16765,1.1679,4.60,5.20
2009.02.23 19:17:17.497,1.16765,1.1679,3.00,5.20
2009.02.23 19:17:18.596,1.1676,1.1679,4.80,5.40
2009.02.23 19:17:18.936,1.1676,1.1679,4.80,7.20
2009.02.23 19:17:19.166,1.1676,1.1679,7.80,7.20
2009.02.23 19:17:19.806,1.16775,1.1679,1.00,7.20
2009.02.23 19:17:20.046,1.16775,1.1679,15.60,5.20
2009.02.23 19:17:20.386,1.16775,1.16795,7.80,10.00
2009.02.23 19:17:20.666,1.16775,1.16795,1.40,1.00
2009.02.23 19:17:20.896,1.16775,1.16795,7.20,1.00
2009.02.23 19:17:21.126,1.16775,1.168,7.20,5.20
2009.02.23 19:17:21.586,1.16775,1.16805,7.20,5.20
2009.02.23 19:17:23.245,1.16775,1.1681,23.60,5.20
2009.02.23 19:17:23.416,1.1679,1.1681,3.00,5.20
2009.02.23 19:17:24.315,1.1677,1.1681,23.80,5.20
2009.02.23 19:17:24.895,1.1678,1.1681,3.00,5.20
2009.02.23 19:17:25.185,1.16775,1.16815,12.60,5.20
2009.02.23 19:17:25.595,1.1678,1.1681,12.60,5.20
2009.02.23 19:17:25.715,1.1679,1.1681,1.00,5.20
2009.02.23 19:17:25.835,1.1679,1.1681,1.00,5.20
2009.02.23 19:17:25.895,1.1678,1.1681,17.40,5.20
2009.02.23 19:17:26.135,1.1678,1.1681,17.40,1.00
2009.02.23 19:17:26.245,1.16785,1.16815,4.00,5.20
2009.02.23 19:17:26.355,1.16785,1.16815,3.60,5.20
2009.02.23 19:17:26.535,1.1678,1.16815,20.60,5.20
2009.02.23 19:17:27.035,1.16785,1.16815,1.00,5.20
2009.02.23 19:17:27.204,1.1679,1.16815,1.00,5.20
2009.02.23 19:17:27.424,1.1679,1.1681,1.00,1.00
2009.02.23 19:17:28.044,1.1679,1.16815,1.00,6.80
2009.02.23 19:17:28.284,1.1678,1.16815,12.80,6.80
2009.02.23 19:17:28.444,1.1678,1.1681,4.80,5.20
2009.02.23 19:17:28.964,1.16785,1.1681,3.00,5.20
2009.02.23 19:17:30.214,1.16785,1.1681,7.80,5.20
2009.02.23 19:17:30.823,1.16785,1.1681,7.80,6.80
2009.02.23 19:17:32.853,1.16785,1.1681,3.00,6.80
2009.02.23 19:17:33.193,1.1678,1.1681,7.80,7.20
2009.02.23 19:17:33.413,1.1678,1.16805,4.80,5.20
2009.02.23 19:17:33.753,1.16775,1.16805,17.00,5.20
2009.02.23 19:17:34.093,1.16775,1.16805,10.20,5.20
2009.02.23 19:17:34.333,1.16775,1.168,5.40,5.20
2009.02.23 19:17:36.602,1.16785,1.168,4.80,5.20
2009.02.23 19:17:36.942,1.16785,1.1681,4.80,8.20
2009.02.23 19:17:37.412,1.16785,1.1681,4.80,1.00
2009.02.23 19:17:40.362,1.1679,1.1681,4.80,1.40
2009.02.23 19:17:40.601,1.1679,1.1681,4.80,1.80
2009.02.23 19:17:40.702,1.16785,1.16805,11.00,1.60
2009.02.23 19:17:40.761,1.16785,1.16805,8.00,1.60
2009.02.23 19:17:40.821,1.16785,1.16805,8.00,2.00
2009.02.23 19:17:41.111,1.16775,1.16795,16.40,5.20
2009.02.23 19:17:41.681,1.16775,1.16795,4.80,5.20
2009.02.23 19:17:42.091,1.16775,1.16795,4.80,6.80
2009.02.23 19:17:43.311,1.16775,1.1679,4.80,5.20
2009.02.23 19:17:46.530,1.16775,1.1679,4.80,5.20
2009.02.23 19:17:46.760,1.16775,1.1679,8.80,5.40
2009.02.23 19:17:47.859,1.16775,1.1679,8.80,6.80
2009.02.23 19:17:48.269,1.16775,1.16795,8.80,7.80
2009.02.23 19:17:48.619,1.16775,1.16795,8.80,12.60
2009.02.23 19:17:49.179,1.16775,1.1679,8.80,5.40
2009.02.23 19:17:52.698,1.16775,1.1679,8.80,7.20
2009.02.23 19:17:52.938,1.16775,1.1679,8.80,2.00
2009.02.23 19:17:53.271,1.16765,1.1679,12.60,1.00
2009.02.23 19:17:53.728,1.1677,1.1679,1.00,1.00
2009.02.23 19:17:55.048,1.1676,1.1679,17.40,1.00
2009.02.23 19:17:55.218,1.1676,1.1679,20.60,1.00
2009.02.23 19:17:55.608,1.1676,1.1679,20.60,5.40
2009.02.23 19:17:56.118,1.1676,1.1679,27.20,5.40
2009.02.23 19:17:56.517,1.16775,1.1679,1.00,1.00
2009.02.23 19:17:56.857,1.16765,1.1679,2.20,1.00
2009.02.23 19:17:57.138,1.16765,1.1679,1.00,1.00
2009.02.23 19:17:57.987,1.1676,1.1679,19.20,1.00
2009.02.23 19:17:58.317,1.1676,1.1679,20.60,1.00
2009.02.23 19:17:58.597,1.1676,1.1679,17.40,2.40
2009.02.23 19:17:58.827,1.1676,1.1679,17.40,4.00
2009.02.23 19:17:59.167,1.1676,1.1679,17.40,1.00
2009.02.23 19:18:00.916,1.1676,1.1679,20.60,1.00
2009.02.23 19:18:01.576,1.1676,1.1679,15.80,4.00
2009.02.23 19:18:01.876,1.1676,1.1679,12.80,5.40
2009.02.23 19:18:02.166,1.1676,1.1679,15.80,7.20
2009.02.23 19:18:03.946,1.1676,1.1679,7.80,7.20
2009.02.23 19:18:04.645,1.1676,1.1679,7.80,7.60
2009.02.23 19:18:05.045,1.1676,1.1679,4.80,7.60
2009.02.23 19:18:05.445,1.1677,1.1679,4.80,2.20
2009.02.23 19:18:05.725,1.1677,1.1679,4.80,2.00
2009.02.23 19:18:05.955,1.1677,1.1679,7.80,2.00
2009.02.23 19:18:07.405,1.1677,1.1679,4.80,2.00
2009.02.23 19:18:07.815,1.1677,1.1679,7.80,2.00
2009.02.23 19:18:09.954,1.1677,1.1679,4.80,2.00
2009.02.23 19:18:10.294,1.1677,1.1679,4.80,4.60
2009.02.23 19:18:10.804,1.1677,1.1678,4.80,1.00
2009.02.23 19:18:18.902,1.1677,1.1678,4.80,1.00
2009.02.23 19:18:20.531,1.1677,1.1678,4.80,1.00
2009.02.23 19:18:22.021,1.1677,1.1678,4.80,1.20
2009.02.23 19:18:22.361,1.1677,1.1678,4.80,1.00
2009.02.23 19:18:25.940,1.1677,1.1678,4.80,1.00
2009.02.23 19:18:26.170,1.16765,1.1678,3.00,1.00
2009.02.23 19:18:26.280,1.1676,1.1678,4.80,1.40
2009.02.23 19:18:27.270,1.1676,1.1678,4.80,1.00
2009.02.23 19:18:30.869,1.1676,1.1678,4.80,1.00
2009.02.23 19:18:30.919,1.1676,1.16785,4.80,7.40
2009.02.23 19:18:31.039,1.1676,1.16785,4.80,5.60
2009.02.23 19:18:31.159,1.1676,1.16785,7.80,5.60
2009.02.23 19:18:31.219,1.1676,1.16785,7.80,5.20
2009.02.23 19:18:31.329,1.1676,1.1679,15.80,12.60
2009.02.23 19:18:31.509,1.1676,1.1679,15.80,5.40
2009.02.23 19:18:35.638,1.1676,1.1679,12.80,5.40
2009.02.23 19:18:40.957,1.1676,1.1679,15.80,5.40
2009.02.23 19:18:41.656,1.1676,1.1679,12.80,5.40
2009.02.23 19:18:43.166,1.1676,1.1679,7.80,5.40
2009.02.23 19:18:43.586,1.1676,1.1679,4.80,5.40
2009.02.23 19:18:43.926,1.1676,1.1679,7.80,7.20
2009.02.23 19:18:44.336,1.1676,1.1678,7.80,1.00
2009.02.23 19:18:44.786,1.1676,1.16785,7.80,5.20
2009.02.23 19:18:45.066,1.1676,1.16785,7.80,1.20
2009.02.23 19:18:45.286,1.1676,1.1678,7.80,1.00
2009.02.23 19:18:45.745,1.1676,1.1678,4.80,1.20
2009.02.23 19:18:46.145,1.1676,1.1678,7.80,1.20
2009.02.23 19:18:46.655,1.1676,1.1678,7.80,2.40
2009.02.23 19:18:46.825,1.1676,1.1678,7.80,4.00
2009.02.23 19:18:48.275,1.1676,1.1678,4.80,4.00
2009.02.23 19:18:49.284,1.1676,1.1678,7.80,4.00
2009.02.23 19:18:51.824,1.1676,1.16775,7.80,1.00
2009.02.23 19:18:52.334,1.1676,1.1677,4.80,1.00
2009.02.23 19:18:53.384,1.16755,1.1676,8.00,1.00
2009.02.23 19:18:53.734,1.1675,1.1676,9.60,1.00
2009.02.23 19:18:54.024,1.1675,1.1677,4.80,9.00
2009.02.23 19:18:54.354,1.1675,1.1677,4.80,5.20
2009.02.23 19:18:54.693,1.1675,1.1678,4.80,8.20
2009.02.23 19:18:55.773,1.1675,1.1678,7.80,8.20
2009.02.23 19:18:56.333,1.16745,1.1676,9.80,1.00
2009.02.23 19:18:56.623,1.16745,1.1676,1.60,1.00
2009.02.23 19:18:56.893,1.16725,1.1676,12.60,1.00
2009.02.23 19:18:57.113,1.16725,1.1676,12.60,1.00
2009.02.23 19:18:57.293,1.16735,1.1677,1.00,5.40
2009.02.23 19:18:59.022,1.1673,1.1676,20.60,5.40
2009.02.23 19:19:02.891,1.16735,1.1676,1.00,5.40
2009.02.23 19:19:03.231,1.1674,1.1676,1.00,5.40
2009.02.23 19:19:03.351,1.1674,1.1676,1.00,1.00
2009.02.23 19:19:04.431,1.1673,1.1676,30.40,1.00
2009.02.23 19:19:04.711,1.1673,1.1676,20.60,1.00
2009.02.23 19:19:04.891,1.1673,1.1676,20.60,5.40
2009.02.23 19:19:05.071,1.1674,1.1676,1.00,5.40
2009.02.23 19:19:05.421,1.16755,1.1676,4.80,5.20
2009.02.23 19:19:05.591,1.16755,1.16785,4.80,7.20
2009.02.23 19:19:05.761,1.16755,1.16785,7.80,1.40
2009.02.23 19:19:05.981,1.16755,1.16785,7.80,1.20
2009.02.23 19:19:06.101,1.16755,1.16785,7.80,1.00
2009.02.23 19:19:06.211,1.16755,1.1679,4.80,2.00
2009.02.23 19:19:06.451,1.1676,1.1679,4.80,5.20
2009.02.23 19:19:06.800,1.1676,1.1679,7.80,8.20
2009.02.23 19:19:07.890,1.1676,1.1679,4.80,8.20
2009.02.23 19:19:08.640,1.1676,1.1679,7.80,8.20
2009.02.23 19:19:10.569,1.1676,1.1679,7.80,7.80
2009.02.23 19:19:10.790,1.16765,1.1679,3.00,6.80
2009.02.23 19:19:11.019,1.16765,1.1679,3.00,5.20
2009.02.23 19:19:12.099,1.1677,1.168,12.60,13.40
2009.02.23 19:19:12.279,1.16775,1.168,4.60,5.40
2009.02.23 19:19:13.199,1.1677,1.1679,9.40,1.00
2009.02.23 19:19:13.669,1.16775,1.168,7.80,13.80
2009.02.23 19:19:14.069,1.16785,1.1681,3.00,8.40
2009.02.23 19:19:14.469,1.16775,1.1681,28.40,5.20
2009.02.23 19:19:15.089,1.16785,1.168,3.00,5.20
2009.02.23 19:19:15.558,1.16785,1.1681,3.00,5.20
2009.02.23 19:19:15.778,1.1678,1.168,19.20,1.00
2009.02.23 19:19:15.958,1.1678,1.168,9.40,1.00
2009.02.23 19:19:17.739,1.1678,1.16805,17.40,5.20
2009.02.23 19:19:17.858,1.1678,1.16805,19.20,5.20
2009.02.23 19:19:18.258,1.1678,1.16805,22.40,5.20
2009.02.23 19:19:18.428,1.16785,1.1681,4.60,5.60
2009.02.23 19:19:18.718,1.16785,1.1681,7.80,5.60
2009.02.23 19:19:18.837,1.16785,1.1681,7.80,5.20
2009.02.23 19:19:22.067,1.16785,1.1681,4.60,5.20
2009.02.23 19:19:22.187,1.16785,1.16805,4.60,5.20
2009.02.23 19:19:22.407,1.16785,1.16805,1.60,5.20
2009.02.23 19:19:22.586,1.16775,1.16805,10.40,5.20
2009.02.23 19:19:23.017,1.16775,1.16805,7.80,5.20
2009.02.23 19:19:23.366,1.16775,1.168,3.00,5.20
2009.02.23 19:19:23.646,1.1677,1.168,30.40,5.20
2009.02.23 19:19:23.977,1.1677,1.16805,30.40,5.20
2009.02.23 19:19:25.176,1.1677,1.168,27.20,1.00
2009.02.23 19:19:25.596,1.1677,1.168,30.40,5.20
2009.02.23 19:19:25.817,1.1677,1.168,17.40,1.00
2009.02.23 19:19:25.996,1.1677,1.168,17.40,5.40
2009.02.23 19:19:28.385,1.1677,1.168,20.60,5.40
2009.02.23 19:19:28.615,1.1677,1.168,20.60,5.20
2009.02.23 19:19:28.855,1.1677,1.168,19.20,5.20
2009.02.23 19:19:30.294,1.1677,1.168,30.40,5.20
2009.02.23 19:19:30.885,1.1677,1.16805,30.40,5.20
2009.02.23 19:19:32.814,1.1678,1.16805,1.00,5.20
2009.02.23 19:19:33.144,1.16775,1.16805,5.00,5.20
2009.02.23 19:19:33.484,1.16775,1.16805,4.60,5.20
2009.02.23 19:19:34.744,1.16775,1.16805,5.20,5.20
2009.02.23 19:19:35.184,1.16775,1.16805,8.60,5.20
2009.02.23 19:19:35.353,1.16775,1.16805,8.80,5.20
2009.02.23 19:19:36.323,1.16775,1.16805,5.20,5.20
2009.02.23 19:19:36.623,1.1677,1.16795,19.20,1.00
2009.02.23 19:19:36.803,1.1677,1.16795,9.40,1.00
2009.02.23 19:19:37.613,1.1677,1.1679,17.40,1.00
2009.02.23 19:19:37.773,1.1677,1.1679,20.60,1.00
2009.02.23 19:19:38.113,1.1677,1.168,30.40,5.20
2009.02.23 19:19:38.293,1.1677,1.16805,30.40,5.20
2009.02.23 19:19:41.572,1.1677,1.16805,30.40,5.20
2009.02.23 19:19:46.691,1.1677,1.16805,22.40,5.20
2009.02.23 19:19:46.741,1.16775,1.16805,3.00,5.20
2009.02.23 19:19:47.191,1.16775,1.16805,3.00,6.80
2009.02.23 19:19:49.472,1.1677,1.16805,28.60,5.20
2009.02.23 19:19:49.650,1.1677,1.16805,30.40,5.20
2009.02.23 19:19:50.910,1.1677,1.168,19.20,5.40
2009.02.23 19:19:51.080,1.1677,1.168,17.40,5.40
2009.02.23 19:19:51.250,1.1677,1.168,17.40,5.20
2009.02.23 19:19:51.530,1.1677,1.168,27.20,1.00
2009.02.23 19:19:52.239,1.16775,1.168,2.00,1.00
2009.02.23 19:19:52.349,1.1678,1.168,1.00,1.00
2009.02.23 19:19:52.799,1.1678,1.168,1.00,1.00
2009.02.23 19:19:52.920,1.1677,1.168,27.20,5.40
2009.02.23 19:19:53.439,1.1677,1.168,27.20,1.00
2009.02.23 19:19:54.599,1.1677,1.168,19.20,1.20
2009.02.23 19:19:55.789,1.1677,1.1679,17.40,1.00
2009.02.23 19:19:56.019,1.1677,1.168,17.40,6.20
2009.02.23 19:19:56.349,1.1677,1.168,19.20,10.20
2009.02.23 19:19:56.578,1.1677,1.168,27.20,5.40
2009.02.23 19:19:57.028,1.1678,1.168,1.20,1.00
2009.02.23 19:19:57.319,1.1678,1.168,1.40,1.00
2009.02.23 19:19:58.138,1.1678,1.168,1.00,1.00
2009.02.23 19:19:58.482,1.1678,1.168,1.20,1.00
2009.02.23 19:19:58.749,1.1677,1.168,27.20,1.00
2009.02.23 19:20:03.127,1.1677,1.168,12.80,5.40
2009.02.23 19:20:03.587,1.1677,1.168,4.80,5.40
2009.02.23 19:20:04.047,1.1677,1.168,7.80,5.40
2009.02.23 19:20:04.396,1.1677,1.168,4.80,5.40
2009.02.23 19:20:04.957,1.1677,1.168,7.80,5.40
2009.02.23 19:20:05.486,1.1678,1.168,4.80,1.40
2009.02.23 19:20:05.776,1.1678,1.168,4.80,1.00
2009.02.23 19:20:06.296,1.1678,1.1679,4.80,1.00
2009.02.23 19:20:06.636,1.1678,1.1679,4.80,1.00
2009.02.23 19:20:08.525,1.1678,1.168,4.80,7.20
2009.02.23 19:20:08.916,1.1678,1.168,4.80,1.00
2009.02.23 19:20:10.375,1.1678,1.1679,4.80,1.00
2009.02.23 19:20:10.545,1.1678,1.1679,4.80,1.00
2009.02.23 19:20:14.304,1.1678,1.168,4.80,1.80
2009.02.23 19:20:14.884,1.1678,1.168,4.80,1.00
2009.02.23 19:20:15.384,1.1678,1.16805,4.80,5.60
2009.02.23 19:20:15.714,1.1678,1.1681,4.80,8.20
2009.02.23 19:20:17.093,1.1678,1.1681,7.80,8.20
2009.02.23 19:20:17.663,1.1678,1.1681,3.00,8.20
2009.02.23 19:20:17.773,1.16775,1.16805,14.40,1.00
2009.02.23 19:20:18.183,1.16775,1.1681,12.60,8.20
2009.02.23 19:20:18.403,1.1678,1.1681,12.80,6.20
2009.02.23 19:20:18.633,1.1678,1.1681,12.80,5.40
2009.02.23 19:20:18.913,1.1678,1.1681,12.80,1.40
2009.02.23 19:20:19.143,1.1678,1.1681,8.00,5.40
2009.02.23 19:20:19.873,1.16775,1.16805,14.60,1.00
2009.02.23 19:20:24.122,1.1677,1.168,12.80,2.00
2009.02.23 19:20:24.302,1.1677,1.168,4.80,7.20
2009.02.23 19:20:24.532,1.1677,1.168,12.80,7.20
2009.02.23 19:20:24.952,1.1678,1.168,1.00,7.20
2009.02.23 19:20:25.492,1.16775,1.168,1.00,7.20
2009.02.23 19:20:25.821,1.1678,1.168,1.00,7.20
2009.02.23 19:20:26.801,1.1677,1.168,15.80,7.20
2009.02.23 19:20:30.540,1.1677,1.168,12.80,7.20
2009.02.23 19:20:31.100,1.1677,1.168,15.80,7.20
2009.02.23 19:20:32.750,1.1677,1.168,15.80,7.80
2009.02.23 19:20:33.160,1.1677,1.168,7.80,7.80
2009.02.23 19:20:33.440,1.1677,1.168,4.80,7.80
2009.02.23 19:20:33.959,1.1677,1.168,7.80,7.80
2009.02.23 19:20:34.429,1.1677,1.168,4.80,7.80
2009.02.23 19:20:34.659,1.1677,1.168,7.80,7.80
2009.02.23 19:20:39.658,1.1677,1.168,15.80,7.80
2009.02.23 19:20:40.858,1.1677,1.168,8.00,8.20
2009.02.23 19:20:45.127,1.1677,1.16795,8.00,1.00
2009.02.23 19:20:45.237,1.16765,1.1679,3.00,1.00
2009.02.23 19:20:45.417,1.1676,1.1679,12.80,1.20
2009.02.23 19:20:46.027,1.1676,1.1679,15.80,5.40
2009.02.23 19:20:47.306,1.1676,1.1679,12.80,5.40
2009.02.23 19:20:50.055,1.1676,1.1679,15.80,5.40
2009.02.23 19:20:50.575,1.1676,1.1679,12.80,5.40
2009.02.23 19:20:50.915,1.1676,1.1679,15.80,5.40
2009.02.23 19:20:51.905,1.1676,1.1679,12.80,5.40
2009.02.23 19:20:52.525,1.1676,1.1679,15.80,5.40
2009.02.23 19:20:53.285,1.1676,1.1679,12.80,5.40
2009.02.23 19:20:56.144,1.1676,1.1679,15.80,5.40
2009.02.23 19:20:56.614,1.1676,1.1679,12.80,5.40
2009.02.23 19:20:57.414,1.1676,1.1679,15.80,5.40
2009.02.23 19:20:58.844,1.1676,1.1679,15.80,7.60
2009.02.23 19:20:59.074,1.1676,1.1679,12.80,7.60
2009.02.23 19:20:59.483,1.1676,1.1679,12.80,8.20
2009.02.23 19:20:59.873,1.1676,1.16785,15.80,1.60
2009.02.23 19:21:00.563,1.1676,1.16785,12.80,1.60
2009.02.23 19:21:01.573,1.1676,1.1679,15.80,7.20
2009.02.23 19:21:02.672,1.1676,1.1679,12.80,7.20
2009.02.23 19:21:03.312,1.1676,1.1679,15.80,7.20
2009.02.23 19:21:04.372,1.1676,1.1679,12.80,7.20
2009.02.23 19:21:04.672,1.1676,1.1679,15.80,7.20
2009.02.23 19:21:04.892,1.1676,1.1679,12.80,7.20
2009.02.23 19:21:09.721,1.1676,1.1679,12.80,7.20
2009.02.23 19:21:09.901,1.1676,1.1679,4.80,7.20
2009.02.23 19:21:10.872,1.1676,1.1679,15.80,7.20
2009.02.23 19:21:11.321,1.1676,1.1679,12.80,7.20
2009.02.23 19:21:11.980,1.1676,1.1679,12.80,5.40
2009.02.23 19:21:12.200,1.1676,1.1679,15.80,5.40
2009.02.23 19:21:13.180,1.1676,1.1679,12.80,5.40
2009.02.23 19:21:13.400,1.1676,1.1679,15.80,7.20
2009.02.23 19:21:14.010,1.1676,1.1679,12.80,7.20
2009.02.23 19:21:14.760,1.1676,1.1679,4.80,8.20
2009.02.23 19:21:15.430,1.1676,1.1679,12.80,8.20
2009.02.23 19:21:15.669,1.1676,1.1679,7.80,8.20
