2009.02.20 10:12:41.008,1.18655,1.1868,2.40,4.40
2009.02.20 10:12:42.328,1.1866,1.1868,2.40,4.80
2009.02.20 10:12:44.107,1.1866,1.1868,2.40,6.40
2009.02.20 10:12:44.557,1.1866,1.18675,2.40,1.00
2009.02.20 10:12:51.025,1.18655,1.18675,17.00,1.00
2009.02.20 10:12:51.746,1.18655,1.18675,16.80,1.00
2009.02.20 10:12:51.985,1.18655,1.18675,16.60,1.00
2009.02.20 10:12:54.145,1.18655,1.18675,16.00,1.00
2009.02.20 10:12:59.424,1.18655,1.1868,11.20,6.40
2009.02.20 10:13:00.833,1.18655,1.1868,10.20,7.00
2009.02.20 10:13:01.633,1.18655,1.1867,4.80,1.00
2009.02.20 10:13:01.993,1.1865,1.18665,1.00,5.80
2009.02.20 10:13:02.893,1.1864,1.18665,2.40,10.60
2009.02.20 10:13:03.663,1.1864,1.1866,2.40,4.00
2009.02.20 10:13:04.792,1.18645,1.1866,1.00,4.60
2009.02.20 10:13:05.682,1.18635,1.18665,23.80,5.80
2009.02.20 10:13:06.032,1.18645,1.18665,1.00,5.80
2009.02.20 10:13:08.612,1.1865,1.18665,1.00,5.80
2009.02.20 10:13:10.101,1.1865,1.18665,1.00,5.80
2009.02.20 10:13:10.391,1.1864,1.18665,4.80,5.80
2009.02.20 10:13:10.791,1.18645,1.1866,2.40,1.00
2009.02.20 10:13:12.390,1.1865,1.1866,1.00,1.00
2009.02.20 10:13:12.570,1.1865,1.1866,1.00,1.00
2009.02.20 10:13:12.740,1.1864,1.1866,2.40,1.00
2009.02.20 10:13:14.370,1.18645,1.1866,1.00,1.00
2009.02.20 10:13:14.760,1.18635,1.1866,15.80,1.00
2009.02.20 10:13:15.230,1.18635,1.1866,15.80,5.80
2009.02.20 10:13:15.930,1.18635,1.1866,15.80,4.00
2009.02.20 10:13:15.990,1.18635,1.18655,15.80,3.20
2009.02.20 10:13:20.149,1.18635,1.1866,12.60,6.40
2009.02.20 10:13:20.498,1.1864,1.18655,1.00,10.60
2009.02.20 10:13:20.948,1.1864,1.18655,1.00,5.80
2009.02.20 10:13:21.348,1.1864,1.1866,1.00,6.20
2009.02.20 10:13:27.927,1.1864,1.1866,1.60,6.20
2009.02.20 10:13:28.216,1.1864,1.1866,18.40,1.40
2009.02.20 10:13:28.517,1.18645,1.1866,3.00,1.40
2009.02.20 10:13:28.747,1.18645,1.1866,3.00,1.00
2009.02.20 10:13:28.916,1.18645,1.1866,33.00,1.00
2009.02.20 10:13:29.256,1.18645,1.1867,23.40,1.00
2009.02.20 10:13:29.496,1.18645,1.1867,15.40,1.00
2009.02.20 10:13:29.966,1.18645,1.1867,25.00,1.20
2009.02.20 10:13:32.566,1.18655,1.1867,1.00,1.00
2009.02.20 10:13:32.855,1.18655,1.1868,1.00,6.20
2009.02.20 10:13:33.955,1.1866,1.1868,1.00,6.20
2009.02.20 10:13:36.265,1.1866,1.18675,1.00,5.80
2009.02.20 10:13:38.855,1.1866,1.18675,1.00,5.80
2009.02.20 10:13:41.413,1.1865,1.18675,4.80,5.80
2009.02.20 10:13:41.763,1.18655,1.1867,2.40,1.00
2009.02.20 10:13:42.573,1.18655,1.1867,2.40,1.00
2009.02.20 10:13:43.163,1.18655,1.1867,2.40,1.00
2009.02.20 10:13:44.193,1.18655,1.1867,2.40,3.20
2009.02.20 10:13:44.883,1.18655,1.1867,2.40,1.00
2009.02.20 10:13:47.352,1.18655,1.18675,2.40,1.60
2009.02.20 10:13:47.642,1.1866,1.1868,1.00,6.40
2009.02.20 10:13:48.842,1.1866,1.1868,1.00,7.00
2009.02.20 10:13:49.171,1.1866,1.18675,1.00,5.80
2009.02.20 10:13:49.502,1.1866,1.18675,1.00,5.80
2009.02.20 10:13:49.851,1.1866,1.18675,1.00,5.80
2009.02.20 10:13:51.231,1.1866,1.18675,1.00,10.60
2009.02.20 10:13:51.701,1.1866,1.1867,1.00,1.00
2009.02.20 10:13:52.761,1.1866,1.18675,1.00,5.80
2009.02.20 10:13:53.261,1.1866,1.1867,1.00,1.00
2009.02.20 10:13:53.551,1.1866,1.1867,1.00,1.00
2009.02.20 10:13:59.070,1.1867,1.18685,1.00,9.40
2009.02.20 10:13:59.479,1.1867,1.1868,1.00,1.00
2009.02.20 10:13:59.769,1.1867,1.18685,1.00,5.80
2009.02.20 10:14:00.129,1.1867,1.18695,1.00,15.00
2009.02.20 10:14:00.469,1.1868,1.18695,1.00,5.80
2009.02.20 10:14:00.929,1.1868,1.187,1.00,5.80
2009.02.20 10:14:03.948,1.1868,1.187,4.80,5.80
2009.02.20 10:14:04.128,1.1868,1.18705,4.80,9.00
2009.02.20 10:14:04.288,1.1868,1.1871,4.80,10.60
2009.02.20 10:14:04.608,1.1868,1.1871,4.80,7.40
2009.02.20 10:14:05.367,1.1869,1.1871,4.80,1.60
2009.02.20 10:14:05.707,1.1869,1.18715,4.80,8.80
2009.02.20 10:14:07.417,1.1869,1.18715,4.80,7.00
2009.02.20 10:14:08.387,1.187,1.18715,1.60,6.40
2009.02.20 10:14:08.727,1.1871,1.1872,1.60,4.80
2009.02.20 10:14:09.007,1.1871,1.1872,2.40,2.00
2009.02.20 10:14:14.155,1.1871,1.1872,2.40,7.80
2009.02.20 10:14:14.385,1.1871,1.1872,2.40,2.00
2009.02.20 10:14:14.565,1.18715,1.1872,1.60,2.00
2009.02.20 10:14:15.035,1.1871,1.1872,1.60,1.00
2009.02.20 10:14:15.615,1.187,1.1872,1.00,6.40
2009.02.20 10:14:16.075,1.187,1.18715,1.00,5.80
2009.02.20 10:14:16.425,1.1869,1.1871,1.00,5.80
2009.02.20 10:14:16.835,1.1869,1.18705,1.00,5.80
2009.02.20 10:14:17.005,1.1869,1.187,1.00,5.80
2009.02.20 10:14:17.425,1.1868,1.187,1.00,5.80
2009.02.20 10:14:19.254,1.1868,1.18695,1.00,5.80
2009.02.20 10:14:19.654,1.18695,1.187,1.60,7.40
2009.02.20 10:14:19.824,1.18685,1.18705,1.00,1.60
2009.02.20 10:14:20.114,1.1867,1.1871,9.60,1.00
2009.02.20 10:14:20.284,1.1868,1.1871,1.00,1.00
2009.02.20 10:14:20.514,1.1868,1.18705,1.00,8.60
2009.02.20 10:14:20.864,1.1869,1.18705,1.00,1.00
2009.02.20 10:14:21.144,1.1869,1.18715,1.00,7.40
2009.02.20 10:14:22.794,1.1869,1.18715,1.00,5.80
2009.02.20 10:14:23.383,1.1869,1.18715,1.00,5.80
2009.02.20 10:14:23.653,1.1869,1.18715,1.00,7.40
2009.02.20 10:14:23.993,1.1869,1.18715,1.00,5.80
2009.02.20 10:14:25.672,1.18685,1.1872,24.00,7.40
2009.02.20 10:14:26.013,1.18685,1.1872,28.60,5.80
2009.02.20 10:14:26.802,1.18685,1.1871,19.00,5.80
2009.02.20 10:14:27.322,1.18685,1.1871,11.00,5.80
2009.02.20 10:14:27.542,1.18685,1.1871,10.80,5.80
2009.02.20 10:14:27.822,1.1869,1.1871,1.00,5.80
2009.02.20 10:14:28.162,1.1869,1.18715,1.00,20.40
2009.02.20 10:14:28.582,1.1869,1.18705,1.00,5.80
2009.02.20 10:14:28.932,1.1868,1.187,1.00,5.80
2009.02.20 10:14:29.851,1.1868,1.1869,2.40,1.00
2009.02.20 10:14:30.071,1.1868,1.1869,2.40,1.00
2009.02.20 10:14:31.491,1.18675,1.1868,2.30,1.00
2009.02.20 10:14:31.941,1.18665,1.187,4.80,5.80
2009.02.20 10:14:32.331,1.18665,1.18705,14.40,3.20
2009.02.20 10:14:32.661,1.18665,1.18705,14.40,4.00
2009.02.20 10:14:33.001,1.1867,1.187,4.80,6.20
2009.02.20 10:14:46.568,1.1867,1.18685,1.00,1.60
2009.02.20 10:14:46.788,1.1866,1.18685,1.00,20.20
2009.02.20 10:14:47.138,1.1866,1.1868,1.00,6.20
2009.02.20 10:14:47.877,1.1866,1.1868,1.00,1.20
2009.02.20 10:14:48.687,1.1866,1.1868,1.00,4.00
2009.02.20 10:14:50.497,1.1866,1.18675,1.00,3.20
2009.02.20 10:14:52.696,1.1866,1.18675,1.00,3.20
2009.02.20 10:14:53.116,1.1866,1.1868,1.00,1.20
2009.02.20 10:14:53.457,1.1866,1.1868,1.00,6.40
2009.02.20 10:14:53.786,1.18665,1.1868,1.60,4.00
2009.02.20 10:14:54.256,1.18665,1.1868,2.40,1.20
2009.02.20 10:14:54.546,1.18665,1.1868,2.40,1.00
2009.02.20 10:14:55.345,1.18665,1.1868,2.40,4.00
2009.02.20 10:14:56.245,1.18665,1.1868,2.40,1.20
2009.02.20 10:14:56.655,1.18665,1.1868,2.40,1.00
2009.02.20 10:14:56.775,1.1866,1.1869,4.80,6.40
2009.02.20 10:14:57.015,1.1866,1.1869,4.80,6.00
2009.02.20 10:14:57.235,1.1866,1.1869,4.80,6.40
2009.02.20 10:14:57.695,1.18655,1.1869,29.80,6.40
2009.02.20 10:14:58.275,1.18655,1.1869,21.00,6.40
2009.02.20 10:14:58.725,1.1866,1.18685,1.00,9.00
2009.02.20 10:14:59.014,1.18655,1.18685,10.80,9.00
2009.02.20 10:14:59.395,1.18655,1.18685,11.00,5.80
2009.02.20 10:14:59.924,1.18655,1.18685,11.40,5.80
2009.02.20 10:15:00.334,1.1866,1.18685,9.60,1.00
2009.02.20 10:15:00.844,1.18655,1.18675,2.60,1.00
2009.02.20 10:15:01.484,1.18665,1.18685,1.00,3.20
2009.02.20 10:15:02.004,1.18665,1.1869,1.00,6.20
2009.02.20 10:15:02.434,1.18665,1.1869,1.00,1.20
2009.02.20 10:15:02.724,1.1867,1.1869,1.00,1.20
2009.02.20 10:15:06.243,1.1867,1.1869,1.00,1.40
2009.02.20 10:15:06.653,1.1867,1.1869,1.00,6.20
2009.02.20 10:15:06.703,1.1867,1.18685,1.00,5.80
2009.02.20 10:15:09.672,1.1867,1.1869,1.00,9.20
2009.02.20 10:15:10.022,1.1867,1.1869,1.00,9.00
2009.02.20 10:15:10.632,1.1867,1.1869,1.00,6.20
2009.02.20 10:15:15.961,1.1866,1.1869,4.80,6.20
2009.02.20 10:15:18.510,1.1866,1.1869,4.80,6.40
2009.02.20 10:15:19.032,1.1866,1.18685,4.80,5.80
2009.02.20 10:15:19.930,1.18665,1.18685,1.60,5.80
2009.02.20 10:15:20.270,1.18665,1.1868,1.60,1.00
2009.02.20 10:15:20.499,1.1866,1.1868,1.00,1.00
2009.02.20 10:15:22.029,1.1866,1.18675,1.00,5.80
2009.02.20 10:15:22.749,1.1865,1.18675,4.80,5.80
2009.02.20 10:15:23.729,1.1865,1.18675,4.80,5.80
2009.02.20 10:15:24.718,1.1865,1.1867,4.80,1.00
2009.02.20 10:15:25.018,1.1866,1.1868,1.00,1.40
2009.02.20 10:15:25.418,1.1866,1.18685,1.00,7.60
2009.02.20 10:15:25.768,1.18655,1.18685,14.00,7.60
2009.02.20 10:15:26.928,1.18655,1.1868,23.60,1.00
2009.02.20 10:15:27.308,1.18655,1.18685,14.00,7.60
2009.02.20 10:15:27.698,1.1866,1.18685,1.00,7.60
2009.02.20 10:15:29.757,1.18655,1.1868,19.00,1.00
2009.02.20 10:15:33.476,1.18655,1.18685,19.00,7.60
2009.02.20 10:15:34.006,1.1866,1.18685,1.00,7.60
2009.02.20 10:15:36.266,1.1866,1.1868,9.60,1.00
2009.02.20 10:15:39.985,1.18655,1.1868,21.20,1.00
2009.02.20 10:15:40.215,1.1866,1.1868,4.80,1.00
2009.02.20 10:15:40.435,1.1866,1.18685,4.80,5.80
2009.02.20 10:15:40.674,1.1866,1.18685,4.80,9.00
2009.02.20 10:15:40.955,1.1866,1.18685,4.80,5.80
2009.02.20 10:15:42.404,1.1866,1.1869,4.80,9.00
2009.02.20 10:15:42.754,1.1866,1.1869,4.80,5.80
2009.02.20 10:15:44.484,1.1866,1.18685,4.80,5.80
2009.02.20 10:15:52.062,1.1866,1.18685,4.80,9.00
2009.02.20 10:15:52.292,1.1866,1.18685,1.00,9.00
2009.02.20 10:15:52.412,1.1866,1.18685,1.00,9.00
2009.02.20 10:15:52.872,1.1866,1.18685,1.00,15.40
2009.02.20 10:15:53.222,1.1866,1.1868,1.00,1.00
2009.02.20 10:15:53.792,1.1866,1.1868,1.00,1.20
2009.02.20 10:15:54.251,1.18675,1.1868,1.00,1.00
2009.02.20 10:15:54.591,1.1865,1.18685,6.20,5.80
2009.02.20 10:15:54.931,1.1865,1.18685,6.20,9.00
2009.02.20 10:15:55.451,1.1865,1.18685,1.40,9.00
2009.02.20 10:15:56.031,1.1866,1.18685,1.40,9.00
2009.02.20 10:15:56.301,1.1866,1.18685,1.40,12.40
2009.02.20 10:15:56.931,1.1866,1.18685,1.40,10.60
2009.02.20 10:15:57.730,1.1866,1.18685,1.40,9.00
2009.02.20 10:15:57.960,1.1866,1.18685,1.20,9.00
2009.02.20 10:15:58.990,1.1866,1.1868,1.20,5.80
2009.02.20 10:16:02.159,1.1866,1.18685,1.20,9.00
2009.02.20 10:16:02.510,1.1867,1.18685,1.20,5.80
2009.02.20 10:16:02.739,1.1867,1.18685,1.00,5.80
2009.02.20 10:16:04.719,1.1867,1.18685,1.20,5.80
2009.02.20 10:16:07.218,1.1867,1.1869,1.20,5.80
2009.02.20 10:16:07.728,1.1867,1.1869,1.20,5.80
2009.02.20 10:16:09.438,1.1867,1.1869,1.20,5.80
2009.02.20 10:16:26.494,1.1867,1.18695,1.20,9.00
2009.02.20 10:16:26.613,1.1867,1.18695,1.20,5.80
2009.02.20 10:16:30.612,1.18665,1.18695,21.00,5.80
2009.02.20 10:16:31.482,1.18665,1.18695,32.20,5.80
2009.02.20 10:16:31.763,1.18665,1.18695,30.60,5.80
2009.02.20 10:16:32.342,1.18665,1.187,30.60,5.80
2009.02.20 10:16:36.861,1.18665,1.187,25.80,7.40
2009.02.20 10:16:36.981,1.1867,1.18685,1.60,1.00
2009.02.20 10:16:37.211,1.1867,1.18685,2.40,1.00
2009.02.20 10:16:37.391,1.18665,1.18695,20.40,5.80
2009.02.20 10:16:37.551,1.18665,1.187,20.40,13.80
2009.02.20 10:16:37.721,1.18665,1.187,20.40,9.00
2009.02.20 10:16:37.891,1.18665,1.187,20.40,5.80
2009.02.20 10:16:38.500,1.18665,1.18695,15.60,5.80
2009.02.20 10:16:38.780,1.18665,1.18695,15.60,6.40
2009.02.20 10:16:39.001,1.18665,1.18695,7.60,7.40
2009.02.20 10:16:41.240,1.1867,1.18695,1.40,7.40
2009.02.20 10:16:41.580,1.18665,1.18695,12.40,7.40
2009.02.20 10:16:41.860,1.18665,1.1869,12.40,1.00
2009.02.20 10:16:53.497,1.1867,1.18695,1.40,7.40
2009.02.20 10:17:09.563,1.1868,1.18695,4.80,6.60
2009.02.20 10:17:09.733,1.1868,1.18705,4.80,10.80
2009.02.20 10:17:10.064,1.1868,1.18705,4.80,9.20
2009.02.20 10:17:16.001,1.1868,1.18705,4.80,3.20
2009.02.20 10:17:17.281,1.1868,1.187,4.80,1.00
2009.02.20 10:17:35.697,1.18675,1.187,24.20,1.00
2009.02.20 10:17:36.047,1.1868,1.18695,2.40,1.00
2009.02.20 10:17:36.217,1.1868,1.1869,2.40,1.00
2009.02.20 10:17:36.276,1.1868,1.1869,2.40,1.00
2009.02.20 10:17:36.597,1.18675,1.1869,13.20,1.00
2009.02.20 10:17:39.396,1.18685,1.1869,1.20,1.00
2009.02.20 10:17:39.936,1.18705,1.1875,9.60,4.80
2009.02.20 10:17:40.235,1.1871,1.18745,9.60,1.00
2009.02.20 10:17:40.635,1.187,1.1875,9.60,11.20
2009.02.20 10:17:41.136,1.18715,1.18735,9.60,11.20
2009.02.20 10:17:41.475,1.18715,1.1873,9.60,1.00
2009.02.20 10:17:41.866,1.1872,1.1873,9.60,1.00
2009.02.20 10:17:42.315,1.1872,1.18735,9.60,3.20
2009.02.20 10:17:42.715,1.187,1.18735,9.60,3.20
2009.02.20 10:17:43.615,1.18705,1.18735,9.60,4.80
2009.02.20 10:17:43.895,1.18715,1.18735,9.60,3.20
2009.02.20 10:17:45.934,1.1871,1.18735,9.60,3.20
2009.02.20 10:17:46.324,1.18705,1.18735,9.60,3.20
2009.02.20 10:17:46.624,1.18715,1.18735,9.60,4.80
2009.02.20 10:17:47.484,1.1871,1.18735,9.60,3.20
2009.02.20 10:17:48.414,1.1871,1.1873,9.60,1.00
2009.02.20 10:17:48.704,1.1871,1.18735,9.60,1.00
2009.02.20 10:17:49.053,1.1871,1.1874,9.60,3.20
2009.02.20 10:17:49.453,1.1871,1.1874,9.60,1.60
2009.02.20 10:17:51.833,1.18715,1.1874,9.60,1.60
2009.02.20 10:17:52.593,1.18715,1.18745,9.60,20.80
2009.02.20 10:17:53.103,1.18715,1.18745,9.60,19.20
2009.02.20 10:17:53.512,1.18725,1.18745,9.60,3.00
2009.02.20 10:17:53.962,1.18725,1.1874,9.60,1.00
2009.02.20 10:17:54.182,1.1872,1.1874,9.60,1.00
2009.02.20 10:17:54.613,1.1873,1.1875,9.60,1.00
2009.02.20 10:17:59.161,1.18735,1.1875,9.60,1.00
2009.02.20 10:18:00.471,1.1873,1.1875,9.60,1.00
2009.02.20 10:18:02.001,1.1872,1.18755,9.60,7.40
2009.02.20 10:18:02.670,1.1873,1.1875,9.60,1.00
2009.02.20 10:18:03.210,1.18735,1.1877,9.60,2.80
2009.02.20 10:18:04.070,1.18735,1.1877,9.60,3.00
2009.02.20 10:18:04.430,1.1873,1.1876,9.60,5.80
2009.02.20 10:18:04.720,1.1872,1.18755,21.40,5.80
2009.02.20 10:18:05.130,1.1872,1.18755,19.00,6.40
2009.02.20 10:18:05.359,1.18725,1.18755,9.60,6.40
2009.02.20 10:18:05.690,1.18725,1.1875,9.60,1.00
2009.02.20 10:18:07.549,1.18725,1.18755,9.60,2.20
2009.02.20 10:18:08.139,1.1872,1.1875,4.80,7.40
2009.02.20 10:18:08.539,1.18715,1.18745,14.40,12.40
2009.02.20 10:18:08.829,1.1871,1.18735,2.20,5.80
2009.02.20 10:18:09.338,1.187,1.18735,19.00,5.80
2009.02.20 10:18:10.908,1.1871,1.1874,9.60,1.60
2009.02.20 10:18:11.318,1.1871,1.18745,9.60,7.40
2009.02.20 10:18:11.659,1.18715,1.18745,9.60,3.20
2009.02.20 10:18:14.357,1.18725,1.18745,9.60,3.20
2009.02.20 10:18:14.697,1.18725,1.18745,9.60,4.80
2009.02.20 10:18:15.167,1.1873,1.18755,9.60,9.60
2009.02.20 10:18:15.467,1.1873,1.18755,9.60,1.60
2009.02.20 10:18:15.817,1.1873,1.18765,9.60,10.40
2009.02.20 10:18:16.617,1.1874,1.1876,9.60,3.20
2009.02.20 10:18:17.067,1.18745,1.1877,9.60,1.60
2009.02.20 10:18:17.357,1.18745,1.18775,9.60,1.60
2009.02.20 10:18:19.526,1.1874,1.18775,9.60,7.40
2009.02.20 10:18:19.876,1.18745,1.18775,9.60,7.40
2009.02.20 10:18:20.496,1.18745,1.18775,9.60,3.20
2009.02.20 10:18:20.866,1.18755,1.18775,1.00,1.60
2009.02.20 10:18:22.905,1.1876,1.1878,1.00,7.40
2009.02.20 10:18:23.135,1.1876,1.1878,1.00,1.60
2009.02.20 10:18:27.335,1.1876,1.1878,1.00,7.40
2009.02.20 10:18:28.204,1.1876,1.1878,1.00,1.60
2009.02.20 10:18:37.202,1.1876,1.1878,1.00,1.60
2009.02.20 10:18:37.552,1.1876,1.1877,1.00,5.80
2009.02.20 10:18:37.722,1.1876,1.18775,1.00,4.80
2009.02.20 10:18:38.332,1.1876,1.1878,1.00,7.60
2009.02.20 10:18:40.391,1.1876,1.18775,1.00,1.60
2009.02.20 10:18:40.861,1.1876,1.18775,1.00,7.40
2009.02.20 10:18:43.401,1.1876,1.1877,1.00,5.80
2009.02.20 10:18:43.690,1.1876,1.18775,1.00,9.20
2009.02.20 10:18:46.869,1.1876,1.18775,1.00,3.20
2009.02.20 10:18:47.039,1.1876,1.18775,1.00,1.60
2009.02.20 10:18:51.588,1.1876,1.18775,1.00,1.60
2009.02.20 10:18:52.408,1.1876,1.1878,1.00,7.60
2009.02.20 10:18:53.978,1.1876,1.1878,1.00,1.60
2009.02.20 10:18:54.388,1.18755,1.1878,9.80,1.60
2009.02.20 10:18:55.467,1.1876,1.1878,1.00,1.60
2009.02.20 10:18:57.387,1.1876,1.1878,1.00,7.40
2009.02.20 10:19:00.006,1.1876,1.18775,1.00,5.80
2009.02.20 10:19:00.737,1.1876,1.18775,1.00,13.80
2009.02.20 10:19:01.076,1.1876,1.18775,1.00,8.60
2009.02.20 10:19:02.276,1.1876,1.1878,1.00,1.60
2009.02.20 10:19:02.786,1.18725,1.1877,16.60,5.80
2009.02.20 10:19:03.086,1.18725,1.1877,15.00,5.80
2009.02.20 10:19:04.075,1.1874,1.1877,9.60,5.80
2009.02.20 10:19:05.775,1.1875,1.18775,9.60,8.60
2009.02.20 10:19:06.115,1.18755,1.18795,10.40,10.80
2009.02.20 10:19:06.455,1.18755,1.18795,10.40,7.40
2009.02.20 10:19:06.964,1.18755,1.1879,10.40,1.60
2009.02.20 10:19:07.535,1.18755,1.1879,10.40,7.40
2009.02.20 10:19:08.694,1.18755,1.1879,15.00,5.80
2009.02.20 10:19:09.104,1.18765,1.18795,9.60,3.20
2009.02.20 10:19:09.494,1.18765,1.18795,9.60,1.60
2009.02.20 10:19:09.954,1.18765,1.188,9.60,7.40
2009.02.20 10:19:10.234,1.18765,1.188,9.60,10.60
2009.02.20 10:19:10.574,1.1877,1.188,9.60,5.80
2009.02.20 10:19:11.114,1.1877,1.18785,9.60,1.60
2009.02.20 10:19:11.733,1.18765,1.1879,5.00,5.80
2009.02.20 10:19:11.954,1.18765,1.18805,10.00,2.80
2009.02.20 10:19:12.243,1.1876,1.1879,14.40,5.80
2009.02.20 10:19:12.954,1.18765,1.1879,10.00,1.00
2009.02.20 10:19:13.543,1.18765,1.18795,10.40,6.00
2009.02.20 10:19:13.943,1.1877,1.1879,9.60,1.00
2009.02.20 10:19:14.863,1.1877,1.18795,9.60,2.80
2009.02.20 10:19:15.213,1.18765,1.1879,19.80,1.60
2009.02.20 10:19:15.383,1.18765,1.1879,27.80,1.60
2009.02.20 10:19:18.342,1.18775,1.1879,1.00,1.60
2009.02.20 10:19:19.072,1.1876,1.1879,27.00,1.60
2009.02.20 10:19:19.362,1.1876,1.18795,9.60,18.40
2009.02.20 10:19:20.112,1.18765,1.18795,9.60,24.20
2009.02.20 10:19:20.462,1.1876,1.18795,19.00,24.20
2009.02.20 10:19:21.001,1.1876,1.18795,14.40,26.00
2009.02.20 10:19:21.351,1.1876,1.18795,14.40,26.20
2009.02.20 10:19:22.081,1.1876,1.1879,4.80,5.80
2009.02.20 10:19:22.591,1.1876,1.18785,4.80,8.60
2009.02.20 10:19:22.881,1.18755,1.18775,8.80,1.60
2009.02.20 10:19:23.341,1.18745,1.18775,8.00,5.80
2009.02.20 10:19:23.521,1.18735,1.18775,20.60,5.80
2009.02.20 10:19:23.871,1.18735,1.18765,9.60,1.00
2009.02.20 10:19:24.341,1.18735,1.1876,9.60,1.00
2009.02.20 10:19:24.781,1.18745,1.1878,9.60,12.00
2009.02.20 10:19:25.170,1.18745,1.18775,9.60,1.00
2009.02.20 10:19:25.500,1.18755,1.1879,9.60,24.20
2009.02.20 10:19:26.080,1.1876,1.18785,9.60,1.00
2009.02.20 10:19:26.660,1.18765,1.1878,9.60,1.00
2009.02.20 10:19:27.090,1.18755,1.1878,9.60,1.00
2009.02.20 10:19:27.510,1.1876,1.1878,9.60,1.00
2009.02.20 10:19:32.189,1.1876,1.18785,9.60,4.00
2009.02.20 10:19:32.608,1.1876,1.1878,9.60,1.60
2009.02.20 10:19:32.908,1.1875,1.1877,9.60,1.00
2009.02.20 10:19:40.087,1.18745,1.18775,9.60,15.20
2009.02.20 10:19:41.056,1.1874,1.18775,9.60,15.20
2009.02.20 10:19:45.595,1.1874,1.18775,14.40,15.20
2009.02.20 10:19:45.935,1.18745,1.1877,9.60,1.00
2009.02.20 10:19:47.455,1.18755,1.1877,9.60,1.00
2009.02.20 10:19:48.135,1.1875,1.1877,9.60,1.00
2009.02.20 10:19:49.354,1.1874,1.18775,19.00,7.20
2009.02.20 10:19:49.704,1.18745,1.1877,9.60,1.00
2009.02.20 10:19:50.704,1.1874,1.18775,19.00,7.20
2009.02.20 10:19:51.904,1.1874,1.1877,14.40,5.80
2009.02.20 10:19:52.304,1.1874,1.18775,14.40,18.60
2009.02.20 10:19:52.724,1.1874,1.18775,14.40,25.00
2009.02.20 10:19:53.465,1.18745,1.18775,9.60,23.40
2009.02.20 10:19:53.643,1.18745,1.18775,9.60,17.60
2009.02.20 10:19:55.233,1.1875,1.18775,9.60,17.60
2009.02.20 10:19:55.643,1.18745,1.18775,14.20,17.60
2009.02.20 10:19:55.933,1.1875,1.1877,9.60,1.00
2009.02.20 10:19:56.623,1.1874,1.18775,19.00,7.40
2009.02.20 10:19:58.472,1.1874,1.18775,19.00,7.20
2009.02.20 10:19:58.862,1.18745,1.18775,9.60,7.20
2009.02.20 10:19:59.092,1.1874,1.18775,19.00,7.20
2009.02.20 10:20:01.142,1.1874,1.18775,14.40,9.00
2009.02.20 10:20:01.532,1.1874,1.1877,4.80,5.80
2009.02.20 10:20:02.251,1.1874,1.18765,4.80,6.80
2009.02.20 10:20:02.721,1.1874,1.18765,4.80,7.00
2009.02.20 10:20:03.161,1.1874,1.18765,4.80,8.00
2009.02.20 10:20:03.661,1.1874,1.18765,4.80,9.60
2009.02.20 10:20:03.901,1.1873,1.18755,4.80,1.00
2009.02.20 10:20:04.582,1.1873,1.1876,4.80,8.00
2009.02.20 10:20:05.180,1.1873,1.18755,4.80,9.60
2009.02.20 10:20:05.630,1.1873,1.18755,4.80,9.80
2009.02.20 10:20:05.980,1.1872,1.18745,4.80,7.60
2009.02.20 10:20:06.380,1.18715,1.1874,6.40,2.40
2009.02.20 10:20:06.720,1.1871,1.1874,4.80,5.80
2009.02.20 10:20:07.070,1.1871,1.18745,14.40,25.40
2009.02.20 10:20:07.850,1.1871,1.18745,14.40,27.00
2009.02.20 10:20:08.390,1.18715,1.18745,9.60,19.60
2009.02.20 10:20:09.030,1.1871,1.18745,14.40,25.40
2009.02.20 10:20:09.149,1.1871,1.18745,14.40,25.60
2009.02.20 10:20:09.900,1.1871,1.18745,14.40,25.00
2009.02.20 10:20:10.479,1.18715,1.18745,9.60,23.40
2009.02.20 10:20:12.079,1.18715,1.18745,9.60,17.60
2009.02.20 10:20:12.769,1.18715,1.18745,14.40,17.60
2009.02.20 10:20:13.069,1.18715,1.18735,19.20,1.60
2009.02.20 10:20:13.599,1.1872,1.18735,14.40,1.60
2009.02.20 10:20:13.819,1.18725,1.18745,22.20,1.60
2009.02.20 10:20:14.328,1.18725,1.1874,27.00,1.60
2009.02.20 10:20:16.748,1.18725,1.1874,30.60,1.60
2009.02.20 10:20:17.148,1.1873,1.1874,4.60,1.60
2009.02.20 10:20:18.707,1.1873,1.18735,4.60,1.00
2009.02.20 10:20:18.887,1.1873,1.18735,19.00,1.00
2009.02.20 10:20:18.997,1.18735,1.1876,8.80,1.60
2009.02.20 10:20:19.057,1.18735,1.18765,8.80,5.80
2009.02.20 10:20:19.237,1.1874,1.1876,9.60,1.60
2009.02.20 10:20:19.347,1.1874,1.18775,9.60,1.60
2009.02.20 10:20:19.397,1.1874,1.1878,9.60,26.60
2009.02.20 10:20:19.757,1.1874,1.1878,9.60,25.00
2009.02.20 10:20:25.616,1.18735,1.1877,14.20,5.80
2009.02.20 10:20:25.935,1.18735,1.18765,14.20,10.60
2009.02.20 10:20:26.346,1.18735,1.18765,9.60,23.40
2009.02.20 10:20:28.105,1.18735,1.18765,9.60,17.60
