2009.02.26 07:23:27.172,1.17135,1.1714,1.60,1.00
2009.02.26 07:23:27.692,1.17135,1.1714,1.60,1.20
2009.02.26 07:23:39.999,1.1713,1.17135,2.20,1.00
2009.02.26 07:23:40.349,1.17135,1.1714,2.40,1.00
2009.02.26 07:23:44.468,1.1714,1.17145,1.00,1.00
2009.02.26 07:23:57.605,1.17115,1.1714,6.40,1.20
2009.02.26 07:24:01.554,1.1712,1.1715,6.40,5.40
2009.02.26 07:24:01.725,1.1712,1.1715,9.40,5.40
2009.02.26 07:24:01.844,1.1712,1.1715,9.40,1.20
2009.02.26 07:24:10.791,1.1712,1.1715,9.40,1.40
2009.02.26 07:24:15.260,1.1712,1.1715,9.40,1.20
2009.02.26 07:24:19.379,1.1712,1.1715,9.40,1.40
2009.02.26 07:24:19.599,1.1712,1.1715,4.80,1.40
2009.02.26 07:24:19.819,1.1713,1.1714,1.60,1.00
2009.02.26 07:24:19.930,1.1713,1.1714,2.40,1.00
2009.02.26 07:24:25.578,1.17115,1.17145,6.40,1.00
2009.02.26 07:24:25.638,1.17115,1.1715,6.40,7.00
2009.02.26 07:24:25.918,1.17125,1.1714,1.60,1.00
2009.02.26 07:24:26.198,1.17125,1.1714,2.40,1.00
2009.02.26 07:24:27.487,1.1712,1.17145,4.80,16.20
2009.02.26 07:24:27.639,1.1712,1.17145,4.80,11.20
2009.02.26 07:24:27.697,1.1712,1.17145,4.80,1.60
2009.02.26 07:24:43.174,1.1712,1.1715,12.20,1.20
2009.02.26 07:24:47.712,1.1712,1.1714,7.40,1.00
2009.02.26 07:24:47.942,1.1712,1.1714,2.60,1.00
2009.02.26 07:24:48.062,1.17115,1.1714,7.20,1.00
2009.02.26 07:24:53.721,1.1712,1.17145,4.80,11.60
2009.02.26 07:24:53.841,1.1712,1.17145,4.80,9.60
2009.02.26 07:24:54.171,1.1712,1.1715,9.40,1.20
2009.02.26 07:24:54.281,1.1712,1.1715,12.20,1.20
2009.02.26 07:25:09.997,1.17125,1.1714,2.40,1.00
2009.02.26 07:25:14.806,1.17125,1.1714,2.40,1.20
2009.02.26 07:25:17.455,1.1712,1.1715,4.80,1.80
2009.02.26 07:25:20.025,1.1712,1.17145,4.80,1.00
2009.02.26 07:25:22.444,1.17125,1.17145,1.60,1.20
2009.02.26 07:25:22.664,1.17125,1.17135,2.40,1.00
2009.02.26 07:25:22.904,1.17105,1.1712,8.30,1.00
2009.02.26 07:25:23.314,1.17095,1.1712,24.80,1.00
2009.02.26 07:25:23.654,1.1708,1.1713,7.40,8.20
2009.02.26 07:25:24.114,1.1709,1.17135,9.60,3.60
2009.02.26 07:25:25.063,1.17095,1.1713,9.60,1.60
2009.02.26 07:25:25.463,1.17095,1.1713,9.60,1.60
2009.02.26 07:25:32.372,1.17095,1.17125,9.60,1.60
2009.02.26 07:25:32.552,1.17095,1.17125,9.60,2.20
2009.02.26 07:25:32.722,1.17085,1.1712,8.00,6.80
2009.02.26 07:25:32.832,1.17085,1.17115,8.80,1.00
2009.02.26 07:25:33.122,1.17085,1.17115,8.00,1.00
2009.02.26 07:25:33.301,1.1708,1.17115,17.00,1.00
2009.02.26 07:25:34.851,1.1708,1.17115,12.20,2.00
2009.02.26 07:25:38.310,1.1708,1.17105,9.60,1.00
2009.02.26 07:25:38.480,1.1707,1.171,6.40,1.00
2009.02.26 07:25:38.920,1.17075,1.17105,1.80,2.40
2009.02.26 07:25:39.410,1.1707,1.171,1.80,7.60
2009.02.26 07:25:40.220,1.1706,1.171,12.40,2.40
2009.02.26 07:25:40.620,1.17065,1.17095,9.60,1.60
2009.02.26 07:25:40.790,1.17065,1.1709,1.80,1.40
2009.02.26 07:25:41.420,1.1706,1.1709,11.40,1.40
2009.02.26 07:25:42.069,1.17065,1.1709,1.80,1.40
2009.02.26 07:25:43.279,1.1706,1.1709,9.20,1.20
2009.02.26 07:25:44.689,1.1706,1.1709,4.80,1.20
2009.02.26 07:25:45.149,1.1706,1.1709,4.80,2.00
2009.02.26 07:25:46.958,1.1708,1.1709,1.00,2.00
2009.02.26 07:25:49.208,1.1709,1.17095,1.00,3.00
2009.02.26 07:25:49.678,1.1709,1.17095,1.00,1.60
2009.02.26 07:25:50.417,1.1705,1.17095,17.00,1.60
2009.02.26 07:25:51.447,1.1706,1.17085,14.40,1.00
2009.02.26 07:25:51.867,1.1706,1.17085,4.80,1.00
2009.02.26 07:26:03.374,1.1706,1.1709,4.80,9.00
2009.02.26 07:26:03.434,1.1706,1.1709,4.80,5.60
2009.02.26 07:26:03.664,1.1706,1.17095,17.00,12.60
2009.02.26 07:26:04.004,1.1706,1.17095,17.00,1.60
2009.02.26 07:26:08.403,1.1707,1.171,4.80,1.80
2009.02.26 07:26:08.873,1.1706,1.171,24.40,2.40
2009.02.26 07:26:09.223,1.17065,1.171,9.60,2.40
2009.02.26 07:26:12.632,1.17065,1.171,9.60,2.40
2009.02.26 07:26:13.172,1.1706,1.17095,17.00,1.60
2009.02.26 07:26:13.522,1.17065,1.17095,9.60,1.60
2009.02.26 07:26:13.752,1.17065,1.171,9.60,1.80
2009.02.26 07:26:14.911,1.1706,1.171,17.00,1.80
2009.02.26 07:26:17.961,1.17065,1.171,9.60,1.80
2009.02.26 07:26:20.240,1.1706,1.17085,6.60,5.60
2009.02.26 07:26:20.530,1.1706,1.17075,1.00,1.00
2009.02.26 07:26:21.090,1.1705,1.17075,8.80,1.00
2009.02.26 07:26:22.110,1.1706,1.1707,2.60,1.00
2009.02.26 07:26:22.280,1.1706,1.1708,7.40,8.20
2009.02.26 07:26:22.459,1.1706,1.1708,7.40,1.00
2009.02.26 07:26:23.999,1.1706,1.1708,4.80,1.00
2009.02.26 07:26:25.519,1.17055,1.1707,1.60,1.00
2009.02.26 07:26:26.669,1.17055,1.1706,1.60,1.00
2009.02.26 07:26:26.948,1.17035,1.1706,9.80,1.00
2009.02.26 07:26:29.438,1.1704,1.1708,7.40,8.80
2009.02.26 07:26:29.958,1.1705,1.1708,7.40,1.00
2009.02.26 07:26:35.637,1.1705,1.17085,7.40,5.60
2009.02.26 07:26:35.757,1.1705,1.1708,7.40,1.00
2009.02.26 07:26:37.136,1.1705,1.17085,7.40,5.60
2009.02.26 07:26:38.826,1.1705,1.1708,7.40,1.00
2009.02.26 07:26:45.524,1.1705,1.1709,7.40,6.60
2009.02.26 07:26:49.953,1.1705,1.1709,17.00,1.40
2009.02.26 07:26:52.092,1.1705,1.1709,18.80,1.40
2009.02.26 07:26:55.322,1.1705,1.17085,17.00,1.00
2009.02.26 07:26:55.722,1.1705,1.1709,7.40,6.60
2009.02.26 07:27:00.440,1.1705,1.1709,7.40,8.20
2009.02.26 07:27:00.500,1.1705,1.1708,7.40,1.00
2009.02.26 07:27:01.010,1.1705,1.17075,7.40,1.00
2009.02.26 07:27:03.579,1.1705,1.1708,7.40,1.20
2009.02.26 07:27:08.199,1.17045,1.17075,11.20,1.00
2009.02.26 07:27:08.499,1.17045,1.17075,9.60,1.00
2009.02.26 07:27:08.558,1.1705,1.17075,4.80,1.00
2009.02.26 07:27:08.608,1.1705,1.17075,7.40,1.00
2009.02.26 07:27:11.138,1.1705,1.1708,7.40,1.20
2009.02.26 07:27:16.696,1.1705,1.17075,7.40,1.00
2009.02.26 07:27:19.336,1.1705,1.1708,7.40,2.60
2009.02.26 07:27:21.425,1.1705,1.1707,7.40,1.00
2009.02.26 07:27:23.326,1.1705,1.1708,7.40,2.60
2009.02.26 07:27:23.675,1.1705,1.1708,7.40,1.20
2009.02.26 07:27:24.075,1.1705,1.1708,7.40,7.00
2009.02.26 07:27:24.595,1.1705,1.17075,7.40,1.60
2009.02.26 07:27:25.624,1.1705,1.1708,7.40,7.00
2009.02.26 07:27:25.804,1.1705,1.1708,7.40,7.60
2009.02.26 07:27:25.914,1.1705,1.1708,7.40,2.60
2009.02.26 07:27:26.084,1.1705,1.1708,4.80,3.00
2009.02.26 07:27:27.084,1.1705,1.1708,4.80,2.00
2009.02.26 07:27:28.754,1.1705,1.1708,4.80,7.60
2009.02.26 07:27:28.933,1.1705,1.1708,7.40,7.00
2009.02.26 07:27:30.243,1.1705,1.1708,7.40,2.00
2009.02.26 07:27:30.793,1.17045,1.1708,11.40,2.40
2009.02.26 07:27:31.333,1.17035,1.17075,14.20,8.20
2009.02.26 07:27:32.373,1.17035,1.17075,14.20,9.60
2009.02.26 07:27:33.163,1.1703,1.17065,12.20,5.00
2009.02.26 07:27:33.582,1.17025,1.17065,16.00,1.60
2009.02.26 07:27:33.862,1.17035,1.1707,9.60,1.60
2009.02.26 07:27:35.142,1.17025,1.1706,4.60,5.00
2009.02.26 07:27:35.732,1.17025,1.1706,4.60,5.40
2009.02.26 07:27:35.852,1.1702,1.1706,4.60,7.60
2009.02.26 07:27:36.942,1.1702,1.17055,4.60,5.00
2009.02.26 07:27:37.512,1.17015,1.17055,16.00,1.60
2009.02.26 07:27:38.961,1.17015,1.1705,4.60,6.00
2009.02.26 07:27:39.251,1.1701,1.1705,9.40,8.20
2009.02.26 07:27:39.751,1.1701,1.17045,9.40,5.00
2009.02.26 07:27:40.741,1.1702,1.17045,1.80,5.60
2009.02.26 07:27:41.091,1.1702,1.1704,4.80,1.00
2009.02.26 07:27:43.150,1.1702,1.1704,7.40,1.00
2009.02.26 07:27:43.390,1.1702,1.1704,4.80,1.00
2009.02.26 07:27:45.820,1.1702,1.1706,9.40,5.00
2009.02.26 07:27:45.879,1.1702,1.17065,9.40,7.60
2009.02.26 07:27:46.159,1.1702,1.17065,4.60,7.60
2009.02.26 07:27:46.209,1.1702,1.1706,14.20,8.00
2009.02.26 07:27:46.329,1.1702,1.1706,14.20,8.20
2009.02.26 07:27:47.709,1.1702,1.17055,4.60,13.00
2009.02.26 07:27:51.578,1.1702,1.17055,9.60,10.20
2009.02.26 07:27:51.808,1.1702,1.1705,14.20,1.00
2009.02.26 07:27:53.128,1.17025,1.17055,9.60,8.20
2009.02.26 07:27:54.327,1.17025,1.17055,9.60,9.60
2009.02.26 07:27:55.417,1.1702,1.17055,1.00,9.60
2009.02.26 07:27:55.707,1.17015,1.17055,14.20,9.60
2009.02.26 07:27:55.828,1.17015,1.17055,4.60,14.80
2009.02.26 07:27:58.386,1.1701,1.17055,20.80,17.80
2009.02.26 07:27:58.666,1.1701,1.1705,9.40,5.00
2009.02.26 07:27:59.536,1.1701,1.1705,9.40,6.80
2009.02.26 07:28:01.836,1.1701,1.17045,9.40,5.00
2009.02.26 07:28:02.176,1.1701,1.17045,4.80,6.80
2009.02.26 07:28:03.045,1.1701,1.1704,4.80,2.00
2009.02.26 07:28:03.715,1.1701,1.1704,4.80,2.60
2009.02.26 07:28:06.214,1.1701,1.17035,4.80,1.60
2009.02.26 07:28:07.194,1.1701,1.17035,4.80,2.20
2009.02.26 07:28:09.074,1.1701,1.17025,4.80,1.00
2009.02.26 07:28:09.854,1.1701,1.17035,4.80,2.20
2009.02.26 07:28:10.254,1.1701,1.1703,4.80,1.00
2009.02.26 07:28:10.833,1.1701,1.1704,4.80,2.00
2009.02.26 07:28:11.063,1.1701,1.1704,4.80,2.40
2009.02.26 07:28:11.643,1.1701,1.1704,4.80,2.00
2009.02.26 07:28:13.173,1.1701,1.1704,4.80,2.40
2009.02.26 07:28:20.671,1.1701,1.1704,4.80,2.00
2009.02.26 07:28:21.431,1.1701,1.1704,4.80,2.60
2009.02.26 07:28:23.180,1.1701,1.1704,4.80,2.00
2009.02.26 07:28:23.400,1.1701,1.1704,4.80,2.40
2009.02.26 07:28:23.731,1.1701,1.1704,4.80,2.00
2009.02.26 07:28:27.719,1.17015,1.1703,1.60,1.00
2009.02.26 07:28:27.829,1.17015,1.1703,2.40,1.00
2009.02.26 07:28:42.067,1.17015,1.17025,1.60,1.00
2009.02.26 07:28:42.476,1.17005,1.17025,8.80,1.00
2009.02.26 07:28:44.775,1.17005,1.17025,8.80,1.20
2009.02.26 07:28:45.235,1.17005,1.17025,6.40,1.20
2009.02.26 07:28:55.303,1.1701,1.1703,4.80,1.20
2009.02.26 07:29:14.308,1.17015,1.17035,4.80,1.80
2009.02.26 07:29:14.528,1.17015,1.17035,6.40,1.20
2009.02.26 07:29:19.767,1.17015,1.17035,8.00,1.20
2009.02.26 07:29:20.097,1.1702,1.17045,4.80,1.60
2009.02.26 07:29:20.337,1.1702,1.1705,4.80,2.00
2009.02.26 07:29:21.186,1.1702,1.1705,4.80,1.20
2009.02.26 07:29:21.467,1.1702,1.17055,4.80,7.60
2009.02.26 07:29:21.706,1.1702,1.17055,4.80,7.40
2009.02.26 07:29:21.916,1.17015,1.17055,28.20,7.40
2009.02.26 07:29:22.076,1.17015,1.17055,25.60,7.40
2009.02.26 07:29:22.346,1.17015,1.17055,12.60,7.40
2009.02.26 07:29:22.516,1.17015,1.17055,4.60,15.40
2009.02.26 07:29:23.556,1.1701,1.1705,20.80,6.80
2009.02.26 07:29:23.966,1.1701,1.17045,9.40,5.00
2009.02.26 07:29:24.366,1.1701,1.17045,4.80,5.00
2009.02.26 07:29:24.726,1.1701,1.17045,4.80,6.80
2009.02.26 07:29:25.475,1.1701,1.17045,7.40,6.80
2009.02.26 07:29:25.825,1.1701,1.17045,14.40,1.60
2009.02.26 07:29:26.285,1.17015,1.17045,9.60,1.60
2009.02.26 07:29:27.215,1.17015,1.1705,14.20,1.80
2009.02.26 07:29:27.615,1.17025,1.1706,9.60,2.40
2009.02.26 07:29:27.905,1.17025,1.1706,9.60,1.40
2009.02.26 07:29:28.245,1.17025,1.1706,14.20,1.40
2009.02.26 07:29:28.934,1.1703,1.1706,4.60,1.40
2009.02.26 07:29:36.803,1.1703,1.1706,6.40,1.40
2009.02.26 07:29:37.313,1.1703,1.1706,16.00,1.40
2009.02.26 07:29:37.952,1.1703,1.1706,20.80,1.20
2009.02.26 07:29:38.862,1.1704,1.1706,1.80,1.20
2009.02.26 07:29:41.911,1.17035,1.1706,6.40,1.20
2009.02.26 07:29:47.900,1.1704,1.1706,4.60,1.20
2009.02.26 07:29:48.010,1.1704,1.1706,14.20,1.20
2009.02.26 07:29:48.300,1.1704,1.1708,16.00,8.20
2009.02.26 07:29:48.700,1.17045,1.17085,9.60,2.40
2009.02.26 07:29:49.080,1.17045,1.17085,14.20,1.40
2009.02.26 07:29:50.000,1.17045,1.1708,16.00,1.40
2009.02.26 07:29:50.379,1.1705,1.1708,21.80,1.20
2009.02.26 07:29:51.289,1.1706,1.1708,1.80,1.20
2009.02.26 07:29:52.189,1.1705,1.1708,11.20,1.20
2009.02.26 07:29:52.829,1.1705,1.1708,14.00,1.20
2009.02.26 07:29:58.308,1.1706,1.1708,1.80,1.20
2009.02.26 07:29:58.477,1.17065,1.1709,4.60,1.20
2009.02.26 07:29:58.758,1.1707,1.1709,4.80,1.20
2009.02.26 07:29:59.157,1.17065,1.171,8.00,1.60
2009.02.26 07:29:59.387,1.1706,1.171,9.60,1.60
2009.02.26 07:29:59.827,1.1707,1.1709,4.80,5.40
2009.02.26 07:30:00.457,1.1707,1.171,9.40,6.00
2009.02.26 07:30:01.147,1.1707,1.171,9.40,1.40
2009.02.26 07:30:02.586,1.1707,1.171,9.40,1.20
2009.02.26 07:30:02.826,1.1707,1.171,4.80,5.40
2009.02.26 07:30:03.047,1.1707,1.171,9.40,5.40
2009.02.26 07:30:03.507,1.1707,1.171,4.80,6.00
2009.02.26 07:30:03.746,1.1707,1.1709,4.80,1.00
2009.02.26 07:30:04.276,1.17065,1.17085,20.80,1.00
2009.02.26 07:30:04.516,1.17065,1.17085,14.40,1.20
2009.02.26 07:30:04.796,1.17065,1.17085,12.80,1.20
2009.02.26 07:30:05.016,1.1707,1.1708,9.40,1.00
2009.02.26 07:30:05.466,1.1707,1.17105,9.40,3.40
2009.02.26 07:30:06.215,1.1707,1.17105,9.40,1.20
2009.02.26 07:30:07.325,1.1707,1.17095,9.40,1.00
2009.02.26 07:30:07.715,1.1707,1.1709,4.80,1.20
2009.02.26 07:30:08.115,1.17065,1.17085,3.40,1.00
2009.02.26 07:30:08.505,1.1706,1.17085,4.80,1.00
2009.02.26 07:30:11.024,1.1706,1.1709,4.80,1.40
2009.02.26 07:30:11.294,1.1706,1.17085,4.80,1.00
2009.02.26 07:30:11.464,1.1706,1.17085,9.40,1.00
2009.02.26 07:30:11.814,1.1706,1.1709,9.40,1.40
2009.02.26 07:30:12.054,1.17065,1.1709,4.60,1.40
2009.02.26 07:30:12.634,1.1706,1.1709,11.20,1.40
2009.02.26 07:30:18.203,1.1706,1.1709,13.20,1.40
2009.02.26 07:30:18.612,1.17065,1.1709,6.40,1.40
2009.02.26 07:30:19.243,1.17065,1.1709,4.60,1.40
2009.02.26 07:30:19.593,1.1706,1.1709,4.80,1.40
2009.02.26 07:30:19.952,1.1706,1.1709,9.40,1.40
2009.02.26 07:30:23.172,1.17065,1.17095,4.60,10.00
2009.02.26 07:30:23.672,1.17065,1.171,8.80,5.60
2009.02.26 07:30:24.481,1.17065,1.1709,8.80,1.00
2009.02.26 07:30:24.821,1.17065,1.17095,8.80,1.00
2009.02.26 07:30:25.331,1.1706,1.17095,9.40,1.40
2009.02.26 07:30:31.759,1.1706,1.1709,11.20,1.40
2009.02.26 07:30:32.789,1.1706,1.1709,20.80,1.40
2009.02.26 07:30:33.019,1.17065,1.1709,4.60,1.40
2009.02.26 07:30:34.269,1.17065,1.1709,6.40,1.40
2009.02.26 07:30:35.158,1.1707,1.1709,1.80,1.40
2009.02.26 07:30:36.128,1.1706,1.1709,11.20,1.40
2009.02.26 07:30:38.308,1.1706,1.1709,9.40,1.40
2009.02.26 07:30:42.847,1.1706,1.1709,19.00,1.40
2009.02.26 07:30:45.246,1.1706,1.1708,21.80,1.60
2009.02.26 07:30:45.716,1.1706,1.1709,6.60,3.80
2009.02.26 07:30:46.066,1.1706,1.171,9.40,7.60
2009.02.26 07:30:46.756,1.17065,1.171,4.60,5.40
2009.02.26 07:30:47.108,1.17065,1.171,14.20,1.20
2009.02.26 07:30:48.735,1.17065,1.17105,14.20,15.40
2009.02.26 07:30:48.905,1.17065,1.171,4.60,5.40
2009.02.26 07:30:52.234,1.17065,1.171,4.60,5.80
2009.02.26 07:30:55.284,1.17065,1.17095,14.20,1.00
2009.02.26 07:30:55.464,1.1707,1.17105,9.60,1.60
2009.02.26 07:30:55.923,1.1707,1.1711,9.60,6.80
2009.02.26 07:30:56.194,1.1707,1.1711,9.60,1.60
2009.02.26 07:30:56.483,1.1707,1.1711,14.20,1.60
2009.02.26 07:31:01.932,1.17065,1.171,14.20,1.00
2009.02.26 07:31:02.292,1.1707,1.17105,4.60,9.80
2009.02.26 07:31:02.522,1.1708,1.17125,19.00,5.20
2009.02.26 07:31:02.922,1.17085,1.17125,9.60,2.20
2009.02.26 07:31:03.312,1.17085,1.17125,9.60,2.00
2009.02.26 07:31:03.602,1.1709,1.17125,4.80,2.00
2009.02.26 07:31:03.841,1.1709,1.1712,9.40,1.20
2009.02.26 07:31:04.371,1.1709,1.1712,17.00,1.00
2009.02.26 07:31:05.181,1.1709,1.17125,9.60,1.60
2009.02.26 07:31:05.581,1.17095,1.1712,1.60,2.00
2009.02.26 07:31:05.861,1.171,1.17115,4.80,1.60
2009.02.26 07:31:06.251,1.171,1.1712,4.80,1.20
2009.02.26 07:31:11.160,1.171,1.1712,4.80,1.00
2009.02.26 07:31:11.670,1.171,1.1712,4.80,1.20
2009.02.26 07:31:11.790,1.171,1.1712,4.80,1.00
2009.02.26 07:31:12.110,1.171,1.1712,4.80,1.20
2009.02.26 07:31:13.599,1.171,1.1712,4.80,1.00
2009.02.26 07:31:14.199,1.1709,1.1711,1.60,1.20
2009.02.26 07:31:14.589,1.1707,1.171,1.60,1.60
2009.02.26 07:31:14.999,1.1705,1.17095,4.60,14.80
2009.02.26 07:31:15.679,1.1705,1.1709,4.60,5.00
2009.02.26 07:31:16.089,1.17055,1.17095,14.20,6.80
2009.02.26 07:31:16.439,1.17055,1.17095,14.20,1.60
2009.02.26 07:31:16.819,1.1706,1.17095,9.60,1.60
2009.02.26 07:31:17.298,1.1706,1.171,14.20,1.60
2009.02.26 07:31:17.758,1.17065,1.17105,14.20,6.80
2009.02.26 07:31:18.038,1.1706,1.171,4.60,6.80
2009.02.26 07:31:19.388,1.17055,1.17095,14.20,1.60
2009.02.26 07:31:20.248,1.17055,1.17095,12.60,6.80
2009.02.26 07:31:20.667,1.17055,1.17095,22.20,1.60
2009.02.26 07:31:21.057,1.17055,1.1709,8.00,5.00
2009.02.26 07:31:21.557,1.17055,1.17095,8.00,9.80
2009.02.26 07:31:22.017,1.17055,1.1709,8.00,5.00
2009.02.26 07:31:22.307,1.1705,1.1709,19.00,5.00
2009.02.26 07:31:22.827,1.1705,1.1709,19.00,6.80
2009.02.26 07:31:23.807,1.1705,1.1709,9.40,7.00
2009.02.26 07:31:24.157,1.1705,1.17085,4.80,6.80
2009.02.26 07:31:25.046,1.1705,1.17085,4.80,7.40
2009.02.26 07:31:25.676,1.1705,1.17075,4.80,1.00
2009.02.26 07:31:28.396,1.1705,1.17085,9.40,5.00
2009.02.26 07:31:28.796,1.1705,1.1709,9.40,7.60
2009.02.26 07:31:29.086,1.1705,1.1709,9.40,6.00
2009.02.26 07:31:29.905,1.17055,1.1709,4.60,6.00
2009.02.26 07:31:30.375,1.17055,1.1709,14.20,1.40
2009.02.26 07:31:32.305,1.17055,1.1709,14.20,1.80
2009.02.26 07:31:32.755,1.17055,1.17085,9.60,1.60
2009.02.26 07:31:33.045,1.1705,1.1708,4.80,2.40
2009.02.26 07:31:33.494,1.1705,1.17075,4.80,1.60
2009.02.26 07:31:33.954,1.1705,1.1708,4.80,7.60
2009.02.26 07:31:34.364,1.1705,1.1708,4.80,8.20
2009.02.26 07:31:34.824,1.1705,1.17075,4.80,1.60
2009.02.26 07:31:35.164,1.17055,1.1708,8.80,3.00
2009.02.26 07:31:35.634,1.1705,1.1708,4.80,2.40
2009.02.26 07:31:36.094,1.1704,1.1707,1.60,6.80
2009.02.26 07:31:36.384,1.1705,1.1707,4.80,6.80
2009.02.26 07:31:36.624,1.1705,1.17075,4.80,6.20
2009.02.26 07:31:36.804,1.1705,1.17075,4.80,2.20
2009.02.26 07:31:39.033,1.1705,1.1707,4.80,1.60
2009.02.26 07:31:39.213,1.1705,1.1707,4.80,2.00
2009.02.26 07:31:39.563,1.1705,1.1707,4.80,2.40
2009.02.26 07:31:39.903,1.1705,1.1707,4.80,2.00
2009.02.26 07:31:40.483,1.1705,1.1708,4.80,2.40
2009.02.26 07:31:41.063,1.1705,1.1708,4.80,1.40
2009.02.26 07:31:42.332,1.1705,1.1707,4.80,1.20
2009.02.26 07:31:42.692,1.17055,1.1707,4.80,1.00
2009.02.26 07:31:43.032,1.1705,1.1708,4.80,3.00
2009.02.26 07:31:43.432,1.1705,1.17075,4.80,1.60
2009.02.26 07:31:47.781,1.1705,1.1707,4.80,1.00
2009.02.26 07:31:48.131,1.1705,1.1707,4.80,2.00
2009.02.26 07:31:48.531,1.17045,1.1706,7.40,1.00
2009.02.26 07:31:50.620,1.17045,1.1706,2.60,1.00
2009.02.26 07:31:50.840,1.17045,1.1706,7.40,1.00
2009.02.26 07:31:51.930,1.1704,1.17065,1.60,8.40
2009.02.26 07:31:52.280,1.1703,1.17065,4.80,8.20
2009.02.26 07:31:52.400,1.17025,1.17065,15.80,8.20
2009.02.26 07:31:52.870,1.17025,1.17065,14.20,8.20
2009.02.26 07:31:54.309,1.17025,1.1707,14.20,6.80
2009.02.26 07:32:04.067,1.1703,1.1707,9.60,6.80
2009.02.26 07:32:09.126,1.1703,1.1707,9.60,1.60
2009.02.26 07:32:10.686,1.1703,1.1707,14.20,1.60
2009.02.26 07:32:12.255,1.17035,1.17075,4.60,6.80
2009.02.26 07:32:14.265,1.1704,1.17075,4.60,5.00
2009.02.26 07:32:14.885,1.17045,1.1708,4.60,3.00
2009.02.26 07:32:15.274,1.1704,1.1708,14.20,1.60
2009.02.26 07:32:17.554,1.17045,1.17085,4.60,6.80
2009.02.26 07:32:21.893,1.17045,1.17085,14.20,6.80
2009.02.26 07:32:22.183,1.17045,1.17085,14.20,1.60
2009.02.26 07:32:22.823,1.1705,1.17085,9.60,1.60
2009.02.26 07:32:23.323,1.17055,1.1709,9.60,2.40
2009.02.26 07:32:24.922,1.1705,1.17085,9.60,1.60
2009.02.26 07:32:28.061,1.17045,1.17085,22.40,1.60
2009.02.26 07:32:28.291,1.17045,1.17085,22.20,1.60
2009.02.26 07:32:29.281,1.17045,1.17085,22.20,6.80
2009.02.26 07:32:31.410,1.17045,1.17085,12.60,6.80
2009.02.26 07:32:38.219,1.1705,1.17085,4.60,5.00
2009.02.26 07:32:42.658,1.17045,1.17085,12.60,6.80
2009.02.26 07:32:57.294,1.1705,1.17085,4.60,5.00
2009.02.26 07:32:58.204,1.1705,1.1709,4.60,7.60
2009.02.26 07:33:04.273,1.17045,1.17085,22.20,1.60
2009.02.26 07:33:25.598,1.17045,1.17085,23.80,1.60
2009.02.26 07:33:25.818,1.1705,1.1709,9.40,7.60
2009.02.26 07:33:34.985,1.17055,1.1709,14.20,1.40
2009.02.26 07:33:46.332,1.17055,1.1709,4.60,1.40
2009.02.26 07:33:57.520,1.17055,1.1709,14.20,1.40
2009.02.26 07:33:57.970,1.17065,1.1709,4.60,1.40
2009.02.26 07:33:58.690,1.17065,1.1709,14.60,1.40
2009.02.26 07:33:59.139,1.1707,1.1709,4.80,1.40
2009.02.26 07:34:02.219,1.1707,1.1709,7.20,1.40
2009.02.26 07:34:12.206,1.1707,1.17095,4.80,1.20
2009.02.26 07:34:12.436,1.1707,1.17105,6.60,11.20
2009.02.26 07:34:12.606,1.1707,1.17105,6.60,2.00
2009.02.26 07:34:12.846,1.1707,1.1711,6.60,7.60
2009.02.26 07:34:13.246,1.1707,1.1711,11.20,7.60
2009.02.26 07:34:13.826,1.1707,1.1711,9.40,7.60
2009.02.26 07:34:14.156,1.1707,1.1711,9.40,8.00
2009.02.26 07:34:14.735,1.1709,1.1711,4.80,6.40
2009.02.26 07:34:15.135,1.1707,1.1711,1.00,7.60
2009.02.26 07:34:15.785,1.17065,1.1711,1.60,7.60
2009.02.26 07:34:16.015,1.1707,1.1711,19.00,7.60
2009.02.26 07:34:17.535,1.1707,1.1711,19.00,7.40
2009.02.26 07:34:18.415,1.17075,1.1711,8.00,7.40
2009.02.26 07:34:30.372,1.17085,1.1711,1.60,7.40
2009.02.26 07:34:30.932,1.1709,1.1711,4.80,6.80
2009.02.26 07:34:31.172,1.1709,1.17115,4.80,2.20
2009.02.26 07:34:38.550,1.1709,1.17115,4.80,1.60
2009.02.26 07:34:43.089,1.1709,1.17115,4.80,2.20
2009.02.26 07:34:43.649,1.1709,1.1712,4.80,2.60
2009.02.26 07:34:46.798,1.1709,1.1712,4.80,2.00
2009.02.26 07:34:56.935,1.171,1.1712,1.80,1.20
2009.02.26 07:34:57.175,1.171,1.17125,4.80,5.20
2009.02.26 07:34:57.575,1.17095,1.1713,8.80,7.00
2009.02.26 07:34:57.865,1.1709,1.1713,4.80,7.00
2009.02.26 07:34:58.105,1.1709,1.17125,4.80,1.60
2009.02.26 07:34:58.575,1.1709,1.17125,4.80,6.80
2009.02.26 07:34:59.525,1.1709,1.17125,4.80,1.60
2009.02.26 07:35:01.504,1.1709,1.17125,4.80,6.80
2009.02.26 07:35:01.974,1.1709,1.17125,4.80,1.60
2009.02.26 07:35:02.894,1.17085,1.17125,21.00,1.60
2009.02.26 07:35:03.234,1.17085,1.17125,9.60,1.60
2009.02.26 07:35:05.593,1.17085,1.17125,14.20,1.60
2009.02.26 07:35:07.103,1.1709,1.17125,9.60,1.60
2009.02.26 07:35:09.033,1.1709,1.1713,14.20,2.40
