2009.02.11 13:31:37.662,1.1565,1.15675,9.60,10.60
2009.02.11 13:31:38.362,1.15645,1.15675,13.80,10.60
2009.02.11 13:31:38.822,1.15645,1.15675,13.80,10.80
2009.02.11 13:31:39.232,1.15645,1.15675,4.20,10.80
2009.02.11 13:31:40.752,1.15645,1.15675,13.80,10.60
2009.02.11 13:31:42.151,1.15645,1.15675,13.80,10.00
2009.02.11 13:31:42.491,1.1565,1.15675,2.20,6.00
2009.02.11 13:31:42.601,1.1565,1.15675,11.80,1.00
2009.02.11 13:31:42.781,1.1565,1.15675,11.80,1.00
2009.02.11 13:31:43.931,1.1565,1.15675,11.80,1.00
2009.02.11 13:31:45.540,1.1565,1.15675,11.80,1.00
2009.02.11 13:31:45.840,1.15645,1.15675,3.80,4.60
2009.02.11 13:31:46.170,1.15645,1.15675,2.20,10.20
2009.02.11 13:31:46.290,1.15645,1.15675,11.80,10.20
2009.02.11 13:31:46.870,1.15645,1.15675,2.20,10.20
2009.02.11 13:31:47.450,1.15645,1.15675,11.80,10.20
2009.02.11 13:31:48.370,1.15645,1.15675,13.80,10.20
2009.02.11 13:31:48.660,1.15645,1.15675,13.80,10.00
2009.02.11 13:31:49.079,1.15645,1.15675,11.80,10.20
2009.02.11 13:31:49.670,1.1564,1.1567,13.80,4.00
2009.02.11 13:31:50.129,1.1564,1.1567,4.20,4.20
2009.02.11 13:31:50.409,1.15645,1.1567,2.20,1.00
2009.02.11 13:31:50.689,1.15645,1.15675,22.20,5.20
2009.02.11 13:31:50.979,1.15645,1.15675,35.00,5.20
2009.02.11 13:31:51.369,1.1565,1.15675,9.60,5.20
2009.02.11 13:31:51.599,1.15645,1.15675,35.00,5.20
2009.02.11 13:31:52.449,1.15645,1.15675,36.20,5.40
2009.02.11 13:31:52.909,1.15645,1.15675,35.00,5.60
2009.02.11 13:31:53.188,1.15645,1.1567,2.20,5.80
2009.02.11 13:31:53.588,1.15645,1.1567,2.20,4.20
2009.02.11 13:31:54.118,1.15635,1.1566,27.00,4.00
2009.02.11 13:31:54.658,1.15635,1.1565,13.60,1.60
2009.02.11 13:31:55.008,1.1564,1.1567,4.80,5.80
2009.02.11 13:31:55.658,1.1564,1.15665,4.80,4.00
2009.02.11 13:31:55.838,1.15645,1.15665,9.60,1.60
2009.02.11 13:31:56.198,1.1565,1.15655,4.80,1.00
2009.02.11 13:31:56.588,1.1565,1.15675,4.80,4.00
2009.02.11 13:31:57.748,1.1565,1.15675,7.00,4.80
2009.02.11 13:31:58.207,1.1565,1.1567,4.80,4.00
2009.02.11 13:31:58.607,1.15645,1.1566,20.80,1.80
2009.02.11 13:31:59.127,1.15645,1.1566,8.00,1.80
2009.02.11 13:31:59.237,1.1565,1.1568,7.00,1.60
2009.02.11 13:31:59.827,1.1565,1.15685,7.00,4.20
2009.02.11 13:32:01.056,1.15655,1.15675,8.00,4.20
2009.02.11 13:32:01.397,1.1565,1.1567,4.80,4.00
2009.02.11 13:32:01.626,1.15645,1.15665,8.00,4.00
2009.02.11 13:32:02.237,1.15645,1.1566,3.20,1.60
2009.02.11 13:32:02.636,1.1564,1.1566,4.80,4.00
2009.02.11 13:32:05.066,1.1564,1.15665,4.80,4.00
2009.02.11 13:32:05.356,1.1564,1.15665,14.40,4.00
2009.02.11 13:32:06.155,1.1564,1.15655,4.80,1.60
2009.02.11 13:32:06.505,1.1562,1.15645,8.00,4.00
2009.02.11 13:32:06.855,1.1561,1.15645,11.20,4.00
2009.02.11 13:32:07.145,1.1561,1.15645,9.60,4.00
2009.02.11 13:32:07.535,1.15615,1.1564,8.00,4.20
2009.02.11 13:32:07.885,1.15605,1.15635,11.80,4.80
2009.02.11 13:32:08.395,1.15605,1.15625,9.60,4.00
2009.02.11 13:32:08.775,1.156,1.15625,4.80,4.20
2009.02.11 13:32:09.135,1.156,1.15615,4.80,1.60
2009.02.11 13:32:09.535,1.156,1.15615,4.80,1.80
2009.02.11 13:32:10.484,1.156,1.1561,4.80,1.60
2009.02.11 13:32:10.954,1.156,1.1563,14.40,4.00
2009.02.11 13:32:11.904,1.156,1.1563,4.80,4.40
2009.02.11 13:32:12.534,1.156,1.15625,4.80,5.00
2009.02.11 13:32:12.924,1.156,1.15625,4.80,4.00
2009.02.11 13:32:13.653,1.156,1.15625,14.40,4.00
2009.02.11 13:32:14.563,1.156,1.1562,4.80,4.00
2009.02.11 13:32:15.913,1.156,1.15605,4.80,1.60
2009.02.11 13:32:16.093,1.1559,1.1561,9.60,10.80
2009.02.11 13:32:16.603,1.156,1.15605,9.60,4.20
2009.02.11 13:32:17.613,1.1559,1.156,9.60,4.20
2009.02.11 13:32:17.963,1.1557,1.156,9.60,4.20
2009.02.11 13:32:18.422,1.15565,1.156,11.80,4.20
2009.02.11 13:32:18.832,1.1557,1.156,11.80,1.00
2009.02.11 13:32:19.192,1.15575,1.15595,2.20,4.80
2009.02.11 13:32:19.422,1.1557,1.15595,7.00,8.00
2009.02.11 13:32:19.662,1.15575,1.156,11.80,4.20
2009.02.11 13:32:20.892,1.15575,1.156,11.80,1.00
2009.02.11 13:32:21.531,1.15575,1.156,9.60,4.20
2009.02.11 13:32:22.651,1.15575,1.156,11.80,1.00
2009.02.11 13:32:23.041,1.1557,1.156,16.60,4.20
2009.02.11 13:32:23.621,1.15575,1.156,11.80,1.00
2009.02.11 13:32:24.881,1.15575,1.15585,9.60,1.60
2009.02.11 13:32:25.231,1.1557,1.15585,16.60,1.60
2009.02.11 13:32:26.040,1.1557,1.1558,11.70,1.60
2009.02.11 13:32:26.200,1.1558,1.15585,4.80,1.60
2009.02.11 13:32:26.491,1.1557,1.15585,18.60,1.60
2009.02.11 13:32:27.020,1.1557,1.1558,14.40,1.60
2009.02.11 13:32:27.310,1.1557,1.1558,4.80,1.60
2009.02.11 13:32:28.490,1.15565,1.1558,9.60,4.00
2009.02.11 13:32:28.960,1.1554,1.1557,18.00,1.00
2009.02.11 13:32:29.540,1.1554,1.15565,9.60,8.00
2009.02.11 13:32:29.939,1.1554,1.15555,9.60,1.00
2009.02.11 13:32:30.340,1.15535,1.1556,9.60,4.00
2009.02.11 13:32:31.159,1.15545,1.15565,9.60,1.00
2009.02.11 13:32:31.559,1.1554,1.15565,11.80,1.00
2009.02.11 13:32:31.729,1.1554,1.1555,9.60,1.00
2009.02.11 13:32:32.129,1.1553,1.1556,21.80,1.60
2009.02.11 13:32:32.489,1.1553,1.15565,2.20,1.00
2009.02.11 13:32:33.019,1.1553,1.15555,2.20,1.00
2009.02.11 13:32:33.429,1.1551,1.15545,16.60,4.20
2009.02.11 13:32:33.998,1.1551,1.1554,11.80,4.00
2009.02.11 13:32:34.528,1.1551,1.1554,9.60,4.00
2009.02.11 13:32:35.168,1.1551,1.1554,4.20,4.20
2009.02.11 13:32:35.868,1.1552,1.1554,9.60,4.00
2009.02.11 13:32:36.098,1.15525,1.1554,9.60,4.00
2009.02.11 13:32:36.798,1.15505,1.15535,2.20,1.00
2009.02.11 13:32:37.258,1.155,1.1553,2.20,1.00
2009.02.11 13:32:37.608,1.155,1.15535,11.80,13.80
2009.02.11 13:32:38.197,1.15515,1.15545,11.80,8.00
2009.02.11 13:32:38.647,1.1552,1.15545,9.60,7.80
2009.02.11 13:32:39.047,1.1552,1.15545,9.60,5.00
2009.02.11 13:32:39.627,1.1552,1.15545,9.60,4.80
2009.02.11 13:32:40.037,1.15525,1.15545,9.60,4.00
2009.02.11 13:32:40.207,1.15525,1.1555,9.60,4.20
2009.02.11 13:32:41.447,1.15525,1.1555,11.80,1.00
2009.02.11 13:32:42.366,1.1553,1.1555,2.20,1.00
2009.02.11 13:32:43.466,1.1553,1.15545,7.00,1.60
2009.02.11 13:32:43.736,1.1554,1.15545,2.20,1.80
2009.02.11 13:32:44.126,1.1554,1.1555,2.20,1.00
2009.02.11 13:32:44.706,1.1554,1.15545,2.20,1.80
2009.02.11 13:32:45.226,1.1554,1.1557,2.20,7.40
2009.02.11 13:32:45.516,1.15535,1.15565,10.20,1.00
2009.02.11 13:32:46.315,1.15535,1.15565,10.20,5.80
2009.02.11 13:32:46.546,1.1554,1.1556,9.60,4.20
2009.02.11 13:32:47.305,1.15535,1.1556,2.20,4.40
2009.02.11 13:32:47.685,1.1553,1.15555,4.80,4.40
2009.02.11 13:32:48.085,1.1553,1.15555,4.80,4.60
2009.02.11 13:32:48.495,1.1553,1.15555,14.40,4.80
2009.02.11 13:32:48.835,1.1553,1.15555,18.60,1.00
2009.02.11 13:32:49.455,1.15535,1.15565,11.80,4.00
2009.02.11 13:32:49.915,1.15545,1.15575,2.20,15.20
2009.02.11 13:32:50.314,1.1554,1.15565,2.20,6.00
2009.02.11 13:32:50.654,1.1554,1.1556,2.20,1.00
2009.02.11 13:32:51.874,1.1554,1.1557,2.20,4.40
2009.02.11 13:32:52.114,1.1554,1.1557,2.20,4.60
2009.02.11 13:32:52.674,1.15535,1.15565,2.20,4.20
2009.02.11 13:32:52.954,1.15535,1.15565,11.80,4.00
2009.02.11 13:32:53.804,1.1553,1.1556,7.00,4.20
2009.02.11 13:32:54.334,1.1555,1.1556,4.80,2.00
2009.02.11 13:32:54.774,1.15535,1.15565,17.60,1.60
2009.02.11 13:32:55.673,1.15555,1.15585,9.60,4.00
2009.02.11 13:32:55.913,1.1556,1.15585,9.60,4.00
2009.02.11 13:32:56.253,1.15565,1.15585,9.60,4.00
2009.02.11 13:32:56.603,1.15565,1.1558,9.60,4.00
2009.02.11 13:32:57.003,1.1556,1.15575,9.60,4.00
2009.02.11 13:32:57.423,1.1556,1.1557,9.60,4.00
2009.02.11 13:32:58.063,1.1556,1.15575,9.60,4.00
2009.02.11 13:32:58.413,1.15565,1.1558,9.60,4.00
2009.02.11 13:32:58.812,1.1556,1.1558,9.60,4.00
2009.02.11 13:32:59.262,1.15555,1.15575,9.60,4.00
2009.02.11 13:32:59.652,1.1556,1.15575,9.60,4.00
2009.02.11 13:33:00.342,1.1556,1.1557,9.60,4.00
2009.02.11 13:33:00.682,1.1555,1.1557,9.60,4.00
2009.02.11 13:33:01.093,1.15555,1.1557,9.60,4.00
2009.02.11 13:33:01.332,1.15555,1.15575,9.60,4.00
2009.02.11 13:33:02.032,1.1556,1.1558,9.60,4.00
2009.02.11 13:33:02.432,1.15565,1.1558,9.60,4.00
2009.02.11 13:33:02.721,1.1556,1.1558,9.60,4.00
2009.02.11 13:33:03.591,1.15565,1.1558,9.60,4.00
2009.02.11 13:33:03.941,1.15565,1.15585,9.60,4.00
2009.02.11 13:33:05.141,1.1556,1.15585,9.60,4.00
2009.02.11 13:33:05.661,1.15565,1.15585,9.60,4.00
2009.02.11 13:33:07.171,1.15565,1.1559,11.80,1.00
2009.02.11 13:33:07.341,1.1557,1.1559,2.20,1.00
2009.02.11 13:33:08.140,1.1557,1.1558,7.00,1.60
2009.02.11 13:33:08.700,1.1558,1.1561,2.20,1.00
2009.02.11 13:33:10.220,1.15575,1.156,11.80,1.00
2009.02.11 13:33:12.279,1.1558,1.156,2.20,1.00
2009.02.11 13:33:12.519,1.1558,1.156,11.80,1.00
2009.02.11 13:33:12.969,1.15585,1.1559,2.20,1.80
2009.02.11 13:33:13.299,1.1559,1.1562,2.20,1.00
2009.02.11 13:33:13.549,1.15595,1.1562,2.20,1.00
2009.02.11 13:33:14.769,1.15595,1.156,2.20,1.60
2009.02.11 13:33:15.129,1.156,1.1561,7.00,1.80
2009.02.11 13:33:15.348,1.156,1.15625,7.00,1.00
2009.02.11 13:33:15.768,1.156,1.1563,7.00,3.20
2009.02.11 13:33:16.168,1.1561,1.15635,9.60,4.00
2009.02.11 13:33:16.858,1.15615,1.1563,9.60,4.00
2009.02.11 13:33:17.248,1.1562,1.1563,9.60,4.00
2009.02.11 13:33:17.548,1.15615,1.15635,9.60,4.00
2009.02.11 13:33:18.068,1.15625,1.15635,9.60,4.00
2009.02.11 13:33:19.157,1.15625,1.15635,9.60,4.40
2009.02.11 13:33:19.558,1.15615,1.1563,9.60,4.00
2009.02.11 13:33:20.128,1.1561,1.15625,9.60,4.00
2009.02.11 13:33:21.287,1.1561,1.15625,9.60,12.00
2009.02.11 13:33:21.517,1.15605,1.1562,9.60,4.00
2009.02.11 13:33:21.987,1.15605,1.15625,9.60,4.00
2009.02.11 13:33:22.207,1.1561,1.15625,9.60,4.00
2009.02.11 13:33:24.066,1.1561,1.1562,8.00,1.00
2009.02.11 13:33:24.466,1.15585,1.15615,9.00,1.00
2009.02.11 13:33:24.926,1.15595,1.15625,2.20,4.20
2009.02.11 13:33:25.097,1.156,1.15625,9.60,4.00
2009.02.11 13:33:25.506,1.15605,1.1563,9.60,4.00
2009.02.11 13:33:25.626,1.1561,1.1563,9.60,4.00
2009.02.11 13:33:26.366,1.15615,1.1563,9.60,4.00
2009.02.11 13:33:26.766,1.15615,1.15635,9.60,4.00
2009.02.11 13:33:27.106,1.15625,1.15635,9.60,4.00
2009.02.11 13:33:27.406,1.15605,1.1563,10.20,1.00
2009.02.11 13:33:27.576,1.15615,1.1563,4.80,4.20
2009.02.11 13:33:27.755,1.156,1.1563,2.20,4.20
2009.02.11 13:33:28.316,1.15595,1.1563,11.80,4.20
2009.02.11 13:33:28.545,1.1559,1.15625,12.20,4.00
2009.02.11 13:33:29.006,1.15595,1.1562,2.20,4.20
2009.02.11 13:33:29.455,1.156,1.15625,11.80,5.60
2009.02.11 13:33:29.805,1.156,1.1563,16.60,4.00
2009.02.11 13:33:30.275,1.15605,1.1563,2.20,4.00
2009.02.11 13:33:30.615,1.1561,1.15635,2.20,4.40
2009.02.11 13:33:30.945,1.15615,1.1564,2.20,4.20
2009.02.11 13:33:31.355,1.15615,1.1564,2.20,4.40
2009.02.11 13:33:31.645,1.15605,1.15635,23.00,5.00
2009.02.11 13:33:32.074,1.156,1.15625,2.20,1.00
2009.02.11 13:33:32.484,1.1559,1.1562,16.60,4.00
2009.02.11 13:33:32.874,1.1559,1.1562,2.20,4.20
2009.02.11 13:33:33.744,1.1559,1.1562,11.80,4.00
2009.02.11 13:33:34.624,1.156,1.15625,9.60,4.80
2009.02.11 13:33:35.024,1.15605,1.15625,4.80,6.40
2009.02.11 13:33:35.264,1.15605,1.15615,4.80,1.00
2009.02.11 13:33:35.604,1.15625,1.1564,4.80,2.40
2009.02.11 13:33:35.844,1.15615,1.15635,6.40,1.60
2009.02.11 13:33:36.323,1.15615,1.15635,14.40,1.60
2009.02.11 13:33:36.654,1.1561,1.15635,7.00,4.00
2009.02.11 13:33:37.044,1.1562,1.1564,9.60,4.00
2009.02.11 13:33:37.393,1.15625,1.1564,9.60,4.00
2009.02.11 13:33:38.563,1.15625,1.15635,9.60,4.40
2009.02.11 13:33:38.953,1.15605,1.15625,9.60,4.80
2009.02.11 13:33:39.253,1.15605,1.1562,4.80,1.80
2009.02.11 13:33:39.533,1.15605,1.15615,4.80,1.00
2009.02.11 13:33:39.703,1.15605,1.15635,4.80,4.00
2009.02.11 13:33:40.793,1.15605,1.1563,17.60,4.00
2009.02.11 13:33:41.082,1.156,1.1563,18.60,4.20
2009.02.11 13:33:41.552,1.15605,1.1563,10.00,4.20
2009.02.11 13:33:41.662,1.156,1.1563,18.60,4.20
2009.02.11 13:33:42.812,1.156,1.1563,16.60,4.20
2009.02.11 13:33:44.781,1.156,1.15625,4.80,4.00
2009.02.11 13:33:45.081,1.156,1.1562,4.80,4.00
2009.02.11 13:33:51.430,1.156,1.15625,4.80,5.60
2009.02.11 13:33:53.649,1.156,1.15625,7.00,5.60
2009.02.11 13:33:53.819,1.156,1.15625,16.60,5.20
2009.02.11 13:33:54.049,1.156,1.15625,16.60,1.20
2009.02.11 13:33:55.599,1.156,1.15625,14.40,5.40
2009.02.11 13:33:55.869,1.156,1.15625,4.80,5.40
2009.02.11 13:33:55.929,1.156,1.1562,4.80,4.00
2009.02.11 13:34:01.068,1.156,1.1561,4.80,2.00
2009.02.11 13:34:01.507,1.156,1.15605,4.80,1.60
2009.02.11 13:34:01.807,1.156,1.1561,4.80,1.80
2009.02.11 13:34:02.107,1.15595,1.15605,3.20,1.20
2009.02.11 13:34:02.607,1.15575,1.15605,2.20,1.20
2009.02.11 13:34:02.997,1.15595,1.156,4.80,1.00
2009.02.11 13:34:03.397,1.15585,1.156,9.60,4.00
2009.02.11 13:34:03.807,1.1558,1.156,6.40,4.20
2009.02.11 13:34:04.217,1.15565,1.15595,2.20,12.80
2009.02.11 13:34:04.599,1.1556,1.1559,1.00,4.00
2009.02.11 13:34:06.046,1.15565,1.1559,10.60,4.00
2009.02.11 13:34:07.596,1.1557,1.15595,2.20,11.20
2009.02.11 13:34:07.896,1.15575,1.15595,9.60,1.20
2009.02.11 13:34:08.236,1.15575,1.156,9.60,4.00
2009.02.11 13:34:08.586,1.15575,1.156,10.60,4.00
2009.02.11 13:34:09.216,1.15575,1.156,13.00,4.00
2009.02.11 13:34:11.425,1.15575,1.156,10.60,4.00
2009.02.11 13:34:11.775,1.15575,1.156,9.80,4.00
2009.02.11 13:34:12.125,1.15575,1.156,1.00,4.00
2009.02.11 13:34:12.475,1.15575,1.156,1.00,4.20
2009.02.11 13:34:13.295,1.1557,1.15595,4.80,4.80
2009.02.11 13:34:13.525,1.1557,1.15595,4.80,6.40
2009.02.11 13:34:14.524,1.1557,1.15595,14.40,6.40
2009.02.11 13:34:14.804,1.1557,1.15595,14.40,5.80
2009.02.11 13:34:15.904,1.1557,1.156,16.60,4.00
2009.02.11 13:34:16.254,1.1558,1.156,9.60,4.00
2009.02.11 13:34:16.314,1.1557,1.156,16.60,4.00
2009.02.11 13:34:16.714,1.1557,1.156,16.60,4.20
2009.02.11 13:34:17.164,1.15575,1.156,9.60,4.00
2009.02.11 13:34:17.453,1.1558,1.15605,9.60,10.20
2009.02.11 13:34:18.033,1.1558,1.15605,11.80,4.00
2009.02.11 13:34:18.393,1.15585,1.1561,11.80,4.20
2009.02.11 13:34:18.793,1.15585,1.1561,2.20,4.00
2009.02.11 13:34:19.354,1.1559,1.15615,9.60,5.40
2009.02.11 13:34:19.893,1.1559,1.15615,11.80,1.20
2009.02.11 13:34:20.233,1.15585,1.15615,2.20,5.60
2009.02.11 13:34:20.493,1.15585,1.15615,2.20,13.60
2009.02.11 13:34:21.023,1.15585,1.15615,2.20,15.20
2009.02.11 13:34:21.613,1.15585,1.1561,2.20,4.20
2009.02.11 13:34:22.062,1.1558,1.1561,2.20,4.20
2009.02.11 13:34:24.202,1.1558,1.1561,2.20,4.40
2009.02.11 13:34:24.492,1.1558,1.15605,2.20,1.20
2009.02.11 13:34:25.172,1.1558,1.15605,2.20,1.20
2009.02.11 13:34:25.631,1.1558,1.15605,2.20,3.00
2009.02.11 13:34:28.311,1.15575,1.15605,13.80,5.60
2009.02.11 13:34:28.471,1.15575,1.15605,2.20,10.40
2009.02.11 13:34:28.691,1.15575,1.156,2.20,4.00
2009.02.11 13:34:29.101,1.15575,1.156,11.80,4.00
2009.02.11 13:34:30.670,1.15575,1.15605,11.80,10.40
2009.02.11 13:34:36.199,1.15575,1.156,11.80,4.00
2009.02.11 13:34:36.549,1.15575,1.156,2.20,4.00
2009.02.11 13:34:36.819,1.1557,1.156,18.60,4.20
2009.02.11 13:34:37.049,1.1557,1.156,9.00,4.40
2009.02.11 13:34:37.339,1.1557,1.15595,7.00,1.00
2009.02.11 13:34:37.749,1.1557,1.15595,4.80,4.60
2009.02.11 13:34:38.149,1.1557,1.15595,4.80,6.00
2009.02.11 13:34:39.988,1.1557,1.15585,4.80,1.80
2009.02.11 13:34:41.188,1.1557,1.15575,4.80,1.00
2009.02.11 13:34:41.348,1.1557,1.15575,2.00,1.00
2009.02.11 13:34:41.628,1.15565,1.1558,3.20,4.00
2009.02.11 13:34:41.798,1.15545,1.1558,13.80,4.00
2009.02.11 13:34:42.138,1.15545,1.15575,13.80,4.00
2009.02.11 13:34:43.058,1.1555,1.15575,9.60,4.00
2009.02.11 13:34:43.227,1.15545,1.15575,11.80,4.00
2009.02.11 13:34:43.617,1.15545,1.15575,11.80,5.20
2009.02.11 13:34:43.957,1.15545,1.15575,19.80,5.20
2009.02.11 13:34:44.317,1.15545,1.15575,11.80,5.40
2009.02.11 13:34:44.537,1.15545,1.1557,11.80,1.00
2009.02.11 13:34:45.077,1.1555,1.1556,4.80,1.80
2009.02.11 13:34:45.407,1.1555,1.1558,4.80,10.40
2009.02.11 13:34:45.637,1.1555,1.15565,4.80,1.80
2009.02.11 13:34:45.986,1.1555,1.15565,4.80,1.60
2009.02.11 13:34:46.267,1.1555,1.15565,4.80,2.00
2009.02.11 13:34:46.676,1.1554,1.15555,9.60,6.20
2009.02.11 13:34:46.966,1.1552,1.15555,23.40,11.20
2009.02.11 13:34:47.346,1.1552,1.1555,13.40,4.00
2009.02.11 13:34:47.517,1.1551,1.15545,13.40,6.00
2009.02.11 13:34:47.917,1.1551,1.15545,13.40,6.20
2009.02.11 13:34:48.196,1.1551,1.1554,18.60,4.20
2009.02.11 13:34:48.536,1.1551,1.1554,16.60,4.20
2009.02.11 13:34:48.876,1.15505,1.15535,13.40,10.20
2009.02.11 13:34:49.276,1.155,1.15525,16.40,4.00
2009.02.11 13:34:49.686,1.15495,1.1552,9.00,1.00
2009.02.11 13:34:50.146,1.1549,1.1552,7.00,4.20
2009.02.11 13:34:50.556,1.15485,1.15515,19.80,4.40
2009.02.11 13:34:51.025,1.1549,1.1552,11.80,4.00
2009.02.11 13:34:51.145,1.15485,1.15515,10.20,4.20
2009.02.11 13:34:51.605,1.15485,1.15515,11.80,4.00
2009.02.11 13:34:52.065,1.1549,1.15515,2.20,4.00
2009.02.11 13:34:52.356,1.1549,1.15515,11.80,4.00
2009.02.11 13:34:52.755,1.15495,1.15515,9.60,4.00
2009.02.11 13:34:53.155,1.15485,1.1551,8.60,4.00
2009.02.11 13:34:53.595,1.1548,1.1551,7.00,4.40
2009.02.11 13:34:54.285,1.1548,1.15505,7.00,1.00
2009.02.11 13:34:54.625,1.1548,1.155,2.20,1.00
2009.02.11 13:34:55.025,1.1548,1.15505,4.80,18.40
2009.02.11 13:34:55.424,1.1548,1.15505,7.00,10.80
2009.02.11 13:34:55.894,1.1548,1.15505,2.20,1.20
2009.02.11 13:34:56.294,1.1548,1.15505,7.00,1.20
2009.02.11 13:34:56.414,1.1548,1.1551,16.60,4.20
2009.02.11 13:34:57.094,1.1548,1.1551,16.60,4.00
2009.02.11 13:34:57.394,1.1548,1.1551,18.60,4.00
2009.02.11 13:34:57.574,1.1549,1.15515,9.60,10.40
2009.02.11 13:34:57.924,1.15485,1.15515,2.20,10.60
2009.02.11 13:34:58.333,1.1549,1.15515,9.60,5.20
2009.02.11 13:35:00.263,1.15485,1.15515,19.80,5.20
2009.02.11 13:35:01.113,1.15485,1.15515,2.20,5.80
2009.02.11 13:35:01.463,1.15485,1.1551,2.20,4.00
2009.02.11 13:35:03.103,1.15485,1.15515,11.80,5.60
2009.02.11 13:35:03.282,1.15485,1.15515,11.80,5.20
2009.02.11 13:35:03.762,1.1549,1.15515,2.20,5.20
2009.02.11 13:35:04.102,1.1549,1.15515,2.20,5.60
2009.02.11 13:35:04.622,1.1549,1.15515,2.20,5.20
2009.02.11 13:35:04.982,1.1549,1.15515,2.20,5.40
2009.02.11 13:35:05.392,1.1549,1.15515,2.20,5.60
2009.02.11 13:35:05.622,1.1549,1.15515,2.20,5.40
2009.02.11 13:35:05.962,1.1549,1.15515,11.80,5.40
2009.02.11 13:35:06.242,1.1549,1.15515,2.20,1.20
2009.02.11 13:35:06.642,1.1549,1.15515,9.60,5.20
2009.02.11 13:35:06.752,1.15485,1.15515,19.80,5.20
2009.02.11 13:35:07.441,1.1549,1.15515,2.20,1.20
2009.02.11 13:35:07.561,1.1549,1.15515,11.80,1.20
2009.02.11 13:35:08.261,1.1549,1.1552,16.60,4.20
2009.02.11 13:35:08.561,1.15495,1.15505,16.60,1.00
2009.02.11 13:35:08.901,1.155,1.15505,16.60,1.00
2009.02.11 13:35:09.311,1.155,1.15535,16.60,2.80
2009.02.11 13:35:09.701,1.155,1.1554,16.60,4.20
2009.02.11 13:35:10.351,1.155,1.1553,16.60,4.40
2009.02.11 13:35:10.831,1.155,1.1553,16.60,4.20
2009.02.11 13:35:12.740,1.15505,1.1553,9.60,4.00
2009.02.11 13:35:12.980,1.15505,1.15535,11.80,11.80
2009.02.11 13:35:13.380,1.15505,1.15535,11.80,5.60
2009.02.11 13:35:13.550,1.15505,1.15535,11.80,5.40
2009.02.11 13:35:13.770,1.15505,1.15535,11.80,5.20
2009.02.11 13:35:14.570,1.1551,1.15535,2.20,5.20
2009.02.11 13:35:14.920,1.15515,1.1554,2.20,4.20
2009.02.11 13:35:15.379,1.15515,1.1554,11.80,4.00
2009.02.11 13:35:15.560,1.15515,1.15545,11.80,10.80
2009.02.11 13:35:16.559,1.15525,1.15545,2.00,10.80
2009.02.11 13:35:16.779,1.15525,1.15545,4.80,5.80
2009.02.11 13:35:17.249,1.15525,1.15545,4.80,5.60
2009.02.11 13:35:17.549,1.15525,1.15545,3.20,5.60
2009.02.11 13:35:17.839,1.15515,1.15545,15.00,5.80
2009.02.11 13:35:17.949,1.1551,1.1554,16.60,4.00
2009.02.11 13:35:18.809,1.15515,1.1554,9.60,4.00
2009.02.11 13:35:19.159,1.1552,1.15545,4.80,12.40
2009.02.11 13:35:19.669,1.1552,1.15545,4.80,6.00
2009.02.11 13:35:20.068,1.1552,1.1554,4.80,4.00
2009.02.11 13:35:20.888,1.1552,1.15545,4.80,6.00
2009.02.11 13:35:21.288,1.1552,1.15545,4.80,5.80
2009.02.11 13:35:21.578,1.1552,1.15545,4.80,6.00
2009.02.11 13:35:22.009,1.1552,1.15545,4.80,5.80
2009.02.11 13:35:22.468,1.1552,1.15545,4.80,6.00
2009.02.11 13:35:22.788,1.1552,1.1554,4.80,4.00
2009.02.11 13:35:23.138,1.1552,1.1554,4.80,4.20
2009.02.11 13:35:23.547,1.1552,1.1554,4.80,6.00
2009.02.11 13:35:25.347,1.1552,1.1554,4.80,2.00
2009.02.11 13:35:27.167,1.1552,1.1554,7.00,2.00
2009.02.11 13:35:31.446,1.1552,1.1554,7.00,1.00
2009.02.11 13:35:33.445,1.1553,1.1554,4.80,1.00
2009.02.11 13:35:33.725,1.1553,1.1555,4.80,2.00
2009.02.11 13:35:34.025,1.1553,1.15555,4.80,10.40
2009.02.11 13:35:34.195,1.1553,1.15555,7.00,5.60
2009.02.11 13:35:34.715,1.1553,1.15555,16.60,4.00
2009.02.11 13:35:35.005,1.1553,1.1556,16.60,4.40
2009.02.11 13:35:35.505,1.15535,1.1556,2.20,4.00
2009.02.11 13:35:36.124,1.15535,1.1556,11.80,4.00
2009.02.11 13:35:36.464,1.15535,1.1556,12.20,4.00
2009.02.11 13:35:37.154,1.15535,1.1556,2.60,4.00
2009.02.11 13:35:37.545,1.15535,1.1556,1.00,4.20
2009.02.11 13:35:38.234,1.15535,1.1556,1.00,4.00
2009.02.11 13:35:38.784,1.15535,1.1556,1.00,4.20
2009.02.11 13:35:39.444,1.15535,1.1556,9.80,4.20
2009.02.11 13:35:40.004,1.15535,1.1556,9.80,4.00
2009.02.11 13:35:40.473,1.15545,1.15565,4.80,5.40
2009.02.11 13:35:41.053,1.15545,1.15565,4.80,1.20
2009.02.11 13:35:41.463,1.15545,1.15575,4.80,5.40
2009.02.11 13:35:41.683,1.15555,1.15575,9.60,5.40
2009.02.11 13:35:41.913,1.15555,1.15575,9.60,4.00
2009.02.11 13:35:42.263,1.15555,1.1558,9.80,4.00
2009.02.11 13:35:42.443,1.1556,1.1558,9.60,4.00
2009.02.11 13:35:42.663,1.1556,1.15585,9.60,4.00
2009.02.11 13:35:43.493,1.15565,1.1559,9.60,4.00
