2009.02.05 13:33:04.432,1.16385,1.16415,11.60,4.40
2009.02.05 13:33:05.072,1.1639,1.16405,1.60,4.40
2009.02.05 13:33:06.651,1.1639,1.16395,1.60,3.00
2009.02.05 13:33:07.761,1.16355,1.16385,1.60,6.00
2009.02.05 13:33:08.291,1.16335,1.16365,4.80,4.40
2009.02.05 13:33:08.881,1.16345,1.1636,1.60,4.40
2009.02.05 13:33:09.641,1.1634,1.1636,3.20,4.40
2009.02.05 13:33:10.051,1.1634,1.1636,16.20,1.00
2009.02.05 13:33:10.571,1.1635,1.1636,1.60,1.00
2009.02.05 13:33:10.911,1.1635,1.16365,1.60,4.40
2009.02.05 13:33:11.841,1.16355,1.16365,1.60,4.40
2009.02.05 13:33:12.370,1.1636,1.16385,1.60,4.40
2009.02.05 13:33:12.721,1.16355,1.16385,11.20,4.40
2009.02.05 13:33:13.450,1.16355,1.16385,13.20,4.40
2009.02.05 13:33:13.560,1.16365,1.16385,1.60,4.40
2009.02.05 13:33:14.360,1.16365,1.1639,9.60,4.40
2009.02.05 13:33:14.879,1.1637,1.16395,14.40,4.40
2009.02.05 13:33:15.299,1.1638,1.16385,1.00,1.00
2009.02.05 13:33:15.819,1.1637,1.16395,8.20,1.60
2009.02.05 13:33:16.399,1.1637,1.16395,17.80,4.40
2009.02.05 13:33:16.799,1.16375,1.164,9.80,1.00
2009.02.05 13:33:17.269,1.1638,1.16405,16.20,4.80
2009.02.05 13:33:17.729,1.16385,1.1641,1.80,1.00
2009.02.05 13:33:18.698,1.16395,1.16415,1.80,4.80
2009.02.05 13:33:19.218,1.16395,1.1642,1.80,4.40
2009.02.05 13:33:20.688,1.16395,1.16405,9.60,1.00
2009.02.05 13:33:21.328,1.16395,1.16405,1.00,1.00
2009.02.05 13:33:21.668,1.16385,1.16405,1.80,1.00
2009.02.05 13:33:22.817,1.16405,1.1642,1.60,4.80
2009.02.05 13:33:23.217,1.1643,1.16455,1.80,3.20
2009.02.05 13:33:23.687,1.16435,1.16465,1.80,11.20
2009.02.05 13:33:24.357,1.16445,1.16455,1.80,8.00
2009.02.05 13:33:24.747,1.1645,1.1649,1.80,4.40
2009.02.05 13:33:25.147,1.16445,1.16485,1.80,4.40
2009.02.05 13:33:25.737,1.16445,1.16485,1.80,12.40
2009.02.05 13:33:26.187,1.1644,1.1646,10.40,1.00
2009.02.05 13:33:26.787,1.16445,1.1646,1.00,1.00
2009.02.05 13:33:27.446,1.16435,1.1645,13.00,1.00
2009.02.05 13:33:27.926,1.1644,1.1646,4.80,1.00
2009.02.05 13:33:28.446,1.1644,1.1646,6.60,1.00
2009.02.05 13:33:29.006,1.1644,1.1647,16.20,4.40
2009.02.05 13:33:29.616,1.16445,1.1647,9.60,4.40
2009.02.05 13:33:30.126,1.16455,1.1648,1.80,4.40
2009.02.05 13:33:31.085,1.16455,1.1648,24.20,4.40
2009.02.05 13:33:31.875,1.16465,1.165,14.40,4.40
2009.02.05 13:33:32.905,1.1647,1.16495,6.40,4.40
2009.02.05 13:33:33.485,1.1647,1.16485,1.60,4.40
2009.02.05 13:33:34.275,1.1647,1.1648,1.60,4.40
2009.02.05 13:33:34.685,1.16445,1.1647,12.80,4.40
2009.02.05 13:33:35.275,1.16445,1.1647,9.60,4.40
2009.02.05 13:33:35.924,1.1645,1.16455,1.60,1.00
2009.02.05 13:33:36.874,1.16445,1.16455,1.00,4.40
2009.02.05 13:33:37.844,1.16405,1.1644,5.00,1.00
2009.02.05 13:33:38.354,1.1642,1.1644,1.80,1.00
2009.02.05 13:33:39.813,1.1644,1.1645,4.80,1.00
2009.02.05 13:33:40.273,1.16445,1.16475,11.40,4.40
2009.02.05 13:33:40.763,1.16445,1.16475,13.00,4.40
2009.02.05 13:33:41.263,1.1644,1.16475,21.00,4.40
2009.02.05 13:33:42.083,1.16445,1.16475,11.40,9.20
2009.02.05 13:33:42.863,1.1645,1.16475,9.60,4.40
2009.02.05 13:33:43.503,1.16455,1.1648,11.20,4.40
2009.02.05 13:33:45.432,1.16455,1.1647,9.60,1.00
2009.02.05 13:33:45.842,1.1646,1.1647,4.80,1.00
2009.02.05 13:33:46.252,1.16455,1.1648,12.80,4.40
2009.02.05 13:33:46.722,1.16455,1.1648,11.20,4.40
2009.02.05 13:33:47.262,1.16455,1.1648,3.20,4.40
2009.02.05 13:33:47.851,1.16455,1.1648,11.40,4.40
2009.02.05 13:33:49.471,1.16455,1.16485,11.40,10.80
2009.02.05 13:33:49.941,1.1647,1.16485,9.60,4.40
2009.02.05 13:33:50.291,1.1647,1.1649,9.60,4.40
2009.02.05 13:33:50.691,1.1647,1.165,9.60,4.40
2009.02.05 13:33:51.091,1.16475,1.165,11.40,1.00
2009.02.05 13:33:51.271,1.16475,1.16495,17.60,1.00
2009.02.05 13:33:51.801,1.16485,1.1649,1.00,1.00
2009.02.05 13:33:52.250,1.16475,1.1649,1.00,1.00
2009.02.05 13:33:52.480,1.16475,1.1648,1.00,1.00
2009.02.05 13:33:52.771,1.16465,1.1648,5.60,1.00
2009.02.05 13:33:53.290,1.1646,1.1648,14.40,1.00
2009.02.05 13:33:54.250,1.1646,1.1648,6.40,1.00
2009.02.05 13:33:54.760,1.1646,1.1648,4.80,1.00
2009.02.05 13:33:55.550,1.1646,1.1648,14.40,1.00
2009.02.05 13:33:56.080,1.1647,1.1648,1.00,1.00
2009.02.05 13:33:59.100,1.16455,1.1648,14.40,1.00
2009.02.05 13:33:59.209,1.16455,1.1648,4.80,1.00
2009.02.05 13:34:00.209,1.1647,1.16485,10.40,5.20
2009.02.05 13:34:01.008,1.16465,1.1648,14.40,1.00
2009.02.05 13:34:01.998,1.16455,1.1648,9.60,4.40
2009.02.05 13:34:02.768,1.1646,1.16485,9.60,4.40
2009.02.05 13:34:03.298,1.16475,1.1649,5.60,1.00
2009.02.05 13:34:06.227,1.1648,1.165,5.60,4.40
2009.02.05 13:34:10.657,1.1648,1.1649,5.60,4.40
2009.02.05 13:34:11.116,1.1646,1.1648,1.60,4.40
2009.02.05 13:34:11.536,1.16445,1.16475,14.40,4.40
2009.02.05 13:34:11.986,1.16445,1.16475,9.60,4.40
2009.02.05 13:34:13.065,1.1647,1.16485,4.80,18.00
2009.02.05 13:34:13.545,1.1648,1.1649,1.00,4.40
2009.02.05 13:34:13.885,1.1646,1.1649,4.80,4.40
2009.02.05 13:34:14.635,1.16465,1.1649,20.80,4.40
2009.02.05 13:34:15.085,1.16455,1.1648,11.40,4.40
2009.02.05 13:34:15.555,1.16455,1.1648,1.80,4.40
2009.02.05 13:34:15.905,1.1645,1.1647,4.80,4.40
2009.02.05 13:34:16.375,1.16445,1.16465,3.20,4.40
2009.02.05 13:34:17.024,1.1644,1.1646,4.80,1.00
2009.02.05 13:34:17.444,1.1644,1.16465,4.80,4.40
2009.02.05 13:34:18.714,1.16445,1.1647,9.60,4.40
2009.02.05 13:34:19.164,1.1645,1.16475,9.60,4.40
2009.02.05 13:34:20.994,1.16455,1.1648,9.60,4.40
2009.02.05 13:34:21.403,1.1645,1.1647,6.60,1.00
2009.02.05 13:34:22.923,1.16455,1.1647,11.40,1.00
2009.02.05 13:34:23.393,1.1645,1.1648,16.20,4.40
2009.02.05 13:34:24.223,1.1645,1.16475,16.20,4.40
2009.02.05 13:34:24.853,1.1646,1.16475,4.80,4.40
2009.02.05 13:34:25.262,1.1646,1.1648,4.80,4.40
2009.02.05 13:34:27.762,1.1645,1.16475,14.40,4.40
2009.02.05 13:34:28.162,1.1645,1.1648,16.20,4.40
2009.02.05 13:34:28.512,1.16455,1.16475,9.60,4.40
2009.02.05 13:34:29.271,1.1645,1.16475,11.20,4.40
2009.02.05 13:34:29.571,1.16455,1.1648,9.60,4.40
2009.02.05 13:34:31.001,1.1645,1.16475,16.20,4.40
2009.02.05 13:34:32.041,1.1645,1.16475,14.40,4.40
2009.02.05 13:34:34.080,1.1644,1.1646,4.80,1.00
2009.02.05 13:34:34.440,1.16435,1.1646,3.20,1.00
2009.02.05 13:34:35.040,1.16425,1.1646,11.40,1.00
2009.02.05 13:34:35.790,1.16425,1.1645,1.80,1.00
2009.02.05 13:34:36.240,1.16425,1.1645,11.40,1.00
2009.02.05 13:34:36.680,1.16425,1.1645,9.60,4.40
2009.02.05 13:34:37.710,1.1642,1.1645,11.40,4.40
2009.02.05 13:34:38.119,1.16415,1.1644,3.20,4.40
2009.02.05 13:34:38.469,1.1641,1.1644,6.60,4.40
2009.02.05 13:34:39.389,1.16415,1.1644,6.60,4.80
2009.02.05 13:34:40.189,1.1642,1.16445,4.80,6.00
2009.02.05 13:34:40.539,1.16415,1.16445,11.40,4.40
2009.02.05 13:34:41.699,1.1642,1.16445,1.80,4.40
2009.02.05 13:34:41.988,1.1642,1.1645,16.20,4.40
2009.02.05 13:34:46.427,1.1642,1.16445,16.20,4.40
2009.02.05 13:34:47.497,1.1642,1.16445,14.40,4.40
2009.02.05 13:34:48.107,1.1643,1.16445,4.80,4.40
2009.02.05 13:34:48.497,1.16425,1.16445,4.80,4.40
2009.02.05 13:34:48.907,1.1642,1.16445,9.60,4.40
2009.02.05 13:34:54.635,1.1642,1.1644,9.60,4.40
2009.02.05 13:34:55.085,1.16415,1.1644,9.60,6.00
2009.02.05 13:34:55.485,1.16405,1.16435,1.80,9.20
2009.02.05 13:34:55.725,1.16415,1.16435,1.60,10.80
2009.02.05 13:34:56.235,1.1641,1.16435,4.80,6.00
2009.02.05 13:34:56.645,1.164,1.16425,8.00,4.40
2009.02.05 13:34:57.175,1.164,1.1643,4.80,4.40
2009.02.05 13:34:58.024,1.164,1.16425,14.40,4.40
2009.02.05 13:34:58.304,1.164,1.16425,4.80,4.40
2009.02.05 13:34:59.044,1.164,1.1643,6.60,4.40
2009.02.05 13:34:59.344,1.164,1.1643,6.60,4.40
2009.02.05 13:35:00.544,1.164,1.16425,4.80,4.40
2009.02.05 13:35:00.954,1.164,1.1642,4.80,4.40
2009.02.05 13:35:01.954,1.164,1.1642,4.80,1.00
2009.02.05 13:35:03.493,1.164,1.16425,4.80,9.20
2009.02.05 13:35:03.793,1.164,1.16425,4.80,4.40
2009.02.05 13:35:04.553,1.16395,1.16415,9.80,1.00
2009.02.05 13:35:05.113,1.1639,1.16415,1.80,1.00
2009.02.05 13:35:05.843,1.16385,1.1641,11.40,1.00
2009.02.05 13:35:06.612,1.16395,1.1642,1.80,1.00
2009.02.05 13:35:07.012,1.16395,1.1642,11.40,1.00
2009.02.05 13:35:08.142,1.164,1.1642,1.80,1.00
2009.02.05 13:35:08.782,1.164,1.1642,6.60,1.00
2009.02.05 13:35:10.622,1.164,1.1642,16.20,1.00
2009.02.05 13:35:11.071,1.16405,1.1642,1.80,1.00
2009.02.05 13:35:11.521,1.16405,1.1643,1.80,1.00
2009.02.05 13:35:11.912,1.16405,1.1643,11.40,1.00
2009.02.05 13:35:12.541,1.16405,1.1643,11.40,4.40
2009.02.05 13:35:13.731,1.16405,1.1643,1.80,4.40
2009.02.05 13:35:14.770,1.164,1.16425,14.40,4.40
2009.02.05 13:35:15.270,1.16395,1.1642,1.80,1.00
2009.02.05 13:35:15.550,1.16395,1.16425,1.80,18.80
2009.02.05 13:35:16.360,1.16395,1.1642,11.40,4.40
2009.02.05 13:35:17.010,1.16395,1.1642,11.40,1.00
2009.02.05 13:35:19.369,1.16395,1.1642,1.80,4.40
2009.02.05 13:35:19.989,1.16375,1.1641,6.60,6.40
2009.02.05 13:35:20.259,1.16385,1.1641,1.80,4.80
2009.02.05 13:35:20.869,1.16385,1.1642,1.80,6.40
2009.02.05 13:35:21.379,1.1639,1.1641,1.80,1.00
2009.02.05 13:35:21.769,1.1639,1.16415,11.40,4.40
2009.02.05 13:35:22.578,1.1639,1.16415,9.60,6.00
2009.02.05 13:35:23.059,1.1639,1.1642,11.40,4.40
2009.02.05 13:35:23.878,1.1639,1.16415,1.80,1.60
2009.02.05 13:35:24.818,1.16385,1.1641,11.40,1.00
2009.02.05 13:35:26.228,1.1639,1.1641,1.80,1.00
2009.02.05 13:35:26.568,1.1639,1.1641,4.80,4.40
2009.02.05 13:35:27.727,1.1639,1.16405,4.80,4.40
2009.02.05 13:35:34.126,1.1639,1.1641,4.80,4.40
2009.02.05 13:35:37.685,1.1639,1.1641,4.80,6.00
2009.02.05 13:35:38.445,1.16355,1.16395,16.00,4.40
2009.02.05 13:35:39.375,1.16355,1.16395,4.80,4.40
2009.02.05 13:35:42.384,1.16365,1.1639,6.60,4.40
2009.02.05 13:35:42.724,1.16375,1.16395,1.80,9.60
2009.02.05 13:35:43.183,1.16375,1.164,6.60,4.40
2009.02.05 13:35:43.584,1.16375,1.16405,6.60,6.00
2009.02.05 13:35:44.173,1.16375,1.164,1.80,1.00
2009.02.05 13:35:44.883,1.16375,1.164,1.80,4.40
2009.02.05 13:35:48.592,1.16375,1.16385,1.80,1.00
2009.02.05 13:35:49.122,1.16355,1.1639,14.40,4.40
2009.02.05 13:35:49.532,1.16355,1.16385,14.40,4.40
2009.02.05 13:35:51.341,1.1636,1.1637,9.60,4.40
2009.02.05 13:35:51.682,1.1634,1.16365,1.60,4.40
2009.02.05 13:35:52.891,1.16335,1.16365,9.60,4.40
2009.02.05 13:35:53.671,1.16345,1.1637,9.60,4.40
2009.02.05 13:35:54.801,1.1635,1.1637,1.80,1.00
2009.02.05 13:35:55.721,1.1636,1.1638,4.80,4.40
2009.02.05 13:35:56.250,1.1634,1.1637,5.00,4.40
2009.02.05 13:35:57.140,1.1634,1.1637,3.40,4.40
2009.02.05 13:35:57.540,1.1634,1.1637,11.40,4.40
2009.02.05 13:35:59.670,1.16345,1.1637,1.80,1.00
2009.02.05 13:36:00.010,1.16355,1.16375,4.80,4.40
2009.02.05 13:36:00.889,1.16355,1.16385,6.60,1.60
2009.02.05 13:36:01.729,1.1637,1.1639,9.60,4.40
2009.02.05 13:36:02.269,1.1636,1.16395,1.80,4.40
2009.02.05 13:36:03.379,1.1636,1.1639,6.60,4.40
2009.02.05 13:36:03.679,1.1636,1.1638,4.80,6.00
2009.02.05 13:36:04.148,1.1635,1.16375,1.80,1.00
2009.02.05 13:36:04.548,1.16345,1.16375,1.80,1.00
2009.02.05 13:36:05.008,1.1636,1.1637,1.00,1.00
2009.02.05 13:36:06.568,1.16345,1.1638,16.20,9.20
2009.02.05 13:36:07.288,1.1635,1.1638,11.40,4.40
2009.02.05 13:36:09.177,1.16365,1.1639,12.80,4.40
2009.02.05 13:36:09.417,1.1637,1.1639,4.80,4.40
2009.02.05 13:36:10.047,1.16365,1.1639,11.40,4.40
2009.02.05 13:36:11.027,1.16365,1.16395,11.40,4.40
2009.02.05 13:36:11.667,1.1637,1.16395,6.60,4.40
2009.02.05 13:36:11.837,1.1637,1.164,16.20,4.40
2009.02.05 13:36:12.726,1.16375,1.16405,1.80,9.20
2009.02.05 13:36:13.066,1.1638,1.1641,16.20,4.40
2009.02.05 13:36:13.766,1.1639,1.16415,4.80,9.20
2009.02.05 13:36:14.096,1.1639,1.16415,14.40,4.40
2009.02.05 13:36:14.616,1.1639,1.16415,16.20,4.40
2009.02.05 13:36:15.416,1.1639,1.16415,11.40,4.40
2009.02.05 13:36:16.016,1.16395,1.16415,9.60,4.40
2009.02.05 13:36:16.415,1.1641,1.16415,1.00,4.40
2009.02.05 13:36:16.755,1.16405,1.1642,4.80,1.00
2009.02.05 13:36:17.625,1.1642,1.1643,1.00,3.20
2009.02.05 13:36:18.495,1.1643,1.1644,1.00,1.00
2009.02.05 13:36:19.295,1.1644,1.1645,1.00,6.00
2009.02.05 13:36:20.024,1.16405,1.1644,11.40,1.00
2009.02.05 13:36:20.824,1.16405,1.1643,11.40,1.00
2009.02.05 13:36:21.295,1.16425,1.1643,1.60,1.00
2009.02.05 13:36:21.804,1.16425,1.16455,4.80,4.40
2009.02.05 13:36:22.174,1.1642,1.16455,9.60,4.40
2009.02.05 13:36:23.664,1.1644,1.1645,1.00,4.40
2009.02.05 13:36:23.844,1.16425,1.1645,4.80,1.00
2009.02.05 13:36:26.033,1.16435,1.1645,3.20,1.00
2009.02.05 13:36:26.693,1.16455,1.1647,1.00,1.60
2009.02.05 13:36:26.983,1.16455,1.16475,1.00,1.00
2009.02.05 13:36:27.993,1.1646,1.1647,4.80,1.00
2009.02.05 13:36:29.212,1.1646,1.1647,6.60,1.00
2009.02.05 13:36:29.962,1.1647,1.1648,4.80,1.00
2009.02.05 13:36:31.472,1.1647,1.1648,8.00,1.00
2009.02.05 13:36:32.582,1.1647,1.1648,4.80,1.00
2009.02.05 13:36:33.411,1.16465,1.1649,9.60,4.40
2009.02.05 13:36:33.752,1.1646,1.16485,9.60,7.00
2009.02.05 13:36:34.801,1.16455,1.1648,1.80,4.40
2009.02.05 13:36:35.611,1.16455,1.1648,11.40,1.00
2009.02.05 13:36:36.471,1.16455,1.1647,3.20,1.00
2009.02.05 13:36:37.161,1.16465,1.1648,4.80,1.60
2009.02.05 13:36:37.401,1.1648,1.1649,1.00,3.82
2009.02.05 13:36:37.800,1.16465,1.1649,4.80,4.40
2009.02.05 13:36:38.790,1.16465,1.1649,14.40,4.40
2009.02.05 13:36:39.950,1.16485,1.16495,3.20,4.40
2009.02.05 13:36:40.990,1.1648,1.165,4.80,1.00
2009.02.05 13:36:41.740,1.1649,1.165,5.80,1.00
2009.02.05 13:36:42.729,1.16505,1.1651,1.00,1.00
2009.02.05 13:36:43.569,1.1651,1.16535,4.80,3.20
2009.02.05 13:36:44.419,1.16525,1.16555,4.80,6.00
2009.02.05 13:36:45.568,1.16525,1.1654,4.80,4.40
2009.02.05 13:36:46.368,1.16525,1.1653,1.00,4.40
2009.02.05 13:36:46.878,1.165,1.1653,6.60,4.40
2009.02.05 13:36:47.468,1.16515,1.16525,1.00,1.00
2009.02.05 13:36:48.688,1.1651,1.16525,4.80,4.80
2009.02.05 13:36:49.707,1.1651,1.16525,5.60,9.20
2009.02.05 13:36:50.107,1.16515,1.16525,1.00,9.20
2009.02.05 13:36:51.057,1.16505,1.1653,4.80,4.40
2009.02.05 13:36:51.917,1.1652,1.1655,9.60,18.80
2009.02.05 13:36:52.827,1.1654,1.16555,1.00,17.20
2009.02.05 13:36:53.577,1.1654,1.16555,1.00,6.40
2009.02.05 13:36:54.007,1.16545,1.16555,1.00,4.80
2009.02.05 13:36:54.347,1.16535,1.16555,6.60,4.80
2009.02.05 13:36:55.436,1.1654,1.16565,1.80,18.80
2009.02.05 13:36:55.936,1.16555,1.16565,1.00,1.60
2009.02.05 13:36:56.336,1.1657,1.1659,1.00,9.60
2009.02.05 13:36:56.696,1.16565,1.16585,4.80,1.60
2009.02.05 13:36:57.506,1.16575,1.166,14.40,4.40
2009.02.05 13:36:58.285,1.1658,1.16605,9.60,4.40
2009.02.05 13:36:58.795,1.1657,1.1659,9.60,4.40
2009.02.05 13:36:59.755,1.16575,1.16595,14.40,4.40
2009.02.05 13:37:00.205,1.16575,1.166,4.80,4.40
2009.02.05 13:37:00.385,1.16585,1.16595,1.00,1.60
2009.02.05 13:37:01.075,1.16585,1.16595,1.00,1.00
2009.02.05 13:37:01.715,1.16585,1.166,5.60,1.60
2009.02.05 13:37:02.514,1.1659,1.166,1.00,1.00
2009.02.05 13:37:03.244,1.1659,1.1661,9.60,1.00
2009.02.05 13:37:04.414,1.166,1.1661,1.00,1.00
2009.02.05 13:37:05.704,1.1658,1.1661,1.60,4.40
2009.02.05 13:37:06.313,1.16575,1.16605,9.60,4.40
2009.02.05 13:37:06.933,1.1658,1.16605,9.60,9.20
2009.02.05 13:37:07.513,1.16575,1.166,9.60,4.40
2009.02.05 13:37:07.973,1.1657,1.16595,9.60,4.40
2009.02.05 13:37:09.243,1.16565,1.16585,9.60,4.40
2009.02.05 13:37:09.762,1.1654,1.16575,6.60,10.80
2009.02.05 13:37:10.683,1.1654,1.16575,1.80,18.80
2009.02.05 13:37:11.872,1.1656,1.16575,1.00,1.00
2009.02.05 13:37:12.052,1.1656,1.1658,1.00,6.00
2009.02.05 13:37:12.972,1.16545,1.16575,9.60,4.40
2009.02.05 13:37:13.732,1.16555,1.16585,11.40,4.80
2009.02.05 13:37:14.781,1.16565,1.1659,1.80,4.40
2009.02.05 13:37:15.581,1.16565,1.1659,9.80,4.40
2009.02.05 13:37:16.151,1.16575,1.166,6.40,6.00
2009.02.05 13:37:16.681,1.1658,1.1661,1.80,7.60
2009.02.05 13:37:18.091,1.1658,1.16605,1.80,18.80
2009.02.05 13:37:18.790,1.1658,1.16605,1.80,8.00
2009.02.05 13:37:19.200,1.1658,1.1661,1.80,4.40
2009.02.05 13:37:19.590,1.1659,1.16615,6.60,14.40
2009.02.05 13:37:20.060,1.1659,1.1662,16.20,4.40
2009.02.05 13:37:21.080,1.16595,1.1662,34.60,4.40
2009.02.05 13:37:21.870,1.1661,1.1663,3.20,4.40
2009.02.05 13:37:22.540,1.166,1.1663,16.00,4.40
2009.02.05 13:37:22.989,1.16605,1.16625,1.60,4.40
2009.02.05 13:37:23.559,1.16615,1.16625,1.00,4.40
2009.02.05 13:37:24.499,1.16595,1.16625,1.60,4.40
2009.02.05 13:37:24.961,1.16595,1.16625,11.20,4.40
2009.02.05 13:37:25.709,1.1661,1.1662,1.00,4.40
2009.02.05 13:37:27.268,1.1661,1.1662,1.00,4.40
2009.02.05 13:37:27.958,1.16615,1.1662,1.00,4.40
2009.02.05 13:37:28.938,1.16605,1.1662,9.60,4.40
2009.02.05 13:37:29.858,1.166,1.16625,9.60,4.40
2009.02.05 13:37:30.768,1.1661,1.16625,1.00,9.20
2009.02.05 13:37:31.577,1.166,1.16625,9.60,9.20
2009.02.05 13:37:32.117,1.16605,1.16625,9.60,4.40
2009.02.05 13:37:33.897,1.1661,1.1663,9.60,4.40
2009.02.05 13:37:34.707,1.16615,1.1663,3.20,4.40
2009.02.05 13:37:35.277,1.16605,1.16625,9.60,4.40
2009.02.05 13:37:36.676,1.16605,1.16625,10.20,4.40
2009.02.05 13:37:37.676,1.16605,1.1663,19.20,4.40
2009.02.05 13:37:38.556,1.1662,1.1663,1.00,4.40
2009.02.05 13:37:39.535,1.166,1.1663,1.60,6.00
2009.02.05 13:37:40.355,1.16605,1.16625,3.20,4.80
2009.02.05 13:37:41.295,1.16605,1.1663,16.20,4.40
2009.02.05 13:37:42.215,1.16615,1.16635,1.60,6.00
2009.02.05 13:37:42.785,1.16615,1.16635,1.60,4.40
2009.02.05 13:37:45.114,1.1661,1.16635,9.60,4.40
2009.02.05 13:37:46.224,1.16605,1.1663,29.60,4.40
2009.02.05 13:37:47.034,1.16605,1.1663,11.40,4.80
2009.02.05 13:37:48.013,1.16605,1.16625,6.60,1.60
2009.02.05 13:37:48.833,1.16595,1.16625,34.60,4.40
2009.02.05 13:37:49.523,1.166,1.16615,9.60,4.40
2009.02.05 13:37:49.873,1.1659,1.16615,4.80,4.40
2009.02.05 13:37:50.723,1.16585,1.16615,34.60,4.40
2009.02.05 13:37:51.523,1.1659,1.1662,11.40,4.40
2009.02.05 13:37:52.582,1.1659,1.1662,1.80,4.40
2009.02.05 13:37:54.892,1.1659,1.16615,1.80,1.00
2009.02.05 13:37:56.701,1.16595,1.1662,16.20,1.00
2009.02.05 13:37:57.501,1.1661,1.16645,4.80,4.40
2009.02.05 13:37:58.641,1.16615,1.16635,17.60,4.40
2009.02.05 13:37:59.111,1.16615,1.16635,9.80,4.40
2009.02.05 13:37:59.501,1.1662,1.16645,1.80,9.20
2009.02.05 13:37:59.881,1.1663,1.16645,1.00,4.40
2009.02.05 13:38:00.822,1.1663,1.1664,1.00,1.40
2009.02.05 13:38:01.620,1.16635,1.1666,5.40,11.00
2009.02.05 13:38:02.950,1.16625,1.16645,10.40,5.00
2009.02.05 13:38:03.641,1.1662,1.16645,9.60,5.00
2009.02.05 13:38:04.669,1.16615,1.16645,25.00,5.00
2009.02.05 13:38:05.439,1.16615,1.16645,23.40,5.60
2009.02.05 13:38:06.459,1.16615,1.16635,5.00,1.00
2009.02.05 13:38:07.339,1.1661,1.1663,9.60,6.00
2009.02.05 13:38:08.139,1.16615,1.16635,4.80,13.00
2009.02.05 13:38:09.259,1.16615,1.16635,14.40,4.40
2009.02.05 13:38:09.998,1.16615,1.1664,14.40,4.40
2009.02.05 13:38:10.928,1.1662,1.1664,4.80,4.40
2009.02.05 13:38:11.868,1.16615,1.1664,9.60,4.40
2009.02.05 13:38:12.678,1.16625,1.16645,17.60,1.00
2009.02.05 13:38:13.817,1.1661,1.16645,16.20,5.00
2009.02.05 13:38:14.567,1.1662,1.16645,9.60,5.00
2009.02.05 13:38:15.477,1.16625,1.16645,9.60,4.40
2009.02.05 13:38:16.356,1.16615,1.1664,14.60,1.00
2009.02.05 13:38:16.856,1.16615,1.1663,9.60,1.60
2009.02.05 13:38:17.836,1.16595,1.16625,1.80,1.60
2009.02.05 13:38:18.636,1.16595,1.16625,4.80,4.80
2009.02.05 13:38:19.566,1.16595,1.1661,9.60,1.00
2009.02.05 13:38:20.486,1.16575,1.1661,1.80,1.60
2009.02.05 13:38:21.455,1.16575,1.16605,1.80,4.80
2009.02.05 13:38:22.395,1.16575,1.166,3.40,4.40
2009.02.05 13:38:22.905,1.16575,1.166,1.80,4.40
2009.02.05 13:38:23.705,1.16575,1.166,1.80,4.40
2009.02.05 13:38:24.326,1.1657,1.16595,8.20,1.00
2009.02.05 13:38:25.005,1.16575,1.16595,9.60,1.00
2009.02.05 13:38:26.854,1.16575,1.16595,9.60,4.80
2009.02.05 13:38:27.214,1.16575,1.16595,4.80,4.80
2009.02.05 13:38:27.854,1.1657,1.1659,12.80,4.40
2009.02.05 13:38:28.574,1.1657,1.1658,1.60,1.00
2009.02.05 13:38:29.373,1.1657,1.16575,1.60,1.00
2009.02.05 13:38:30.923,1.1657,1.16585,1.60,11.20
2009.02.05 13:38:31.663,1.1657,1.16595,1.60,11.20
2009.02.05 13:38:32.753,1.16575,1.16595,1.00,4.80
2009.02.05 13:38:34.152,1.16575,1.1659,1.00,4.40
2009.02.05 13:38:35.372,1.1657,1.1659,1.60,4.40
2009.02.05 13:38:35.902,1.1656,1.16585,8.00,6.00
2009.02.05 13:38:36.572,1.1655,1.16575,1.80,1.00
2009.02.05 13:38:36.691,1.16545,1.1657,19.20,4.40
2009.02.05 13:38:37.772,1.1655,1.16575,6.60,9.20
2009.02.05 13:38:38.291,1.1656,1.1658,4.80,4.40
2009.02.05 13:38:39.151,1.1656,1.16585,4.80,6.00
2009.02.05 13:38:40.052,1.1654,1.16575,29.00,4.40
2009.02.05 13:38:40.681,1.16545,1.1658,6.60,6.00
2009.02.05 13:38:41.470,1.1655,1.1658,6.60,4.40
2009.02.05 13:38:41.651,1.1655,1.1657,4.80,4.40
2009.02.05 13:38:41.890,1.16545,1.1657,17.80,4.40
2009.02.05 13:38:42.940,1.16545,1.1657,3.20,7.60
2009.02.05 13:38:43.770,1.1652,1.16555,1.60,4.40
2009.02.05 13:38:44.270,1.1651,1.1655,6.40,4.40
2009.02.05 13:38:44.750,1.165,1.1654,3.40,4.40
2009.02.05 13:38:45.570,1.16505,1.1653,1.80,4.40
2009.02.05 13:38:46.080,1.1651,1.1653,1.80,1.00
2009.02.05 13:38:47.689,1.16505,1.1653,11.40,1.00
2009.02.05 13:38:48.489,1.16515,1.16535,3.20,1.00
2009.02.05 13:38:49.289,1.16505,1.16535,16.20,5.20
2009.02.05 13:38:49.678,1.1651,1.16535,1.80,5.20
2009.02.05 13:38:50.538,1.1651,1.16535,1.80,5.00
2009.02.05 13:38:51.368,1.1651,1.16535,1.80,5.40
2009.02.05 13:38:52.988,1.1651,1.16535,1.80,5.20
2009.02.05 13:38:53.548,1.1651,1.16535,1.80,1.00
2009.02.05 13:38:56.167,1.1651,1.16535,1.80,1.00
