2009.02.27 09:44:01.074,1.1722,1.1724,11.80,1.60
2009.02.27 09:44:01.704,1.1722,1.1724,21.40,1.60
2009.02.27 09:44:02.154,1.1722,1.1724,11.80,1.60
2009.02.27 09:44:02.614,1.1722,1.1724,4.80,1.60
2009.02.27 09:44:07.433,1.1722,1.1724,4.80,2.20
2009.02.27 09:44:08.053,1.1722,1.1724,4.80,4.20
2009.02.27 09:44:08.272,1.1722,1.1723,4.80,1.00
2009.02.27 09:44:10.162,1.1722,1.1724,4.80,14.20
2009.02.27 09:44:10.502,1.1722,1.1724,4.80,3.80
2009.02.27 09:44:10.792,1.1722,1.1724,4.80,1.60
2009.02.27 09:44:11.312,1.1722,1.1724,4.80,3.80
2009.02.27 09:44:12.122,1.1722,1.1724,4.80,1.60
2009.02.27 09:44:13.382,1.1722,1.1723,4.80,1.00
2009.02.27 09:44:24.849,1.17225,1.17235,4.80,1.00
2009.02.27 09:44:25.199,1.17225,1.17235,7.60,1.00
2009.02.27 09:44:25.488,1.1722,1.1724,14.40,1.60
2009.02.27 09:44:25.868,1.1722,1.1724,4.80,1.60
2009.02.27 09:44:26.628,1.1722,1.1724,4.80,1.20
2009.02.27 09:44:27.438,1.1722,1.17245,14.40,4.80
2009.02.27 09:44:27.938,1.17225,1.1725,9.60,8.60
2009.02.27 09:44:28.218,1.17225,1.1725,9.60,7.00
2009.02.27 09:44:28.668,1.17225,1.1725,9.60,3.80
2009.02.27 09:44:30.227,1.17225,1.1724,9.60,1.00
2009.02.27 09:44:30.757,1.1722,1.1724,11.20,1.20
2009.02.27 09:44:31.047,1.1722,1.1724,9.40,1.20
2009.02.27 09:44:32.367,1.1722,1.1724,4.80,1.20
2009.02.27 09:44:37.126,1.1722,1.1724,4.80,3.80
2009.02.27 09:44:37.526,1.1722,1.1724,4.80,1.20
2009.02.27 09:44:38.455,1.1722,1.1724,4.80,3.80
2009.02.27 09:44:39.095,1.1722,1.1724,4.80,1.20
2009.02.27 09:44:53.012,1.1722,1.1724,4.80,2.20
2009.02.27 09:44:53.531,1.1722,1.1723,4.80,1.00
2009.02.27 09:44:55.541,1.1721,1.1723,19.60,1.20
2009.02.27 09:44:55.891,1.1721,1.1723,4.80,1.20
2009.02.27 09:45:01.090,1.1721,1.1723,4.80,4.20
2009.02.27 09:45:01.490,1.1721,1.1722,4.80,1.00
2009.02.27 09:45:18.366,1.1721,1.1723,4.80,7.00
2009.02.27 09:45:18.816,1.1721,1.1723,4.80,3.20
2009.02.27 09:45:19.275,1.1721,1.17235,4.80,6.60
2009.02.27 09:45:20.025,1.1721,1.17235,4.80,5.60
2009.02.27 09:45:20.425,1.1721,1.17235,4.80,6.60
2009.02.27 09:45:23.684,1.1721,1.17235,4.80,7.40
2009.02.27 09:45:24.024,1.1721,1.1723,4.80,1.20
2009.02.27 09:45:26.464,1.1721,1.17235,4.80,18.40
2009.02.27 09:45:26.913,1.1721,1.17225,4.80,1.00
2009.02.27 09:45:40.350,1.1721,1.17235,4.80,7.60
2009.02.27 09:45:40.920,1.1721,1.1723,4.80,3.80
2009.02.27 09:45:42.370,1.1721,1.1723,4.80,4.40
2009.02.27 09:45:44.039,1.1721,1.1723,4.80,3.80
2009.02.27 09:45:44.389,1.1721,1.17235,4.80,7.60
2009.02.27 09:45:44.839,1.1721,1.1723,4.80,3.80
2009.02.27 09:45:46.729,1.1721,1.17235,4.80,12.00
2009.02.27 09:45:47.418,1.1721,1.17235,4.80,5.00
2009.02.27 09:45:48.178,1.1721,1.17235,4.80,5.60
2009.02.27 09:45:48.978,1.1721,1.17235,4.80,5.00
2009.02.27 09:45:49.328,1.1721,1.17235,4.80,5.60
2009.02.27 09:45:50.238,1.1721,1.17235,4.80,5.00
2009.02.27 09:45:50.538,1.1721,1.17235,4.80,8.20
2009.02.27 09:45:50.718,1.1721,1.17235,4.80,5.00
2009.02.27 09:45:53.097,1.1721,1.17235,4.80,7.40
2009.02.27 09:45:53.557,1.17215,1.1724,10.40,1.20
2009.02.27 09:45:54.168,1.1722,1.1724,14.40,1.00
2009.02.27 09:45:54.337,1.1722,1.17245,14.40,1.60
2009.02.27 09:45:55.077,1.1722,1.1725,14.40,5.80
2009.02.27 09:45:55.177,1.1722,1.1725,14.40,5.40
2009.02.27 09:45:56.346,1.17225,1.1725,1.60,5.40
2009.02.27 09:45:56.746,1.17225,1.1725,12.00,3.80
2009.02.27 09:45:56.976,1.17225,1.1725,12.00,2.20
2009.02.27 09:45:58.796,1.1723,1.1725,1.00,2.20
2009.02.27 09:45:59.426,1.1722,1.1725,19.00,2.20
2009.02.27 09:46:00.825,1.1723,1.1725,1.00,2.20
2009.02.27 09:46:01.175,1.1723,1.1725,4.80,1.60
2009.02.27 09:46:01.355,1.1723,1.1725,4.80,1.20
2009.02.27 09:46:07.124,1.1723,1.1725,4.80,1.60
2009.02.27 09:46:22.200,1.17225,1.1725,22.20,1.60
2009.02.27 09:46:22.440,1.17225,1.1725,16.80,1.60
2009.02.27 09:46:22.780,1.17225,1.1725,12.00,1.60
2009.02.27 09:46:23.080,1.17225,1.1725,12.00,1.40
2009.02.27 09:46:24.709,1.17225,1.1725,16.60,1.40
2009.02.27 09:46:26.539,1.17225,1.1725,16.60,1.60
2009.02.27 09:46:26.989,1.17225,1.1725,12.00,1.60
2009.02.27 09:46:27.319,1.1722,1.1725,14.20,1.60
2009.02.27 09:46:27.619,1.1722,1.1725,14.20,2.20
2009.02.27 09:46:27.909,1.1722,1.1724,9.60,1.00
2009.02.27 09:46:28.289,1.17215,1.1724,7.40,1.40
2009.02.27 09:46:28.809,1.1722,1.17245,1.20,15.60
2009.02.27 09:46:29.268,1.17215,1.17245,12.20,2.40
2009.02.27 09:46:32.438,1.1722,1.17245,9.60,2.40
2009.02.27 09:46:33.018,1.17215,1.17245,12.20,2.40
2009.02.27 09:46:39.716,1.1722,1.1724,9.60,1.00
2009.02.27 09:46:41.096,1.17225,1.1725,9.60,2.20
2009.02.27 09:46:42.065,1.17225,1.1725,9.60,1.60
2009.02.27 09:46:42.885,1.17225,1.1725,17.00,1.60
2009.02.27 09:46:43.925,1.17225,1.1725,15.60,1.60
2009.02.27 09:46:44.215,1.17225,1.1725,9.60,1.60
2009.02.27 09:46:44.725,1.17225,1.1725,9.60,2.20
2009.02.27 09:46:45.704,1.1722,1.1724,14.40,1.20
2009.02.27 09:46:46.114,1.1722,1.1724,4.80,1.20
2009.02.27 09:46:46.344,1.17215,1.1724,19.00,1.20
2009.02.27 09:46:46.584,1.17215,1.1724,18.80,1.20
2009.02.27 09:46:47.624,1.17215,1.1724,18.80,1.40
2009.02.27 09:46:48.324,1.17215,1.1724,17.00,1.40
2009.02.27 09:46:48.664,1.17215,1.17245,18.80,14.40
2009.02.27 09:46:49.064,1.1722,1.1724,9.60,1.00
2009.02.27 09:46:50.913,1.1722,1.17245,9.60,1.80
2009.02.27 09:46:55.672,1.1722,1.1724,14.20,1.00
2009.02.27 09:46:56.112,1.17225,1.1724,9.60,1.00
2009.02.27 09:46:56.802,1.17225,1.1725,9.60,1.60
2009.02.27 09:46:59.031,1.17225,1.1725,10.80,1.60
2009.02.27 09:46:59.611,1.17225,1.1725,17.00,1.60
2009.02.27 09:46:59.951,1.1724,1.17255,4.80,16.60
2009.02.27 09:47:00.461,1.17235,1.1725,4.40,1.00
2009.02.27 09:47:00.851,1.1723,1.1725,9.60,1.00
2009.02.27 09:47:01.331,1.1723,1.1725,9.60,1.00
2009.02.27 09:47:02.011,1.1723,1.1725,9.60,1.40
2009.02.27 09:47:02.410,1.17225,1.1725,17.00,1.40
2009.02.27 09:47:02.910,1.1723,1.1725,4.60,1.40
2009.02.27 09:47:03.190,1.17235,1.1725,6.00,1.20
2009.02.27 09:47:04.110,1.1724,1.1725,4.60,1.20
2009.02.27 09:47:04.620,1.1724,1.1725,4.80,1.00
2009.02.27 09:47:05.010,1.1723,1.1725,8.00,1.20
2009.02.27 09:47:05.290,1.17235,1.1725,9.60,1.20
2009.02.27 09:47:06.060,1.17235,1.1725,4.60,1.20
2009.02.27 09:47:06.419,1.1724,1.1725,9.60,1.20
2009.02.27 09:47:06.889,1.1724,1.1725,19.00,1.00
2009.02.27 09:47:07.769,1.1724,1.1725,22.20,1.00
2009.02.27 09:47:08.170,1.1724,1.1725,3.20,1.00
2009.02.27 09:47:08.569,1.1723,1.1725,22.80,1.20
2009.02.27 09:47:08.859,1.17235,1.1725,4.60,1.20
2009.02.27 09:47:09.209,1.17235,1.1725,17.40,1.20
2009.02.27 09:47:10.089,1.17235,1.1725,12.80,1.20
2009.02.27 09:47:10.538,1.17235,1.17255,9.60,11.40
2009.02.27 09:47:12.228,1.1723,1.17255,4.80,13.00
2009.02.27 09:47:12.288,1.1723,1.17255,4.60,14.60
2009.02.27 09:47:12.808,1.17235,1.17255,14.40,13.40
2009.02.27 09:47:13.218,1.17235,1.17255,4.80,9.80
2009.02.27 09:47:13.758,1.1723,1.17255,4.60,3.60
2009.02.27 09:47:14.118,1.1723,1.17255,4.60,11.60
2009.02.27 09:47:14.557,1.17225,1.17255,20.80,11.60
2009.02.27 09:47:15.148,1.17225,1.17255,24.00,11.60
2009.02.27 09:47:15.387,1.17225,1.17255,22.20,11.60
2009.02.27 09:47:15.957,1.17225,1.17255,19.00,11.60
2009.02.27 09:47:16.367,1.1723,1.1725,4.60,1.20
2009.02.27 09:47:16.757,1.1723,1.17255,4.60,11.60
2009.02.27 09:47:17.107,1.1723,1.17255,14.20,11.20
2009.02.27 09:47:17.347,1.17235,1.17255,9.40,8.20
2009.02.27 09:47:17.997,1.17235,1.17255,4.80,1.40
2009.02.27 09:47:18.806,1.1723,1.1725,4.60,1.20
2009.02.27 09:47:19.316,1.1723,1.17255,14.20,10.60
2009.02.27 09:47:19.656,1.1723,1.17255,4.60,10.60
2009.02.27 09:47:20.216,1.1723,1.1725,4.60,1.20
2009.02.27 09:47:20.666,1.17225,1.17255,19.00,16.40
2009.02.27 09:47:21.226,1.1723,1.17255,9.60,11.40
2009.02.27 09:47:22.265,1.17225,1.17255,19.00,11.60
2009.02.27 09:47:24.405,1.17225,1.17255,19.00,13.20
2009.02.27 09:47:24.625,1.17225,1.17255,19.00,14.80
2009.02.27 09:47:25.485,1.17225,1.17255,19.00,23.20
2009.02.27 09:47:25.655,1.17225,1.17255,19.00,18.00
2009.02.27 09:47:25.875,1.17225,1.17255,19.00,20.00
2009.02.27 09:47:26.395,1.1723,1.17255,4.60,20.00
2009.02.27 09:47:26.925,1.17225,1.17255,11.40,20.00
2009.02.27 09:47:27.315,1.17225,1.17245,9.40,3.20
2009.02.27 09:47:27.654,1.17225,1.1725,19.00,4.00
2009.02.27 09:47:28.044,1.17225,1.17245,19.00,1.00
2009.02.27 09:47:28.794,1.17225,1.17255,9.40,25.20
2009.02.27 09:47:29.384,1.17225,1.1725,14.40,4.80
2009.02.27 09:47:29.714,1.17225,1.1725,14.40,1.80
2009.02.27 09:47:30.064,1.17225,1.1725,19.00,1.20
2009.02.27 09:47:32.853,1.17225,1.1725,14.40,1.80
2009.02.27 09:47:33.313,1.17225,1.1724,4.80,1.00
2009.02.27 09:47:39.011,1.17225,1.1724,4.80,1.20
2009.02.27 09:47:45.560,1.17225,1.1723,4.80,6.40
2009.02.27 09:47:46.170,1.17205,1.1722,4.80,1.00
2009.02.27 09:47:49.239,1.1721,1.1722,4.80,1.00
2009.02.27 09:47:49.979,1.172,1.1721,4.80,1.00
2009.02.27 09:47:50.959,1.1718,1.17195,3.20,2.00
2009.02.27 09:47:51.529,1.1715,1.17185,9.60,1.40
2009.02.27 09:47:52.458,1.17145,1.1718,9.60,2.00
2009.02.27 09:47:53.038,1.17155,1.1718,20.60,1.40
2009.02.27 09:47:53.488,1.1716,1.1717,4.80,1.00
2009.02.27 09:47:54.018,1.1716,1.1718,4.80,3.40
2009.02.27 09:47:54.478,1.1716,1.1718,4.80,1.40
2009.02.27 09:47:55.108,1.17165,1.17185,9.60,3.80
2009.02.27 09:47:55.388,1.17165,1.17185,9.60,1.00
2009.02.27 09:47:55.678,1.17175,1.17185,4.80,1.00
2009.02.27 09:47:56.087,1.17175,1.1719,4.80,1.00
2009.02.27 09:47:56.827,1.1718,1.1719,4.80,1.00
2009.02.27 09:47:56.947,1.1718,1.1719,9.40,1.00
2009.02.27 09:47:57.417,1.1718,1.17195,9.40,4.60
2009.02.27 09:47:57.927,1.1718,1.17205,9.40,1.00
2009.02.27 09:47:58.317,1.17185,1.17215,4.60,10.80
2009.02.27 09:47:58.597,1.17185,1.17215,4.60,7.80
2009.02.27 09:47:58.927,1.1718,1.172,14.40,1.00
2009.02.27 09:47:59.627,1.1718,1.172,4.80,1.00
2009.02.27 09:48:01.676,1.1718,1.172,32.20,1.00
2009.02.27 09:48:01.916,1.17185,1.172,14.20,1.00
2009.02.27 09:48:02.086,1.17185,1.1722,14.20,7.80
2009.02.27 09:48:02.356,1.17185,1.1722,14.20,6.20
2009.02.27 09:48:03.346,1.1719,1.17215,4.80,6.20
2009.02.27 09:48:03.585,1.1719,1.1721,4.80,1.00
2009.02.27 09:48:04.795,1.1719,1.1721,9.40,1.00
2009.02.27 09:48:05.255,1.172,1.17215,4.60,1.00
2009.02.27 09:48:05.725,1.172,1.17225,4.60,7.80
2009.02.27 09:48:06.065,1.172,1.17225,4.60,6.20
2009.02.27 09:48:07.205,1.172,1.1722,4.60,1.00
2009.02.27 09:48:08.254,1.172,1.1722,14.20,1.00
2009.02.27 09:48:08.705,1.172,1.1724,21.00,11.40
2009.02.27 09:48:09.044,1.1721,1.1724,4.60,5.00
2009.02.27 09:48:10.634,1.1721,1.17235,4.60,5.40
2009.02.27 09:48:10.954,1.1721,1.17235,4.60,6.20
2009.02.27 09:48:12.303,1.17205,1.17235,4.60,7.80
2009.02.27 09:48:12.483,1.17215,1.17225,4.60,1.00
2009.02.27 09:48:12.903,1.17215,1.1723,4.60,1.00
2009.02.27 09:48:13.753,1.17225,1.1725,9.40,1.60
2009.02.27 09:48:14.273,1.17245,1.17255,4.60,1.00
2009.02.27 09:48:15.013,1.1725,1.17275,4.60,1.00
2009.02.27 09:48:15.423,1.1726,1.17285,4.60,1.00
2009.02.27 09:48:15.893,1.1726,1.17285,14.20,1.00
2009.02.27 09:48:16.652,1.17265,1.1728,9.60,1.00
2009.02.27 09:48:17.152,1.1726,1.1728,9.60,1.00
2009.02.27 09:48:17.622,1.1726,1.1728,14.20,1.00
2009.02.27 09:48:18.622,1.1726,1.17265,9.60,1.60
2009.02.27 09:48:18.913,1.1726,1.1729,4.60,1.60
2009.02.27 09:48:19.842,1.17265,1.1729,4.60,1.60
2009.02.27 09:48:23.681,1.1727,1.1728,4.60,1.60
2009.02.27 09:48:24.091,1.17265,1.1728,4.60,1.60
2009.02.27 09:48:26.580,1.1727,1.173,4.60,11.20
2009.02.27 09:48:26.930,1.1727,1.17295,14.20,1.20
2009.02.27 09:48:27.440,1.1727,1.17295,16.20,1.00
2009.02.27 09:48:27.790,1.1728,1.173,14.20,1.20
2009.02.27 09:48:28.309,1.1728,1.1729,14.20,1.00
2009.02.27 09:48:28.659,1.17275,1.1731,4.60,7.60
2009.02.27 09:48:29.169,1.1728,1.1731,4.60,7.60
2009.02.27 09:48:29.929,1.1729,1.173,9.40,1.00
2009.02.27 09:48:30.339,1.17285,1.1732,14.20,5.40
2009.02.27 09:48:30.619,1.17285,1.17305,9.40,1.00
2009.02.27 09:48:31.139,1.17285,1.17305,4.60,1.00
2009.02.27 09:48:31.699,1.1728,1.1729,9.40,1.00
2009.02.27 09:48:32.279,1.17275,1.1728,7.60,1.00
2009.02.27 09:48:32.719,1.17265,1.1728,4.60,1.20
2009.02.27 09:48:34.098,1.1727,1.17285,4.80,5.20
2009.02.27 09:48:34.458,1.1727,1.17285,9.40,4.60
2009.02.27 09:48:34.868,1.1727,1.1729,9.40,1.60
2009.02.27 09:48:35.268,1.17275,1.1728,14.20,1.00
2009.02.27 09:48:36.128,1.17275,1.1729,4.60,1.00
2009.02.27 09:48:36.818,1.1727,1.1729,19.00,1.40
2009.02.27 09:48:37.267,1.1727,1.1728,4.80,1.00
2009.02.27 09:48:40.987,1.1727,1.1728,4.80,1.00
2009.02.27 09:48:41.326,1.1727,1.1728,4.80,1.00
2009.02.27 09:48:41.436,1.1727,1.17285,4.80,3.80
2009.02.27 09:48:41.787,1.1727,1.17285,4.80,3.40
2009.02.27 09:48:42.246,1.1727,1.17295,4.80,3.40
2009.02.27 09:48:43.816,1.1727,1.17295,14.40,3.40
2009.02.27 09:48:44.376,1.1727,1.17295,4.80,3.40
2009.02.27 09:48:44.766,1.1727,1.1729,19.00,1.00
2009.02.27 09:48:46.985,1.17275,1.1729,4.60,1.00
2009.02.27 09:48:47.285,1.17275,1.17295,4.60,1.00
2009.02.27 09:48:47.685,1.1728,1.17305,19.00,7.00
2009.02.27 09:48:47.985,1.1728,1.173,14.20,1.00
2009.02.27 09:48:48.865,1.1728,1.173,14.20,1.60
2009.02.27 09:48:49.265,1.17275,1.1729,7.80,1.20
2009.02.27 09:48:49.434,1.17275,1.1729,4.60,1.20
2009.02.27 09:48:49.875,1.1727,1.1729,12.60,1.20
2009.02.27 09:48:50.374,1.17275,1.1729,4.60,1.20
2009.02.27 09:48:50.964,1.1727,1.1729,14.60,1.20
2009.02.27 09:48:51.294,1.1727,1.17285,19.00,1.00
2009.02.27 09:48:51.624,1.1727,1.1728,8.00,1.00
2009.02.27 09:48:52.004,1.1727,1.1728,4.80,1.00
2009.02.27 09:48:52.524,1.1727,1.1728,4.80,1.00
2009.02.27 09:48:54.023,1.1726,1.1728,4.60,1.00
2009.02.27 09:48:54.663,1.1726,1.1728,16.20,1.00
2009.02.27 09:48:55.173,1.17265,1.1729,14.20,3.80
2009.02.27 09:48:56.363,1.17265,1.17285,14.20,1.00
2009.02.27 09:48:56.973,1.1726,1.17285,14.20,1.00
2009.02.27 09:48:57.413,1.17265,1.1728,12.80,1.00
2009.02.27 09:48:57.702,1.1726,1.1728,4.80,1.60
2009.02.27 09:48:58.153,1.1727,1.1729,4.60,5.20
2009.02.27 09:48:58.562,1.17275,1.1731,4.60,6.80
2009.02.27 09:48:59.212,1.1728,1.1731,4.60,5.20
2009.02.27 09:48:59.382,1.1728,1.17315,14.20,5.60
2009.02.27 09:48:59.562,1.1728,1.17315,14.20,1.20
2009.02.27 09:49:00.302,1.1728,1.1731,9.60,2.00
2009.02.27 09:49:00.942,1.1727,1.1729,20.80,1.00
2009.02.27 09:49:01.342,1.1728,1.1731,9.60,3.20
2009.02.27 09:49:01.682,1.1728,1.1732,9.60,2.00
2009.02.27 09:49:02.491,1.1728,1.17295,9.60,1.20
2009.02.27 09:49:03.121,1.1727,1.17295,9.40,1.20
2009.02.27 09:49:04.301,1.17275,1.1729,4.60,1.20
2009.02.27 09:49:05.002,1.1727,1.1729,14.60,1.20
2009.02.27 09:49:05.740,1.1727,1.1728,4.80,1.00
2009.02.27 09:49:07.830,1.1726,1.1728,4.60,1.60
2009.02.27 09:49:08.590,1.1726,1.1728,14.20,1.20
2009.02.27 09:49:09.620,1.1726,1.1728,4.60,1.20
2009.02.27 09:49:10.079,1.1726,1.1728,14.20,1.20
2009.02.27 09:49:11.340,1.1726,1.1728,4.60,1.20
2009.02.27 09:49:11.619,1.1726,1.1728,4.60,1.60
2009.02.27 09:49:12.069,1.17265,1.1728,4.60,1.20
2009.02.27 09:49:16.758,1.1726,1.1728,16.40,1.20
2009.02.27 09:49:17.088,1.1726,1.1728,7.80,1.20
2009.02.27 09:49:17.488,1.1726,1.1728,4.60,1.60
2009.02.27 09:49:17.758,1.1726,1.1728,5.40,1.20
2009.02.27 09:49:18.217,1.1727,1.1728,4.80,1.00
2009.02.27 09:49:20.317,1.1727,1.1728,9.40,1.00
2009.02.27 09:49:20.667,1.1726,1.1728,24.40,1.20
2009.02.27 09:49:21.327,1.1727,1.1728,4.60,1.20
2009.02.27 09:49:21.557,1.17275,1.17315,14.20,11.40
2009.02.27 09:49:21.917,1.17275,1.17315,14.20,4.80
2009.02.27 09:49:22.216,1.17275,1.17315,14.20,3.20
2009.02.27 09:49:23.896,1.1727,1.17305,19.00,10.00
2009.02.27 09:49:24.376,1.17275,1.17305,14.20,3.20
2009.02.27 09:49:28.565,1.17275,1.17305,16.00,3.20
2009.02.27 09:49:28.805,1.1728,1.17305,9.60,3.20
2009.02.27 09:49:29.265,1.1728,1.17305,14.20,3.20
2009.02.27 09:49:33.154,1.1728,1.17305,9.60,4.80
2009.02.27 09:49:35.033,1.17275,1.17295,9.60,1.60
2009.02.27 09:49:35.534,1.1727,1.17295,14.40,1.60
2009.02.27 09:49:35.923,1.1727,1.1729,4.80,1.20
2009.02.27 09:49:36.423,1.1726,1.17285,9.60,2.00
2009.02.27 09:49:36.783,1.17255,1.1728,9.60,1.60
2009.02.27 09:49:37.133,1.1725,1.1728,14.40,2.20
2009.02.27 09:49:37.763,1.1725,1.1728,14.40,2.20
2009.02.27 09:49:38.363,1.1725,1.1728,19.00,2.20
2009.02.27 09:49:38.762,1.1725,1.1728,14.40,2.20
2009.02.27 09:49:41.792,1.1725,1.1728,19.00,2.20
2009.02.27 09:49:42.212,1.1725,1.1728,19.00,1.60
2009.02.27 09:49:42.602,1.1725,1.1728,19.00,1.20
2009.02.27 09:49:43.411,1.1725,1.1728,19.20,1.20
2009.02.27 09:49:44.791,1.17255,1.1728,9.60,1.60
2009.02.27 09:49:46.041,1.17255,1.1728,14.60,1.20
2009.02.27 09:49:46.741,1.17265,1.1728,9.60,1.00
2009.02.27 09:49:47.080,1.1727,1.17305,9.60,2.00
2009.02.27 09:49:48.110,1.17275,1.17305,14.60,25.00
2009.02.27 09:49:48.570,1.17285,1.17325,9.60,8.80
2009.02.27 09:49:48.930,1.1729,1.17325,1.00,1.40
2009.02.27 09:49:49.210,1.17295,1.17335,14.20,1.60
2009.02.27 09:49:49.690,1.1731,1.17335,9.60,3.20
2009.02.27 09:49:50.460,1.1731,1.17335,14.40,1.60
2009.02.27 09:49:50.930,1.1731,1.17335,4.80,1.60
2009.02.27 09:49:51.490,1.1731,1.17335,4.80,1.60
2009.02.27 09:49:52.409,1.17315,1.1734,4.60,5.60
2009.02.27 09:49:52.809,1.1733,1.1736,9.60,1.60
2009.02.27 09:49:53.249,1.1733,1.17365,9.60,5.20
2009.02.27 09:49:54.109,1.17335,1.1736,14.20,3.40
2009.02.27 09:49:54.519,1.17345,1.1737,9.60,1.40
2009.02.27 09:49:55.199,1.17345,1.1737,12.80,1.40
2009.02.27 09:49:56.118,1.17345,1.1737,9.60,1.40
2009.02.27 09:49:56.618,1.1734,1.1736,4.80,5.20
2009.02.27 09:49:57.188,1.1734,1.1736,4.80,7.20
2009.02.27 09:49:57.588,1.1734,1.1735,4.80,1.00
2009.02.27 09:49:58.038,1.1733,1.1735,2.20,1.20
2009.02.27 09:49:58.558,1.1733,1.1735,2.00,5.60
2009.02.27 09:49:59.008,1.1733,1.1735,1.00,7.20
2009.02.27 09:49:59.467,1.17325,1.1735,3.80,7.20
2009.02.27 09:49:59.877,1.17325,1.1735,5.60,7.20
2009.02.27 09:50:00.507,1.17325,1.1734,13.60,1.00
2009.02.27 09:50:01.057,1.1733,1.17345,4.60,1.00
2009.02.27 09:50:01.407,1.1733,1.1735,4.60,1.20
2009.02.27 09:50:02.387,1.1733,1.1735,9.40,1.80
2009.02.27 09:50:02.807,1.1734,1.1735,4.80,1.00
2009.02.27 09:50:05.476,1.1734,1.1735,12.80,1.00
2009.02.27 09:50:05.917,1.17345,1.1735,19.00,1.00
2009.02.27 09:50:06.436,1.17345,1.1735,20.60,1.00
2009.02.27 09:50:06.886,1.17345,1.1739,15.00,6.80
2009.02.27 09:50:07.306,1.1735,1.17385,9.60,2.00
2009.02.27 09:50:07.656,1.17345,1.1738,14.20,1.40
2009.02.27 09:50:08.006,1.17345,1.17375,13.40,10.60
2009.02.27 09:50:08.625,1.17345,1.17375,13.40,7.40
2009.02.27 09:50:09.145,1.1735,1.1738,14.20,1.60
2009.02.27 09:50:09.595,1.1735,1.17365,4.60,1.00
2009.02.27 09:50:09.985,1.1735,1.17365,4.80,1.00
2009.02.27 09:50:11.834,1.17345,1.1735,9.60,1.00
2009.02.27 09:50:12.055,1.1734,1.1736,4.60,1.20
2009.02.27 09:50:12.945,1.17335,1.1736,14.20,1.20
2009.02.27 09:50:13.684,1.17335,1.1736,4.60,1.20
2009.02.27 09:50:14.034,1.1731,1.1734,1.80,1.00
2009.02.27 09:50:14.994,1.17305,1.1734,4.80,2.20
2009.02.27 09:50:15.384,1.1729,1.17325,5.40,6.80
2009.02.27 09:50:15.843,1.1729,1.17325,13.40,6.80
2009.02.27 09:50:16.583,1.17295,1.1732,5.40,1.20
2009.02.27 09:50:17.423,1.17295,1.17325,18.20,6.80
2009.02.27 09:50:17.823,1.1729,1.17315,4.80,1.20
2009.02.27 09:50:18.273,1.17285,1.17305,5.20,1.20
2009.02.27 09:50:18.563,1.17275,1.17305,21.60,1.20
2009.02.27 09:50:19.183,1.17275,1.173,16.60,1.20
2009.02.27 09:50:19.693,1.17275,1.173,15.00,1.20
2009.02.27 09:50:22.122,1.1728,1.173,4.60,5.60
2009.02.27 09:50:22.472,1.17285,1.173,9.60,5.60
2009.02.27 09:50:23.272,1.1729,1.1732,14.40,3.20
2009.02.27 09:50:23.781,1.17295,1.17325,9.60,5.20
2009.02.27 09:50:24.122,1.17295,1.1733,12.00,4.60
2009.02.27 09:50:24.541,1.1731,1.1733,1.60,1.00
2009.02.27 09:50:25.011,1.17305,1.1732,10.40,1.20
2009.02.27 09:50:25.461,1.173,1.17325,9.60,3.00
2009.02.27 09:50:25.991,1.17305,1.1733,9.60,2.00
2009.02.27 09:50:26.511,1.17305,1.1733,13.80,2.00
2009.02.27 09:50:26.741,1.17305,1.1733,18.60,1.20
2009.02.27 09:50:27.151,1.1731,1.1733,9.60,1.60
2009.02.27 09:50:27.271,1.17305,1.1732,1.00,1.60
2009.02.27 09:50:27.991,1.173,1.17315,1.20,1.20
2009.02.27 09:50:28.731,1.17295,1.1731,1.20,1.20
2009.02.27 09:50:29.140,1.1729,1.1731,4.80,1.20
2009.02.27 09:50:29.600,1.1729,1.1731,4.80,1.40
2009.02.27 09:50:32.890,1.1729,1.1731,9.40,1.40
2009.02.27 09:50:33.529,1.173,1.1731,4.80,1.00
2009.02.27 09:50:34.229,1.173,1.17315,2.00,3.60
2009.02.27 09:50:34.629,1.173,1.1732,14.40,1.00
2009.02.27 09:50:34.949,1.1731,1.1732,1.20,1.00
2009.02.27 09:50:35.579,1.1731,1.17325,1.20,1.00
2009.02.27 09:50:35.919,1.173,1.17315,14.40,1.00
2009.02.27 09:50:36.249,1.17295,1.17335,29.40,7.20
2009.02.27 09:50:36.539,1.17295,1.1733,9.00,7.80
2009.02.27 09:50:36.599,1.17295,1.17325,7.00,5.60
2009.02.27 09:50:36.999,1.173,1.17325,1.00,5.60
2009.02.27 09:50:38.608,1.1729,1.1732,19.00,5.60
2009.02.27 09:50:39.178,1.1729,1.1731,19.00,1.00
2009.02.27 09:50:40.707,1.173,1.1731,1.00,1.00
2009.02.27 09:50:51.495,1.173,1.1733,1.00,25.60
2009.02.27 09:50:51.965,1.17295,1.1733,5.80,11.20
2009.02.27 09:50:52.135,1.17295,1.1733,13.80,6.40
2009.02.27 09:50:53.504,1.17305,1.17325,1.00,6.40
2009.02.27 09:50:56.764,1.173,1.17325,4.60,6.00
2009.02.27 09:50:57.183,1.173,1.1733,4.60,6.80
2009.02.27 09:51:00.023,1.173,1.1733,14.20,2.00
2009.02.27 09:51:02.373,1.173,1.1733,9.60,2.00
2009.02.27 09:51:02.772,1.173,1.1733,9.60,2.20
