2009.02.02 20:23:08.970,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:09.960,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:10.301,1.16225,1.16265,8.00,9.60
2009.02.02 20:23:13.249,1.16225,1.16265,13.20,9.60
2009.02.02 20:23:13.429,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:14.119,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:14.289,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:14.399,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:14.579,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:14.639,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:14.759,1.16225,1.16265,12.80,9.60
2009.02.02 20:23:15.058,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:15.278,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:15.338,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:15.389,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:15.508,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:15.978,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:16.428,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:16.478,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:16.658,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:16.778,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:17.118,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:17.458,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:17.848,1.16225,1.16265,12.80,12.80
2009.02.02 20:23:18.938,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:19.678,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:19.798,1.16225,1.16265,8.00,12.80
2009.02.02 20:23:20.207,1.16225,1.16265,13.60,9.60
2009.02.02 20:23:20.597,1.16225,1.16265,13.60,12.80
2009.02.02 20:23:20.777,1.16225,1.16265,13.60,12.80
2009.02.02 20:23:21.177,1.16225,1.16265,13.60,12.80
2009.02.02 20:23:22.037,1.16225,1.16265,8.80,12.80
2009.02.02 20:23:22.257,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:27.845,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:28.206,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:28.386,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:28.785,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:29.025,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:29.315,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:29.605,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:29.775,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:29.885,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:30.185,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:30.415,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:30.645,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:31.165,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:31.635,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:34.394,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:34.514,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:34.684,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:34.914,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:35.124,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:35.684,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:35.744,1.16225,1.16265,8.20,12.80
2009.02.02 20:23:35.804,1.16225,1.16265,8.40,9.60
2009.02.02 20:23:35.984,1.16225,1.16265,13.20,9.60
2009.02.02 20:23:36.403,1.16225,1.16265,13.00,12.80
2009.02.02 20:23:36.514,1.16225,1.16265,13.20,12.80
2009.02.02 20:23:36.573,1.16225,1.16265,8.40,12.80
2009.02.02 20:23:36.633,1.16225,1.16265,16.20,9.60
2009.02.02 20:23:37.033,1.1623,1.16265,8.00,4.80
2009.02.02 20:23:37.203,1.16235,1.16265,8.00,6.40
2009.02.02 20:23:37.373,1.16235,1.16265,8.00,4.80
2009.02.02 20:23:42.762,1.1624,1.16265,8.00,4.80
2009.02.02 20:23:44.481,1.16235,1.16265,8.00,4.80
2009.02.02 20:23:59.618,1.16235,1.16265,12.80,4.80
2009.02.02 20:24:00.318,1.1624,1.16265,8.00,6.40
2009.02.02 20:24:00.498,1.1624,1.16265,8.00,1.60
2009.02.02 20:24:01.248,1.1624,1.16265,12.80,1.60
2009.02.02 20:24:01.547,1.1625,1.16275,4.80,4.80
2009.02.02 20:24:01.658,1.16255,1.1627,12.80,4.80
2009.02.02 20:24:02.127,1.16255,1.1629,12.80,2.80
2009.02.02 20:24:02.527,1.16255,1.1629,8.00,7.60
2009.02.02 20:24:04.657,1.16255,1.16285,8.00,4.40
2009.02.02 20:24:09.786,1.16255,1.16285,8.00,3.20
2009.02.02 20:24:23.822,1.16255,1.16285,8.00,4.40
2009.02.02 20:24:23.992,1.16255,1.16285,8.00,4.20
2009.02.02 20:24:31.250,1.16255,1.16285,8.00,7.40
2009.02.02 20:24:33.929,1.16255,1.16285,8.00,6.40
2009.02.02 20:24:48.056,1.16255,1.16285,8.00,7.80
2009.02.02 20:24:48.596,1.1625,1.16285,8.00,4.60
2009.02.02 20:24:49.166,1.1625,1.16285,8.00,18.60
2009.02.02 20:24:50.176,1.1625,1.16275,8.00,1.20
2009.02.02 20:24:50.586,1.16245,1.16275,8.00,1.00
2009.02.02 20:24:50.935,1.16245,1.16275,8.00,5.60
2009.02.02 20:24:51.797,1.1624,1.16275,8.00,5.60
2009.02.02 20:24:51.906,1.1624,1.16275,8.00,7.20
2009.02.02 20:24:52.185,1.1624,1.1627,8.00,4.80
2009.02.02 20:24:52.295,1.1624,1.16275,8.00,2.60
2009.02.02 20:24:52.405,1.1624,1.16265,8.00,1.00
2009.02.02 20:24:53.035,1.1624,1.16265,3.20,5.60
2009.02.02 20:24:53.655,1.1622,1.16255,12.80,4.80
2009.02.02 20:25:14.310,1.16225,1.16255,12.80,1.60
2009.02.02 20:25:14.430,1.1623,1.16255,8.00,1.60
2009.02.02 20:25:14.770,1.16225,1.16255,12.80,1.60
2009.02.02 20:25:14.880,1.16225,1.1625,12.80,4.80
2009.02.02 20:25:23.478,1.16225,1.1625,4.80,4.80
2009.02.02 20:25:24.977,1.16225,1.1626,12.80,7.20
2009.02.02 20:25:25.337,1.16225,1.1625,12.80,4.80
2009.02.02 20:25:25.987,1.16225,1.1625,4.80,4.80
2009.02.02 20:25:32.716,1.16225,1.1625,13.20,4.80
2009.02.02 20:25:33.095,1.16225,1.1625,5.20,4.80
2009.02.02 20:25:33.445,1.16225,1.1625,13.20,4.80
2009.02.02 20:25:34.305,1.16225,1.1625,14.40,4.80
2009.02.02 20:25:34.748,1.16225,1.16255,14.40,4.80
2009.02.02 20:25:38.294,1.16235,1.16255,1.20,4.80
2009.02.02 20:25:38.924,1.16235,1.1626,4.80,4.80
2009.02.02 20:25:39.324,1.16235,1.1626,8.80,4.80
2009.02.02 20:25:39.504,1.16235,1.16265,12.80,4.80
2009.02.02 20:25:39.794,1.16235,1.16265,8.00,4.80
2009.02.02 20:25:40.213,1.16235,1.16265,12.80,4.80
2009.02.02 20:25:40.613,1.16235,1.16265,8.00,4.80
2009.02.02 20:25:40.793,1.16235,1.16265,8.60,4.80
2009.02.02 20:25:40.903,1.16235,1.16265,8.00,4.80
2009.02.02 20:25:41.193,1.16235,1.16265,12.80,4.80
2009.02.02 20:25:41.373,1.16235,1.16265,8.00,4.80
2009.02.02 20:25:42.923,1.16235,1.16275,8.00,10.40
2009.02.02 20:25:47.372,1.16245,1.16265,4.80,4.80
2009.02.02 20:25:47.432,1.16245,1.1629,4.80,21.40
2009.02.02 20:25:47.482,1.16245,1.1629,12.80,21.40
2009.02.02 20:25:47.542,1.16245,1.1629,12.80,19.40
2009.02.02 20:25:47.592,1.1625,1.1629,8.00,19.40
2009.02.02 20:25:48.301,1.1625,1.1629,8.00,6.60
2009.02.02 20:25:49.972,1.1625,1.16285,8.00,6.20
2009.02.02 20:25:53.360,1.16255,1.1629,1.00,10.60
2009.02.02 20:26:00.259,1.16255,1.1629,5.40,10.60
2009.02.02 20:26:00.319,1.16255,1.1629,4.80,10.60
2009.02.02 20:26:00.789,1.1625,1.1629,8.00,10.60
2009.02.02 20:26:02.968,1.16255,1.1629,1.20,10.60
2009.02.02 20:26:03.138,1.16255,1.1629,6.00,10.60
2009.02.02 20:26:03.618,1.16255,1.1629,5.60,10.60
2009.02.02 20:26:05.028,1.16255,1.1629,4.80,10.60
2009.02.02 20:26:05.248,1.1625,1.1629,8.00,10.60
2009.02.02 20:26:05.648,1.1625,1.16285,8.00,8.00
2009.02.02 20:26:09.216,1.1625,1.1629,8.00,11.40
2009.02.02 20:26:09.446,1.16255,1.1629,1.00,10.60
2009.02.02 20:26:12.986,1.16255,1.16285,1.00,4.40
2009.02.02 20:26:13.396,1.1625,1.16285,8.00,6.40
2009.02.02 20:26:13.806,1.1625,1.16285,8.00,17.60
2009.02.02 20:26:14.205,1.1625,1.16285,8.00,19.40
2009.02.02 20:26:14.385,1.1625,1.16285,8.00,14.60
2009.02.02 20:26:14.626,1.1625,1.1628,8.00,6.20
2009.02.02 20:26:15.225,1.16245,1.1627,12.80,3.20
2009.02.02 20:26:15.465,1.16245,1.1628,12.80,5.80
2009.02.02 20:26:15.645,1.1625,1.1628,8.00,5.80
2009.02.02 20:26:16.505,1.1625,1.16285,8.00,13.80
2009.02.02 20:26:16.995,1.1625,1.16285,8.00,9.00
2009.02.02 20:26:17.225,1.16255,1.16285,4.80,9.00
2009.02.02 20:26:17.744,1.16255,1.16285,4.80,4.60
2009.02.02 20:26:17.974,1.16255,1.1628,4.80,4.80
2009.02.02 20:26:18.154,1.16255,1.1629,4.80,10.60
2009.02.02 20:26:18.624,1.16255,1.1628,5.20,4.80
2009.02.02 20:26:19.184,1.16255,1.1628,5.80,4.80
2009.02.02 20:26:19.544,1.16245,1.1627,16.00,1.60
2009.02.02 20:26:19.994,1.1625,1.16275,12.80,1.60
2009.02.02 20:26:20.404,1.16255,1.16285,4.80,4.80
2009.02.02 20:26:20.644,1.16255,1.16285,4.80,3.20
2009.02.02 20:26:21.733,1.16255,1.16285,4.80,5.40
2009.02.02 20:26:21.844,1.1625,1.16275,12.80,1.00
2009.02.02 20:26:28.192,1.1625,1.16275,4.80,1.60
2009.02.02 20:26:28.602,1.1625,1.1627,8.00,1.00
2009.02.02 20:26:28.662,1.16245,1.1627,16.00,1.60
2009.02.02 20:26:28.952,1.1625,1.1627,4.80,1.60
2009.02.02 20:26:29.312,1.1625,1.1627,12.80,1.60
2009.02.02 20:26:29.482,1.1625,1.16275,12.80,6.40
2009.02.02 20:26:34.400,1.1625,1.1627,8.00,1.00
2009.02.02 20:26:34.690,1.16245,1.1627,16.00,1.00
2009.02.02 20:26:34.930,1.16245,1.1627,16.00,1.60
2009.02.02 20:26:35.340,1.1625,1.16275,4.80,3.20
2009.02.02 20:26:35.451,1.1625,1.16275,12.80,6.40
2009.02.02 20:26:37.360,1.16255,1.16275,1.00,1.60
2009.02.02 20:26:39.039,1.1625,1.16275,12.80,1.60
2009.02.02 20:26:39.749,1.16245,1.1627,16.00,1.60
2009.02.02 20:26:39.989,1.1625,1.1627,4.80,1.60
2009.02.02 20:26:40.199,1.1625,1.16275,12.80,6.40
2009.02.02 20:26:40.429,1.1625,1.1627,8.00,1.00
2009.02.02 20:26:40.879,1.16245,1.1627,16.00,3.20
2009.02.02 20:26:42.898,1.1625,1.1627,12.80,3.20
2009.02.02 20:26:43.199,1.1625,1.16275,8.00,1.60
2009.02.02 20:26:43.608,1.16245,1.16265,8.00,1.00
2009.02.02 20:26:44.118,1.1624,1.16255,8.00,1.00
2009.02.02 20:26:44.288,1.1624,1.16255,4.80,1.00
2009.02.02 20:26:44.768,1.1622,1.1625,14.00,4.80
2009.02.02 20:26:44.938,1.1622,1.1625,13.80,4.80
2009.02.02 20:26:45.288,1.1622,1.1625,13.60,4.80
2009.02.02 20:26:45.818,1.1622,1.1625,12.80,4.80
2009.02.02 20:26:50.786,1.16225,1.1627,12.80,9.60
2009.02.02 20:26:51.677,1.16225,1.1627,13.20,9.60
2009.02.02 20:26:53.006,1.16225,1.16255,13.20,4.80
2009.02.02 20:26:53.296,1.16225,1.16255,12.80,4.80
2009.02.02 20:26:53.636,1.16225,1.16255,13.20,4.80
2009.02.02 20:26:56.495,1.16225,1.16255,12.80,4.80
2009.02.02 20:27:01.714,1.16235,1.16265,8.00,4.80
2009.02.02 20:27:05.273,1.16235,1.16275,8.00,5.60
2009.02.02 20:27:11.621,1.16235,1.16275,8.00,4.80
2009.02.02 20:27:20.009,1.16235,1.16275,8.00,10.60
2009.02.02 20:27:20.589,1.16235,1.16265,8.00,4.80
2009.02.02 20:27:21.060,1.16225,1.16255,4.80,4.80
2009.02.02 20:27:23.029,1.16225,1.16255,12.80,4.80
2009.02.02 20:27:23.509,1.16225,1.16255,13.20,4.80
2009.02.02 20:27:23.979,1.16225,1.1625,13.60,4.80
2009.02.02 20:27:24.628,1.16225,1.16255,12.80,6.40
2009.02.02 20:27:25.078,1.16225,1.1625,4.80,4.80
2009.02.02 20:27:34.626,1.16225,1.1625,12.80,4.80
2009.02.02 20:27:37.545,1.16225,1.16255,12.80,4.80
2009.02.02 20:27:38.165,1.16225,1.16265,12.80,5.00
2009.02.02 20:27:38.525,1.16225,1.16255,12.80,4.80
2009.02.02 20:27:38.995,1.16225,1.1626,12.80,4.80
2009.02.02 20:27:51.672,1.16225,1.16255,13.00,4.80
2009.02.02 20:27:51.782,1.1623,1.1626,8.00,4.80
2009.02.02 20:27:52.233,1.1624,1.1626,8.00,4.80
2009.02.02 20:27:52.452,1.1624,1.1628,8.00,11.60
2009.02.02 20:27:54.361,1.1624,1.16275,8.00,11.40
2009.02.02 20:27:54.821,1.16245,1.16275,8.00,11.40
2009.02.02 20:27:54.932,1.16245,1.16275,8.00,10.60
2009.02.02 20:28:01.740,1.16245,1.16275,8.00,10.60
2009.02.02 20:28:02.149,1.16245,1.16275,8.00,6.80
2009.02.02 20:28:02.489,1.16245,1.16275,8.00,7.20
2009.02.02 20:28:03.069,1.1624,1.16275,8.00,8.60
2009.02.02 20:28:03.409,1.1624,1.16275,8.00,6.80
2009.02.02 20:28:04.109,1.1624,1.16275,8.00,6.80
2009.02.02 20:28:04.679,1.1624,1.16275,8.00,11.60
2009.02.02 20:28:05.178,1.1624,1.16275,8.00,6.80
2009.02.02 20:28:12.777,1.1624,1.16275,8.00,11.40
2009.02.02 20:28:12.837,1.1624,1.16275,8.00,6.80
2009.02.02 20:28:13.127,1.1624,1.16275,8.00,6.80
2009.02.02 20:28:13.237,1.1624,1.16275,8.00,11.60
2009.02.02 20:28:13.346,1.1624,1.16275,8.00,6.60
2009.02.02 20:28:13.396,1.16245,1.16275,8.00,6.80
2009.02.02 20:28:16.306,1.16245,1.16275,8.00,11.60
2009.02.02 20:28:16.526,1.16245,1.16275,8.00,11.60
2009.02.02 20:28:16.636,1.16245,1.16275,8.00,7.00
2009.02.02 20:28:16.746,1.16245,1.16275,8.00,7.00
2009.02.02 20:28:16.926,1.16245,1.16275,8.00,11.60
2009.02.02 20:28:17.156,1.16245,1.16275,8.00,6.80
2009.02.02 20:28:17.955,1.16245,1.16275,8.00,6.80
2009.02.02 20:28:18.355,1.1624,1.16265,8.00,1.00
2009.02.02 20:28:18.705,1.1624,1.16275,8.00,7.00
2009.02.02 20:28:19.105,1.1624,1.16265,8.00,1.00
2009.02.02 20:28:19.325,1.1624,1.16275,8.00,6.80
2009.02.02 20:28:19.685,1.16235,1.16275,8.00,11.60
2009.02.02 20:28:20.435,1.16235,1.16275,8.00,14.80
2009.02.02 20:28:20.555,1.16235,1.16275,8.00,15.00
2009.02.02 20:28:23.404,1.1623,1.1627,8.00,10.60
2009.02.02 20:28:23.634,1.16225,1.1626,12.80,4.80
2009.02.02 20:28:31.462,1.1623,1.16255,8.00,4.80
2009.02.02 20:28:31.692,1.1623,1.16275,8.00,10.60
2009.02.02 20:28:33.142,1.1623,1.16265,8.00,9.60
2009.02.02 20:28:33.492,1.16225,1.16265,12.80,9.60
2009.02.02 20:28:35.931,1.16225,1.16255,12.80,4.80
2009.02.02 20:28:37.331,1.1623,1.16255,8.00,4.80
2009.02.02 20:28:37.791,1.16225,1.16265,12.80,4.80
2009.02.02 20:28:38.311,1.16225,1.16265,12.80,9.80
2009.02.02 20:28:39.010,1.16225,1.16265,12.80,15.40
2009.02.02 20:28:41.780,1.16225,1.16255,12.80,4.80
2009.02.02 20:28:42.680,1.16225,1.16265,12.80,9.60
2009.02.02 20:28:48.188,1.1623,1.16265,8.00,9.60
2009.02.02 20:28:48.698,1.16235,1.16265,8.00,4.80
2009.02.02 20:28:53.317,1.16235,1.16265,8.00,11.20
2009.02.02 20:28:53.607,1.16245,1.1627,8.00,4.80
2009.02.02 20:28:54.087,1.1625,1.16275,8.00,6.80
2009.02.02 20:28:54.657,1.16245,1.16275,11.20,6.80
2009.02.02 20:28:54.876,1.16245,1.16275,8.00,6.80
2009.02.02 20:28:55.576,1.16245,1.16275,8.00,7.00
2009.02.02 20:28:55.816,1.16245,1.16275,8.00,7.00
2009.02.02 20:28:56.116,1.16245,1.16275,8.00,6.80
2009.02.02 20:28:56.766,1.16245,1.16275,8.00,6.80
2009.02.02 20:28:56.886,1.16245,1.16275,8.00,6.40
2009.02.02 20:28:57.626,1.16245,1.16275,8.00,5.80
2009.02.02 20:29:00.115,1.16245,1.16275,8.00,10.60
2009.02.02 20:29:00.355,1.16225,1.16265,8.00,4.80
2009.02.02 20:29:03.904,1.1623,1.1627,8.00,9.20
2009.02.02 20:29:03.964,1.1623,1.1627,8.00,10.60
2009.02.02 20:29:04.134,1.1623,1.16265,8.00,4.80
2009.02.02 20:29:04.304,1.16225,1.16265,14.00,9.60
2009.02.02 20:29:05.054,1.16225,1.16265,13.60,9.60
2009.02.02 20:29:06.044,1.16225,1.16265,13.60,4.80
2009.02.02 20:29:06.094,1.1623,1.16255,8.00,4.80
2009.02.02 20:29:06.394,1.1623,1.1628,11.20,15.40
2009.02.02 20:29:06.744,1.1624,1.1628,8.00,15.40
2009.02.02 20:29:07.144,1.1624,1.1628,8.00,10.60
2009.02.02 20:29:07.663,1.1624,1.16275,8.00,9.20
2009.02.02 20:29:07.844,1.16245,1.16275,8.00,4.80
2009.02.02 20:29:10.463,1.16245,1.16275,8.00,10.60
2009.02.02 20:29:14.432,1.16245,1.16275,8.00,5.80
2009.02.02 20:29:27.469,1.16245,1.16275,8.00,6.40
2009.02.02 20:29:35.417,1.16245,1.16275,8.00,6.40
2009.02.02 20:29:35.637,1.16245,1.16275,8.00,5.80
2009.02.02 20:29:35.936,1.16235,1.16275,12.80,5.80
2009.02.02 20:29:36.047,1.16235,1.16275,12.80,15.40
2009.02.02 20:29:36.886,1.1624,1.16275,8.00,15.40
2009.02.02 20:29:36.997,1.16245,1.1627,8.00,4.80
2009.02.02 20:29:37.107,1.16245,1.1628,8.00,5.80
2009.02.02 20:29:37.456,1.16245,1.16265,8.00,1.40
2009.02.02 20:29:37.806,1.16235,1.16245,9.60,1.00
2009.02.02 20:29:38.036,1.1619,1.1624,11.20,3.20
2009.02.02 20:29:38.156,1.16195,1.16245,4.80,6.40
2009.02.02 20:29:38.506,1.162,1.16235,12.80,4.80
2009.02.02 20:29:38.676,1.1621,1.1626,8.00,9.60
2009.02.02 20:29:39.076,1.1623,1.1627,8.00,5.20
2009.02.02 20:29:41.175,1.1623,1.1626,8.00,4.80
2009.02.02 20:29:46.564,1.16235,1.1626,8.00,4.80
2009.02.02 20:29:46.904,1.16235,1.16265,8.00,5.20
2009.02.02 20:29:47.074,1.16235,1.16265,8.00,6.80
2009.02.02 20:29:48.454,1.16235,1.1627,8.00,5.80
2009.02.02 20:29:58.661,1.1623,1.1627,8.00,10.60
2009.02.02 20:29:59.121,1.1623,1.16265,8.00,4.40
2009.02.02 20:29:59.461,1.16225,1.16255,8.00,4.80
2009.02.02 20:29:59.931,1.16215,1.16245,12.80,4.80
2009.02.02 20:30:00.941,1.16215,1.1624,8.00,4.80
2009.02.02 20:30:01.460,1.1621,1.1624,8.00,4.80
2009.02.02 20:30:03.370,1.16205,1.1624,14.40,4.80
2009.02.02 20:30:03.710,1.16205,1.16235,14.40,4.80
2009.02.02 20:30:04.440,1.16205,1.16235,17.60,4.80
2009.02.02 20:30:04.860,1.1621,1.1624,8.00,4.80
2009.02.02 20:30:05.599,1.1621,1.1625,8.00,8.80
2009.02.02 20:30:06.050,1.1621,1.1624,12.80,4.80
2009.02.02 20:30:06.619,1.16215,1.1624,8.00,4.80
2009.02.02 20:30:09.389,1.16215,1.16245,8.00,4.80
2009.02.02 20:30:09.918,1.16215,1.1624,8.00,4.80
2009.02.02 20:30:12.968,1.1621,1.1624,12.80,4.80
2009.02.02 20:30:13.028,1.1621,1.1624,8.00,4.80
2009.02.02 20:30:18.716,1.1621,1.1625,8.00,5.60
2009.02.02 20:30:20.456,1.1621,1.1624,8.00,4.80
2009.02.02 20:30:36.192,1.1621,1.1625,8.00,5.60
2009.02.02 20:30:44.280,1.1621,1.16245,8.00,2.00
2009.02.02 20:30:44.690,1.1621,1.16235,8.00,1.60
2009.02.02 20:30:46.190,1.16215,1.16235,8.00,1.60
2009.02.02 20:30:46.360,1.16215,1.1624,8.00,4.80
2009.02.02 20:30:46.530,1.16215,1.16245,8.00,7.20
2009.02.02 20:30:47.939,1.16215,1.16245,8.00,6.80
2009.02.02 20:30:52.478,1.16215,1.16245,8.00,7.20
2009.02.02 20:30:56.277,1.16215,1.16245,8.00,6.80
2009.02.02 20:30:56.967,1.16215,1.16245,8.00,7.60
2009.02.02 20:30:58.996,1.16215,1.16245,8.00,7.20
2009.02.02 20:31:00.616,1.16215,1.16245,8.00,7.60
2009.02.02 20:31:00.956,1.16215,1.16245,8.00,7.20
2009.02.02 20:31:02.795,1.16215,1.16245,8.00,5.60
2009.02.02 20:31:03.145,1.16215,1.16235,8.00,1.60
2009.02.02 20:31:03.505,1.16205,1.16235,11.20,3.20
2009.02.02 20:31:03.725,1.16205,1.16235,16.00,8.00
2009.02.02 20:31:04.195,1.16205,1.16235,17.60,6.40
2009.02.02 20:31:04.315,1.16215,1.16245,8.00,5.60
2009.02.02 20:31:09.754,1.16215,1.16245,8.00,6.00
2009.02.02 20:31:10.604,1.16215,1.16245,8.00,6.20
2009.02.02 20:31:11.074,1.16215,1.16245,8.00,6.00
2009.02.02 20:31:17.382,1.16215,1.16245,8.00,5.40
2009.02.02 20:31:21.671,1.16215,1.16245,8.00,5.00
2009.02.02 20:31:25.270,1.16215,1.16245,8.00,5.40
2009.02.02 20:31:33.868,1.16215,1.1624,8.00,4.80
2009.02.02 20:31:35.298,1.16215,1.16245,8.00,9.00
2009.02.02 20:31:35.648,1.1621,1.1624,8.00,4.80
2009.02.02 20:31:36.747,1.1621,1.16235,8.00,1.20
2009.02.02 20:31:37.257,1.1621,1.1624,8.00,4.80
2009.02.02 20:31:38.527,1.16215,1.1624,8.00,4.80
2009.02.02 20:31:39.447,1.1621,1.1624,8.00,4.80
2009.02.02 20:31:41.476,1.1621,1.1624,8.00,5.60
2009.02.02 20:31:41.876,1.16205,1.16235,11.20,5.20
2009.02.02 20:31:42.166,1.16205,1.16235,11.20,10.40
2009.02.02 20:31:42.276,1.16205,1.16235,8.00,4.80
2009.02.02 20:31:42.336,1.162,1.16235,8.00,8.40
2009.02.02 20:31:42.796,1.162,1.1623,8.00,4.80
2009.02.02 20:31:43.926,1.16195,1.16225,8.00,4.80
2009.02.02 20:31:44.436,1.16195,1.1622,8.00,4.80
2009.02.02 20:31:45.236,1.1619,1.1622,8.00,4.80
2009.02.02 20:31:51.584,1.16195,1.1622,8.00,4.80
2009.02.02 20:31:51.764,1.16195,1.16225,8.00,8.00
2009.02.02 20:31:52.144,1.16195,1.1622,8.00,4.80
2009.02.02 20:31:52.484,1.16195,1.16225,8.00,8.00
2009.02.02 20:31:53.264,1.16185,1.1622,8.00,4.80
2009.02.02 20:31:53.773,1.16195,1.16225,8.00,14.40
2009.02.02 20:32:08.070,1.16195,1.16225,8.00,10.00
2009.02.02 20:32:14.419,1.16195,1.16225,8.00,10.20
2009.02.02 20:32:14.938,1.16195,1.16225,8.00,9.60
2009.02.02 20:32:15.929,1.16195,1.1623,8.00,4.00
2009.02.02 20:32:16.488,1.16195,1.16225,8.00,6.60
2009.02.02 20:32:16.898,1.16195,1.16225,8.00,9.60
2009.02.02 20:32:17.528,1.16195,1.16225,8.00,10.20
2009.02.02 20:32:20.307,1.16195,1.16225,8.00,9.60
2009.02.02 20:32:20.757,1.16195,1.1623,8.00,4.00
2009.02.02 20:32:26.845,1.16195,1.16225,8.00,9.60
2009.02.02 20:32:30.814,1.16195,1.1623,8.00,4.00
2009.02.02 20:32:31.344,1.16195,1.16225,8.00,9.60
2009.02.02 20:32:32.094,1.16195,1.1623,8.00,4.00
2009.02.02 20:32:32.724,1.16195,1.16225,8.00,9.60
2009.02.02 20:32:33.304,1.16195,1.16225,16.00,9.60
2009.02.02 20:32:33.584,1.16195,1.1623,11.20,4.00
2009.02.02 20:32:33.824,1.16195,1.1622,11.20,1.60
2009.02.02 20:32:34.214,1.16195,1.16225,16.00,6.40
2009.02.02 20:32:34.843,1.162,1.16225,8.00,1.60
2009.02.02 20:32:45.151,1.162,1.1623,8.00,2.40
2009.02.02 20:32:45.371,1.162,1.1622,8.00,1.60
2009.02.02 20:32:46.021,1.16195,1.1622,11.20,1.60
2009.02.02 20:32:46.301,1.162,1.16225,8.00,4.80
2009.02.02 20:32:46.660,1.162,1.16235,8.00,16.40
2009.02.02 20:32:47.830,1.162,1.16225,8.00,1.60
2009.02.02 20:32:50.160,1.162,1.1622,8.00,1.60
2009.02.02 20:32:50.499,1.16195,1.1622,11.20,1.60
2009.02.02 20:32:52.579,1.16195,1.1621,11.20,1.60
2009.02.02 20:32:52.989,1.16195,1.1621,11.20,3.20
2009.02.02 20:32:53.159,1.1619,1.1621,8.00,8.00
2009.02.02 20:32:53.509,1.16185,1.1621,11.20,8.00
2009.02.02 20:32:53.679,1.16185,1.16205,11.20,9.60
2009.02.02 20:32:56.558,1.16185,1.16205,11.20,6.40
2009.02.02 20:32:56.968,1.16185,1.16205,11.20,1.60
2009.02.02 20:33:12.564,1.16185,1.16215,11.20,8.80
2009.02.02 20:33:12.794,1.16185,1.16215,8.00,8.80
2009.02.02 20:33:13.264,1.1618,1.16215,8.00,8.80
2009.02.02 20:33:18.083,1.1618,1.16215,12.80,8.80
2009.02.02 20:33:18.143,1.1618,1.16205,12.80,1.60
2009.02.02 20:33:18.253,1.16185,1.16205,3.20,1.60
2009.02.02 20:33:18.523,1.16185,1.16205,11.20,1.60
2009.02.02 20:33:18.813,1.16185,1.16215,8.00,8.80
2009.02.02 20:33:19.393,1.1618,1.16215,8.00,8.80
2009.02.02 20:33:22.442,1.1618,1.16205,12.80,1.60
2009.02.02 20:33:22.562,1.16185,1.16205,11.20,1.60
2009.02.02 20:33:22.912,1.16185,1.16215,8.00,8.80
2009.02.02 20:33:23.452,1.1618,1.16215,8.00,8.80
2009.02.02 20:33:27.591,1.16185,1.16215,3.20,8.80
2009.02.02 20:33:28.001,1.16185,1.16205,11.20,1.60
2009.02.02 20:33:28.170,1.16185,1.16215,8.00,8.80
2009.02.02 20:33:28.690,1.1618,1.16215,8.00,8.80
2009.02.02 20:33:33.299,1.1618,1.16205,8.00,1.60
2009.02.02 20:33:33.869,1.16185,1.16205,3.20,1.60
