2009.02.05 14:29:07.347,1.1649,1.16505,3.20,1.00
2009.02.05 14:29:07.926,1.16485,1.16505,27.40,1.00
2009.02.05 14:29:08.397,1.16485,1.16505,25.60,1.00
2009.02.05 14:29:12.366,1.16485,1.16505,16.00,1.00
2009.02.05 14:29:13.295,1.16485,1.16505,8.00,4.40
2009.02.05 14:29:14.335,1.1646,1.16495,16.20,4.40
2009.02.05 14:29:14.875,1.1646,1.16485,9.60,1.00
2009.02.05 14:29:15.925,1.16465,1.16485,11.20,4.40
2009.02.05 14:29:16.155,1.16455,1.1648,28.00,4.40
2009.02.05 14:29:16.965,1.16455,1.1648,26.40,4.40
2009.02.05 14:29:19.614,1.16455,1.16475,11.20,1.00
2009.02.05 14:29:19.994,1.16455,1.16475,20.80,1.00
2009.02.05 14:29:20.234,1.16455,1.1648,21.00,4.40
2009.02.05 14:29:20.764,1.16455,1.16485,35.60,6.00
2009.02.05 14:29:21.513,1.16455,1.16485,36.80,4.40
2009.02.05 14:29:22.783,1.16455,1.16485,37.00,4.40
2009.02.05 14:29:23.763,1.16455,1.16485,37.00,4.40
2009.02.05 14:29:27.032,1.16465,1.16495,10.60,12.40
2009.02.05 14:29:27.432,1.16465,1.16495,36.20,6.00
2009.02.05 14:29:27.902,1.16475,1.16495,3.20,4.40
2009.02.05 14:29:28.372,1.16485,1.16505,11.20,7.60
2009.02.05 14:29:29.311,1.16495,1.16505,3.20,1.00
2009.02.05 14:29:30.051,1.16505,1.1653,11.20,6.00
2009.02.05 14:29:30.691,1.16495,1.16525,19.60,4.40
2009.02.05 14:29:31.171,1.16495,1.1652,19.40,4.40
2009.02.05 14:29:31.351,1.16495,1.1652,16.80,4.40
2009.02.05 14:29:33.840,1.16495,1.16515,16.80,1.00
2009.02.05 14:29:34.430,1.16495,1.16515,3.20,1.00
2009.02.05 14:29:35.070,1.16495,1.1651,1.60,4.40
2009.02.05 14:29:35.880,1.16495,1.16505,1.60,1.00
2009.02.05 14:29:36.749,1.16495,1.16505,1.60,4.40
2009.02.05 14:29:38.029,1.16495,1.16505,1.60,1.00
2009.02.05 14:29:40.959,1.16495,1.1651,1.60,4.40
2009.02.05 14:29:45.377,1.16495,1.16505,1.60,1.00
2009.02.05 14:29:52.036,1.16495,1.16515,1.60,9.20
2009.02.05 14:29:52.396,1.16495,1.16515,1.60,1.00
2009.02.05 14:29:54.085,1.165,1.16515,1.60,1.00
2009.02.05 14:29:54.205,1.16505,1.1652,11.20,4.40
2009.02.05 14:29:54.315,1.16505,1.16515,3.20,1.00
2009.02.05 14:29:54.655,1.16505,1.16515,1.60,1.00
2009.02.05 14:29:56.555,1.16505,1.1652,9.60,4.40
2009.02.05 14:29:56.905,1.16505,1.1651,4.80,1.00
2009.02.05 14:29:57.564,1.16505,1.1651,1.60,1.00
2009.02.05 14:29:58.034,1.16505,1.16515,1.60,1.00
2009.02.05 14:29:58.734,1.16505,1.16525,1.60,14.00
2009.02.05 14:29:59.314,1.16505,1.16525,1.60,4.40
2009.02.05 14:30:00.344,1.16505,1.16525,25.60,1.00
2009.02.05 14:30:00.644,1.16505,1.16525,16.00,1.00
2009.02.05 14:30:01.293,1.16505,1.16525,27.40,1.00
2009.02.05 14:30:14.910,1.1651,1.16525,1.80,1.00
2009.02.05 14:30:15.950,1.16515,1.1653,8.00,1.00
2009.02.05 14:30:16.450,1.16515,1.1653,11.20,1.00
2009.02.05 14:30:17.210,1.16515,1.16525,1.60,1.00
2009.02.05 14:30:27.007,1.16505,1.16515,2.40,1.00
2009.02.05 14:30:28.079,1.16515,1.16525,1.60,5.40
2009.02.05 14:30:29.397,1.16515,1.1652,1.60,4.40
2009.02.05 14:30:30.227,1.16515,1.16525,1.60,5.40
2009.02.05 14:30:31.346,1.16515,1.16525,1.60,4.80
2009.02.05 14:30:31.456,1.16515,1.16525,1.60,1.00
2009.02.05 14:30:32.826,1.16515,1.16525,1.60,4.40
2009.02.05 14:30:33.396,1.16515,1.1652,1.60,4.40
2009.02.05 14:30:34.485,1.16515,1.16525,1.60,7.00
2009.02.05 14:30:35.485,1.16515,1.16525,1.60,5.40
2009.02.05 14:30:38.435,1.16515,1.1652,1.60,4.40
2009.02.05 14:30:40.884,1.1649,1.16525,1.80,7.00
2009.02.05 14:30:41.464,1.16495,1.16525,1.80,4.40
2009.02.05 14:30:41.854,1.1649,1.16525,37.00,4.40
2009.02.05 14:30:42.273,1.165,1.16515,2.40,1.00
2009.02.05 14:30:42.555,1.16495,1.16515,19.20,1.40
2009.02.05 14:30:43.823,1.16495,1.16505,9.60,4.40
2009.02.05 14:30:44.623,1.1647,1.1649,11.20,1.00
2009.02.05 14:30:45.693,1.16465,1.16485,9.60,1.00
2009.02.05 14:30:46.403,1.1646,1.16475,1.80,1.00
2009.02.05 14:30:47.772,1.1646,1.1647,1.80,1.60
2009.02.05 14:30:48.562,1.16465,1.1649,1.80,1.00
2009.02.05 14:30:49.892,1.16465,1.16485,1.80,1.60
2009.02.05 14:30:50.702,1.16455,1.16475,14.80,1.60
2009.02.05 14:30:51.661,1.16455,1.1647,11.40,1.60
2009.02.05 14:30:52.512,1.16455,1.1647,11.20,1.60
2009.02.05 14:30:53.051,1.16455,1.16465,11.20,1.60
2009.02.05 14:30:53.511,1.16465,1.1647,8.00,4.00
2009.02.05 14:30:53.991,1.1647,1.16505,1.80,14.40
2009.02.05 14:30:54.491,1.1647,1.1649,1.80,1.60
2009.02.05 14:30:54.951,1.1647,1.16505,1.80,1.60
2009.02.05 14:30:55.410,1.16465,1.16485,36.20,1.00
2009.02.05 14:30:55.980,1.16465,1.16485,19.20,1.60
2009.02.05 14:30:56.320,1.16465,1.16485,20.80,1.00
2009.02.05 14:30:57.060,1.16465,1.16485,20.80,1.60
2009.02.05 14:30:58.520,1.16465,1.16485,20.80,6.00
2009.02.05 14:30:58.970,1.1646,1.16485,1.80,1.00
2009.02.05 14:30:59.610,1.1646,1.1649,6.60,4.40
2009.02.05 14:30:59.899,1.16465,1.1649,1.80,4.40
2009.02.05 14:31:00.459,1.1646,1.1649,6.60,4.40
2009.02.05 14:31:01.269,1.1646,1.1649,6.60,4.40
2009.02.05 14:31:02.469,1.16465,1.16495,20.20,9.20
2009.02.05 14:31:03.278,1.16475,1.16495,3.20,6.00
2009.02.05 14:31:04.218,1.16465,1.1649,13.00,3.20
2009.02.05 14:31:04.848,1.16465,1.16495,36.60,6.00
2009.02.05 14:31:05.259,1.16465,1.16495,26.00,6.00
2009.02.05 14:31:05.768,1.16465,1.16485,21.00,1.00
2009.02.05 14:31:06.688,1.16465,1.16475,3.20,1.00
2009.02.05 14:31:07.557,1.16455,1.1648,8.20,1.40
2009.02.05 14:31:08.017,1.16455,1.16475,6.40,1.40
2009.02.05 14:31:08.947,1.16455,1.16475,6.40,6.00
2009.02.05 14:31:09.677,1.16445,1.16475,28.80,4.40
2009.02.05 14:31:10.367,1.16445,1.16475,28.40,4.40
2009.02.05 14:31:10.827,1.16445,1.16475,28.20,4.40
2009.02.05 14:31:11.287,1.16445,1.1647,26.40,4.40
2009.02.05 14:31:11.956,1.16445,1.16475,28.20,4.40
2009.02.05 14:31:12.976,1.1645,1.16475,9.60,4.40
2009.02.05 14:31:13.816,1.16445,1.1647,18.40,4.40
2009.02.05 14:31:14.276,1.16445,1.1647,6.40,4.40
2009.02.05 14:31:15.636,1.16445,1.16475,8.20,10.80
2009.02.05 14:31:16.455,1.1645,1.1648,1.80,4.40
2009.02.05 14:31:17.445,1.16455,1.16485,1.80,6.00
2009.02.05 14:31:17.855,1.16455,1.16485,2.00,6.00
2009.02.05 14:31:18.305,1.1646,1.16485,1.80,6.00
2009.02.05 14:31:18.545,1.1646,1.16485,1.80,6.00
2009.02.05 14:31:18.875,1.1646,1.16485,1.80,1.40
2009.02.05 14:31:19.615,1.16465,1.1649,1.80,4.40
2009.02.05 14:31:20.035,1.1647,1.16495,1.80,1.20
2009.02.05 14:31:20.375,1.1647,1.1649,1.80,1.00
2009.02.05 14:31:21.234,1.1647,1.16495,1.80,6.00
2009.02.05 14:31:21.814,1.16465,1.16495,22.60,9.20
2009.02.05 14:31:22.164,1.16465,1.16495,17.80,9.20
2009.02.05 14:31:23.194,1.1647,1.16495,1.80,4.80
2009.02.05 14:31:24.114,1.1647,1.16495,1.80,4.80
2009.02.05 14:31:24.563,1.1647,1.165,5.00,4.40
2009.02.05 14:31:24.803,1.16475,1.165,9.60,4.40
2009.02.05 14:31:25.483,1.1647,1.16495,1.80,1.00
2009.02.05 14:31:26.123,1.16475,1.165,5.00,6.00
2009.02.05 14:31:26.753,1.1647,1.165,21.80,4.40
2009.02.05 14:31:27.393,1.1647,1.16495,1.80,1.00
2009.02.05 14:31:29.622,1.1647,1.165,1.80,7.60
2009.02.05 14:31:30.282,1.1647,1.165,1.80,4.40
2009.02.05 14:31:32.112,1.1647,1.165,11.40,4.40
2009.02.05 14:31:32.622,1.1647,1.165,1.80,4.40
2009.02.05 14:31:33.312,1.1647,1.165,11.40,4.40
2009.02.05 14:31:34.411,1.1647,1.165,1.80,4.40
2009.02.05 14:31:34.911,1.16475,1.165,9.60,4.40
2009.02.05 14:31:35.781,1.16475,1.16505,11.40,11.20
2009.02.05 14:31:36.420,1.1648,1.16505,11.40,2.00
2009.02.05 14:31:38.500,1.16485,1.1651,9.60,4.40
2009.02.05 14:31:39.260,1.1648,1.1651,11.40,4.40
2009.02.05 14:31:40.330,1.16485,1.1651,11.60,1.00
2009.02.05 14:31:40.809,1.16495,1.1653,1.80,10.80
2009.02.05 14:31:41.209,1.165,1.1653,1.80,4.80
2009.02.05 14:31:41.599,1.165,1.16535,1.80,1.00
2009.02.05 14:31:42.599,1.16505,1.16525,1.80,1.00
2009.02.05 14:31:43.349,1.165,1.16525,1.80,4.40
2009.02.05 14:31:43.929,1.16495,1.16525,1.80,14.40
2009.02.05 14:31:45.158,1.16495,1.1652,1.00,4.40
2009.02.05 14:31:45.669,1.16495,1.1652,20.00,4.40
2009.02.05 14:31:46.248,1.16495,1.1652,7.20,4.40
2009.02.05 14:31:47.088,1.16495,1.1652,7.20,6.00
2009.02.05 14:31:47.438,1.16495,1.1652,9.00,1.60
2009.02.05 14:31:47.558,1.16495,1.1652,7.20,6.00
2009.02.05 14:31:48.028,1.16495,1.1652,9.00,1.60
2009.02.05 14:31:49.137,1.165,1.1652,1.80,1.60
2009.02.05 14:31:49.717,1.16505,1.1653,3.20,6.00
2009.02.05 14:31:50.007,1.16505,1.1653,6.40,6.00
2009.02.05 14:31:51.167,1.16505,1.1653,8.20,1.60
2009.02.05 14:31:51.967,1.16505,1.1653,6.40,6.00
2009.02.05 14:31:53.017,1.16495,1.16515,3.20,4.40
2009.02.05 14:31:53.766,1.1647,1.165,4.20,4.40
2009.02.05 14:31:55.246,1.1648,1.1649,1.00,4.40
2009.02.05 14:31:55.906,1.1648,1.16495,1.00,13.20
2009.02.05 14:31:56.885,1.1648,1.1649,1.00,1.00
2009.02.05 14:31:57.745,1.1648,1.16495,1.00,19.60
2009.02.05 14:31:58.275,1.1648,1.16495,1.00,4.40
2009.02.05 14:31:59.465,1.1648,1.16495,1.00,4.40
2009.02.05 14:32:00.505,1.1648,1.165,1.00,4.40
2009.02.05 14:32:02.074,1.1648,1.16495,1.00,4.40
2009.02.05 14:32:02.524,1.1648,1.16495,1.00,4.40
2009.02.05 14:32:03.404,1.1648,1.1649,1.00,4.40
2009.02.05 14:32:04.324,1.16445,1.16485,25.00,13.20
2009.02.05 14:32:05.263,1.16445,1.16485,1.80,5.20
2009.02.05 14:32:05.808,1.16455,1.1648,1.80,4.40
2009.02.05 14:32:07.153,1.16455,1.1648,1.00,4.40
2009.02.05 14:32:10.102,1.16445,1.16475,37.60,5.40
2009.02.05 14:32:10.562,1.16445,1.16465,12.00,4.40
2009.02.05 14:32:11.802,1.16445,1.16465,11.20,4.80
2009.02.05 14:32:12.382,1.16445,1.16465,11.20,4.40
2009.02.05 14:32:12.792,1.16445,1.16465,12.00,6.00
2009.02.05 14:32:13.082,1.16445,1.16465,12.20,6.00
2009.02.05 14:32:13.662,1.16445,1.1646,12.20,1.60
2009.02.05 14:32:16.261,1.16445,1.1646,12.40,1.60
2009.02.05 14:32:16.761,1.16445,1.1646,14.40,1.60
2009.02.05 14:32:17.581,1.16445,1.1646,14.60,1.60
2009.02.05 14:32:18.480,1.16445,1.1646,15.40,1.60
2009.02.05 14:32:18.760,1.16455,1.1646,1.80,1.60
2009.02.05 14:32:19.000,1.16455,1.1648,1.80,1.60
2009.02.05 14:32:19.330,1.16455,1.1649,1.80,11.80
2009.02.05 14:32:19.980,1.16455,1.16485,2.40,5.40
2009.02.05 14:32:20.150,1.16455,1.1648,2.40,4.80
2009.02.05 14:32:20.500,1.16455,1.16485,2.40,11.80
2009.02.05 14:32:20.950,1.16455,1.16485,2.40,5.40
2009.02.05 14:32:23.969,1.16455,1.1648,1.00,4.40
2009.02.05 14:32:25.048,1.1645,1.16475,1.80,1.00
2009.02.05 14:32:25.798,1.16445,1.16465,1.60,13.20
2009.02.05 14:32:26.218,1.16435,1.16465,2.20,13.20
2009.02.05 14:32:26.729,1.16425,1.16455,1.80,6.60
2009.02.05 14:32:27.408,1.1642,1.16445,9.60,4.80
2009.02.05 14:32:28.418,1.16415,1.16435,12.00,1.00
2009.02.05 14:32:28.818,1.1639,1.1642,2.00,4.40
2009.02.05 14:32:29.228,1.1638,1.1642,2.40,4.40
2009.02.05 14:32:30.207,1.16395,1.1642,8.60,4.40
2009.02.05 14:32:31.057,1.164,1.1643,1.80,4.40
2009.02.05 14:32:32.137,1.16405,1.16435,2.40,4.80
2009.02.05 14:32:33.357,1.16405,1.1643,2.40,4.40
2009.02.05 14:32:34.526,1.16405,1.16435,12.40,6.40
2009.02.05 14:32:35.226,1.1641,1.16435,11.40,1.00
2009.02.05 14:32:36.146,1.16425,1.16445,1.80,1.60
2009.02.05 14:32:37.096,1.1642,1.16445,9.60,4.40
2009.02.05 14:32:37.796,1.16415,1.1643,9.00,1.60
2009.02.05 14:32:38.076,1.1641,1.1644,1.80,12.80
2009.02.05 14:32:38.935,1.1641,1.16435,9.60,4.40
2009.02.05 14:32:39.405,1.1641,1.1643,9.60,4.40
2009.02.05 14:32:40.215,1.16405,1.1643,1.20,4.40
2009.02.05 14:32:41.185,1.16405,1.1643,12.60,4.40
2009.02.05 14:32:41.714,1.16405,1.1643,2.60,4.40
2009.02.05 14:32:42.774,1.164,1.16415,9.60,4.40
2009.02.05 14:32:43.224,1.16355,1.16365,1.00,1.60
2009.02.05 14:32:43.644,1.16355,1.1636,1.00,1.60
2009.02.05 14:32:44.614,1.1634,1.16345,5.40,1.60
2009.02.05 14:32:45.434,1.1633,1.16345,8.00,1.00
2009.02.05 14:32:46.184,1.16315,1.1635,1.80,4.40
2009.02.05 14:32:46.363,1.16325,1.16355,11.40,8.00
2009.02.05 14:32:47.233,1.16335,1.16345,9.60,1.60
2009.02.05 14:32:47.983,1.16335,1.1635,21.80,1.60
2009.02.05 14:32:48.213,1.16335,1.1636,15.40,4.40
2009.02.05 14:32:49.233,1.16335,1.1636,16.40,4.40
2009.02.05 14:32:49.633,1.1634,1.16365,11.40,3.20
2009.02.05 14:32:50.043,1.1635,1.1637,9.60,4.40
2009.02.05 14:32:51.412,1.1635,1.16365,9.60,4.40
2009.02.05 14:32:51.872,1.16345,1.1636,16.60,1.60
2009.02.05 14:32:52.272,1.16345,1.1636,13.40,1.60
2009.02.05 14:32:53.102,1.16345,1.1637,13.40,4.40
2009.02.05 14:32:53.852,1.16335,1.1635,23.00,1.60
2009.02.05 14:32:53.972,1.16335,1.1635,3.80,1.60
2009.02.05 14:32:54.961,1.1634,1.16345,3.20,1.60
2009.02.05 14:32:55.791,1.1633,1.16355,1.80,6.00
2009.02.05 14:32:56.371,1.16335,1.1636,12.20,4.40
2009.02.05 14:32:56.891,1.1634,1.1636,9.60,4.40
2009.02.05 14:32:57.441,1.16335,1.1636,17.00,4.40
2009.02.05 14:32:58.081,1.16335,1.1636,7.40,4.40
2009.02.05 14:32:58.471,1.1634,1.16355,4.80,1.60
2009.02.05 14:32:58.524,1.16345,1.16355,3.20,1.60
2009.02.05 14:32:59.110,1.16345,1.1636,6.40,1.60
2009.02.05 14:32:59.740,1.16335,1.16355,18.80,1.60
2009.02.05 14:33:00.130,1.16335,1.16355,20.40,1.60
2009.02.05 14:33:00.970,1.16345,1.16355,2.60,1.60
2009.02.05 14:33:01.620,1.1635,1.1638,11.40,4.40
2009.02.05 14:33:01.910,1.16355,1.1638,9.60,4.40
2009.02.05 14:33:02.389,1.16355,1.1638,12.20,4.40
2009.02.05 14:33:03.540,1.16355,1.16375,12.20,1.60
2009.02.05 14:33:03.949,1.16355,1.1637,5.80,1.60
2009.02.05 14:33:04.749,1.16355,1.16375,18.60,1.60
2009.02.05 14:33:05.519,1.16355,1.16375,9.00,6.00
2009.02.05 14:33:05.869,1.16355,1.16375,6.40,6.00
2009.02.05 14:33:06.779,1.16355,1.1637,9.00,1.60
2009.02.05 14:33:07.178,1.16355,1.16375,18.60,1.60
2009.02.05 14:33:08.068,1.16355,1.16375,20.20,1.60
2009.02.05 14:33:08.568,1.16355,1.1637,18.60,1.60
2009.02.05 14:33:08.918,1.16355,1.1637,9.00,1.60
2009.02.05 14:33:10.258,1.16355,1.1637,9.60,1.60
2009.02.05 14:33:11.610,1.16355,1.16375,9.60,1.60
2009.02.05 14:33:12.187,1.16355,1.1637,9.40,1.60
2009.02.05 14:33:12.537,1.16355,1.1637,7.80,1.60
2009.02.05 14:33:16.096,1.16355,1.16375,7.80,4.40
2009.02.05 14:33:16.846,1.16355,1.1638,22.20,4.40
2009.02.05 14:33:17.936,1.16365,1.1638,1.80,1.60
2009.02.05 14:33:18.406,1.16375,1.1642,1.80,4.40
2009.02.05 14:33:20.135,1.1638,1.16405,1.80,6.20
2009.02.05 14:33:20.545,1.1637,1.1639,1.80,1.60
2009.02.05 14:33:21.225,1.1637,1.16405,1.80,6.00
2009.02.05 14:33:22.155,1.16375,1.16405,1.80,4.40
2009.02.05 14:33:22.265,1.16375,1.16405,11.40,10.80
2009.02.05 14:33:23.844,1.16375,1.1639,11.40,1.60
2009.02.05 14:33:24.334,1.1637,1.16395,5.00,1.60
2009.02.05 14:33:24.735,1.1637,1.1639,16.20,1.60
2009.02.05 14:33:24.914,1.16365,1.16385,25.60,1.60
2009.02.05 14:33:26.334,1.16365,1.16385,24.00,1.60
2009.02.05 14:33:26.844,1.16365,1.16385,20.80,1.60
2009.02.05 14:33:27.203,1.1637,1.16385,9.60,1.60
2009.02.05 14:33:27.784,1.1637,1.1639,9.60,1.60
2009.02.05 14:33:28.313,1.16365,1.1639,24.00,1.60
2009.02.05 14:33:29.264,1.16375,1.1639,3.20,1.60
2009.02.05 14:33:30.213,1.1637,1.16395,3.20,12.40
2009.02.05 14:33:30.713,1.16365,1.16395,12.80,18.80
2009.02.05 14:33:31.522,1.16365,1.16395,12.80,17.20
2009.02.05 14:33:32.252,1.16365,1.16395,20.80,4.40
2009.02.05 14:33:32.653,1.1637,1.16395,9.60,4.40
2009.02.05 14:33:33.122,1.16375,1.16395,8.00,12.40
2009.02.05 14:33:33.422,1.1638,1.164,9.60,7.60
2009.02.05 14:33:33.962,1.16375,1.164,14.40,4.40
2009.02.05 14:33:34.532,1.1637,1.164,11.40,4.40
2009.02.05 14:33:35.632,1.1637,1.16395,11.40,1.00
2009.02.05 14:33:35.802,1.16375,1.164,3.20,4.40
2009.02.05 14:33:36.721,1.16375,1.164,6.40,4.40
2009.02.05 14:33:37.241,1.16375,1.164,11.20,4.40
2009.02.05 14:33:37.591,1.1638,1.16405,4.80,4.40
2009.02.05 14:33:39.141,1.1638,1.16405,14.40,4.40
2009.02.05 14:33:39.901,1.1638,1.16405,4.80,4.40
2009.02.05 14:33:40.541,1.16375,1.16405,28.80,4.40
2009.02.05 14:33:40.830,1.16385,1.1641,6.40,4.40
2009.02.05 14:33:41.400,1.16385,1.1641,9.80,4.40
2009.02.05 14:33:41.810,1.16385,1.1641,9.80,1.00
2009.02.05 14:33:42.200,1.1639,1.16415,14.40,9.20
2009.02.05 14:33:43.151,1.16395,1.16425,1.00,13.80
2009.02.05 14:33:43.719,1.16405,1.1642,1.80,3.20
2009.02.05 14:33:44.010,1.16405,1.16435,6.60,20.40
2009.02.05 14:33:44.599,1.16405,1.1643,9.80,1.60
2009.02.05 14:33:45.179,1.16405,1.1643,8.00,12.40
2009.02.05 14:33:45.579,1.16405,1.16425,8.00,6.00
2009.02.05 14:33:45.909,1.164,1.16425,9.60,6.00
2009.02.05 14:33:46.429,1.16395,1.1642,21.00,1.00
2009.02.05 14:33:46.949,1.16395,1.1642,11.20,4.40
2009.02.05 14:33:47.959,1.16395,1.16415,1.60,4.40
2009.02.05 14:33:48.129,1.1639,1.16415,9.60,6.00
2009.02.05 14:33:49.058,1.16385,1.1641,24.20,1.00
2009.02.05 14:33:49.688,1.1639,1.1641,1.80,1.00
2009.02.05 14:33:49.979,1.16385,1.1641,13.00,1.00
2009.02.05 14:33:50.148,1.16385,1.16405,9.60,7.20
2009.02.05 14:33:50.598,1.1638,1.16405,1.80,7.20
2009.02.05 14:33:50.708,1.16375,1.16405,30.20,7.20
2009.02.05 14:33:50.998,1.16375,1.164,28.40,4.40
2009.02.05 14:33:52.228,1.16375,1.164,12.40,4.40
2009.02.05 14:33:52.828,1.16375,1.164,15.80,1.00
2009.02.05 14:33:52.937,1.16375,1.164,14.20,1.00
2009.02.05 14:33:54.457,1.16375,1.164,14.20,4.40
2009.02.05 14:33:55.038,1.16375,1.164,4.60,4.40
2009.02.05 14:33:55.577,1.1638,1.1639,1.00,1.00
2009.02.05 14:33:56.456,1.1638,1.16385,1.00,1.00
2009.02.05 14:33:58.136,1.1638,1.16395,1.00,20.40
2009.02.05 14:33:58.966,1.1638,1.164,1.00,4.40
2009.02.05 14:33:59.836,1.16375,1.164,12.80,1.00
2009.02.05 14:34:00.775,1.16375,1.164,11.00,4.40
2009.02.05 14:34:02.185,1.1637,1.1639,1.80,1.00
2009.02.05 14:34:02.475,1.16375,1.16395,9.60,12.40
2009.02.05 14:34:02.935,1.1637,1.16395,12.80,4.40
2009.02.05 14:34:03.805,1.1637,1.164,11.40,4.40
2009.02.05 14:34:04.104,1.1638,1.1641,13.80,4.40
2009.02.05 14:34:04.565,1.16385,1.16415,9.60,6.00
2009.02.05 14:34:04.914,1.1639,1.16415,9.60,4.40
2009.02.05 14:34:06.754,1.1639,1.16405,5.00,1.00
2009.02.05 14:34:06.924,1.1639,1.16415,9.60,12.40
2009.02.05 14:34:07.754,1.1639,1.16415,9.60,4.40
2009.02.05 14:34:08.253,1.16385,1.16405,2.60,1.00
2009.02.05 14:34:08.664,1.16385,1.16405,1.60,1.00
2009.02.05 14:34:09.143,1.16385,1.16415,2.60,17.20
2009.02.05 14:34:09.843,1.16385,1.16415,12.20,4.40
2009.02.05 14:34:10.703,1.16385,1.1641,10.40,4.40
2009.02.05 14:34:11.513,1.16395,1.16415,3.20,5.20
2009.02.05 14:34:12.563,1.16385,1.16415,12.20,5.20
2009.02.05 14:34:13.482,1.1639,1.16415,1.80,1.00
2009.02.05 14:34:14.042,1.1638,1.164,1.80,1.00
2009.02.05 14:34:14.832,1.1638,1.1641,2.60,4.80
2009.02.05 14:34:15.233,1.16385,1.164,1.00,1.00
2009.02.05 14:34:16.042,1.1639,1.164,1.00,1.00
2009.02.05 14:34:16.551,1.1639,1.164,1.00,5.20
2009.02.05 14:34:16.912,1.16365,1.1639,1.60,4.40
2009.02.05 14:34:17.311,1.16365,1.16395,1.80,17.80
2009.02.05 14:34:17.661,1.1636,1.16395,1.80,5.00
2009.02.05 14:34:18.331,1.1637,1.16395,4.80,5.00
2009.02.05 14:34:18.861,1.1637,1.16395,4.80,4.40
2009.02.05 14:34:19.421,1.16365,1.1639,16.20,4.40
2009.02.05 14:34:19.851,1.16365,1.1639,1.80,4.40
2009.02.05 14:34:20.422,1.16365,1.1639,1.80,4.40
2009.02.05 14:34:21.460,1.1637,1.16395,1.80,5.20
2009.02.05 14:34:21.920,1.1637,1.16395,4.80,5.00
2009.02.05 14:34:22.870,1.1637,1.1639,4.80,4.40
2009.02.05 14:34:23.380,1.1637,1.16395,4.80,6.60
2009.02.05 14:34:23.790,1.16365,1.16395,1.80,5.00
2009.02.05 14:34:24.210,1.16365,1.16395,1.80,6.60
2009.02.05 14:34:24.800,1.1637,1.16385,1.80,1.60
2009.02.05 14:34:25.210,1.1637,1.16395,1.80,1.60
2009.02.05 14:34:25.379,1.1637,1.1639,1.80,1.00
2009.02.05 14:34:26.319,1.16365,1.1639,1.80,1.00
2009.02.05 14:34:26.889,1.1637,1.1639,1.80,1.00
2009.02.05 14:34:30.488,1.1637,1.1639,2.60,1.00
2009.02.05 14:34:31.008,1.16375,1.164,6.40,4.40
2009.02.05 14:34:32.008,1.1638,1.16405,8.80,9.20
2009.02.05 14:34:32.358,1.16385,1.16405,8.00,4.40
2009.02.05 14:34:32.538,1.16385,1.1641,22.60,4.40
2009.02.05 14:34:33.108,1.16385,1.16405,6.40,4.40
2009.02.05 14:34:34.607,1.16395,1.16415,11.20,5.40
2009.02.05 14:34:35.607,1.16395,1.16415,11.20,5.20
2009.02.05 14:34:35.957,1.16395,1.1642,11.20,4.40
2009.02.05 14:34:36.287,1.164,1.16425,1.80,10.20
2009.02.05 14:34:37.547,1.16405,1.16425,3.20,5.40
2009.02.05 14:34:38.067,1.16405,1.16425,6.40,5.60
2009.02.05 14:34:38.886,1.1641,1.16425,4.80,5.40
2009.02.05 14:34:39.296,1.16405,1.16435,35.40,7.00
2009.02.05 14:34:39.856,1.16405,1.16435,27.40,5.40
2009.02.05 14:34:40.606,1.16415,1.16435,8.00,5.40
2009.02.05 14:34:41.116,1.16405,1.1643,6.40,4.40
2009.02.05 14:34:41.655,1.16405,1.1643,6.40,6.00
2009.02.05 14:34:42.245,1.16405,1.1642,6.40,1.00
2009.02.05 14:34:42.645,1.16395,1.1642,17.60,4.40
2009.02.05 14:34:43.065,1.1639,1.16415,3.20,5.40
2009.02.05 14:34:43.955,1.16385,1.16415,32.20,7.00
2009.02.05 14:34:44.805,1.16385,1.16405,1.80,1.00
2009.02.05 14:34:45.674,1.1639,1.16415,9.60,10.20
2009.02.05 14:34:46.324,1.16385,1.16415,1.80,5.40
2009.02.05 14:34:47.084,1.16385,1.16415,11.40,5.40
2009.02.05 14:34:47.624,1.1639,1.16415,4.80,5.40
2009.02.05 14:34:48.104,1.1639,1.16415,14.40,4.40
2009.02.05 14:34:48.674,1.16395,1.16425,11.40,10.20
2009.02.05 14:34:48.994,1.16395,1.16425,11.40,5.40
2009.02.05 14:34:49.714,1.16395,1.16425,11.40,4.40
2009.02.05 14:34:49.833,1.164,1.16425,4.80,4.80
2009.02.05 14:34:50.413,1.164,1.16425,4.80,5.40
2009.02.05 14:34:50.523,1.164,1.1642,4.80,4.40
2009.02.05 14:34:51.973,1.1641,1.1643,3.20,6.00
2009.02.05 14:34:52.443,1.164,1.1642,19.20,4.40
2009.02.05 14:34:52.603,1.16395,1.1642,4.80,4.40
2009.02.05 14:34:53.463,1.16395,1.1641,20.80,1.00
2009.02.05 14:34:53.873,1.1639,1.1641,1.80,6.40
2009.02.05 14:34:54.342,1.16385,1.1641,8.20,6.40
2009.02.05 14:34:54.793,1.1639,1.16415,6.60,5.40
2009.02.05 14:34:55.262,1.1639,1.16415,16.20,5.40
2009.02.05 14:34:55.592,1.1639,1.16415,16.20,5.20
2009.02.05 14:34:56.292,1.1639,1.16415,16.20,1.00
2009.02.05 14:34:56.752,1.1639,1.1642,16.20,4.40
