2009.02.25 05:30:47.536,1.1625,1.1628,11.20,1.00
2009.02.25 05:30:48.177,1.1625,1.1628,14.00,1.00
2009.02.25 05:30:48.916,1.1625,1.1628,18.80,1.00
2009.02.25 05:30:51.505,1.1625,1.1628,17.80,1.00
2009.02.25 05:30:51.805,1.1625,1.1628,13.00,1.00
2009.02.25 05:30:51.975,1.1625,1.1628,20.60,1.00
2009.02.25 05:31:15.510,1.1625,1.1628,25.40,1.00
2009.02.25 05:31:16.729,1.1625,1.1629,25.40,8.00
2009.02.25 05:31:16.899,1.16255,1.1629,11.20,1.00
2009.02.25 05:31:17.019,1.16255,1.16295,11.20,3.20
2009.02.25 05:31:17.299,1.1626,1.16295,11.20,3.20
2009.02.25 05:31:17.419,1.1626,1.163,11.20,1.00
2009.02.25 05:31:20.928,1.1627,1.163,2.80,1.00
2009.02.25 05:31:21.578,1.1626,1.163,11.20,1.00
2009.02.25 05:31:39.853,1.16265,1.1629,11.20,1.60
2009.02.25 05:31:40.054,1.16265,1.16285,11.20,1.00
2009.02.25 05:31:40.164,1.1626,1.16285,4.80,1.20
2009.02.25 05:31:40.513,1.1626,1.16285,4.80,1.80
2009.02.25 05:31:40.614,1.16255,1.16285,12.40,3.40
2009.02.25 05:31:45.162,1.1626,1.16285,4.80,3.20
2009.02.25 05:31:45.383,1.1626,1.16285,7.60,3.20
2009.02.25 05:31:45.502,1.1626,1.16285,7.60,1.60
2009.02.25 05:31:45.622,1.1626,1.16295,7.60,3.20
2009.02.25 05:31:45.682,1.1626,1.16295,12.40,1.60
2009.02.25 05:31:45.922,1.1626,1.163,12.60,6.00
2009.02.25 05:31:46.042,1.16265,1.163,11.20,1.00
2009.02.25 05:31:51.152,1.1626,1.163,23.60,1.00
2009.02.25 05:31:51.541,1.1626,1.163,7.60,6.00
2009.02.25 05:31:54.240,1.1626,1.163,7.60,6.60
2009.02.25 05:32:10.606,1.1626,1.163,7.60,6.00
2009.02.25 05:32:11.056,1.1626,1.163,18.80,1.00
2009.02.25 05:32:11.396,1.1626,1.163,23.60,1.00
2009.02.25 05:32:16.884,1.1626,1.163,18.80,1.00
2009.02.25 05:32:20.304,1.1626,1.163,7.60,6.00
2009.02.25 05:32:22.534,1.1626,1.163,7.60,6.60
2009.02.25 05:32:35.620,1.1626,1.163,18.80,1.00
2009.02.25 05:32:35.890,1.1626,1.163,7.60,6.00
2009.02.25 05:32:39.010,1.1626,1.163,18.80,1.00
2009.02.25 05:32:39.129,1.1626,1.163,7.60,6.00
2009.02.25 05:32:58.385,1.1626,1.163,7.60,6.00
2009.02.25 05:32:58.975,1.1626,1.163,18.80,1.00
2009.02.25 05:33:00.754,1.1626,1.163,7.60,6.00
2009.02.25 05:33:04.203,1.1626,1.163,18.80,1.00
2009.02.25 05:33:05.453,1.1626,1.163,7.60,6.00
2009.02.25 05:33:07.333,1.1626,1.163,7.60,6.60
2009.02.25 05:33:39.785,1.1626,1.163,7.60,6.00
2009.02.25 05:33:40.094,1.1626,1.163,18.80,1.00
2009.02.25 05:34:12.137,1.1626,1.163,7.60,6.00
2009.02.25 05:34:12.437,1.1626,1.16295,7.60,5.40
2009.02.25 05:34:12.667,1.1626,1.16295,7.60,6.00
2009.02.25 05:34:13.137,1.1626,1.163,7.60,6.60
2009.02.25 05:34:13.657,1.1626,1.163,7.60,6.00
2009.02.25 05:34:14.077,1.1626,1.163,18.80,1.00
2009.02.25 05:34:14.476,1.1626,1.163,23.60,1.00
2009.02.25 05:34:16.666,1.16265,1.163,11.20,1.00
2009.02.25 05:34:18.055,1.1626,1.163,28.40,1.00
2009.02.25 05:34:18.395,1.1626,1.163,23.60,1.00
2009.02.25 05:34:20.865,1.16265,1.163,11.20,1.00
2009.02.25 05:34:29.173,1.1626,1.163,28.40,1.00
2009.02.25 05:34:29.463,1.1626,1.163,23.60,1.00
2009.02.25 05:34:44.529,1.1626,1.163,18.80,1.00
2009.02.25 05:35:11.923,1.1626,1.163,7.60,6.00
2009.02.25 05:35:13.802,1.1626,1.163,18.80,1.00
2009.02.25 05:35:18.201,1.1626,1.163,7.60,6.00
2009.02.25 05:35:25.599,1.1626,1.16295,7.60,6.00
2009.02.25 05:35:26.109,1.1626,1.16295,7.60,9.20
2009.02.25 05:35:26.529,1.1626,1.16295,7.60,6.00
2009.02.25 05:35:26.649,1.1626,1.16295,7.60,9.20
2009.02.25 05:35:26.949,1.1626,1.16285,7.60,1.00
2009.02.25 05:35:28.648,1.1626,1.1628,7.60,1.00
2009.02.25 05:35:29.398,1.1626,1.16275,7.60,1.00
2009.02.25 05:35:30.488,1.1626,1.1628,7.60,1.00
2009.02.25 05:35:33.997,1.1626,1.16275,7.60,1.00
2009.02.25 05:35:55.632,1.1626,1.1628,7.60,1.00
2009.02.25 05:35:57.221,1.1626,1.16275,7.60,1.00
2009.02.25 05:36:06.439,1.1626,1.16275,2.80,1.00
2009.02.25 05:36:06.559,1.1625,1.16275,19.00,1.00
2009.02.25 05:36:06.969,1.1625,1.16275,7.80,1.00
2009.02.25 05:36:07.209,1.1625,1.16275,7.60,1.00
2009.02.25 05:36:22.565,1.1625,1.16275,4.80,1.00
2009.02.25 05:36:23.305,1.1625,1.16275,7.60,1.00
2009.02.25 05:36:36.232,1.1625,1.16275,4.80,1.00
2009.02.25 05:36:36.472,1.1625,1.1627,4.80,1.00
2009.02.25 05:36:36.712,1.1625,1.1627,7.60,1.00
2009.02.25 05:36:39.801,1.1625,1.16265,7.60,1.00
2009.02.25 05:37:33.458,1.1625,1.1627,7.60,1.00
2009.02.25 05:37:35.258,1.1625,1.16275,7.60,1.00
2009.02.25 05:37:36.368,1.1625,1.16285,7.60,9.20
2009.02.25 05:37:36.827,1.1625,1.16285,12.40,8.60
2009.02.25 05:37:47.105,1.1625,1.16285,7.60,8.60
2009.02.25 05:37:52.144,1.16245,1.16275,20.80,1.00
2009.02.25 05:37:52.653,1.1624,1.1627,7.20,1.00
2009.02.25 05:37:52.774,1.1624,1.1627,4.80,1.00
2009.02.25 05:38:28.105,1.1624,1.1627,7.60,1.00
2009.02.25 05:38:29.275,1.1624,1.1627,4.80,1.00
2009.02.25 05:38:29.395,1.1624,1.1627,4.80,1.00
2009.02.25 05:38:45.871,1.1624,1.1627,7.60,1.00
2009.02.25 05:38:50.789,1.1624,1.1627,7.60,1.00
2009.02.25 05:38:51.010,1.16245,1.16275,7.60,3.40
2009.02.25 05:38:51.359,1.1625,1.16275,2.80,3.40
2009.02.25 05:38:51.719,1.1624,1.1627,23.60,1.00
2009.02.25 05:38:51.949,1.1624,1.1627,12.40,1.00
2009.02.25 05:38:53.679,1.1624,1.1627,7.60,1.00
2009.02.25 05:38:54.100,1.1624,1.16275,7.60,3.20
2009.02.25 05:38:54.319,1.1624,1.1628,18.80,1.00
2009.02.25 05:38:54.559,1.1624,1.16285,23.60,8.60
2009.02.25 05:38:54.798,1.16245,1.16285,11.20,1.60
2009.02.25 05:38:55.028,1.16245,1.1629,11.20,6.00
2009.02.25 05:38:55.779,1.16245,1.1629,15.80,6.00
2009.02.25 05:38:56.008,1.1625,1.16285,11.20,1.00
2009.02.25 05:38:56.279,1.1625,1.16295,11.20,7.20
2009.02.25 05:38:56.568,1.16255,1.1629,11.20,1.00
2009.02.25 05:38:56.688,1.16255,1.1629,11.20,1.00
2009.02.25 05:38:56.978,1.1626,1.1629,11.20,1.00
2009.02.25 05:38:57.158,1.1626,1.163,11.20,1.00
2009.02.25 05:38:57.848,1.16265,1.163,14.00,1.00
2009.02.25 05:38:58.138,1.16265,1.163,11.20,1.00
2009.02.25 05:39:01.667,1.16265,1.163,13.00,1.00
2009.02.25 05:39:02.057,1.16265,1.163,11.20,1.00
2009.02.25 05:39:02.767,1.1626,1.163,11.20,1.00
2009.02.25 05:39:02.977,1.1626,1.163,11.20,1.00
2009.02.25 05:39:08.215,1.1627,1.163,2.80,1.00
2009.02.25 05:39:12.974,1.16265,1.163,11.20,1.00
2009.02.25 05:39:13.034,1.1626,1.163,16.00,1.00
2009.02.25 05:39:13.154,1.1626,1.163,11.20,1.00
2009.02.25 05:39:13.964,1.1626,1.163,16.00,1.00
2009.02.25 05:39:14.314,1.16265,1.163,11.20,1.00
2009.02.25 05:39:24.551,1.16265,1.163,11.20,1.00
2009.02.25 05:39:25.071,1.1626,1.163,11.20,1.00
2009.02.25 05:39:25.191,1.1626,1.163,11.20,1.00
2009.02.25 05:39:27.321,1.16265,1.163,11.20,1.00
2009.02.25 05:39:28.900,1.16275,1.163,2.80,1.00
2009.02.25 05:39:29.180,1.16265,1.163,11.20,1.00
2009.02.25 05:39:29.420,1.16265,1.163,11.20,1.00
2009.02.25 05:39:31.849,1.16265,1.163,11.20,3.80
2009.02.25 05:39:37.258,1.16265,1.163,11.20,1.00
2009.02.25 05:39:38.478,1.1626,1.163,18.80,1.00
2009.02.25 05:39:40.338,1.16265,1.163,11.20,1.00
2009.02.25 05:39:40.638,1.16255,1.163,16.00,6.00
2009.02.25 05:39:40.927,1.16255,1.163,11.20,6.00
2009.02.25 05:39:44.107,1.1625,1.16295,11.20,5.40
2009.02.25 05:39:45.756,1.16255,1.163,11.20,16.00
2009.02.25 05:39:45.986,1.16255,1.163,11.20,6.60
2009.02.25 05:39:48.206,1.1625,1.16295,20.80,5.40
2009.02.25 05:39:48.436,1.1625,1.16295,15.80,5.40
2009.02.25 05:39:49.926,1.16255,1.163,11.20,14.40
2009.02.25 05:39:50.105,1.16255,1.163,11.20,6.60
2009.02.25 05:39:56.284,1.1626,1.163,11.20,6.60
2009.02.25 05:39:56.394,1.1626,1.163,11.20,6.00
2009.02.25 05:39:56.454,1.1626,1.163,11.20,1.00
2009.02.25 05:39:57.453,1.1626,1.163,11.20,6.00
2009.02.25 05:40:14.320,1.16255,1.163,16.00,6.00
2009.02.25 05:40:14.769,1.16255,1.163,11.20,6.00
2009.02.25 05:40:28.026,1.1626,1.163,11.20,6.00
2009.02.25 05:40:29.906,1.16255,1.163,16.00,6.00
2009.02.25 05:40:30.186,1.16255,1.163,11.20,6.00
2009.02.25 05:40:30.236,1.16255,1.163,11.20,6.00
2009.02.25 05:40:30.915,1.1625,1.16295,28.40,5.40
2009.02.25 05:40:31.095,1.1625,1.16295,23.60,5.40
2009.02.25 05:40:52.840,1.16255,1.163,11.20,6.00
2009.02.25 05:41:01.558,1.1626,1.163,11.20,1.00
2009.02.25 05:41:03.228,1.16255,1.163,15.80,6.00
2009.02.25 05:41:04.237,1.1625,1.16295,23.60,5.40
2009.02.25 05:41:04.537,1.1625,1.1629,12.40,5.40
2009.02.25 05:41:06.557,1.1625,1.1629,7.60,5.40
2009.02.25 05:41:25.652,1.1625,1.1629,7.60,6.00
2009.02.25 05:41:26.562,1.1625,1.1629,12.40,6.00
2009.02.25 05:41:26.732,1.1625,1.1629,12.40,5.40
2009.02.25 05:41:27.842,1.1625,1.16295,23.60,10.20
2009.02.25 05:41:28.062,1.16255,1.16295,11.20,5.40
2009.02.25 05:41:28.281,1.16255,1.16295,15.80,5.40
2009.02.25 05:41:29.181,1.16255,1.163,15.80,13.80
2009.02.25 05:41:29.411,1.16255,1.163,20.80,6.00
2009.02.25 05:41:29.691,1.1626,1.163,11.20,1.00
2009.02.25 05:41:34.510,1.1626,1.163,11.20,6.00
2009.02.25 05:41:35.010,1.16255,1.163,15.80,6.00
2009.02.25 05:41:35.930,1.1626,1.163,11.20,6.00
2009.02.25 05:41:36.350,1.1626,1.163,11.20,1.00
2009.02.25 05:41:36.950,1.1626,1.163,11.20,6.00
2009.02.25 05:41:38.130,1.16255,1.163,20.80,6.00
2009.02.25 05:41:38.249,1.16255,1.163,15.80,6.00
2009.02.25 05:42:05.492,1.16255,1.163,11.20,6.00
2009.02.25 05:42:05.893,1.16255,1.16295,11.20,5.40
2009.02.25 05:42:06.413,1.1625,1.1629,17.20,5.40
2009.02.25 05:42:06.932,1.1625,1.16285,7.60,5.40
2009.02.25 05:42:07.512,1.1625,1.1629,7.60,13.80
2009.02.25 05:42:07.912,1.1625,1.1629,7.60,6.00
2009.02.25 05:42:08.242,1.1625,1.1629,12.40,5.40
2009.02.25 05:42:10.891,1.1625,1.1629,7.60,5.40
2009.02.25 05:42:38.255,1.1625,1.16285,7.60,6.00
2009.02.25 05:42:39.854,1.1625,1.16275,7.60,1.00
2009.02.25 05:42:44.783,1.1625,1.1628,7.60,1.00
2009.02.25 05:42:46.602,1.1625,1.1629,7.60,6.00
2009.02.25 05:42:46.943,1.1625,1.1629,7.60,5.40
2009.02.25 05:42:53.301,1.1625,1.1628,7.60,1.60
2009.02.25 05:42:53.411,1.1625,1.16275,2.80,1.20
2009.02.25 05:42:53.761,1.16245,1.16275,4.80,1.80
2009.02.25 05:42:53.881,1.16245,1.16275,4.80,3.40
2009.02.25 05:42:53.991,1.1625,1.16275,4.80,3.20
2009.02.25 05:42:54.231,1.1625,1.16275,7.60,3.20
2009.02.25 05:42:54.571,1.1625,1.16295,7.60,5.40
2009.02.25 05:43:05.388,1.1625,1.1629,7.60,13.40
2009.02.25 05:43:05.808,1.1625,1.1629,7.60,14.00
2009.02.25 05:43:06.378,1.1625,1.16285,7.60,5.40
2009.02.25 05:43:07.078,1.1625,1.16275,7.60,1.00
2009.02.25 05:43:09.537,1.1625,1.1627,7.60,1.00
2009.02.25 05:43:11.407,1.1625,1.16265,7.60,1.00
2009.02.25 05:43:21.174,1.16245,1.16265,7.60,1.00
2009.02.25 05:43:23.004,1.16245,1.16265,4.80,1.00
2009.02.25 05:43:23.664,1.16245,1.16275,4.80,4.00
2009.02.25 05:43:27.313,1.16245,1.16275,4.80,2.40
2009.02.25 05:43:27.723,1.16245,1.1627,4.80,1.00
2009.02.25 05:43:34.351,1.16245,1.1627,9.40,1.00
2009.02.25 05:43:34.471,1.1625,1.1627,4.80,1.00
2009.02.25 05:43:34.521,1.1625,1.1627,7.60,1.00
2009.02.25 05:43:38.340,1.1625,1.1627,4.80,1.00
2009.02.25 05:43:38.950,1.16245,1.1627,21.60,1.00
2009.02.25 05:43:39.410,1.16245,1.1627,20.80,1.00
2009.02.25 05:43:39.800,1.1625,1.1627,2.80,1.00
2009.02.25 05:43:41.761,1.1624,1.1627,18.40,1.00
2009.02.25 05:43:41.879,1.1624,1.1627,28.80,1.00
2009.02.25 05:43:44.289,1.1625,1.1627,2.80,1.00
2009.02.25 05:44:00.645,1.1625,1.1627,7.60,1.00
2009.02.25 05:44:01.605,1.1625,1.1627,4.80,1.00
2009.02.25 05:44:02.005,1.16245,1.16265,4.80,1.00
2009.02.25 05:44:02.294,1.1627,1.1629,4.80,7.80
2009.02.25 05:44:02.724,1.1626,1.163,16.80,11.00
2009.02.25 05:44:03.064,1.16265,1.16315,11.20,1.00
2009.02.25 05:44:03.634,1.1626,1.1631,4.60,5.40
2009.02.25 05:44:04.454,1.16255,1.16305,15.80,5.40
2009.02.25 05:44:05.433,1.1626,1.163,15.80,5.40
2009.02.25 05:44:05.934,1.1626,1.163,4.60,5.40
2009.02.25 05:44:08.313,1.16265,1.163,4.60,5.40
2009.02.25 05:44:11.012,1.1626,1.163,4.60,5.40
2009.02.25 05:44:16.391,1.16265,1.163,4.60,5.40
2009.02.25 05:44:22.299,1.1626,1.163,4.60,5.40
2009.02.25 05:44:28.638,1.16265,1.163,4.60,5.40
2009.02.25 05:44:29.208,1.1627,1.163,4.60,5.40
2009.02.25 05:44:34.367,1.16275,1.163,4.60,5.40
2009.02.25 05:44:34.657,1.16275,1.16305,4.60,5.40
2009.02.25 05:44:39.106,1.1627,1.16305,4.60,5.40
2009.02.25 05:44:41.865,1.16275,1.16305,4.60,5.40
2009.02.25 05:44:43.464,1.16275,1.1631,4.60,5.40
2009.02.25 05:44:51.962,1.1627,1.1631,11.20,5.40
2009.02.25 05:44:53.732,1.1627,1.1631,15.80,5.40
2009.02.25 05:44:58.101,1.1628,1.1631,1.20,5.40
2009.02.25 05:44:58.441,1.1629,1.16315,21.60,7.80
2009.02.25 05:44:58.771,1.1629,1.16315,32.80,7.80
2009.02.25 05:44:58.941,1.1629,1.1635,32.80,6.00
2009.02.25 05:45:03.510,1.16295,1.16335,32.80,5.40
2009.02.25 05:45:04.979,1.163,1.16335,4.80,5.40
2009.02.25 05:45:05.269,1.163,1.1634,4.80,13.80
2009.02.25 05:45:05.659,1.163,1.1634,4.80,6.00
2009.02.25 05:45:08.349,1.163,1.1634,7.60,5.40
2009.02.25 05:45:26.074,1.163,1.1634,7.60,6.00
2009.02.25 05:45:41.021,1.163,1.1634,7.60,5.40
2009.02.25 05:46:04.565,1.163,1.1634,18.80,5.40
2009.02.25 05:46:04.855,1.163,1.16345,23.60,5.40
2009.02.25 05:46:05.485,1.16305,1.16345,4.60,5.40
2009.02.25 05:46:06.175,1.16305,1.1635,15.80,13.80
2009.02.25 05:46:06.645,1.1631,1.1635,15.80,1.00
2009.02.25 05:46:07.034,1.16315,1.1635,11.20,1.00
2009.02.25 05:46:09.854,1.16315,1.1635,15.80,1.00
2009.02.25 05:46:10.583,1.16315,1.1635,11.20,1.00
2009.02.25 05:46:13.343,1.1631,1.1635,20.80,1.00
2009.02.25 05:46:13.683,1.1631,1.1635,15.80,1.00
2009.02.25 05:46:16.322,1.1631,1.1635,15.80,6.00
2009.02.25 05:46:16.722,1.1631,1.1635,15.80,1.00
2009.02.25 05:46:17.062,1.1631,1.1635,4.60,6.00
2009.02.25 05:46:17.462,1.16305,1.1635,15.80,13.80
2009.02.25 05:46:17.752,1.16305,1.1635,15.80,6.00
2009.02.25 05:46:18.342,1.16305,1.16345,15.80,5.40
2009.02.25 05:46:18.821,1.163,1.16345,23.60,5.40
2009.02.25 05:46:19.061,1.163,1.1634,12.40,5.40
2009.02.25 05:46:23.810,1.163,1.16335,4.80,6.00
2009.02.25 05:46:24.140,1.163,1.16335,7.60,6.00
2009.02.25 05:46:25.910,1.163,1.1633,7.60,1.00
2009.02.25 05:46:26.149,1.163,1.1632,7.60,1.00
2009.02.25 05:46:28.159,1.163,1.16315,7.60,1.00
2009.02.25 05:46:32.488,1.163,1.1632,7.60,1.00
2009.02.25 05:46:32.718,1.1629,1.1632,1.00,1.00
2009.02.25 05:46:33.048,1.16285,1.1632,15.80,1.00
2009.02.25 05:46:33.799,1.16285,1.16325,4.60,6.00
2009.02.25 05:46:34.078,1.16285,1.1632,4.60,5.40
2009.02.25 05:46:34.468,1.16285,1.16325,4.60,13.20
2009.02.25 05:46:34.578,1.16285,1.16325,4.60,5.40
2009.02.25 05:46:36.077,1.16285,1.1632,4.60,5.40
2009.02.25 05:46:37.517,1.16285,1.16325,4.60,13.80
2009.02.25 05:46:37.687,1.16285,1.16325,4.60,6.00
2009.02.25 05:46:39.248,1.1628,1.16325,23.60,6.00
2009.02.25 05:46:39.306,1.1628,1.1632,12.40,5.40
2009.02.25 05:46:39.816,1.1628,1.16325,23.60,13.80
2009.02.25 05:46:40.166,1.1628,1.16325,23.60,6.00
2009.02.25 05:46:45.155,1.1628,1.16325,23.60,5.40
2009.02.25 05:46:45.665,1.16285,1.1633,15.80,6.60
2009.02.25 05:46:46.015,1.16285,1.16325,4.60,5.40
2009.02.25 05:46:46.245,1.1628,1.16325,23.60,6.00
2009.02.25 05:46:46.534,1.1628,1.1632,12.40,5.40
2009.02.25 05:46:50.734,1.1628,1.1632,7.60,6.00
2009.02.25 05:46:51.444,1.1628,1.16315,7.60,6.00
2009.02.25 05:46:55.702,1.1628,1.1631,7.60,1.00
2009.02.25 05:46:56.162,1.1628,1.16315,7.60,6.00
2009.02.25 05:46:57.222,1.1628,1.16305,7.60,1.00
2009.02.25 05:46:58.072,1.16295,1.16305,1.00,1.00
2009.02.25 05:46:58.352,1.1629,1.16305,7.20,1.00
2009.02.25 05:46:58.502,1.1629,1.16315,7.20,5.40
2009.02.25 05:46:58.682,1.1629,1.1632,7.20,7.80
2009.02.25 05:46:58.862,1.1629,1.1632,7.20,1.00
2009.02.25 05:47:01.931,1.16305,1.1632,1.00,1.00
2009.02.25 05:47:02.381,1.16285,1.1632,4.80,6.00
2009.02.25 05:47:02.881,1.16275,1.1632,7.60,14.60
2009.02.25 05:47:03.281,1.16275,1.16315,7.60,5.40
2009.02.25 05:47:04.101,1.1628,1.16305,7.60,1.00
2009.02.25 05:47:05.810,1.1628,1.16315,7.60,6.00
2009.02.25 05:47:06.150,1.1628,1.1631,7.60,1.00
2009.02.25 05:47:07.290,1.1628,1.16315,7.60,6.00
2009.02.25 05:47:07.670,1.1628,1.16305,7.60,1.00
2009.02.25 05:47:10.059,1.1628,1.1631,7.60,1.00
2009.02.25 05:47:11.668,1.1628,1.16315,7.60,6.00
2009.02.25 05:47:12.378,1.1628,1.16305,7.60,1.00
2009.02.25 05:47:13.278,1.1628,1.163,7.60,1.00
2009.02.25 05:47:21.366,1.1628,1.16305,7.60,1.00
2009.02.25 05:47:36.492,1.1628,1.16315,7.60,5.40
2009.02.25 05:47:37.003,1.1628,1.1632,23.60,1.00
2009.02.25 05:47:44.981,1.1628,1.1632,18.80,1.00
2009.02.25 05:47:45.091,1.1628,1.1632,18.80,6.00
2009.02.25 05:47:45.390,1.1628,1.1632,18.80,7.60
2009.02.25 05:47:46.011,1.1628,1.1632,7.60,6.00
2009.02.25 05:47:47.001,1.1628,1.1632,7.60,6.60
2009.02.25 05:47:49.899,1.1628,1.1632,7.60,6.00
2009.02.25 05:47:51.109,1.1628,1.16315,7.60,5.40
2009.02.25 05:47:51.439,1.1628,1.16315,7.60,6.00
2009.02.25 05:47:51.619,1.1628,1.16305,7.60,1.00
2009.02.25 05:47:54.639,1.1628,1.16295,7.60,1.00
2009.02.25 05:47:54.978,1.1627,1.16295,24.80,1.00
2009.02.25 05:47:55.260,1.1627,1.16295,7.60,5.40
2009.02.25 05:47:55.478,1.1627,1.16295,7.60,1.00
2009.02.25 05:47:55.768,1.1627,1.1629,7.60,1.00
2009.02.25 05:48:02.536,1.1627,1.16295,7.60,1.00
2009.02.25 05:48:03.607,1.1627,1.16305,7.60,5.40
2009.02.25 05:48:04.046,1.1627,1.1631,7.60,14.40
2009.02.25 05:48:04.386,1.1627,1.1631,7.60,6.60
2009.02.25 05:48:10.634,1.16295,1.1631,1.00,6.00
2009.02.25 05:48:10.874,1.163,1.1631,4.80,5.40
2009.02.25 05:48:11.334,1.163,1.16315,4.80,4.80
2009.02.25 05:48:11.674,1.1629,1.16315,11.20,1.00
2009.02.25 05:48:11.854,1.16285,1.16315,7.60,1.00
2009.02.25 05:48:14.404,1.1629,1.1631,4.80,1.00
2009.02.25 05:48:16.533,1.1629,1.16305,4.80,1.00
2009.02.25 05:48:24.521,1.1629,1.1631,4.80,1.00
2009.02.25 05:48:25.951,1.1629,1.1631,7.60,1.00
2009.02.25 05:48:26.251,1.1629,1.16315,7.60,1.00
2009.02.25 05:48:26.991,1.1629,1.16335,7.60,10.80
2009.02.25 05:48:27.570,1.1629,1.1634,18.80,6.00
2009.02.25 05:48:27.910,1.163,1.1634,11.20,6.00
2009.02.25 05:48:29.050,1.163,1.16335,11.20,1.00
2009.02.25 05:48:29.890,1.16295,1.16335,11.20,1.80
2009.02.25 05:48:30.320,1.1629,1.16335,23.60,8.00
2009.02.25 05:48:30.610,1.1629,1.16335,18.80,6.40
2009.02.25 05:48:32.759,1.1629,1.16335,18.80,8.00
2009.02.25 05:48:33.159,1.1629,1.1633,18.80,8.40
2009.02.25 05:48:33.609,1.1629,1.16325,18.80,1.00
2009.02.25 05:48:34.439,1.1629,1.1633,7.60,6.00
2009.02.25 05:48:41.257,1.1629,1.16325,4.80,1.00
2009.02.25 05:48:41.757,1.1629,1.16325,4.80,6.40
2009.02.25 05:48:42.207,1.1629,1.1632,7.60,1.00
2009.02.25 05:48:42.697,1.1629,1.16315,7.60,1.00
2009.02.25 05:48:43.217,1.1629,1.1632,7.60,1.00
2009.02.25 05:48:45.256,1.1629,1.16325,4.80,6.40
2009.02.25 05:48:45.706,1.1629,1.16315,4.80,1.00
2009.02.25 05:48:46.116,1.1629,1.16315,7.60,1.00
2009.02.25 05:48:57.033,1.1629,1.1631,4.80,1.00
2009.02.25 05:48:57.153,1.1629,1.1631,7.60,1.00
2009.02.25 05:49:00.993,1.163,1.1632,4.80,1.00
2009.02.25 05:49:04.381,1.163,1.1632,10.00,1.00
2009.02.25 05:49:04.561,1.163,1.1632,6.40,1.00
2009.02.25 05:49:04.781,1.163,1.1632,4.80,1.00
2009.02.25 05:49:10.230,1.163,1.1634,7.60,6.00
2009.02.25 05:49:11.500,1.163,1.16335,4.80,6.40
2009.02.25 05:49:11.899,1.163,1.1633,4.80,8.80
2009.02.25 05:49:12.291,1.163,1.16325,4.80,1.00
2009.02.25 05:49:12.710,1.163,1.16325,7.60,1.00
2009.02.25 05:49:14.269,1.163,1.1632,7.60,1.00
2009.02.25 05:49:18.038,1.163,1.1632,4.80,1.00
2009.02.25 05:49:18.438,1.163,1.16315,4.80,1.00
2009.02.25 05:49:18.958,1.163,1.16325,7.60,1.00
2009.02.25 05:49:20.247,1.163,1.1632,4.80,1.00
2009.02.25 05:49:21.547,1.1629,1.16325,10.00,5.20
2009.02.25 05:49:21.727,1.1629,1.1632,7.60,5.40
2009.02.25 05:49:22.708,1.1629,1.16325,7.60,6.00
2009.02.25 05:49:25.466,1.1629,1.16325,7.60,5.40
2009.02.25 05:49:25.637,1.1629,1.1633,7.60,13.80
2009.02.25 05:49:25.976,1.1629,1.16325,7.60,5.40
2009.02.25 05:49:26.476,1.1629,1.1632,4.80,1.00
2009.02.25 05:49:26.816,1.1629,1.16325,7.60,6.00
2009.02.25 05:49:32.285,1.1629,1.1632,7.60,5.40
2009.02.25 05:49:33.954,1.1629,1.16325,7.60,7.60
2009.02.25 05:49:34.304,1.1629,1.16325,7.60,6.00
2009.02.25 05:49:54.809,1.1629,1.16325,7.60,7.60
2009.02.25 05:49:55.769,1.1629,1.16315,7.60,1.00
2009.02.25 05:49:56.449,1.1629,1.16315,2.80,1.00
2009.02.25 05:49:56.749,1.16285,1.16315,16.00,6.00
2009.02.25 05:49:57.239,1.1628,1.16315,7.60,6.00
2009.02.25 05:49:57.688,1.1628,1.1631,7.60,1.00
2009.02.25 05:49:59.818,1.1628,1.1631,4.80,1.00
2009.02.25 05:49:59.978,1.1628,1.16315,4.80,6.00
2009.02.25 05:50:00.208,1.1628,1.16315,7.60,6.00
2009.02.25 05:50:02.857,1.1628,1.1631,7.60,1.00
2009.02.25 05:50:05.857,1.1628,1.16315,7.60,6.00
2009.02.25 05:50:06.816,1.1628,1.16305,7.60,1.00
2009.02.25 05:50:07.376,1.1628,1.1631,7.60,6.00
2009.02.25 05:50:07.666,1.1628,1.1631,4.80,6.40
2009.02.25 05:50:08.076,1.1628,1.163,4.80,1.00
2009.02.25 05:50:08.406,1.16275,1.16295,16.00,1.00
2009.02.25 05:50:08.856,1.1627,1.16295,7.60,1.00
2009.02.25 05:50:09.496,1.1627,1.16295,4.80,1.00
2009.02.25 05:50:09.656,1.1627,1.1629,4.80,1.00
2009.02.25 05:50:10.276,1.1626,1.1629,18.80,1.00
2009.02.25 05:50:10.515,1.1626,1.1629,4.80,1.00
2009.02.25 05:50:15.824,1.1626,1.1628,4.80,1.00
2009.02.25 05:50:23.982,1.1625,1.1628,20.40,1.00
2009.02.25 05:50:24.322,1.1625,1.16275,7.60,1.00
2009.02.25 05:50:50.166,1.1625,1.16285,7.60,6.00
2009.02.25 05:50:51.665,1.1625,1.1629,7.60,11.40
2009.02.25 05:50:52.065,1.1625,1.1629,7.60,6.60
2009.02.25 05:50:55.815,1.1625,1.1629,18.80,1.00
2009.02.25 05:50:56.434,1.1625,1.1629,7.60,6.00
2009.02.25 05:51:03.493,1.1625,1.1629,7.60,14.60
