2009.02.24 06:24:32.277,1.16855,1.1689,11.20,2.00
2009.02.24 06:24:32.617,1.1685,1.1689,19.00,2.00
2009.02.24 06:24:48.913,1.16855,1.1689,11.20,2.00
2009.02.24 06:24:50.943,1.1685,1.1689,19.00,2.00
2009.02.24 06:24:51.973,1.1685,1.1689,7.80,7.20
2009.02.24 06:24:58.701,1.1685,1.16885,7.80,5.20
2009.02.24 06:25:11.508,1.1685,1.1689,7.80,5.20
2009.02.24 06:25:28.234,1.1685,1.16895,19.00,6.80
2009.02.24 06:25:31.883,1.1685,1.16895,19.00,5.20
2009.02.24 06:25:47.009,1.1685,1.16895,19.00,5.20
2009.02.24 06:25:47.360,1.16855,1.169,11.20,7.20
2009.02.24 06:25:47.649,1.1685,1.16895,19.00,6.80
2009.02.24 06:25:47.939,1.16855,1.16895,11.20,1.60
2009.02.24 06:25:51.668,1.16855,1.169,11.20,7.60
2009.02.24 06:25:52.008,1.16855,1.169,11.20,7.20
2009.02.24 06:25:52.348,1.16855,1.16895,11.20,1.60
2009.02.24 06:25:53.138,1.1685,1.16895,19.00,6.80
2009.02.24 06:25:57.837,1.1685,1.1689,7.80,5.20
2009.02.24 06:26:01.326,1.1685,1.1688,7.80,1.00
2009.02.24 06:26:01.436,1.1685,1.16885,3.00,2.60
2009.02.24 06:26:01.496,1.16845,1.16885,33.80,4.20
2009.02.24 06:26:01.666,1.16845,1.16885,33.80,4.60
2009.02.24 06:26:01.776,1.1685,1.16885,1.80,13.00
2009.02.24 06:26:02.006,1.16845,1.16885,17.80,7.80
2009.02.24 06:26:04.105,1.16845,1.1688,21.00,7.80
2009.02.24 06:26:04.595,1.16845,1.1688,9.80,7.80
2009.02.24 06:26:11.113,1.16845,1.1688,9.80,7.40
2009.02.24 06:26:11.513,1.16845,1.1688,9.80,7.80
2009.02.24 06:26:25.940,1.16845,1.1688,7.80,13.00
2009.02.24 06:26:26.790,1.16845,1.16875,3.00,9.00
2009.02.24 06:26:26.969,1.16845,1.16875,3.00,13.80
2009.02.24 06:26:27.510,1.16835,1.16865,16.00,5.20
2009.02.24 06:26:27.689,1.16815,1.16865,17.80,5.20
2009.02.24 06:26:27.809,1.16815,1.16865,13.00,5.20
2009.02.24 06:26:28.269,1.1684,1.16865,4.80,5.20
2009.02.24 06:26:28.619,1.1684,1.16885,4.80,6.80
2009.02.24 06:26:31.429,1.1685,1.16875,4.80,3.20
2009.02.24 06:26:33.418,1.1685,1.1688,4.80,5.20
2009.02.24 06:26:34.168,1.16815,1.1687,22.60,5.20
2009.02.24 06:26:34.288,1.16815,1.1687,17.80,5.20
2009.02.24 06:26:35.378,1.16835,1.1687,4.80,5.20
2009.02.24 06:26:35.607,1.16835,1.16875,4.80,10.00
2009.02.24 06:26:37.807,1.1684,1.1687,4.80,1.60
2009.02.24 06:26:37.917,1.16835,1.16865,22.40,1.00
2009.02.24 06:26:38.017,1.16835,1.1686,17.60,1.60
2009.02.24 06:26:38.317,1.16835,1.16855,17.60,1.00
2009.02.24 06:26:38.557,1.1684,1.1686,4.80,1.60
2009.02.24 06:26:38.847,1.1684,1.1688,4.80,8.40
2009.02.24 06:26:39.787,1.1684,1.1688,4.80,10.00
2009.02.24 06:26:44.205,1.16835,1.16875,26.40,10.40
2009.02.24 06:26:44.316,1.16835,1.1687,20.80,1.00
2009.02.24 06:26:44.606,1.16835,1.16865,20.80,1.60
2009.02.24 06:26:44.895,1.16835,1.16865,23.80,4.80
2009.02.24 06:26:45.005,1.16835,1.16865,7.80,4.80
2009.02.24 06:26:45.885,1.1684,1.16865,3.00,3.20
2009.02.24 06:26:48.474,1.1684,1.16865,7.80,3.20
2009.02.24 06:26:52.784,1.1684,1.16875,7.80,10.00
2009.02.24 06:26:53.643,1.1684,1.16875,4.80,10.00
2009.02.24 06:26:54.153,1.1684,1.1687,7.80,6.80
2009.02.24 06:26:55.573,1.1684,1.16865,3.00,3.20
2009.02.24 06:26:57.522,1.1684,1.16865,3.00,4.80
2009.02.24 06:27:04.101,1.1685,1.16865,1.00,4.80
2009.02.24 06:27:04.440,1.1685,1.16865,1.00,3.20
2009.02.24 06:27:04.671,1.16835,1.16875,7.80,5.20
2009.02.24 06:27:04.891,1.16835,1.1688,7.80,7.20
2009.02.24 06:27:05.111,1.16835,1.16875,7.80,1.60
2009.02.24 06:27:06.180,1.1684,1.1688,7.80,6.80
2009.02.24 06:27:06.690,1.1684,1.1688,7.80,5.20
2009.02.24 06:27:10.209,1.1684,1.1688,7.80,6.80
2009.02.24 06:27:10.609,1.1684,1.16875,7.80,3.20
2009.02.24 06:27:10.949,1.1684,1.1688,7.80,6.80
2009.02.24 06:27:11.309,1.1684,1.1688,7.80,5.20
2009.02.24 06:27:13.928,1.1684,1.16875,7.80,3.20
2009.02.24 06:27:14.218,1.1684,1.16875,4.80,8.40
2009.02.24 06:27:14.458,1.1684,1.16875,7.80,8.40
2009.02.24 06:27:14.928,1.16855,1.16875,3.00,8.40
2009.02.24 06:27:15.048,1.1686,1.16885,3.00,1.60
2009.02.24 06:27:15.498,1.1686,1.16895,3.00,4.80
2009.02.24 06:27:19.837,1.1687,1.1689,3.00,1.60
2009.02.24 06:27:20.007,1.1685,1.16885,27.20,3.20
2009.02.24 06:27:20.417,1.16845,1.1688,1.80,5.20
2009.02.24 06:27:20.597,1.16835,1.16875,7.80,5.20
2009.02.24 06:27:21.236,1.1684,1.1688,7.80,5.20
2009.02.24 06:27:39.482,1.1684,1.1688,19.00,5.20
2009.02.24 06:28:01.197,1.1684,1.1688,7.80,5.20
2009.02.24 06:28:05.166,1.1684,1.16875,7.80,5.20
2009.02.24 06:28:05.406,1.1684,1.1688,7.80,5.20
2009.02.24 06:28:36.898,1.1684,1.1687,7.80,1.00
2009.02.24 06:28:37.008,1.16835,1.1687,31.00,1.00
2009.02.24 06:28:37.118,1.16835,1.1687,30.20,1.00
2009.02.24 06:28:37.288,1.16835,1.16875,7.80,7.60
2009.02.24 06:28:37.638,1.16835,1.16875,19.00,2.40
2009.02.24 06:28:39.008,1.16835,1.1687,19.00,4.00
2009.02.24 06:28:39.298,1.16835,1.1687,19.00,5.60
2009.02.24 06:28:39.807,1.16835,1.1687,19.00,6.20
2009.02.24 06:28:40.358,1.16835,1.1687,16.00,6.20
2009.02.24 06:28:42.907,1.16835,1.1687,16.00,6.20
2009.02.24 06:28:44.496,1.16835,1.1687,8.40,6.20
2009.02.24 06:28:46.726,1.16835,1.1687,7.80,6.20
2009.02.24 06:28:47.746,1.16835,1.1687,8.40,6.20
2009.02.24 06:28:58.853,1.16835,1.1687,8.40,6.20
2009.02.24 06:28:59.083,1.16835,1.1687,16.00,6.20
2009.02.24 06:29:02.062,1.16835,1.1687,16.00,4.60
2009.02.24 06:29:02.472,1.16835,1.16865,23.80,3.20
2009.02.24 06:29:02.632,1.1684,1.16875,7.80,1.60
2009.02.24 06:29:02.752,1.1684,1.16865,4.80,5.20
2009.02.24 06:29:03.362,1.1684,1.1687,7.80,5.20
2009.02.24 06:29:06.191,1.16835,1.1687,21.60,5.20
2009.02.24 06:29:06.581,1.1684,1.16875,3.00,12.00
2009.02.24 06:29:08.511,1.1684,1.1687,3.00,1.60
2009.02.24 06:29:08.921,1.1684,1.16865,3.00,5.20
2009.02.24 06:29:10.900,1.1684,1.1687,3.00,7.40
2009.02.24 06:29:13.469,1.1684,1.16875,3.00,12.00
2009.02.24 06:29:13.759,1.1684,1.16875,7.80,10.00
2009.02.24 06:29:13.979,1.1684,1.16875,7.80,5.20
2009.02.24 06:29:14.959,1.1684,1.16865,3.00,1.00
2009.02.24 06:29:15.309,1.16835,1.16855,17.60,1.00
2009.02.24 06:29:15.539,1.1684,1.16855,7.80,1.00
2009.02.24 06:29:15.829,1.1684,1.16865,7.80,5.20
2009.02.24 06:29:15.999,1.1684,1.16875,7.80,5.20
2009.02.24 06:29:16.179,1.1684,1.16875,7.80,5.60
2009.02.24 06:29:16.529,1.16835,1.16865,20.80,5.20
2009.02.24 06:29:16.819,1.1683,1.1686,1.00,5.20
2009.02.24 06:29:17.389,1.16825,1.1686,6.60,5.20
2009.02.24 06:29:17.619,1.16835,1.1686,4.80,5.20
2009.02.24 06:29:17.779,1.16835,1.1688,4.80,5.60
2009.02.24 06:29:21.737,1.1684,1.16875,4.80,5.60
2009.02.24 06:29:21.788,1.1684,1.1687,4.80,6.80
2009.02.24 06:29:25.157,1.1684,1.1686,4.80,1.00
2009.02.24 06:29:26.026,1.1684,1.1686,4.80,3.20
2009.02.24 06:29:26.366,1.16815,1.1685,4.80,1.40
2009.02.24 06:29:26.716,1.168,1.16845,13.00,2.00
2009.02.24 06:29:26.986,1.168,1.16845,11.20,2.00
2009.02.24 06:29:27.456,1.168,1.16845,11.20,1.60
2009.02.24 06:29:28.446,1.16805,1.16845,11.20,2.00
2009.02.24 06:29:29.075,1.16805,1.1684,11.20,1.60
2009.02.24 06:29:30.285,1.16805,1.16845,11.20,7.20
2009.02.24 06:29:30.515,1.16805,1.16845,11.20,6.80
2009.02.24 06:29:30.925,1.16805,1.1685,11.20,6.80
2009.02.24 06:29:32.065,1.16805,1.16845,11.20,1.60
2009.02.24 06:29:37.164,1.16805,1.1685,11.20,7.20
2009.02.24 06:29:37.274,1.16805,1.1685,14.20,7.20
2009.02.24 06:29:37.554,1.16805,1.1685,14.20,6.80
2009.02.24 06:29:37.733,1.16805,1.1685,14.20,5.20
2009.02.24 06:29:38.134,1.1681,1.1685,11.20,1.60
2009.02.24 06:29:39.583,1.16805,1.16845,13.00,5.20
2009.02.24 06:29:41.422,1.16815,1.16845,1.80,5.20
2009.02.24 06:29:41.663,1.16815,1.16845,3.00,5.20
2009.02.24 06:29:42.013,1.16815,1.1685,3.00,5.20
2009.02.24 06:29:42.173,1.16815,1.16855,3.00,5.20
2009.02.24 06:29:42.622,1.16815,1.1686,14.20,7.40
2009.02.24 06:29:44.042,1.1681,1.16855,13.00,6.80
2009.02.24 06:29:44.332,1.1681,1.1685,13.00,6.80
2009.02.24 06:29:44.952,1.16815,1.1685,1.80,6.80
2009.02.24 06:29:45.122,1.16805,1.16845,13.00,1.60
2009.02.24 06:29:45.532,1.16805,1.16845,13.00,6.80
2009.02.24 06:29:46.302,1.1681,1.16855,11.20,7.40
2009.02.24 06:29:47.621,1.1681,1.1685,11.20,1.60
2009.02.24 06:29:47.901,1.1681,1.1685,13.00,1.60
2009.02.24 06:29:51.730,1.1681,1.16855,13.00,7.60
2009.02.24 06:29:51.840,1.1681,1.16855,13.00,7.40
2009.02.24 06:29:53.030,1.1682,1.16855,1.80,5.20
2009.02.24 06:29:53.270,1.1682,1.16865,11.20,6.80
2009.02.24 06:29:56.709,1.1682,1.1686,11.20,1.60
2009.02.24 06:29:59.898,1.1682,1.16855,11.20,1.60
2009.02.24 06:30:00.348,1.1681,1.16855,11.20,6.80
2009.02.24 06:30:00.578,1.1681,1.1685,11.20,1.60
2009.02.24 06:30:00.688,1.16805,1.1685,11.20,6.80
2009.02.24 06:30:01.038,1.16805,1.1684,11.20,1.00
2009.02.24 06:30:01.388,1.16805,1.1684,11.20,1.00
2009.02.24 06:30:02.648,1.16805,1.1684,11.20,2.00
2009.02.24 06:30:03.468,1.1681,1.1684,11.20,1.00
2009.02.24 06:30:03.917,1.16815,1.1685,11.20,2.00
2009.02.24 06:30:05.787,1.16815,1.1685,11.20,1.00
2009.02.24 06:30:06.127,1.16815,1.1685,11.20,1.00
2009.02.24 06:30:06.417,1.1682,1.16855,11.20,3.20
2009.02.24 06:30:06.867,1.1682,1.16865,11.20,6.80
2009.02.24 06:30:07.716,1.1682,1.16855,11.20,1.60
2009.02.24 06:30:07.956,1.16815,1.16855,13.00,1.60
2009.02.24 06:30:08.746,1.16815,1.1685,11.20,1.60
2009.02.24 06:30:08.966,1.1681,1.1685,11.20,7.20
2009.02.24 06:30:09.256,1.168,1.16845,13.00,6.80
2009.02.24 06:30:09.766,1.168,1.1684,13.00,1.60
2009.02.24 06:30:10.066,1.16805,1.1684,1.80,6.80
2009.02.24 06:30:10.686,1.16795,1.1684,13.00,5.20
2009.02.24 06:30:10.966,1.168,1.16845,11.20,6.80
2009.02.24 06:30:11.705,1.168,1.16845,13.00,5.20
2009.02.24 06:30:11.985,1.1681,1.1685,11.20,1.60
2009.02.24 06:30:12.435,1.16815,1.1686,11.20,7.40
2009.02.24 06:30:12.845,1.1682,1.1686,11.20,1.60
2009.02.24 06:30:13.185,1.1681,1.16855,11.20,6.80
2009.02.24 06:30:13.825,1.16805,1.1685,13.00,5.20
2009.02.24 06:30:14.175,1.1681,1.16855,11.20,6.80
2009.02.24 06:30:14.465,1.16805,1.1685,11.20,5.20
2009.02.24 06:30:17.704,1.16805,1.1685,13.00,5.20
2009.02.24 06:30:18.044,1.1681,1.16855,11.20,8.80
2009.02.24 06:30:18.394,1.16805,1.1685,13.00,5.20
2009.02.24 06:30:18.983,1.168,1.16845,11.20,5.20
2009.02.24 06:30:19.214,1.16795,1.1684,13.00,5.20
2009.02.24 06:30:19.554,1.16805,1.1686,11.20,13.60
2009.02.24 06:30:19.944,1.16805,1.1686,11.20,10.60
2009.02.24 06:30:20.173,1.16805,1.1686,11.20,10.00
2009.02.24 06:30:20.523,1.16805,1.1685,13.00,5.20
2009.02.24 06:30:24.082,1.16805,1.1685,13.00,5.40
2009.02.24 06:30:25.162,1.16805,1.1685,16.20,5.40
2009.02.24 06:30:25.512,1.1681,1.1685,11.20,1.00
2009.02.24 06:30:29.921,1.16815,1.1685,3.00,1.00
2009.02.24 06:30:30.331,1.16815,1.1685,3.00,5.40
2009.02.24 06:30:30.621,1.16815,1.1685,11.20,1.00
2009.02.24 06:30:31.361,1.1681,1.1685,13.00,1.00
2009.02.24 06:30:31.640,1.16815,1.1685,1.80,5.40
2009.02.24 06:30:32.301,1.16805,1.1685,13.00,5.40
2009.02.24 06:30:33.380,1.16805,1.1685,11.20,5.40
2009.02.24 06:30:33.790,1.16795,1.1684,13.00,5.20
2009.02.24 06:30:34.180,1.16805,1.16845,14.20,8.40
2009.02.24 06:30:34.570,1.16805,1.16845,14.20,3.20
2009.02.24 06:30:34.850,1.16805,1.16845,11.20,3.20
2009.02.24 06:30:35.410,1.16805,1.16845,11.20,8.40
2009.02.24 06:30:35.630,1.168,1.16845,13.00,8.40
2009.02.24 06:30:36.140,1.168,1.16845,13.00,5.20
2009.02.24 06:30:39.189,1.16805,1.1685,11.20,7.20
2009.02.24 06:30:39.599,1.1681,1.1685,11.20,7.20
2009.02.24 06:30:43.558,1.1681,1.1685,11.20,5.40
2009.02.24 06:30:44.418,1.1681,1.1685,11.20,1.00
2009.02.24 06:30:46.887,1.16815,1.1685,11.20,1.00
2009.02.24 06:30:47.067,1.16815,1.1685,14.20,1.00
2009.02.24 06:30:47.357,1.16815,1.1685,11.20,1.00
2009.02.24 06:30:48.626,1.1681,1.1685,17.80,1.00
2009.02.24 06:30:48.917,1.1682,1.1685,1.80,1.00
2009.02.24 06:30:49.206,1.1681,1.1685,13.00,1.00
2009.02.24 06:30:50.026,1.16815,1.1685,1.80,5.40
2009.02.24 06:30:50.256,1.1681,1.1685,13.00,1.00
2009.02.24 06:30:50.546,1.16815,1.1685,11.20,1.00
2009.02.24 06:30:54.525,1.16815,1.1685,1.80,5.40
2009.02.24 06:30:57.864,1.16805,1.16845,13.00,5.20
2009.02.24 06:31:02.763,1.16805,1.16845,11.20,5.60
2009.02.24 06:31:03.093,1.168,1.16845,16.00,5.60
2009.02.24 06:31:03.263,1.168,1.16845,11.20,8.80
2009.02.24 06:31:13.131,1.168,1.16845,11.20,8.40
2009.02.24 06:31:13.461,1.16805,1.16845,11.20,8.40
2009.02.24 06:31:18.119,1.16805,1.16845,11.20,5.20
2009.02.24 06:31:38.015,1.16805,1.16835,11.20,1.00
2009.02.24 06:31:38.245,1.16805,1.16835,11.20,1.00
2009.02.24 06:31:38.354,1.16805,1.16835,1.80,4.60
2009.02.24 06:31:39.614,1.168,1.16835,13.00,4.60
2009.02.24 06:31:40.884,1.16805,1.16835,1.80,4.60
2009.02.24 06:31:42.773,1.168,1.16835,13.00,4.60
2009.02.24 06:31:44.713,1.16795,1.16835,25.80,4.60
2009.02.24 06:31:45.932,1.168,1.1684,19.00,6.20
2009.02.24 06:31:46.172,1.168,1.1684,19.00,1.00
2009.02.24 06:31:46.413,1.168,1.16845,19.00,5.60
2009.02.24 06:31:48.992,1.168,1.16835,7.80,5.20
2009.02.24 06:31:49.342,1.168,1.16835,4.80,5.20
2009.02.24 06:31:50.991,1.16795,1.16835,28.00,5.20
2009.02.24 06:31:51.111,1.16795,1.16835,27.20,5.20
2009.02.24 06:31:51.231,1.1679,1.16835,13.00,5.20
2009.02.24 06:31:51.811,1.168,1.16835,1.80,5.20
2009.02.24 06:31:51.981,1.16795,1.1684,13.00,5.40
2009.02.24 06:31:52.151,1.168,1.1684,11.20,1.00
2009.02.24 06:31:53.031,1.16795,1.1684,11.20,5.40
2009.02.24 06:31:56.680,1.16785,1.1683,11.20,5.20
2009.02.24 06:31:57.080,1.16795,1.1684,11.20,5.40
2009.02.24 06:31:57.320,1.168,1.1684,11.20,1.00
2009.02.24 06:32:00.569,1.16795,1.1684,11.20,5.40
2009.02.24 06:32:01.029,1.1679,1.16835,11.20,5.20
2009.02.24 06:32:08.248,1.168,1.1684,11.20,1.00
2009.02.24 06:32:15.136,1.168,1.1684,11.20,8.80
2009.02.24 06:32:15.425,1.16795,1.1683,1.80,5.20
2009.02.24 06:32:15.536,1.1679,1.1683,13.00,5.20
2009.02.24 06:32:23.224,1.168,1.16835,3.00,5.20
2009.02.24 06:32:23.454,1.168,1.16825,3.00,1.00
2009.02.24 06:32:23.853,1.1679,1.1683,13.00,5.20
2009.02.24 06:32:29.892,1.1679,1.16825,13.00,1.00
2009.02.24 06:32:30.522,1.1679,1.1683,13.00,5.20
2009.02.24 06:32:30.812,1.1679,1.16825,13.00,1.00
2009.02.24 06:32:34.701,1.16805,1.16825,3.00,1.00
2009.02.24 06:32:35.261,1.168,1.16825,11.20,1.00
2009.02.24 06:32:35.371,1.168,1.16845,13.00,1.00
2009.02.24 06:32:35.891,1.1681,1.16845,11.20,1.00
2009.02.24 06:32:38.700,1.16805,1.1684,13.00,1.00
2009.02.24 06:32:38.940,1.16805,1.1684,11.20,1.00
2009.02.24 06:32:39.170,1.16805,1.1684,11.20,1.00
2009.02.24 06:32:47.488,1.1682,1.1684,7.80,1.00
2009.02.24 06:32:47.928,1.1682,1.1685,11.40,1.60
2009.02.24 06:32:48.328,1.1682,1.16855,11.80,16.00
2009.02.24 06:32:48.727,1.16825,1.16865,11.80,5.20
2009.02.24 06:32:50.657,1.16825,1.1687,11.80,5.20
2009.02.24 06:32:50.947,1.1683,1.16865,1.00,5.20
2009.02.24 06:32:51.227,1.1683,1.1686,1.00,5.20
2009.02.24 06:32:54.336,1.1683,1.16865,1.00,5.20
2009.02.24 06:32:55.406,1.1683,1.16865,1.00,5.20
2009.02.24 06:32:55.616,1.1683,1.16865,1.00,5.20
2009.02.24 06:33:00.165,1.1683,1.1687,11.20,5.20
2009.02.24 06:33:00.565,1.1683,1.16875,11.20,5.20
2009.02.24 06:33:00.974,1.1685,1.16875,1.00,5.20
2009.02.24 06:33:01.914,1.1685,1.16875,1.00,5.20
2009.02.24 06:33:02.084,1.16855,1.16875,1.00,8.40
2009.02.24 06:33:02.644,1.16815,1.16865,3.00,5.40
2009.02.24 06:33:02.814,1.16815,1.16865,7.80,7.60
2009.02.24 06:33:03.164,1.16815,1.16865,7.80,9.20
2009.02.24 06:33:05.204,1.1683,1.1686,4.80,8.80
2009.02.24 06:33:05.443,1.1683,1.16865,7.80,5.20
2009.02.24 06:33:05.554,1.1683,1.1687,4.80,5.20
2009.02.24 06:33:05.773,1.1684,1.1687,1.60,5.20
2009.02.24 06:33:05.883,1.1685,1.1687,7.80,5.20
2009.02.24 06:33:06.443,1.1685,1.16875,7.80,4.80
2009.02.24 06:33:06.783,1.1685,1.16875,7.80,5.20
2009.02.24 06:33:07.593,1.1685,1.16875,3.00,5.40
2009.02.24 06:33:07.883,1.1684,1.1687,5.40,7.40
2009.02.24 06:33:09.682,1.1684,1.1687,5.40,9.00
2009.02.24 06:33:09.912,1.1684,1.1687,5.40,11.00
2009.02.24 06:33:10.352,1.16845,1.16865,1.00,4.60
2009.02.24 06:33:10.692,1.1682,1.16865,23.80,4.60
2009.02.24 06:33:10.982,1.1682,1.16865,23.80,5.40
2009.02.24 06:33:12.002,1.16825,1.16865,19.00,5.40
2009.02.24 06:33:12.302,1.1683,1.16865,7.80,5.20
2009.02.24 06:33:12.752,1.1683,1.1687,7.80,5.20
2009.02.24 06:33:13.601,1.1683,1.1687,4.80,5.20
2009.02.24 06:33:14.401,1.1683,1.1687,4.80,5.40
2009.02.24 06:33:15.151,1.1683,1.1687,7.80,5.40
2009.02.24 06:33:15.331,1.1683,1.1687,4.80,5.40
2009.02.24 06:33:16.061,1.1683,1.1687,7.80,5.40
2009.02.24 06:33:16.571,1.1683,1.1687,4.80,5.40
2009.02.24 06:33:18.690,1.1683,1.1687,7.80,5.40
2009.02.24 06:33:19.810,1.1683,1.1687,4.80,5.40
2009.02.24 06:33:20.030,1.1683,1.1687,16.00,5.40
2009.02.24 06:33:22.199,1.1683,1.1687,19.00,5.40
2009.02.24 06:33:23.639,1.1683,1.1687,19.00,1.00
2009.02.24 06:33:25.978,1.1683,1.1687,16.00,1.00
2009.02.24 06:33:26.528,1.1683,1.1687,19.00,1.00
2009.02.24 06:33:30.067,1.1683,1.1687,16.00,1.00
2009.02.24 06:33:32.997,1.1683,1.1687,19.00,1.00
2009.02.24 06:33:33.577,1.16835,1.1687,11.20,1.00
2009.02.24 06:33:35.257,1.16835,1.1687,11.20,1.00
2009.02.24 06:33:35.746,1.16835,1.1688,11.20,5.40
2009.02.24 06:33:36.147,1.16835,1.1688,11.20,5.20
2009.02.24 06:33:36.666,1.1684,1.1688,3.00,5.20
2009.02.24 06:33:36.946,1.1684,1.1688,7.80,5.20
2009.02.24 06:33:43.154,1.1684,1.1688,3.00,5.20
2009.02.24 06:33:43.494,1.16835,1.1688,27.20,5.20
2009.02.24 06:33:43.784,1.16835,1.1688,11.20,5.20
2009.02.24 06:33:46.924,1.16835,1.1687,11.20,1.00
2009.02.24 06:33:47.313,1.16825,1.1687,23.80,4.60
2009.02.24 06:33:47.553,1.16825,1.1687,24.60,4.60
2009.02.24 06:33:48.003,1.16825,1.16865,23.80,5.40
2009.02.24 06:33:49.753,1.16825,1.16865,23.80,4.60
2009.02.24 06:33:54.152,1.1683,1.1687,4.80,11.40
2009.02.24 06:33:54.372,1.1683,1.1686,4.80,3.60
2009.02.24 06:33:54.702,1.1684,1.16855,32.00,1.00
2009.02.24 06:33:54.871,1.16845,1.1686,1.60,1.60
2009.02.24 06:33:55.161,1.16845,1.16865,1.60,4.20
2009.02.24 06:33:55.281,1.16835,1.16865,16.00,3.20
2009.02.24 06:33:55.511,1.16835,1.1687,11.20,1.00
2009.02.24 06:33:55.861,1.16835,1.1688,11.20,5.20
2009.02.24 06:34:04.979,1.16835,1.16865,11.20,1.00
2009.02.24 06:34:05.209,1.16835,1.16865,11.20,1.00
2009.02.24 06:34:05.329,1.16825,1.16865,11.20,1.00
2009.02.24 06:34:07.138,1.16825,1.1686,13.00,1.00
2009.02.24 06:34:10.538,1.16825,1.1686,11.20,1.00
2009.02.24 06:34:15.146,1.16825,1.1686,11.20,1.00
2009.02.24 06:34:15.596,1.16825,1.1686,11.20,1.00
2009.02.24 06:34:15.766,1.16825,1.1686,13.00,1.00
2009.02.24 06:34:16.106,1.16825,1.1687,13.00,10.20
2009.02.24 06:34:16.336,1.1683,1.1687,11.20,5.20
2009.02.24 06:34:16.506,1.1683,1.16875,11.20,5.20
2009.02.24 06:34:21.305,1.1683,1.16875,19.00,5.20
2009.02.24 06:34:22.155,1.1683,1.16875,16.00,5.20
2009.02.24 06:34:22.315,1.1683,1.16875,19.00,5.20
2009.02.24 06:34:24.814,1.1683,1.16875,16.00,5.20
2009.02.24 06:34:24.934,1.16835,1.1688,11.20,5.40
2009.02.24 06:35:11.063,1.16835,1.1687,11.20,3.20
2009.02.24 06:35:11.123,1.1683,1.1686,4.80,5.20
2009.02.24 06:35:11.303,1.1683,1.1687,7.80,5.40
2009.02.24 06:35:11.603,1.1683,1.1687,7.80,5.20
2009.02.24 06:35:11.833,1.1683,1.1687,4.80,5.20
2009.02.24 06:35:16.092,1.1683,1.1687,16.00,5.20
2009.02.24 06:35:16.202,1.1683,1.16875,16.00,5.20
2009.02.24 06:35:19.631,1.1683,1.16875,19.00,5.20
2009.02.24 06:35:20.021,1.1683,1.16875,16.00,5.20
2009.02.24 06:35:20.251,1.1683,1.16875,19.00,5.20
2009.02.24 06:35:21.710,1.1683,1.16875,16.00,5.20
2009.02.24 06:35:21.831,1.1684,1.16875,1.00,5.20
2009.02.24 06:35:24.790,1.1684,1.16875,1.00,5.20
2009.02.24 06:35:24.960,1.1684,1.16875,1.00,5.20
2009.02.24 06:35:26.069,1.1686,1.16875,1.00,5.20
2009.02.24 06:35:28.099,1.1683,1.16875,1.00,5.20
2009.02.24 06:35:34.917,1.16835,1.16875,12.00,5.20
2009.02.24 06:35:35.587,1.1684,1.16885,11.20,5.20
2009.02.24 06:35:40.216,1.16845,1.1689,11.20,5.40
2009.02.24 06:35:40.386,1.1685,1.1689,11.20,1.00
2009.02.24 06:35:40.676,1.16855,1.1689,11.20,1.00
2009.02.24 06:35:41.486,1.16855,1.1689,11.20,1.00
2009.02.24 06:35:42.196,1.16855,1.1689,11.20,1.00
2009.02.24 06:35:43.685,1.16855,1.1689,13.00,1.00
2009.02.24 06:35:44.035,1.16855,1.1689,11.20,1.00
2009.02.24 06:35:46.854,1.1686,1.1689,11.20,1.00
2009.02.24 06:35:47.904,1.16865,1.1688,1.80,1.00
2009.02.24 06:35:48.474,1.1686,1.1688,1.80,1.00
2009.02.24 06:35:50.304,1.1685,1.16875,13.00,1.00
2009.02.24 06:35:50.533,1.16855,1.16865,1.80,1.00
2009.02.24 06:35:50.873,1.16855,1.1688,1.80,4.60
2009.02.24 06:35:52.003,1.16855,1.16875,1.80,4.00
2009.02.24 06:35:52.173,1.16855,1.1688,1.80,4.00
2009.02.24 06:35:52.343,1.1685,1.1688,13.00,1.00
2009.02.24 06:35:53.813,1.16855,1.1688,3.00,1.00
2009.02.24 06:35:54.493,1.1686,1.16885,5.40,4.20
2009.02.24 06:35:54.903,1.16865,1.16885,3.00,4.20
2009.02.24 06:35:55.142,1.16875,1.16895,1.60,5.20
2009.02.24 06:35:55.592,1.16875,1.16895,1.60,4.20
2009.02.24 06:35:55.833,1.1688,1.16895,3.00,3.20
2009.02.24 06:35:56.182,1.16875,1.16905,3.00,9.00
2009.02.24 06:35:57.282,1.16875,1.1691,3.00,17.80
2009.02.24 06:35:57.982,1.16875,1.169,5.60,1.00
2009.02.24 06:35:58.941,1.16875,1.16905,5.60,4.00
2009.02.24 06:35:59.222,1.1687,1.169,3.00,7.80
2009.02.24 06:35:59.561,1.1687,1.1689,1.80,1.00
2009.02.24 06:35:59.801,1.1686,1.1689,5.00,5.60
2009.02.24 06:36:00.101,1.16865,1.16885,1.80,1.40
2009.02.24 06:36:00.911,1.16865,1.1688,1.80,2.40
2009.02.24 06:36:01.141,1.16845,1.1688,13.00,2.40
2009.02.24 06:36:01.711,1.16845,1.1688,5.00,2.40
2009.02.24 06:36:01.941,1.1685,1.1688,1.80,6.20
2009.02.24 06:36:03.200,1.1685,1.16875,16.20,4.20
2009.02.24 06:36:03.950,1.16855,1.16895,13.00,3.60
2009.02.24 06:36:04.230,1.16865,1.16905,11.20,1.00
