2009.02.03 06:38:30.220,1.1628,1.16315,12.80,1.60
2009.02.03 06:38:30.569,1.1629,1.16315,3.20,1.60
2009.02.03 06:38:31.089,1.163,1.1632,11.20,4.80
2009.02.03 06:38:31.569,1.16305,1.1634,11.20,12.80
2009.02.03 06:38:32.189,1.1631,1.1634,11.20,8.00
2009.02.03 06:38:32.529,1.1632,1.16355,11.20,1.00
2009.02.03 06:38:33.959,1.1632,1.1634,11.20,1.00
2009.02.03 06:38:34.248,1.163,1.1634,12.80,1.60
2009.02.03 06:38:35.348,1.16305,1.1634,14.60,1.60
2009.02.03 06:38:35.578,1.16305,1.1634,14.60,1.00
2009.02.03 06:38:35.998,1.16315,1.16345,11.20,4.80
2009.02.03 06:38:36.208,1.1632,1.1635,11.20,1.00
2009.02.03 06:38:40.067,1.1631,1.1635,16.20,4.80
2009.02.03 06:38:40.357,1.1631,1.1635,11.20,4.80
2009.02.03 06:38:50.024,1.1632,1.1635,11.20,1.00
2009.02.03 06:38:51.014,1.1631,1.1635,14.40,1.00
2009.02.03 06:38:51.184,1.1631,1.1635,13.00,4.80
2009.02.03 06:38:51.584,1.1632,1.1635,11.20,1.00
2009.02.03 06:38:52.554,1.1632,1.16355,11.20,4.80
2009.02.03 06:39:04.201,1.1632,1.1635,11.20,4.40
2009.02.03 06:39:04.771,1.163,1.16355,1.80,10.60
2009.02.03 06:39:05.121,1.163,1.16355,13.00,4.80
2009.02.03 06:39:05.521,1.1631,1.16355,11.20,4.80
2009.02.03 06:39:05.991,1.16315,1.1635,3.20,4.40
2009.02.03 06:39:06.691,1.16315,1.1635,8.00,4.40
2009.02.03 06:39:07.210,1.16305,1.1634,1.80,4.80
2009.02.03 06:39:07.380,1.163,1.1635,13.00,9.20
2009.02.03 06:39:07.740,1.1631,1.1635,11.20,9.20
2009.02.03 06:39:07.900,1.1631,1.1635,11.20,4.40
2009.02.03 06:39:09.800,1.1631,1.16345,11.20,4.80
2009.02.03 06:39:10.140,1.1631,1.1635,11.20,4.40
2009.02.03 06:39:10.739,1.163,1.1635,14.40,4.40
2009.02.03 06:39:10.909,1.163,1.1635,11.20,9.20
2009.02.03 06:39:12.029,1.163,1.1635,13.00,9.20
2009.02.03 06:39:12.449,1.163,1.1635,13.00,4.40
2009.02.03 06:39:12.859,1.1631,1.1635,11.20,4.40
2009.02.03 06:39:15.738,1.163,1.1635,13.00,4.40
2009.02.03 06:39:16.648,1.163,1.1635,13.00,9.20
2009.02.03 06:39:18.237,1.163,1.1635,1.80,9.20
2009.02.03 06:39:22.086,1.163,1.1634,1.80,3.20
2009.02.03 06:39:22.197,1.16295,1.1634,20.80,7.60
2009.02.03 06:39:22.366,1.163,1.1633,1.60,1.00
2009.02.03 06:39:23.786,1.163,1.16325,1.60,4.80
2009.02.03 06:39:25.646,1.163,1.16325,1.60,1.00
2009.02.03 06:39:26.346,1.163,1.1633,1.60,1.60
2009.02.03 06:39:26.695,1.16295,1.1633,12.80,1.60
2009.02.03 06:39:27.105,1.16305,1.16335,11.20,4.80
2009.02.03 06:39:27.555,1.16305,1.16355,11.20,4.80
2009.02.03 06:39:28.445,1.1631,1.16355,11.20,1.00
2009.02.03 06:39:28.555,1.16315,1.16355,11.20,1.00
2009.02.03 06:39:31.884,1.1632,1.1635,11.20,1.00
2009.02.03 06:39:34.864,1.16315,1.1635,11.20,1.00
2009.02.03 06:39:40.732,1.16315,1.16355,11.20,4.80
2009.02.03 06:39:41.492,1.16315,1.1635,11.20,1.00
2009.02.03 06:39:44.501,1.1632,1.1635,11.20,1.00
2009.02.03 06:39:46.261,1.16315,1.1635,11.20,1.00
2009.02.03 06:39:48.091,1.1632,1.1635,14.40,1.00
2009.02.03 06:39:48.270,1.1632,1.1635,11.20,1.00
2009.02.03 06:39:48.390,1.1632,1.16355,11.20,1.00
2009.02.03 06:39:49.200,1.1632,1.16355,16.20,1.00
2009.02.03 06:39:49.660,1.1632,1.1636,14.60,1.60
2009.02.03 06:39:50.000,1.16325,1.1636,11.20,1.60
2009.02.03 06:39:50.870,1.16325,1.1635,12.80,1.00
2009.02.03 06:39:51.310,1.16325,1.1636,12.80,1.60
2009.02.03 06:39:52.120,1.16335,1.16365,11.20,4.80
2009.02.03 06:39:52.559,1.16335,1.16375,13.00,6.40
2009.02.03 06:39:52.799,1.16345,1.16375,11.20,1.60
2009.02.03 06:39:53.719,1.1634,1.16375,11.20,1.60
2009.02.03 06:39:55.879,1.16345,1.16375,11.20,1.60
2009.02.03 06:39:56.229,1.1634,1.16375,11.20,1.60
2009.02.03 06:39:56.628,1.16335,1.16375,11.20,6.00
2009.02.03 06:39:56.908,1.16335,1.1637,11.20,4.40
2009.02.03 06:39:58.308,1.16335,1.1637,11.20,5.80
2009.02.03 06:39:58.368,1.16335,1.16365,11.20,4.40
2009.02.03 06:39:59.208,1.16335,1.1636,11.20,4.40
2009.02.03 06:39:59.848,1.16335,1.1636,11.20,5.80
2009.02.03 06:39:59.957,1.16335,1.16355,11.20,4.40
2009.02.03 06:40:02.017,1.16335,1.1636,11.20,4.40
2009.02.03 06:40:02.467,1.1633,1.1636,11.20,4.40
2009.02.03 06:40:02.647,1.1633,1.1635,11.20,4.40
2009.02.03 06:40:03.107,1.1632,1.1635,14.40,4.40
2009.02.03 06:40:03.627,1.1632,1.1635,11.20,4.40
2009.02.03 06:40:04.037,1.16315,1.16345,11.20,4.40
2009.02.03 06:40:04.507,1.16315,1.1635,11.20,4.40
2009.02.03 06:40:06.076,1.16315,1.16355,11.20,5.80
2009.02.03 06:40:06.846,1.16315,1.16355,11.20,4.40
2009.02.03 06:40:09.625,1.16315,1.1635,11.20,4.40
2009.02.03 06:40:10.155,1.1631,1.16345,11.20,1.40
2009.02.03 06:40:10.455,1.1631,1.1634,11.20,4.40
2009.02.03 06:40:11.025,1.1631,1.16345,11.20,4.40
2009.02.03 06:40:11.835,1.16305,1.16345,11.20,5.80
2009.02.03 06:40:12.075,1.163,1.1634,11.20,4.40
2009.02.03 06:40:12.994,1.16295,1.1634,11.20,4.40
2009.02.03 06:40:13.224,1.1629,1.1634,11.20,9.20
2009.02.03 06:40:13.754,1.1629,1.16335,11.20,4.40
2009.02.03 06:40:14.644,1.1629,1.1634,11.20,9.20
2009.02.03 06:40:16.823,1.1629,1.16335,11.20,4.40
2009.02.03 06:40:19.923,1.16285,1.1633,11.60,4.40
2009.02.03 06:40:20.563,1.16285,1.16335,11.60,9.20
2009.02.03 06:40:21.662,1.16285,1.16335,11.20,10.60
2009.02.03 06:40:22.472,1.16285,1.16335,11.20,9.20
2009.02.03 06:40:27.071,1.16285,1.16335,11.60,9.20
2009.02.03 06:40:31.350,1.16285,1.16335,11.60,10.60
2009.02.03 06:40:31.570,1.16285,1.16335,11.60,9.20
2009.02.03 06:40:33.989,1.16285,1.1633,11.60,4.40
2009.02.03 06:40:37.288,1.16285,1.1633,11.20,4.40
2009.02.03 06:40:40.088,1.16285,1.1633,11.20,5.80
2009.02.03 06:40:40.708,1.1628,1.1632,11.20,1.60
2009.02.03 06:40:40.878,1.16285,1.1632,1.00,1.60
2009.02.03 06:40:45.806,1.16285,1.1632,1.00,3.20
2009.02.03 06:40:48.706,1.1628,1.1632,11.20,3.20
2009.02.03 06:40:49.246,1.16285,1.16315,1.00,4.80
2009.02.03 06:40:49.526,1.1628,1.16315,11.20,4.80
2009.02.03 06:41:10.611,1.1628,1.1631,11.20,1.00
2009.02.03 06:41:11.030,1.16275,1.1631,11.20,1.00
2009.02.03 06:41:11.610,1.1627,1.1631,11.20,1.00
2009.02.03 06:41:12.060,1.1627,1.1631,11.20,4.80
2009.02.03 06:41:12.480,1.1627,1.16305,11.20,4.80
2009.02.03 06:41:12.710,1.16265,1.16305,11.20,4.80
2009.02.03 06:41:13.220,1.1626,1.1631,11.20,4.40
2009.02.03 06:41:13.730,1.1625,1.1631,11.20,9.20
2009.02.03 06:41:14.070,1.1625,1.16295,11.20,4.80
2009.02.03 06:41:42.003,1.1625,1.16285,11.20,4.80
2009.02.03 06:41:43.673,1.16245,1.16285,8.40,4.80
2009.02.03 06:41:44.202,1.16245,1.1628,1.00,4.80
2009.02.03 06:41:49.381,1.16245,1.16275,1.00,4.80
2009.02.03 06:41:49.781,1.16245,1.1628,1.00,4.80
2009.02.03 06:41:51.261,1.16245,1.1628,2.40,4.80
2009.02.03 06:41:51.441,1.16245,1.1628,2.20,4.80
2009.02.03 06:41:56.439,1.16245,1.16285,2.20,4.80
2009.02.03 06:41:56.500,1.16245,1.16285,13.40,4.80
2009.02.03 06:42:01.048,1.16245,1.16285,13.00,4.80
2009.02.03 06:42:21.553,1.16245,1.16285,13.00,4.80
2009.02.03 06:42:29.232,1.16245,1.16285,11.20,4.80
2009.02.03 06:42:29.641,1.16245,1.16285,11.60,4.80
2009.02.03 06:42:34.730,1.16245,1.16285,11.20,4.80
2009.02.03 06:42:40.789,1.16245,1.16285,11.80,4.80
2009.02.03 06:42:46.838,1.1625,1.16285,11.20,4.80
2009.02.03 06:43:03.053,1.1625,1.16285,13.00,4.80
2009.02.03 06:43:03.393,1.16255,1.16295,11.20,4.80
2009.02.03 06:43:12.791,1.16255,1.16295,13.00,4.80
2009.02.03 06:43:12.901,1.1626,1.16315,11.20,4.80
2009.02.03 06:43:16.090,1.1626,1.1631,11.20,9.20
2009.02.03 06:43:16.271,1.1626,1.1631,11.20,4.80
2009.02.03 06:43:17.530,1.16265,1.1631,11.20,4.80
2009.02.03 06:43:17.760,1.1627,1.16305,11.20,4.80
2009.02.03 06:43:18.490,1.1627,1.1631,11.20,4.80
2009.02.03 06:43:21.299,1.16275,1.1631,11.20,1.00
2009.02.03 06:43:21.419,1.1628,1.16315,11.20,4.80
2009.02.03 06:43:23.109,1.1628,1.16315,11.20,1.00
2009.02.03 06:43:24.088,1.1628,1.1631,11.20,1.00
2009.02.03 06:43:25.128,1.1628,1.16315,11.20,1.60
2009.02.03 06:43:26.958,1.16285,1.1632,1.60,1.60
2009.02.03 06:43:27.547,1.16285,1.1632,11.20,1.60
2009.02.03 06:43:29.417,1.16285,1.1632,12.80,1.60
2009.02.03 06:43:29.527,1.1629,1.1632,1.60,1.60
2009.02.03 06:43:30.637,1.1628,1.16315,11.20,1.00
2009.02.03 06:43:31.646,1.1628,1.16315,11.20,4.80
2009.02.03 06:43:31.986,1.1628,1.16315,11.20,1.00
2009.02.03 06:43:35.686,1.1628,1.1631,11.20,1.00
2009.02.03 06:43:37.255,1.1628,1.1632,11.20,1.60
2009.02.03 06:43:41.454,1.1628,1.1633,11.20,4.80
2009.02.03 06:43:41.624,1.1629,1.16305,11.20,1.60
2009.02.03 06:43:42.164,1.1628,1.16305,5.00,1.60
2009.02.03 06:43:42.384,1.1628,1.16305,1.80,1.60
2009.02.03 06:43:42.624,1.1628,1.16325,6.60,4.80
2009.02.03 06:43:42.854,1.1629,1.1631,14.40,4.80
2009.02.03 06:43:43.264,1.1629,1.16335,14.40,4.80
2009.02.03 06:43:44.043,1.1629,1.16345,14.40,4.80
2009.02.03 06:43:47.703,1.1629,1.1633,14.40,4.80
2009.02.03 06:43:48.063,1.16295,1.1633,11.20,4.80
2009.02.03 06:43:48.472,1.16295,1.1633,11.20,1.00
2009.02.03 06:43:51.602,1.163,1.1633,11.20,1.00
2009.02.03 06:44:38.161,1.16295,1.1633,11.20,1.00
2009.02.03 06:44:43.839,1.1629,1.1633,11.20,1.00
2009.02.03 06:44:44.249,1.1629,1.16325,3.20,4.80
2009.02.03 06:44:44.429,1.1628,1.16315,11.20,4.80
2009.02.03 06:44:49.638,1.1628,1.16335,11.20,4.80
2009.02.03 06:44:51.787,1.16275,1.1632,11.20,4.80
2009.02.03 06:44:57.226,1.1628,1.16315,11.20,4.80
2009.02.03 06:44:57.526,1.1628,1.16325,11.20,9.20
2009.02.03 06:44:57.756,1.1627,1.16315,11.20,4.80
2009.02.03 06:44:58.206,1.16265,1.1631,11.20,4.80
2009.02.03 06:44:58.676,1.1626,1.16305,19.20,4.80
2009.02.03 06:45:07.353,1.1626,1.16295,19.20,4.80
2009.02.03 06:45:07.793,1.1626,1.16295,8.00,4.80
2009.02.03 06:45:08.253,1.1626,1.16295,3.20,4.80
2009.02.03 06:45:08.473,1.1626,1.16295,8.00,4.80
2009.02.03 06:45:08.813,1.1626,1.16295,19.20,4.80
2009.02.03 06:45:17.991,1.1626,1.16295,16.00,4.80
2009.02.03 06:45:18.521,1.1626,1.16295,4.80,4.80
2009.02.03 06:45:20.340,1.1626,1.16295,8.00,4.80
2009.02.03 06:45:21.240,1.1626,1.16295,19.20,4.80
2009.02.03 06:45:23.080,1.1626,1.16295,16.00,4.80
2009.02.03 06:45:23.490,1.1626,1.16295,3.20,4.80
2009.02.03 06:45:26.289,1.1626,1.16295,19.20,4.80
2009.02.03 06:45:26.629,1.1626,1.16295,4.80,4.80
2009.02.03 06:45:43.625,1.1626,1.16295,3.20,4.80
2009.02.03 06:45:57.101,1.1626,1.16295,14.40,4.80
2009.02.03 06:45:57.441,1.1626,1.16315,14.40,6.40
2009.02.03 06:46:01.851,1.1626,1.163,14.40,4.80
2009.02.03 06:46:02.770,1.1626,1.16315,14.40,6.40
2009.02.03 06:46:03.260,1.1626,1.163,14.40,4.80
2009.02.03 06:46:10.318,1.1626,1.16295,16.20,4.80
2009.02.03 06:46:41.161,1.1626,1.1631,16.20,1.60
2009.02.03 06:46:41.211,1.1626,1.1631,16.20,6.40
2009.02.03 06:46:42.021,1.1626,1.163,16.20,4.80
2009.02.03 06:46:42.131,1.1626,1.163,5.00,4.80
2009.02.03 06:46:50.589,1.1626,1.16295,3.20,4.80
2009.02.03 06:46:50.689,1.1626,1.16305,3.20,9.20
2009.02.03 06:46:52.178,1.1626,1.16295,3.20,4.80
2009.02.03 06:46:52.638,1.16255,1.16305,13.00,6.20
2009.02.03 06:46:53.028,1.1626,1.16295,3.20,4.80
2009.02.03 06:46:55.128,1.1626,1.16305,3.20,9.20
2009.02.03 06:46:55.358,1.1626,1.16295,3.20,4.80
2009.02.03 06:46:59.726,1.1626,1.16305,3.20,9.20
2009.02.03 06:47:01.566,1.1626,1.16295,3.20,4.80
2009.02.03 06:47:05.795,1.1626,1.16305,3.20,9.20
2009.02.03 06:47:06.025,1.1626,1.16295,3.20,4.80
2009.02.03 06:47:12.344,1.1626,1.16305,3.20,9.20
2009.02.03 06:47:13.023,1.1626,1.16295,3.20,4.80
2009.02.03 06:47:20.271,1.1626,1.16295,5.00,4.80
2009.02.03 06:47:21.261,1.1626,1.16295,16.20,4.80
2009.02.03 06:47:27.790,1.1626,1.16315,16.20,6.40
2009.02.03 06:47:28.699,1.1626,1.163,16.20,4.80
2009.02.03 06:47:30.139,1.1626,1.16315,16.20,6.40
2009.02.03 06:47:30.249,1.16265,1.16315,11.20,6.40
2009.02.03 06:47:30.709,1.16265,1.16315,11.20,1.60
2009.02.03 06:47:33.709,1.1626,1.1631,16.20,6.40
2009.02.03 06:47:34.188,1.1626,1.163,16.20,4.80
2009.02.03 06:47:38.147,1.1626,1.16295,5.00,4.80
2009.02.03 06:47:41.416,1.1626,1.16295,3.20,4.80
2009.02.03 06:47:42.468,1.1626,1.16295,5.00,4.80
2009.02.03 06:47:43.566,1.1626,1.16295,16.20,4.80
2009.02.03 06:47:43.687,1.1626,1.16315,16.20,6.40
2009.02.03 06:47:57.562,1.1626,1.163,16.20,4.80
2009.02.03 06:47:58.122,1.1626,1.16315,16.20,6.40
2009.02.03 06:47:58.422,1.1627,1.163,11.20,4.80
2009.02.03 06:47:58.882,1.1627,1.16315,11.20,1.60
2009.02.03 06:48:05.023,1.16257,1.16277,23.40,1.00
2009.02.03 06:48:06.862,1.16251,1.16281,14.60,1.00
2009.02.03 06:48:07.492,1.16252,1.16282,1.60,1.60
2009.02.03 06:48:08.242,1.16253,1.16283,17.00,1.00
2009.02.03 06:48:08.542,1.16252,1.16282,23.40,1.00
2009.02.03 06:48:11.091,1.16247,1.16282,4.80,1.00
2009.02.03 06:48:12.501,1.16242,1.16277,17.00,1.00
2009.02.03 06:48:12.741,1.16247,1.16267,1.80,1.00
2009.02.03 06:48:18.479,1.16243,1.16268,1.60,1.60
2009.02.03 06:48:19.759,1.16247,1.16267,9.80,1.00
2009.02.03 06:48:23.139,1.16234,1.16284,4.80,1.00
2009.02.03 06:48:26.658,1.16249,1.16274,23.40,1.00
2009.02.03 06:48:27.007,1.16253,1.16273,8.60,4.40
2009.02.03 06:48:28.167,1.16253,1.16268,9.80,1.00
2009.02.03 06:48:33.176,1.16239,1.16279,23.40,1.00
2009.02.03 06:48:33.415,1.16241,1.16276,25.80,4.80
2009.02.03 06:48:33.706,1.16231,1.16281,4.80,1.00
2009.02.03 06:48:34.166,1.16246,1.16261,6.60,4.80
2009.02.03 06:48:34.606,1.16241,1.16256,8.60,4.40
2009.02.03 06:48:35.546,1.16231,1.16266,4.80,1.60
2009.02.03 06:48:36.235,1.1623,1.16275,9.80,1.00
2009.02.03 06:48:37.055,1.16235,1.1628,17.00,1.00
2009.02.03 06:48:37.355,1.16238,1.16283,24.80,4.80
2009.02.03 06:48:37.705,1.16242,1.16287,1.80,9.20
2009.02.03 06:48:38.095,1.16249,1.16289,14.60,4.80
2009.02.03 06:48:39.174,1.1625,1.1629,25.80,4.80
2009.02.03 06:48:39.524,1.16253,1.16288,9.80,4.80
2009.02.03 06:48:39.694,1.1625,1.16285,10.20,1.00
2009.02.03 06:48:39.804,1.16247,1.16282,9.80,4.80
2009.02.03 06:48:40.154,1.16245,1.16275,9.80,4.80
2009.02.03 06:48:41.844,1.16236,1.16281,9.80,1.00
2009.02.03 06:48:42.664,1.16236,1.16281,9.80,1.00
2009.02.03 06:48:42.953,1.1624,1.1628,14.60,11.40
2009.02.03 06:48:43.344,1.16243,1.16278,14.60,19.20
2009.02.03 06:48:43.463,1.16244,1.16279,14.60,14.80
2009.02.03 06:48:43.863,1.1624,1.16285,14.60,4.80
2009.02.03 06:48:44.813,1.16248,1.16283,22.60,4.80
2009.02.03 06:48:45.293,1.16258,1.16278,16.00,1.60
2009.02.03 06:48:45.693,1.16265,1.1628,14.60,1.00
2009.02.03 06:48:49.492,1.16269,1.16289,14.60,1.00
2009.02.03 06:48:49.952,1.16266,1.16286,9.80,4.80
2009.02.03 06:48:50.782,1.16256,1.16276,36.00,9.20
2009.02.03 06:48:51.421,1.16248,1.16268,9.80,1.00
2009.02.03 06:48:51.651,1.16245,1.16265,6.60,1.00
2009.02.03 06:48:52.291,1.16247,1.16267,23.40,1.00
2009.02.03 06:48:52.871,1.16245,1.16275,4.80,1.60
2009.02.03 06:48:53.451,1.16247,1.16277,22.60,4.80
2009.02.03 06:48:53.791,1.16249,1.16269,22.60,4.80
2009.02.03 06:48:54.081,1.16238,1.16273,23.40,1.00
2009.02.03 06:48:55.550,1.16235,1.1627,1.80,1.00
2009.02.03 06:48:55.960,1.16232,1.16272,6.60,4.80
2009.02.03 06:48:56.320,1.16233,1.16273,4.80,4.80
2009.02.03 06:48:56.710,1.16239,1.16274,17.00,1.00
2009.02.03 06:48:57.580,1.16237,1.16282,14.60,4.80
2009.02.03 06:48:57.920,1.16242,1.16277,1.60,1.60
2009.02.03 06:48:58.370,1.16244,1.16279,32.80,4.80
2009.02.03 06:48:59.180,1.16249,1.16274,4.80,4.80
2009.02.03 06:48:59.605,1.1625,1.1627,14.60,4.80
2009.02.03 06:49:58.463,1.1628,1.1631,12.80,1.60
2009.02.03 06:49:59.023,1.16285,1.1631,1.60,1.60
2009.02.03 06:49:59.433,1.16285,1.16315,11.20,4.80
2009.02.03 06:49:59.943,1.16285,1.16335,11.20,4.40
2009.02.03 06:50:02.952,1.16285,1.16325,13.00,4.80
2009.02.03 06:50:03.362,1.16285,1.1633,11.20,4.40
2009.02.03 06:50:04.432,1.16285,1.16325,13.00,4.80
2009.02.03 06:50:05.242,1.1629,1.16325,1.80,4.80
2009.02.03 06:50:05.701,1.16285,1.1633,11.20,4.40
2009.02.03 06:50:06.041,1.16285,1.16325,13.00,4.80
2009.02.03 06:50:06.971,1.16285,1.16325,21.00,4.80
2009.02.03 06:50:07.211,1.1629,1.16325,1.80,4.80
2009.02.03 06:50:07.451,1.16285,1.1633,11.20,4.40
2009.02.03 06:50:10.050,1.1629,1.16325,3.20,4.80
2009.02.03 06:50:10.161,1.163,1.1633,11.20,1.00
2009.02.03 06:50:10.271,1.16305,1.1633,11.20,1.00
2009.02.03 06:50:10.950,1.16305,1.1634,11.20,1.00
2009.02.03 06:50:11.410,1.163,1.1634,11.20,4.80
2009.02.03 06:50:13.950,1.163,1.1634,12.80,4.80
2009.02.03 06:50:15.859,1.163,1.1634,12.80,1.00
2009.02.03 06:50:15.919,1.16305,1.1634,11.20,1.00
2009.02.03 06:50:17.249,1.163,1.1634,12.80,1.00
2009.02.03 06:50:17.649,1.163,1.1634,12.80,4.80
2009.02.03 06:50:18.048,1.16305,1.1634,11.20,1.00
2009.02.03 06:50:18.628,1.163,1.1634,12.80,1.00
2009.02.03 06:50:18.909,1.163,1.1634,12.80,4.80
2009.02.03 06:50:19.088,1.163,1.1634,12.80,1.00
2009.02.03 06:50:19.308,1.16305,1.1634,11.20,1.00
2009.02.03 06:50:19.998,1.163,1.1634,12.80,4.80
2009.02.03 06:50:20.269,1.163,1.1634,16.00,4.80
2009.02.03 06:50:20.498,1.16305,1.1634,4.80,4.80
2009.02.03 06:50:20.609,1.16305,1.1634,16.00,4.80
2009.02.03 06:50:21.198,1.1631,1.1634,3.20,4.80
2009.02.03 06:50:21.548,1.16325,1.1635,3.20,8.00
2009.02.03 06:50:22.018,1.16325,1.16345,3.20,4.80
2009.02.03 06:50:22.317,1.1633,1.1637,2.00,8.00
2009.02.03 06:50:22.608,1.16335,1.1637,1.80,8.00
2009.02.03 06:50:23.177,1.1634,1.16375,1.80,4.80
2009.02.03 06:50:25.717,1.1634,1.16375,1.80,6.40
2009.02.03 06:50:26.466,1.16335,1.16375,19.40,6.40
2009.02.03 06:50:26.936,1.16335,1.16375,11.20,6.40
2009.02.03 06:50:27.456,1.16335,1.16375,14.40,6.40
2009.02.03 06:50:27.686,1.16345,1.16375,11.20,1.60
2009.02.03 06:50:27.976,1.16345,1.16375,11.20,1.60
2009.02.03 06:50:30.046,1.16345,1.16375,14.40,1.60
2009.02.03 06:50:30.406,1.16345,1.16375,11.20,1.60
2009.02.03 06:50:30.805,1.16345,1.16375,16.00,1.60
2009.02.03 06:50:31.285,1.16345,1.16375,14.40,1.60
2009.02.03 06:50:32.255,1.16345,1.16375,11.20,1.60
2009.02.03 06:50:32.655,1.16345,1.16375,3.20,1.60
2009.02.03 06:50:33.295,1.16345,1.16375,17.60,1.60
2009.02.03 06:50:33.775,1.16355,1.16375,14.40,1.60
2009.02.03 06:50:34.954,1.16355,1.16375,11.20,1.60
2009.02.03 06:50:36.224,1.16355,1.16375,14.40,1.60
2009.02.03 06:50:38.344,1.16355,1.16375,11.20,1.60
2009.02.03 06:50:41.813,1.16355,1.16375,11.20,1.00
2009.02.03 06:50:44.545,1.1635,1.16375,14.40,1.00
2009.02.03 06:50:44.652,1.1635,1.16375,11.20,1.00
2009.02.03 06:50:44.762,1.16345,1.16375,11.20,1.00
2009.02.03 06:50:46.942,1.16345,1.16375,13.00,1.00
2009.02.03 06:50:47.352,1.16355,1.16375,3.20,1.00
2009.02.03 06:50:47.971,1.16355,1.16375,11.20,1.00
2009.02.03 06:50:49.951,1.1636,1.16375,1.60,1.00
2009.02.03 06:50:50.311,1.1635,1.16375,12.80,1.00
2009.02.03 06:50:55.899,1.1635,1.16375,11.20,1.00
2009.02.03 06:51:04.307,1.1634,1.16375,11.20,1.00
2009.02.03 06:51:19.024,1.1634,1.16375,11.20,1.00
2009.02.03 06:51:19.484,1.1634,1.1637,11.20,1.00
2009.02.03 06:51:19.774,1.16335,1.1637,11.20,1.00
2009.02.03 06:51:23.892,1.16335,1.16375,14.40,5.60
2009.02.03 06:51:24.183,1.16335,1.16375,14.40,5.80
2009.02.03 06:51:24.423,1.1634,1.16375,11.20,1.00
2009.02.03 06:51:24.833,1.16335,1.16375,14.40,1.00
2009.02.03 06:51:25.012,1.16335,1.16375,16.20,5.80
2009.02.03 06:51:25.842,1.16335,1.16375,13.00,5.80
2009.02.03 06:51:29.681,1.16335,1.16375,13.20,5.80
2009.02.03 06:51:32.870,1.16335,1.16375,16.40,5.80
2009.02.03 06:51:39.259,1.16335,1.16375,16.20,5.80
2009.02.03 06:51:49.457,1.16335,1.16375,16.60,5.80
2009.02.03 06:51:51.836,1.16335,1.1637,14.80,1.00
2009.02.03 06:51:52.246,1.1634,1.1637,11.20,1.00
2009.02.03 06:51:52.666,1.16335,1.1637,11.20,1.00
2009.02.03 06:51:54.905,1.16335,1.1637,11.20,4.40
2009.02.03 06:51:55.195,1.1634,1.1637,11.20,4.40
2009.02.03 06:51:59.964,1.1634,1.1637,11.20,5.80
2009.02.03 06:52:00.024,1.1634,1.16365,11.20,4.40
2009.02.03 06:52:00.564,1.16335,1.16365,11.20,4.40
2009.02.03 06:52:00.914,1.16335,1.1636,11.20,4.40
2009.02.03 06:52:01.374,1.16335,1.16365,11.20,4.40
2009.02.03 06:52:02.173,1.16335,1.1637,11.20,4.40
2009.02.03 06:52:03.163,1.16335,1.1637,11.20,1.00
2009.02.03 06:52:04.083,1.16335,1.1637,11.20,4.40
2009.02.03 06:52:06.083,1.1634,1.1637,11.20,4.40
2009.02.03 06:52:06.363,1.1634,1.1637,11.20,1.00
2009.02.03 06:52:08.823,1.1634,1.16375,11.20,1.00
2009.02.03 06:52:23.009,1.1634,1.16375,12.80,1.00
2009.02.03 06:52:23.488,1.1634,1.16375,12.80,1.00
2009.02.03 06:52:24.058,1.1634,1.16375,14.60,1.00
2009.02.03 06:52:26.838,1.1634,1.16375,12.80,1.00
2009.02.03 06:52:27.168,1.1634,1.16375,12.80,1.00
2009.02.03 06:52:27.568,1.1634,1.16375,12.80,1.00
2009.02.03 06:52:28.607,1.16345,1.16375,11.20,1.00
2009.02.03 06:52:29.417,1.16345,1.16375,12.80,1.00
2009.02.03 06:52:29.897,1.16345,1.16375,14.60,1.00
2009.02.03 06:52:32.066,1.16345,1.16375,17.80,1.00
2009.02.03 06:52:32.186,1.16355,1.16375,1.60,1.00
2009.02.03 06:52:32.366,1.16345,1.16375,11.20,1.00
2009.02.03 06:52:32.966,1.1634,1.16375,11.20,1.00
2009.02.03 06:52:33.256,1.1634,1.1637,11.20,1.00
2009.02.03 06:52:34.686,1.16335,1.1637,11.20,1.00
2009.02.03 06:52:35.105,1.16335,1.1637,11.20,4.40
2009.02.03 06:52:35.825,1.16335,1.16365,11.20,4.40
2009.02.03 06:52:36.785,1.16335,1.1637,11.20,4.40
2009.02.03 06:52:39.325,1.16335,1.1637,11.20,1.00
2009.02.03 06:52:44.313,1.16335,1.1637,11.20,4.40
2009.02.03 06:52:44.833,1.16335,1.16365,11.20,4.40
2009.02.03 06:52:45.523,1.16335,1.1636,11.20,4.40
2009.02.03 06:52:46.543,1.16335,1.16365,11.20,1.40
2009.02.03 06:52:46.603,1.16335,1.1637,11.20,4.40
2009.02.03 06:52:47.622,1.16335,1.1637,11.20,1.00
2009.02.03 06:52:47.793,1.16345,1.1637,3.20,1.00
2009.02.03 06:52:48.083,1.16345,1.16375,3.20,10.60
2009.02.03 06:52:48.202,1.1634,1.16375,11.20,1.00
2009.02.03 06:52:55.971,1.16345,1.16375,12.80,1.00
2009.02.03 06:52:56.310,1.16345,1.16375,16.00,1.00
2009.02.03 06:52:56.730,1.16345,1.16375,4.80,1.00
2009.02.03 06:52:57.420,1.16345,1.16375,16.00,1.00
2009.02.03 06:52:59.660,1.16345,1.16375,4.80,1.00
