2009.02.27 04:33:55.178,1.16505,1.16535,1.60,13.00
2009.02.27 04:33:55.578,1.16465,1.16525,11.20,5.00
2009.02.27 04:33:57.118,1.16485,1.1653,11.20,5.00
2009.02.27 04:33:57.288,1.16485,1.1653,11.20,5.60
2009.02.27 04:34:02.157,1.16485,1.1649,11.20,1.00
2009.02.27 04:34:02.447,1.16475,1.16495,1.00,2.20
2009.02.27 04:34:02.667,1.16485,1.16515,11.20,3.00
2009.02.27 04:34:03.007,1.16485,1.16545,11.20,6.40
2009.02.27 04:34:03.246,1.16485,1.1653,11.20,5.60
2009.02.27 04:34:04.336,1.16485,1.1649,11.20,1.00
2009.02.27 04:34:04.796,1.1645,1.1649,9.40,1.00
2009.02.27 04:34:04.956,1.1647,1.1654,11.20,10.00
2009.02.27 04:34:05.196,1.1647,1.1654,11.20,5.40
2009.02.27 04:34:05.476,1.1647,1.1654,11.20,5.00
2009.02.27 04:34:08.006,1.16485,1.1653,11.20,5.00
2009.02.27 04:34:08.456,1.1648,1.16525,11.20,5.00
2009.02.27 04:34:08.865,1.16485,1.1653,11.20,5.00
2009.02.27 04:34:10.855,1.1648,1.16525,11.20,5.00
2009.02.27 04:34:11.365,1.16475,1.1652,11.20,5.00
2009.02.27 04:34:14.574,1.16475,1.16515,11.20,5.00
2009.02.27 04:34:14.864,1.16505,1.16515,4.80,5.00
2009.02.27 04:34:15.324,1.16505,1.1652,1.60,3.00
2009.02.27 04:34:15.934,1.16475,1.1652,27.20,3.00
2009.02.27 04:34:16.403,1.1647,1.16525,18.80,5.00
2009.02.27 04:34:28.041,1.1648,1.16525,18.80,5.60
2009.02.27 04:34:28.451,1.1648,1.16525,18.80,6.40
2009.02.27 04:34:28.801,1.1648,1.1652,18.80,5.00
2009.02.27 04:34:28.980,1.1648,1.16525,18.80,6.40
2009.02.27 04:34:29.310,1.1648,1.16525,18.80,5.60
2009.02.27 04:34:31.250,1.1648,1.1652,18.80,5.00
2009.02.27 04:34:35.410,1.1648,1.1651,7.60,1.00
2009.02.27 04:34:39.598,1.1648,1.165,7.60,1.00
2009.02.27 04:34:41.429,1.16475,1.165,18.40,1.20
2009.02.27 04:34:41.837,1.16465,1.16485,16.00,1.00
2009.02.27 04:34:42.517,1.16425,1.16475,11.20,1.00
2009.02.27 04:34:42.848,1.16415,1.1647,11.20,5.40
2009.02.27 04:34:43.137,1.16415,1.1647,11.20,5.40
2009.02.27 04:34:45.096,1.16425,1.1647,11.20,5.00
2009.02.27 04:34:46.766,1.16425,1.1647,11.20,5.40
2009.02.27 04:34:47.176,1.16425,1.1647,11.20,5.60
2009.02.27 04:34:47.296,1.1643,1.1647,11.20,5.60
2009.02.27 04:34:47.576,1.1643,1.1647,11.20,6.00
2009.02.27 04:34:47.686,1.16425,1.1647,11.20,6.00
2009.02.27 04:34:48.246,1.16425,1.1647,11.20,5.60
2009.02.27 04:34:48.776,1.1643,1.1647,11.20,5.60
2009.02.27 04:34:49.125,1.1643,1.16465,11.20,1.20
2009.02.27 04:34:49.535,1.1643,1.16465,11.20,1.00
2009.02.27 04:34:49.805,1.1644,1.1647,11.20,1.00
2009.02.27 04:34:52.185,1.16445,1.1647,11.20,1.00
2009.02.27 04:34:52.564,1.1644,1.1647,11.20,1.00
2009.02.27 04:34:53.515,1.16445,1.1647,11.20,1.00
2009.02.27 04:34:53.805,1.16445,1.1649,11.20,5.60
2009.02.27 04:34:53.865,1.16445,1.16485,11.20,1.00
2009.02.27 04:34:54.094,1.16445,1.16495,11.20,6.40
2009.02.27 04:34:54.204,1.1644,1.1649,12.80,5.00
2009.02.27 04:34:54.984,1.16445,1.1649,12.80,5.60
2009.02.27 04:34:56.064,1.16445,1.1649,20.80,5.60
2009.02.27 04:34:56.984,1.16445,1.1649,12.80,5.60
2009.02.27 04:34:57.984,1.1645,1.1649,9.60,5.60
2009.02.27 04:34:58.323,1.1646,1.1649,1.60,5.00
2009.02.27 04:34:58.533,1.1646,1.1649,2.80,5.00
2009.02.27 04:34:59.003,1.1646,1.165,2.80,6.40
2009.02.27 04:34:59.473,1.16455,1.165,12.80,6.40
2009.02.27 04:35:00.732,1.1646,1.16495,11.20,1.00
2009.02.27 04:35:01.252,1.16455,1.1649,12.80,1.00
2009.02.27 04:35:03.042,1.1646,1.1649,11.20,1.00
2009.02.27 04:35:03.402,1.1646,1.165,14.00,1.20
2009.02.27 04:35:03.692,1.1646,1.165,11.20,1.20
2009.02.27 04:35:04.102,1.16465,1.165,11.20,1.20
2009.02.27 04:35:04.622,1.16465,1.165,12.80,1.20
2009.02.27 04:35:06.172,1.1646,1.165,12.80,1.20
2009.02.27 04:35:12.150,1.16455,1.1649,12.80,1.00
2009.02.27 04:35:13.040,1.1646,1.1649,11.20,1.00
2009.02.27 04:35:14.469,1.1646,1.165,12.80,1.20
2009.02.27 04:35:14.699,1.16465,1.165,11.20,1.20
2009.02.27 04:35:15.509,1.1646,1.165,11.20,1.20
2009.02.27 04:35:20.258,1.16465,1.165,11.20,1.20
2009.02.27 04:35:22.477,1.1647,1.16505,11.20,1.60
2009.02.27 04:35:23.237,1.1646,1.1647,14.50,1.00
2009.02.27 04:35:23.847,1.16465,1.1651,11.20,3.20
2009.02.27 04:35:24.267,1.16455,1.16515,11.20,5.00
2009.02.27 04:35:24.557,1.16455,1.1651,11.20,1.60
2009.02.27 04:35:25.017,1.1645,1.16495,11.20,6.60
2009.02.27 04:35:26.836,1.1645,1.1649,11.20,1.60
2009.02.27 04:35:27.466,1.1645,1.16495,11.20,6.60
2009.02.27 04:35:28.206,1.1645,1.16495,11.20,5.00
2009.02.27 04:35:28.896,1.1645,1.16495,11.20,5.40
2009.02.27 04:35:33.805,1.16455,1.16495,11.20,5.40
2009.02.27 04:35:34.255,1.16455,1.16495,11.20,1.00
2009.02.27 04:35:34.434,1.1645,1.16495,11.20,5.00
2009.02.27 04:35:34.885,1.16455,1.165,11.20,5.00
2009.02.27 04:35:51.270,1.16445,1.16455,11.30,1.00
2009.02.27 04:35:51.490,1.16445,1.16455,1.00,1.80
2009.02.27 04:35:51.900,1.1642,1.1645,6.60,1.60
2009.02.27 04:35:52.420,1.1643,1.16495,11.20,5.00
2009.02.27 04:35:52.720,1.16445,1.1651,11.20,5.00
2009.02.27 04:35:53.860,1.16445,1.1649,11.20,5.00
2009.02.27 04:35:54.200,1.1644,1.16485,11.20,5.00
2009.02.27 04:35:54.679,1.1644,1.1648,11.20,5.00
2009.02.27 04:35:54.970,1.16445,1.16485,11.20,5.00
2009.02.27 04:35:55.589,1.16445,1.1649,11.20,5.60
2009.02.27 04:36:00.198,1.1647,1.16515,16.00,5.40
2009.02.27 04:36:00.248,1.16445,1.1651,18.80,5.00
2009.02.27 04:36:00.768,1.1645,1.16495,11.20,5.00
2009.02.27 04:36:07.776,1.16455,1.16495,11.20,5.00
2009.02.27 04:36:08.226,1.16455,1.165,11.20,5.00
2009.02.27 04:36:08.286,1.1645,1.16495,11.20,5.00
2009.02.27 04:36:17.584,1.1645,1.1647,11.20,2.80
2009.02.27 04:36:17.984,1.1644,1.1645,11.30,1.60
2009.02.27 04:36:18.154,1.1645,1.1651,12.00,5.00
2009.02.27 04:36:18.624,1.1645,1.1651,12.80,5.00
2009.02.27 04:36:20.254,1.1645,1.16495,11.20,5.60
2009.02.27 04:36:20.603,1.1644,1.16485,11.20,5.00
2009.02.27 04:36:21.583,1.16485,1.16495,4.80,6.50
2009.02.27 04:36:21.763,1.1649,1.16525,1.00,1.80
2009.02.27 04:36:21.983,1.1648,1.16525,11.20,2.20
2009.02.27 04:36:22.493,1.16435,1.16505,11.20,5.00
2009.02.27 04:36:22.763,1.16455,1.1652,11.20,13.00
2009.02.27 04:36:23.093,1.16465,1.1653,11.20,7.40
2009.02.27 04:36:23.273,1.16465,1.1653,11.20,5.60
2009.02.27 04:36:23.393,1.16465,1.1652,11.20,1.00
2009.02.27 04:36:26.582,1.16485,1.16525,11.20,5.00
2009.02.27 04:36:26.922,1.1649,1.16525,11.20,1.00
2009.02.27 04:36:28.291,1.16485,1.1653,11.20,5.60
2009.02.27 04:36:28.711,1.1648,1.16525,11.20,5.00
2009.02.27 04:36:28.762,1.16485,1.16525,11.20,5.00
2009.02.27 04:36:31.651,1.16485,1.1653,11.20,5.60
2009.02.27 04:36:31.990,1.1649,1.16525,11.20,1.00
2009.02.27 04:36:33.950,1.16485,1.1653,11.20,5.60
2009.02.27 04:36:34.110,1.1649,1.16525,11.20,1.00
2009.02.27 04:36:36.070,1.1649,1.16535,11.20,5.00
2009.02.27 04:36:39.939,1.1649,1.16535,11.20,5.60
2009.02.27 04:36:41.328,1.16485,1.1653,11.20,5.00
2009.02.27 04:36:42.219,1.1648,1.1652,1.00,5.00
2009.02.27 04:36:42.738,1.1648,1.1652,1.00,5.00
2009.02.27 04:36:43.568,1.1648,1.16505,1.00,1.00
2009.02.27 04:36:43.957,1.1648,1.1651,1.00,1.00
2009.02.27 04:36:44.218,1.16475,1.1652,11.40,5.00
2009.02.27 04:36:51.696,1.16475,1.1652,11.40,5.00
2009.02.27 04:36:51.936,1.1648,1.16525,11.20,5.60
2009.02.27 04:36:52.396,1.16475,1.1652,11.40,5.00
2009.02.27 04:36:52.966,1.1648,1.16525,11.20,5.60
2009.02.27 04:36:53.915,1.16475,1.1652,11.40,5.00
2009.02.27 04:36:54.325,1.1648,1.1651,1.00,3.20
2009.02.27 04:36:59.254,1.16475,1.16505,11.40,3.20
2009.02.27 04:37:00.644,1.1648,1.16505,11.20,3.20
2009.02.27 04:37:04.113,1.16425,1.16465,19.40,3.20
2009.02.27 04:37:04.463,1.16455,1.16505,11.20,1.00
2009.02.27 04:37:05.143,1.1645,1.1651,11.20,9.20
2009.02.27 04:37:05.842,1.1645,1.16485,11.20,3.20
2009.02.27 04:37:16.930,1.1645,1.1648,11.20,1.00
2009.02.27 04:37:20.809,1.16445,1.16475,11.20,3.20
2009.02.27 04:37:23.138,1.1644,1.16475,11.20,3.20
2009.02.27 04:37:23.318,1.16435,1.16475,11.20,3.20
2009.02.27 04:37:23.668,1.1644,1.16475,11.20,3.20
2009.02.27 04:37:24.248,1.1644,1.16465,11.20,3.20
2009.02.27 04:37:24.918,1.16435,1.16465,11.20,3.20
2009.02.27 04:37:26.247,1.16435,1.16475,11.20,3.20
2009.02.27 04:37:26.827,1.1644,1.16475,11.20,3.20
2009.02.27 04:37:27.877,1.16435,1.16465,11.20,3.20
2009.02.27 04:37:28.237,1.1644,1.16475,11.20,3.40
2009.02.27 04:37:28.627,1.16435,1.16465,11.20,3.20
2009.02.27 04:37:28.967,1.16435,1.16475,11.20,3.20
2009.02.27 04:37:29.427,1.16435,1.16465,11.20,3.20
2009.02.27 04:37:29.607,1.1644,1.16475,11.20,3.20
2009.02.27 04:37:33.376,1.1645,1.16475,11.20,3.20
2009.02.27 04:37:40.764,1.1643,1.16475,11.20,3.20
2009.02.27 04:37:41.174,1.1643,1.16475,11.20,8.20
2009.02.27 04:37:41.394,1.1643,1.16465,11.20,3.20
2009.02.27 04:37:43.123,1.1643,1.16465,11.20,3.20
2009.02.27 04:37:43.453,1.16425,1.16465,11.20,3.20
2009.02.27 04:38:03.189,1.16425,1.16465,11.20,8.20
2009.02.27 04:38:03.658,1.16425,1.16465,11.20,3.20
2009.02.27 04:38:04.468,1.1642,1.16465,11.20,8.20
2009.02.27 04:38:07.317,1.16425,1.16465,11.20,8.20
2009.02.27 04:38:09.517,1.16425,1.16465,11.20,3.20
2009.02.27 04:38:09.787,1.1643,1.16475,11.20,8.20
2009.02.27 04:38:22.854,1.16435,1.16475,11.20,8.20
2009.02.27 04:38:23.024,1.164,1.1642,18.40,1.00
2009.02.27 04:38:23.264,1.16415,1.1642,1.00,1.00
2009.02.27 04:38:23.584,1.16415,1.1644,1.00,5.00
2009.02.27 04:38:23.644,1.16395,1.1645,12.60,24.00
2009.02.27 04:38:23.754,1.16425,1.1645,11.20,19.00
2009.02.27 04:38:24.104,1.16425,1.16435,11.20,16.00
2009.02.27 04:38:24.373,1.16425,1.1649,11.20,3.20
2009.02.27 04:38:24.873,1.16435,1.1649,11.20,3.20
2009.02.27 04:38:25.573,1.1643,1.16475,11.20,8.20
2009.02.27 04:38:25.743,1.16425,1.16465,11.20,3.20
2009.02.27 04:38:26.323,1.1643,1.16465,11.20,3.20
2009.02.27 04:38:28.312,1.1643,1.16465,11.20,1.00
2009.02.27 04:38:28.372,1.16445,1.16465,1.20,1.00
2009.02.27 04:38:28.492,1.16465,1.16475,11.20,2.20
2009.02.27 04:38:28.982,1.16465,1.1649,12.00,3.00
2009.02.27 04:38:29.042,1.1647,1.1649,1.00,5.00
2009.02.27 04:38:29.712,1.1643,1.1649,11.20,5.00
2009.02.27 04:38:29.892,1.16445,1.165,11.20,8.00
2009.02.27 04:38:30.182,1.1645,1.16495,11.20,8.00
2009.02.27 04:38:30.292,1.1645,1.16505,11.20,6.20
2009.02.27 04:38:31.062,1.1646,1.16505,11.20,6.00
2009.02.27 04:38:31.922,1.16465,1.16505,11.20,6.00
2009.02.27 04:38:32.092,1.1647,1.165,11.20,1.00
2009.02.27 04:38:32.831,1.16465,1.165,11.20,1.00
2009.02.27 04:38:33.331,1.16475,1.165,11.20,1.00
2009.02.27 04:38:33.731,1.16465,1.1651,11.20,5.00
2009.02.27 04:38:34.411,1.16465,1.165,1.00,5.00
2009.02.27 04:38:34.921,1.16465,1.1651,11.20,5.00
2009.02.27 04:38:36.401,1.1646,1.16505,11.20,5.00
2009.02.27 04:38:37.040,1.16465,1.1651,11.20,5.00
2009.02.27 04:38:38.430,1.1646,1.165,11.20,5.00
2009.02.27 04:38:39.600,1.1646,1.16505,11.20,5.00
2009.02.27 04:38:39.720,1.16465,1.16505,11.20,5.00
2009.02.27 04:38:40.460,1.16465,1.1651,11.20,5.40
2009.02.27 04:38:41.000,1.16465,1.1651,11.20,5.00
2009.02.27 04:38:41.359,1.1647,1.16515,11.20,5.00
2009.02.27 04:38:42.060,1.1647,1.1651,11.20,5.00
2009.02.27 04:38:42.469,1.16465,1.1651,11.20,5.40
2009.02.27 04:38:45.258,1.1647,1.1651,11.20,5.00
2009.02.27 04:38:45.818,1.1647,1.16515,11.20,5.00
2009.02.27 04:38:47.698,1.16465,1.1651,11.20,5.00
2009.02.27 04:38:49.427,1.16465,1.1651,11.20,5.40
2009.02.27 04:38:49.767,1.16465,1.1651,11.20,5.00
2009.02.27 04:38:50.237,1.1647,1.16515,11.20,5.00
2009.02.27 04:38:54.266,1.16465,1.1651,11.20,5.00
2009.02.27 04:39:01.224,1.16465,1.1651,13.40,5.00
2009.02.27 04:39:03.054,1.1647,1.1651,7.60,5.00
2009.02.27 04:39:03.234,1.1647,1.1651,18.80,5.00
2009.02.27 04:39:07.243,1.1647,1.1651,7.60,5.00
2009.02.27 04:39:16.831,1.1647,1.16515,18.80,5.00
2009.02.27 04:39:17.391,1.16475,1.1652,11.20,5.00
2009.02.27 04:39:17.791,1.1648,1.1652,11.20,5.00
2009.02.27 04:39:18.120,1.16475,1.1652,11.20,5.00
2009.02.27 04:39:18.290,1.16475,1.16515,11.20,5.00
2009.02.27 04:39:22.339,1.16475,1.1652,11.20,5.00
2009.02.27 04:39:25.908,1.1648,1.1652,11.20,5.00
2009.02.27 04:39:28.858,1.1648,1.16525,11.20,5.00
2009.02.27 04:39:29.028,1.16485,1.16525,11.20,5.00
2009.02.27 04:39:29.897,1.16485,1.1653,11.20,5.00
2009.02.27 04:39:30.597,1.1649,1.16535,11.20,5.00
2009.02.27 04:39:31.417,1.16485,1.16525,11.20,5.00
2009.02.27 04:39:34.656,1.16485,1.1653,11.20,5.00
2009.02.27 04:39:35.226,1.1649,1.16535,11.20,5.00
2009.02.27 04:39:35.467,1.16495,1.1654,11.20,5.80
2009.02.27 04:39:37.966,1.1649,1.1653,11.20,5.00
2009.02.27 04:39:51.592,1.16485,1.1653,11.20,5.00
2009.02.27 04:40:31.123,1.1649,1.1653,11.20,5.00
2009.02.27 04:40:34.802,1.1649,1.16535,11.20,5.00
2009.02.27 04:40:38.521,1.16495,1.16535,11.20,5.00
2009.02.27 04:40:38.911,1.16495,1.1654,11.20,5.80
2009.02.27 04:40:42.730,1.16485,1.1653,13.00,5.00
2009.02.27 04:40:42.970,1.16485,1.1653,12.80,5.00
2009.02.27 04:40:48.699,1.1649,1.16535,11.20,5.60
2009.02.27 04:41:22.710,1.1649,1.16535,12.80,5.00
2009.02.27 04:41:22.990,1.16495,1.1654,11.20,5.60
2009.02.27 04:41:24.500,1.16495,1.1654,12.80,5.00
2009.02.27 04:41:25.000,1.165,1.16545,11.20,5.60
2009.02.27 04:41:25.510,1.16495,1.1654,12.80,5.00
2009.02.27 04:41:30.269,1.165,1.16545,11.20,5.60
2009.02.27 04:41:58.402,1.16505,1.1654,11.20,1.00
2009.02.27 04:41:58.462,1.16505,1.1655,11.20,5.60
2009.02.27 04:42:01.471,1.165,1.16545,11.20,5.00
2009.02.27 04:42:01.761,1.16495,1.1654,14.40,5.00
2009.02.27 04:42:02.171,1.16495,1.1654,11.20,5.00
2009.02.27 04:42:13.238,1.1649,1.1653,4.80,5.00
2009.02.27 04:42:13.578,1.1649,1.1653,4.80,8.00
2009.02.27 04:42:13.798,1.1649,1.1653,7.60,8.00
2009.02.27 04:42:13.918,1.1649,1.1653,7.60,5.00
2009.02.27 04:42:15.537,1.1649,1.1652,7.60,1.00
2009.02.27 04:42:16.347,1.1649,1.1652,4.80,1.00
2009.02.27 04:42:16.687,1.1649,1.1652,7.60,1.00
2009.02.27 04:42:16.867,1.1649,1.16525,7.60,5.60
2009.02.27 04:42:19.447,1.1649,1.16515,7.60,1.00
2009.02.27 04:42:20.607,1.165,1.16515,4.80,1.00
2009.02.27 04:42:22.506,1.16495,1.16515,1.60,1.00
2009.02.27 04:42:22.736,1.16505,1.1652,4.80,1.00
2009.02.27 04:42:23.586,1.16505,1.1652,5.60,1.00
2009.02.27 04:42:23.705,1.16505,1.1652,7.20,1.00
2009.02.27 04:42:23.825,1.16505,1.1652,7.20,1.00
2009.02.27 04:42:24.535,1.1651,1.1652,4.80,1.00
2009.02.27 04:42:24.595,1.1651,1.16525,7.20,1.00
2009.02.27 04:42:24.715,1.16515,1.16525,1.00,1.00
2009.02.27 04:42:24.955,1.1651,1.16525,2.40,1.00
2009.02.27 04:42:25.105,1.16505,1.16525,7.20,1.00
2009.02.27 04:42:26.505,1.16515,1.16525,1.00,1.00
2009.02.27 04:42:27.065,1.16505,1.1653,11.20,1.20
2009.02.27 04:42:27.555,1.16485,1.16525,7.60,5.00
2009.02.27 04:42:37.552,1.1649,1.16515,7.60,1.00
2009.02.27 04:42:37.842,1.1649,1.16515,4.80,1.20
2009.02.27 04:42:38.142,1.1649,1.16515,4.80,1.00
2009.02.27 04:42:39.052,1.1649,1.1651,7.60,1.00
2009.02.27 04:42:39.112,1.1649,1.1652,7.60,5.60
2009.02.27 04:42:39.172,1.1649,1.16515,7.60,1.00
2009.02.27 04:42:42.251,1.1649,1.1652,7.60,1.00
2009.02.27 04:42:42.661,1.1649,1.16525,7.60,5.60
2009.02.27 04:43:22.171,1.1649,1.16525,7.60,5.60
2009.02.27 04:43:26.301,1.1649,1.16525,7.60,13.60
2009.02.27 04:43:26.830,1.1649,1.16525,7.60,5.60
2009.02.27 04:43:36.568,1.1649,1.16515,7.60,1.00
2009.02.27 04:43:37.198,1.1649,1.1652,7.60,1.00
2009.02.27 04:43:40.587,1.1649,1.16515,7.60,1.00
2009.02.27 04:43:41.067,1.1649,1.1652,7.60,1.00
2009.02.27 04:43:41.297,1.1649,1.16525,7.60,5.60
2009.02.27 04:44:27.385,1.1649,1.1651,7.60,1.00
2009.02.27 04:44:27.615,1.16485,1.16515,1.60,2.60
2009.02.27 04:44:31.874,1.1649,1.16515,7.60,5.60
2009.02.27 04:44:32.164,1.1649,1.16515,7.60,5.00
2009.02.27 04:44:32.335,1.1649,1.16515,7.60,1.00
2009.02.27 04:44:37.843,1.16485,1.1651,28.80,2.60
2009.02.27 04:44:38.353,1.16485,1.1651,12.80,2.60
2009.02.27 04:44:38.523,1.16485,1.1651,1.60,2.60
2009.02.27 04:44:40.722,1.1649,1.1651,4.80,2.20
2009.02.27 04:44:40.782,1.1649,1.1651,4.80,1.80
2009.02.27 04:44:41.002,1.1649,1.16515,7.60,5.00
2009.02.27 04:44:41.322,1.1649,1.16515,7.60,1.00
2009.02.27 04:45:06.376,1.1649,1.16525,7.60,5.00
2009.02.27 04:45:06.606,1.1649,1.1653,12.40,5.00
2009.02.27 04:45:08.636,1.1649,1.1653,12.40,6.00
2009.02.27 04:45:08.986,1.1649,1.1653,12.40,5.60
2009.02.27 04:45:32.650,1.1649,1.1652,4.80,1.20
2009.02.27 04:45:33.070,1.1649,1.1652,12.40,1.00
2009.02.27 04:45:33.360,1.1649,1.16525,12.40,5.60
2009.02.27 04:45:33.480,1.1649,1.1652,12.40,1.00
2009.02.27 04:45:35.269,1.1649,1.1652,7.60,1.00
2009.02.27 04:45:35.329,1.1649,1.1652,4.80,1.20
2009.02.27 04:45:55.664,1.16505,1.1652,4.80,1.20
2009.02.27 04:45:55.774,1.16505,1.16525,4.80,5.60
2009.02.27 04:45:55.834,1.16505,1.16525,4.80,5.00
2009.02.27 04:45:55.895,1.16505,1.16525,4.80,1.00
2009.02.27 04:46:03.632,1.1651,1.16525,7.20,1.00
2009.02.27 04:46:03.812,1.1651,1.1653,4.80,1.00
2009.02.27 04:46:09.141,1.16515,1.1653,4.80,1.00
2009.02.27 04:46:09.261,1.16515,1.1653,6.40,1.00
2009.02.27 04:46:10.541,1.1652,1.1653,7.60,1.00
2009.02.27 04:46:10.651,1.1652,1.16555,7.60,5.00
2009.02.27 04:46:11.300,1.1652,1.16565,11.20,5.80
2009.02.27 04:46:11.630,1.1652,1.16565,11.20,5.00
2009.02.27 04:46:12.320,1.1652,1.1656,18.80,5.00
2009.02.27 04:46:13.000,1.1652,1.1656,23.60,5.00
2009.02.27 04:46:16.069,1.1652,1.1656,23.60,5.40
2009.02.27 04:46:16.189,1.1652,1.1656,20.60,8.60
2009.02.27 04:46:16.489,1.1652,1.1655,4.80,1.00
2009.02.27 04:46:17.969,1.1652,1.1655,7.60,1.00
2009.02.27 04:46:21.028,1.1652,1.1655,4.80,1.00
2009.02.27 04:46:23.188,1.1652,1.1655,4.80,1.00
2009.02.27 04:46:25.957,1.1652,1.1655,4.80,1.00
2009.02.27 04:46:28.646,1.16515,1.16545,22.40,1.00
2009.02.27 04:46:28.706,1.16515,1.16545,17.60,1.00
2009.02.27 04:46:29.236,1.16515,1.16545,6.40,1.00
2009.02.27 04:46:34.075,1.16515,1.16545,11.20,1.00
2009.02.27 04:46:34.315,1.16515,1.16545,9.40,1.00
2009.02.27 04:46:34.605,1.1652,1.1655,4.80,5.40
2009.02.27 04:46:34.725,1.1652,1.1655,4.80,1.00
2009.02.27 04:46:35.125,1.1652,1.1655,7.60,1.00
2009.02.27 04:46:35.685,1.1652,1.1655,4.80,1.00
2009.02.27 04:46:44.552,1.1652,1.1655,4.80,1.20
2009.02.27 04:46:52.310,1.16525,1.16555,4.80,9.40
2009.02.27 04:46:52.550,1.16525,1.16555,4.80,6.40
2009.02.27 04:46:53.000,1.16525,1.1655,4.80,1.00
2009.02.27 04:46:53.910,1.1653,1.1655,4.80,1.00
2009.02.27 04:46:54.320,1.16535,1.1656,4.80,7.20
2009.02.27 04:46:54.430,1.16535,1.16555,4.80,1.00
2009.02.27 04:46:56.310,1.1653,1.16555,18.40,1.00
2009.02.27 04:46:56.479,1.1653,1.16555,4.80,1.00
2009.02.27 04:46:56.879,1.16535,1.16555,4.80,1.00
2009.02.27 04:46:58.199,1.1653,1.16555,16.00,1.00
2009.02.27 04:46:58.489,1.1653,1.16555,4.80,1.00
2009.02.27 04:46:58.929,1.1653,1.1655,4.80,5.00
2009.02.27 04:46:59.109,1.1653,1.16555,4.80,5.00
2009.02.27 04:46:59.379,1.1652,1.16555,19.20,5.00
2009.02.27 04:46:59.439,1.1652,1.16555,14.60,5.00
2009.02.27 04:46:59.559,1.1652,1.16555,9.60,5.60
2009.02.27 04:46:59.619,1.1652,1.16555,7.60,5.60
2009.02.27 04:46:59.679,1.16515,1.16555,30.40,5.60
2009.02.27 04:47:00.089,1.16515,1.16555,14.40,5.60
2009.02.27 04:47:00.199,1.1652,1.16555,7.60,5.60
2009.02.27 04:47:02.498,1.1652,1.1655,4.80,1.20
2009.02.27 04:47:11.346,1.1652,1.16545,4.80,1.00
2009.02.27 04:48:08.152,1.1652,1.1655,4.80,1.20
2009.02.27 04:48:29.957,1.1652,1.1655,6.40,1.00
2009.02.27 04:48:48.612,1.1653,1.16575,6.40,5.80
2009.02.27 04:48:48.912,1.1653,1.1657,20.60,5.80
2009.02.27 04:48:49.242,1.1653,1.1657,9.40,5.80
2009.02.27 04:48:57.570,1.1653,1.1657,20.60,5.80
2009.02.27 04:48:58.610,1.1653,1.1657,20.60,5.40
2009.02.27 04:48:58.780,1.1653,1.1657,25.20,5.00
2009.02.27 04:48:59.180,1.16535,1.1657,4.60,5.60
2009.02.27 04:48:59.410,1.16535,1.1657,15.80,1.00
2009.02.27 04:48:59.860,1.16535,1.1657,4.60,5.00
2009.02.27 04:49:00.210,1.16535,1.1657,15.80,1.00
2009.02.27 04:49:07.658,1.16545,1.1658,1.60,5.60
2009.02.27 04:49:08.428,1.1654,1.16575,17.60,1.00
2009.02.27 04:49:08.788,1.1655,1.16585,2.80,5.60
2009.02.27 04:49:09.008,1.1655,1.1658,11.20,1.00
2009.02.27 04:49:09.367,1.1655,1.1659,11.20,1.00
2009.02.27 04:49:09.947,1.16545,1.1659,17.60,5.00
2009.02.27 04:49:10.397,1.16545,1.16585,6.40,5.00
2009.02.27 04:49:10.857,1.1655,1.16585,11.20,1.00
2009.02.27 04:49:11.287,1.16545,1.1659,17.60,5.60
2009.02.27 04:49:14.616,1.16545,1.1658,12.80,1.00
2009.02.27 04:49:14.786,1.1655,1.16585,1.60,5.60
2009.02.27 04:49:16.546,1.16545,1.16585,4.60,5.60
2009.02.27 04:49:16.955,1.16545,1.1658,15.80,1.00
2009.02.27 04:49:17.175,1.16545,1.1658,17.60,1.00
2009.02.27 04:49:17.395,1.16545,1.1658,11.20,1.00
2009.02.27 04:49:17.625,1.1654,1.1658,11.20,5.00
2009.02.27 04:49:21.105,1.1654,1.1658,11.20,5.60
2009.02.27 04:49:21.224,1.1654,1.16575,22.40,1.00
2009.02.27 04:49:21.575,1.1654,1.16575,22.40,1.20
2009.02.27 04:49:22.044,1.1654,1.1658,11.20,5.60
2009.02.27 04:49:22.414,1.1654,1.16575,22.40,1.00
2009.02.27 04:49:25.164,1.1654,1.1658,11.20,5.60
2009.02.27 04:49:27.243,1.1654,1.1657,11.20,1.00
2009.02.27 04:49:27.713,1.1654,1.16585,11.20,5.60
2009.02.27 04:49:27.833,1.1654,1.1658,9.40,5.00
2009.02.27 04:49:28.293,1.1654,1.16585,9.40,5.60
2009.02.27 04:49:28.873,1.1654,1.16575,9.40,5.00
2009.02.27 04:49:29.143,1.1654,1.16575,9.40,5.60
2009.02.27 04:49:29.263,1.1654,1.1658,9.40,5.60
2009.02.27 04:49:30.642,1.1654,1.1658,4.80,5.60
2009.02.27 04:49:30.812,1.1654,1.1657,4.80,1.00
2009.02.27 04:49:35.381,1.1654,1.1657,4.80,1.00
2009.02.27 04:49:38.471,1.1654,1.1658,4.80,6.40
2009.02.27 04:49:41.700,1.1654,1.1657,4.80,1.00
2009.02.27 04:49:42.220,1.1654,1.16575,4.80,5.60
2009.02.27 04:49:44.859,1.1654,1.16565,4.80,1.00
2009.02.27 04:49:45.589,1.1654,1.1656,4.80,1.00
