2009.02.24 03:31:11.109,1.16655,1.1669,11.20,1.00
2009.02.24 03:31:12.189,1.16655,1.16685,11.20,3.20
2009.02.24 03:31:12.479,1.16655,1.16675,11.20,1.00
2009.02.24 03:31:12.819,1.1665,1.16675,1.80,1.00
2009.02.24 03:31:14.448,1.1665,1.1667,1.80,1.00
2009.02.24 03:31:14.738,1.1665,1.16675,1.80,1.40
2009.02.24 03:31:16.858,1.1665,1.1667,1.80,1.00
2009.02.24 03:31:16.978,1.1665,1.16675,1.80,5.00
2009.02.24 03:31:23.077,1.16655,1.16675,1.00,1.00
2009.02.24 03:31:25.666,1.1665,1.1668,4.60,10.60
2009.02.24 03:31:25.896,1.16645,1.1668,9.80,10.80
2009.02.24 03:31:26.635,1.16645,1.1668,11.40,10.80
2009.02.24 03:31:27.845,1.1665,1.1668,3.00,10.80
2009.02.24 03:31:27.965,1.1665,1.1668,3.00,6.00
2009.02.24 03:31:28.295,1.1665,1.1668,7.80,5.20
2009.02.24 03:31:28.525,1.16655,1.16705,11.20,5.60
2009.02.24 03:31:28.815,1.16665,1.16705,11.20,1.00
2009.02.24 03:31:29.105,1.1667,1.16705,11.20,1.00
2009.02.24 03:31:29.395,1.1667,1.1672,11.20,5.60
2009.02.24 03:31:29.625,1.1667,1.1672,11.20,5.20
2009.02.24 03:31:38.013,1.16675,1.1672,11.20,5.40
2009.02.24 03:31:38.413,1.1668,1.1672,11.20,1.00
2009.02.24 03:32:09.545,1.1668,1.1672,14.20,1.00
2009.02.24 03:32:10.045,1.1668,1.1672,11.20,1.00
2009.02.24 03:32:10.445,1.1668,1.1672,15.80,1.00
2009.02.24 03:32:17.673,1.1669,1.1672,3.00,1.00
2009.02.24 03:32:18.453,1.16695,1.1672,3.00,1.00
2009.02.24 03:32:18.693,1.1669,1.16725,7.80,1.40
2009.02.24 03:32:19.542,1.1669,1.1672,4.60,1.00
2009.02.24 03:32:19.762,1.1669,1.16725,7.80,1.40
2009.02.24 03:32:20.052,1.1669,1.1672,4.60,1.00
2009.02.24 03:32:21.282,1.167,1.1672,1.80,1.00
2009.02.24 03:32:22.422,1.167,1.1672,1.80,1.00
2009.02.24 03:32:22.932,1.167,1.1672,1.80,1.00
2009.02.24 03:32:24.572,1.167,1.1672,1.80,1.00
2009.02.24 03:32:26.771,1.167,1.1672,1.80,1.00
2009.02.24 03:32:27.171,1.16695,1.1672,1.80,1.00
2009.02.24 03:32:27.911,1.167,1.1673,3.00,5.40
2009.02.24 03:32:28.151,1.167,1.1673,15.80,1.00
2009.02.24 03:32:28.950,1.167,1.1673,11.20,1.00
2009.02.24 03:32:29.400,1.16695,1.1673,11.20,1.00
2009.02.24 03:32:32.649,1.16695,1.1673,15.80,1.00
2009.02.24 03:32:34.089,1.16695,1.1673,11.20,1.00
2009.02.24 03:32:35.089,1.1669,1.1673,17.80,1.00
2009.02.24 03:32:36.679,1.16695,1.1673,11.20,1.00
2009.02.24 03:32:38.568,1.1669,1.1673,17.80,1.00
2009.02.24 03:32:45.276,1.16695,1.1673,4.60,1.00
2009.02.24 03:32:45.606,1.16695,1.1673,15.80,1.00
2009.02.24 03:32:46.007,1.16695,1.1673,4.60,1.00
2009.02.24 03:32:46.306,1.1669,1.1673,17.80,1.00
2009.02.24 03:32:46.936,1.1669,1.1673,15.80,1.00
2009.02.24 03:33:28.996,1.16695,1.1673,4.60,1.00
2009.02.24 03:33:29.806,1.1669,1.1673,15.80,1.00
2009.02.24 03:33:30.905,1.1669,1.1672,15.80,1.00
2009.02.24 03:33:31.145,1.16685,1.1672,17.80,1.00
2009.02.24 03:33:32.505,1.1669,1.1672,4.60,1.00
2009.02.24 03:33:33.465,1.1669,1.1672,6.60,1.00
2009.02.24 03:33:33.995,1.1669,1.1672,9.80,1.00
2009.02.24 03:33:34.275,1.1669,1.1672,17.80,1.00
2009.02.24 03:33:34.565,1.16695,1.16725,4.60,1.40
2009.02.24 03:33:34.945,1.16695,1.1673,6.60,2.40
2009.02.24 03:33:35.304,1.16695,1.1673,17.80,1.00
2009.02.24 03:33:36.684,1.167,1.1673,11.20,1.00
2009.02.24 03:33:37.194,1.16705,1.1673,4.60,1.00
2009.02.24 03:33:37.704,1.16715,1.16755,3.00,1.40
2009.02.24 03:33:38.104,1.1672,1.16755,7.80,1.00
2009.02.24 03:33:38.504,1.1673,1.16755,11.20,1.00
2009.02.24 03:33:38.924,1.1673,1.16785,11.20,6.80
2009.02.24 03:33:39.213,1.1673,1.16785,11.20,5.20
2009.02.24 03:33:43.683,1.16735,1.1678,11.20,6.80
2009.02.24 03:33:48.881,1.1674,1.1678,11.20,6.80
2009.02.24 03:33:49.961,1.16735,1.1678,11.20,6.80
2009.02.24 03:33:50.301,1.1673,1.1677,11.20,5.20
2009.02.24 03:33:50.701,1.1672,1.16765,11.20,5.20
2009.02.24 03:33:51.570,1.1672,1.16765,11.20,6.80
2009.02.24 03:33:52.920,1.16725,1.16765,11.20,6.80
2009.02.24 03:33:56.049,1.1672,1.1676,11.20,5.20
2009.02.24 03:33:56.329,1.16715,1.1676,11.20,5.20
2009.02.24 03:33:56.619,1.1672,1.1676,3.00,5.20
2009.02.24 03:33:56.909,1.1672,1.16765,11.20,6.80
2009.02.24 03:33:58.869,1.1672,1.16765,11.20,7.40
2009.02.24 03:33:58.989,1.1672,1.1676,11.20,1.60
2009.02.24 03:33:59.228,1.1672,1.1676,11.20,1.60
2009.02.24 03:33:59.289,1.1672,1.1676,11.20,6.80
2009.02.24 03:34:00.458,1.1672,1.16755,11.20,1.60
2009.02.24 03:34:00.758,1.16725,1.1676,3.00,5.40
2009.02.24 03:34:01.098,1.16715,1.1676,11.20,5.40
2009.02.24 03:34:01.268,1.1672,1.1676,11.20,1.00
2009.02.24 03:34:04.207,1.1672,1.1676,11.20,5.20
2009.02.24 03:34:04.597,1.1673,1.1675,1.80,1.00
2009.02.24 03:34:04.767,1.16725,1.1675,3.00,5.40
2009.02.24 03:34:05.057,1.16725,1.1675,3.00,1.00
2009.02.24 03:34:05.827,1.1672,1.1675,14.20,1.00
2009.02.24 03:34:08.476,1.16725,1.1675,3.00,1.00
2009.02.24 03:34:08.687,1.1673,1.1675,3.00,1.00
2009.02.24 03:34:09.017,1.1673,1.1675,3.00,1.00
2009.02.24 03:34:09.296,1.1673,1.16755,1.80,1.40
2009.02.24 03:34:10.386,1.1672,1.1675,11.20,1.00
2009.02.24 03:34:10.786,1.16715,1.1675,11.20,1.00
2009.02.24 03:34:11.186,1.16705,1.1675,11.20,5.40
2009.02.24 03:34:11.416,1.16705,1.1675,11.20,7.20
2009.02.24 03:34:15.305,1.167,1.16745,11.20,5.20
2009.02.24 03:34:20.604,1.167,1.16745,11.20,6.80
2009.02.24 03:34:28.621,1.167,1.16745,11.20,10.00
2009.02.24 03:34:28.681,1.167,1.16735,11.20,1.00
2009.02.24 03:34:28.791,1.167,1.16735,11.20,1.00
2009.02.24 03:34:29.082,1.1669,1.16735,11.20,1.00
2009.02.24 03:34:34.850,1.1669,1.16715,11.20,1.00
2009.02.24 03:34:35.130,1.1669,1.16715,11.20,1.00
2009.02.24 03:34:35.600,1.1669,1.16715,1.80,1.00
2009.02.24 03:34:36.160,1.1669,1.1671,1.80,1.00
2009.02.24 03:34:36.449,1.16685,1.1671,5.00,1.00
2009.02.24 03:34:37.089,1.1669,1.1671,1.80,1.00
2009.02.24 03:34:40.069,1.16695,1.1671,1.00,1.00
2009.02.24 03:34:40.180,1.16705,1.1671,1.60,1.00
2009.02.24 03:34:40.359,1.16705,1.1671,1.60,1.00
2009.02.24 03:34:40.719,1.16705,1.16715,1.60,5.40
2009.02.24 03:34:40.879,1.167,1.16715,9.60,1.00
2009.02.24 03:34:40.999,1.167,1.16725,9.60,5.20
2009.02.24 03:34:41.298,1.16705,1.1673,4.80,1.00
2009.02.24 03:34:41.578,1.167,1.1675,11.20,6.80
2009.02.24 03:34:41.808,1.167,1.1675,15.80,5.20
2009.02.24 03:34:42.148,1.16705,1.1675,14.20,5.20
2009.02.24 03:34:42.328,1.1671,1.16755,4.60,5.20
2009.02.24 03:34:42.619,1.1671,1.1675,12.60,5.20
2009.02.24 03:34:43.028,1.16715,1.1675,4.60,5.20
2009.02.24 03:34:43.378,1.1672,1.16755,4.60,5.20
2009.02.24 03:34:46.277,1.16715,1.16755,14.20,5.20
2009.02.24 03:35:02.203,1.16725,1.16755,11.20,1.00
2009.02.24 03:35:02.603,1.1672,1.16755,11.20,1.00
2009.02.24 03:35:03.243,1.1672,1.16765,11.20,5.60
2009.02.24 03:35:03.473,1.1672,1.1676,15.80,5.60
2009.02.24 03:35:03.813,1.16725,1.1676,11.20,1.00
2009.02.24 03:35:04.213,1.16725,1.1676,20.80,1.00
2009.02.24 03:35:04.733,1.16725,1.16765,9.60,5.60
2009.02.24 03:35:06.343,1.16725,1.16765,6.60,5.60
2009.02.24 03:35:06.742,1.16725,1.1676,11.20,1.00
2009.02.24 03:35:07.132,1.1672,1.1676,4.60,5.20
2009.02.24 03:35:09.452,1.16725,1.1676,4.60,5.20
2009.02.24 03:35:10.081,1.16725,1.1676,7.80,5.20
2009.02.24 03:35:10.421,1.1673,1.1676,4.60,5.20
2009.02.24 03:35:10.761,1.1673,1.16765,4.60,5.20
2009.02.24 03:35:10.991,1.1673,1.1677,12.60,5.20
2009.02.24 03:35:11.621,1.16755,1.1677,1.60,5.20
2009.02.24 03:35:12.471,1.16715,1.1677,12.60,5.20
2009.02.24 03:35:12.711,1.16725,1.1679,11.20,5.60
2009.02.24 03:35:13.441,1.16725,1.1678,11.20,1.00
2009.02.24 03:35:13.841,1.16735,1.1678,16.00,5.60
2009.02.24 03:35:14.320,1.1674,1.1678,4.60,5.60
2009.02.24 03:35:14.550,1.1674,1.1678,4.60,5.20
2009.02.24 03:35:14.840,1.16745,1.1679,11.20,5.20
2009.02.24 03:35:15.461,1.16755,1.1679,3.00,5.20
2009.02.24 03:35:15.690,1.1676,1.1681,11.20,5.20
2009.02.24 03:35:15.990,1.16765,1.16815,11.20,5.20
2009.02.24 03:35:16.680,1.1676,1.16805,11.20,5.20
2009.02.24 03:35:18.310,1.1676,1.16805,14.20,5.20
2009.02.24 03:35:18.649,1.16765,1.168,11.20,1.00
2009.02.24 03:35:19.049,1.16755,1.168,11.20,5.20
2009.02.24 03:35:19.440,1.1675,1.16795,13.00,5.20
2009.02.24 03:35:20.359,1.16745,1.16785,4.80,5.20
2009.02.24 03:35:20.639,1.16755,1.16785,1.60,5.20
2009.02.24 03:35:21.029,1.1676,1.16785,1.60,5.20
2009.02.24 03:35:21.389,1.1676,1.16795,1.60,5.20
2009.02.24 03:35:21.839,1.1676,1.16795,6.40,5.20
2009.02.24 03:35:22.179,1.16775,1.16795,1.60,5.20
2009.02.24 03:35:22.629,1.16775,1.16815,1.60,10.00
2009.02.24 03:35:22.969,1.1678,1.1681,1.60,5.20
2009.02.24 03:35:23.378,1.1678,1.16815,1.60,5.20
2009.02.24 03:35:23.608,1.1676,1.168,4.80,5.20
2009.02.24 03:35:23.838,1.1675,1.16805,23.80,5.20
2009.02.24 03:35:24.058,1.1675,1.16805,11.20,5.20
2009.02.24 03:35:24.288,1.16735,1.1679,16.00,5.20
2009.02.24 03:35:24.568,1.16735,1.1679,11.20,5.20
2009.02.24 03:35:24.908,1.16735,1.1679,15.80,5.20
2009.02.24 03:35:25.188,1.1675,1.16805,11.20,5.60
2009.02.24 03:35:37.815,1.16755,1.168,13.00,5.20
2009.02.24 03:35:37.995,1.16765,1.1681,11.20,5.20
2009.02.24 03:35:39.614,1.16765,1.1681,14.20,5.20
2009.02.24 03:35:39.784,1.1677,1.16815,11.20,5.20
2009.02.24 03:35:39.904,1.16775,1.1682,11.20,5.20
2009.02.24 03:35:41.784,1.1677,1.16815,11.20,5.20
2009.02.24 03:35:42.824,1.1677,1.1681,11.20,5.20
2009.02.24 03:35:42.993,1.16765,1.1681,11.20,5.20
2009.02.24 03:35:46.673,1.1676,1.16805,11.20,5.20
2009.02.24 03:35:54.121,1.1676,1.168,11.20,1.00
2009.02.24 03:35:54.401,1.1675,1.16795,11.20,5.20
2009.02.24 03:35:54.461,1.16745,1.16785,11.20,5.20
2009.02.24 03:36:01.389,1.16745,1.1679,11.20,5.20
2009.02.24 03:36:01.839,1.1675,1.1679,11.20,5.20
2009.02.24 03:36:01.959,1.16745,1.16785,11.20,5.20
2009.02.24 03:36:09.047,1.1674,1.16785,11.20,5.20
2009.02.24 03:36:15.056,1.16745,1.16785,11.20,5.20
2009.02.24 03:36:17.435,1.1674,1.16785,11.20,5.20
2009.02.24 03:36:57.555,1.16745,1.16785,11.20,5.20
2009.02.24 03:36:57.835,1.16745,1.1679,11.20,5.20
2009.02.24 03:37:00.835,1.1675,1.1679,11.20,5.20
2009.02.24 03:37:05.504,1.1675,1.16795,11.20,5.20
2009.02.24 03:37:06.253,1.1675,1.1679,11.20,5.20
2009.02.24 03:37:14.181,1.1675,1.16795,11.20,5.20
2009.02.24 03:37:38.306,1.16755,1.16795,11.20,5.20
2009.02.24 03:37:39.845,1.1676,1.168,11.20,5.40
2009.02.24 03:37:40.135,1.16755,1.16795,11.20,5.20
2009.02.24 03:37:47.753,1.16755,1.168,11.20,5.40
2009.02.24 03:37:49.123,1.1676,1.168,11.20,5.40
2009.02.24 03:37:49.413,1.1676,1.168,11.20,1.00
2009.02.24 03:37:56.251,1.1676,1.168,11.20,1.00
2009.02.24 03:37:56.661,1.16765,1.16805,14.20,5.20
2009.02.24 03:37:57.071,1.16775,1.16825,11.20,13.20
2009.02.24 03:37:57.342,1.16775,1.16825,11.20,5.20
2009.02.24 03:37:58.061,1.16775,1.16825,15.80,5.20
2009.02.24 03:37:58.411,1.16775,1.1682,11.20,5.20
2009.02.24 03:38:01.060,1.1677,1.16815,11.20,5.20
2009.02.24 03:38:01.400,1.16765,1.1681,11.20,5.20
2009.02.24 03:38:03.560,1.16765,1.168,11.20,1.00
2009.02.24 03:38:03.730,1.16765,1.16795,11.20,1.00
2009.02.24 03:38:03.840,1.16765,1.16795,11.20,1.00
2009.02.24 03:38:04.239,1.16745,1.16795,16.00,1.00
2009.02.24 03:38:06.689,1.1675,1.1679,20.60,1.00
2009.02.24 03:38:06.989,1.1676,1.1679,11.20,1.00
2009.02.24 03:38:07.169,1.16755,1.1679,11.20,1.00
2009.02.24 03:38:07.389,1.1675,1.1679,16.00,1.00
2009.02.24 03:38:09.038,1.1675,1.16785,15.80,1.40
2009.02.24 03:38:09.668,1.1675,1.1679,22.60,2.40
2009.02.24 03:38:10.028,1.16755,1.1679,7.40,2.40
2009.02.24 03:38:10.258,1.1675,1.16785,13.00,1.00
2009.02.24 03:38:10.668,1.16745,1.16785,25.80,1.40
2009.02.24 03:38:11.318,1.16745,1.16785,25.80,5.40
2009.02.24 03:38:28.733,1.16745,1.16785,23.80,5.40
2009.02.24 03:38:29.603,1.16745,1.16785,23.80,5.40
2009.02.24 03:38:30.053,1.16745,1.16785,23.80,5.40
2009.02.24 03:38:32.142,1.1675,1.16785,4.80,5.20
2009.02.24 03:38:32.312,1.1675,1.1679,4.80,5.20
2009.02.24 03:38:32.643,1.1675,1.1679,4.80,5.20
2009.02.24 03:38:33.003,1.1675,1.16795,16.00,5.20
2009.02.24 03:38:46.389,1.1675,1.1679,19.00,1.00
2009.02.24 03:38:46.729,1.1675,1.1679,7.80,5.20
2009.02.24 03:38:47.839,1.1675,1.1679,4.80,5.20
2009.02.24 03:38:48.189,1.1675,1.1679,9.40,5.20
2009.02.24 03:38:48.459,1.1675,1.1679,20.60,5.20
2009.02.24 03:38:49.498,1.1675,1.1679,23.80,5.20
2009.02.24 03:38:49.878,1.1675,1.1679,16.00,5.20
2009.02.24 03:38:50.049,1.1675,1.1679,4.80,5.20
2009.02.24 03:39:12.033,1.1675,1.1679,9.40,5.20
2009.02.24 03:39:27.199,1.1675,1.1679,20.60,5.20
2009.02.24 03:39:27.419,1.16755,1.1679,4.60,5.20
2009.02.24 03:39:37.057,1.16755,1.16795,4.60,5.20
2009.02.24 03:39:56.822,1.1677,1.16795,1.60,5.20
2009.02.24 03:39:56.932,1.16765,1.16795,8.80,5.20
2009.02.24 03:39:57.402,1.1677,1.16815,8.80,4.60
2009.02.24 03:39:57.582,1.1677,1.16815,8.80,9.80
2009.02.24 03:39:59.782,1.16775,1.168,8.80,1.00
2009.02.24 03:40:00.392,1.16775,1.1681,7.80,9.80
2009.02.24 03:40:05.090,1.1678,1.1681,4.80,9.40
2009.02.24 03:40:05.490,1.1678,1.16805,4.80,1.00
2009.02.24 03:40:05.830,1.1678,1.16825,4.80,5.40
2009.02.24 03:40:07.570,1.1678,1.1682,4.80,6.00
2009.02.24 03:40:08.110,1.1678,1.1682,9.40,5.40
2009.02.24 03:40:09.309,1.1678,1.1682,20.60,5.40
2009.02.24 03:40:10.169,1.1678,1.1682,9.40,5.40
2009.02.24 03:40:11.599,1.1678,1.1682,20.60,5.40
2009.02.24 03:40:12.059,1.1678,1.1682,9.40,5.40
2009.02.24 03:40:12.689,1.1678,1.1682,20.60,5.40
2009.02.24 03:40:13.628,1.1678,1.1682,4.80,5.40
2009.02.24 03:40:17.597,1.1678,1.1682,9.40,5.40
2009.02.24 03:40:18.097,1.1678,1.1682,20.60,5.40
2009.02.24 03:40:23.646,1.16785,1.1682,7.80,5.20
2009.02.24 03:40:23.996,1.16785,1.1682,23.80,1.00
2009.02.24 03:40:24.276,1.16785,1.16825,28.60,6.00
2009.02.24 03:40:24.395,1.16785,1.16825,28.60,5.40
2009.02.24 03:40:28.675,1.16785,1.16825,23.80,5.40
2009.02.24 03:40:30.684,1.16785,1.1681,20.80,1.00
2009.02.24 03:40:30.964,1.16785,1.1682,20.80,1.00
2009.02.24 03:40:31.194,1.16785,1.1681,12.60,1.00
2009.02.24 03:40:31.604,1.16785,1.1683,12.60,5.40
2009.02.24 03:40:31.844,1.16785,1.1683,23.80,5.40
2009.02.24 03:40:43.251,1.16785,1.16825,28.60,5.40
2009.02.24 03:40:51.379,1.16785,1.16825,28.60,1.40
2009.02.24 03:40:52.139,1.16785,1.16825,28.60,5.40
2009.02.24 03:40:54.068,1.16785,1.16825,30.60,1.40
2009.02.24 03:40:54.408,1.16785,1.16825,30.60,5.40
2009.02.24 03:40:54.819,1.16785,1.16825,30.60,1.40
2009.02.24 03:40:56.448,1.16785,1.16825,30.60,5.40
2009.02.24 03:40:57.917,1.16785,1.16825,28.60,5.40
2009.02.24 03:41:00.897,1.16785,1.16825,28.60,1.40
2009.02.24 03:41:04.166,1.16785,1.16825,28.60,5.40
2009.02.24 03:41:08.215,1.16785,1.16825,29.60,5.40
2009.02.24 03:41:08.615,1.16805,1.16825,1.60,1.00
2009.02.24 03:41:11.444,1.16815,1.16845,1.60,6.00
2009.02.24 03:41:11.564,1.16815,1.16845,7.80,5.20
2009.02.24 03:41:11.674,1.16815,1.16845,7.80,1.00
2009.02.24 03:41:12.014,1.1681,1.16845,20.80,1.00
2009.02.24 03:41:12.184,1.168,1.16845,4.80,5.20
2009.02.24 03:41:12.304,1.16795,1.16845,20.60,5.20
2009.02.24 03:41:12.484,1.16795,1.16835,9.40,5.20
2009.02.24 03:41:12.664,1.16795,1.1683,4.60,5.20
2009.02.24 03:41:13.124,1.1679,1.1683,9.40,5.20
2009.02.24 03:41:13.474,1.1679,1.16835,20.60,5.20
2009.02.24 03:41:16.163,1.16795,1.1684,11.20,5.60
2009.02.24 03:41:17.603,1.16795,1.1683,11.20,1.00
2009.02.24 03:41:17.883,1.1679,1.1683,22.60,1.00
2009.02.24 03:41:17.993,1.1679,1.16835,20.60,5.20
2009.02.24 03:41:18.403,1.16795,1.16835,11.20,5.20
2009.02.24 03:41:18.693,1.16795,1.1684,11.20,5.60
2009.02.24 03:41:19.552,1.16795,1.1684,15.80,5.60
2009.02.24 03:41:19.772,1.16795,1.1684,15.80,5.20
2009.02.24 03:41:22.972,1.16795,1.1684,23.80,5.20
2009.02.24 03:41:23.032,1.168,1.16845,15.80,5.20
2009.02.24 03:41:23.251,1.16805,1.16845,11.20,5.20
2009.02.24 03:41:23.581,1.168,1.16845,15.80,5.20
2009.02.24 03:41:23.991,1.16805,1.16845,11.20,5.20
2009.02.24 03:41:26.811,1.168,1.16845,15.80,5.20
2009.02.24 03:41:27.161,1.168,1.1684,15.80,5.20
2009.02.24 03:41:27.510,1.168,1.1684,11.20,5.20
2009.02.24 03:41:30.789,1.168,1.1684,19.20,5.20
2009.02.24 03:41:30.900,1.16815,1.1684,9.60,5.20
2009.02.24 03:41:31.309,1.16815,1.16845,9.60,1.00
2009.02.24 03:41:32.609,1.16825,1.1685,9.60,1.00
2009.02.24 03:41:40.837,1.16825,1.1685,12.60,1.00
2009.02.24 03:41:44.616,1.1682,1.1685,19.00,1.00
2009.02.24 03:41:44.846,1.1682,1.16845,19.00,1.00
2009.02.24 03:41:45.066,1.16815,1.16845,6.40,1.00
2009.02.24 03:41:45.356,1.1681,1.1684,7.80,5.20
2009.02.24 03:41:45.516,1.168,1.1684,11.20,5.20
2009.02.24 03:41:45.796,1.16795,1.16835,4.60,5.20
2009.02.24 03:41:46.146,1.1679,1.16835,23.80,5.20
2009.02.24 03:41:46.326,1.1679,1.1683,23.80,5.20
2009.02.24 03:41:48.175,1.1679,1.16835,20.60,5.20
2009.02.24 03:41:49.385,1.1681,1.16835,4.80,5.20
2009.02.24 03:41:49.565,1.1681,1.16845,4.80,1.00
2009.02.24 03:41:51.684,1.1682,1.16855,4.80,5.60
2009.02.24 03:41:53.214,1.1682,1.16855,4.80,5.20
2009.02.24 03:41:53.385,1.1682,1.1686,4.80,7.40
2009.02.24 03:41:53.654,1.1682,1.16855,4.80,5.20
2009.02.24 03:41:54.444,1.1682,1.1686,4.80,5.60
2009.02.24 03:41:54.794,1.1682,1.16855,4.80,5.20
2009.02.24 03:41:55.264,1.1682,1.1686,7.80,5.60
2009.02.24 03:41:55.554,1.1682,1.1686,4.80,5.60
2009.02.24 03:41:55.794,1.1682,1.16855,4.80,5.20
2009.02.24 03:41:56.383,1.1682,1.16855,7.80,5.20
2009.02.24 03:41:56.773,1.1682,1.16855,4.80,5.20
2009.02.24 03:41:57.463,1.1682,1.1686,7.80,5.60
2009.02.24 03:42:02.662,1.1683,1.1686,7.80,5.60
2009.02.24 03:42:02.782,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:05.211,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:08.891,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:09.630,1.1683,1.1685,7.80,1.00
2009.02.24 03:42:09.920,1.1683,1.1685,4.80,1.00
2009.02.24 03:42:10.250,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:17.978,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:23.697,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:24.487,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:25.076,1.1683,1.1685,4.80,1.00
2009.02.24 03:42:27.616,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:31.345,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:31.795,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:32.085,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:34.914,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:37.663,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:38.343,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:42.902,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:43.192,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:47.401,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:47.571,1.1683,1.16855,7.80,1.00
2009.02.24 03:42:47.961,1.1683,1.16855,4.80,1.00
2009.02.24 03:42:54.949,1.16825,1.16855,12.60,1.00
2009.02.24 03:42:55.069,1.1683,1.16855,4.80,1.00
2009.02.24 03:43:03.867,1.16835,1.16855,4.80,1.00
2009.02.24 03:43:05.307,1.16835,1.1685,4.80,1.00
2009.02.24 03:43:06.876,1.1683,1.1685,4.80,1.00
2009.02.24 03:43:07.156,1.16835,1.1685,4.80,1.00
2009.02.24 03:43:07.906,1.16835,1.16855,4.80,1.00
2009.02.24 03:44:02.133,1.16835,1.1685,4.80,1.00
2009.02.24 03:44:03.343,1.1683,1.1685,4.80,1.00
2009.02.24 03:44:03.573,1.16825,1.1685,8.00,1.00
2009.02.24 03:44:03.693,1.16845,1.16855,1.60,5.20
2009.02.24 03:44:13.020,1.16855,1.1686,1.60,6.80
2009.02.24 03:44:15.979,1.1686,1.16865,1.60,5.60
2009.02.24 03:44:16.269,1.1686,1.16865,1.60,5.20
2009.02.24 03:44:16.619,1.16865,1.1687,1.60,6.80
2009.02.24 03:44:16.879,1.1687,1.16875,1.60,1.60
2009.02.24 03:44:17.059,1.1687,1.16875,1.60,1.32
2009.02.24 03:44:17.279,1.16845,1.16865,4.00,5.20
2009.02.24 03:44:20.188,1.16865,1.1687,1.60,5.41
2009.02.24 03:44:20.429,1.1684,1.16855,4.80,1.00
2009.02.24 03:44:20.648,1.16825,1.16855,4.80,1.00
2009.02.24 03:44:21.048,1.16825,1.16855,7.80,1.00
2009.02.24 03:44:21.388,1.16825,1.16855,4.80,1.00
2009.02.24 03:44:22.028,1.1683,1.16855,7.80,1.00
2009.02.24 03:44:23.238,1.1683,1.16855,4.80,1.00
2009.02.24 03:44:23.348,1.1683,1.1685,4.80,1.00
2009.02.24 03:44:25.267,1.1683,1.1685,7.80,1.00
2009.02.24 03:44:25.687,1.1683,1.1685,9.40,1.00
2009.02.24 03:44:25.798,1.1683,1.16855,9.40,1.00
2009.02.24 03:44:27.007,1.1684,1.16855,1.60,1.00
2009.02.24 03:44:27.737,1.1683,1.16855,9.40,1.00
2009.02.24 03:44:29.306,1.1683,1.16865,9.40,5.60
2009.02.24 03:44:29.656,1.1683,1.16865,6.40,5.60
2009.02.24 03:44:31.466,1.1683,1.16865,9.40,5.60
2009.02.24 03:44:37.904,1.1684,1.16865,1.60,5.60
2009.02.24 03:44:38.064,1.1684,1.1687,7.20,1.00
2009.02.24 03:44:38.284,1.1684,1.1687,10.40,1.00
2009.02.24 03:44:38.844,1.1684,1.1687,9.60,1.00
2009.02.24 03:44:40.893,1.16845,1.1687,12.60,1.00
2009.02.24 03:44:41.403,1.16845,1.16865,12.60,1.00
2009.02.24 03:44:41.813,1.16845,1.16865,9.60,1.00
2009.02.24 03:44:42.144,1.16845,1.1687,9.60,1.00
2009.02.24 03:44:42.753,1.16845,1.1687,12.60,1.00
2009.02.24 03:44:44.623,1.16845,1.1688,9.60,8.20
2009.02.24 03:44:46.653,1.16845,1.1688,9.60,8.20
2009.02.24 03:44:58.279,1.16845,1.1688,9.60,8.20
2009.02.24 03:44:58.450,1.16845,1.1688,12.60,8.20
2009.02.24 03:44:58.949,1.16845,1.1688,9.60,8.20
2009.02.24 03:45:03.498,1.16845,1.1688,12.60,8.20
2009.02.24 03:45:28.032,1.16845,1.1688,9.60,8.20
2009.02.24 03:45:28.852,1.1686,1.1688,3.00,8.20
2009.02.24 03:45:29.142,1.1686,1.1688,3.00,1.00
2009.02.24 03:45:29.662,1.16855,1.1689,1.00,1.00
2009.02.24 03:45:30.012,1.16845,1.16885,7.80,5.20
2009.02.24 03:45:31.011,1.16845,1.16885,7.80,5.60
2009.02.24 03:45:31.421,1.1685,1.1688,7.80,1.00
2009.02.24 03:45:32.151,1.1685,1.1689,7.80,5.60
2009.02.24 03:45:32.551,1.1685,1.16885,7.80,5.60
2009.02.24 03:45:33.441,1.1685,1.1688,7.80,1.00
2009.02.24 03:45:34.621,1.1685,1.1688,19.00,1.00
2009.02.24 03:45:38.939,1.1685,1.1688,7.80,1.00
