2009.02.11 05:32:48.316,1.15715,1.1576,11.20,6.00
2009.02.11 05:32:48.426,1.1572,1.1576,11.20,4.20
2009.02.11 05:32:52.095,1.1572,1.1576,11.20,5.80
2009.02.11 05:32:52.685,1.15715,1.15755,11.20,4.20
2009.02.11 05:32:52.905,1.1572,1.15755,11.20,4.20
2009.02.11 05:32:54.304,1.1572,1.1576,11.20,4.20
2009.02.11 05:33:02.182,1.1572,1.15765,19.20,4.60
2009.02.11 05:33:02.762,1.1572,1.15765,20.80,4.60
2009.02.11 05:33:02.932,1.15725,1.15765,11.20,4.60
2009.02.11 05:33:03.602,1.1572,1.15765,20.80,4.60
2009.02.11 05:33:03.892,1.15725,1.15765,11.20,4.60
2009.02.11 05:33:04.302,1.1572,1.1575,20.80,1.00
2009.02.11 05:33:04.642,1.1573,1.1575,4.80,1.00
2009.02.11 05:33:04.932,1.1574,1.1577,4.80,1.00
2009.02.11 05:33:05.282,1.1574,1.1577,4.80,1.00
2009.02.11 05:33:10.110,1.1574,1.15765,4.80,1.00
2009.02.11 05:33:13.070,1.1574,1.15765,4.80,1.00
2009.02.11 05:33:22.997,1.1574,1.15775,4.80,4.60
2009.02.11 05:33:35.024,1.1574,1.15765,4.80,1.00
2009.02.11 05:33:41.173,1.1574,1.15765,4.80,1.00
2009.02.11 05:33:50.941,1.1574,1.15785,4.80,1.00
2009.02.11 05:33:57.449,1.15735,1.1578,36.80,1.00
2009.02.11 05:33:57.629,1.15735,1.1577,6.40,1.00
2009.02.11 05:33:59.758,1.1573,1.15765,26.00,1.00
2009.02.11 05:34:00.038,1.1573,1.1576,9.60,1.60
2009.02.11 05:34:00.208,1.15735,1.1576,4.80,1.60
2009.02.11 05:34:00.388,1.15735,1.15765,4.80,1.20
2009.02.11 05:34:00.948,1.15735,1.15765,4.80,1.20
2009.02.11 05:34:05.908,1.15735,1.15765,4.80,1.00
2009.02.11 05:34:12.165,1.15735,1.15765,4.80,1.20
2009.02.11 05:34:14.006,1.15735,1.15765,8.00,1.20
2009.02.11 05:34:14.475,1.15735,1.15765,9.60,1.20
2009.02.11 05:34:14.595,1.1574,1.15765,4.80,1.20
2009.02.11 05:34:15.215,1.1574,1.15765,4.80,1.00
2009.02.11 05:34:15.495,1.1574,1.15765,16.00,1.00
2009.02.11 05:34:15.725,1.15745,1.15765,11.20,1.00
2009.02.11 05:34:16.534,1.15745,1.15765,11.20,1.00
2009.02.11 05:34:17.384,1.1574,1.15765,17.60,1.00
2009.02.11 05:34:17.674,1.1574,1.15765,12.80,1.00
2009.02.11 05:34:18.024,1.15735,1.15765,9.60,1.00
2009.02.11 05:34:21.773,1.15735,1.15765,11.60,1.00
2009.02.11 05:34:22.703,1.1575,1.15765,4.80,1.00
2009.02.11 05:34:23.103,1.15755,1.158,11.20,4.80
2009.02.11 05:34:23.513,1.1579,1.15815,4.80,8.00
2009.02.11 05:34:23.863,1.15805,1.1586,6.40,1.00
2009.02.11 05:34:24.153,1.15805,1.1585,1.60,4.20
2009.02.11 05:34:24.663,1.15785,1.1585,11.20,4.20
2009.02.11 05:34:25.002,1.1578,1.15835,11.20,4.60
2009.02.11 05:34:25.412,1.1578,1.1583,11.20,4.20
2009.02.11 05:34:26.502,1.15785,1.1583,11.20,4.60
2009.02.11 05:34:27.222,1.15785,1.15825,11.20,4.20
2009.02.11 05:34:27.622,1.1578,1.15815,11.20,4.80
2009.02.11 05:34:27.742,1.1576,1.1581,15.60,1.80
2009.02.11 05:34:29.011,1.15765,1.1581,14.00,1.80
2009.02.11 05:34:30.311,1.15765,1.1581,13.80,1.80
2009.02.11 05:34:31.961,1.1577,1.1581,16.00,1.80
2009.02.11 05:34:32.181,1.1577,1.1581,6.80,1.80
2009.02.11 05:34:32.410,1.1577,1.1581,6.80,1.00
2009.02.11 05:34:32.821,1.1578,1.1583,11.20,4.20
2009.02.11 05:34:33.050,1.15785,1.15835,11.20,4.60
2009.02.11 05:34:33.350,1.15785,1.15835,11.20,4.20
2009.02.11 05:34:34.470,1.15785,1.1583,11.20,4.60
2009.02.11 05:34:35.050,1.1579,1.15835,11.20,4.60
2009.02.11 05:34:35.680,1.1579,1.1583,11.20,4.20
2009.02.11 05:34:38.869,1.1579,1.15835,11.20,4.60
2009.02.11 05:34:39.159,1.1579,1.15835,11.20,1.00
2009.02.11 05:34:39.659,1.158,1.1584,11.20,4.60
2009.02.11 05:34:40.109,1.15795,1.15835,11.20,4.20
2009.02.11 05:34:40.558,1.1579,1.1583,16.00,1.00
2009.02.11 05:34:45.837,1.15795,1.15835,11.20,4.60
2009.02.11 05:34:45.947,1.15795,1.15835,11.20,1.00
2009.02.11 05:34:46.477,1.15795,1.1584,11.20,4.60
2009.02.11 05:34:46.707,1.15795,1.15835,11.20,4.20
2009.02.11 05:34:47.037,1.15795,1.15835,11.20,4.60
2009.02.11 05:34:49.097,1.15795,1.15835,11.20,4.20
2009.02.11 05:34:49.566,1.15785,1.15825,20.80,1.80
2009.02.11 05:34:49.946,1.1578,1.15825,6.80,1.80
2009.02.11 05:34:50.406,1.1578,1.15825,2.00,1.80
2009.02.11 05:34:50.646,1.1578,1.1582,4.80,1.80
2009.02.11 05:35:20.579,1.1578,1.15815,4.80,1.00
2009.02.11 05:35:22.718,1.1578,1.1582,4.80,1.80
2009.02.11 05:35:30.367,1.1578,1.1582,4.80,6.20
2009.02.11 05:35:30.886,1.1578,1.15815,4.80,1.00
2009.02.11 05:35:32.196,1.1578,1.1582,4.80,6.20
2009.02.11 05:35:34.465,1.1578,1.1582,4.80,1.80
2009.02.11 05:35:35.845,1.1578,1.15815,4.80,1.00
2009.02.11 05:35:36.175,1.1578,1.1582,4.80,6.20
2009.02.11 05:35:36.295,1.1578,1.1582,4.80,1.80
2009.02.11 05:35:44.613,1.1578,1.15815,4.80,1.00
2009.02.11 05:35:47.942,1.1578,1.15815,4.80,4.60
2009.02.11 05:35:51.351,1.1578,1.15815,4.80,1.00
2009.02.11 05:35:57.600,1.1578,1.15815,4.80,4.60
2009.02.11 05:35:58.520,1.1578,1.15815,4.80,1.00
2009.02.11 05:36:01.209,1.1578,1.15815,4.80,4.60
2009.02.11 05:36:13.766,1.1578,1.15815,4.80,1.00
2009.02.11 05:36:14.226,1.1578,1.15815,4.80,4.60
2009.02.11 05:36:21.224,1.1578,1.15815,4.80,1.00
2009.02.11 05:36:21.624,1.1578,1.15815,4.80,1.20
2009.02.11 05:36:35.663,1.1578,1.1582,4.80,6.20
2009.02.11 05:36:35.941,1.1578,1.15815,4.80,1.20
2009.02.11 05:36:36.791,1.1578,1.15815,4.80,4.60
2009.02.11 05:36:41.189,1.1578,1.15815,4.80,1.00
2009.02.11 05:36:41.240,1.15785,1.1582,4.80,5.80
2009.02.11 05:36:41.469,1.15785,1.15815,4.80,1.00
2009.02.11 05:36:41.919,1.15785,1.1582,4.80,6.20
2009.02.11 05:36:57.475,1.15785,1.15815,4.80,1.00
2009.02.11 05:36:57.835,1.15785,1.1582,4.80,7.80
2009.02.11 05:37:11.002,1.15785,1.15815,4.80,1.00
2009.02.11 05:37:11.462,1.1578,1.1581,8.00,1.60
2009.02.11 05:37:15.461,1.15775,1.15805,11.20,4.20
2009.02.11 05:37:15.861,1.1577,1.15805,4.80,4.60
2009.02.11 05:37:19.000,1.1577,1.158,4.80,4.20
2009.02.11 05:37:25.369,1.15765,1.158,20.80,4.60
2009.02.11 05:37:25.479,1.15765,1.158,4.80,4.60
2009.02.11 05:37:47.353,1.15765,1.158,4.80,1.00
2009.02.11 05:37:48.993,1.15765,1.158,8.00,1.00
2009.02.11 05:37:49.163,1.15765,1.158,9.60,1.00
2009.02.11 05:37:50.392,1.15765,1.158,6.40,1.00
2009.02.11 05:37:56.351,1.15765,1.158,4.80,1.00
2009.02.11 05:37:56.941,1.15765,1.158,4.80,4.60
2009.02.11 05:38:04.439,1.1576,1.15795,6.40,4.20
2009.02.11 05:38:04.879,1.1575,1.15795,16.00,4.60
2009.02.11 05:38:05.169,1.1575,1.15785,4.80,1.00
2009.02.11 05:38:06.689,1.15745,1.15785,14.40,1.00
2009.02.11 05:38:06.808,1.15745,1.15785,3.20,1.00
2009.02.11 05:38:06.919,1.1574,1.15785,16.00,1.00
2009.02.11 05:38:07.038,1.15745,1.15785,11.20,1.00
2009.02.11 05:38:07.139,1.1574,1.15785,16.00,1.00
2009.02.11 05:38:07.319,1.1574,1.15785,16.00,4.60
2009.02.11 05:38:10.158,1.1574,1.1578,4.80,1.00
2009.02.11 05:38:12.987,1.1574,1.1578,4.80,1.60
2009.02.11 05:38:13.107,1.1574,1.15775,4.80,4.60
2009.02.11 05:38:18.536,1.15735,1.15775,17.60,4.60
2009.02.11 05:38:19.176,1.15725,1.1577,32.00,1.00
2009.02.11 05:38:19.466,1.1573,1.1577,4.80,1.00
2009.02.11 05:38:23.045,1.1573,1.1577,16.00,1.00
2009.02.11 05:38:33.053,1.15735,1.15775,11.20,4.60
2009.02.11 05:38:34.752,1.1573,1.15775,16.00,4.60
2009.02.11 05:38:34.872,1.1573,1.1577,16.00,1.00
2009.02.11 05:38:37.181,1.15735,1.15775,11.20,4.60
2009.02.11 05:38:43.390,1.1573,1.1577,16.00,1.00
2009.02.11 05:38:43.970,1.15735,1.15775,11.20,4.60
2009.02.11 05:38:51.658,1.1573,1.15775,16.00,4.60
2009.02.11 05:38:51.828,1.1573,1.1577,16.00,1.00
2009.02.11 05:38:55.887,1.15735,1.15775,11.20,4.60
2009.02.11 05:38:59.536,1.1573,1.1577,16.00,1.00
2009.02.11 05:39:00.346,1.1573,1.1577,4.80,1.00
2009.02.11 05:39:02.006,1.1573,1.1577,16.00,1.00
2009.02.11 05:39:02.685,1.1573,1.1577,4.80,1.00
2009.02.11 05:39:03.476,1.1574,1.1577,4.80,1.00
2009.02.11 05:39:04.055,1.1574,1.15775,4.80,4.60
2009.02.11 05:39:17.592,1.1574,1.15775,4.80,4.20
2009.02.11 05:39:17.942,1.1574,1.1578,4.80,6.00
2009.02.11 05:39:18.111,1.1574,1.1578,4.80,4.60
2009.02.11 05:39:18.451,1.1575,1.1578,4.80,4.60
2009.02.11 05:39:19.151,1.1575,1.15785,4.80,4.60
2009.02.11 05:39:21.511,1.1576,1.15785,4.80,4.60
2009.02.11 05:39:21.630,1.1576,1.15775,4.80,1.00
2009.02.11 05:39:21.921,1.1576,1.15795,4.80,4.20
2009.02.11 05:39:25.050,1.1576,1.15795,4.80,4.60
2009.02.11 05:40:31.264,1.1576,1.15795,4.80,1.00
2009.02.11 05:40:31.704,1.1576,1.158,4.80,1.80
2009.02.11 05:40:32.114,1.15765,1.158,4.80,1.80
2009.02.11 05:40:32.503,1.15765,1.158,8.00,1.80
2009.02.11 05:40:34.093,1.15765,1.158,9.60,1.80
2009.02.11 05:40:35.023,1.15765,1.158,9.60,1.60
2009.02.11 05:40:38.682,1.15775,1.1582,4.80,4.20
2009.02.11 05:40:38.982,1.15785,1.15825,4.80,1.00
2009.02.11 05:40:39.222,1.15785,1.1583,4.80,1.00
2009.02.11 05:40:42.031,1.158,1.15825,4.80,4.60
2009.02.11 05:40:42.381,1.158,1.15815,4.80,1.00
2009.02.11 05:40:42.711,1.158,1.15835,4.80,4.20
2009.02.11 05:40:42.881,1.1581,1.1584,4.80,4.60
2009.02.11 05:40:43.581,1.1581,1.15835,4.80,4.20
2009.02.11 05:40:44.331,1.15805,1.15835,4.80,4.20
2009.02.11 05:40:45.130,1.15795,1.15825,27.20,4.20
2009.02.11 05:40:45.490,1.1577,1.1582,32.00,4.20
2009.02.11 05:40:45.720,1.1577,1.1582,12.80,4.60
2009.02.11 05:40:48.299,1.15775,1.1581,12.80,4.20
2009.02.11 05:40:48.659,1.1578,1.1581,1.60,4.20
2009.02.11 05:40:50.509,1.1578,1.15815,1.60,4.60
2009.02.11 05:40:50.729,1.15775,1.15815,12.80,4.60
2009.02.11 05:40:55.828,1.15775,1.15815,11.20,4.60
2009.02.11 05:40:56.158,1.1577,1.1581,12.80,1.00
2009.02.11 05:40:59.887,1.15775,1.15815,11.20,4.60
2009.02.11 05:41:00.177,1.15775,1.15815,11.20,4.20
2009.02.11 05:41:01.446,1.15775,1.1582,11.20,4.60
2009.02.11 05:41:01.787,1.15775,1.15815,11.20,4.20
2009.02.11 05:41:01.967,1.15775,1.1581,11.20,4.20
2009.02.11 05:41:02.416,1.15765,1.15805,13.40,4.20
2009.02.11 05:41:02.536,1.15765,1.158,1.00,1.00
2009.02.11 05:41:02.896,1.15765,1.15795,1.00,1.00
2009.02.11 05:41:03.416,1.15765,1.15795,1.00,1.00
2009.02.11 05:41:05.536,1.15765,1.158,1.00,4.60
2009.02.11 05:41:05.825,1.15765,1.158,1.00,4.20
2009.02.11 05:41:06.865,1.1576,1.158,16.00,4.20
2009.02.11 05:41:07.795,1.1576,1.15805,16.00,4.60
2009.02.11 05:41:09.505,1.1576,1.15805,17.60,1.00
2009.02.11 05:41:09.684,1.1577,1.1581,11.20,1.00
2009.02.11 05:41:10.274,1.15775,1.1582,11.20,4.60
2009.02.11 05:41:12.804,1.15775,1.1582,12.80,4.60
2009.02.11 05:41:13.414,1.15775,1.15815,12.80,1.00
2009.02.11 05:41:14.333,1.15775,1.1582,12.80,4.60
2009.02.11 05:41:14.623,1.15775,1.15815,11.20,4.20
2009.02.11 05:41:14.913,1.15775,1.1581,1.60,1.00
2009.02.11 05:41:15.323,1.1577,1.15815,12.80,4.60
2009.02.11 05:41:16.573,1.15775,1.15815,11.20,4.60
2009.02.11 05:41:39.657,1.1577,1.1581,12.80,1.00
2009.02.11 05:41:43.696,1.1577,1.1581,12.80,4.60
2009.02.11 05:41:46.296,1.15775,1.1581,1.60,4.60
2009.02.11 05:41:46.695,1.15765,1.15805,12.80,4.20
2009.02.11 05:41:46.986,1.1576,1.158,4.80,1.00
2009.02.11 05:41:48.245,1.1576,1.158,4.80,4.60
2009.02.11 05:41:49.565,1.1576,1.15795,4.80,1.00
2009.02.11 05:41:51.394,1.1576,1.1579,4.80,4.20
2009.02.11 05:41:51.954,1.15755,1.15785,3.20,4.60
2009.02.11 05:41:52.124,1.15715,1.15775,36.80,1.00
2009.02.11 05:41:52.414,1.1572,1.1577,2.00,1.00
2009.02.11 05:41:52.814,1.1573,1.1579,11.20,1.00
2009.02.11 05:41:53.154,1.15745,1.15795,11.20,4.60
2009.02.11 05:41:53.444,1.15745,1.15785,11.20,4.20
2009.02.11 05:41:53.794,1.1574,1.1578,11.20,4.60
2009.02.11 05:41:54.204,1.1574,1.15775,11.20,4.20
2009.02.11 05:41:54.614,1.15735,1.15775,12.80,4.60
2009.02.11 05:41:55.454,1.1574,1.15775,2.00,1.00
2009.02.11 05:41:55.753,1.1574,1.15785,13.20,1.00
2009.02.11 05:41:56.143,1.1575,1.15795,11.20,4.60
2009.02.11 05:41:59.682,1.15755,1.15795,11.20,4.20
2009.02.11 05:42:04.001,1.1576,1.158,11.20,4.20
2009.02.11 05:42:06.511,1.1576,1.15795,11.20,4.20
2009.02.11 05:42:06.631,1.15755,1.15795,12.80,4.20
2009.02.11 05:42:06.961,1.15755,1.158,12.80,4.60
2009.02.11 05:42:07.321,1.1576,1.158,11.20,4.20
2009.02.11 05:42:09.110,1.1576,1.15805,12.80,4.60
2009.02.11 05:42:09.450,1.15765,1.15805,11.20,4.20
2009.02.11 05:42:11.290,1.15765,1.1581,11.20,4.60
2009.02.11 05:42:11.920,1.15765,1.15805,12.80,4.20
2009.02.11 05:42:12.159,1.1577,1.1581,11.20,4.60
2009.02.11 05:42:12.449,1.1577,1.15805,11.20,4.20
2009.02.11 05:42:12.619,1.1576,1.15805,12.80,4.60
2009.02.11 05:42:14.049,1.1576,1.158,11.20,4.20
2009.02.11 05:42:14.449,1.1574,1.1579,14.80,1.00
2009.02.11 05:42:14.918,1.15745,1.15795,11.20,4.60
2009.02.11 05:42:15.599,1.15755,1.15795,11.20,4.20
2009.02.11 05:42:16.049,1.1575,1.15795,12.80,4.60
2009.02.11 05:42:16.628,1.15755,1.158,11.20,4.60
2009.02.11 05:42:17.848,1.1576,1.158,11.20,4.20
2009.02.11 05:42:18.358,1.1575,1.15795,12.80,1.00
2009.02.11 05:42:18.628,1.1575,1.15795,12.80,4.60
2009.02.11 05:42:19.088,1.1575,1.15795,12.80,1.00
2009.02.11 05:42:21.197,1.1575,1.15795,12.80,4.60
2009.02.11 05:42:21.807,1.1575,1.15795,11.20,4.60
2009.02.11 05:42:22.217,1.15745,1.1579,11.20,4.60
2009.02.11 05:42:22.787,1.15745,1.1579,11.20,1.00
2009.02.11 05:42:25.276,1.1574,1.15785,16.00,1.00
2009.02.11 05:42:27.755,1.15745,1.1579,11.20,1.00
2009.02.11 05:42:30.405,1.1575,1.15795,11.20,1.00
2009.02.11 05:42:31.894,1.1575,1.1579,11.20,1.00
2009.02.11 05:42:32.514,1.15745,1.1579,11.20,1.00
2009.02.11 05:42:32.864,1.1574,1.15785,16.00,1.00
2009.02.11 05:42:33.224,1.1574,1.1578,4.80,1.00
2009.02.11 05:42:33.734,1.1574,1.1578,16.00,1.00
2009.02.11 05:42:34.084,1.1574,1.1578,4.80,1.00
2009.02.11 05:42:36.183,1.1574,1.15775,4.80,1.00
2009.02.11 05:42:39.143,1.1574,1.1578,4.80,1.00
2009.02.11 05:42:40.173,1.1574,1.15775,4.80,1.00
2009.02.11 05:42:40.792,1.1574,1.1578,4.80,1.00
2009.02.11 05:42:41.902,1.1574,1.15775,4.80,1.00
2009.02.11 05:42:42.302,1.1574,1.1578,4.80,1.00
2009.02.11 05:42:46.031,1.1574,1.15775,4.80,1.00
2009.02.11 05:42:46.551,1.1574,1.15775,4.80,4.60
2009.02.11 05:42:46.921,1.1573,1.15765,4.80,1.00
2009.02.11 05:42:47.771,1.1572,1.1576,3.20,1.00
2009.02.11 05:42:48.141,1.157,1.1575,11.20,1.00
2009.02.11 05:42:48.550,1.15695,1.1574,11.20,1.00
2009.02.11 05:42:48.830,1.1569,1.1574,14.40,1.00
2009.02.11 05:42:49.240,1.15695,1.15735,16.00,1.00
2009.02.11 05:42:49.700,1.15705,1.15755,11.20,5.00
2009.02.11 05:42:50.090,1.15705,1.15755,11.20,1.00
2009.02.11 05:42:50.490,1.15705,1.15755,14.40,1.00
2009.02.11 05:42:50.830,1.15705,1.1575,11.20,4.60
2009.02.11 05:42:51.330,1.15695,1.1574,11.20,1.00
2009.02.11 05:42:51.730,1.1569,1.1573,12.80,1.00
2009.02.11 05:42:52.169,1.15695,1.15735,11.20,1.00
2009.02.11 05:42:52.520,1.157,1.15735,1.60,1.00
2009.02.11 05:42:52.969,1.1569,1.15735,12.80,1.00
2009.02.11 05:42:53.462,1.157,1.15735,1.60,1.00
2009.02.11 05:42:53.789,1.157,1.15745,12.80,1.00
2009.02.11 05:42:54.099,1.15705,1.1575,11.20,1.00
2009.02.11 05:42:54.669,1.15715,1.15755,11.20,4.80
2009.02.11 05:42:55.509,1.15715,1.15755,12.80,4.80
2009.02.11 05:42:56.099,1.15715,1.1576,12.80,1.80
2009.02.11 05:42:57.088,1.15725,1.1576,1.60,1.80
2009.02.11 05:42:57.548,1.15705,1.15755,11.20,1.00
2009.02.11 05:42:59.468,1.1571,1.1575,11.20,1.00
2009.02.11 05:42:59.878,1.15705,1.1575,12.80,1.00
2009.02.11 05:43:01.137,1.1571,1.15755,11.20,1.00
2009.02.11 05:43:01.467,1.1571,1.15755,12.80,1.00
2009.02.11 05:43:04.896,1.1572,1.1576,11.20,1.80
2009.02.11 05:43:05.227,1.1571,1.15755,12.80,1.00
2009.02.11 05:43:06.016,1.1571,1.15755,11.20,1.00
2009.02.11 05:43:06.316,1.15715,1.15755,11.20,1.00
2009.02.11 05:43:07.196,1.1571,1.1575,11.20,1.00
2009.02.11 05:43:07.426,1.157,1.1574,8.00,1.00
2009.02.11 05:43:08.136,1.1571,1.1576,11.20,1.00
2009.02.11 05:43:16.244,1.1571,1.1575,11.20,1.00
2009.02.11 05:43:16.644,1.15705,1.1575,11.20,1.00
2009.02.11 05:43:17.853,1.15715,1.15755,11.20,1.00
2009.02.11 05:43:18.543,1.15705,1.1575,11.20,1.00
2009.02.11 05:43:19.003,1.157,1.15745,19.20,1.00
2009.02.11 05:43:19.693,1.157,1.1574,8.00,1.00
2009.02.11 05:43:20.703,1.157,1.1574,4.80,1.00
2009.02.11 05:43:21.113,1.15695,1.1572,27.20,6.40
2009.02.11 05:43:21.463,1.1569,1.1572,1.60,6.40
2009.02.11 05:43:21.983,1.1569,1.15725,1.60,16.20
2009.02.11 05:43:22.842,1.15685,1.15715,1.60,16.20
2009.02.11 05:43:24.972,1.15685,1.1571,1.60,1.60
2009.02.11 05:43:25.492,1.1569,1.15705,4.80,1.00
2009.02.11 05:43:25.951,1.157,1.1575,11.20,1.00
2009.02.11 05:43:27.391,1.157,1.1574,12.80,1.00
2009.02.11 05:43:27.901,1.157,1.15745,12.80,1.00
2009.02.11 05:43:28.291,1.1571,1.15745,1.60,1.00
2009.02.11 05:43:28.581,1.15705,1.15745,12.80,3.40
2009.02.11 05:43:28.911,1.15705,1.15745,12.80,1.00
2009.02.11 05:43:29.570,1.1571,1.1575,4.80,1.80
2009.02.11 05:43:29.971,1.1571,1.1575,6.40,1.00
2009.02.11 05:43:30.370,1.15715,1.1576,11.20,1.80
2009.02.11 05:43:30.890,1.1572,1.1576,12.80,1.60
2009.02.11 05:43:31.470,1.15725,1.1576,1.60,1.80
2009.02.11 05:43:31.860,1.1573,1.1576,1.60,1.60
2009.02.11 05:43:33.130,1.15735,1.1576,1.60,1.60
2009.02.11 05:43:33.699,1.15735,1.15765,1.60,16.20
2009.02.11 05:43:33.980,1.15735,1.15785,11.20,1.00
2009.02.11 05:43:34.869,1.15735,1.15785,12.80,1.00
2009.02.11 05:43:35.399,1.1574,1.15785,11.20,3.40
2009.02.11 05:43:36.009,1.15745,1.15785,11.20,8.00
2009.02.11 05:43:36.309,1.1574,1.15785,11.20,7.80
2009.02.11 05:43:36.639,1.1574,1.1578,11.20,4.20
2009.02.11 05:43:36.809,1.1574,1.15785,11.20,1.00
2009.02.11 05:43:37.859,1.1573,1.15775,11.20,1.00
2009.02.11 05:43:38.138,1.1572,1.15765,11.20,1.00
2009.02.11 05:43:38.888,1.15715,1.15765,11.20,1.00
2009.02.11 05:43:39.758,1.15705,1.1575,11.20,1.00
2009.02.11 05:43:40.778,1.15705,1.15725,11.20,3.20
2009.02.11 05:43:41.188,1.15685,1.1573,1.60,1.00
2009.02.11 05:43:41.977,1.15675,1.15715,7.60,1.00
2009.02.11 05:43:43.147,1.1569,1.15715,4.80,1.00
2009.02.11 05:43:43.847,1.1569,1.15725,8.00,1.00
2009.02.11 05:43:44.597,1.1569,1.15725,3.20,7.80
2009.02.11 05:43:44.827,1.1567,1.15715,3.20,1.00
2009.02.11 05:43:45.227,1.15665,1.15715,3.20,1.00
2009.02.11 05:43:45.767,1.1565,1.15705,11.20,1.00
2009.02.11 05:43:46.117,1.15645,1.15695,21.20,1.00
2009.02.11 05:43:46.766,1.15645,1.15695,20.80,1.00
2009.02.11 05:43:47.386,1.1565,1.15695,16.00,1.00
2009.02.11 05:43:47.846,1.1565,1.15695,12.80,1.00
2009.02.11 05:43:48.196,1.1565,1.15685,1.60,1.00
2009.02.11 05:43:48.646,1.15645,1.1569,11.20,1.00
2009.02.11 05:43:48.987,1.1564,1.1568,11.20,1.00
2009.02.11 05:43:49.396,1.15635,1.1568,11.20,1.00
2009.02.11 05:43:49.845,1.15645,1.1569,11.20,1.00
2009.02.11 05:43:50.185,1.15655,1.1571,11.20,3.40
2009.02.11 05:43:50.585,1.1566,1.1571,11.20,3.20
2009.02.11 05:43:50.915,1.15675,1.1571,11.20,3.20
2009.02.11 05:43:51.945,1.1568,1.15715,11.20,3.20
2009.02.11 05:43:52.335,1.15685,1.15725,11.20,3.20
2009.02.11 05:43:52.735,1.1569,1.1573,11.20,1.80
2009.02.11 05:43:53.975,1.15695,1.15725,1.60,1.00
2009.02.11 05:43:54.435,1.1569,1.1573,12.80,1.80
2009.02.11 05:43:54.825,1.157,1.1573,1.60,1.60
2009.02.11 05:43:55.115,1.15705,1.1575,11.20,1.00
2009.02.11 05:43:55.395,1.15705,1.15755,11.20,1.80
2009.02.11 05:43:56.394,1.1571,1.1575,11.20,1.80
2009.02.11 05:43:57.414,1.1571,1.1575,12.80,1.80
2009.02.11 05:43:58.393,1.15715,1.15755,12.80,16.00
2009.02.11 05:43:58.904,1.15715,1.15755,11.20,16.00
2009.02.11 05:43:59.134,1.15725,1.1576,1.60,1.80
2009.02.11 05:44:00.003,1.15715,1.1576,11.20,1.80
2009.02.11 05:44:00.973,1.15715,1.15755,11.20,1.00
2009.02.11 05:44:01.204,1.1571,1.15755,11.20,1.00
2009.02.11 05:44:02.942,1.1571,1.15755,11.20,3.40
2009.02.11 05:44:04.302,1.1571,1.15755,11.20,1.00
2009.02.11 05:44:04.782,1.1571,1.15755,11.20,4.60
2009.02.11 05:44:05.532,1.1571,1.15755,11.20,7.80
2009.02.11 05:44:05.982,1.1571,1.15755,11.20,3.40
2009.02.11 05:44:06.381,1.1571,1.15755,11.20,1.00
2009.02.11 05:44:06.501,1.1571,1.15745,11.20,3.20
2009.02.11 05:44:09.371,1.1571,1.15735,11.20,3.20
2009.02.11 05:44:10.101,1.157,1.15735,11.20,3.20
2009.02.11 05:44:10.451,1.1568,1.1573,11.20,1.00
2009.02.11 05:44:10.841,1.15685,1.1573,11.20,1.00
2009.02.11 05:44:11.071,1.1568,1.1573,11.20,1.00
2009.02.11 05:44:11.760,1.15675,1.1572,11.20,1.00
2009.02.11 05:44:16.279,1.15675,1.15715,11.20,4.20
2009.02.11 05:44:16.679,1.15665,1.1571,11.20,1.00
2009.02.11 05:44:17.069,1.15645,1.157,11.20,1.00
2009.02.11 05:44:17.589,1.1564,1.15695,11.20,1.00
2009.02.11 05:44:18.159,1.1564,1.1568,11.20,1.00
2009.02.11 05:44:18.569,1.15635,1.1568,13.20,1.00
2009.02.11 05:44:18.968,1.15645,1.157,11.20,1.00
2009.02.11 05:44:20.858,1.1565,1.1569,11.20,1.00
2009.02.11 05:44:21.138,1.15655,1.1569,2.00,1.00
2009.02.11 05:44:21.478,1.1565,1.15695,19.60,1.00
2009.02.11 05:44:21.778,1.1566,1.15715,11.20,4.60
2009.02.11 05:44:22.248,1.15665,1.15715,11.20,4.20
2009.02.11 05:44:23.548,1.1565,1.157,12.80,4.60
2009.02.11 05:44:24.357,1.1565,1.15695,12.80,4.60
2009.02.11 05:44:25.357,1.15655,1.15695,12.80,1.00
2009.02.11 05:44:25.587,1.1565,1.15695,14.80,1.00
2009.02.11 05:44:25.927,1.15655,1.157,11.20,1.00
2009.02.11 05:44:26.587,1.1565,1.15695,11.20,4.60
2009.02.11 05:44:26.937,1.1564,1.15685,13.20,1.00
2009.02.11 05:44:27.397,1.1564,1.1568,2.00,1.00
2009.02.11 05:44:27.617,1.1564,1.15675,2.00,1.00
2009.02.11 05:44:28.156,1.15645,1.1567,2.00,1.00
2009.02.11 05:44:31.276,1.1564,1.1567,2.00,1.00
2009.02.11 05:44:31.626,1.1564,1.1569,13.20,1.00
2009.02.11 05:44:31.985,1.15645,1.1569,2.00,1.00
2009.02.11 05:44:32.375,1.1564,1.1569,13.20,1.00
2009.02.11 05:44:33.825,1.15635,1.1568,13.20,1.00
2009.02.11 05:44:34.055,1.15635,1.15675,2.00,1.00
2009.02.11 05:44:34.505,1.15635,1.1567,2.00,1.00
2009.02.11 05:44:34.905,1.1563,1.1567,2.00,1.00
2009.02.11 05:44:35.254,1.1564,1.1568,11.20,1.00
2009.02.11 05:44:35.874,1.15635,1.1568,11.20,1.00
