2009.02.06 17:19:35.475,1.17005,1.17045,9.60,4.40
2009.02.06 17:19:36.524,1.17005,1.17045,9.60,4.80
2009.02.06 17:19:36.814,1.17005,1.1704,9.60,1.60
2009.02.06 17:19:37.224,1.17005,1.17045,9.60,7.60
2009.02.06 17:19:37.394,1.17005,1.17045,9.60,4.80
2009.02.06 17:19:37.634,1.17005,1.1704,9.60,1.00
2009.02.06 17:19:37.804,1.17005,1.1704,9.60,1.60
2009.02.06 17:19:37.994,1.17005,1.17045,9.60,7.60
2009.02.06 17:19:38.214,1.17005,1.17045,9.60,4.40
2009.02.06 17:19:38.784,1.17015,1.1704,8.00,1.60
2009.02.06 17:19:39.114,1.17005,1.17045,12.80,4.40
2009.02.06 17:19:39.523,1.17005,1.17045,9.60,4.40
2009.02.06 17:19:40.154,1.1701,1.17045,8.00,4.40
2009.02.06 17:19:40.673,1.1701,1.17045,8.00,4.40
2009.02.06 17:19:40.893,1.1701,1.17045,9.60,4.40
2009.02.06 17:19:44.853,1.1702,1.1705,1.60,4.40
2009.02.06 17:19:46.622,1.1701,1.1705,9.60,4.40
2009.02.06 17:19:47.092,1.17015,1.1704,1.60,1.00
2009.02.06 17:19:47.312,1.17005,1.1705,9.60,4.40
2009.02.06 17:19:47.702,1.1701,1.1705,1.60,4.40
2009.02.06 17:19:48.202,1.1701,1.1705,1.60,9.20
2009.02.06 17:19:48.841,1.17,1.17045,12.80,9.20
2009.02.06 17:19:49.351,1.17,1.17045,8.00,10.80
2009.02.06 17:19:49.751,1.16995,1.1704,9.80,4.40
2009.02.06 17:19:49.971,1.17,1.1704,1.60,4.40
2009.02.06 17:19:50.201,1.17,1.1704,1.60,9.20
2009.02.06 17:19:51.431,1.17005,1.1704,3.20,9.20
2009.02.06 17:19:51.830,1.17005,1.17035,8.00,4.40
2009.02.06 17:19:52.290,1.17,1.17035,8.00,4.40
2009.02.06 17:19:52.640,1.17,1.1704,8.00,4.40
2009.02.06 17:19:53.920,1.17,1.1704,8.00,6.40
2009.02.06 17:19:54.700,1.1701,1.1704,3.20,4.80
2009.02.06 17:19:55.260,1.17015,1.1705,8.00,4.40
2009.02.06 17:19:55.700,1.1701,1.1705,8.00,4.40
2009.02.06 17:19:57.929,1.17015,1.1705,9.60,4.40
2009.02.06 17:19:59.450,1.17015,1.1704,9.60,1.00
2009.02.06 17:19:59.889,1.1701,1.1704,8.00,1.00
2009.02.06 17:20:00.439,1.1701,1.17045,1.60,4.40
2009.02.06 17:20:01.698,1.1701,1.1704,1.60,6.40
2009.02.06 17:20:02.038,1.17005,1.1704,9.60,1.60
2009.02.06 17:20:02.198,1.17005,1.17045,9.60,4.40
2009.02.06 17:20:03.188,1.17005,1.1704,9.60,1.60
2009.02.06 17:20:03.308,1.1701,1.1705,8.00,4.40
2009.02.06 17:20:03.787,1.17005,1.1705,9.60,4.40
2009.02.06 17:20:04.248,1.17005,1.17045,9.60,4.40
2009.02.06 17:20:05.787,1.1701,1.17045,8.00,4.40
2009.02.06 17:20:07.477,1.1701,1.17045,9.60,4.40
2009.02.06 17:20:08.036,1.17015,1.1705,8.00,4.40
2009.02.06 17:20:08.387,1.17015,1.17045,8.00,4.40
2009.02.06 17:20:09.116,1.1701,1.17045,9.60,4.40
2009.02.06 17:20:09.676,1.1702,1.17045,1.40,4.40
2009.02.06 17:20:10.076,1.1702,1.17055,6.20,4.40
2009.02.06 17:20:10.246,1.1702,1.17065,7.00,18.80
2009.02.06 17:20:10.996,1.17025,1.17055,7.00,1.60
2009.02.06 17:20:11.116,1.17025,1.1707,7.00,18.80
2009.02.06 17:20:11.956,1.17025,1.1707,6.60,14.00
2009.02.06 17:20:12.126,1.17025,1.17055,5.00,4.80
2009.02.06 17:20:12.416,1.17045,1.17075,4.80,9.20
2009.02.06 17:20:12.576,1.17045,1.17065,4.80,4.80
2009.02.06 17:20:13.035,1.17045,1.17095,4.80,25.80
2009.02.06 17:20:13.215,1.17045,1.17095,4.80,12.40
2009.02.06 17:20:13.335,1.17045,1.17095,4.80,9.20
2009.02.06 17:20:13.955,1.17055,1.17095,4.80,12.40
2009.02.06 17:20:15.595,1.17055,1.17085,4.80,8.00
2009.02.06 17:20:16.144,1.17055,1.17085,4.80,4.80
2009.02.06 17:20:17.095,1.17055,1.17085,6.40,4.80
2009.02.06 17:20:20.954,1.17075,1.17095,9.60,1.00
2009.02.06 17:20:23.673,1.17075,1.17095,9.60,1.60
2009.02.06 17:20:24.593,1.17075,1.17095,4.80,1.60
2009.02.06 17:20:24.822,1.17055,1.17095,14.40,1.60
2009.02.06 17:20:25.403,1.1706,1.17085,3.20,1.60
2009.02.06 17:20:26.022,1.17055,1.17085,4.80,6.40
2009.02.06 17:20:27.313,1.17055,1.17075,4.80,1.00
2009.02.06 17:20:29.751,1.17065,1.17075,1.60,1.00
2009.02.06 17:20:29.871,1.1707,1.171,4.80,2.40
2009.02.06 17:20:30.931,1.17055,1.17095,11.20,5.20
2009.02.06 17:20:32.011,1.17055,1.17085,19.20,1.20
2009.02.06 17:20:32.540,1.17055,1.17085,4.80,1.20
2009.02.06 17:20:36.500,1.1705,1.17085,8.00,1.20
2009.02.06 17:20:36.680,1.17065,1.17075,4.80,1.20
2009.02.06 17:20:36.899,1.1706,1.17085,1.60,4.40
2009.02.06 17:20:37.520,1.1704,1.17085,8.00,4.40
2009.02.06 17:20:38.140,1.1705,1.1708,8.00,4.40
2009.02.06 17:20:38.981,1.1705,1.17085,8.00,9.60
2009.02.06 17:20:40.459,1.17055,1.17085,8.00,4.80
2009.02.06 17:20:40.519,1.17055,1.1709,8.00,4.40
2009.02.06 17:20:41.788,1.17055,1.17095,8.00,6.20
2009.02.06 17:20:42.368,1.17065,1.171,8.00,4.80
2009.02.06 17:20:42.868,1.17065,1.17105,8.00,1.00
2009.02.06 17:20:43.208,1.17065,1.17105,8.00,1.60
2009.02.06 17:20:43.388,1.17065,1.17095,8.00,1.20
2009.02.06 17:20:46.767,1.17065,1.17095,8.20,1.20
2009.02.06 17:20:47.217,1.17065,1.1709,1.00,4.80
2009.02.06 17:20:47.858,1.1707,1.1709,3.20,4.80
2009.02.06 17:20:48.147,1.17045,1.1709,17.80,6.40
2009.02.06 17:20:48.677,1.17045,1.17085,17.80,1.60
2009.02.06 17:20:48.787,1.17045,1.17085,8.00,6.40
2009.02.06 17:20:49.416,1.17045,1.17085,8.20,6.40
2009.02.06 17:20:49.856,1.17045,1.1709,1.00,6.40
2009.02.06 17:20:50.087,1.17045,1.1708,5.00,4.80
2009.02.06 17:20:50.616,1.1706,1.1708,4.80,6.40
2009.02.06 17:20:50.796,1.1707,1.17115,6.40,6.60
2009.02.06 17:20:51.116,1.1708,1.17115,4.80,1.80
2009.02.06 17:20:51.686,1.1708,1.17115,3.20,1.80
2009.02.06 17:20:51.906,1.17085,1.17105,4.80,2.00
2009.02.06 17:20:52.126,1.17085,1.17105,4.80,1.60
2009.02.06 17:20:53.296,1.17095,1.17105,4.80,1.60
2009.02.06 17:20:53.775,1.17095,1.17115,4.80,3.20
2009.02.06 17:20:54.345,1.17085,1.17115,8.00,3.20
2009.02.06 17:20:55.145,1.17075,1.17115,14.40,6.00
2009.02.06 17:20:55.645,1.17085,1.17115,6.40,17.20
2009.02.06 17:20:56.226,1.17075,1.1711,12.80,4.40
2009.02.06 17:20:56.885,1.1709,1.1711,4.80,4.40
2009.02.06 17:20:57.285,1.1708,1.17105,6.40,6.40
2009.02.06 17:20:57.694,1.17075,1.1711,1.60,4.40
2009.02.06 17:20:58.264,1.17085,1.17115,4.80,17.20
2009.02.06 17:20:58.784,1.17075,1.17105,11.20,5.20
2009.02.06 17:20:59.264,1.17065,1.171,8.00,4.40
2009.02.06 17:21:01.164,1.1706,1.171,8.00,4.40
2009.02.06 17:21:02.004,1.1706,1.171,8.00,6.00
2009.02.06 17:21:02.803,1.1707,1.17105,4.80,1.60
2009.02.06 17:21:03.203,1.1709,1.17105,1.40,6.40
2009.02.06 17:21:03.374,1.1709,1.17105,1.40,4.80
2009.02.06 17:21:04.423,1.17095,1.17105,1.40,6.40
2009.02.06 17:21:05.403,1.17095,1.1711,1.40,4.40
2009.02.06 17:21:05.853,1.17095,1.1711,1.20,4.40
2009.02.06 17:21:07.042,1.17095,1.1711,1.20,6.00
2009.02.06 17:21:07.272,1.17055,1.17105,4.80,9.20
2009.02.06 17:21:08.072,1.1705,1.171,8.00,4.40
2009.02.06 17:21:08.672,1.17065,1.171,1.00,10.80
2009.02.06 17:21:09.492,1.17065,1.171,1.00,9.20
2009.02.06 17:21:09.672,1.17065,1.1709,1.00,4.80
2009.02.06 17:21:09.952,1.17055,1.1709,4.80,4.80
2009.02.06 17:21:10.521,1.17055,1.17085,4.80,4.80
2009.02.06 17:21:11.212,1.17055,1.17095,4.80,4.40
2009.02.06 17:21:11.331,1.17055,1.17095,4.80,9.20
2009.02.06 17:21:12.231,1.17055,1.17095,4.80,11.20
2009.02.06 17:21:12.981,1.17055,1.1709,4.80,4.40
2009.02.06 17:21:13.961,1.1707,1.1709,4.80,4.40
2009.02.06 17:21:14.370,1.1707,1.17095,9.60,14.80
2009.02.06 17:21:14.880,1.1707,1.17095,9.60,10.00
2009.02.06 17:21:15.211,1.17075,1.17095,9.60,5.60
2009.02.06 17:21:15.890,1.17075,1.17095,9.60,2.40
2009.02.06 17:21:16.410,1.17075,1.17095,9.60,1.60
2009.02.06 17:21:16.520,1.17075,1.17095,9.60,1.60
2009.02.06 17:21:17.090,1.17075,1.17105,9.60,19.60
2009.02.06 17:21:17.640,1.17075,1.17105,9.60,4.00
2009.02.06 17:21:18.150,1.17075,1.17105,9.60,4.00
2009.02.06 17:21:18.560,1.17075,1.17105,9.60,7.20
2009.02.06 17:21:18.620,1.17075,1.17105,9.60,6.80
2009.02.06 17:21:20.010,1.17075,1.171,9.60,6.40
2009.02.06 17:21:20.539,1.17075,1.17105,9.60,3.60
2009.02.06 17:21:20.659,1.17075,1.171,9.60,4.80
2009.02.06 17:21:21.839,1.17075,1.17105,9.60,3.60
2009.02.06 17:21:22.009,1.17075,1.17105,9.60,3.80
2009.02.06 17:21:22.239,1.17075,1.17105,9.60,4.00
2009.02.06 17:21:22.728,1.17075,1.171,9.60,4.80
2009.02.06 17:21:23.538,1.17075,1.17105,9.60,7.20
2009.02.06 17:21:24.078,1.17075,1.17105,9.60,6.80
2009.02.06 17:21:24.178,1.17075,1.17105,9.60,7.20
2009.02.06 17:21:24.598,1.17075,1.17105,9.60,5.80
2009.02.06 17:21:24.948,1.17075,1.17085,9.60,1.00
2009.02.06 17:21:26.088,1.17075,1.17115,9.60,5.80
2009.02.06 17:21:27.657,1.17075,1.17105,9.60,10.60
2009.02.06 17:21:30.217,1.17075,1.17095,9.60,1.60
2009.02.06 17:21:31.667,1.17075,1.17095,9.60,1.00
2009.02.06 17:21:32.506,1.17075,1.17095,4.80,1.00
2009.02.06 17:21:32.686,1.17075,1.17095,4.80,1.20
2009.02.06 17:21:32.976,1.17075,1.17095,4.80,1.00
2009.02.06 17:21:33.647,1.17075,1.17105,4.80,21.80
2009.02.06 17:21:33.766,1.17075,1.17105,9.60,7.60
2009.02.06 17:21:33.826,1.17075,1.17105,9.60,1.20
2009.02.06 17:21:38.285,1.17075,1.17105,9.60,7.60
2009.02.06 17:21:39.455,1.1707,1.17105,11.20,6.00
2009.02.06 17:21:39.636,1.1707,1.17105,8.00,6.00
2009.02.06 17:21:40.084,1.17065,1.17105,17.60,10.60
2009.02.06 17:21:41.924,1.1707,1.17105,8.00,10.60
2009.02.06 17:21:42.164,1.1707,1.17105,8.00,6.00
2009.02.06 17:21:42.844,1.1707,1.17105,8.00,4.80
2009.02.06 17:21:51.272,1.1707,1.17105,8.00,6.00
2009.02.06 17:21:51.911,1.1707,1.17105,8.00,6.40
2009.02.06 17:21:52.931,1.1707,1.17095,8.00,1.00
2009.02.06 17:21:52.991,1.17065,1.17095,17.60,1.00
2009.02.06 17:21:56.240,1.1708,1.17105,4.40,6.00
2009.02.06 17:21:56.760,1.1708,1.17105,9.20,1.40
2009.02.06 17:21:56.870,1.1708,1.17105,9.20,1.20
2009.02.06 17:21:59.140,1.17085,1.17105,9.20,1.00
2009.02.06 17:21:59.190,1.17085,1.17105,9.20,1.00
2009.02.06 17:21:59.950,1.17085,1.17115,9.20,1.60
2009.02.06 17:22:01.159,1.171,1.17115,4.80,6.40
2009.02.06 17:22:01.540,1.171,1.1714,4.80,8.00
2009.02.06 17:22:02.179,1.17105,1.1714,4.80,4.80
2009.02.06 17:22:05.568,1.17115,1.17135,4.80,4.80
2009.02.06 17:22:05.968,1.17105,1.17135,4.80,1.00
2009.02.06 17:22:06.478,1.17105,1.17135,5.20,1.00
2009.02.06 17:22:06.698,1.1712,1.1714,1.60,4.80
2009.02.06 17:22:07.148,1.1712,1.17145,1.60,17.20
2009.02.06 17:22:07.358,1.1712,1.1715,1.60,4.40
2009.02.06 17:22:07.758,1.17125,1.1715,1.60,10.80
2009.02.06 17:22:08.148,1.17125,1.1714,1.60,4.80
2009.02.06 17:22:09.617,1.17125,1.17135,1.40,4.80
2009.02.06 17:22:09.847,1.17125,1.17145,1.40,9.20
2009.02.06 17:22:10.187,1.17125,1.17145,1.40,14.00
2009.02.06 17:22:10.357,1.17125,1.17145,1.40,12.40
2009.02.06 17:22:13.376,1.17125,1.17145,1.40,17.20
2009.02.06 17:22:13.486,1.17115,1.17145,4.80,17.20
2009.02.06 17:22:13.776,1.17115,1.17145,4.80,12.40
2009.02.06 17:22:14.336,1.17105,1.17145,8.20,12.40
2009.02.06 17:22:14.396,1.17105,1.17145,5.00,12.40
2009.02.06 17:22:19.495,1.17105,1.17145,5.00,18.80
2009.02.06 17:22:19.605,1.17105,1.1714,5.00,4.40
2009.02.06 17:22:19.905,1.17105,1.1713,5.00,6.40
2009.02.06 17:22:20.015,1.17105,1.17135,4.80,8.40
2009.02.06 17:22:22.434,1.17105,1.17135,4.80,8.00
2009.02.06 17:22:22.604,1.17115,1.1713,4.80,6.40
2009.02.06 17:22:22.724,1.17105,1.1713,1.60,1.00
2009.02.06 17:22:23.364,1.17095,1.1714,16.00,4.40
2009.02.06 17:22:24.104,1.171,1.17135,16.00,1.80
2009.02.06 17:22:25.073,1.171,1.17135,16.00,1.00
2009.02.06 17:22:26.343,1.1711,1.17135,4.80,1.80
2009.02.06 17:22:26.453,1.1711,1.17135,4.80,1.00
2009.02.06 17:22:27.683,1.17105,1.17125,8.00,1.00
2009.02.06 17:22:27.733,1.171,1.1714,19.20,11.40
2009.02.06 17:22:27.903,1.171,1.1714,16.00,1.80
2009.02.06 17:22:29.523,1.171,1.17135,16.00,6.60
2009.02.06 17:22:29.632,1.171,1.1713,8.00,1.60
2009.02.06 17:22:30.212,1.1711,1.1713,4.80,1.60
2009.02.06 17:22:30.572,1.17115,1.1713,4.80,1.60
2009.02.06 17:22:31.842,1.1711,1.1713,8.00,1.00
2009.02.06 17:22:32.252,1.1711,1.17135,3.20,1.00
2009.02.06 17:22:32.642,1.171,1.17135,8.00,6.60
2009.02.06 17:22:36.221,1.17105,1.17135,4.80,6.60
2009.02.06 17:22:39.900,1.17105,1.17135,4.80,5.00
2009.02.06 17:22:40.350,1.17105,1.17135,4.80,6.60
2009.02.06 17:22:40.840,1.17105,1.1713,4.80,1.60
2009.02.06 17:22:41.540,1.17105,1.1714,4.80,6.00
2009.02.06 17:22:41.999,1.17105,1.1713,3.20,1.60
2009.02.06 17:22:42.219,1.17105,1.17125,3.20,1.60
2009.02.06 17:22:42.499,1.17105,1.17125,3.20,1.60
2009.02.06 17:22:44.149,1.17105,1.1713,3.20,1.60
2009.02.06 17:22:44.419,1.17105,1.1713,3.20,1.00
2009.02.06 17:22:45.708,1.17105,1.1714,3.20,4.40
2009.02.06 17:22:46.318,1.171,1.17135,8.00,5.20
2009.02.06 17:22:46.498,1.171,1.17125,8.00,1.00
2009.02.06 17:22:46.678,1.171,1.17135,8.00,1.60
2009.02.06 17:22:46.798,1.171,1.17135,8.00,8.00
2009.02.06 17:22:47.078,1.171,1.17135,8.00,6.40
2009.02.06 17:22:47.478,1.171,1.1714,8.00,6.80
2009.02.06 17:22:49.968,1.171,1.17125,8.00,1.00
2009.02.06 17:22:55.496,1.171,1.1713,8.00,9.60
2009.02.06 17:22:56.136,1.171,1.17135,8.00,13.20
2009.02.06 17:22:56.486,1.171,1.17135,8.00,5.20
2009.02.06 17:22:57.905,1.171,1.1713,8.00,1.00
2009.02.06 17:23:08.943,1.171,1.17125,8.00,1.00
2009.02.06 17:23:10.593,1.171,1.17125,8.00,1.80
2009.02.06 17:23:11.582,1.171,1.17125,8.00,4.80
2009.02.06 17:23:12.572,1.171,1.1712,8.00,1.00
2009.02.06 17:23:12.852,1.1708,1.1711,8.00,1.00
2009.02.06 17:23:13.192,1.17075,1.1711,8.00,1.00
2009.02.06 17:23:13.882,1.17075,1.1711,8.00,2.00
2009.02.06 17:23:14.002,1.1708,1.17105,8.00,1.00
2009.02.06 17:23:15.381,1.1708,1.17115,8.00,4.40
2009.02.06 17:23:17.712,1.17095,1.1711,4.80,6.40
2009.02.06 17:23:18.331,1.17095,1.1711,4.80,4.80
2009.02.06 17:23:18.852,1.171,1.1711,8.00,1.00
2009.02.06 17:23:19.300,1.17075,1.17105,8.00,1.60
2009.02.06 17:23:21.770,1.1708,1.17105,4.80,5.20
2009.02.06 17:23:22.499,1.1706,1.171,3.20,4.40
2009.02.06 17:23:23.119,1.1705,1.171,8.00,6.00
2009.02.06 17:23:23.480,1.1705,1.1709,8.00,6.40
2009.02.06 17:23:23.889,1.1705,1.1709,16.00,6.40
2009.02.06 17:23:25.229,1.1705,1.1709,8.00,4.40
2009.02.06 17:23:25.809,1.1706,1.17095,4.80,4.80
2009.02.06 17:23:26.419,1.1706,1.1709,4.80,4.40
2009.02.06 17:23:27.518,1.17065,1.17085,4.80,1.60
2009.02.06 17:23:27.738,1.17065,1.1709,4.80,4.40
2009.02.06 17:23:31.727,1.17065,1.17095,4.80,9.80
2009.02.06 17:23:32.317,1.17065,1.17095,4.80,9.20
2009.02.06 17:23:32.538,1.17065,1.17095,4.80,4.40
2009.02.06 17:23:36.656,1.17065,1.17095,4.80,5.00
2009.02.06 17:23:37.446,1.1708,1.17095,4.80,5.00
2009.02.06 17:23:37.916,1.1707,1.17095,6.40,1.00
2009.02.06 17:23:38.266,1.17065,1.1709,8.00,1.00
2009.02.06 17:23:39.426,1.17075,1.17095,4.80,3.20
2009.02.06 17:23:39.955,1.17075,1.17095,4.80,7.60
2009.02.06 17:23:47.274,1.17075,1.17095,4.80,4.40
2009.02.06 17:23:48.003,1.17075,1.17095,4.80,7.60
2009.02.06 17:23:48.984,1.17075,1.17095,4.80,12.40
2009.02.06 17:23:50.123,1.17065,1.17085,4.80,4.40
2009.02.06 17:23:50.873,1.1706,1.1708,8.00,1.00
2009.02.06 17:23:53.062,1.17065,1.17085,4.80,15.60
2009.02.06 17:23:53.972,1.17065,1.17085,4.80,7.60
2009.02.06 17:23:54.152,1.17065,1.17085,4.80,4.40
2009.02.06 17:23:55.992,1.17065,1.17085,4.80,9.20
2009.02.06 17:23:56.491,1.17055,1.17075,4.80,4.40
2009.02.06 17:24:01.340,1.17055,1.17075,4.80,9.20
2009.02.06 17:24:02.360,1.17055,1.1707,4.80,4.80
2009.02.06 17:24:02.860,1.17055,1.17075,4.80,4.40
2009.02.06 17:24:05.509,1.17055,1.17075,4.80,1.60
2009.02.06 17:24:06.069,1.17055,1.1708,4.80,4.40
2009.02.06 17:24:08.799,1.17055,1.17075,4.80,1.60
2009.02.06 17:24:10.868,1.17055,1.1708,4.80,4.40
2009.02.06 17:24:11.268,1.17055,1.17085,4.80,17.20
2009.02.06 17:24:11.378,1.17055,1.17085,4.80,9.20
2009.02.06 17:24:11.718,1.17055,1.1708,4.80,4.40
2009.02.06 17:24:13.717,1.17055,1.17075,4.80,1.00
2009.02.06 17:24:14.817,1.17055,1.1708,4.80,7.60
2009.02.06 17:24:15.337,1.17055,1.17075,4.80,1.60
2009.02.06 17:24:15.847,1.17055,1.17075,4.80,1.00
2009.02.06 17:24:17.806,1.17055,1.17075,6.40,1.00
2009.02.06 17:24:19.486,1.17055,1.1706,1.60,1.00
2009.02.06 17:24:19.846,1.1703,1.1706,6.40,1.00
2009.02.06 17:24:20.546,1.1703,1.17055,1.60,1.00
2009.02.06 17:24:21.175,1.17025,1.17055,1.60,4.80
2009.02.06 17:24:23.735,1.17025,1.17055,1.60,9.60
2009.02.06 17:24:27.854,1.17025,1.17055,1.60,5.00
2009.02.06 17:24:28.094,1.17025,1.17055,1.60,4.80
2009.02.06 17:24:29.483,1.17025,1.17055,6.40,8.00
2009.02.06 17:24:29.653,1.1703,1.17055,8.00,3.20
2009.02.06 17:24:31.293,1.17025,1.17055,14.60,3.20
2009.02.06 17:24:32.103,1.17025,1.17055,6.40,3.20
2009.02.06 17:24:32.473,1.17025,1.17065,6.40,8.20
2009.02.06 17:24:33.622,1.17025,1.17065,6.40,8.20
2009.02.06 17:24:34.132,1.17025,1.17055,6.40,3.40
2009.02.06 17:24:34.292,1.17025,1.17065,6.40,8.40
2009.02.06 17:24:35.402,1.17025,1.17065,14.40,8.40
2009.02.06 17:24:37.801,1.17025,1.17065,6.40,11.60
2009.02.06 17:24:38.361,1.17025,1.17055,6.40,3.20
2009.02.06 17:24:38.941,1.17025,1.17055,6.60,3.20
2009.02.06 17:24:41.910,1.17035,1.17055,4.80,3.20
2009.02.06 17:24:42.140,1.17035,1.17055,5.60,3.20
2009.02.06 17:24:42.640,1.17035,1.17055,8.80,3.20
2009.02.06 17:24:42.860,1.17035,1.17065,8.80,4.80
2009.02.06 17:24:43.030,1.17035,1.17065,5.60,4.80
2009.02.06 17:24:43.560,1.17035,1.17065,1.20,4.80
2009.02.06 17:24:43.670,1.17025,1.17065,9.60,4.80
2009.02.06 17:24:43.730,1.17025,1.17065,9.60,6.40
2009.02.06 17:24:44.010,1.17025,1.17065,9.60,11.20
2009.02.06 17:24:44.350,1.17025,1.17065,6.40,11.20
2009.02.06 17:24:44.510,1.17025,1.17065,6.40,17.80
2009.02.06 17:24:44.630,1.17025,1.17055,6.40,9.60
2009.02.06 17:24:45.459,1.17025,1.17055,6.40,1.60
2009.02.06 17:24:51.848,1.17025,1.17055,8.00,1.60
2009.02.06 17:24:52.178,1.17025,1.17055,16.00,1.60
2009.02.06 17:24:52.628,1.17035,1.17055,1.60,1.60
2009.02.06 17:25:07.015,1.17035,1.1705,1.60,1.60
2009.02.06 17:25:07.404,1.17035,1.1705,1.60,3.20
2009.02.06 17:25:08.204,1.17035,1.1705,1.60,1.60
2009.02.06 17:25:08.714,1.17035,1.1705,1.60,3.20
2009.02.06 17:25:09.184,1.17035,1.17055,1.60,1.60
2009.02.06 17:25:12.663,1.17035,1.17055,1.60,6.00
2009.02.06 17:25:15.392,1.17035,1.17055,1.60,1.60
2009.02.06 17:25:24.810,1.17035,1.17045,1.60,1.60
2009.02.06 17:25:25.670,1.17035,1.17055,1.60,3.20
2009.02.06 17:25:26.350,1.17035,1.17055,1.60,6.00
2009.02.06 17:25:35.167,1.17035,1.17055,1.60,7.60
2009.02.06 17:25:35.397,1.17035,1.17055,1.60,6.00
2009.02.06 17:25:38.837,1.17025,1.17045,6.40,1.00
2009.02.06 17:25:39.366,1.17025,1.17045,1.60,1.00
2009.02.06 17:25:40.426,1.17025,1.17045,1.60,1.60
2009.02.06 17:25:40.706,1.17025,1.17045,1.60,6.40
2009.02.06 17:25:41.866,1.17025,1.17045,1.60,1.60
2009.02.06 17:25:42.306,1.17015,1.17045,6.40,6.80
2009.02.06 17:25:42.756,1.17015,1.17035,6.40,1.60
2009.02.06 17:25:43.376,1.17015,1.1705,6.40,6.80
2009.02.06 17:25:44.176,1.17015,1.1705,6.40,9.20
2009.02.06 17:25:44.625,1.17025,1.17045,1.60,1.60
2009.02.06 17:25:44.855,1.17025,1.17045,1.60,1.00
2009.02.06 17:25:49.745,1.17025,1.17045,1.60,1.60
2009.02.06 17:25:51.714,1.17025,1.17045,1.60,1.00
2009.02.06 17:25:53.653,1.17025,1.17045,4.80,1.00
2009.02.06 17:25:53.903,1.17025,1.17045,6.40,1.00
2009.02.06 17:25:57.204,1.17025,1.1704,1.60,4.40
2009.02.06 17:25:58.792,1.17015,1.1704,4.80,4.40
2009.02.06 17:26:00.181,1.17015,1.17045,4.80,12.40
2009.02.06 17:26:00.791,1.17015,1.1704,4.80,4.40
2009.02.06 17:26:03.270,1.17025,1.1704,1.60,4.40
2009.02.06 17:26:05.320,1.17025,1.17045,1.60,14.00
2009.02.06 17:26:05.730,1.17025,1.17045,1.60,10.80
2009.02.06 17:26:06.340,1.17015,1.1705,4.80,4.40
2009.02.06 17:26:06.860,1.17015,1.1705,5.80,6.00
2009.02.06 17:26:07.360,1.17025,1.17045,1.60,10.80
2009.02.06 17:26:09.130,1.17025,1.17045,1.60,10.80
2009.02.06 17:26:09.929,1.17015,1.1705,5.80,6.00
2009.02.06 17:26:10.619,1.17015,1.17055,13.80,6.00
2009.02.06 17:26:11.418,1.1703,1.17055,4.80,1.60
2009.02.06 17:26:13.928,1.17045,1.1705,6.40,1.60
2009.02.06 17:26:14.998,1.1705,1.1707,4.80,4.80
2009.02.06 17:26:17.117,1.1703,1.17065,17.60,4.80
2009.02.06 17:26:17.677,1.17035,1.1706,1.60,4.40
2009.02.06 17:26:18.087,1.1703,1.1706,1.60,4.40
2009.02.06 17:26:18.487,1.17025,1.17055,1.20,6.00
2009.02.06 17:26:19.068,1.17015,1.17055,7.40,10.80
2009.02.06 17:26:19.877,1.17015,1.17045,5.80,4.40
2009.02.06 17:26:20.107,1.17015,1.17045,5.80,9.20
2009.02.06 17:26:20.496,1.17015,1.17045,5.80,9.20
2009.02.06 17:26:21.246,1.17015,1.1705,5.80,4.40
2009.02.06 17:26:21.586,1.17015,1.1705,5.80,6.00
2009.02.06 17:26:21.756,1.17015,1.1705,5.80,10.80
2009.02.06 17:26:26.885,1.17015,1.17045,5.80,4.40
2009.02.06 17:26:27.405,1.17015,1.17045,4.80,9.20
2009.02.06 17:26:31.884,1.1703,1.1704,4.80,6.40
2009.02.06 17:26:32.293,1.1703,1.1705,4.80,11.60
2009.02.06 17:26:32.643,1.17005,1.17045,4.80,4.40
2009.02.06 17:26:35.133,1.17005,1.17025,10.60,1.00
2009.02.06 17:26:35.523,1.17,1.17025,9.60,1.00
2009.02.06 17:26:35.743,1.17005,1.1703,4.80,1.60
2009.02.06 17:26:35.913,1.17005,1.17035,5.80,1.60
2009.02.06 17:26:38.102,1.17005,1.17035,5.80,4.80
2009.02.06 17:26:42.651,1.1701,1.17035,8.00,4.80
2009.02.06 17:26:43.231,1.1701,1.17045,8.00,1.00
2009.02.06 17:26:43.901,1.17005,1.17045,4.80,7.60
2009.02.06 17:26:44.471,1.17005,1.17045,5.80,14.00
2009.02.06 17:26:44.871,1.17005,1.17045,5.80,14.00
2009.02.06 17:26:45.491,1.17005,1.17045,5.80,9.20
2009.02.06 17:26:46.650,1.17005,1.17045,5.80,9.20
2009.02.06 17:26:47.040,1.17005,1.17045,5.80,10.80
2009.02.06 17:26:47.560,1.17005,1.17045,5.80,18.80
2009.02.06 17:26:48.020,1.17005,1.1704,5.80,10.80
2009.02.06 17:26:51.049,1.17005,1.1703,5.80,6.40
2009.02.06 17:26:52.079,1.17005,1.17035,5.80,8.00
2009.02.06 17:26:52.520,1.17005,1.1703,4.80,6.40
2009.02.06 17:26:52.689,1.17005,1.17035,4.80,4.80
2009.02.06 17:26:53.878,1.16995,1.17035,10.60,4.80
2009.02.06 17:26:54.389,1.16995,1.17035,5.80,18.80
