2009.02.09 13:29:40.452,1.1541,1.1542,4.80,1.00
2009.02.09 13:29:41.812,1.1541,1.1542,6.60,1.00
2009.02.09 13:29:42.162,1.1541,1.15425,6.60,2.40
2009.02.09 13:29:42.562,1.1541,1.15425,4.80,1.00
2009.02.09 13:29:42.802,1.1542,1.15425,4.80,1.60
2009.02.09 13:29:43.142,1.1541,1.15425,4.80,1.60
2009.02.09 13:29:43.432,1.1541,1.15415,4.80,1.00
2009.02.09 13:29:44.081,1.1541,1.15415,4.80,1.20
2009.02.09 13:29:45.221,1.1541,1.15415,4.80,1.00
2009.02.09 13:29:45.841,1.15405,1.15415,3.20,1.00
2009.02.09 13:29:46.121,1.15385,1.15405,7.40,1.00
2009.02.09 13:29:46.581,1.1539,1.1541,1.00,4.40
2009.02.09 13:29:46.861,1.15385,1.1541,1.80,1.00
2009.02.09 13:29:47.211,1.154,1.1541,4.80,1.00
2009.02.09 13:29:48.370,1.15395,1.154,4.00,1.00
2009.02.09 13:29:48.821,1.15385,1.154,3.20,1.00
2009.02.09 13:29:49.290,1.1538,1.154,8.20,1.00
2009.02.09 13:29:49.740,1.1538,1.154,17.80,1.00
2009.02.09 13:29:50.210,1.1538,1.154,8.20,1.00
2009.02.09 13:29:51.410,1.1538,1.154,6.40,1.00
2009.02.09 13:29:52.150,1.1538,1.154,5.60,1.00
2009.02.09 13:29:52.540,1.1538,1.154,6.40,1.00
2009.02.09 13:29:53.749,1.1539,1.154,4.80,1.00
2009.02.09 13:29:59.448,1.1539,1.15405,4.80,1.60
2009.02.09 13:29:59.678,1.1539,1.15405,5.60,1.60
2009.02.09 13:29:59.898,1.154,1.1541,4.80,1.00
2009.02.09 13:30:00.308,1.154,1.15415,4.80,2.60
2009.02.09 13:30:00.477,1.154,1.15415,4.80,2.40
2009.02.09 13:30:00.818,1.15395,1.15415,6.40,2.40
2009.02.09 13:30:01.057,1.15405,1.15415,4.80,9.60
2009.02.09 13:30:01.557,1.15405,1.15415,4.80,8.00
2009.02.09 13:30:01.917,1.15405,1.15425,4.80,1.60
2009.02.09 13:30:02.777,1.15405,1.15415,4.80,1.00
2009.02.09 13:30:03.107,1.15405,1.15415,4.80,1.20
2009.02.09 13:30:03.517,1.154,1.15415,4.80,1.20
2009.02.09 13:30:04.247,1.15405,1.15415,4.80,1.00
2009.02.09 13:30:04.897,1.15405,1.15415,4.80,1.00
2009.02.09 13:30:05.286,1.154,1.15415,4.80,1.00
2009.02.09 13:30:05.727,1.154,1.15415,4.80,1.20
2009.02.09 13:30:06.936,1.15395,1.15415,11.20,1.20
2009.02.09 13:30:07.176,1.1539,1.15415,6.60,1.20
2009.02.09 13:30:07.846,1.1539,1.15415,1.80,14.00
2009.02.09 13:30:08.366,1.154,1.1541,1.00,1.00
2009.02.09 13:30:08.656,1.154,1.15405,1.00,1.00
2009.02.09 13:30:09.175,1.154,1.1541,1.00,1.00
2009.02.09 13:30:09.396,1.1539,1.1541,6.60,1.00
2009.02.09 13:30:09.905,1.154,1.1541,5.60,1.00
2009.02.09 13:30:10.315,1.1541,1.15415,1.00,2.00
2009.02.09 13:30:10.595,1.15405,1.15415,1.00,1.00
2009.02.09 13:30:11.055,1.15405,1.15415,1.00,1.00
2009.02.09 13:30:11.775,1.1541,1.15415,1.00,1.00
2009.02.09 13:30:12.065,1.1539,1.15415,22.60,1.00
2009.02.09 13:30:12.355,1.15405,1.15415,1.00,1.00
2009.02.09 13:30:13.205,1.15405,1.15415,4.80,1.00
2009.02.09 13:30:13.624,1.1541,1.15415,5.60,1.00
2009.02.09 13:30:13.984,1.1541,1.1542,5.60,1.00
2009.02.09 13:30:14.784,1.1542,1.15445,1.00,4.40
2009.02.09 13:30:15.134,1.15415,1.1544,5.60,4.60
2009.02.09 13:30:15.424,1.15415,1.1544,4.80,4.60
2009.02.09 13:30:15.804,1.15415,1.15435,5.60,1.00
2009.02.09 13:30:16.034,1.1542,1.1543,4.80,1.00
2009.02.09 13:30:16.434,1.1541,1.1543,11.20,4.40
2009.02.09 13:30:16.664,1.15405,1.15425,13.00,1.00
2009.02.09 13:30:16.843,1.15405,1.15425,11.40,8.40
2009.02.09 13:30:17.074,1.15405,1.15425,11.40,8.20
2009.02.09 13:30:17.634,1.15405,1.15425,11.40,1.00
2009.02.09 13:30:17.993,1.15405,1.15425,11.40,1.00
2009.02.09 13:30:18.443,1.1541,1.15425,6.60,1.00
2009.02.09 13:30:18.723,1.15415,1.1543,2.60,1.00
2009.02.09 13:30:18.953,1.15415,1.1543,1.80,1.00
2009.02.09 13:30:20.083,1.1541,1.1542,6.60,1.00
2009.02.09 13:30:20.303,1.1541,1.1543,7.40,1.60
2009.02.09 13:30:20.713,1.1542,1.15425,1.00,1.00
2009.02.09 13:30:21.033,1.1541,1.1543,1.80,1.00
2009.02.09 13:30:21.552,1.1542,1.1543,1.00,1.00
2009.02.09 13:30:22.632,1.15415,1.15425,1.60,1.00
2009.02.09 13:30:23.022,1.15405,1.15425,11.40,1.00
2009.02.09 13:30:23.402,1.15405,1.15425,9.60,1.20
2009.02.09 13:30:23.792,1.15405,1.15425,9.60,1.20
2009.02.09 13:30:24.022,1.15405,1.15425,9.60,1.00
2009.02.09 13:30:24.732,1.154,1.15425,16.20,5.40
2009.02.09 13:30:25.182,1.15405,1.15425,9.60,5.60
2009.02.09 13:30:25.542,1.15405,1.15425,9.60,1.00
2009.02.09 13:30:26.462,1.15405,1.15425,9.60,1.00
2009.02.09 13:30:26.691,1.15405,1.15425,9.60,1.20
2009.02.09 13:30:26.981,1.15405,1.15425,1.80,1.20
2009.02.09 13:30:27.461,1.15405,1.15425,1.80,1.00
2009.02.09 13:30:27.871,1.15405,1.15425,11.40,1.00
2009.02.09 13:30:28.101,1.15405,1.15425,11.40,1.20
2009.02.09 13:30:29.241,1.15405,1.1543,11.40,1.00
2009.02.09 13:30:29.521,1.1541,1.1543,1.80,1.00
2009.02.09 13:30:30.480,1.1541,1.1543,7.40,1.00
2009.02.09 13:30:32.980,1.1541,1.15425,7.40,1.00
2009.02.09 13:30:35.679,1.1541,1.15425,7.40,1.00
2009.02.09 13:30:36.019,1.1541,1.15425,7.40,1.00
2009.02.09 13:30:36.249,1.1541,1.15425,17.00,1.00
2009.02.09 13:30:36.409,1.1541,1.15425,7.40,1.00
2009.02.09 13:30:36.759,1.1541,1.15425,17.00,1.00
2009.02.09 13:30:36.989,1.1541,1.15425,7.40,1.00
2009.02.09 13:30:37.289,1.1541,1.15425,7.40,1.00
2009.02.09 13:30:38.048,1.1542,1.15425,4.80,1.00
2009.02.09 13:30:38.728,1.1542,1.15425,4.80,1.00
2009.02.09 13:30:39.068,1.1542,1.15425,4.80,1.20
2009.02.09 13:30:39.648,1.1542,1.15425,4.80,1.00
2009.02.09 13:30:40.578,1.15415,1.15425,4.00,1.00
2009.02.09 13:30:40.638,1.1541,1.15425,17.00,1.00
2009.02.09 13:30:40.938,1.1541,1.15425,17.80,1.00
2009.02.09 13:30:41.238,1.1541,1.15425,8.20,1.20
2009.02.09 13:30:42.098,1.1541,1.15425,17.80,1.40
2009.02.09 13:30:42.388,1.1541,1.15425,8.20,1.60
2009.02.09 13:30:43.097,1.1541,1.1543,7.40,1.00
2009.02.09 13:30:44.377,1.1542,1.1543,4.80,1.00
2009.02.09 13:30:44.717,1.1542,1.1543,1.00,1.00
2009.02.09 13:30:44.897,1.1541,1.1543,7.40,1.00
2009.02.09 13:30:46.426,1.1541,1.1543,17.00,1.00
2009.02.09 13:30:46.606,1.1542,1.1543,4.80,1.00
2009.02.09 13:30:48.976,1.1541,1.1543,7.40,1.00
2009.02.09 13:30:49.436,1.15425,1.15435,4.80,8.00
2009.02.09 13:30:49.836,1.15415,1.1544,11.20,4.40
2009.02.09 13:30:50.066,1.15415,1.15435,9.60,8.00
2009.02.09 13:30:50.295,1.1541,1.15435,9.60,8.00
2009.02.09 13:30:50.586,1.15415,1.15435,11.40,8.00
2009.02.09 13:30:50.975,1.15415,1.15435,11.40,1.00
2009.02.09 13:30:51.195,1.15415,1.1543,9.60,1.00
2009.02.09 13:30:51.455,1.1541,1.1543,7.40,1.00
2009.02.09 13:30:53.555,1.1541,1.1543,8.20,1.00
2009.02.09 13:30:53.845,1.15425,1.1543,1.00,1.00
2009.02.09 13:30:54.465,1.1543,1.1544,1.00,4.62
2009.02.09 13:30:56.034,1.15435,1.1544,1.00,1.00
2009.02.09 13:30:56.204,1.15435,1.1544,1.60,1.00
2009.02.09 13:30:56.314,1.15415,1.1544,6.40,1.00
2009.02.09 13:31:02.323,1.1542,1.1544,8.20,1.00
2009.02.09 13:31:06.462,1.1542,1.1544,6.40,1.00
2009.02.09 13:31:06.822,1.1542,1.1544,8.00,1.00
2009.02.09 13:31:07.352,1.1542,1.1544,6.40,1.00
2009.02.09 13:31:07.581,1.1542,1.1544,8.20,1.00
2009.02.09 13:31:08.351,1.1543,1.1544,4.80,1.00
2009.02.09 13:31:08.591,1.1544,1.1545,1.00,1.00
2009.02.09 13:31:08.821,1.15425,1.1545,6.40,1.00
2009.02.09 13:31:09.671,1.15435,1.1545,4.80,1.00
2009.02.09 13:31:10.021,1.15435,1.1545,1.60,1.00
2009.02.09 13:31:10.321,1.1543,1.1545,6.40,1.00
2009.02.09 13:31:10.900,1.1543,1.1545,3.40,1.00
2009.02.09 13:31:11.250,1.1543,1.1545,1.80,1.00
2009.02.09 13:31:11.820,1.1543,1.1545,6.60,1.00
2009.02.09 13:31:12.690,1.1543,1.15455,6.60,12.60
2009.02.09 13:31:13.080,1.1544,1.15455,4.80,4.20
2009.02.09 13:31:13.370,1.1544,1.15455,6.60,4.00
2009.02.09 13:31:13.710,1.1544,1.15455,6.60,3.80
2009.02.09 13:31:14.690,1.1544,1.1546,6.60,1.00
2009.02.09 13:31:15.589,1.1544,1.15465,6.60,5.60
2009.02.09 13:31:15.869,1.15445,1.15465,1.80,5.60
2009.02.09 13:31:16.169,1.15445,1.15465,1.80,1.20
2009.02.09 13:31:16.339,1.1544,1.15455,6.60,1.00
2009.02.09 13:31:16.619,1.15455,1.1547,1.00,20.00
2009.02.09 13:31:16.959,1.15455,1.1547,1.00,5.60
2009.02.09 13:31:17.239,1.1544,1.1547,4.80,1.20
2009.02.09 13:31:17.999,1.15445,1.15465,13.00,1.00
2009.02.09 13:31:18.329,1.1545,1.15465,1.80,1.00
2009.02.09 13:31:18.739,1.1546,1.1547,1.00,1.00
2009.02.09 13:31:19.029,1.15445,1.1547,6.60,1.00
2009.02.09 13:31:20.588,1.1545,1.1548,6.60,4.40
2009.02.09 13:31:20.799,1.15465,1.1548,1.00,1.00
2009.02.09 13:31:21.098,1.1545,1.1548,4.80,1.00
2009.02.09 13:31:21.608,1.15445,1.1548,3.40,1.00
2009.02.09 13:31:21.948,1.15455,1.15485,9.80,10.40
2009.02.09 13:31:22.298,1.15455,1.15485,19.40,12.00
2009.02.09 13:31:22.528,1.15455,1.1548,9.80,1.00
2009.02.09 13:31:22.858,1.15455,1.1548,1.80,1.00
2009.02.09 13:31:23.337,1.1546,1.1548,6.60,1.00
2009.02.09 13:31:24.008,1.1546,1.1548,4.80,1.00
2009.02.09 13:31:24.367,1.15455,1.1548,13.00,1.00
2009.02.09 13:31:24.717,1.15455,1.1548,9.80,1.00
2009.02.09 13:31:25.007,1.15455,1.1548,1.80,1.00
2009.02.09 13:31:25.357,1.1545,1.1548,16.20,4.40
2009.02.09 13:31:30.156,1.15455,1.1548,1.80,1.00
2009.02.09 13:31:30.686,1.1545,1.1548,11.40,4.40
2009.02.09 13:31:30.976,1.1545,1.15475,11.40,1.00
2009.02.09 13:31:31.206,1.1545,1.15475,11.40,8.00
2009.02.09 13:31:31.606,1.1545,1.15475,9.60,12.60
2009.02.09 13:31:32.006,1.15445,1.15465,5.00,1.20
2009.02.09 13:31:32.356,1.1544,1.15465,16.20,1.00
2009.02.09 13:31:32.655,1.1544,1.15465,11.40,1.00
2009.02.09 13:31:32.986,1.15445,1.15465,1.80,8.80
2009.02.09 13:31:33.385,1.15445,1.15465,11.40,8.80
2009.02.09 13:31:33.795,1.1544,1.15465,11.40,8.80
2009.02.09 13:31:34.145,1.1544,1.15465,11.40,8.80
2009.02.09 13:31:34.825,1.1544,1.15465,11.40,1.00
2009.02.09 13:31:35.115,1.1544,1.15465,11.40,8.80
2009.02.09 13:31:35.405,1.1544,1.15465,11.40,1.20
2009.02.09 13:31:35.625,1.1544,1.15465,11.40,8.80
2009.02.09 13:31:36.554,1.1544,1.15465,11.40,8.80
2009.02.09 13:31:36.725,1.1544,1.15465,11.40,9.20
2009.02.09 13:31:36.906,1.1544,1.15465,11.40,9.00
2009.02.09 13:31:37.984,1.1544,1.15465,11.40,9.20
2009.02.09 13:31:38.324,1.1544,1.15465,11.40,9.00
2009.02.09 13:31:38.834,1.1544,1.15465,1.80,9.40
2009.02.09 13:31:39.174,1.15435,1.15455,1.80,1.00
2009.02.09 13:31:39.464,1.15435,1.15455,1.80,1.20
2009.02.09 13:31:39.874,1.15435,1.15455,1.80,8.80
2009.02.09 13:31:40.244,1.1543,1.15455,1.80,8.80
2009.02.09 13:31:40.533,1.1543,1.15455,1.80,8.80
2009.02.09 13:31:41.083,1.1543,1.15455,1.80,9.00
2009.02.09 13:31:41.263,1.1543,1.15455,11.40,9.00
2009.02.09 13:31:41.833,1.1543,1.15455,11.40,9.20
2009.02.09 13:31:43.023,1.15425,1.15455,8.20,18.60
2009.02.09 13:31:43.253,1.15425,1.15455,3.20,18.80
2009.02.09 13:31:43.483,1.15425,1.15455,3.20,18.80
2009.02.09 13:31:43.993,1.1543,1.15455,1.80,18.80
2009.02.09 13:31:44.263,1.1543,1.15455,1.80,18.80
2009.02.09 13:31:45.542,1.1543,1.15455,1.80,18.80
2009.02.09 13:31:46.623,1.1543,1.15455,1.80,8.80
2009.02.09 13:31:47.192,1.1543,1.15455,11.40,8.80
2009.02.09 13:31:47.362,1.1543,1.15455,11.40,8.00
2009.02.09 13:31:47.532,1.15435,1.15455,1.80,8.00
2009.02.09 13:31:48.211,1.15435,1.15455,3.20,8.00
2009.02.09 13:31:48.492,1.1545,1.1546,1.00,1.00
2009.02.09 13:31:49.271,1.15445,1.1546,1.60,1.00
2009.02.09 13:31:49.611,1.15435,1.1546,6.40,1.00
2009.02.09 13:31:53.170,1.15445,1.15465,4.80,5.80
2009.02.09 13:31:53.510,1.15445,1.15465,4.80,1.20
2009.02.09 13:31:53.860,1.1546,1.15465,1.00,1.00
2009.02.09 13:31:54.250,1.1546,1.15465,1.00,6.00
2009.02.09 13:31:54.540,1.15455,1.15465,1.00,6.00
2009.02.09 13:31:55.110,1.1546,1.15465,1.00,14.00
2009.02.09 13:31:55.680,1.1546,1.15465,1.00,9.00
2009.02.09 13:31:56.480,1.1546,1.15465,1.00,13.60
2009.02.09 13:31:57.059,1.15425,1.15455,14.40,1.40
2009.02.09 13:31:57.509,1.15435,1.1544,1.50,4.40
2009.02.09 13:31:58.159,1.1541,1.15435,1.00,1.00
2009.02.09 13:31:58.709,1.15385,1.15425,36.40,6.00
2009.02.09 13:31:58.989,1.15395,1.15425,4.80,1.40
2009.02.09 13:31:59.449,1.1539,1.15425,1.80,1.20
2009.02.09 13:31:59.859,1.154,1.15425,13.00,1.20
2009.02.09 13:32:00.139,1.154,1.15425,11.40,9.00
2009.02.09 13:32:00.429,1.15405,1.15435,11.40,17.40
2009.02.09 13:32:00.768,1.1541,1.15435,1.80,8.00
2009.02.09 13:32:01.069,1.1541,1.15435,11.40,8.00
2009.02.09 13:32:02.338,1.1541,1.15435,1.80,12.60
2009.02.09 13:32:03.198,1.1541,1.15435,1.80,4.60
2009.02.09 13:32:04.068,1.15405,1.15435,22.00,4.60
2009.02.09 13:32:04.348,1.15405,1.15425,9.20,1.20
2009.02.09 13:32:05.098,1.15405,1.15425,8.80,1.20
2009.02.09 13:32:05.787,1.15405,1.15425,7.80,1.00
2009.02.09 13:32:06.018,1.15405,1.15425,7.80,1.20
2009.02.09 13:32:06.887,1.15405,1.15425,7.80,1.60
2009.02.09 13:32:07.297,1.15405,1.15425,6.60,1.60
2009.02.09 13:32:07.467,1.15405,1.15425,4.80,1.60
2009.02.09 13:32:08.597,1.15405,1.15425,4.80,1.60
2009.02.09 13:32:09.777,1.15405,1.15425,14.40,1.60
2009.02.09 13:32:10.066,1.15405,1.15425,6.60,1.40
2009.02.09 13:32:10.277,1.15405,1.15435,7.80,17.40
2009.02.09 13:32:10.396,1.15405,1.15435,17.40,17.40
2009.02.09 13:32:10.916,1.15405,1.15435,25.40,4.60
2009.02.09 13:32:11.146,1.1541,1.15435,1.80,1.00
2009.02.09 13:32:11.556,1.1541,1.15435,1.80,4.60
2009.02.09 13:32:11.766,1.15415,1.15425,5.60,1.00
2009.02.09 13:32:12.156,1.15415,1.15435,5.60,17.40
2009.02.09 13:32:12.596,1.15415,1.15435,4.80,8.00
2009.02.09 13:32:13.006,1.15415,1.15445,16.20,21.20
2009.02.09 13:32:13.415,1.15415,1.1544,4.80,4.40
2009.02.09 13:32:13.705,1.15415,1.1544,14.40,4.40
2009.02.09 13:32:14.085,1.15415,1.1544,4.80,4.40
2009.02.09 13:32:14.495,1.15415,1.1544,9.60,4.40
2009.02.09 13:32:14.735,1.15415,1.15445,16.20,21.20
2009.02.09 13:32:15.075,1.15415,1.1543,6.60,1.00
2009.02.09 13:32:15.355,1.15415,1.1543,4.80,1.00
2009.02.09 13:32:16.135,1.15415,1.15425,6.60,1.00
2009.02.09 13:32:16.485,1.15415,1.15425,4.80,1.00
2009.02.09 13:32:16.995,1.1541,1.15425,11.40,1.00
2009.02.09 13:32:17.164,1.1541,1.15425,11.20,1.00
2009.02.09 13:32:17.834,1.1541,1.15425,9.60,1.00
2009.02.09 13:32:18.234,1.1541,1.15425,9.60,1.00
2009.02.09 13:32:18.964,1.15405,1.15425,17.80,1.20
2009.02.09 13:32:19.464,1.15405,1.15425,16.00,1.40
2009.02.09 13:32:19.914,1.15405,1.15425,4.80,1.60
2009.02.09 13:32:20.144,1.15415,1.15425,5.60,1.60
2009.02.09 13:32:20.424,1.1541,1.15425,5.60,1.60
2009.02.09 13:32:20.884,1.1541,1.15425,5.60,6.20
2009.02.09 13:32:21.514,1.1541,1.15425,5.60,6.40
2009.02.09 13:32:25.892,1.1541,1.15425,5.60,1.80
2009.02.09 13:32:27.232,1.1541,1.15425,5.60,1.40
2009.02.09 13:32:28.002,1.1541,1.15425,5.60,1.60
2009.02.09 13:32:28.972,1.15415,1.15425,5.60,1.60
2009.02.09 13:32:29.302,1.15415,1.15425,5.60,1.20
2009.02.09 13:32:29.471,1.15415,1.15425,5.60,1.00
2009.02.09 13:32:29.771,1.15415,1.15425,5.60,1.20
2009.02.09 13:32:30.411,1.15415,1.15425,5.60,1.40
2009.02.09 13:32:30.622,1.1541,1.15425,5.60,1.40
2009.02.09 13:32:30.961,1.1541,1.15425,5.60,6.00
2009.02.09 13:32:31.301,1.1541,1.15425,5.60,6.20
2009.02.09 13:32:31.631,1.15415,1.1542,1.00,4.40
2009.02.09 13:32:31.871,1.1539,1.1542,20.80,4.40
2009.02.09 13:32:32.111,1.1539,1.1542,6.60,4.40
2009.02.09 13:32:32.671,1.1539,1.1542,12.80,4.40
2009.02.09 13:32:33.141,1.15395,1.1542,22.40,4.40
2009.02.09 13:32:33.850,1.15395,1.1541,8.80,1.00
2009.02.09 13:32:34.500,1.1539,1.1541,5.60,1.00
2009.02.09 13:32:36.890,1.15395,1.1541,4.80,4.40
2009.02.09 13:32:37.330,1.15395,1.1541,5.60,4.40
2009.02.09 13:32:38.199,1.15395,1.15415,5.60,11.40
2009.02.09 13:32:38.490,1.15395,1.15415,5.60,11.40
2009.02.09 13:32:38.709,1.15395,1.15415,4.80,11.40
2009.02.09 13:32:40.439,1.15395,1.15415,4.80,10.80
2009.02.09 13:32:40.779,1.15395,1.15415,4.80,10.80
2009.02.09 13:32:41.069,1.15395,1.15415,4.80,18.80
2009.02.09 13:32:41.179,1.15395,1.15415,5.60,18.80
2009.02.09 13:32:44.118,1.15395,1.15415,5.60,19.60
2009.02.09 13:32:45.628,1.154,1.15415,4.80,19.60
2009.02.09 13:32:45.868,1.154,1.15415,5.60,14.20
2009.02.09 13:32:46.207,1.154,1.15415,5.60,6.20
2009.02.09 13:32:47.768,1.154,1.15415,5.60,6.80
2009.02.09 13:32:48.677,1.154,1.15415,5.60,6.20
2009.02.09 13:32:49.027,1.154,1.15415,4.80,6.20
2009.02.09 13:32:49.547,1.1539,1.15405,5.60,1.00
2009.02.09 13:32:52.376,1.154,1.15405,1.00,1.00
2009.02.09 13:32:52.726,1.15395,1.15415,5.60,11.40
2009.02.09 13:32:55.405,1.15395,1.15415,5.60,11.00
2009.02.09 13:32:55.625,1.15395,1.15415,4.80,11.00
2009.02.09 13:32:55.685,1.15395,1.15415,4.80,11.40
2009.02.09 13:32:56.425,1.15395,1.15415,4.80,11.40
2009.02.09 13:32:56.655,1.15395,1.15415,5.60,11.40
2009.02.09 13:32:56.895,1.15395,1.15415,5.60,19.40
2009.02.09 13:32:57.755,1.15395,1.15415,5.60,19.00
2009.02.09 13:32:58.165,1.15395,1.15415,4.80,11.00
2009.02.09 13:32:58.495,1.15395,1.15415,4.80,11.40
2009.02.09 13:32:59.174,1.15395,1.15415,5.60,11.40
2009.02.09 13:32:59.334,1.15395,1.15415,4.80,19.40
2009.02.09 13:32:59.614,1.15395,1.15415,4.80,19.00
2009.02.09 13:32:59.994,1.15395,1.15415,4.80,5.20
2009.02.09 13:33:00.404,1.15395,1.15415,5.60,18.20
2009.02.09 13:33:00.635,1.15395,1.15415,4.80,10.40
2009.02.09 13:33:01.724,1.15395,1.15415,4.80,10.60
2009.02.09 13:33:02.563,1.15395,1.15415,4.80,12.20
2009.02.09 13:33:02.783,1.15385,1.154,15.40,1.00
2009.02.09 13:33:03.004,1.15385,1.1541,7.40,6.00
2009.02.09 13:33:03.323,1.15385,1.15415,17.20,4.40
2009.02.09 13:33:03.784,1.15385,1.1541,15.40,4.40
2009.02.09 13:33:05.273,1.15385,1.1541,7.40,4.40
2009.02.09 13:33:06.113,1.15385,1.1541,4.80,4.40
2009.02.09 13:33:06.332,1.1538,1.1541,1.80,4.40
2009.02.09 13:33:06.502,1.1538,1.15405,1.80,8.00
2009.02.09 13:33:06.973,1.15375,1.15405,17.20,12.40
2009.02.09 13:33:07.262,1.15375,1.15405,15.60,12.40
2009.02.09 13:33:07.492,1.15385,1.15405,4.80,12.40
2009.02.09 13:33:07.893,1.15385,1.1541,4.80,4.40
2009.02.09 13:33:08.292,1.15385,1.15405,5.60,1.00
2009.02.09 13:33:08.582,1.15385,1.15405,5.60,12.80
2009.02.09 13:33:11.382,1.1538,1.15405,1.80,4.40
2009.02.09 13:33:14.950,1.15385,1.15415,6.60,22.20
2009.02.09 13:33:15.221,1.15385,1.15415,7.80,22.20
2009.02.09 13:33:15.580,1.15385,1.15415,17.40,20.40
2009.02.09 13:33:15.880,1.15385,1.15415,17.40,18.80
2009.02.09 13:33:16.170,1.15385,1.15415,15.80,12.40
2009.02.09 13:33:16.350,1.15385,1.1541,4.80,4.40
2009.02.09 13:33:16.580,1.1538,1.1541,11.40,4.40
2009.02.09 13:33:16.960,1.1538,1.15405,1.80,18.80
2009.02.09 13:33:17.200,1.1538,1.15405,1.80,20.40
2009.02.09 13:33:17.540,1.15375,1.154,9.20,4.40
2009.02.09 13:33:18.360,1.15375,1.154,20.00,4.40
2009.02.09 13:33:18.640,1.15375,1.15405,20.00,21.20
2009.02.09 13:33:19.549,1.15375,1.15405,20.00,20.60
2009.02.09 13:33:20.009,1.15375,1.15405,20.00,20.80
2009.02.09 13:33:20.679,1.15375,1.15405,10.40,20.80
2009.02.09 13:33:21.459,1.15375,1.15405,10.40,20.40
2009.02.09 13:33:21.799,1.15385,1.15405,5.60,13.40
2009.02.09 13:33:22.139,1.15385,1.15405,5.60,5.40
2009.02.09 13:33:22.429,1.1539,1.15405,5.60,1.00
2009.02.09 13:33:22.769,1.15395,1.15415,5.60,11.00
2009.02.09 13:33:23.109,1.15395,1.15415,4.80,10.60
2009.02.09 13:33:23.389,1.154,1.15415,5.60,10.60
2009.02.09 13:33:23.908,1.15405,1.15415,1.00,12.40
2009.02.09 13:33:24.328,1.1538,1.15415,20.40,12.40
2009.02.09 13:33:24.678,1.1538,1.15415,10.80,20.40
2009.02.09 13:33:25.128,1.1538,1.15405,9.80,1.00
2009.02.09 13:33:25.468,1.15385,1.15405,9.80,8.00
2009.02.09 13:33:26.718,1.15385,1.15405,11.60,8.00
2009.02.09 13:33:27.297,1.1539,1.15405,5.60,1.00
2009.02.09 13:33:29.038,1.15395,1.15415,5.60,10.60
2009.02.09 13:33:29.217,1.15395,1.15415,4.80,10.60
2009.02.09 13:33:29.557,1.15395,1.15415,4.80,6.00
2009.02.09 13:33:30.007,1.15395,1.15425,20.00,20.60
2009.02.09 13:33:30.367,1.15405,1.15425,4.80,19.00
2009.02.09 13:33:30.717,1.15405,1.15425,4.80,6.20
2009.02.09 13:33:30.887,1.15395,1.15415,11.60,1.00
2009.02.09 13:33:31.127,1.15395,1.15415,11.60,8.00
2009.02.09 13:33:31.876,1.15395,1.15415,9.80,12.40
2009.02.09 13:33:32.096,1.154,1.15405,1.00,1.00
2009.02.09 13:33:32.206,1.15395,1.15405,5.00,1.00
2009.02.09 13:33:32.506,1.15395,1.15415,11.60,10.00
2009.02.09 13:33:32.616,1.15395,1.15415,11.60,4.80
2009.02.09 13:33:32.796,1.15395,1.15415,11.60,1.00
2009.02.09 13:33:33.956,1.15395,1.15415,11.20,1.00
2009.02.09 13:33:34.226,1.15395,1.15415,10.00,1.00
2009.02.09 13:33:34.446,1.15395,1.15415,7.40,1.00
2009.02.09 13:33:34.686,1.15395,1.15415,5.60,1.00
2009.02.09 13:33:36.395,1.15395,1.15415,5.60,5.60
2009.02.09 13:33:36.615,1.15395,1.15415,5.60,6.00
2009.02.09 13:33:36.975,1.15395,1.15415,5.60,7.60
2009.02.09 13:33:37.136,1.15385,1.15415,30.60,7.60
2009.02.09 13:33:37.415,1.15385,1.15415,13.00,15.60
2009.02.09 13:33:37.705,1.15385,1.15415,8.20,20.40
2009.02.09 13:33:38.265,1.15385,1.15415,17.80,20.40
2009.02.09 13:33:38.605,1.15385,1.15415,17.80,20.00
2009.02.09 13:33:38.955,1.15395,1.15415,5.60,5.80
2009.02.09 13:33:39.755,1.1539,1.15405,5.60,1.00
2009.02.09 13:33:40.095,1.1539,1.15405,5.60,1.60
2009.02.09 13:33:40.434,1.1539,1.15405,5.60,1.00
2009.02.09 13:33:41.264,1.1539,1.15405,5.60,1.60
2009.02.09 13:33:41.884,1.1539,1.15405,5.60,4.40
2009.02.09 13:33:42.114,1.1539,1.15395,1.50,1.00
2009.02.09 13:33:42.235,1.15385,1.154,6.40,3.20
2009.02.09 13:33:42.344,1.15385,1.15405,7.20,8.00
2009.02.09 13:33:42.634,1.1538,1.15395,7.40,1.00
2009.02.09 13:33:42.814,1.1538,1.15395,7.40,1.60
2009.02.09 13:33:43.344,1.1538,1.15395,7.40,1.00
2009.02.09 13:33:44.163,1.1538,1.15395,7.40,1.60
2009.02.09 13:33:44.973,1.1539,1.15395,5.60,1.60
2009.02.09 13:33:45.143,1.1539,1.154,5.60,1.60
2009.02.09 13:33:45.423,1.1539,1.15405,5.60,4.40
2009.02.09 13:33:45.543,1.1539,1.15405,4.80,1.60
2009.02.09 13:33:46.303,1.1539,1.15405,4.80,1.80
2009.02.09 13:33:47.572,1.1539,1.15405,4.80,2.00
2009.02.09 13:33:48.032,1.1539,1.15405,4.80,4.40
2009.02.09 13:33:49.182,1.1539,1.15405,4.80,1.60
