2009.02.24 19:12:05.302,1.1598,1.16,4.60,1.00
2009.02.24 19:12:05.602,1.1598,1.16,14.40,1.00
2009.02.24 19:12:06.342,1.1598,1.16,6.40,1.00
2009.02.24 19:12:06.801,1.1598,1.16,4.60,1.00
2009.02.24 19:12:07.481,1.1598,1.16,4.60,1.00
2009.02.24 19:12:08.171,1.15975,1.16,28.40,1.00
2009.02.24 19:12:08.461,1.15975,1.16,20.40,1.00
2009.02.24 19:12:09.841,1.15975,1.16,20.40,1.20
2009.02.24 19:12:10.140,1.15975,1.16,7.80,1.20
2009.02.24 19:12:10.560,1.15975,1.16,7.80,1.40
2009.02.24 19:12:10.941,1.15975,1.16,7.80,1.20
2009.02.24 19:12:20.238,1.15975,1.16,7.80,1.00
2009.02.24 19:12:21.268,1.15975,1.16,12.40,1.00
2009.02.24 19:12:21.438,1.15975,1.16,20.40,1.00
2009.02.24 19:12:22.588,1.15975,1.16,12.40,1.00
2009.02.24 19:12:23.107,1.15975,1.16,20.40,1.00
2009.02.24 19:12:24.577,1.15975,1.16,12.40,1.00
2009.02.24 19:12:24.967,1.15975,1.15995,9.40,1.00
2009.02.24 19:12:25.247,1.15975,1.15995,4.80,1.00
2009.02.24 19:12:25.877,1.15975,1.15995,4.80,5.60
2009.02.24 19:12:28.396,1.15975,1.16,7.80,12.60
2009.02.24 19:12:29.176,1.15975,1.16,7.80,5.60
2009.02.24 19:12:31.445,1.15975,1.16,7.80,1.20
2009.02.24 19:12:31.985,1.15975,1.16,7.80,1.00
2009.02.24 19:12:32.485,1.15975,1.16,7.80,1.20
2009.02.24 19:12:33.415,1.15975,1.16,7.80,5.60
2009.02.24 19:12:33.645,1.15975,1.16,7.80,1.20
2009.02.24 19:12:34.175,1.15975,1.16,7.80,5.60
2009.02.24 19:12:42.033,1.15975,1.16,7.80,1.20
2009.02.24 19:12:42.313,1.15975,1.16,7.80,1.40
2009.02.24 19:12:42.613,1.15975,1.16,7.80,5.60
2009.02.24 19:12:42.723,1.15975,1.16,7.80,1.40
2009.02.24 19:12:43.582,1.15975,1.15995,7.80,1.00
2009.02.24 19:12:43.983,1.15975,1.15995,4.80,1.00
2009.02.24 19:12:44.902,1.1597,1.15995,7.80,1.00
2009.02.24 19:12:53.350,1.1597,1.15995,12.40,1.00
2009.02.24 19:12:53.690,1.15975,1.16,3.00,5.60
2009.02.24 19:12:54.090,1.15975,1.16,7.60,1.00
2009.02.24 19:12:56.809,1.15975,1.16,15.60,1.00
2009.02.24 19:12:57.579,1.15975,1.16,7.60,1.00
2009.02.24 19:12:58.319,1.15975,1.16,12.40,1.00
2009.02.24 19:12:58.950,1.15975,1.16,12.40,1.40
2009.02.24 19:13:00.209,1.1598,1.16,4.60,1.40
2009.02.24 19:13:02.118,1.15975,1.16,20.40,1.40
2009.02.24 19:13:02.578,1.15975,1.16,12.40,1.40
2009.02.24 19:13:02.628,1.15975,1.16,20.40,1.40
2009.02.24 19:13:04.797,1.15975,1.16,28.40,1.40
2009.02.24 19:13:05.217,1.15975,1.16,30.20,1.40
2009.02.24 19:13:06.547,1.1598,1.16,12.40,1.40
2009.02.24 19:13:06.837,1.1598,1.16,22.20,1.00
2009.02.24 19:13:08.787,1.1598,1.16,17.40,1.00
2009.02.24 19:13:09.136,1.1598,1.15995,4.60,1.00
2009.02.24 19:13:10.306,1.1598,1.16,4.60,1.40
2009.02.24 19:13:10.826,1.1598,1.16,12.40,1.00
2009.02.24 19:13:11.776,1.1598,1.15995,7.80,1.20
2009.02.24 19:13:12.117,1.1598,1.16,7.80,1.40
2009.02.24 19:13:12.895,1.1598,1.16,7.80,1.60
2009.02.24 19:13:13.276,1.1598,1.16,7.80,1.40
2009.02.24 19:13:13.745,1.1598,1.16,12.40,1.00
2009.02.24 19:13:15.065,1.1598,1.16,7.80,1.40
2009.02.24 19:13:16.744,1.1598,1.1599,7.80,1.00
2009.02.24 19:13:20.773,1.1598,1.16,7.80,1.40
2009.02.24 19:13:26.432,1.1598,1.1599,7.80,1.00
2009.02.24 19:13:27.132,1.1598,1.16,9.40,1.40
2009.02.24 19:13:27.242,1.1599,1.16,4.80,1.00
2009.02.24 19:13:27.412,1.1599,1.16,7.80,1.00
2009.02.24 19:13:30.061,1.1599,1.16,3.00,1.00
2009.02.24 19:13:32.840,1.1599,1.16,3.00,1.00
2009.02.24 19:13:35.850,1.1599,1.16005,7.80,1.60
2009.02.24 19:13:36.090,1.1599,1.1601,12.40,5.40
2009.02.24 19:13:36.250,1.1599,1.1601,12.40,1.00
2009.02.24 19:13:36.480,1.1599,1.1601,22.20,1.00
2009.02.24 19:13:37.069,1.1599,1.1602,22.20,5.40
2009.02.24 19:13:38.509,1.1599,1.1601,14.20,1.00
2009.02.24 19:13:38.669,1.1599,1.1601,12.40,1.00
2009.02.24 19:13:39.139,1.1599,1.1601,7.80,1.00
2009.02.24 19:13:40.549,1.16005,1.1601,4.80,1.00
2009.02.24 19:13:40.829,1.15995,1.1603,8.00,3.60
2009.02.24 19:13:41.109,1.1599,1.1603,9.60,6.20
2009.02.24 19:13:41.459,1.15985,1.16025,23.80,6.20
2009.02.24 19:13:41.698,1.1599,1.16025,22.20,6.20
2009.02.24 19:13:42.488,1.15995,1.1602,4.60,6.20
2009.02.24 19:13:42.898,1.15995,1.1602,4.60,5.40
2009.02.24 19:13:44.118,1.16,1.1602,7.80,5.40
2009.02.24 19:13:44.398,1.16,1.1602,7.80,1.00
2009.02.24 19:13:52.766,1.16,1.1602,3.00,5.40
2009.02.24 19:13:53.066,1.15995,1.1602,11.20,5.40
2009.02.24 19:13:53.236,1.15995,1.1602,4.60,5.40
2009.02.24 19:13:54.106,1.1599,1.1601,14.20,1.00
2009.02.24 19:13:54.446,1.1601,1.16015,4.80,1.00
2009.02.24 19:13:55.005,1.16,1.1605,12.60,5.40
2009.02.24 19:13:55.365,1.16,1.1605,15.80,5.40
2009.02.24 19:13:55.705,1.1601,1.1604,15.80,1.00
2009.02.24 19:13:55.995,1.1601,1.1603,3.00,1.00
2009.02.24 19:13:56.285,1.16,1.1603,14.40,5.60
2009.02.24 19:13:56.925,1.16,1.1603,8.00,5.60
2009.02.24 19:13:57.354,1.16,1.1603,22.40,1.00
2009.02.24 19:13:59.254,1.16,1.1603,22.40,1.40
2009.02.24 19:13:59.594,1.16005,1.1603,3.00,1.40
2009.02.24 19:14:02.313,1.16005,1.1603,3.00,5.60
2009.02.24 19:14:02.873,1.16005,1.1603,3.00,7.20
2009.02.24 19:14:02.993,1.16,1.1603,8.00,10.80
2009.02.24 19:14:03.273,1.16,1.1603,8.00,11.40
2009.02.24 19:14:03.983,1.15995,1.1603,12.80,11.40
2009.02.24 19:14:04.333,1.15995,1.1603,8.00,11.40
2009.02.24 19:14:05.163,1.16,1.16015,3.00,1.00
2009.02.24 19:14:05.513,1.15975,1.1602,8.00,11.00
2009.02.24 19:14:06.032,1.1598,1.16015,8.00,1.00
2009.02.24 19:14:07.532,1.15995,1.1602,7.80,5.40
2009.02.24 19:14:07.712,1.15995,1.16025,7.80,1.80
2009.02.24 19:14:09.312,1.16,1.16025,15.80,1.80
2009.02.24 19:14:11.171,1.16005,1.1603,3.00,10.40
2009.02.24 19:14:11.571,1.16,1.1602,15.80,1.00
2009.02.24 19:14:11.811,1.16,1.1602,15.80,1.00
2009.02.24 19:14:12.371,1.16,1.1602,7.80,1.00
2009.02.24 19:14:14.011,1.16,1.1602,7.80,1.00
2009.02.24 19:14:17.320,1.16,1.1602,7.80,1.40
2009.02.24 19:14:19.749,1.15995,1.16015,11.40,1.00
2009.02.24 19:14:20.149,1.1599,1.16015,15.80,1.00
2009.02.24 19:14:20.569,1.1599,1.1601,7.80,1.00
2009.02.24 19:14:24.808,1.15995,1.1602,3.00,8.20
2009.02.24 19:14:26.677,1.15995,1.1602,3.00,7.80
2009.02.24 19:14:26.797,1.15995,1.1602,3.00,7.20
2009.02.24 19:14:27.027,1.15995,1.1602,3.00,5.60
2009.02.24 19:14:27.437,1.15995,1.1602,3.00,1.00
2009.02.24 19:14:36.765,1.15995,1.1602,3.00,5.60
2009.02.24 19:14:37.625,1.1599,1.1602,7.80,7.00
2009.02.24 19:14:38.075,1.1599,1.1602,15.80,7.00
2009.02.24 19:14:38.475,1.1599,1.1602,7.80,7.00
2009.02.24 19:14:39.384,1.1599,1.1602,15.80,5.40
2009.02.24 19:14:40.014,1.1599,1.1602,7.80,5.40
2009.02.24 19:14:40.524,1.1599,1.1602,15.80,5.40
2009.02.24 19:14:41.054,1.1599,1.1602,7.80,5.40
2009.02.24 19:14:45.933,1.1599,1.1602,15.80,5.40
2009.02.24 19:14:46.453,1.1599,1.1602,20.40,5.40
2009.02.24 19:14:46.743,1.15995,1.16025,8.00,6.40
2009.02.24 19:14:47.193,1.15995,1.1603,8.00,7.20
2009.02.24 19:14:49.592,1.15995,1.16025,8.00,5.40
2009.02.24 19:14:50.822,1.15995,1.1603,8.00,7.20
2009.02.24 19:14:51.662,1.15995,1.16025,8.00,5.40
2009.02.24 19:14:52.741,1.1599,1.16025,25.40,5.40
2009.02.24 19:14:53.091,1.1599,1.16025,20.60,7.00
2009.02.24 19:14:53.151,1.1599,1.16025,15.80,7.00
2009.02.24 19:15:00.489,1.1599,1.16025,15.80,10.00
2009.02.24 19:15:00.829,1.1599,1.1602,7.80,5.40
2009.02.24 19:15:03.189,1.1599,1.1602,7.80,7.00
2009.02.24 19:15:03.589,1.1599,1.1602,7.80,5.40
2009.02.24 19:15:04.119,1.1599,1.16025,20.40,11.00
2009.02.24 19:15:04.398,1.1599,1.16025,30.20,5.40
2009.02.24 19:15:04.918,1.15995,1.1603,8.00,8.20
2009.02.24 19:15:05.208,1.16,1.1603,8.00,8.20
2009.02.24 19:15:05.498,1.16,1.1603,8.00,7.80
2009.02.24 19:15:05.828,1.15995,1.1603,12.60,7.20
2009.02.24 19:15:07.068,1.16,1.16025,3.00,1.00
2009.02.24 19:15:07.258,1.15995,1.1603,8.00,7.60
2009.02.24 19:15:07.898,1.15995,1.16025,8.00,2.60
2009.02.24 19:15:08.008,1.1599,1.1602,15.80,5.40
2009.02.24 19:15:08.347,1.1599,1.1602,15.80,5.40
2009.02.24 19:15:08.668,1.1599,1.1602,7.80,5.40
2009.02.24 19:15:09.367,1.16,1.1602,1.40,5.40
2009.02.24 19:15:10.687,1.15995,1.1602,1.40,5.40
2009.02.24 19:15:10.957,1.1599,1.1602,9.40,5.40
2009.02.24 19:15:11.237,1.1599,1.1602,7.80,5.40
2009.02.24 19:15:13.726,1.1599,1.1602,15.80,5.40
2009.02.24 19:15:16.266,1.1599,1.1602,7.80,5.40
2009.02.24 19:15:16.555,1.1599,1.1602,7.80,7.00
2009.02.24 19:15:19.905,1.1599,1.1602,15.80,5.40
2009.02.24 19:15:20.195,1.16,1.1602,1.40,5.40
2009.02.24 19:15:20.465,1.16,1.16025,1.40,15.80
2009.02.24 19:15:21.064,1.16,1.16025,1.40,8.00
2009.02.24 19:15:21.574,1.16,1.16025,1.40,11.00
2009.02.24 19:15:21.925,1.16,1.1602,1.40,5.40
2009.02.24 19:15:23.064,1.16,1.16025,1.40,8.00
2009.02.24 19:15:28.563,1.16,1.16025,1.40,7.60
2009.02.24 19:15:28.622,1.15995,1.16025,11.00,1.60
2009.02.24 19:15:29.093,1.15995,1.1603,11.00,17.60
2009.02.24 19:15:29.432,1.15995,1.1603,11.20,11.40
2009.02.24 19:15:29.842,1.16,1.16025,1.40,7.00
2009.02.24 19:15:30.592,1.16,1.16025,1.40,7.40
2009.02.24 19:15:31.572,1.16,1.1602,1.40,5.40
2009.02.24 19:15:31.742,1.16,1.16025,1.40,7.40
2009.02.24 19:15:34.291,1.16,1.16025,1.40,7.00
2009.02.24 19:15:36.981,1.16,1.1602,1.40,5.40
2009.02.24 19:15:41.929,1.16,1.16025,1.40,10.00
2009.02.24 19:15:42.219,1.16,1.16025,1.40,7.00
2009.02.24 19:15:43.279,1.16,1.1602,1.40,5.40
2009.02.24 19:15:45.179,1.16,1.16025,1.40,11.80
2009.02.24 19:15:45.588,1.16,1.16025,1.40,7.00
2009.02.24 19:15:50.547,1.16,1.16025,1.40,11.80
2009.02.24 19:15:51.017,1.16,1.1602,1.40,5.40
2009.02.24 19:15:51.517,1.16,1.16025,1.40,7.00
2009.02.24 19:15:51.857,1.16,1.1602,1.40,5.40
2009.02.24 19:15:52.547,1.16,1.16025,1.40,11.80
2009.02.24 19:15:52.997,1.16,1.16025,1.40,7.00
2009.02.24 19:15:58.805,1.16,1.16025,1.40,5.40
2009.02.24 19:15:59.875,1.15995,1.16025,11.00,5.40
2009.02.24 19:16:00.275,1.16,1.1603,8.00,5.60
2009.02.24 19:16:01.365,1.15995,1.16025,11.00,5.40
2009.02.24 19:16:01.535,1.16,1.16025,1.40,5.40
2009.02.24 19:16:03.394,1.16,1.16025,1.40,8.40
2009.02.24 19:16:03.744,1.16,1.16025,1.40,5.40
2009.02.24 19:16:05.554,1.15995,1.16025,11.00,5.40
2009.02.24 19:16:06.504,1.15995,1.1603,11.00,11.40
2009.02.24 19:16:10.452,1.15995,1.16025,11.00,5.40
2009.02.24 19:16:12.202,1.15995,1.16025,11.00,7.00
2009.02.24 19:16:12.492,1.16,1.1602,1.40,7.00
2009.02.24 19:16:17.941,1.16,1.1602,1.40,1.60
2009.02.24 19:16:18.221,1.16,1.16025,1.40,8.00
2009.02.24 19:16:27.698,1.15995,1.16015,1.40,1.00
2009.02.24 19:16:27.948,1.1599,1.16015,9.40,1.00
2009.02.24 19:16:28.518,1.1599,1.16015,7.80,2.60
2009.02.24 19:16:29.048,1.1599,1.1601,7.80,2.40
2009.02.24 19:16:29.429,1.1599,1.1601,7.80,1.80
2009.02.24 19:16:30.347,1.1599,1.16005,4.80,2.60
2009.02.24 19:16:30.788,1.1597,1.15995,6.40,5.40
2009.02.24 19:16:31.427,1.15965,1.15995,1.40,5.40
2009.02.24 19:16:32.277,1.1597,1.15995,1.40,5.40
2009.02.24 19:16:32.847,1.15965,1.16,10.80,12.80
2009.02.24 19:16:33.177,1.15965,1.15995,10.80,1.60
2009.02.24 19:16:33.757,1.1597,1.16,8.00,8.00
2009.02.24 19:16:34.157,1.1597,1.15985,8.00,1.00
2009.02.24 19:16:34.687,1.1596,1.15995,12.80,7.60
2009.02.24 19:16:35.037,1.15955,1.1599,6.40,7.00
2009.02.24 19:16:35.396,1.1596,1.15985,1.00,7.00
2009.02.24 19:16:35.966,1.1596,1.1598,1.00,5.40
2009.02.24 19:16:37.706,1.1595,1.1598,9.40,5.40
2009.02.24 19:16:37.936,1.1595,1.1598,7.80,5.40
2009.02.24 19:16:38.166,1.1595,1.1598,7.80,5.40
2009.02.24 19:16:39.955,1.1595,1.1598,7.80,7.40
2009.02.24 19:16:40.226,1.15965,1.15975,7.80,5.40
2009.02.24 19:16:40.925,1.15965,1.1598,7.80,1.00
2009.02.24 19:16:41.095,1.1596,1.1598,3.40,1.60
2009.02.24 19:16:41.455,1.15955,1.1598,4.80,7.00
2009.02.24 19:16:41.985,1.1595,1.1597,7.80,1.00
2009.02.24 19:16:42.775,1.1595,1.15965,7.80,1.00
2009.02.24 19:16:43.875,1.1595,1.15965,7.80,1.00
2009.02.24 19:16:44.724,1.1595,1.1597,7.80,2.40
2009.02.24 19:16:45.274,1.1595,1.1596,7.80,1.00
2009.02.24 19:16:45.974,1.1595,1.15955,4.80,1.00
2009.02.24 19:16:46.764,1.1595,1.15955,7.80,1.00
2009.02.24 19:16:47.113,1.1595,1.1596,7.80,1.20
2009.02.24 19:16:48.193,1.1595,1.15955,7.80,1.00
2009.02.24 19:16:48.643,1.1595,1.15955,4.80,1.00
2009.02.24 19:16:48.813,1.15925,1.1595,7.80,1.00
2009.02.24 19:16:49.083,1.1592,1.15955,11.20,3.20
2009.02.24 19:16:49.373,1.1591,1.15945,12.80,5.40
2009.02.24 19:16:49.653,1.15905,1.15945,22.60,5.80
2009.02.24 19:16:49.933,1.1591,1.15945,22.40,6.60
2009.02.24 19:16:50.323,1.15915,1.15945,8.00,2.60
2009.02.24 19:16:50.973,1.1592,1.1595,3.00,7.00
2009.02.24 19:16:51.522,1.1592,1.1595,7.80,7.00
2009.02.24 19:16:51.792,1.1592,1.1595,3.00,7.00
2009.02.24 19:16:52.002,1.15915,1.1595,8.00,7.40
2009.02.24 19:16:52.802,1.1592,1.1595,12.80,7.40
2009.02.24 19:16:53.212,1.1592,1.15955,15.80,8.80
2009.02.24 19:16:54.052,1.1592,1.15955,15.80,8.40
2009.02.24 19:16:54.292,1.1592,1.15955,15.80,7.00
2009.02.24 19:16:54.452,1.15925,1.15955,8.00,7.00
2009.02.24 19:16:56.191,1.1592,1.15955,15.80,7.00
2009.02.24 19:16:56.551,1.1592,1.15955,15.80,7.60
2009.02.24 19:16:57.061,1.1592,1.1595,8.00,5.40
2009.02.24 19:16:57.401,1.1592,1.1595,15.80,5.40
2009.02.24 19:16:57.761,1.1592,1.15955,8.00,12.80
2009.02.24 19:16:58.091,1.1592,1.15955,8.00,8.00
2009.02.24 19:16:58.451,1.1592,1.15955,20.40,7.00
2009.02.24 19:16:59.171,1.15925,1.15955,8.00,7.00
2009.02.24 19:17:02.310,1.1592,1.15955,27.00,7.00
2009.02.24 19:17:02.470,1.1592,1.15955,22.20,7.00
2009.02.24 19:17:02.990,1.1592,1.1595,14.20,5.40
2009.02.24 19:17:03.560,1.1592,1.1595,17.40,5.40
2009.02.24 19:17:03.950,1.1592,1.1595,9.40,5.40
2009.02.24 19:17:05.000,1.1592,1.1595,17.40,5.40
2009.02.24 19:17:05.399,1.1592,1.1595,9.40,5.40
2009.02.24 19:17:06.409,1.1592,1.1595,17.40,5.40
2009.02.24 19:17:07.319,1.1592,1.1595,9.40,5.40
2009.02.24 19:17:12.367,1.1592,1.1595,9.40,6.20
2009.02.24 19:17:13.767,1.1592,1.1595,9.40,5.40
2009.02.24 19:17:13.997,1.1592,1.1595,9.40,6.20
2009.02.24 19:17:14.577,1.1592,1.1595,9.40,5.40
2009.02.24 19:17:15.037,1.1592,1.15945,9.40,5.40
2009.02.24 19:17:15.377,1.1592,1.15945,9.40,6.20
2009.02.24 19:17:16.426,1.1592,1.1594,9.40,1.00
2009.02.24 19:17:17.916,1.1592,1.15945,9.40,6.20
2009.02.24 19:17:18.276,1.1592,1.15945,9.40,6.40
2009.02.24 19:17:18.566,1.1592,1.15945,9.40,7.20
2009.02.24 19:17:18.906,1.1592,1.15945,4.80,7.60
2009.02.24 19:17:19.306,1.159,1.15935,4.60,5.40
2009.02.24 19:17:19.766,1.15895,1.1594,20.40,11.80
2009.02.24 19:17:20.046,1.15895,1.1594,15.80,8.60
2009.02.24 19:17:20.655,1.159,1.15935,15.80,9.40
2009.02.24 19:17:21.006,1.15905,1.1593,3.00,2.40
2009.02.24 19:17:21.645,1.15905,1.1593,3.00,9.00
2009.02.24 19:17:22.035,1.15905,1.1593,3.00,6.40
2009.02.24 19:17:22.485,1.159,1.1593,9.40,6.20
2009.02.24 19:17:22.885,1.159,1.15925,17.40,1.00
2009.02.24 19:17:23.395,1.159,1.1593,9.40,6.20
2009.02.24 19:17:23.805,1.159,1.1593,17.40,6.20
2009.02.24 19:17:24.205,1.159,1.15925,9.40,5.40
2009.02.24 19:17:24.595,1.159,1.15925,7.80,5.40
2009.02.24 19:17:25.494,1.159,1.15925,7.80,6.20
2009.02.24 19:17:26.694,1.159,1.15925,7.80,6.20
2009.02.24 19:17:27.384,1.159,1.15925,9.40,6.20
2009.02.24 19:17:28.614,1.159,1.15925,14.20,6.20
2009.02.24 19:17:29.284,1.15905,1.1593,12.60,6.80
2009.02.24 19:17:29.664,1.15905,1.1593,14.80,5.40
2009.02.24 19:17:30.063,1.1591,1.15935,4.60,5.40
2009.02.24 19:17:30.463,1.15905,1.1593,7.60,5.40
2009.02.24 19:17:30.853,1.15905,1.1593,4.60,5.40
2009.02.24 19:17:35.062,1.159,1.1593,24.00,5.40
2009.02.24 19:17:36.172,1.159,1.15925,24.00,5.40
2009.02.24 19:17:36.802,1.159,1.15925,14.20,5.40
2009.02.24 19:17:37.141,1.159,1.15925,15.80,5.40
2009.02.24 19:17:38.331,1.159,1.15915,11.00,1.00
2009.02.24 19:17:38.731,1.159,1.1593,11.00,5.60
2009.02.24 19:17:39.201,1.159,1.1593,9.40,5.60
2009.02.24 19:17:39.891,1.159,1.1592,9.40,1.00
2009.02.24 19:17:40.291,1.159,1.15925,9.40,1.00
2009.02.24 19:17:40.571,1.15905,1.1593,3.00,1.40
2009.02.24 19:17:40.981,1.159,1.15935,20.60,8.60
2009.02.24 19:17:41.491,1.159,1.1592,20.60,1.60
2009.02.24 19:17:42.020,1.159,1.1592,8.00,4.80
2009.02.24 19:17:42.480,1.1589,1.1592,8.00,4.80
2009.02.24 19:17:43.060,1.1589,1.15915,8.00,3.20
2009.02.24 19:17:45.639,1.1589,1.15905,8.00,1.00
2009.02.24 19:17:45.960,1.15885,1.15905,4.80,1.00
2009.02.24 19:17:46.409,1.1588,1.15905,20.40,1.00
2009.02.24 19:17:46.849,1.1588,1.159,15.80,1.00
2009.02.24 19:17:47.179,1.15885,1.159,8.00,1.00
2009.02.24 19:17:47.459,1.15885,1.159,3.00,1.00
2009.02.24 19:17:47.989,1.1588,1.159,8.00,1.00
2009.02.24 19:17:49.648,1.15875,1.159,12.80,1.00
2009.02.24 19:17:50.388,1.1588,1.15905,12.80,1.00
2009.02.24 19:17:50.778,1.1588,1.15915,20.40,8.60
2009.02.24 19:17:51.128,1.15885,1.15915,8.00,8.60
2009.02.24 19:17:52.808,1.1588,1.15915,25.40,8.60
2009.02.24 19:17:53.148,1.15885,1.15915,8.00,3.20
2009.02.24 19:17:55.347,1.1588,1.15915,22.20,8.60
2009.02.24 19:17:55.867,1.15885,1.15915,8.00,4.80
2009.02.24 19:17:57.977,1.15895,1.15915,3.00,3.20
2009.02.24 19:18:00.296,1.1589,1.15915,9.40,3.20
2009.02.24 19:18:00.706,1.1589,1.15915,7.80,3.20
2009.02.24 19:18:00.986,1.1589,1.15905,3.00,1.00
2009.02.24 19:18:01.715,1.15885,1.15905,6.40,1.00
2009.02.24 19:18:02.356,1.15885,1.159,1.60,1.00
2009.02.24 19:18:02.705,1.1588,1.159,15.80,1.00
2009.02.24 19:18:03.715,1.15885,1.159,4.80,1.00
2009.02.24 19:18:04.126,1.1589,1.159,3.00,1.00
2009.02.24 19:18:04.295,1.1588,1.159,26.20,1.00
2009.02.24 19:18:04.695,1.15885,1.159,4.80,1.00
2009.02.24 19:18:05.035,1.1589,1.159,3.00,1.00
2009.02.24 19:18:06.704,1.1589,1.159,3.00,1.00
2009.02.24 19:18:07.064,1.1589,1.15905,9.40,1.60
2009.02.24 19:18:07.294,1.15895,1.15915,3.00,7.80
2009.02.24 19:18:07.584,1.1589,1.15915,9.40,3.20
2009.02.24 19:18:07.934,1.15895,1.15915,3.00,3.20
2009.02.24 19:18:09.394,1.1589,1.15915,17.40,3.20
2009.02.24 19:18:09.734,1.1589,1.15915,9.40,3.20
2009.02.24 19:18:10.263,1.1589,1.15915,7.80,3.20
2009.02.24 19:18:10.613,1.1589,1.15915,7.80,8.80
2009.02.24 19:18:11.413,1.1589,1.15915,7.80,3.20
2009.02.24 19:18:11.803,1.1589,1.15915,9.40,3.20
2009.02.24 19:18:12.503,1.1589,1.15915,9.40,8.80
2009.02.24 19:18:13.443,1.1589,1.15915,7.80,5.60
2009.02.24 19:18:16.772,1.1589,1.15915,7.80,1.00
2009.02.24 19:18:18.772,1.1589,1.15915,7.80,1.80
2009.02.24 19:18:19.121,1.15885,1.15915,11.40,7.00
2009.02.24 19:18:19.541,1.15885,1.15915,9.60,1.60
2009.02.24 19:18:19.881,1.1589,1.15915,15.80,1.00
2009.02.24 19:18:20.291,1.1589,1.15915,7.80,1.00
2009.02.24 19:18:22.711,1.15885,1.1592,9.60,14.40
2009.02.24 19:18:23.120,1.15885,1.15915,8.00,1.60
2009.02.24 19:18:23.450,1.15885,1.15915,8.00,7.00
2009.02.24 19:18:23.740,1.1589,1.15915,7.80,7.20
2009.02.24 19:18:24.180,1.1589,1.15915,7.80,1.80
2009.02.24 19:18:24.870,1.15885,1.15905,1.60,1.00
2009.02.24 19:18:25.490,1.1588,1.15905,15.80,1.00
2009.02.24 19:18:25.950,1.1588,1.159,7.80,1.00
2009.02.24 19:18:26.290,1.1588,1.159,7.80,1.00
2009.02.24 19:18:26.640,1.1588,1.1591,15.80,8.60
2009.02.24 19:18:27.119,1.1588,1.1591,15.80,5.40
2009.02.24 19:18:27.409,1.1588,1.1591,17.40,5.40
2009.02.24 19:18:29.959,1.1588,1.15915,17.40,15.80
2009.02.24 19:18:30.429,1.1588,1.15915,17.40,8.00
2009.02.24 19:18:36.107,1.1588,1.1591,17.40,5.40
2009.02.24 19:18:37.517,1.1588,1.1591,9.40,5.40
2009.02.24 19:18:37.907,1.1588,1.1591,9.40,7.00
2009.02.24 19:18:38.237,1.1588,1.159,9.40,1.00
2009.02.24 19:19:01.071,1.1588,1.159,9.40,1.00
2009.02.24 19:19:16.957,1.1588,1.159,9.40,1.00
2009.02.24 19:19:17.987,1.15885,1.15905,3.00,6.20
2009.02.24 19:19:18.217,1.15885,1.1591,4.60,1.00
2009.02.24 19:19:18.637,1.15895,1.15915,3.00,5.40
2009.02.24 19:19:18.817,1.15895,1.1592,3.00,9.00
2009.02.24 19:19:19.387,1.1589,1.15915,11.00,1.00
2009.02.24 19:19:19.667,1.15885,1.15915,1.00,7.00
2009.02.24 19:19:20.017,1.1588,1.15915,17.40,7.00
2009.02.24 19:19:21.906,1.1588,1.15915,17.40,9.00
2009.02.24 19:19:25.515,1.15885,1.15915,8.00,3.60
2009.02.24 19:19:26.065,1.15885,1.15905,8.00,1.20
2009.02.24 19:19:26.405,1.1588,1.15905,9.40,2.00
2009.02.24 19:19:26.625,1.1588,1.15905,9.40,7.60
2009.02.24 19:19:28.115,1.1588,1.15905,9.40,9.20
2009.02.24 19:19:28.465,1.1588,1.159,4.80,2.60
2009.02.24 19:19:28.644,1.1586,1.15895,1.80,5.40
2009.02.24 19:19:28.884,1.1586,1.1589,1.80,5.40
2009.02.24 19:19:29.175,1.15855,1.1589,24.00,5.40
2009.02.24 19:19:31.134,1.1586,1.1589,24.00,6.20
2009.02.24 19:19:31.544,1.1586,1.1589,24.00,5.40
2009.02.24 19:19:32.234,1.1586,1.1589,24.00,6.20
2009.02.24 19:19:33.204,1.1586,1.1589,24.00,5.40
2009.02.24 19:19:33.543,1.15865,1.1589,4.60,5.40
2009.02.24 19:19:34.193,1.1586,1.1589,24.00,5.40
2009.02.24 19:19:34.603,1.1587,1.1588,10.40,1.00
2009.02.24 19:19:35.123,1.15865,1.1588,11.20,1.00
2009.02.24 19:19:35.483,1.15865,1.15885,4.80,7.60
2009.02.24 19:19:36.063,1.15865,1.1588,4.80,1.00
2009.02.24 19:19:36.463,1.15865,1.1588,4.80,1.40
2009.02.24 19:19:40.002,1.15865,1.1588,4.80,1.00
2009.02.24 19:19:40.632,1.15865,1.1588,4.80,1.40
2009.02.24 19:19:42.561,1.15865,1.1588,4.80,1.00
2009.02.24 19:19:42.961,1.15865,1.1587,4.80,1.00
2009.02.24 19:19:43.361,1.15855,1.1588,9.80,5.40
2009.02.24 19:19:43.711,1.15855,1.1589,4.80,7.00
2009.02.24 19:19:44.121,1.15855,1.1588,4.80,5.40
2009.02.24 19:19:46.320,1.15855,1.15875,4.80,1.00
2009.02.24 19:19:46.500,1.15855,1.1588,4.80,5.40
2009.02.24 19:19:48.980,1.15865,1.1588,4.80,5.60
2009.02.24 19:19:49.490,1.15865,1.1588,4.80,1.00
