2009.02.20 06:35:31.163,1.18012,1.18042,4.40,8.60
2009.02.20 06:35:33.393,1.18004,1.18029,11.40,1.80
2009.02.20 06:35:33.852,1.17993,1.18023,10.00,1.80
2009.02.20 06:35:34.152,1.17987,1.18017,8.00,1.00
2009.02.20 06:35:34.442,1.17986,1.18016,15.60,1.80
2009.02.20 06:35:41.120,1.17986,1.18016,15.60,4.40
2009.02.20 06:35:41.350,1.17988,1.18018,4.40,12.60
2009.02.20 06:35:41.640,1.17992,1.18022,20.40,1.00
2009.02.20 06:35:44.390,1.17994,1.18024,8.00,1.80
2009.02.20 06:35:44.840,1.17993,1.18023,15.60,1.00
2009.02.20 06:35:47.549,1.1799,1.1802,8.00,1.00
2009.02.20 06:35:48.929,1.17984,1.18014,11.60,1.00
2009.02.20 06:35:50.038,1.1798,1.1801,4.40,3.40
2009.02.20 06:35:50.608,1.17977,1.18007,9.80,3.40
2009.02.20 06:35:50.938,1.17978,1.18008,4.40,9.80
2009.02.20 06:35:51.538,1.17982,1.18007,8.00,3.20
2009.02.20 06:35:51.948,1.17984,1.18014,8.00,1.80
2009.02.20 06:35:53.058,1.17988,1.18018,8.00,1.00
2009.02.20 06:35:53.288,1.17994,1.18014,4.40,8.00
2009.02.20 06:35:53.778,1.17992,1.18012,4.40,8.60
2009.02.20 06:35:54.067,1.17988,1.18008,20.40,1.00
2009.02.20 06:35:54.347,1.17984,1.18004,4.40,12.60
2009.02.20 06:35:54.727,1.17983,1.17998,8.00,1.00
2009.02.20 06:35:55.247,1.1798,1.18,4.80,1.80
2009.02.20 06:35:55.476,1.17983,1.17998,8.00,4.40
2009.02.20 06:35:55.997,1.17985,1.18,23.60,1.80
2009.02.20 06:35:57.247,1.17981,1.18006,4.40,12.80
2009.02.20 06:35:57.596,1.17984,1.18014,8.00,1.80
2009.02.20 06:35:57.886,1.1799,1.1802,10.00,1.80
2009.02.20 06:35:58.246,1.18002,1.18022,4.80,1.80
2009.02.20 06:35:58.716,1.18007,1.18032,19.40,1.80
2009.02.20 06:35:59.616,1.1801,1.1804,4.80,1.80
2009.02.20 06:36:08.519,1.1803,1.18055,6.40,1.00
2009.02.20 06:36:08.749,1.1803,1.18055,7.20,1.00
2009.02.20 06:36:08.920,1.1804,1.1806,4.80,1.00
2009.02.20 06:36:23.326,1.1804,1.18065,4.80,1.00
2009.02.20 06:36:35.333,1.1804,1.18065,16.00,1.00
2009.02.20 06:36:40.292,1.1804,1.18065,4.80,1.00
2009.02.20 06:36:41.042,1.1804,1.1807,4.80,1.20
2009.02.20 06:36:41.802,1.1804,1.1807,4.80,1.20
2009.02.20 06:36:42.321,1.1804,1.1807,4.80,1.00
2009.02.20 06:36:42.602,1.18045,1.18075,11.20,1.00
2009.02.20 06:36:42.781,1.18045,1.1808,11.20,1.00
2009.02.20 06:36:43.941,1.18045,1.1808,12.20,1.00
2009.02.20 06:36:44.241,1.1806,1.1809,7.80,1.00
2009.02.20 06:36:44.651,1.1806,1.18095,7.80,3.20
2009.02.20 06:36:44.941,1.1806,1.1809,7.80,5.00
2009.02.20 06:36:45.451,1.1807,1.1809,7.80,1.00
2009.02.20 06:36:46.380,1.1807,1.1809,3.00,1.00
2009.02.20 06:36:46.860,1.1807,1.18095,3.00,1.60
2009.02.20 06:36:47.140,1.18045,1.18085,11.20,1.60
2009.02.20 06:36:50.549,1.18055,1.18085,11.20,1.60
2009.02.20 06:36:50.609,1.18045,1.18085,11.20,1.60
2009.02.20 06:36:53.798,1.18045,1.1809,13.40,6.80
2009.02.20 06:36:55.278,1.18055,1.1809,11.20,1.60
2009.02.20 06:36:55.858,1.18055,1.18095,11.20,1.60
2009.02.20 06:36:56.408,1.18055,1.181,11.20,7.80
2009.02.20 06:36:56.818,1.18065,1.181,11.20,2.40
2009.02.20 06:36:56.998,1.1807,1.181,11.20,2.40
2009.02.20 06:36:59.847,1.1807,1.181,11.20,1.00
2009.02.20 06:37:00.197,1.1807,1.181,11.20,1.00
2009.02.20 06:37:00.497,1.1807,1.181,2.20,1.00
2009.02.20 06:37:02.047,1.18065,1.181,13.40,1.00
2009.02.20 06:37:02.216,1.18075,1.181,2.20,1.00
2009.02.20 06:37:02.746,1.18075,1.18105,2.20,1.60
2009.02.20 06:37:04.466,1.1807,1.18105,7.00,1.60
2009.02.20 06:37:04.586,1.1807,1.1811,10.20,7.40
2009.02.20 06:37:04.816,1.1807,1.1811,21.40,7.40
2009.02.20 06:37:05.166,1.1807,1.1811,10.20,7.40
2009.02.20 06:37:05.496,1.18075,1.1811,11.20,2.40
2009.02.20 06:37:07.066,1.18075,1.181,11.20,1.00
2009.02.20 06:37:10.465,1.1807,1.181,3.00,1.00
2009.02.20 06:37:15.473,1.18075,1.181,11.20,1.00
2009.02.20 06:37:18.873,1.18075,1.18105,11.20,1.40
2009.02.20 06:37:19.212,1.18075,1.1811,11.20,1.60
2009.02.20 06:37:19.562,1.18075,1.1811,11.20,1.60
2009.02.20 06:37:19.682,1.18085,1.1811,11.20,1.60
2009.02.20 06:37:19.802,1.18085,1.18115,11.20,2.20
2009.02.20 06:37:20.502,1.1808,1.18115,11.20,2.20
2009.02.20 06:37:22.392,1.1808,1.18105,11.20,1.00
2009.02.20 06:37:22.612,1.1807,1.18105,5.40,1.00
2009.02.20 06:37:25.671,1.18075,1.181,11.20,1.00
2009.02.20 06:37:29.500,1.18085,1.18115,11.20,2.20
2009.02.20 06:37:30.410,1.18075,1.18115,11.20,2.20
2009.02.20 06:37:30.820,1.18075,1.18115,12.00,2.20
2009.02.20 06:37:31.109,1.18085,1.18115,1.00,2.20
2009.02.20 06:37:31.220,1.1809,1.1812,3.00,1.00
2009.02.20 06:37:31.809,1.1809,1.1812,3.00,5.80
2009.02.20 06:37:35.049,1.1809,1.1812,3.00,1.00
2009.02.20 06:37:37.808,1.1809,1.18125,3.00,1.60
2009.02.20 06:37:37.928,1.18105,1.1812,7.20,1.00
2009.02.20 06:37:38.278,1.1811,1.1813,3.00,5.00
2009.02.20 06:37:38.628,1.181,1.18125,27.20,1.60
2009.02.20 06:37:38.908,1.181,1.18125,11.20,1.60
2009.02.20 06:37:39.138,1.18085,1.18125,3.00,1.60
2009.02.20 06:37:46.286,1.18095,1.18125,11.20,1.60
2009.02.20 06:37:47.106,1.18105,1.18125,14.20,1.00
2009.02.20 06:37:47.846,1.18105,1.18125,3.00,1.00
2009.02.20 06:37:50.566,1.18105,1.1813,4.80,1.60
2009.02.20 06:37:51.115,1.1811,1.1813,3.00,1.60
2009.02.20 06:37:51.345,1.1811,1.18125,3.00,1.00
2009.02.20 06:37:51.785,1.18105,1.18125,3.00,1.00
2009.02.20 06:37:52.005,1.1811,1.18125,11.20,1.00
2009.02.20 06:37:52.284,1.18105,1.18125,3.00,1.00
2009.02.20 06:37:54.454,1.18105,1.1813,3.00,1.00
2009.02.20 06:37:54.564,1.181,1.1813,10.20,1.00
2009.02.20 06:37:54.684,1.181,1.1813,21.40,1.00
2009.02.20 06:37:56.084,1.181,1.1813,10.20,1.00
2009.02.20 06:37:56.503,1.181,1.1813,21.40,1.00
2009.02.20 06:37:57.443,1.1811,1.1814,3.00,2.20
2009.02.20 06:37:57.793,1.1811,1.1814,3.00,1.20
2009.02.20 06:37:59.492,1.1811,1.1813,3.00,1.00
2009.02.20 06:37:59.773,1.18105,1.1813,11.20,1.40
2009.02.20 06:37:59.893,1.18105,1.1813,1.60,1.40
2009.02.20 06:38:04.761,1.1811,1.1813,3.00,1.60
2009.02.20 06:38:05.171,1.1811,1.1814,14.20,1.40
2009.02.20 06:38:05.631,1.1811,1.1814,14.20,1.40
2009.02.20 06:38:05.741,1.1811,1.18135,11.20,2.20
2009.02.20 06:38:06.421,1.1811,1.18135,11.20,1.00
2009.02.20 06:38:06.481,1.1811,1.1814,16.00,1.40
2009.02.20 06:38:06.591,1.1811,1.1814,16.00,1.40
2009.02.20 06:38:06.651,1.1811,1.1814,18.40,1.40
2009.02.20 06:38:07.061,1.1812,1.1814,11.20,1.40
2009.02.20 06:38:07.401,1.18115,1.1814,3.00,1.40
2009.02.20 06:38:08.311,1.1811,1.18135,11.20,2.20
2009.02.20 06:38:08.431,1.1811,1.18125,11.20,1.00
2009.02.20 06:38:08.850,1.1809,1.18125,12.20,1.00
2009.02.20 06:38:09.960,1.1811,1.1812,1.00,1.00
2009.02.20 06:38:10.300,1.18105,1.1814,7.20,17.60
2009.02.20 06:38:10.470,1.18105,1.18145,7.20,5.80
2009.02.20 06:38:10.630,1.1811,1.18145,3.00,5.80
2009.02.20 06:38:10.980,1.1811,1.18145,3.00,1.20
2009.02.20 06:38:16.219,1.18115,1.1814,7.80,1.00
2009.02.20 06:38:18.118,1.18115,1.18145,7.80,1.40
2009.02.20 06:38:22.137,1.18115,1.18145,4.80,1.40
2009.02.20 06:38:23.607,1.18115,1.1814,4.80,1.00
2009.02.20 06:38:26.156,1.18115,1.1814,7.80,1.00
2009.02.20 06:38:26.276,1.18115,1.18145,7.80,1.40
2009.02.20 06:38:27.666,1.18115,1.18145,4.80,1.40
2009.02.20 06:38:30.695,1.18115,1.18145,7.80,1.40
2009.02.20 06:38:30.805,1.18115,1.1814,7.80,1.00
2009.02.20 06:38:31.315,1.18115,1.18145,7.80,1.40
2009.02.20 06:38:34.164,1.1812,1.18145,3.00,1.40
2009.02.20 06:38:37.483,1.1812,1.1815,7.80,6.60
2009.02.20 06:38:37.704,1.1812,1.1815,7.80,5.80
2009.02.20 06:38:38.173,1.1812,1.1815,7.80,1.00
2009.02.20 06:38:39.653,1.1812,1.1816,29.40,2.40
2009.02.20 06:38:40.063,1.18125,1.1816,11.20,1.00
2009.02.20 06:38:40.293,1.18135,1.1816,5.60,1.00
2009.02.20 06:38:40.503,1.1814,1.1817,4.80,7.40
2009.02.20 06:38:40.733,1.1814,1.1817,7.80,7.40
2009.02.20 06:38:40.913,1.1814,1.18175,7.80,4.40
2009.02.20 06:38:41.153,1.1814,1.1817,7.80,1.00
2009.02.20 06:38:41.443,1.18145,1.1817,19.00,1.00
2009.02.20 06:38:41.683,1.18145,1.18175,19.00,1.40
2009.02.20 06:38:45.752,1.1815,1.18175,11.20,1.40
2009.02.20 06:38:47.771,1.1815,1.1817,11.20,1.00
2009.02.20 06:38:47.951,1.1815,1.1817,11.20,2.40
2009.02.20 06:38:48.331,1.18145,1.1817,11.20,2.40
2009.02.20 06:38:49.940,1.18145,1.1817,11.20,1.00
2009.02.20 06:38:50.230,1.18145,1.18175,16.00,1.40
2009.02.20 06:38:50.700,1.18145,1.18175,7.80,1.40
2009.02.20 06:38:51.890,1.18145,1.1817,7.80,1.00
2009.02.20 06:38:52.060,1.18145,1.18175,7.80,1.60
2009.02.20 06:38:52.240,1.18145,1.1817,3.00,1.20
2009.02.20 06:38:52.660,1.1814,1.1817,18.40,1.20
2009.02.20 06:38:52.720,1.1814,1.1817,7.20,3.00
2009.02.20 06:38:53.679,1.1814,1.1817,7.20,1.20
2009.02.20 06:38:54.009,1.18145,1.18175,7.80,1.40
2009.02.20 06:39:09.126,1.18135,1.1817,13.40,1.00
2009.02.20 06:39:16.694,1.1814,1.1817,4.80,1.00
2009.02.20 06:39:16.814,1.1814,1.1817,7.80,1.00
2009.02.20 06:39:17.244,1.18135,1.18165,21.40,1.00
2009.02.20 06:39:17.474,1.18135,1.18165,10.20,1.40
2009.02.20 06:39:17.944,1.1814,1.18165,3.00,1.40
2009.02.20 06:39:18.584,1.1814,1.1817,7.80,5.80
2009.02.20 06:39:18.973,1.1814,1.1817,7.80,1.00
2009.02.20 06:39:25.912,1.1814,1.1817,10.20,1.00
2009.02.20 06:39:27.301,1.1814,1.1817,7.80,1.00
2009.02.20 06:39:30.301,1.1814,1.1817,3.00,1.00
2009.02.20 06:39:31.131,1.1814,1.1817,3.00,2.20
2009.02.20 06:39:31.540,1.1814,1.1816,3.00,1.60
2009.02.20 06:39:50.556,1.1814,1.1816,5.40,1.60
2009.02.20 06:39:51.855,1.1814,1.1816,16.60,1.60
2009.02.20 06:39:52.585,1.1815,1.1816,2.20,1.80
2009.02.20 06:39:52.945,1.1815,1.1817,2.20,1.00
2009.02.20 06:39:55.995,1.1814,1.1817,3.00,1.00
2009.02.20 06:39:57.684,1.1814,1.18165,3.00,1.00
2009.02.20 06:39:57.924,1.18135,1.18165,11.20,1.00
2009.02.20 06:40:00.983,1.18135,1.1817,16.00,2.20
2009.02.20 06:40:01.333,1.1814,1.1817,3.00,1.00
2009.02.20 06:40:02.213,1.18135,1.1817,19.00,1.00
2009.02.20 06:40:02.614,1.18135,1.1817,7.80,1.00
2009.02.20 06:40:03.363,1.18135,1.18175,7.80,6.00
2009.02.20 06:40:03.973,1.1814,1.18175,3.00,1.00
2009.02.20 06:40:04.213,1.18145,1.18175,11.20,1.00
2009.02.20 06:40:04.663,1.18145,1.18175,13.40,1.00
2009.02.20 06:40:05.072,1.1815,1.1818,11.20,1.00
2009.02.20 06:40:05.762,1.1815,1.1818,11.20,1.00
2009.02.20 06:40:06.302,1.1816,1.18175,2.20,1.00
2009.02.20 06:40:07.742,1.1815,1.1816,11.20,1.00
2009.02.20 06:40:07.962,1.1813,1.1816,1.60,1.40
2009.02.20 06:40:10.781,1.18135,1.18145,1.60,1.00
2009.02.20 06:40:10.841,1.1813,1.18145,2.20,1.00
2009.02.20 06:40:11.241,1.18125,1.18145,2.20,1.00
2009.02.20 06:40:12.911,1.18125,1.1815,2.20,1.00
2009.02.20 06:40:13.250,1.18125,1.1815,2.20,1.00
2009.02.20 06:40:13.361,1.1812,1.1815,5.40,1.00
2009.02.20 06:40:13.720,1.1812,1.1815,5.40,1.00
2009.02.20 06:40:15.050,1.18125,1.1815,11.20,1.00
2009.02.20 06:40:20.618,1.1813,1.1815,11.20,1.00
2009.02.20 06:40:20.908,1.18125,1.1815,14.20,1.00
2009.02.20 06:40:22.088,1.18125,1.1815,11.20,1.00
2009.02.20 06:40:22.988,1.1813,1.1815,3.00,1.00
2009.02.20 06:40:23.278,1.1813,1.18155,3.00,1.00
2009.02.20 06:40:23.388,1.18135,1.1818,11.20,18.20
2009.02.20 06:40:23.568,1.18145,1.1818,11.20,2.20
2009.02.20 06:40:24.328,1.1815,1.1818,11.20,2.20
2009.02.20 06:40:27.207,1.1815,1.18165,11.20,1.60
2009.02.20 06:40:29.646,1.1815,1.1816,11.20,3.20
2009.02.20 06:40:29.756,1.1815,1.1816,11.20,1.60
2009.02.20 06:40:30.046,1.18145,1.1817,11.20,2.20
2009.02.20 06:40:30.276,1.18145,1.1818,16.00,2.20
2009.02.20 06:40:30.396,1.1815,1.1818,11.20,1.40
2009.02.20 06:40:30.516,1.1815,1.1818,11.20,1.00
2009.02.20 06:40:30.736,1.18145,1.1818,16.00,1.00
2009.02.20 06:40:32.006,1.18145,1.1818,16.00,1.00
2009.02.20 06:40:32.516,1.18145,1.1818,16.00,1.00
2009.02.20 06:40:33.105,1.1815,1.18185,11.20,1.00
2009.02.20 06:40:35.055,1.1816,1.18185,11.20,1.00
2009.02.20 06:40:37.624,1.1816,1.18185,10.40,1.00
2009.02.20 06:40:39.394,1.1816,1.1818,10.40,1.00
2009.02.20 06:40:39.784,1.18145,1.1818,15.20,1.00
2009.02.20 06:40:40.054,1.18155,1.1818,10.40,1.00
2009.02.20 06:40:40.924,1.1814,1.1818,23.00,1.00
2009.02.20 06:40:43.703,1.18145,1.1818,18.60,1.00
2009.02.20 06:40:45.173,1.18155,1.1818,10.60,1.00
2009.02.20 06:40:46.872,1.18155,1.1818,10.80,1.00
2009.02.20 06:40:47.752,1.18155,1.18185,10.80,1.00
2009.02.20 06:40:47.982,1.18155,1.18185,10.80,1.00
2009.02.20 06:40:48.492,1.1816,1.18185,10.80,1.00
2009.02.20 06:40:50.001,1.1816,1.18185,11.00,1.00
2009.02.20 06:40:50.631,1.1815,1.18185,11.00,1.00
2009.02.20 06:40:52.181,1.18165,1.18185,11.00,1.00
2009.02.20 06:40:52.511,1.18165,1.18195,11.00,2.80
2009.02.20 06:40:53.271,1.18165,1.18195,11.00,2.20
2009.02.20 06:40:53.381,1.1815,1.18195,11.20,2.20
2009.02.20 06:40:55.330,1.18165,1.18195,11.20,2.20
2009.02.20 06:40:55.680,1.18165,1.18195,11.20,1.60
2009.02.20 06:40:59.939,1.18155,1.1819,11.20,1.60
2009.02.20 06:41:01.049,1.1815,1.1819,16.00,7.60
2009.02.20 06:41:04.358,1.1815,1.1819,16.00,5.80
2009.02.20 06:41:04.888,1.1815,1.18195,20.60,5.80
2009.02.20 06:41:05.118,1.1816,1.18205,11.20,1.60
2009.02.20 06:41:07.177,1.1817,1.18205,11.20,1.60
2009.02.20 06:41:07.628,1.1818,1.18205,11.20,1.60
2009.02.20 06:41:15.465,1.18175,1.18205,11.20,1.60
2009.02.20 06:41:19.294,1.1817,1.18205,11.20,1.60
2009.02.20 06:41:19.764,1.18175,1.18205,11.20,1.60
2009.02.20 06:41:23.143,1.18175,1.1821,11.20,2.00
2009.02.20 06:41:23.653,1.18175,1.182,11.20,1.00
2009.02.20 06:41:23.813,1.18175,1.182,11.20,1.00
2009.02.20 06:41:24.253,1.18155,1.182,11.20,1.00
2009.02.20 06:41:26.572,1.18165,1.182,11.20,1.00
2009.02.20 06:41:33.361,1.18165,1.182,11.20,1.00
2009.02.20 06:41:33.651,1.18165,1.1821,13.40,5.80
2009.02.20 06:41:33.821,1.1817,1.18215,11.20,5.80
2009.02.20 06:41:34.731,1.1817,1.18215,11.20,7.60
2009.02.20 06:41:35.181,1.18165,1.1821,11.20,5.80
2009.02.20 06:41:35.360,1.18165,1.1821,11.20,16.20
2009.02.20 06:41:35.710,1.18165,1.1821,11.20,11.40
2009.02.20 06:41:36.000,1.18165,1.18205,11.20,5.80
2009.02.20 06:41:39.989,1.1816,1.182,11.20,1.00
2009.02.20 06:41:40.160,1.1816,1.182,11.20,1.00
2009.02.20 06:41:43.578,1.18165,1.182,11.20,1.00
2009.02.20 06:41:52.666,1.18165,1.182,11.20,1.00
2009.02.20 06:41:52.716,1.18165,1.182,11.20,1.00
2009.02.20 06:41:52.826,1.1817,1.18205,11.20,1.00
2009.02.20 06:41:52.886,1.1817,1.18205,11.20,1.00
2009.02.20 06:41:56.145,1.1817,1.18205,16.00,1.00
2009.02.20 06:41:58.985,1.1817,1.1821,16.00,2.40
2009.02.20 06:41:59.105,1.1817,1.1821,16.00,2.40
2009.02.20 06:42:01.074,1.1817,1.182,16.00,1.60
2009.02.20 06:42:01.364,1.1817,1.182,4.80,1.60
2009.02.20 06:42:10.352,1.1817,1.18205,4.80,1.60
2009.02.20 06:42:10.752,1.1817,1.1821,4.80,16.40
2009.02.20 06:42:10.992,1.1817,1.1821,4.80,8.20
2009.02.20 06:42:11.052,1.1817,1.1821,16.00,1.00
2009.02.20 06:42:11.791,1.18175,1.1821,11.20,1.00
2009.02.20 06:42:12.012,1.18175,1.1821,11.20,2.40
2009.02.20 06:42:12.592,1.1817,1.18205,16.00,1.60
2009.02.20 06:42:12.951,1.1817,1.18205,4.80,1.60
2009.02.20 06:42:15.091,1.1818,1.18205,11.20,1.60
2009.02.20 06:42:19.670,1.1818,1.1821,11.20,8.00
2009.02.20 06:42:19.900,1.1818,1.18205,11.20,1.00
2009.02.20 06:42:20.310,1.18185,1.18205,11.20,1.00
2009.02.20 06:42:20.709,1.1818,1.18205,11.20,1.00
2009.02.20 06:42:21.899,1.18175,1.18205,11.20,1.00
2009.02.20 06:42:22.129,1.18175,1.18215,11.20,1.60
2009.02.20 06:42:22.639,1.18175,1.1821,11.20,1.60
2009.02.20 06:42:31.427,1.18185,1.1821,4.80,7.60
2009.02.20 06:42:31.537,1.18185,1.18215,4.80,11.20
2009.02.20 06:42:31.897,1.18185,1.18215,4.80,3.20
2009.02.20 06:42:31.957,1.18185,1.1821,4.80,5.80
2009.02.20 06:42:34.356,1.1819,1.18215,4.80,9.20
2009.02.20 06:42:34.466,1.1819,1.18215,4.80,6.00
2009.02.20 06:42:35.726,1.18185,1.1821,3.00,4.60
2009.02.20 06:42:36.246,1.1818,1.1821,7.20,4.60
2009.02.20 06:42:36.646,1.1818,1.1821,7.20,10.40
2009.02.20 06:42:37.516,1.1818,1.1821,7.20,10.60
2009.02.20 06:42:37.625,1.1818,1.18205,7.20,1.60
2009.02.20 06:42:39.145,1.1819,1.18205,1.00,1.60
2009.02.20 06:42:39.505,1.18185,1.1821,7.20,5.80
2009.02.20 06:42:39.855,1.18185,1.18215,17.60,1.60
2009.02.20 06:42:40.135,1.18185,1.1821,4.80,5.80
2009.02.20 06:42:41.735,1.18195,1.1821,4.80,5.80
2009.02.20 06:42:42.134,1.182,1.1822,1.60,1.00
2009.02.20 06:42:42.305,1.1818,1.1822,19.00,1.00
2009.02.20 06:42:43.184,1.1818,1.18215,7.80,5.80
2009.02.20 06:42:43.354,1.1819,1.18215,7.20,5.80
2009.02.20 06:42:43.834,1.1819,1.18215,21.40,1.00
2009.02.20 06:42:44.094,1.18195,1.1822,3.00,1.00
2009.02.20 06:42:44.734,1.18205,1.18225,1.60,2.20
2009.02.20 06:42:46.163,1.18205,1.18225,1.60,1.40
2009.02.20 06:42:47.063,1.18195,1.1822,14.20,1.00
2009.02.20 06:42:47.183,1.18195,1.1821,3.00,1.60
2009.02.20 06:42:47.473,1.18195,1.1822,3.00,1.00
2009.02.20 06:42:47.833,1.18195,1.1822,3.00,2.40
2009.02.20 06:42:48.643,1.18185,1.18215,7.80,5.80
2009.02.20 06:42:48.973,1.18185,1.1822,7.80,3.20
2009.02.20 06:42:49.222,1.18185,1.18215,7.80,5.80
2009.02.20 06:42:49.392,1.18185,1.1821,7.80,5.80
2009.02.20 06:42:52.402,1.18185,1.1821,4.80,6.00
2009.02.20 06:42:52.682,1.18185,1.18205,3.00,5.80
2009.02.20 06:42:55.151,1.18195,1.18205,1.00,5.80
2009.02.20 06:42:55.473,1.18185,1.18205,7.80,1.00
2009.02.20 06:42:55.641,1.18185,1.1821,7.80,6.00
2009.02.20 06:42:56.321,1.18185,1.18205,7.80,1.00
2009.02.20 06:42:57.131,1.1819,1.18205,11.20,1.00
2009.02.20 06:43:05.758,1.18185,1.18205,7.80,1.00
2009.02.20 06:43:07.119,1.18185,1.1821,7.80,1.00
2009.02.20 06:43:07.858,1.18185,1.1821,19.00,1.00
2009.02.20 06:43:11.327,1.18185,1.1821,7.80,1.00
2009.02.20 06:43:11.677,1.18185,1.1821,19.00,1.00
2009.02.20 06:43:24.204,1.1819,1.18215,18.40,1.00
2009.02.20 06:43:24.424,1.18195,1.18215,3.00,1.00
2009.02.20 06:43:25.624,1.1819,1.18215,12.00,1.00
2009.02.20 06:43:26.034,1.1819,1.1822,11.20,2.40
2009.02.20 06:43:26.194,1.18185,1.1822,7.80,5.60
2009.02.20 06:43:26.553,1.18185,1.1821,7.80,5.80
2009.02.20 06:43:26.724,1.18185,1.18215,7.80,3.20
2009.02.20 06:43:26.983,1.18185,1.1822,7.80,2.40
2009.02.20 06:43:27.203,1.18185,1.18215,7.80,5.80
2009.02.20 06:43:28.443,1.18185,1.18215,7.80,6.00
2009.02.20 06:43:28.623,1.18185,1.1821,7.80,1.00
2009.02.20 06:43:28.974,1.18185,1.1821,19.00,1.00
2009.02.20 06:43:29.323,1.18185,1.18215,7.80,6.00
2009.02.20 06:43:30.043,1.18185,1.1821,19.00,1.00
2009.02.20 06:43:30.612,1.18185,1.18215,7.80,6.00
2009.02.20 06:43:38.801,1.18185,1.18215,7.80,5.80
2009.02.20 06:43:39.131,1.18185,1.1822,7.80,6.60
2009.02.20 06:43:39.710,1.18175,1.18215,11.20,1.00
2009.02.20 06:43:42.330,1.18175,1.18215,11.20,1.00
2009.02.20 06:43:42.630,1.1818,1.18215,11.20,1.00
2009.02.20 06:43:44.609,1.18185,1.1822,19.00,1.00
2009.02.20 06:43:46.319,1.18185,1.18215,19.00,1.60
2009.02.20 06:43:46.559,1.18185,1.18205,11.20,1.00
2009.02.20 06:43:46.789,1.18185,1.18205,1.00,1.40
2009.02.20 06:43:55.777,1.18185,1.1821,4.80,3.20
2009.02.20 06:43:55.837,1.18185,1.1822,7.80,6.60
2009.02.20 06:43:56.236,1.18185,1.18215,19.00,1.00
2009.02.20 06:44:28.509,1.18185,1.1822,19.00,2.40
2009.02.20 06:44:30.758,1.18185,1.18215,19.00,1.60
2009.02.20 06:44:30.878,1.18185,1.18205,11.20,1.40
2009.02.20 06:44:30.998,1.18185,1.182,1.60,1.60
2009.02.20 06:44:35.537,1.1818,1.182,9.60,1.60
2009.02.20 06:44:35.717,1.18185,1.182,3.00,1.60
2009.02.20 06:44:36.107,1.1818,1.182,10.20,1.60
2009.02.20 06:44:36.337,1.1818,1.182,12.60,1.60
2009.02.20 06:44:37.876,1.18185,1.182,3.00,1.60
2009.02.20 06:44:39.706,1.1819,1.182,2.20,1.60
2009.02.20 06:44:45.705,1.18185,1.182,5.40,1.60
2009.02.20 06:44:46.155,1.18185,1.182,3.00,1.60
2009.02.20 06:44:46.505,1.1818,1.182,12.60,1.60
2009.02.20 06:44:47.024,1.18185,1.182,3.00,1.60
2009.02.20 06:44:48.164,1.18185,1.182,1.00,1.60
2009.02.20 06:44:49.993,1.18185,1.1819,1.60,1.60
2009.02.20 06:44:50.163,1.18185,1.182,1.60,1.60
2009.02.20 06:44:50.833,1.18185,1.182,1.60,2.20
2009.02.20 06:44:51.063,1.18175,1.1819,5.40,1.60
2009.02.20 06:44:52.393,1.18175,1.1819,3.00,1.60
2009.02.20 06:44:52.623,1.1817,1.1819,9.60,1.60
2009.02.20 06:44:53.253,1.1817,1.1819,16.00,1.60
2009.02.20 06:44:53.483,1.18175,1.1819,3.00,1.60
2009.02.20 06:45:13.808,1.18175,1.1819,1.00,1.60
2009.02.20 06:45:14.567,1.18175,1.1819,3.00,1.60
2009.02.20 06:45:24.225,1.1815,1.1817,7.80,1.60
2009.02.20 06:45:24.405,1.18155,1.1817,3.00,1.60
2009.02.20 06:45:36.282,1.18155,1.1817,5.40,1.60
2009.02.20 06:45:48.549,1.1816,1.1821,13.40,10.80
2009.02.20 06:45:48.899,1.18165,1.18205,2.20,5.80
2009.02.20 06:45:51.369,1.1816,1.1819,13.40,1.60
2009.02.20 06:45:52.589,1.1816,1.18195,13.40,1.00
2009.02.20 06:45:58.439,1.18165,1.18195,2.20,1.00
2009.02.20 06:45:59.927,1.18165,1.18195,2.20,6.60
2009.02.20 06:46:00.106,1.18165,1.18195,2.20,1.00
2009.02.20 06:46:05.865,1.18165,1.18195,2.20,2.20
2009.02.20 06:46:06.205,1.18155,1.18195,21.40,2.20
2009.02.20 06:46:12.783,1.18155,1.18195,21.40,1.00
2009.02.20 06:46:12.903,1.18165,1.18195,2.20,1.00
2009.02.20 06:46:13.244,1.1816,1.18195,13.40,1.00
2009.02.20 06:46:14.173,1.1816,1.18195,11.20,1.00
2009.02.20 06:46:16.463,1.18155,1.1819,21.40,1.60
2009.02.20 06:46:16.873,1.18155,1.18195,21.40,1.00
2009.02.20 06:46:17.352,1.1816,1.18195,11.20,1.00
2009.02.20 06:46:17.592,1.1816,1.18195,13.40,1.00
2009.02.20 06:46:20.582,1.18165,1.18195,2.20,1.00
2009.02.20 06:46:37.107,1.18165,1.18195,2.20,2.20
2009.02.20 06:46:37.508,1.18165,1.18195,2.20,1.00
2009.02.20 06:46:39.537,1.18165,1.18195,2.20,2.20
2009.02.20 06:46:39.777,1.18155,1.18195,21.40,2.20
2009.02.20 06:46:44.226,1.18155,1.1819,21.40,1.00
2009.02.20 06:46:46.275,1.18155,1.1819,10.20,1.00
2009.02.20 06:46:53.434,1.18155,1.1819,10.20,2.20
2009.02.20 06:46:53.733,1.18155,1.1819,10.20,6.60
