2009.02.11 16:27:48.512,1.15795,1.1582,20.00,3.60
2009.02.11 16:27:48.852,1.15795,1.1582,19.60,3.60
2009.02.11 16:27:49.072,1.15795,1.1582,10.80,3.80
2009.02.11 16:27:49.372,1.15795,1.1582,10.80,5.40
2009.02.11 16:27:49.492,1.15795,1.1581,10.80,1.00
2009.02.11 16:27:50.361,1.158,1.1581,1.00,1.00
2009.02.11 16:27:50.581,1.1578,1.1581,29.20,1.00
2009.02.11 16:27:50.961,1.1578,1.1581,28.60,1.00
2009.02.11 16:27:51.931,1.15785,1.1581,26.00,3.60
2009.02.11 16:27:52.721,1.15795,1.1581,5.60,1.00
2009.02.11 16:27:54.470,1.158,1.1581,1.00,1.00
2009.02.11 16:27:54.751,1.15805,1.1581,1.00,1.00
2009.02.11 16:27:56.200,1.158,1.1581,5.60,1.00
2009.02.11 16:27:56.370,1.15805,1.1581,1.50,1.00
2009.02.11 16:27:57.231,1.15805,1.1581,1.00,1.00
2009.02.11 16:27:58.249,1.158,1.1581,1.00,5.20
2009.02.11 16:27:58.599,1.15795,1.158,1.50,1.00
2009.02.11 16:27:59.759,1.1579,1.158,4.80,1.00
2009.02.11 16:28:00.119,1.1579,1.15805,4.80,1.80
2009.02.11 16:28:00.569,1.1579,1.158,4.80,1.00
2009.02.11 16:28:03.009,1.15785,1.158,3.00,1.00
2009.02.11 16:28:03.238,1.1579,1.158,4.80,1.00
2009.02.11 16:28:09.457,1.15785,1.158,1.60,1.00
2009.02.11 16:28:09.737,1.15785,1.158,1.60,1.00
2009.02.11 16:28:09.977,1.15775,1.158,20.40,1.00
2009.02.11 16:28:10.996,1.15775,1.158,10.00,3.60
2009.02.11 16:28:11.246,1.15775,1.158,1.00,3.60
2009.02.11 16:28:13.386,1.1577,1.15795,12.20,3.60
2009.02.11 16:28:13.616,1.1577,1.158,12.20,3.80
2009.02.11 16:28:14.366,1.1577,1.158,2.60,3.80
2009.02.11 16:28:14.545,1.1577,1.15795,2.60,1.00
2009.02.11 16:28:14.766,1.1577,1.15795,2.60,3.80
2009.02.11 16:28:15.345,1.15805,1.1582,4.80,8.00
2009.02.11 16:28:15.515,1.15795,1.15835,9.60,3.60
2009.02.11 16:28:15.835,1.158,1.1584,6.60,3.60
2009.02.11 16:28:16.475,1.15805,1.1584,19.40,3.60
2009.02.11 16:28:16.915,1.15815,1.1583,6.40,3.60
2009.02.11 16:28:17.145,1.15815,1.15825,6.40,3.60
2009.02.11 16:28:20.244,1.15805,1.15825,1.00,3.60
2009.02.11 16:28:20.664,1.1581,1.1583,4.80,3.60
2009.02.11 16:28:21.244,1.15815,1.1583,1.00,1.00
2009.02.11 16:28:21.584,1.15815,1.1583,1.00,1.00
2009.02.11 16:28:22.104,1.15815,1.1583,1.00,1.00
2009.02.11 16:28:22.404,1.15815,1.1583,1.00,1.00
2009.02.11 16:28:23.633,1.1581,1.1583,7.40,1.00
2009.02.11 16:28:24.973,1.1581,1.1583,17.00,1.00
2009.02.11 16:28:31.981,1.15815,1.1583,1.00,1.00
2009.02.11 16:28:32.611,1.1582,1.1583,4.80,1.00
2009.02.11 16:28:32.971,1.1582,1.1583,4.80,1.00
2009.02.11 16:28:49.067,1.15815,1.1583,2.00,1.00
2009.02.11 16:28:49.477,1.15815,1.1583,2.00,1.00
2009.02.11 16:28:49.887,1.15815,1.1583,1.00,1.00
2009.02.11 16:28:56.475,1.15815,1.1583,1.00,1.00
2009.02.11 16:28:56.526,1.15815,1.1583,1.40,1.00
2009.02.11 16:29:01.504,1.15815,1.1583,1.00,1.00
2009.02.11 16:29:04.934,1.1581,1.1583,7.40,1.00
2009.02.11 16:29:13.631,1.15815,1.1583,1.00,1.00
2009.02.11 16:29:14.631,1.1581,1.1583,7.40,1.00
2009.02.11 16:29:14.861,1.15815,1.1583,12.20,1.00
2009.02.11 16:29:15.081,1.15815,1.1583,12.60,1.00
2009.02.11 16:29:15.701,1.15815,1.1583,3.00,1.00
2009.02.11 16:29:19.680,1.1582,1.1584,2.60,5.40
2009.02.11 16:29:19.920,1.1582,1.1584,2.60,1.00
2009.02.11 16:29:20.170,1.15825,1.1584,2.60,1.00
2009.02.11 16:29:20.539,1.15825,1.15845,2.60,5.00
2009.02.11 16:29:21.049,1.1583,1.1584,0.10,1.00
2009.02.11 16:29:21.320,1.1583,1.1584,0.10,1.00
2009.02.11 16:29:22.089,1.1583,1.1584,0.10,1.00
2009.02.11 16:29:24.479,1.1583,1.1584,0.10,1.80
2009.02.11 16:29:25.069,1.1583,1.1584,0.10,1.00
2009.02.11 16:29:26.358,1.1582,1.1584,4.80,1.00
2009.02.11 16:29:29.427,1.1582,1.1584,4.80,3.60
2009.02.11 16:29:30.367,1.1582,1.1584,4.80,1.00
2009.02.11 16:29:30.767,1.1583,1.1584,7.80,1.00
2009.02.11 16:29:34.676,1.1583,1.15845,7.80,1.80
2009.02.11 16:29:35.076,1.1584,1.15845,7.80,1.00
2009.02.11 16:29:35.466,1.1584,1.15855,7.80,1.00
2009.02.11 16:29:39.245,1.1584,1.15855,3.00,1.00
2009.02.11 16:29:39.705,1.1582,1.15845,2.60,1.00
2009.02.11 16:29:39.975,1.1582,1.1584,2.60,1.00
2009.02.11 16:29:41.575,1.1583,1.15845,2.60,4.80
2009.02.11 16:29:41.984,1.1583,1.1585,7.40,1.00
2009.02.11 16:29:42.334,1.1583,1.1585,10.60,1.00
2009.02.11 16:29:43.224,1.1583,1.15855,10.60,5.20
2009.02.11 16:29:43.984,1.15835,1.1586,4.80,5.20
2009.02.11 16:29:44.824,1.1584,1.1586,2.60,1.00
2009.02.11 16:29:45.343,1.1584,1.1586,7.40,1.00
2009.02.11 16:29:45.913,1.1584,1.1586,10.60,1.00
2009.02.11 16:29:46.253,1.15835,1.1586,5.40,1.00
2009.02.11 16:29:47.003,1.1583,1.15855,20.20,1.00
2009.02.11 16:29:47.474,1.1583,1.15855,2.60,1.00
2009.02.11 16:29:50.373,1.1583,1.15855,12.20,1.00
2009.02.11 16:29:52.432,1.15835,1.1586,1.00,3.60
2009.02.11 16:29:52.912,1.15835,1.15865,4.60,9.00
2009.02.11 16:29:53.402,1.1584,1.15865,2.60,1.00
2009.02.11 16:29:54.582,1.1584,1.15865,2.60,1.00
2009.02.11 16:29:55.461,1.1584,1.15865,2.60,1.00
2009.02.11 16:29:55.922,1.15835,1.15865,3.20,4.00
2009.02.11 16:29:56.521,1.15835,1.15865,13.80,4.00
2009.02.11 16:29:56.881,1.1584,1.15865,2.60,4.00
2009.02.11 16:29:57.281,1.1584,1.15865,2.60,3.80
2009.02.11 16:29:57.561,1.1584,1.15865,2.60,1.00
2009.02.11 16:29:58.360,1.1584,1.1587,2.60,3.80
2009.02.11 16:29:59.000,1.1585,1.1587,1.00,3.80
2009.02.11 16:29:59.340,1.1584,1.1587,14.40,1.00
2009.02.11 16:29:59.720,1.15845,1.1587,2.60,1.00
2009.02.11 16:30:00.000,1.15845,1.15875,2.60,1.00
2009.02.11 16:30:00.340,1.1585,1.15875,2.60,1.00
2009.02.11 16:30:01.370,1.15855,1.15875,1.00,1.00
2009.02.11 16:30:01.910,1.1585,1.15875,2.60,1.00
2009.02.11 16:30:02.329,1.15845,1.15875,19.20,3.80
2009.02.11 16:30:02.559,1.15845,1.15875,19.20,4.00
2009.02.11 16:30:03.479,1.15845,1.15875,9.60,4.00
2009.02.11 16:30:03.929,1.15845,1.15865,1.00,3.80
2009.02.11 16:30:04.219,1.15835,1.1586,7.00,3.80
2009.02.11 16:30:05.339,1.15835,1.15865,19.60,3.80
2009.02.11 16:30:05.808,1.1584,1.15865,2.60,1.00
2009.02.11 16:30:06.498,1.1584,1.15865,9.60,3.80
2009.02.11 16:30:09.718,1.1584,1.15865,9.60,3.60
2009.02.11 16:30:09.947,1.1584,1.15865,9.60,3.80
2009.02.11 16:30:10.628,1.15835,1.15865,4.80,4.40
2009.02.11 16:30:11.088,1.15835,1.1586,1.20,3.60
2009.02.11 16:30:11.617,1.15835,1.1586,1.00,3.80
2009.02.11 16:30:14.527,1.15835,1.15855,1.00,3.60
2009.02.11 16:30:14.856,1.1583,1.15855,2.60,3.80
2009.02.11 16:30:15.197,1.1583,1.15855,12.20,3.80
2009.02.11 16:30:16.076,1.1583,1.15855,12.20,3.60
2009.02.11 16:30:17.516,1.1583,1.15855,12.20,3.80
2009.02.11 16:30:17.976,1.1583,1.15855,9.60,3.80
2009.02.11 16:30:18.316,1.15825,1.15855,3.20,11.00
2009.02.11 16:30:18.706,1.15825,1.1585,3.20,1.00
2009.02.11 16:30:19.045,1.15825,1.15845,2.60,1.00
2009.02.11 16:30:24.384,1.15825,1.15855,2.60,8.80
2009.02.11 16:30:24.664,1.15825,1.15855,8.40,4.00
2009.02.11 16:30:24.995,1.15835,1.1586,4.60,3.60
2009.02.11 16:30:26.034,1.15835,1.1586,4.00,3.60
2009.02.11 16:30:26.384,1.1584,1.15865,9.60,3.80
2009.02.11 16:30:27.423,1.15835,1.15865,14.20,3.80
2009.02.11 16:30:28.223,1.15835,1.1586,11.60,3.60
2009.02.11 16:30:28.553,1.15835,1.1586,10.60,3.60
2009.02.11 16:30:29.123,1.15835,1.1586,1.00,3.60
2009.02.11 16:30:29.573,1.15835,1.1586,12.80,3.60
2009.02.11 16:30:32.082,1.1584,1.1586,9.60,3.60
2009.02.11 16:30:32.722,1.1583,1.15855,12.20,4.40
2009.02.11 16:30:33.482,1.1583,1.1586,12.20,3.60
2009.02.11 16:30:34.282,1.15835,1.1586,3.20,3.60
2009.02.11 16:30:34.672,1.15835,1.15865,12.80,4.20
2009.02.11 16:30:35.022,1.15835,1.1586,12.20,3.60
2009.02.11 16:30:35.312,1.15835,1.1586,2.60,3.60
2009.02.11 16:30:35.882,1.15835,1.1586,2.60,3.60
2009.02.11 16:30:37.651,1.1583,1.1586,12.20,3.80
2009.02.11 16:30:38.001,1.15825,1.15855,22.20,11.40
2009.02.11 16:30:38.401,1.15825,1.15845,2.60,3.20
2009.02.11 16:30:38.731,1.15825,1.15855,3.80,5.00
2009.02.11 16:30:39.151,1.1583,1.15855,2.60,1.00
2009.02.11 16:30:43.930,1.15825,1.1585,3.20,5.00
2009.02.11 16:30:44.749,1.15825,1.15845,3.20,1.00
2009.02.11 16:30:45.649,1.15825,1.15845,2.60,1.00
2009.02.11 16:30:46.739,1.1582,1.15845,7.40,1.00
2009.02.11 16:30:47.319,1.1582,1.1584,7.40,1.00
2009.02.11 16:30:48.239,1.1582,1.15845,7.40,9.00
2009.02.11 16:30:48.878,1.1582,1.15835,7.40,1.00
2009.02.11 16:30:50.828,1.1582,1.15835,7.40,1.60
2009.02.11 16:30:51.428,1.15825,1.15845,2.60,5.00
2009.02.11 16:30:51.818,1.15825,1.1585,2.60,4.20
2009.02.11 16:30:52.269,1.15825,1.1585,2.60,4.20
2009.02.11 16:30:53.597,1.15825,1.1585,2.60,3.80
2009.02.11 16:30:55.396,1.15825,1.15845,2.60,1.00
2009.02.11 16:30:56.177,1.1582,1.1584,2.60,1.00
2009.02.11 16:30:56.646,1.15815,1.1584,1.00,3.80
2009.02.11 16:30:56.817,1.15815,1.15835,1.00,3.80
2009.02.11 16:30:57.106,1.15805,1.15835,9.40,3.80
2009.02.11 16:30:57.226,1.15805,1.15835,4.60,3.80
2009.02.11 16:30:57.576,1.15805,1.1583,4.60,1.00
2009.02.11 16:31:00.605,1.1581,1.1583,2.60,1.00
2009.02.11 16:31:00.895,1.1581,1.15835,2.60,3.80
2009.02.11 16:31:01.805,1.1581,1.15835,7.40,5.00
2009.02.11 16:31:02.165,1.1581,1.1584,7.40,3.80
2009.02.11 16:31:02.395,1.1581,1.15835,4.80,4.00
2009.02.11 16:31:02.695,1.1581,1.1583,4.80,1.00
2009.02.11 16:31:04.976,1.1581,1.1583,4.80,1.80
2009.02.11 16:31:05.204,1.1581,1.15835,4.80,3.60
2009.02.11 16:31:05.485,1.1581,1.1583,4.80,1.00
2009.02.11 16:31:23.260,1.1581,1.1583,7.40,1.00
2009.02.11 16:31:23.780,1.15815,1.1583,1.00,1.00
2009.02.11 16:31:24.180,1.15815,1.1584,1.20,3.60
2009.02.11 16:31:24.580,1.15815,1.1584,10.80,3.60
2009.02.11 16:31:24.810,1.15815,1.1584,2.80,3.60
2009.02.11 16:31:25.250,1.15815,1.1584,1.20,3.60
2009.02.11 16:31:25.709,1.15815,1.1584,10.80,3.60
2009.02.11 16:31:25.879,1.15815,1.1584,11.20,3.60
2009.02.11 16:31:28.719,1.15815,1.1584,1.60,3.60
2009.02.11 16:31:32.088,1.15815,1.1584,1.20,3.60
2009.02.11 16:31:32.197,1.15815,1.1584,1.20,3.80
2009.02.11 16:31:32.468,1.15815,1.1584,1.60,3.80
2009.02.11 16:31:32.648,1.15815,1.1584,1.60,3.60
2009.02.11 16:31:32.998,1.15815,1.1584,3.20,3.60
2009.02.11 16:31:33.338,1.15815,1.1583,3.20,1.00
2009.02.11 16:31:33.697,1.1582,1.1583,4.80,1.00
2009.02.11 16:31:34.087,1.1582,1.1583,4.80,1.00
2009.02.11 16:31:34.437,1.15815,1.1583,1.00,1.00
2009.02.11 16:31:35.687,1.1581,1.1583,7.40,1.00
2009.02.11 16:31:35.857,1.1581,1.1583,4.80,1.00
2009.02.11 16:31:36.087,1.1581,1.1583,4.80,3.60
2009.02.11 16:31:39.756,1.1581,1.1583,4.80,3.80
2009.02.11 16:31:40.106,1.1581,1.1582,4.80,1.00
2009.02.11 16:31:40.666,1.158,1.1582,9.60,1.00
2009.02.11 16:31:41.246,1.15795,1.1581,15.00,1.00
2009.02.11 16:31:41.696,1.15795,1.1581,1.20,1.00
2009.02.11 16:31:42.685,1.1579,1.1581,7.40,1.00
2009.02.11 16:31:43.825,1.15785,1.1581,11.00,1.00
2009.02.11 16:31:44.415,1.15785,1.1581,16.40,1.00
2009.02.11 16:31:44.655,1.1579,1.1581,2.60,1.00
2009.02.11 16:31:45.884,1.1579,1.15815,2.60,4.80
2009.02.11 16:31:46.404,1.1579,1.1582,2.60,3.80
2009.02.11 16:31:46.694,1.15795,1.1582,10.80,3.60
2009.02.11 16:31:47.174,1.15805,1.15825,4.80,3.80
2009.02.11 16:31:47.574,1.15805,1.1583,4.80,4.00
2009.02.11 16:31:47.994,1.15805,1.1582,4.80,1.00
2009.02.11 16:31:49.594,1.158,1.1582,9.60,3.60
2009.02.11 16:31:50.243,1.158,1.15815,1.00,3.80
2009.02.11 16:31:50.353,1.15795,1.1581,1.60,5.00
2009.02.11 16:31:50.793,1.15785,1.1581,3.80,5.00
2009.02.11 16:31:51.623,1.1579,1.1582,12.20,3.60
2009.02.11 16:31:52.013,1.15795,1.1582,3.00,3.80
2009.02.11 16:31:52.373,1.1579,1.1581,20.20,1.00
2009.02.11 16:31:52.653,1.158,1.1582,4.80,7.00
2009.02.11 16:31:53.053,1.158,1.1581,4.80,1.00
2009.02.11 16:31:53.752,1.158,1.1582,4.80,5.40
2009.02.11 16:31:54.153,1.1581,1.1583,4.80,3.60
2009.02.11 16:31:57.892,1.1581,1.1583,4.80,1.00
2009.02.11 16:31:58.121,1.1581,1.1583,14.40,1.00
2009.02.11 16:31:58.361,1.1581,1.1583,14.40,3.60
2009.02.11 16:31:58.601,1.1581,1.1583,4.80,3.60
2009.02.11 16:32:00.901,1.15815,1.1583,1.00,1.00
2009.02.11 16:32:01.191,1.15815,1.15835,1.00,3.60
2009.02.11 16:32:01.671,1.15815,1.15835,3.00,3.60
2009.02.11 16:32:02.410,1.15815,1.15835,11.20,3.60
2009.02.11 16:32:02.810,1.15815,1.1584,4.40,1.00
2009.02.11 16:32:03.170,1.15815,1.1584,17.20,1.00
2009.02.11 16:32:03.580,1.15815,1.1584,18.40,3.60
2009.02.11 16:32:03.980,1.15815,1.1584,24.00,3.60
2009.02.11 16:32:04.490,1.15815,1.1584,13.20,3.60
2009.02.11 16:32:04.760,1.1581,1.15835,9.60,3.60
2009.02.11 16:32:06.339,1.1582,1.15835,1.60,3.60
2009.02.11 16:32:06.850,1.1581,1.1584,20.20,5.00
2009.02.11 16:32:07.089,1.1581,1.1584,12.20,5.20
2009.02.11 16:32:07.989,1.1581,1.1584,12.20,3.60
2009.02.11 16:32:08.429,1.15805,1.15825,10.00,1.00
2009.02.11 16:32:09.459,1.15805,1.1582,3.00,1.00
2009.02.11 16:32:10.299,1.158,1.15825,9.60,10.40
2009.02.11 16:32:10.669,1.15795,1.1582,29.40,1.00
2009.02.11 16:32:11.068,1.15795,1.1582,18.20,1.00
2009.02.11 16:32:11.418,1.15795,1.1582,27.80,1.00
2009.02.11 16:32:11.998,1.15795,1.1582,31.00,1.00
2009.02.11 16:32:12.228,1.15795,1.1581,17.40,1.00
2009.02.11 16:32:12.838,1.158,1.1582,2.60,1.00
2009.02.11 16:32:13.518,1.15805,1.1583,17.60,3.60
2009.02.11 16:32:14.018,1.15815,1.1584,2.60,1.00
2009.02.11 16:32:14.407,1.1582,1.1584,2.60,1.00
2009.02.11 16:32:14.787,1.15825,1.1584,5.00,1.00
2009.02.11 16:32:15.127,1.1583,1.1584,3.00,1.00
2009.02.11 16:32:18.127,1.1583,1.1584,3.00,1.00
2009.02.11 16:32:18.427,1.1582,1.1585,15.40,3.60
2009.02.11 16:32:18.946,1.15825,1.1585,13.40,3.60
2009.02.11 16:32:19.226,1.15825,1.1585,22.40,3.60
2009.02.11 16:32:19.896,1.1583,1.15855,3.00,4.00
2009.02.11 16:32:20.286,1.1583,1.1586,15.40,4.20
2009.02.11 16:32:20.956,1.1583,1.1586,15.40,5.80
2009.02.11 16:32:21.406,1.1583,1.15855,3.00,4.20
2009.02.11 16:32:21.766,1.1583,1.1585,3.00,3.60
2009.02.11 16:32:22.975,1.15825,1.1585,11.80,3.60
2009.02.11 16:32:23.355,1.15825,1.1585,6.80,3.60
2009.02.11 16:32:23.695,1.15815,1.1584,17.00,1.00
2009.02.11 16:32:24.125,1.15825,1.1584,4.80,1.00
2009.02.11 16:32:24.405,1.1583,1.1585,3.00,3.60
2009.02.11 16:32:24.925,1.1582,1.1585,12.20,3.60
2009.02.11 16:32:25.215,1.15825,1.1585,7.80,3.60
2009.02.11 16:32:25.565,1.1583,1.1585,3.00,3.60
2009.02.11 16:32:27.584,1.1583,1.1585,3.00,3.60
2009.02.11 16:32:28.034,1.1583,1.15855,3.00,3.60
2009.02.11 16:32:28.644,1.1583,1.1585,3.00,1.00
2009.02.11 16:32:29.374,1.1583,1.1585,3.00,3.60
2009.02.11 16:32:31.214,1.1583,1.1585,3.00,1.00
2009.02.11 16:32:31.953,1.15835,1.1585,4.80,1.00
2009.02.11 16:32:32.563,1.1584,1.1585,3.00,1.00
2009.02.11 16:32:36.992,1.1583,1.1585,12.60,3.60
2009.02.11 16:32:37.632,1.1582,1.1585,7.40,3.80
2009.02.11 16:32:38.172,1.1582,1.15845,9.60,3.60
2009.02.11 16:32:38.472,1.15815,1.15845,21.40,3.60
2009.02.11 16:32:39.441,1.15815,1.15845,21.60,3.60
2009.02.11 16:32:40.821,1.15815,1.15845,21.80,3.60
2009.02.11 16:32:41.811,1.15815,1.15845,22.00,3.60
2009.02.11 16:32:42.161,1.1582,1.15845,9.60,3.60
2009.02.11 16:32:43.231,1.15815,1.15845,21.80,3.80
2009.02.11 16:32:43.700,1.15815,1.15845,21.80,3.60
2009.02.11 16:32:45.380,1.15815,1.15845,21.60,3.60
2009.02.11 16:32:45.710,1.15815,1.15845,21.40,3.80
2009.02.11 16:32:46.050,1.15815,1.1584,21.60,3.60
2009.02.11 16:32:46.510,1.15815,1.15845,21.60,3.80
2009.02.11 16:32:46.900,1.15815,1.15845,12.40,3.80
2009.02.11 16:32:47.079,1.15815,1.15845,12.60,3.80
2009.02.11 16:32:47.369,1.15815,1.1584,12.60,1.00
2009.02.11 16:32:47.830,1.15815,1.15845,12.60,3.80
2009.02.11 16:32:48.221,1.1582,1.1585,2.60,3.80
2009.02.11 16:32:48.449,1.15825,1.1585,2.60,3.60
2009.02.11 16:32:49.129,1.1583,1.15855,2.60,3.80
2009.02.11 16:32:49.649,1.15825,1.15855,9.80,3.80
2009.02.11 16:32:49.959,1.15825,1.1585,9.80,1.00
2009.02.11 16:32:50.289,1.15825,1.15855,9.80,3.80
2009.02.11 16:32:50.858,1.1583,1.15855,2.60,5.00
2009.02.11 16:32:51.268,1.1583,1.15855,2.60,1.00
2009.02.11 16:32:52.578,1.15835,1.15855,7.20,1.00
2009.02.11 16:32:52.868,1.15835,1.15865,9.80,3.80
2009.02.11 16:32:53.278,1.1584,1.15865,9.60,3.60
2009.02.11 16:32:53.668,1.15845,1.1587,7.20,3.80
2009.02.11 16:32:53.938,1.15845,1.1587,10.20,3.80
2009.02.11 16:32:54.288,1.1584,1.15865,5.80,1.00
2009.02.11 16:32:54.688,1.1584,1.15865,2.60,5.00
2009.02.11 16:32:55.048,1.15835,1.1586,10.20,1.00
2009.02.11 16:32:55.618,1.15835,1.1586,10.20,1.00
2009.02.11 16:32:56.037,1.15835,1.1586,10.20,1.00
2009.02.11 16:32:57.687,1.15835,1.15865,10.20,3.80
2009.02.11 16:32:58.107,1.15835,1.1586,10.20,1.00
2009.02.11 16:32:58.867,1.15835,1.1586,8.20,1.00
2009.02.11 16:32:59.097,1.15835,1.1586,3.20,1.00
2009.02.11 16:32:59.987,1.1583,1.1586,10.60,3.80
2009.02.11 16:33:00.626,1.15835,1.1586,4.40,1.00
2009.02.11 16:33:01.196,1.15835,1.15865,10.20,3.80
2009.02.11 16:33:02.016,1.1584,1.15865,2.60,5.00
2009.02.11 16:33:02.486,1.15845,1.1587,7.20,3.80
2009.02.11 16:33:02.756,1.1584,1.1587,12.20,3.80
2009.02.11 16:33:02.916,1.1584,1.1587,2.60,3.80
2009.02.11 16:33:05.605,1.15845,1.1587,7.20,3.80
2009.02.11 16:33:06.005,1.15845,1.1587,9.80,5.00
2009.02.11 16:33:06.405,1.1585,1.1588,7.40,3.80
2009.02.11 16:33:06.685,1.15855,1.15885,12.80,8.60
2009.02.11 16:33:07.145,1.15855,1.15885,5.60,4.00
2009.02.11 16:33:07.545,1.15855,1.15885,10.20,5.60
2009.02.11 16:33:07.895,1.15855,1.1588,7.20,3.60
2009.02.11 16:33:08.294,1.15855,1.1588,2.00,3.60
2009.02.11 16:33:08.695,1.15855,1.1588,2.00,3.80
2009.02.11 16:33:08.984,1.15855,1.1588,10.20,1.00
2009.02.11 16:33:09.684,1.15865,1.1588,1.00,1.00
2009.02.11 16:33:09.974,1.15855,1.1588,5.40,1.00
2009.02.11 16:33:10.204,1.15855,1.1588,7.20,3.80
2009.02.11 16:33:11.764,1.1585,1.1588,10.60,3.80
2009.02.11 16:33:14.003,1.15855,1.1588,1.00,3.80
2009.02.11 16:33:14.353,1.1585,1.1588,10.60,3.80
2009.02.11 16:33:14.583,1.15855,1.1588,7.20,3.80
2009.02.11 16:33:15.223,1.15855,1.1588,10.20,3.80
2009.02.11 16:33:15.693,1.15855,1.1588,9.80,3.80
2009.02.11 16:33:16.043,1.15855,1.1588,7.40,3.80
2009.02.11 16:33:16.342,1.15855,1.1588,10.80,3.60
2009.02.11 16:33:17.032,1.15855,1.15885,20.60,5.20
2009.02.11 16:33:18.173,1.1586,1.15885,2.60,1.60
2009.02.11 16:33:18.592,1.15865,1.15885,2.60,1.60
2009.02.11 16:33:18.882,1.15865,1.1589,2.60,1.00
2009.02.11 16:33:19.462,1.15865,1.15885,2.60,1.60
2009.02.11 16:33:19.902,1.1586,1.15885,2.60,10.60
2009.02.11 16:33:20.362,1.1586,1.1588,2.60,1.00
2009.02.11 16:33:24.290,1.15855,1.1588,2.00,3.60
2009.02.11 16:33:24.971,1.1585,1.1588,10.60,3.80
2009.02.11 16:33:25.350,1.1585,1.1588,20.20,3.80
2009.02.11 16:33:27.270,1.15855,1.1588,1.00,3.80
2009.02.11 16:33:27.900,1.15855,1.1588,1.00,3.80
2009.02.11 16:33:28.540,1.1585,1.15875,7.80,3.60
2009.02.11 16:33:29.569,1.1585,1.15875,7.80,3.80
2009.02.11 16:33:30.499,1.15855,1.15875,1.00,3.80
2009.02.11 16:33:31.859,1.1585,1.15875,7.80,3.80
2009.02.11 16:33:32.518,1.15855,1.15875,1.00,3.80
2009.02.11 16:33:32.808,1.15855,1.15875,1.00,1.00
2009.02.11 16:33:33.149,1.15855,1.1588,1.00,4.20
2009.02.11 16:33:33.608,1.15855,1.1588,1.00,4.20
2009.02.11 16:33:35.348,1.15855,1.15875,1.00,1.60
2009.02.11 16:33:35.518,1.15855,1.15865,1.00,1.00
2009.02.11 16:33:35.748,1.15855,1.15865,1.00,1.00
2009.02.11 16:33:36.018,1.15855,1.15865,1.00,1.00
2009.02.11 16:33:36.487,1.15855,1.1587,1.00,1.00
2009.02.11 16:33:36.948,1.15855,1.15875,1.00,3.60
2009.02.11 16:33:37.237,1.15855,1.15875,1.00,3.60
2009.02.11 16:33:38.437,1.15855,1.15875,1.00,3.60
2009.02.11 16:33:39.067,1.15855,1.15875,1.00,3.80
2009.02.11 16:33:41.207,1.15855,1.15875,1.00,4.00
2009.02.11 16:33:41.426,1.15855,1.15875,1.00,4.00
2009.02.11 16:33:41.906,1.15845,1.1587,7.20,3.80
2009.02.11 16:33:42.367,1.15845,1.1587,1.00,3.80
2009.02.11 16:33:42.646,1.1584,1.1587,2.60,3.80
2009.02.11 16:33:43.056,1.1584,1.15865,2.60,1.00
2009.02.11 16:33:43.386,1.15835,1.15865,10.20,4.00
2009.02.11 16:33:44.536,1.15835,1.15865,10.20,4.00
2009.02.11 16:33:44.756,1.15835,1.1586,10.20,3.80
2009.02.11 16:33:45.275,1.15835,1.1586,9.80,3.80
2009.02.11 16:33:46.255,1.1583,1.1586,7.40,3.80
2009.02.11 16:33:46.765,1.1583,1.15855,2.60,1.00
2009.02.11 16:33:46.995,1.15825,1.1585,2.40,3.80
2009.02.11 16:33:47.405,1.1582,1.1585,2.60,3.80
2009.02.11 16:33:47.715,1.15815,1.1584,10.80,1.00
2009.02.11 16:33:49.574,1.1582,1.15845,2.60,4.20
2009.02.11 16:33:50.295,1.1582,1.15845,2.60,3.80
2009.02.11 16:33:51.444,1.15815,1.15845,10.40,3.80
2009.02.11 16:33:52.414,1.15815,1.15845,10.60,3.80
2009.02.11 16:33:52.634,1.15825,1.15845,2.60,1.00
2009.02.11 16:33:53.094,1.15825,1.15855,10.40,4.20
2009.02.11 16:33:53.454,1.1583,1.15855,2.60,3.80
2009.02.11 16:33:53.693,1.1583,1.15855,2.60,3.60
2009.02.11 16:33:54.094,1.1583,1.1586,2.60,3.80
2009.02.11 16:33:54.553,1.15835,1.1586,7.20,3.80
2009.02.11 16:33:54.843,1.15835,1.15855,1.00,1.00
2009.02.11 16:33:55.183,1.15835,1.1586,7.20,3.80
2009.02.11 16:33:55.653,1.15835,1.1586,2.40,3.80
2009.02.11 16:33:55.883,1.15835,1.1586,7.20,3.80
2009.02.11 16:33:56.723,1.15835,1.1586,2.00,3.80
2009.02.11 16:33:59.442,1.15835,1.1586,2.40,3.80
2009.02.11 16:33:59.802,1.15835,1.1586,7.20,3.80
2009.02.11 16:34:00.962,1.15835,1.1586,2.00,3.80
2009.02.11 16:34:01.312,1.15835,1.1586,1.00,3.80
2009.02.11 16:34:01.722,1.15835,1.1586,10.20,1.00
2009.02.11 16:34:02.861,1.1584,1.1587,2.60,3.80
2009.02.11 16:34:11.379,1.15845,1.1587,2.40,3.80
2009.02.11 16:34:11.999,1.15855,1.1588,17.60,3.60
2009.02.11 16:34:12.699,1.15865,1.15885,1.00,5.40
2009.02.11 16:34:13.528,1.15865,1.15885,1.00,5.20
2009.02.11 16:34:14.209,1.15855,1.1588,20.20,3.60
2009.02.11 16:34:14.558,1.15855,1.1588,20.60,3.60
