2009.02.23 08:31:14.727,1.15435,1.1546,14.20,1.00
2009.02.23 08:31:15.417,1.15445,1.1547,9.60,2.20
2009.02.23 08:31:15.957,1.15445,1.15475,9.60,1.60
2009.02.23 08:31:16.887,1.1545,1.15475,9.60,1.60
2009.02.23 08:31:17.917,1.15445,1.15475,19.00,1.60
2009.02.23 08:31:18.217,1.15445,1.15475,14.20,1.60
2009.02.23 08:31:19.546,1.15445,1.15465,14.20,1.00
2009.02.23 08:31:19.937,1.15445,1.15465,4.60,1.00
2009.02.23 08:31:20.226,1.1544,1.15465,14.20,1.00
2009.02.23 08:31:22.806,1.1544,1.1546,16.20,1.00
2009.02.23 08:31:22.975,1.1544,1.1546,16.20,1.00
2009.02.23 08:31:23.256,1.15445,1.15465,6.60,8.60
2009.02.23 08:31:23.436,1.1545,1.15475,9.60,4.80
2009.02.23 08:31:23.665,1.15455,1.1548,9.60,5.80
2009.02.23 08:31:23.775,1.15455,1.1548,9.60,5.20
2009.02.23 08:31:23.995,1.15455,1.1548,9.60,2.00
2009.02.23 08:31:25.345,1.1545,1.1548,14.40,2.00
2009.02.23 08:31:25.705,1.1545,1.1548,9.60,5.20
2009.02.23 08:31:26.115,1.1545,1.1548,9.60,2.00
2009.02.23 08:31:26.395,1.15455,1.1548,9.60,2.00
2009.02.23 08:31:27.074,1.1545,1.1548,9.60,5.20
2009.02.23 08:31:28.784,1.1545,1.1548,14.40,2.00
2009.02.23 08:31:28.954,1.1545,1.1548,9.60,2.00
2009.02.23 08:31:29.294,1.1545,1.1548,9.60,2.40
2009.02.23 08:31:29.574,1.1545,1.1548,9.60,5.60
2009.02.23 08:31:31.593,1.15445,1.1547,11.80,4.80
2009.02.23 08:31:31.813,1.15445,1.1547,11.80,5.00
2009.02.23 08:31:32.044,1.15445,1.15465,7.00,1.00
2009.02.23 08:31:32.923,1.15445,1.1546,5.80,1.00
2009.02.23 08:31:33.093,1.15445,1.1546,4.60,1.00
2009.02.23 08:31:33.483,1.1545,1.1546,4.80,1.00
2009.02.23 08:31:33.603,1.1545,1.15465,9.40,5.40
2009.02.23 08:31:33.823,1.1545,1.15465,9.60,1.00
2009.02.23 08:31:34.003,1.1545,1.15475,9.60,1.60
2009.02.23 08:31:34.563,1.15445,1.15475,19.00,1.60
2009.02.23 08:31:34.743,1.15445,1.1547,14.20,3.20
2009.02.23 08:31:35.023,1.15445,1.1547,4.60,3.40
2009.02.23 08:31:35.402,1.1544,1.1547,19.00,5.20
2009.02.23 08:31:35.752,1.15435,1.1546,29.80,1.00
2009.02.23 08:31:36.103,1.15435,1.1546,14.20,1.00
2009.02.23 08:31:37.392,1.1544,1.1546,9.60,1.00
2009.02.23 08:31:38.662,1.1544,1.1547,9.60,2.00
2009.02.23 08:31:39.692,1.15445,1.1547,9.60,1.60
2009.02.23 08:31:39.931,1.15445,1.15475,9.60,2.60
2009.02.23 08:31:40.811,1.1545,1.15475,9.60,2.60
2009.02.23 08:31:41.211,1.1545,1.15475,9.60,1.60
2009.02.23 08:31:43.391,1.1545,1.15475,14.40,1.60
2009.02.23 08:31:43.621,1.1545,1.15475,9.60,1.60
2009.02.23 08:31:44.200,1.1545,1.1548,9.60,6.00
2009.02.23 08:31:44.310,1.1545,1.1548,9.60,5.80
2009.02.23 08:31:44.700,1.15455,1.1548,9.60,2.00
2009.02.23 08:31:50.229,1.15455,1.15475,9.60,9.60
2009.02.23 08:31:50.669,1.15455,1.15475,9.60,1.60
2009.02.23 08:31:50.789,1.1545,1.15475,9.60,1.60
2009.02.23 08:31:51.868,1.15445,1.15475,14.20,1.60
2009.02.23 08:31:52.988,1.1545,1.15475,9.60,1.60
2009.02.23 08:31:53.259,1.15455,1.15475,9.60,1.60
2009.02.23 08:31:55.987,1.1545,1.1547,4.80,1.00
2009.02.23 08:31:56.098,1.15445,1.1547,15.80,1.00
2009.02.23 08:31:56.327,1.15445,1.1547,14.20,1.00
2009.02.23 08:31:56.627,1.1545,1.1547,9.60,1.00
2009.02.23 08:31:57.797,1.1545,1.1547,9.60,1.00
2009.02.23 08:32:01.946,1.1545,1.1547,9.60,1.00
2009.02.23 08:32:02.176,1.15445,1.1547,31.80,1.00
2009.02.23 08:32:02.406,1.15445,1.1547,30.60,1.00
2009.02.23 08:32:05.195,1.15445,1.1547,33.00,1.00
2009.02.23 08:32:05.555,1.1545,1.1547,4.60,1.00
2009.02.23 08:32:06.015,1.1545,1.1547,14.20,1.00
2009.02.23 08:32:08.505,1.1546,1.1547,4.60,1.00
2009.02.23 08:32:08.834,1.1547,1.1549,9.60,1.60
2009.02.23 08:32:09.244,1.1547,1.155,9.60,1.60
2009.02.23 08:32:09.584,1.15475,1.155,4.80,1.60
2009.02.23 08:32:09.864,1.1548,1.15495,12.00,5.00
2009.02.23 08:32:10.254,1.1547,1.15495,14.40,5.00
2009.02.23 08:32:10.774,1.15475,1.15495,9.60,1.00
2009.02.23 08:32:11.234,1.1548,1.155,6.20,1.60
2009.02.23 08:32:11.574,1.15485,1.155,6.40,1.80
2009.02.23 08:32:11.964,1.15475,1.155,17.80,1.80
2009.02.23 08:32:12.374,1.15475,1.155,11.40,1.80
2009.02.23 08:32:12.943,1.1547,1.15495,19.40,5.00
2009.02.23 08:32:13.273,1.1547,1.15495,11.40,5.00
2009.02.23 08:32:13.443,1.1547,1.15495,14.60,5.00
2009.02.23 08:32:13.733,1.1547,1.15495,19.40,5.00
2009.02.23 08:32:14.054,1.1548,1.155,9.60,4.80
2009.02.23 08:32:14.513,1.15475,1.155,27.00,1.60
2009.02.23 08:32:14.863,1.1548,1.155,9.60,1.80
2009.02.23 08:32:16.403,1.15475,1.155,17.40,1.80
2009.02.23 08:32:16.862,1.15475,1.155,12.60,1.80
2009.02.23 08:32:17.312,1.15475,1.155,2.40,2.60
2009.02.23 08:32:17.722,1.15465,1.1549,16.20,1.00
2009.02.23 08:32:18.122,1.1547,1.1549,4.80,1.00
2009.02.23 08:32:18.522,1.15465,1.1549,11.40,1.00
2009.02.23 08:32:19.692,1.1547,1.1549,9.60,1.00
2009.02.23 08:32:21.602,1.1547,1.155,9.60,20.40
2009.02.23 08:32:21.961,1.1547,1.15495,9.60,5.00
2009.02.23 08:32:22.531,1.1547,1.15495,14.20,5.00
2009.02.23 08:32:23.001,1.1548,1.155,9.60,1.80
2009.02.23 08:32:23.351,1.1547,1.155,29.00,1.80
2009.02.23 08:32:23.531,1.15475,1.155,11.40,1.80
2009.02.23 08:32:24.831,1.1548,1.155,9.60,1.80
2009.02.23 08:32:27.400,1.1548,1.155,9.60,1.00
2009.02.23 08:32:27.700,1.1548,1.155,9.60,1.00
2009.02.23 08:32:27.930,1.1548,1.15495,4.60,1.00
2009.02.23 08:32:28.170,1.1548,1.155,14.20,1.00
2009.02.23 08:32:29.129,1.1548,1.15495,14.20,1.00
2009.02.23 08:32:29.359,1.1548,1.15495,14.20,1.00
2009.02.23 08:32:29.529,1.1548,1.15495,14.20,1.20
2009.02.23 08:32:29.869,1.1548,1.15495,4.60,1.20
2009.02.23 08:32:30.369,1.1548,1.155,14.20,1.00
2009.02.23 08:32:33.249,1.1548,1.155,16.20,1.00
2009.02.23 08:32:33.818,1.1549,1.155,9.60,1.00
2009.02.23 08:32:34.548,1.15485,1.155,4.80,1.00
2009.02.23 08:32:34.888,1.1548,1.155,16.20,1.00
2009.02.23 08:32:37.747,1.1548,1.155,14.20,1.00
2009.02.23 08:32:38.658,1.15475,1.155,24.20,1.00
2009.02.23 08:32:39.167,1.15475,1.155,19.40,1.00
2009.02.23 08:32:39.407,1.1548,1.155,4.60,1.00
2009.02.23 08:32:40.097,1.15475,1.155,16.20,1.00
2009.02.23 08:32:40.437,1.15475,1.155,9.60,1.00
2009.02.23 08:32:40.967,1.15475,1.155,14.20,1.00
2009.02.23 08:32:41.297,1.15475,1.155,14.20,1.20
2009.02.23 08:32:41.687,1.15475,1.155,14.20,1.00
2009.02.23 08:32:41.926,1.15475,1.155,14.20,1.40
2009.02.23 08:32:42.186,1.15475,1.155,9.60,1.80
2009.02.23 08:32:48.105,1.1547,1.15485,14.20,1.00
2009.02.23 08:32:48.495,1.15465,1.1548,7.60,1.00
2009.02.23 08:32:48.955,1.15455,1.1548,1.60,1.00
2009.02.23 08:32:49.115,1.1545,1.1547,16.20,1.00
2009.02.23 08:32:49.525,1.1546,1.1547,1.80,1.00
2009.02.23 08:32:50.396,1.1546,1.1547,5.40,1.00
2009.02.23 08:32:50.624,1.15465,1.1548,2.20,3.80
2009.02.23 08:32:52.264,1.1547,1.1548,1.00,3.80
2009.02.23 08:32:52.554,1.15465,1.1548,2.20,3.80
2009.02.23 08:32:52.934,1.15465,1.15475,14.80,1.00
2009.02.23 08:32:53.223,1.15465,1.1548,14.80,1.00
2009.02.23 08:32:53.504,1.15465,1.1548,10.20,1.00
2009.02.23 08:32:53.914,1.15465,1.1548,7.00,1.00
2009.02.23 08:32:54.033,1.15465,1.1548,12.40,1.00
2009.02.23 08:32:54.264,1.15475,1.1548,4.80,1.00
2009.02.23 08:32:54.493,1.15475,1.155,17.40,3.20
2009.02.23 08:32:54.833,1.15475,1.15505,17.40,1.60
2009.02.23 08:32:55.063,1.15475,1.15505,22.20,1.60
2009.02.23 08:32:55.413,1.15475,1.15505,12.80,1.80
2009.02.23 08:32:55.773,1.15475,1.155,9.60,1.80
2009.02.23 08:32:57.063,1.15475,1.155,10.00,1.80
2009.02.23 08:32:57.512,1.15475,1.155,10.40,1.80
2009.02.23 08:32:58.492,1.15475,1.155,9.60,1.80
2009.02.23 08:33:02.401,1.1548,1.155,9.60,1.80
2009.02.23 08:33:02.681,1.1548,1.155,9.60,1.00
2009.02.23 08:33:03.091,1.1548,1.15505,12.80,2.00
2009.02.23 08:33:03.451,1.1548,1.15505,20.60,1.60
2009.02.23 08:33:03.781,1.15485,1.15505,7.80,1.00
2009.02.23 08:33:04.631,1.15485,1.15505,6.40,1.00
2009.02.23 08:33:04.971,1.1549,1.15505,9.60,5.00
2009.02.23 08:33:05.361,1.1548,1.15505,11.40,5.00
2009.02.23 08:33:06.770,1.1548,1.15505,11.40,1.20
2009.02.23 08:33:07.120,1.1549,1.1551,7.80,4.00
2009.02.23 08:33:07.630,1.155,1.15505,9.60,1.00
2009.02.23 08:33:08.070,1.155,1.15515,9.60,1.60
2009.02.23 08:33:08.630,1.155,1.1552,9.60,1.80
2009.02.23 08:33:11.869,1.155,1.15515,11.40,1.60
2009.02.23 08:33:12.979,1.155,1.1552,11.40,1.80
2009.02.23 08:33:15.538,1.155,1.15515,11.40,1.60
2009.02.23 08:33:15.978,1.15505,1.1551,1.80,1.00
2009.02.23 08:33:16.438,1.15485,1.1551,11.40,1.00
2009.02.23 08:33:16.678,1.15485,1.15515,11.40,2.00
2009.02.23 08:33:17.248,1.15485,1.15505,9.60,1.20
2009.02.23 08:33:17.488,1.15495,1.15515,9.60,1.60
2009.02.23 08:33:17.888,1.155,1.15515,9.60,1.60
2009.02.23 08:33:19.107,1.155,1.1552,9.60,1.80
2009.02.23 08:33:20.197,1.15495,1.1551,8.00,1.00
2009.02.23 08:33:20.657,1.15495,1.1551,9.60,1.00
2009.02.23 08:33:20.827,1.15495,1.15525,9.60,1.80
2009.02.23 08:33:21.227,1.155,1.15525,9.60,1.80
2009.02.23 08:33:21.567,1.15495,1.15525,16.20,1.80
2009.02.23 08:33:21.967,1.15495,1.1552,9.60,1.80
2009.02.23 08:33:22.377,1.155,1.1552,9.60,1.80
2009.02.23 08:33:22.667,1.155,1.1552,9.60,1.60
2009.02.23 08:33:23.016,1.15495,1.15515,17.80,1.00
2009.02.23 08:33:23.246,1.15495,1.15515,9.80,1.00
2009.02.23 08:33:23.996,1.15495,1.15515,19.40,1.00
2009.02.23 08:33:24.226,1.15495,1.15515,9.80,1.00
2009.02.23 08:33:24.506,1.15495,1.15515,19.40,1.00
2009.02.23 08:33:24.846,1.15495,1.15515,21.00,1.00
2009.02.23 08:33:25.925,1.155,1.1552,3.00,2.40
2009.02.23 08:33:26.206,1.155,1.15525,9.60,6.80
2009.02.23 08:33:26.676,1.155,1.15525,19.40,1.20
2009.02.23 08:33:27.025,1.155,1.15525,19.40,5.00
2009.02.23 08:33:27.365,1.155,1.15525,11.40,6.80
2009.02.23 08:33:29.665,1.155,1.15525,11.40,2.00
2009.02.23 08:33:30.465,1.155,1.15525,14.60,2.00
2009.02.23 08:33:30.874,1.155,1.15525,11.40,6.80
2009.02.23 08:33:33.774,1.155,1.15525,9.60,6.80
2009.02.23 08:33:34.274,1.155,1.15525,9.60,7.00
2009.02.23 08:33:34.624,1.15495,1.1552,25.80,1.60
2009.02.23 08:33:34.924,1.15495,1.15525,28.20,6.80
2009.02.23 08:33:35.224,1.155,1.15525,9.60,6.80
2009.02.23 08:33:36.153,1.155,1.1552,11.40,1.60
2009.02.23 08:33:39.372,1.155,1.1552,12.20,1.60
2009.02.23 08:33:39.482,1.15505,1.1552,3.00,1.60
2009.02.23 08:33:39.662,1.15505,1.1552,7.80,1.60
2009.02.23 08:33:40.582,1.15505,1.1552,9.40,1.60
2009.02.23 08:33:41.132,1.15505,1.15525,9.40,1.00
2009.02.23 08:33:41.362,1.15505,1.15525,9.40,1.60
2009.02.23 08:33:46.990,1.15505,1.15525,9.40,1.00
2009.02.23 08:33:48.250,1.15505,1.15525,14.20,1.00
2009.02.23 08:33:51.380,1.1551,1.1553,4.80,3.80
2009.02.23 08:33:51.769,1.1552,1.1555,9.60,9.00
2009.02.23 08:33:52.120,1.1553,1.1555,9.60,3.20
2009.02.23 08:33:52.459,1.1553,1.1555,9.60,1.60
2009.02.23 08:33:53.110,1.1554,1.15545,9.60,1.60
2009.02.23 08:33:53.559,1.1553,1.15555,9.60,2.00
2009.02.23 08:33:53.909,1.1553,1.15555,9.60,1.60
2009.02.23 08:33:55.529,1.15535,1.1556,9.60,1.80
2009.02.23 08:33:55.869,1.15545,1.1556,9.60,1.60
2009.02.23 08:33:56.560,1.1554,1.1556,14.40,1.60
2009.02.23 08:33:56.858,1.1554,1.1556,9.60,1.60
2009.02.23 08:33:57.198,1.15535,1.1556,14.40,1.60
2009.02.23 08:33:57.468,1.1554,1.1556,9.60,1.60
2009.02.23 08:33:58.688,1.1554,1.1555,4.80,5.00
2009.02.23 08:33:59.318,1.15505,1.15545,4.60,5.00
2009.02.23 08:33:59.667,1.155,1.1554,14.20,5.00
2009.02.23 08:34:00.348,1.155,1.1554,14.20,6.80
2009.02.23 08:34:00.637,1.1551,1.1554,14.20,1.60
2009.02.23 08:34:00.978,1.1551,1.1554,4.60,6.80
2009.02.23 08:34:01.387,1.1551,1.1553,4.60,1.00
2009.02.23 08:34:01.847,1.15505,1.1553,14.20,1.00
2009.02.23 08:34:02.197,1.1551,1.15535,4.60,5.00
2009.02.23 08:34:04.136,1.15505,1.15535,28.60,6.80
2009.02.23 08:34:04.526,1.15505,1.1553,23.80,1.00
2009.02.23 08:34:04.986,1.15505,1.1553,14.20,1.00
2009.02.23 08:34:05.636,1.15505,1.1553,4.60,1.00
2009.02.23 08:34:06.646,1.15505,1.1553,14.20,1.00
2009.02.23 08:34:07.206,1.15505,1.1553,9.60,1.00
2009.02.23 08:34:07.596,1.155,1.1553,9.40,5.40
2009.02.23 08:34:07.955,1.15505,1.1553,4.60,1.00
2009.02.23 08:34:08.296,1.15505,1.15535,23.80,13.60
2009.02.23 08:34:08.755,1.15505,1.15535,27.00,5.00
2009.02.23 08:34:09.215,1.1551,1.1553,4.80,3.20
2009.02.23 08:34:09.765,1.1551,1.1553,24.00,1.00
2009.02.23 08:34:10.045,1.155,1.15535,16.20,7.20
2009.02.23 08:34:10.315,1.15505,1.15535,5.40,7.20
2009.02.23 08:34:10.945,1.15505,1.15535,15.00,1.60
2009.02.23 08:34:12.225,1.15505,1.15535,5.40,6.80
2009.02.23 08:34:13.474,1.15505,1.1553,5.40,5.00
2009.02.23 08:34:14.794,1.155,1.1553,9.40,5.00
2009.02.23 08:34:18.733,1.15505,1.15535,9.60,12.00
2009.02.23 08:34:19.063,1.155,1.15535,19.00,7.20
2009.02.23 08:34:19.353,1.155,1.15535,19.00,8.80
2009.02.23 08:34:19.753,1.155,1.1553,9.40,5.00
2009.02.23 08:34:20.902,1.15505,1.1553,4.60,5.00
2009.02.23 08:34:21.192,1.15505,1.1553,13.40,5.00
2009.02.23 08:34:21.612,1.1551,1.1553,1.00,5.00
2009.02.23 08:34:26.251,1.155,1.1553,9.40,5.00
2009.02.23 08:34:26.771,1.155,1.1553,9.40,6.80
2009.02.23 08:34:28.860,1.155,1.1553,9.40,5.00
2009.02.23 08:34:30.710,1.155,1.1553,19.00,1.60
2009.02.23 08:34:34.069,1.155,1.15535,19.00,7.80
2009.02.23 08:34:34.189,1.155,1.15535,19.00,7.20
2009.02.23 08:34:37.298,1.155,1.1553,9.40,5.00
2009.02.23 08:34:38.618,1.155,1.1552,9.60,1.00
2009.02.23 08:34:38.968,1.1549,1.1551,6.40,5.00
2009.02.23 08:34:39.418,1.1548,1.15495,14.40,1.00
2009.02.23 08:34:39.748,1.15455,1.15485,14.20,1.00
2009.02.23 08:34:40.078,1.1545,1.1549,14.20,7.40
2009.02.23 08:34:40.438,1.15445,1.1548,9.40,5.00
2009.02.23 08:34:40.968,1.1546,1.1548,14.20,1.00
2009.02.23 08:34:41.387,1.15465,1.1548,4.60,1.00
2009.02.23 08:34:41.847,1.15465,1.155,4.60,6.80
2009.02.23 08:34:42.227,1.1547,1.15505,9.60,2.00
2009.02.23 08:34:42.877,1.1547,1.15505,9.60,1.60
2009.02.23 08:34:43.397,1.1548,1.155,9.60,1.60
2009.02.23 08:34:43.867,1.15475,1.1551,14.20,7.20
2009.02.23 08:34:44.027,1.1548,1.1551,9.60,6.80
2009.02.23 08:34:45.606,1.1548,1.1551,9.60,1.60
2009.02.23 08:34:46.006,1.15485,1.1551,9.60,1.60
2009.02.23 08:34:47.756,1.15485,1.15505,9.60,1.60
2009.02.23 08:34:48.046,1.15485,1.15505,9.60,2.20
2009.02.23 08:34:49.106,1.15485,1.1551,9.60,4.80
2009.02.23 08:34:49.555,1.15485,1.1551,14.20,1.00
2009.02.23 08:34:50.015,1.1549,1.1551,9.60,1.60
2009.02.23 08:34:50.315,1.15485,1.15515,14.20,7.40
2009.02.23 08:34:50.895,1.1549,1.15515,9.60,2.20
2009.02.23 08:34:51.705,1.1549,1.1551,9.60,1.60
2009.02.23 08:34:52.105,1.15485,1.15505,9.60,1.60
2009.02.23 08:34:52.325,1.15475,1.15505,14.20,1.60
2009.02.23 08:34:52.545,1.15475,1.155,14.20,1.00
2009.02.23 08:34:53.944,1.1548,1.155,4.60,1.00
2009.02.23 08:34:54.064,1.1548,1.1551,4.60,6.80
2009.02.23 08:34:54.324,1.15485,1.1551,9.60,1.60
2009.02.23 08:34:54.944,1.15485,1.15515,9.60,7.40
2009.02.23 08:34:56.094,1.1548,1.15515,14.20,7.40
2009.02.23 08:34:56.674,1.15485,1.15515,9.60,7.40
2009.02.23 08:34:57.144,1.15485,1.1551,9.60,1.60
2009.02.23 08:34:57.663,1.1548,1.15505,9.60,2.20
2009.02.23 08:34:57.923,1.1548,1.155,4.60,1.00
2009.02.23 08:34:58.213,1.15475,1.1551,14.20,6.80
2009.02.23 08:34:59.733,1.15475,1.15505,4.60,6.80
2009.02.23 08:35:00.083,1.1547,1.15505,19.00,6.80
2009.02.23 08:35:00.373,1.1547,1.15505,14.20,6.80
2009.02.23 08:35:00.673,1.1547,1.155,14.20,1.60
2009.02.23 08:35:01.372,1.1547,1.155,9.60,1.60
2009.02.23 08:35:01.643,1.15465,1.155,14.20,6.80
2009.02.23 08:35:02.213,1.15465,1.15495,14.20,1.60
2009.02.23 08:35:03.742,1.15465,1.155,14.20,6.80
2009.02.23 08:35:03.802,1.15465,1.155,14.60,6.80
2009.02.23 08:35:03.972,1.1547,1.155,9.60,1.60
2009.02.23 08:35:06.891,1.15465,1.155,14.20,6.80
2009.02.23 08:35:07.421,1.15465,1.15495,14.20,5.00
2009.02.23 08:35:07.721,1.15465,1.15495,4.60,5.00
2009.02.23 08:35:08.261,1.15465,1.15495,4.60,6.80
2009.02.23 08:35:08.711,1.1546,1.15495,19.00,6.80
2009.02.23 08:35:09.181,1.15465,1.15495,4.60,5.00
2009.02.23 08:35:09.460,1.1547,1.15495,4.80,5.00
2009.02.23 08:35:09.860,1.1547,1.1549,4.80,1.00
2009.02.23 08:35:11.300,1.1547,1.1549,9.40,1.00
2009.02.23 08:35:11.660,1.1547,1.1549,4.80,1.00
2009.02.23 08:35:13.170,1.15465,1.15495,9.80,5.00
2009.02.23 08:35:13.500,1.15465,1.15495,4.60,6.80
2009.02.23 08:35:14.999,1.15465,1.1549,4.60,5.00
2009.02.23 08:35:15.389,1.1546,1.1549,11.20,5.00
2009.02.23 08:35:15.609,1.1546,1.1549,19.00,5.00
2009.02.23 08:35:15.889,1.1547,1.15495,1.00,7.40
2009.02.23 08:35:16.239,1.1547,1.155,9.60,10.00
2009.02.23 08:35:16.539,1.1547,1.155,9.60,6.80
2009.02.23 08:35:16.879,1.15465,1.155,14.60,6.80
2009.02.23 08:35:17.169,1.15465,1.155,14.60,7.00
2009.02.23 08:35:17.499,1.15465,1.1549,14.60,1.00
2009.02.23 08:35:18.198,1.1547,1.1549,9.60,1.00
2009.02.23 08:35:18.658,1.15465,1.1549,14.60,1.00
2009.02.23 08:35:18.988,1.1547,1.1549,9.60,1.00
2009.02.23 08:35:19.668,1.15475,1.1549,9.60,1.00
2009.02.23 08:35:21.168,1.15465,1.1549,14.60,1.00
2009.02.23 08:35:21.688,1.15465,1.1549,14.20,1.00
2009.02.23 08:35:22.038,1.15465,1.15495,14.20,2.20
2009.02.23 08:35:22.757,1.1547,1.1549,9.60,1.00
2009.02.23 08:35:24.187,1.15475,1.1549,9.60,1.00
2009.02.23 08:35:26.846,1.15475,1.155,9.60,1.40
2009.02.23 08:35:27.086,1.15475,1.155,14.20,1.40
2009.02.23 08:35:28.006,1.15475,1.15505,19.00,3.00
2009.02.23 08:35:28.296,1.15475,1.155,22.20,1.00
2009.02.23 08:35:30.807,1.15475,1.155,22.20,1.00
2009.02.23 08:35:31.095,1.15475,1.155,14.20,1.40
2009.02.23 08:35:32.465,1.15475,1.1549,14.20,1.00
2009.02.23 08:35:32.815,1.15475,1.1549,9.60,1.00
2009.02.23 08:35:33.555,1.15475,1.155,9.60,1.00
2009.02.23 08:35:34.474,1.15475,1.155,14.20,1.00
2009.02.23 08:35:35.095,1.1548,1.155,4.60,1.00
2009.02.23 08:35:35.494,1.1548,1.155,4.60,1.00
2009.02.23 08:35:36.874,1.15475,1.155,14.20,1.00
2009.02.23 08:35:37.214,1.15475,1.155,14.20,1.00
2009.02.23 08:35:38.014,1.15475,1.155,14.20,1.00
2009.02.23 08:35:38.943,1.15475,1.155,14.20,1.00
2009.02.23 08:35:40.723,1.15475,1.155,22.20,1.00
2009.02.23 08:35:41.013,1.1548,1.155,4.60,1.00
2009.02.23 08:35:41.773,1.15475,1.155,14.20,1.00
2009.02.23 08:35:42.453,1.15475,1.155,14.20,1.00
2009.02.23 08:35:42.783,1.1547,1.155,14.20,1.20
2009.02.23 08:35:43.453,1.1547,1.155,14.20,1.40
2009.02.23 08:35:43.742,1.1547,1.155,14.20,1.20
2009.02.23 08:35:45.082,1.1547,1.155,14.20,1.00
2009.02.23 08:35:45.422,1.1547,1.155,14.20,1.80
2009.02.23 08:35:46.441,1.1547,1.155,4.60,7.00
2009.02.23 08:35:46.722,1.1547,1.155,14.20,7.00
2009.02.23 08:35:47.632,1.15475,1.155,9.60,1.00
2009.02.23 08:35:48.861,1.15475,1.155,14.20,1.00
2009.02.23 08:35:51.741,1.15475,1.155,9.60,1.00
2009.02.23 08:35:52.130,1.1547,1.155,19.00,1.00
2009.02.23 08:35:52.430,1.1547,1.155,4.60,7.00
2009.02.23 08:35:52.780,1.15465,1.15495,14.20,1.60
2009.02.23 08:35:52.960,1.15465,1.1549,14.20,1.00
2009.02.23 08:35:53.140,1.15465,1.1549,4.60,1.00
2009.02.23 08:35:53.970,1.1546,1.15485,14.20,1.00
2009.02.23 08:35:54.270,1.15455,1.1548,18.00,1.00
2009.02.23 08:35:54.440,1.15455,1.1548,14.20,1.00
2009.02.23 08:35:54.959,1.15465,1.1548,6.40,1.00
2009.02.23 08:35:55.119,1.1547,1.1549,4.60,5.00
2009.02.23 08:35:55.350,1.15465,1.15485,9.60,1.00
2009.02.23 08:35:55.570,1.15465,1.1549,9.60,1.00
2009.02.23 08:35:55.989,1.15465,1.15495,9.60,2.00
2009.02.23 08:35:56.109,1.15465,1.15495,9.60,2.00
2009.02.23 08:35:59.359,1.15465,1.1549,9.60,1.80
2009.02.23 08:36:01.618,1.1546,1.1549,14.20,1.80
2009.02.23 08:36:01.788,1.1546,1.15485,4.60,5.00
2009.02.23 08:36:08.296,1.15455,1.15485,5.00,6.80
2009.02.23 08:36:08.816,1.15455,1.15485,4.60,6.80
2009.02.23 08:36:09.046,1.1545,1.15485,22.80,6.80
2009.02.23 08:36:09.336,1.1545,1.15485,21.00,6.80
2009.02.23 08:36:12.815,1.1545,1.15485,19.00,7.20
2009.02.23 08:36:13.085,1.1545,1.1548,19.00,1.60
2009.02.23 08:36:13.385,1.1545,1.1548,9.40,6.80
2009.02.23 08:36:13.495,1.1545,1.1548,9.40,7.00
2009.02.23 08:36:13.715,1.1545,1.1548,4.80,7.00
2009.02.23 08:36:14.395,1.15445,1.1547,19.40,1.00
2009.02.23 08:36:14.745,1.15445,1.1547,14.20,1.00
2009.02.23 08:36:15.585,1.15445,1.1547,4.60,1.00
2009.02.23 08:36:16.045,1.1544,1.1547,9.40,7.00
2009.02.23 08:36:16.834,1.1544,1.1547,4.80,7.00
2009.02.23 08:36:18.314,1.1544,1.15465,4.80,1.60
2009.02.23 08:36:19.054,1.1544,1.15465,4.80,6.80
2009.02.23 08:36:20.644,1.1543,1.1546,9.40,7.60
2009.02.23 08:36:21.103,1.1543,1.15455,4.80,1.60
2009.02.23 08:36:21.313,1.1543,1.15455,4.80,6.80
2009.02.23 08:36:23.003,1.1543,1.15455,4.80,1.60
2009.02.23 08:36:24.312,1.1543,1.15455,4.80,6.80
2009.02.23 08:36:27.112,1.1543,1.15455,4.80,1.60
2009.02.23 08:36:30.481,1.1543,1.15455,14.40,1.60
2009.02.23 08:36:31.700,1.1543,1.15455,4.80,1.60
2009.02.23 08:36:32.261,1.1543,1.15455,4.80,6.80
2009.02.23 08:36:32.880,1.1543,1.15455,4.80,7.20
2009.02.23 08:36:33.210,1.1543,1.15455,4.80,2.00
2009.02.23 08:36:35.030,1.1543,1.1545,4.80,2.00
2009.02.23 08:36:35.200,1.1542,1.1545,19.00,2.40
2009.02.23 08:36:35.540,1.1542,1.1545,9.40,7.60
2009.02.23 08:36:36.190,1.1542,1.1545,9.40,8.20
2009.02.23 08:36:37.279,1.1542,1.1545,4.80,8.20
2009.02.23 08:36:38.139,1.1542,1.1544,4.80,1.00
2009.02.23 08:36:38.369,1.1542,1.15445,4.80,2.00
2009.02.23 08:36:38.579,1.15415,1.1544,1.60,7.60
2009.02.23 08:36:38.749,1.15405,1.15435,4.60,5.00
2009.02.23 08:36:39.329,1.15405,1.15435,4.60,6.80
2009.02.23 08:36:43.808,1.15405,1.15435,14.20,1.60
2009.02.23 08:36:44.277,1.15405,1.15435,14.20,6.80
2009.02.23 08:36:44.438,1.15405,1.15435,4.60,6.80
2009.02.23 08:36:45.168,1.15405,1.15435,14.20,6.80
2009.02.23 08:36:45.397,1.15405,1.15435,4.60,6.80
2009.02.23 08:36:47.747,1.15405,1.15435,4.60,7.20
2009.02.23 08:36:48.577,1.1541,1.15435,4.80,7.80
