2009.02.02 11:36:25.169,1.1643,1.1648,41.60,7.00
2009.02.02 11:36:25.579,1.16435,1.16475,9.60,8.60
2009.02.02 11:36:27.179,1.1644,1.16475,9.60,13.40
2009.02.02 11:36:28.678,1.1644,1.16475,9.60,11.80
2009.02.02 11:36:29.148,1.1644,1.16475,12.80,8.60
2009.02.02 11:36:29.658,1.16445,1.16475,17.60,5.20
2009.02.02 11:36:30.658,1.16455,1.16475,1.00,5.20
2009.02.02 11:36:31.227,1.16435,1.16475,22.40,19.80
2009.02.02 11:36:31.737,1.1644,1.16475,17.60,5.20
2009.02.02 11:36:33.037,1.16445,1.16475,17.60,5.00
2009.02.02 11:36:38.386,1.16445,1.16475,17.60,4.80
2009.02.02 11:36:40.365,1.1645,1.16475,9.60,4.80
2009.02.02 11:36:42.225,1.1644,1.16475,30.40,4.80
2009.02.02 11:36:43.774,1.1645,1.16475,17.60,4.80
2009.02.02 11:36:44.354,1.1646,1.165,9.60,12.80
2009.02.02 11:36:44.714,1.1646,1.165,9.60,6.40
2009.02.02 11:36:45.244,1.1646,1.16495,9.60,1.00
2009.02.02 11:36:45.634,1.16465,1.16495,9.60,14.40
2009.02.02 11:36:46.204,1.16465,1.16495,9.60,6.60
2009.02.02 11:36:46.544,1.16455,1.16495,40.80,6.40
2009.02.02 11:36:47.993,1.16465,1.16495,9.60,8.00
2009.02.02 11:36:48.214,1.16455,1.16495,39.20,12.80
2009.02.02 11:36:49.843,1.1646,1.16495,9.60,8.00
2009.02.02 11:36:50.553,1.16465,1.16495,9.60,6.40
2009.02.02 11:36:51.293,1.16455,1.16495,40.80,6.40
2009.02.02 11:36:51.563,1.16465,1.16495,9.60,8.00
2009.02.02 11:36:51.853,1.16465,1.16495,9.60,6.40
2009.02.02 11:36:53.002,1.16455,1.16495,40.80,6.40
2009.02.02 11:36:53.792,1.16465,1.16495,9.60,6.40
2009.02.02 11:36:54.342,1.16455,1.16495,41.60,6.40
2009.02.02 11:36:54.972,1.1646,1.16495,9.60,12.80
2009.02.02 11:36:56.182,1.1646,1.16495,9.60,13.00
2009.02.02 11:36:56.591,1.1646,1.16495,9.60,6.60
2009.02.02 11:36:58.201,1.16465,1.16495,9.60,6.60
2009.02.02 11:36:58.661,1.16455,1.16495,36.00,11.20
2009.02.02 11:36:59.291,1.16465,1.16495,9.60,8.00
2009.02.02 11:37:00.141,1.16455,1.16495,39.20,8.00
2009.02.02 11:37:01.940,1.1647,1.1649,1.00,1.00
2009.02.02 11:37:02.360,1.16445,1.16485,12.80,14.80
2009.02.02 11:37:03.990,1.1645,1.16485,9.60,14.80
2009.02.02 11:37:04.510,1.1644,1.1648,32.00,1.00
2009.02.02 11:37:04.979,1.16445,1.16465,11.20,1.60
2009.02.02 11:37:05.369,1.16415,1.1646,1.60,4.80
2009.02.02 11:37:06.009,1.16405,1.16455,14.40,9.60
2009.02.02 11:37:07.129,1.16415,1.16455,9.60,8.00
2009.02.02 11:37:07.599,1.16415,1.16455,9.60,10.80
2009.02.02 11:37:08.518,1.16425,1.16455,9.60,6.40
2009.02.02 11:37:08.979,1.1641,1.16455,9.60,4.40
2009.02.02 11:37:09.728,1.1642,1.1646,9.60,4.80
2009.02.02 11:37:09.898,1.16425,1.16465,9.60,10.80
2009.02.02 11:37:10.458,1.16415,1.1646,9.60,4.80
2009.02.02 11:37:11.048,1.1643,1.1646,9.60,4.80
2009.02.02 11:37:11.758,1.16405,1.16455,17.60,4.40
2009.02.02 11:37:12.568,1.1641,1.1645,9.60,4.80
2009.02.02 11:37:13.217,1.16415,1.1645,9.60,9.20
2009.02.02 11:37:13.718,1.16415,1.16445,9.60,1.60
2009.02.02 11:37:14.057,1.16415,1.16445,9.60,6.00
2009.02.02 11:37:14.917,1.16385,1.1644,17.60,9.20
2009.02.02 11:37:15.457,1.1641,1.16435,9.60,1.60
2009.02.02 11:37:15.877,1.1641,1.16455,9.60,4.40
2009.02.02 11:37:16.227,1.1641,1.1646,9.60,4.40
2009.02.02 11:37:16.577,1.1643,1.16465,9.60,4.80
2009.02.02 11:37:17.037,1.1644,1.16455,9.60,8.00
2009.02.02 11:37:17.516,1.16425,1.1646,25.60,1.00
2009.02.02 11:37:17.876,1.16435,1.1646,9.60,1.00
2009.02.02 11:37:19.076,1.1641,1.16455,17.60,1.60
2009.02.02 11:37:19.826,1.164,1.1644,17.60,1.00
2009.02.02 11:37:20.116,1.1637,1.16415,11.20,8.00
2009.02.02 11:37:20.636,1.1639,1.1643,9.60,4.80
2009.02.02 11:37:20.986,1.1639,1.16435,9.60,1.60
2009.02.02 11:37:21.556,1.1641,1.16435,9.60,12.80
2009.02.02 11:37:22.145,1.16415,1.16445,9.60,14.40
2009.02.02 11:37:23.085,1.16415,1.1645,17.60,4.40
2009.02.02 11:37:23.265,1.16415,1.1644,9.60,1.00
2009.02.02 11:37:24.185,1.16415,1.16435,9.60,8.00
2009.02.02 11:37:24.545,1.164,1.16425,17.60,1.00
2009.02.02 11:37:25.014,1.1639,1.1642,14.40,1.00
2009.02.02 11:37:25.944,1.1638,1.1641,19.20,1.00
2009.02.02 11:37:26.344,1.16385,1.16405,9.60,8.00
2009.02.02 11:37:27.884,1.16375,1.16405,19.20,8.00
2009.02.02 11:37:28.364,1.16385,1.164,9.60,1.00
2009.02.02 11:37:28.724,1.1636,1.164,16.00,1.00
2009.02.02 11:37:29.593,1.1636,1.1639,11.20,1.60
2009.02.02 11:37:30.154,1.1635,1.1639,9.60,6.40
2009.02.02 11:37:30.443,1.16355,1.1639,9.60,14.40
2009.02.02 11:37:33.792,1.16355,1.16385,9.60,14.40
2009.02.02 11:37:34.413,1.16355,1.16385,9.60,14.40
2009.02.02 11:37:36.082,1.16345,1.16385,34.60,14.40
2009.02.02 11:37:36.422,1.1635,1.1638,9.60,1.60
2009.02.02 11:37:36.822,1.1634,1.1637,9.80,1.00
2009.02.02 11:37:37.222,1.16345,1.16355,1.60,1.00
2009.02.02 11:37:38.132,1.16295,1.1634,15.40,4.80
2009.02.02 11:37:38.951,1.16285,1.1632,3.60,1.00
2009.02.02 11:37:39.401,1.16265,1.16315,24.00,1.00
2009.02.02 11:37:39.801,1.16255,1.16305,35.40,1.00
2009.02.02 11:37:40.321,1.1626,1.16295,26.40,1.00
2009.02.02 11:37:40.791,1.16265,1.16295,21.60,1.00
2009.02.02 11:37:41.491,1.16275,1.1629,1.00,1.60
2009.02.02 11:37:42.880,1.16255,1.16295,37.20,1.00
2009.02.02 11:37:43.280,1.1628,1.16295,1.00,1.20
2009.02.02 11:37:44.360,1.16285,1.1629,1.00,1.60
2009.02.02 11:37:44.820,1.1626,1.16295,36.20,1.00
2009.02.02 11:37:45.110,1.16265,1.16295,14.40,1.80
2009.02.02 11:37:45.500,1.16265,1.16295,14.40,1.00
2009.02.02 11:37:45.920,1.16275,1.16295,8.00,1.00
2009.02.02 11:37:46.490,1.1628,1.16295,9.60,1.00
2009.02.02 11:37:47.019,1.1627,1.16295,24.00,1.00
2009.02.02 11:37:49.379,1.1627,1.16295,14.40,1.00
2009.02.02 11:37:50.979,1.16275,1.16295,8.00,1.00
2009.02.02 11:37:51.388,1.16275,1.16295,9.60,1.00
2009.02.02 11:37:53.158,1.16265,1.16295,42.60,1.00
2009.02.02 11:37:53.508,1.1627,1.16295,9.60,1.00
2009.02.02 11:37:54.077,1.1626,1.16295,33.80,1.00
2009.02.02 11:37:54.587,1.1628,1.16295,1.00,1.00
2009.02.02 11:37:55.177,1.1628,1.16295,1.00,1.00
2009.02.02 11:37:55.937,1.16285,1.16295,1.00,5.40
2009.02.02 11:37:56.957,1.16285,1.16295,1.00,8.60
2009.02.02 11:37:58.216,1.16255,1.16295,30.60,5.40
2009.02.02 11:37:58.807,1.16275,1.16295,1.00,8.80
2009.02.02 11:37:59.156,1.16255,1.16285,14.40,5.00
2009.02.02 11:37:59.546,1.16255,1.16285,1.60,5.00
2009.02.02 11:37:59.936,1.16245,1.16285,24.20,5.00
2009.02.02 11:38:00.846,1.16265,1.16285,1.00,5.20
2009.02.02 11:38:01.306,1.16245,1.16285,17.60,22.60
2009.02.02 11:38:01.656,1.1625,1.1628,6.40,1.60
2009.02.02 11:38:02.106,1.1625,1.16285,6.40,1.00
2009.02.02 11:38:02.555,1.16255,1.16285,6.40,4.80
2009.02.02 11:38:03.195,1.1626,1.16285,14.40,13.00
2009.02.02 11:38:04.055,1.1627,1.16285,9.60,1.00
2009.02.02 11:38:04.975,1.16285,1.1631,1.00,8.20
2009.02.02 11:38:05.475,1.1625,1.1628,29.00,1.00
2009.02.02 11:38:06.165,1.1625,1.1628,4.80,1.00
2009.02.02 11:38:06.724,1.1625,1.16255,1.00,1.60
2009.02.02 11:38:07.124,1.16205,1.1624,19.20,1.60
2009.02.02 11:38:07.654,1.1618,1.1623,22.40,1.60
2009.02.02 11:38:08.294,1.16185,1.1622,12.80,1.00
2009.02.02 11:38:09.374,1.1619,1.1621,9.60,1.00
2009.02.02 11:38:09.714,1.1618,1.1621,17.60,1.00
2009.02.02 11:38:11.483,1.16185,1.16215,9.60,12.80
2009.02.02 11:38:11.833,1.16185,1.1622,17.60,1.00
2009.02.02 11:38:12.243,1.16185,1.1622,9.60,1.00
2009.02.02 11:38:13.103,1.16185,1.1622,9.60,4.40
2009.02.02 11:38:13.553,1.16175,1.16215,14.40,4.40
2009.02.02 11:38:14.033,1.16175,1.16205,9.60,1.80
2009.02.02 11:38:14.383,1.16165,1.16205,17.60,4.80
2009.02.02 11:38:14.483,1.1617,1.16205,9.60,4.80
2009.02.02 11:38:15.242,1.1617,1.1621,9.60,9.20
2009.02.02 11:38:15.772,1.1618,1.1621,9.60,9.20
2009.02.02 11:38:16.172,1.1618,1.16215,9.60,18.80
2009.02.02 11:38:16.702,1.1617,1.16215,17.60,10.80
2009.02.02 11:38:17.612,1.16145,1.16195,22.60,1.60
2009.02.02 11:38:18.082,1.1617,1.16205,1.00,20.80
2009.02.02 11:38:18.462,1.1617,1.16205,1.00,8.00
2009.02.02 11:38:18.632,1.1616,1.1619,2.00,1.00
2009.02.02 11:38:19.721,1.16175,1.1619,1.00,4.80
2009.02.02 11:38:20.801,1.16175,1.1619,1.00,1.00
2009.02.02 11:38:21.031,1.16175,1.1619,1.00,4.80
2009.02.02 11:38:22.701,1.16175,1.1619,1.00,1.00
2009.02.02 11:38:23.091,1.16175,1.1619,1.20,1.00
2009.02.02 11:38:24.510,1.16175,1.16195,1.20,16.00
2009.02.02 11:38:24.910,1.16175,1.1619,1.20,1.00
2009.02.02 11:38:25.310,1.16165,1.16195,22.20,11.20
2009.02.02 11:38:25.880,1.16185,1.16195,9.60,1.60
2009.02.02 11:38:26.350,1.1619,1.1622,9.60,1.60
2009.02.02 11:38:26.690,1.1619,1.16225,9.60,1.00
2009.02.02 11:38:27.050,1.162,1.16225,9.60,1.00
2009.02.02 11:38:28.489,1.1619,1.1622,17.60,1.00
2009.02.02 11:38:29.069,1.162,1.1622,9.60,1.00
2009.02.02 11:38:29.429,1.1619,1.1622,17.60,1.00
2009.02.02 11:38:31.199,1.1619,1.1622,12.80,1.00
2009.02.02 11:38:31.559,1.16195,1.16225,9.60,16.00
2009.02.02 11:38:32.248,1.16195,1.16225,9.60,6.40
2009.02.02 11:38:34.448,1.16195,1.16225,14.40,4.80
2009.02.02 11:38:34.788,1.16195,1.1623,20.80,3.20
2009.02.02 11:38:35.188,1.16195,1.1623,24.00,3.20
2009.02.02 11:38:35.528,1.16205,1.1623,3.20,3.20
2009.02.02 11:38:36.057,1.16215,1.1623,1.00,3.20
2009.02.02 11:38:36.517,1.16205,1.16235,8.00,1.00
2009.02.02 11:38:36.927,1.16215,1.16235,17.60,1.00
2009.02.02 11:38:37.607,1.16225,1.16235,9.60,1.00
2009.02.02 11:38:38.327,1.1621,1.16235,17.80,1.00
2009.02.02 11:38:42.596,1.16215,1.16235,1.00,1.00
2009.02.02 11:38:42.986,1.1619,1.16235,34.60,1.00
2009.02.02 11:38:43.406,1.1619,1.16235,28.20,12.80
2009.02.02 11:38:43.805,1.1619,1.16235,26.40,16.00
2009.02.02 11:38:44.336,1.162,1.16235,9.60,11.20
2009.02.02 11:38:44.745,1.16205,1.16235,1.00,6.40
2009.02.02 11:38:45.315,1.16195,1.16235,32.80,6.40
2009.02.02 11:38:45.795,1.162,1.16235,9.60,11.20
2009.02.02 11:38:46.275,1.1619,1.16235,33.80,16.00
2009.02.02 11:38:46.795,1.16195,1.16235,26.40,16.00
2009.02.02 11:38:47.305,1.162,1.16235,9.60,16.00
2009.02.02 11:38:47.874,1.1619,1.16235,32.20,11.20
2009.02.02 11:38:48.704,1.16195,1.16235,31.20,16.00
2009.02.02 11:38:50.314,1.16195,1.16235,26.40,16.00
2009.02.02 11:38:50.954,1.16195,1.16235,26.40,22.20
2009.02.02 11:38:51.364,1.16195,1.16225,16.80,4.80
2009.02.02 11:38:51.933,1.16195,1.16225,26.40,4.80
2009.02.02 11:38:52.413,1.16195,1.16225,16.80,4.80
2009.02.02 11:38:53.483,1.16195,1.16215,8.80,1.00
2009.02.02 11:38:53.663,1.16195,1.16215,8.00,1.00
2009.02.02 11:38:53.963,1.16185,1.16205,14.40,1.00
2009.02.02 11:38:54.783,1.16175,1.16205,4.80,16.00
2009.02.02 11:38:55.343,1.16155,1.162,17.60,4.80
2009.02.02 11:38:55.763,1.1616,1.16205,9.60,9.20
2009.02.02 11:38:56.033,1.16165,1.16205,9.60,4.40
2009.02.02 11:38:56.483,1.16165,1.1621,14.40,9.20
2009.02.02 11:38:56.993,1.16165,1.16205,9.60,6.40
2009.02.02 11:38:57.452,1.1615,1.162,17.60,4.80
2009.02.02 11:38:57.853,1.16155,1.16195,17.60,9.20
2009.02.02 11:38:58.202,1.16145,1.16195,17.60,9.20
2009.02.02 11:38:58.662,1.1615,1.1619,9.60,4.80
2009.02.02 11:38:59.692,1.16135,1.16185,19.00,12.40
2009.02.02 11:38:59.992,1.1614,1.1618,9.60,4.80
2009.02.02 11:39:01.411,1.1614,1.1618,9.60,6.40
2009.02.02 11:39:01.931,1.1614,1.1618,9.60,4.80
2009.02.02 11:39:02.341,1.1613,1.1618,24.00,4.80
2009.02.02 11:39:02.571,1.16135,1.1617,11.20,4.80
2009.02.02 11:39:04.281,1.16135,1.16165,1.60,4.80
2009.02.02 11:39:04.801,1.16135,1.16175,9.60,6.40
2009.02.02 11:39:05.270,1.16135,1.16175,11.20,6.40
2009.02.02 11:39:05.830,1.16135,1.1617,11.20,4.80
2009.02.02 11:39:07.320,1.16135,1.1617,1.60,4.80
2009.02.02 11:39:07.930,1.16135,1.1617,11.20,4.80
2009.02.02 11:39:08.450,1.16135,1.1617,11.40,4.80
2009.02.02 11:39:13.928,1.16135,1.1617,11.20,4.80
2009.02.02 11:39:14.611,1.16135,1.16175,19.20,4.80
2009.02.02 11:39:15.248,1.16145,1.16185,9.60,4.80
2009.02.02 11:39:15.768,1.16155,1.1619,9.60,4.80
2009.02.02 11:39:16.168,1.1614,1.1619,17.60,4.40
2009.02.02 11:39:16.698,1.16145,1.1619,14.40,10.80
2009.02.02 11:39:16.987,1.16145,1.1618,8.00,4.80
2009.02.02 11:39:18.077,1.16145,1.1618,17.60,4.80
2009.02.02 11:39:18.527,1.16145,1.16185,17.60,4.80
2009.02.02 11:39:22.546,1.1616,1.16185,4.80,4.80
2009.02.02 11:39:22.886,1.16165,1.16185,1.60,4.80
2009.02.02 11:39:23.236,1.16155,1.1621,14.40,1.60
2009.02.02 11:39:23.586,1.16155,1.16195,9.60,1.00
2009.02.02 11:39:23.946,1.16155,1.16195,17.60,1.00
2009.02.02 11:39:25.765,1.16155,1.1618,14.40,1.00
2009.02.02 11:39:25.995,1.1614,1.1618,24.20,1.00
2009.02.02 11:39:27.975,1.16145,1.16175,17.60,1.00
2009.02.02 11:39:28.266,1.16135,1.16175,39.20,14.40
2009.02.02 11:39:28.435,1.1614,1.16175,9.60,15.20
2009.02.02 11:39:29.694,1.1613,1.16175,37.00,20.00
2009.02.02 11:39:30.264,1.1614,1.16175,16.20,8.00
2009.02.02 11:39:30.664,1.16145,1.16175,1.80,8.00
2009.02.02 11:39:31.105,1.16145,1.16185,9.80,4.80
2009.02.02 11:39:32.194,1.16145,1.1618,8.00,4.80
2009.02.02 11:39:33.224,1.1614,1.1618,14.40,4.80
2009.02.02 11:39:33.634,1.1614,1.1618,4.80,4.80
2009.02.02 11:39:34.194,1.16145,1.16175,8.00,4.80
2009.02.02 11:39:35.163,1.1614,1.16175,4.80,6.40
2009.02.02 11:39:37.443,1.16135,1.16175,35.40,12.80
2009.02.02 11:39:37.842,1.16135,1.16175,27.40,20.80
2009.02.02 11:39:38.303,1.16135,1.1617,27.40,4.80
2009.02.02 11:39:39.212,1.16135,1.1617,17.80,4.80
2009.02.02 11:39:43.591,1.16135,1.1617,13.00,4.80
2009.02.02 11:39:44.001,1.16145,1.16165,3.20,4.80
2009.02.02 11:39:44.581,1.16145,1.1617,4.80,4.80
2009.02.02 11:39:45.051,1.16155,1.16175,3.20,9.60
2009.02.02 11:39:45.391,1.16155,1.16175,4.80,1.60
2009.02.02 11:39:46.190,1.16145,1.1618,16.80,4.80
2009.02.02 11:39:46.360,1.16145,1.16175,16.80,1.60
2009.02.02 11:39:47.130,1.16155,1.16175,11.20,1.60
2009.02.02 11:39:47.640,1.16155,1.16185,1.60,4.80
2009.02.02 11:39:47.980,1.1615,1.16185,14.40,4.80
2009.02.02 11:39:48.560,1.1616,1.16185,4.80,4.80
2009.02.02 11:39:49.080,1.16165,1.1619,8.00,4.80
2009.02.02 11:39:49.370,1.1616,1.162,14.40,4.80
2009.02.02 11:39:49.770,1.1616,1.16195,9.60,3.20
2009.02.02 11:39:50.170,1.16155,1.16195,36.00,6.40
2009.02.02 11:39:50.620,1.1617,1.16185,1.00,6.40
2009.02.02 11:39:51.099,1.1615,1.16175,1.60,1.60
2009.02.02 11:39:51.829,1.1613,1.16175,27.40,11.20
2009.02.02 11:39:51.999,1.16135,1.1617,14.40,4.80
2009.02.02 11:39:52.279,1.16135,1.16175,14.40,6.40
2009.02.02 11:39:53.369,1.1614,1.1618,14.40,4.80
2009.02.02 11:39:54.089,1.1614,1.16175,9.60,1.60
2009.02.02 11:39:54.728,1.16135,1.16175,43.80,11.20
2009.02.02 11:39:55.288,1.16135,1.16175,16.40,28.40
2009.02.02 11:39:55.578,1.16135,1.16175,17.80,24.80
2009.02.02 11:39:56.048,1.1615,1.16165,1.00,4.80
2009.02.02 11:39:56.448,1.1615,1.1617,1.00,6.40
2009.02.02 11:39:56.988,1.16135,1.1617,2.40,4.80
2009.02.02 11:39:57.428,1.1613,1.1617,34.40,4.80
2009.02.02 11:39:57.838,1.1613,1.16175,34.40,21.20
2009.02.02 11:39:58.228,1.16135,1.16175,39.20,21.20
2009.02.02 11:39:59.147,1.16135,1.16175,34.40,16.80
2009.02.02 11:39:59.667,1.16135,1.16165,24.80,4.80
2009.02.02 11:39:59.948,1.16135,1.1616,24.80,4.80
2009.02.02 11:40:00.407,1.16145,1.1616,3.20,4.80
2009.02.02 11:40:01.387,1.16145,1.1617,6.40,1.60
2009.02.02 11:40:02.187,1.16145,1.16175,8.00,10.40
2009.02.02 11:40:02.706,1.16145,1.16165,6.40,4.80
2009.02.02 11:40:03.566,1.16145,1.16165,3.20,4.80
2009.02.02 11:40:03.916,1.16135,1.16165,29.60,4.80
2009.02.02 11:40:04.386,1.16135,1.1617,34.40,4.80
2009.02.02 11:40:04.616,1.16135,1.16175,34.40,18.00
2009.02.02 11:40:05.656,1.16135,1.1617,29.60,4.40
2009.02.02 11:40:06.066,1.16145,1.16165,6.40,5.20
2009.02.02 11:40:06.476,1.16145,1.16165,6.40,6.00
2009.02.02 11:40:06.806,1.16145,1.16165,8.00,1.20
2009.02.02 11:40:07.445,1.16145,1.16165,6.40,1.20
2009.02.02 11:40:08.185,1.16145,1.16165,16.00,1.20
2009.02.02 11:40:08.925,1.16145,1.16165,17.60,1.00
2009.02.02 11:40:12.384,1.1615,1.16175,14.40,4.80
2009.02.02 11:40:12.824,1.1615,1.16185,14.40,1.60
2009.02.02 11:40:13.164,1.16155,1.1619,8.00,4.80
2009.02.02 11:40:13.734,1.16155,1.1619,17.60,4.80
2009.02.02 11:40:14.264,1.16155,1.16195,9.60,9.60
2009.02.02 11:40:16.643,1.1616,1.16195,9.60,9.60
2009.02.02 11:40:16.983,1.16155,1.16195,9.60,4.80
2009.02.02 11:40:17.273,1.16155,1.16195,9.60,6.40
2009.02.02 11:40:17.923,1.16165,1.16195,1.00,9.60
2009.02.02 11:40:18.033,1.16165,1.16195,4.80,6.40
2009.02.02 11:40:18.593,1.16165,1.16205,14.40,6.40
2009.02.02 11:40:18.893,1.1617,1.16205,8.00,1.60
2009.02.02 11:40:19.052,1.16175,1.1621,8.00,4.80
2009.02.02 11:40:25.641,1.16175,1.1621,17.60,4.80
2009.02.02 11:40:26.741,1.16175,1.16205,8.00,4.80
2009.02.02 11:40:30.600,1.16175,1.1621,8.00,4.80
2009.02.02 11:40:31.759,1.1617,1.1621,14.40,4.80
2009.02.02 11:40:34.189,1.1617,1.16205,4.80,4.80
2009.02.02 11:40:35.249,1.1617,1.1621,14.40,4.80
2009.02.02 11:40:35.728,1.1617,1.16205,4.80,4.80
2009.02.02 11:40:36.358,1.1617,1.16205,6.60,4.80
2009.02.02 11:40:36.708,1.16185,1.16205,3.20,4.80
2009.02.02 11:40:37.158,1.16185,1.16225,3.20,1.60
2009.02.02 11:40:37.388,1.16185,1.1623,16.80,9.60
2009.02.02 11:40:37.888,1.16195,1.1623,24.80,1.60
2009.02.02 11:40:38.298,1.162,1.16225,4.80,1.60
2009.02.02 11:40:38.408,1.16205,1.16235,8.00,6.40
2009.02.02 11:40:39.298,1.16205,1.16235,4.80,6.40
2009.02.02 11:40:39.527,1.16205,1.16235,4.80,4.80
2009.02.02 11:40:40.237,1.16205,1.16235,4.80,6.40
2009.02.02 11:40:40.867,1.16205,1.16235,4.80,11.20
2009.02.02 11:40:41.038,1.16205,1.16235,4.80,19.20
2009.02.02 11:40:41.737,1.16205,1.16235,4.80,14.40
2009.02.02 11:40:42.078,1.16205,1.16235,4.80,12.80
2009.02.02 11:40:42.477,1.16205,1.16235,4.80,4.80
2009.02.02 11:40:44.078,1.162,1.16235,4.80,6.40
2009.02.02 11:40:44.417,1.162,1.16235,4.80,19.20
2009.02.02 11:40:46.246,1.162,1.16235,4.80,20.80
2009.02.02 11:40:46.656,1.162,1.16235,4.80,24.00
2009.02.02 11:40:47.396,1.162,1.1623,4.80,4.80
2009.02.02 11:40:47.745,1.16195,1.16225,12.00,4.80
2009.02.02 11:40:48.206,1.1621,1.16225,1.00,4.80
2009.02.02 11:40:50.385,1.16205,1.16225,3.20,4.80
2009.02.02 11:40:50.965,1.16195,1.16225,27.20,4.80
2009.02.02 11:40:51.415,1.162,1.1623,4.80,1.60
2009.02.02 11:40:52.405,1.16195,1.16225,19.20,1.00
2009.02.02 11:40:52.974,1.16205,1.1622,4.80,1.60
2009.02.02 11:40:54.204,1.16215,1.16225,8.00,9.60
2009.02.02 11:40:54.614,1.16225,1.1625,9.60,1.00
2009.02.02 11:40:56.233,1.1623,1.16255,9.60,1.00
2009.02.02 11:40:57.904,1.1624,1.16255,1.00,1.00
2009.02.02 11:41:00.673,1.16245,1.16255,8.80,1.00
2009.02.02 11:41:01.032,1.16255,1.1628,3.20,1.60
2009.02.02 11:41:01.262,1.16255,1.16285,6.40,6.40
2009.02.02 11:41:01.772,1.16255,1.16285,6.40,3.20
2009.02.02 11:41:02.472,1.16255,1.1628,6.40,1.00
2009.02.02 11:41:08.801,1.16255,1.16285,8.00,14.40
2009.02.02 11:41:09.030,1.16255,1.16285,8.80,1.60
2009.02.02 11:41:09.870,1.16255,1.16285,13.60,6.40
2009.02.02 11:41:10.160,1.16255,1.16285,19.20,1.60
2009.02.02 11:41:10.440,1.16255,1.16285,8.00,6.40
2009.02.02 11:41:11.110,1.16255,1.16285,8.00,7.20
2009.02.02 11:41:11.970,1.16255,1.1628,8.00,1.00
2009.02.02 11:41:12.499,1.16255,1.16275,14.40,1.60
2009.02.02 11:41:12.980,1.16245,1.1627,1.60,1.00
2009.02.02 11:41:13.549,1.1624,1.1627,9.60,1.00
2009.02.02 11:41:13.719,1.16235,1.1627,30.40,1.00
2009.02.02 11:41:14.249,1.16235,1.1627,16.00,4.80
2009.02.02 11:41:15.049,1.16235,1.1627,25.60,4.80
2009.02.02 11:41:15.639,1.16235,1.1627,25.60,1.00
2009.02.02 11:41:15.939,1.16235,1.16265,20.80,1.00
2009.02.02 11:41:16.479,1.16235,1.1626,8.00,1.00
2009.02.02 11:41:16.938,1.16235,1.16255,6.40,4.80
2009.02.02 11:41:18.588,1.1625,1.16255,1.00,4.80
2009.02.02 11:41:18.928,1.1623,1.16265,12.80,6.40
2009.02.02 11:41:19.098,1.1624,1.16265,6.40,6.40
2009.02.02 11:41:19.548,1.1624,1.16265,6.40,4.80
2009.02.02 11:41:19.908,1.1624,1.16265,11.20,4.80
2009.02.02 11:41:20.428,1.1624,1.1626,1.60,1.00
2009.02.02 11:41:20.838,1.1622,1.1626,28.40,1.00
2009.02.02 11:41:21.297,1.16225,1.1626,9.60,1.00
2009.02.02 11:41:21.478,1.1623,1.16265,13.60,1.60
2009.02.02 11:41:22.227,1.16235,1.1627,24.80,4.80
2009.02.02 11:41:22.447,1.1624,1.1627,9.60,1.00
2009.02.02 11:41:23.147,1.1625,1.16275,3.20,10.40
2009.02.02 11:41:23.207,1.1625,1.16275,3.20,8.80
2009.02.02 11:41:23.317,1.1625,1.16275,3.20,4.00
2009.02.02 11:41:23.657,1.1625,1.16275,6.40,2.40
2009.02.02 11:41:24.957,1.16265,1.16275,3.20,1.60
2009.02.02 11:41:25.547,1.16265,1.16285,6.40,1.60
2009.02.02 11:41:26.137,1.16265,1.16295,8.00,6.40
2009.02.02 11:41:27.056,1.16265,1.16295,3.20,1.60
2009.02.02 11:41:27.456,1.16245,1.16285,17.60,1.60
2009.02.02 11:41:28.256,1.16245,1.16275,9.60,4.80
2009.02.02 11:41:28.736,1.1623,1.1627,26.40,1.00
2009.02.02 11:41:29.576,1.1623,1.1627,31.20,1.00
2009.02.02 11:41:29.805,1.1624,1.16275,9.60,1.60
2009.02.02 11:41:30.285,1.1624,1.16275,9.60,1.00
2009.02.02 11:41:30.865,1.1625,1.1628,14.40,6.40
2009.02.02 11:41:31.105,1.16255,1.16275,8.00,4.80
2009.02.02 11:41:31.335,1.16265,1.16275,6.40,6.40
2009.02.02 11:41:31.695,1.1628,1.16285,1.00,1.60
2009.02.02 11:41:32.475,1.16245,1.16285,8.00,8.00
2009.02.02 11:41:32.835,1.1623,1.1628,9.60,4.80
2009.02.02 11:41:33.584,1.1623,1.1627,9.60,1.00
2009.02.02 11:41:34.514,1.1625,1.16265,1.00,6.40
2009.02.02 11:41:34.965,1.1623,1.16275,34.40,6.40
2009.02.02 11:41:35.324,1.1623,1.1627,24.80,6.40
2009.02.02 11:41:35.844,1.1623,1.16265,34.40,1.60
2009.02.02 11:41:36.254,1.16235,1.16275,34.40,6.40
2009.02.02 11:41:38.714,1.16235,1.16275,34.40,10.80
2009.02.02 11:41:39.113,1.16235,1.1627,16.80,4.80
2009.02.02 11:41:40.383,1.16235,1.1627,16.80,1.00
2009.02.02 11:41:40.803,1.16235,1.16275,26.40,20.80
2009.02.02 11:41:41.603,1.16245,1.16275,17.60,1.60
2009.02.02 11:41:42.122,1.16235,1.1627,26.40,1.00
2009.02.02 11:41:43.842,1.16235,1.1627,16.80,1.00
2009.02.02 11:41:44.012,1.16235,1.1627,16.80,9.20
