2009.02.23 07:31:59.466,1.14705,1.14735,17.60,5.00
2009.02.23 07:31:59.697,1.14705,1.14735,22.60,5.00
2009.02.23 07:32:04.365,1.1471,1.1473,1.80,1.00
2009.02.23 07:32:13.963,1.147,1.1473,11.40,1.00
2009.02.23 07:32:18.172,1.147,1.1473,12.20,1.00
2009.02.23 07:32:18.572,1.147,1.1473,21.80,1.00
2009.02.23 07:32:19.102,1.147,1.14725,21.80,8.00
2009.02.23 07:32:19.262,1.147,1.14725,17.00,8.00
2009.02.23 07:32:19.552,1.1471,1.14725,1.80,8.60
2009.02.23 07:32:20.072,1.14705,1.14725,2.60,8.60
2009.02.23 07:32:20.292,1.14715,1.14725,3.00,8.60
2009.02.23 07:32:20.631,1.14715,1.14735,3.00,4.80
2009.02.23 07:32:23.341,1.1471,1.14735,7.20,4.80
2009.02.23 07:32:23.681,1.14705,1.14735,23.20,5.00
2009.02.23 07:32:24.031,1.147,1.1473,6.60,1.00
2009.02.23 07:32:24.271,1.147,1.14725,6.60,8.60
2009.02.23 07:32:24.620,1.14715,1.14725,4.80,8.60
2009.02.23 07:32:24.960,1.14715,1.14745,8.00,1.60
2009.02.23 07:32:25.300,1.14705,1.1474,1.80,8.60
2009.02.23 07:32:25.580,1.14705,1.14745,1.80,1.60
2009.02.23 07:32:25.930,1.1471,1.14745,11.40,1.60
2009.02.23 07:32:26.670,1.1471,1.1474,16.20,1.60
2009.02.23 07:32:26.950,1.14715,1.1474,10.60,1.60
2009.02.23 07:32:27.350,1.14715,1.1474,17.60,1.60
2009.02.23 07:32:27.580,1.14715,1.1474,10.60,1.60
2009.02.23 07:32:28.240,1.1472,1.1474,1.80,1.60
2009.02.23 07:32:28.879,1.14715,1.1474,19.40,1.60
2009.02.23 07:32:36.757,1.14725,1.1474,1.80,1.60
2009.02.23 07:32:37.038,1.1472,1.1474,6.60,1.60
2009.02.23 07:32:38.207,1.14725,1.1474,1.80,1.60
2009.02.23 07:32:41.517,1.1472,1.1474,6.60,1.60
2009.02.23 07:32:44.416,1.1472,1.1474,16.20,1.60
2009.02.23 07:32:44.936,1.1472,1.1474,17.00,1.60
2009.02.23 07:32:45.175,1.1473,1.1474,1.80,1.60
2009.02.23 07:32:46.266,1.14735,1.1474,1.80,1.60
2009.02.23 07:32:47.085,1.14735,1.1475,1.80,1.00
2009.02.23 07:32:47.375,1.14725,1.14755,20.20,5.00
2009.02.23 07:32:47.675,1.14725,1.14755,28.20,5.00
2009.02.23 07:32:47.905,1.14735,1.14755,1.80,5.00
2009.02.23 07:32:50.714,1.14735,1.14755,1.80,1.20
2009.02.23 07:32:51.564,1.14725,1.1475,27.80,1.00
2009.02.23 07:32:51.864,1.14725,1.1475,27.00,1.00
2009.02.23 07:32:52.464,1.14725,1.1475,4.60,1.00
2009.02.23 07:32:52.794,1.14725,1.14755,7.20,5.00
2009.02.23 07:32:53.034,1.14725,1.1475,5.40,1.00
2009.02.23 07:32:53.274,1.14725,1.14745,5.40,1.00
2009.02.23 07:32:53.514,1.14725,1.14745,6.20,1.00
2009.02.23 07:32:54.393,1.14725,1.14745,5.40,1.00
2009.02.23 07:32:54.693,1.14725,1.14745,6.40,1.40
2009.02.23 07:32:54.863,1.14715,1.1474,10.20,1.60
2009.02.23 07:32:55.143,1.14715,1.14735,5.40,4.80
2009.02.23 07:32:55.483,1.14715,1.14735,6.20,4.80
2009.02.23 07:32:56.393,1.14715,1.14735,5.40,1.20
2009.02.23 07:32:56.793,1.14705,1.1473,21.80,1.00
2009.02.23 07:32:57.133,1.14705,1.14735,11.60,13.00
2009.02.23 07:32:57.363,1.14705,1.14735,24.80,5.00
2009.02.23 07:32:57.713,1.14705,1.14735,28.00,5.00
2009.02.23 07:32:57.942,1.14705,1.14735,23.20,5.00
2009.02.23 07:32:58.762,1.14705,1.14735,21.40,5.00
2009.02.23 07:32:59.112,1.14705,1.1473,15.80,1.00
2009.02.23 07:32:59.332,1.14705,1.1473,16.00,1.00
2009.02.23 07:32:59.612,1.14695,1.14725,6.00,8.60
2009.02.23 07:33:01.982,1.14695,1.14725,15.60,8.60
2009.02.23 07:33:02.272,1.14695,1.14725,6.00,8.60
2009.02.23 07:33:02.432,1.147,1.14725,1.00,8.60
2009.02.23 07:33:03.681,1.14695,1.14725,6.00,8.60
2009.02.23 07:33:03.801,1.14695,1.14725,15.60,8.60
2009.02.23 07:33:03.981,1.14695,1.14725,6.00,8.60
2009.02.23 07:33:04.481,1.147,1.14725,1.00,8.60
2009.02.23 07:33:05.351,1.147,1.14725,1.00,9.00
2009.02.23 07:33:05.701,1.147,1.1472,1.00,1.00
2009.02.23 07:33:06.101,1.147,1.14725,1.00,13.60
2009.02.23 07:33:06.441,1.147,1.14725,1.00,15.20
2009.02.23 07:33:07.290,1.147,1.14725,1.00,15.80
2009.02.23 07:33:07.640,1.147,1.14715,1.00,1.00
2009.02.23 07:33:08.041,1.147,1.1472,1.00,2.00
2009.02.23 07:33:08.740,1.14695,1.1472,1.00,1.60
2009.02.23 07:33:09.080,1.14685,1.14725,22.20,10.00
2009.02.23 07:33:09.320,1.14685,1.1472,8.80,1.80
2009.02.23 07:33:09.630,1.14675,1.14705,17.80,5.00
2009.02.23 07:33:09.910,1.14665,1.14705,17.40,13.00
2009.02.23 07:33:10.260,1.14665,1.14705,17.40,13.00
2009.02.23 07:33:19.757,1.14675,1.14695,1.80,13.00
2009.02.23 07:33:20.147,1.14675,1.1469,1.80,1.00
2009.02.23 07:33:20.487,1.14665,1.1469,6.60,1.00
2009.02.23 07:33:26.906,1.1467,1.1469,4.60,1.00
2009.02.23 07:33:28.125,1.1467,1.1469,6.60,1.00
2009.02.23 07:33:28.585,1.14665,1.14695,24.20,5.00
2009.02.23 07:33:29.265,1.14665,1.14695,27.40,5.00
2009.02.23 07:33:31.884,1.14675,1.14695,7.80,1.00
2009.02.23 07:33:34.694,1.14675,1.14695,7.80,1.00
2009.02.23 07:33:35.214,1.1468,1.147,4.80,4.80
2009.02.23 07:33:35.603,1.14685,1.14725,22.20,1.00
2009.02.23 07:33:36.233,1.1469,1.14725,4.60,1.00
2009.02.23 07:33:36.603,1.1469,1.1472,14.20,1.00
2009.02.23 07:33:38.283,1.1469,1.1472,15.00,1.00
2009.02.23 07:33:39.793,1.147,1.1472,1.80,1.00
2009.02.23 07:33:40.142,1.147,1.1472,1.80,1.00
2009.02.23 07:33:42.532,1.147,1.14725,6.60,13.00
2009.02.23 07:33:42.812,1.147,1.14725,6.60,5.00
2009.02.23 07:33:43.162,1.147,1.14725,6.60,1.20
2009.02.23 07:33:43.392,1.1471,1.1475,9.60,9.60
2009.02.23 07:33:43.961,1.14715,1.1475,9.60,9.60
2009.02.23 07:33:45.851,1.14715,1.14745,11.40,9.60
2009.02.23 07:33:46.141,1.14725,1.14745,4.80,9.60
2009.02.23 07:33:46.491,1.14725,1.14755,20.60,6.80
2009.02.23 07:33:46.771,1.14725,1.14755,20.60,5.00
2009.02.23 07:33:48.160,1.14725,1.14755,22.60,5.00
2009.02.23 07:33:48.730,1.14725,1.14755,28.00,5.00
2009.02.23 07:33:49.370,1.14725,1.14755,28.20,5.00
2009.02.23 07:33:49.710,1.1473,1.14755,4.60,5.00
2009.02.23 07:33:51.899,1.14725,1.14755,28.20,5.00
2009.02.23 07:33:52.769,1.14735,1.14755,1.80,5.00
2009.02.23 07:33:53.199,1.14735,1.14755,1.80,1.20
2009.02.23 07:33:53.659,1.14735,1.14755,6.60,1.00
2009.02.23 07:33:53.929,1.14745,1.1478,4.80,1.60
2009.02.23 07:33:54.219,1.14745,1.14785,4.80,2.40
2009.02.23 07:33:54.759,1.14745,1.1478,4.80,1.00
2009.02.23 07:33:56.288,1.1475,1.1478,4.80,1.00
2009.02.23 07:33:57.438,1.1475,1.1478,11.40,1.00
2009.02.23 07:33:59.527,1.1476,1.1478,1.80,1.00
2009.02.23 07:33:59.748,1.1476,1.14785,1.80,8.00
2009.02.23 07:33:59.977,1.14755,1.1479,19.40,1.60
2009.02.23 07:34:02.447,1.1476,1.1479,1.80,6.80
2009.02.23 07:34:03.377,1.1476,1.14785,1.80,1.60
2009.02.23 07:34:04.926,1.1476,1.1479,1.80,6.80
2009.02.23 07:34:05.266,1.14755,1.1479,11.40,1.60
2009.02.23 07:34:05.506,1.1476,1.1479,9.60,1.60
2009.02.23 07:34:07.826,1.14755,1.1479,12.20,1.60
2009.02.23 07:34:08.625,1.14755,1.1479,11.40,1.60
2009.02.23 07:34:09.725,1.1475,1.1479,14.20,7.20
2009.02.23 07:34:09.955,1.1475,1.14785,9.60,1.60
2009.02.23 07:34:10.345,1.14745,1.14785,14.20,1.60
2009.02.23 07:34:10.635,1.1475,1.14785,9.60,1.60
2009.02.23 07:34:10.935,1.14745,1.14785,14.20,1.60
2009.02.23 07:34:11.165,1.14745,1.14785,4.60,6.80
2009.02.23 07:34:11.505,1.14745,1.14785,5.00,6.80
2009.02.23 07:34:11.795,1.1475,1.1479,14.20,2.00
2009.02.23 07:34:12.195,1.14755,1.14785,9.60,8.00
2009.02.23 07:34:12.555,1.1475,1.14785,14.20,8.00
2009.02.23 07:34:13.254,1.14745,1.14785,16.20,14.80
2009.02.23 07:34:13.594,1.1475,1.1478,1.80,1.60
2009.02.23 07:34:14.224,1.1475,1.14785,1.80,6.80
2009.02.23 07:34:14.634,1.1475,1.1478,1.80,1.60
2009.02.23 07:34:15.024,1.1474,1.1478,11.40,1.60
2009.02.23 07:34:15.404,1.14745,1.1478,10.60,2.00
2009.02.23 07:34:15.804,1.14745,1.14775,1.80,1.60
2009.02.23 07:34:16.154,1.1474,1.1478,16.20,6.80
2009.02.23 07:34:17.403,1.14745,1.1478,9.60,1.60
2009.02.23 07:34:17.913,1.14745,1.1478,2.60,6.80
2009.02.23 07:34:18.313,1.14745,1.1478,1.80,6.80
2009.02.23 07:34:18.653,1.14745,1.14775,1.80,1.60
2009.02.23 07:34:19.123,1.1474,1.1478,6.60,5.00
2009.02.23 07:34:19.393,1.1474,1.1478,6.60,5.60
2009.02.23 07:34:19.683,1.1474,1.14775,16.20,1.00
2009.02.23 07:34:19.803,1.14745,1.1478,9.60,1.60
2009.02.23 07:34:20.153,1.1475,1.1478,9.60,1.60
2009.02.23 07:34:20.433,1.1475,1.14785,9.60,1.60
2009.02.23 07:34:20.842,1.1475,1.14785,9.60,9.60
2009.02.23 07:34:21.173,1.14755,1.14785,9.60,8.00
2009.02.23 07:34:21.563,1.14755,1.14785,14.20,8.00
2009.02.23 07:34:23.152,1.14755,1.14785,15.00,8.00
2009.02.23 07:34:23.392,1.14765,1.14785,1.80,8.00
2009.02.23 07:34:23.852,1.1476,1.14785,16.20,8.00
2009.02.23 07:34:24.372,1.14765,1.14785,1.80,8.00
2009.02.23 07:34:24.732,1.14765,1.14785,1.80,8.60
2009.02.23 07:34:25.131,1.1476,1.14785,6.60,8.60
2009.02.23 07:34:25.421,1.1476,1.1479,6.60,1.00
2009.02.23 07:34:25.871,1.1476,1.1479,6.60,1.00
2009.02.23 07:34:26.161,1.1476,1.148,19.00,10.40
2009.02.23 07:34:26.551,1.1476,1.148,19.00,1.60
2009.02.23 07:34:26.961,1.14765,1.148,9.60,1.60
2009.02.23 07:34:27.301,1.1477,1.14805,9.60,1.60
2009.02.23 07:34:28.231,1.14765,1.14805,14.20,1.60
2009.02.23 07:34:30.850,1.1477,1.14805,9.60,1.60
2009.02.23 07:34:37.159,1.1478,1.1481,9.60,1.60
2009.02.23 07:34:37.388,1.14775,1.1481,11.40,1.60
2009.02.23 07:34:38.858,1.14775,1.14815,16.20,1.60
2009.02.23 07:34:39.458,1.14775,1.14815,14.20,2.00
2009.02.23 07:34:39.858,1.1477,1.1481,21.80,1.60
2009.02.23 07:34:40.098,1.1477,1.1481,19.80,1.60
2009.02.23 07:34:40.388,1.1477,1.1481,19.80,6.80
2009.02.23 07:34:40.858,1.14775,1.1481,9.60,1.60
2009.02.23 07:34:41.257,1.1477,1.1481,19.80,1.60
2009.02.23 07:34:41.477,1.1477,1.1481,19.80,6.80
2009.02.23 07:34:41.997,1.14775,1.1481,9.60,1.60
2009.02.23 07:34:42.907,1.14785,1.14815,4.60,1.00
2009.02.23 07:34:43.069,1.1479,1.14815,4.60,1.00
2009.02.23 07:34:43.627,1.1479,1.14815,4.60,1.00
2009.02.23 07:34:49.017,1.1479,1.1482,4.60,5.60
2009.02.23 07:34:55.064,1.1479,1.14815,4.60,1.00
2009.02.23 07:34:59.154,1.1479,1.1482,4.60,5.60
2009.02.23 07:34:59.673,1.1479,1.1482,4.60,8.80
2009.02.23 07:34:59.783,1.1479,1.14815,4.60,5.00
2009.02.23 07:35:00.373,1.1479,1.1481,4.60,5.60
2009.02.23 07:35:00.643,1.1479,1.14805,4.60,1.00
2009.02.23 07:35:01.123,1.1479,1.14815,4.60,5.60
2009.02.23 07:35:01.393,1.1479,1.1481,4.60,1.00
2009.02.23 07:35:03.112,1.1479,1.14815,4.60,5.60
2009.02.23 07:35:04.282,1.14785,1.14815,4.60,8.80
2009.02.23 07:35:04.422,1.14785,1.1481,4.60,5.00
2009.02.23 07:35:05.002,1.14785,1.14815,4.60,5.60
2009.02.23 07:35:05.282,1.14785,1.1481,4.60,5.00
2009.02.23 07:35:05.672,1.14785,1.14805,4.60,1.00
2009.02.23 07:35:06.801,1.14785,1.1481,4.60,5.60
2009.02.23 07:35:11.210,1.14785,1.1481,4.60,6.20
2009.02.23 07:35:11.850,1.14785,1.1481,4.60,5.60
2009.02.23 07:35:12.150,1.14785,1.14805,4.60,1.00
2009.02.23 07:35:14.779,1.14785,1.14815,4.60,14.20
2009.02.23 07:35:15.189,1.1479,1.14815,4.60,14.20
2009.02.23 07:35:15.399,1.1479,1.1481,4.60,1.00
2009.02.23 07:35:18.339,1.1479,1.14815,4.60,5.60
2009.02.23 07:35:19.729,1.1479,1.1481,4.60,1.00
2009.02.23 07:35:19.968,1.14795,1.1481,4.60,1.00
2009.02.23 07:35:22.098,1.14795,1.14815,4.60,5.60
2009.02.23 07:35:23.297,1.14795,1.14815,4.60,5.00
2009.02.23 07:35:23.818,1.14805,1.14825,4.60,5.00
2009.02.23 07:35:24.267,1.14805,1.1483,4.60,5.40
2009.02.23 07:35:24.487,1.14805,1.1483,4.60,1.00
2009.02.23 07:35:24.897,1.1481,1.1483,4.60,1.00
2009.02.23 07:35:36.954,1.1481,1.1483,4.60,5.40
2009.02.23 07:35:37.294,1.14805,1.1483,4.60,5.40
2009.02.23 07:35:37.644,1.14805,1.14825,4.60,5.00
2009.02.23 07:35:39.114,1.14805,1.14825,4.60,5.60
2009.02.23 07:35:40.323,1.14805,1.14825,4.60,5.00
2009.02.23 07:35:42.423,1.148,1.1482,4.60,5.00
2009.02.23 07:35:42.833,1.14805,1.14825,4.60,5.60
2009.02.23 07:35:44.332,1.14805,1.1482,4.60,5.60
2009.02.23 07:35:45.142,1.148,1.1482,4.60,6.20
2009.02.23 07:35:46.632,1.148,1.1482,4.60,5.60
2009.02.23 07:35:47.901,1.148,1.1482,4.60,5.00
2009.02.23 07:35:49.902,1.148,1.14825,4.60,8.20
2009.02.23 07:35:50.301,1.148,1.14825,4.60,5.00
2009.02.23 07:35:51.231,1.148,1.14825,4.60,5.60
2009.02.23 07:35:53.820,1.148,1.14815,4.60,1.00
2009.02.23 07:35:54.220,1.148,1.1482,4.60,6.00
2009.02.23 07:35:54.440,1.148,1.1482,4.60,6.00
2009.02.23 07:35:55.620,1.14795,1.1482,4.60,6.00
2009.02.23 07:35:58.119,1.14795,1.1482,4.60,5.80
2009.02.23 07:35:58.419,1.148,1.1482,4.60,5.60
2009.02.23 07:35:59.099,1.148,1.1482,4.60,5.00
2009.02.23 07:36:00.288,1.148,1.14825,4.60,6.20
2009.02.23 07:36:00.628,1.148,1.1482,4.60,5.00
2009.02.23 07:36:02.578,1.148,1.14825,4.60,6.20
2009.02.23 07:36:02.858,1.148,1.14825,4.60,5.60
2009.02.23 07:36:03.028,1.148,1.14825,4.60,5.00
2009.02.23 07:36:04.848,1.148,1.1483,4.60,9.20
2009.02.23 07:36:04.958,1.148,1.1482,4.60,1.00
2009.02.23 07:36:05.197,1.14805,1.1482,4.60,1.00
2009.02.23 07:36:05.257,1.14805,1.1483,4.60,6.00
2009.02.23 07:36:05.317,1.14805,1.14825,4.60,1.00
2009.02.23 07:36:05.437,1.14805,1.1483,4.60,1.40
2009.02.23 07:36:06.117,1.14805,1.1483,4.60,1.00
2009.02.23 07:36:06.337,1.14805,1.1483,4.60,1.00
2009.02.23 07:36:06.677,1.14805,1.14835,4.60,18.40
2009.02.23 07:36:06.907,1.14805,1.14835,4.60,13.60
2009.02.23 07:36:07.367,1.14805,1.14825,4.60,8.00
2009.02.23 07:36:07.607,1.14805,1.14825,4.60,8.60
2009.02.23 07:36:07.847,1.14805,1.14835,4.60,8.60
2009.02.23 07:36:11.996,1.14805,1.1483,4.60,5.00
2009.02.23 07:36:12.456,1.1481,1.14835,9.40,11.20
2009.02.23 07:36:12.696,1.1481,1.14835,9.40,8.00
2009.02.23 07:36:12.986,1.1481,1.14835,4.60,8.00
2009.02.23 07:36:13.385,1.1481,1.14835,4.60,13.00
2009.02.23 07:36:14.385,1.1481,1.14835,4.60,9.00
2009.02.23 07:36:14.735,1.1481,1.14835,4.60,13.00
2009.02.23 07:36:15.905,1.1481,1.14835,4.60,13.60
2009.02.23 07:36:16.365,1.1481,1.1483,4.60,5.00
2009.02.23 07:36:17.644,1.1481,1.14835,4.60,8.60
2009.02.23 07:36:19.184,1.14815,1.14835,4.60,8.60
2009.02.23 07:36:19.974,1.14815,1.14845,12.60,1.60
2009.02.23 07:36:20.084,1.14815,1.14845,4.60,8.60
2009.02.23 07:36:23.304,1.1482,1.14845,4.60,8.60
2009.02.23 07:36:23.593,1.1482,1.1485,4.60,6.00
2009.02.23 07:36:23.863,1.1482,1.14845,4.60,8.60
2009.02.23 07:36:25.003,1.14815,1.1484,4.60,1.00
2009.02.23 07:36:25.233,1.14815,1.14835,4.60,8.60
2009.02.23 07:36:28.742,1.14815,1.1484,4.60,1.20
2009.02.23 07:36:29.272,1.1482,1.1484,7.20,1.00
2009.02.23 07:36:29.621,1.1482,1.1484,9.40,1.00
2009.02.23 07:36:29.971,1.1482,1.1485,4.60,3.00
2009.02.23 07:36:30.431,1.1482,1.14845,4.60,5.00
2009.02.23 07:36:30.951,1.1482,1.1485,4.60,6.00
2009.02.23 07:36:31.231,1.1482,1.14845,4.60,5.00
2009.02.23 07:36:32.261,1.1482,1.14845,4.60,5.60
2009.02.23 07:36:34.610,1.14815,1.14845,12.60,5.60
2009.02.23 07:36:36.800,1.14815,1.1484,8.80,5.00
2009.02.23 07:36:37.090,1.1481,1.1484,10.20,5.40
2009.02.23 07:36:37.499,1.1481,1.1484,9.40,5.40
2009.02.23 07:36:38.419,1.1481,1.1484,9.40,6.00
2009.02.23 07:36:41.629,1.1481,1.1484,9.40,5.40
2009.02.23 07:36:42.089,1.1481,1.1484,9.40,1.40
2009.02.23 07:36:43.888,1.14815,1.1484,4.60,1.20
2009.02.23 07:36:44.158,1.14815,1.1484,4.60,5.40
2009.02.23 07:36:44.508,1.1482,1.14845,4.60,10.20
2009.02.23 07:36:44.858,1.1482,1.1485,4.60,5.60
2009.02.23 07:36:49.047,1.1482,1.1484,4.60,1.00
2009.02.23 07:36:50.196,1.14815,1.1484,12.60,1.00
2009.02.23 07:36:50.426,1.14815,1.1484,4.60,1.00
2009.02.23 07:36:50.546,1.14815,1.14845,4.60,13.60
2009.02.23 07:36:52.996,1.14815,1.1484,4.60,5.00
2009.02.23 07:36:55.225,1.14815,1.1484,4.60,5.60
2009.02.23 07:36:57.735,1.14815,1.14845,4.60,8.60
2009.02.23 07:36:58.115,1.14815,1.14845,4.60,13.00
2009.02.23 07:36:58.454,1.14815,1.1484,4.60,5.00
2009.02.23 07:37:00.804,1.14815,1.1484,4.60,5.60
2009.02.23 07:37:04.043,1.14815,1.14835,4.60,1.00
2009.02.23 07:37:06.473,1.14815,1.14845,4.60,13.60
2009.02.23 07:37:06.712,1.14815,1.1484,4.60,5.60
2009.02.23 07:37:07.062,1.14815,1.14835,4.60,1.00
2009.02.23 07:37:07.412,1.14815,1.1484,4.60,5.60
2009.02.23 07:37:07.762,1.14815,1.1484,12.60,5.60
2009.02.23 07:37:07.992,1.14825,1.14835,9.60,1.00
2009.02.23 07:37:08.272,1.14835,1.14845,1.60,3.20
2009.02.23 07:37:08.512,1.14835,1.1484,1.00,5.00
2009.02.23 07:37:08.792,1.1481,1.1484,4.60,5.00
2009.02.23 07:37:09.152,1.14805,1.1484,9.40,5.40
2009.02.23 07:37:09.712,1.14805,1.1484,9.40,5.40
2009.02.23 07:37:09.942,1.14805,1.14825,17.60,1.00
2009.02.23 07:37:10.242,1.14805,1.14815,4.60,1.00
2009.02.23 07:37:10.522,1.14805,1.14825,4.60,3.80
2009.02.23 07:37:10.871,1.14805,1.14835,4.60,2.40
2009.02.23 07:37:11.101,1.14805,1.14825,4.60,1.00
2009.02.23 07:37:11.511,1.14805,1.14825,12.60,1.00
2009.02.23 07:37:14.371,1.14805,1.14835,12.60,8.80
2009.02.23 07:37:14.761,1.14805,1.1483,4.60,8.80
2009.02.23 07:37:15.271,1.148,1.1482,10.20,1.00
2009.02.23 07:37:15.650,1.148,1.14815,4.80,4.80
2009.02.23 07:37:15.921,1.148,1.1482,4.80,1.00
2009.02.23 07:37:16.500,1.148,1.14815,4.80,1.00
2009.02.23 07:37:16.670,1.14795,1.14815,25.40,1.00
2009.02.23 07:37:16.890,1.14795,1.14815,17.40,1.00
2009.02.23 07:37:17.240,1.148,1.14815,4.80,1.00
2009.02.23 07:37:18.750,1.1481,1.1482,7.20,1.00
2009.02.23 07:37:19.040,1.1481,1.1483,9.60,5.00
2009.02.23 07:37:19.439,1.148,1.1483,4.80,6.00
2009.02.23 07:37:19.840,1.148,1.1483,9.40,6.00
2009.02.23 07:37:21.329,1.148,1.1482,9.40,1.00
2009.02.23 07:37:27.608,1.148,1.1482,4.80,1.00
2009.02.23 07:37:28.237,1.14795,1.1482,25.40,1.00
2009.02.23 07:37:28.727,1.148,1.1482,4.80,1.00
2009.02.23 07:37:29.067,1.148,1.1482,9.40,1.00
2009.02.23 07:37:29.557,1.14805,1.1482,8.80,1.00
2009.02.23 07:37:31.427,1.14805,1.14825,8.80,5.60
2009.02.23 07:37:31.826,1.148,1.1482,9.40,1.00
2009.02.23 07:37:31.996,1.14805,1.1482,8.00,1.00
2009.02.23 07:37:32.296,1.148,1.1482,9.40,1.00
2009.02.23 07:37:34.066,1.14795,1.14825,25.40,5.60
2009.02.23 07:37:34.296,1.14795,1.14815,4.60,1.00
2009.02.23 07:37:34.636,1.1479,1.1482,9.40,5.60
2009.02.23 07:37:34.926,1.14795,1.14815,8.80,1.00
2009.02.23 07:37:35.156,1.14795,1.1482,8.80,5.60
2009.02.23 07:37:35.386,1.14795,1.14815,8.80,1.00
2009.02.23 07:37:35.725,1.1479,1.1482,9.40,6.00
2009.02.23 07:37:37.445,1.1479,1.1482,9.40,5.80
2009.02.23 07:37:37.685,1.1479,1.1482,9.40,5.60
2009.02.23 07:37:37.915,1.14795,1.14815,8.80,1.00
2009.02.23 07:37:38.275,1.14795,1.14825,12.60,6.20
2009.02.23 07:37:38.555,1.14795,1.14825,12.60,5.00
2009.02.23 07:37:39.654,1.14795,1.1483,12.60,5.60
2009.02.23 07:37:48.632,1.14805,1.14835,4.60,13.60
2009.02.23 07:37:48.922,1.14805,1.14825,4.60,1.00
2009.02.23 07:37:49.152,1.148,1.14825,9.40,1.00
2009.02.23 07:37:49.732,1.148,1.1483,9.40,5.60
2009.02.23 07:37:50.022,1.148,1.1483,9.40,6.00
2009.02.23 07:37:50.432,1.148,1.1483,4.80,6.00
2009.02.23 07:37:52.201,1.148,1.1483,4.80,6.60
2009.02.23 07:37:52.591,1.14795,1.14825,25.40,1.40
2009.02.23 07:37:52.881,1.14795,1.14825,25.40,5.00
2009.02.23 07:37:53.061,1.14795,1.1482,17.40,1.00
2009.02.23 07:37:53.561,1.14795,1.1482,17.40,1.00
2009.02.23 07:37:55.870,1.14795,1.1482,9.60,1.00
2009.02.23 07:37:56.151,1.1479,1.1482,6.40,1.00
2009.02.23 07:37:56.451,1.1479,1.1482,4.80,5.40
2009.02.23 07:37:58.900,1.1479,1.1482,4.80,7.60
2009.02.23 07:37:59.190,1.1479,1.1481,4.80,1.00
2009.02.23 07:38:00.119,1.14785,1.14815,12.60,13.60
2009.02.23 07:38:00.590,1.14785,1.14805,12.60,1.00
2009.02.23 07:38:00.999,1.14775,1.1481,22.60,6.00
2009.02.23 07:38:01.349,1.1477,1.148,5.60,1.00
2009.02.23 07:38:01.629,1.1477,1.148,4.80,5.00
2009.02.23 07:38:04.138,1.1477,1.148,4.80,5.40
2009.02.23 07:38:04.318,1.1477,1.148,4.80,5.40
2009.02.23 07:38:04.719,1.1477,1.148,4.80,1.40
2009.02.23 07:38:05.008,1.1477,1.148,4.80,5.40
2009.02.23 07:38:05.678,1.1477,1.148,4.80,6.00
2009.02.23 07:38:05.908,1.1477,1.148,4.80,6.60
2009.02.23 07:38:06.308,1.1477,1.1479,4.80,1.00
2009.02.23 07:38:06.878,1.14775,1.1479,4.60,1.00
2009.02.23 07:38:07.048,1.14775,1.148,4.60,6.00
2009.02.23 07:38:09.587,1.1478,1.148,4.60,5.40
2009.02.23 07:38:09.807,1.1478,1.148,4.60,1.00
2009.02.23 07:38:11.297,1.1478,1.14805,4.60,14.60
2009.02.23 07:38:11.707,1.1478,1.14805,4.60,5.00
2009.02.23 07:38:12.567,1.14775,1.14805,12.60,5.00
2009.02.23 07:38:12.737,1.14775,1.14805,4.60,13.00
2009.02.23 07:38:12.966,1.14775,1.14805,4.60,13.60
2009.02.23 07:38:13.496,1.1478,1.14805,4.60,13.00
2009.02.23 07:38:13.937,1.14785,1.14805,4.60,1.00
2009.02.23 07:38:14.476,1.1479,1.14815,4.60,8.60
2009.02.23 07:38:14.826,1.14785,1.14805,4.60,1.00
2009.02.23 07:38:15.276,1.14785,1.1481,4.60,8.60
2009.02.23 07:38:15.626,1.14795,1.1482,15.80,5.20
2009.02.23 07:38:16.066,1.14785,1.1481,8.00,6.00
2009.02.23 07:38:16.346,1.1478,1.14805,4.60,8.60
2009.02.23 07:38:16.666,1.14775,1.14805,4.60,8.60
2009.02.23 07:38:17.125,1.14775,1.14805,4.60,13.00
2009.02.23 07:38:19.877,1.14775,1.148,4.60,1.00
2009.02.23 07:38:20.105,1.14775,1.148,4.60,1.00
2009.02.23 07:38:21.635,1.1477,1.148,9.40,5.40
2009.02.23 07:38:23.264,1.1477,1.148,9.40,1.00
2009.02.23 07:38:23.474,1.1477,1.148,9.40,1.00
2009.02.23 07:38:25.813,1.14775,1.14805,8.80,5.00
2009.02.23 07:38:26.563,1.14775,1.148,8.80,1.00
2009.02.23 07:38:26.733,1.1477,1.148,10.20,1.00
2009.02.23 07:38:26.963,1.1477,1.148,9.40,1.00
2009.02.23 07:38:29.083,1.1477,1.148,19.00,1.00
2009.02.23 07:38:31.102,1.14775,1.148,4.60,1.00
2009.02.23 07:38:32.463,1.14775,1.148,9.40,1.00
2009.02.23 07:38:32.852,1.14775,1.148,31.80,1.00
2009.02.23 07:38:33.122,1.14775,1.148,35.00,1.00
2009.02.23 07:38:34.341,1.14785,1.148,3.00,1.00
2009.02.23 07:38:35.871,1.1479,1.148,9.60,1.00
2009.02.23 07:38:35.971,1.1479,1.1481,16.80,3.80
2009.02.23 07:38:36.231,1.14795,1.1481,11.00,3.80
2009.02.23 07:38:36.351,1.14795,1.1481,3.00,1.00
