2009.02.24 23:51:23.015,1.15855,1.1589,3.20,1.00
2009.02.24 23:51:23.255,1.1585,1.1589,19.80,1.00
2009.02.24 23:51:23.485,1.15855,1.1589,11.20,1.00
2009.02.24 23:51:31.613,1.15855,1.15895,11.20,5.40
2009.02.24 23:51:31.673,1.1586,1.15905,11.20,7.00
2009.02.24 23:51:32.143,1.15865,1.15905,11.20,1.60
2009.02.24 23:51:32.262,1.15865,1.1591,11.20,7.20
2009.02.24 23:51:39.431,1.15865,1.1591,11.20,7.00
2009.02.24 23:51:39.721,1.15865,1.1591,11.20,5.40
2009.02.24 23:52:18.111,1.1587,1.15915,11.20,5.40
2009.02.24 23:52:26.569,1.1587,1.15915,11.20,7.00
2009.02.24 23:52:27.079,1.1587,1.1591,11.20,5.40
2009.02.24 23:52:27.299,1.15865,1.1591,11.20,5.40
2009.02.24 23:52:29.709,1.15865,1.15905,11.20,1.60
2009.02.24 23:52:30.059,1.1586,1.15905,11.20,7.00
2009.02.24 23:52:37.707,1.1586,1.15905,11.20,5.40
2009.02.24 23:52:38.577,1.1586,1.159,11.20,5.40
2009.02.24 23:52:38.807,1.15855,1.159,11.20,5.40
2009.02.24 23:52:52.913,1.15855,1.15895,11.20,5.40
2009.02.24 23:52:54.513,1.1585,1.1589,3.80,5.40
2009.02.24 23:52:54.633,1.1585,1.15885,3.80,5.40
2009.02.24 23:52:54.743,1.1585,1.1589,19.80,5.40
2009.02.24 23:52:57.062,1.1585,1.1589,15.00,5.40
2009.02.24 23:52:57.182,1.1585,1.1589,12.00,5.40
2009.02.24 23:53:09.050,1.1585,1.15895,12.00,5.40
2009.02.24 23:53:13.068,1.1585,1.1589,12.00,5.40
2009.02.24 23:53:13.838,1.1585,1.1589,1.60,5.40
2009.02.24 23:53:39.962,1.1585,1.1589,12.00,5.40
2009.02.24 23:53:40.312,1.1585,1.15895,12.00,5.40
2009.02.24 23:53:40.602,1.1586,1.15905,11.20,5.40
2009.02.24 23:53:41.011,1.15865,1.15905,11.20,5.40
2009.02.24 23:53:41.471,1.15865,1.1591,11.20,5.40
2009.02.24 23:53:43.431,1.15865,1.15905,11.20,5.40
2009.02.24 23:53:44.001,1.1586,1.15905,11.20,5.40
2009.02.24 23:53:45.520,1.15855,1.159,11.20,5.40
2009.02.24 23:53:45.920,1.15855,1.159,19.20,5.40
2009.02.24 23:53:46.330,1.1587,1.1592,11.20,7.80
2009.02.24 23:53:46.550,1.1587,1.15925,11.20,6.60
2009.02.24 23:53:51.509,1.15875,1.1592,11.20,6.40
2009.02.24 23:53:51.739,1.15875,1.1592,11.20,5.60
2009.02.24 23:53:53.079,1.1588,1.1592,11.20,1.20
2009.02.24 23:53:57.208,1.15885,1.1592,11.20,1.20
2009.02.24 23:53:57.678,1.1588,1.1592,11.20,1.20
2009.02.24 23:53:58.497,1.1588,1.1592,11.20,1.00
2009.02.24 23:53:58.827,1.15885,1.1592,11.20,1.00
2009.02.24 23:54:00.077,1.1588,1.1592,11.20,1.20
2009.02.24 23:54:01.657,1.1588,1.1592,11.20,5.60
2009.02.24 23:54:02.866,1.15875,1.15915,11.20,5.40
2009.02.24 23:54:03.166,1.15855,1.15905,11.20,5.40
2009.02.24 23:54:04.566,1.15865,1.1591,11.20,5.40
2009.02.24 23:54:05.865,1.1587,1.15915,11.20,5.40
2009.02.24 23:54:07.556,1.15875,1.1592,11.20,5.60
2009.02.24 23:54:20.452,1.15875,1.15915,11.20,5.40
2009.02.24 23:54:21.532,1.1587,1.15915,11.20,5.40
2009.02.24 23:54:22.062,1.1588,1.1592,11.20,14.40
2009.02.24 23:54:26.810,1.1587,1.15915,11.20,5.40
2009.02.24 23:54:31.480,1.1587,1.15905,11.20,1.00
2009.02.24 23:54:31.709,1.1587,1.15905,11.20,1.00
2009.02.24 23:54:31.879,1.15865,1.15905,11.20,1.00
2009.02.24 23:54:59.832,1.15865,1.159,19.20,1.00
2009.02.24 23:55:00.123,1.15865,1.159,19.20,1.00
2009.02.24 23:55:01.042,1.15865,1.159,9.60,1.00
2009.02.24 23:55:10.720,1.1587,1.159,9.60,1.00
2009.02.24 23:55:13.689,1.15875,1.159,1.60,1.00
2009.02.24 23:55:13.969,1.1587,1.159,14.40,1.00
2009.02.24 23:55:14.139,1.1587,1.159,9.40,1.00
2009.02.24 23:55:14.439,1.1587,1.159,17.40,1.00
2009.02.24 23:55:14.949,1.1587,1.159,9.40,1.00
2009.02.24 23:55:21.287,1.1587,1.159,4.80,1.00
2009.02.24 23:55:21.787,1.1587,1.159,7.80,1.00
2009.02.24 23:55:44.812,1.1587,1.159,9.40,1.00
2009.02.24 23:56:01.338,1.1587,1.159,7.80,1.00
2009.02.24 23:56:09.786,1.1587,1.159,3.00,1.00
2009.02.24 23:56:10.006,1.1586,1.159,7.80,1.00
2009.02.24 23:56:12.385,1.1586,1.159,7.80,1.20
2009.02.24 23:56:31.551,1.1586,1.159,7.80,1.00
2009.02.24 23:56:32.020,1.1586,1.159,3.00,1.20
2009.02.24 23:56:32.250,1.1585,1.159,13.40,1.80
2009.02.24 23:56:32.810,1.1585,1.15895,13.40,9.20
2009.02.24 23:56:33.090,1.1585,1.15885,1.60,1.60
2009.02.24 23:56:33.610,1.1585,1.15875,1.60,7.80
2009.02.24 23:56:37.059,1.1585,1.15875,1.60,8.40
2009.02.24 23:56:37.289,1.1585,1.1587,1.60,1.00
2009.02.24 23:56:37.559,1.1585,1.1588,1.60,7.80
2009.02.24 23:56:37.729,1.1585,1.15885,1.60,8.40
2009.02.24 23:56:39.908,1.1586,1.15885,4.80,8.40
2009.02.24 23:56:40.188,1.1586,1.15885,4.80,3.00
2009.02.24 23:56:40.368,1.15865,1.15895,7.80,1.00
2009.02.24 23:56:41.438,1.1588,1.159,1.20,1.60
2009.02.24 23:56:41.618,1.1588,1.159,1.00,3.20
2009.02.24 23:56:41.898,1.1588,1.159,1.00,3.20
2009.02.24 23:56:42.068,1.1588,1.15895,1.00,1.00
2009.02.24 23:56:42.298,1.15855,1.15895,3.00,1.60
2009.02.24 23:56:42.777,1.15845,1.15895,4.60,3.20
2009.02.24 23:56:43.057,1.15845,1.1589,3.80,3.20
2009.02.24 23:56:44.317,1.1585,1.1589,3.80,9.40
2009.02.24 23:56:44.887,1.1585,1.1589,3.80,10.00
2009.02.24 23:56:48.836,1.1585,1.1588,3.80,1.00
2009.02.24 23:56:52.805,1.1585,1.1589,3.80,10.00
2009.02.24 23:56:59.094,1.1585,1.1589,2.40,11.80
2009.02.24 23:56:59.444,1.1585,1.1589,3.80,19.80
2009.02.24 23:56:59.784,1.1585,1.15885,3.80,1.00
2009.02.24 23:57:00.023,1.1585,1.1588,1.60,1.60
2009.02.24 23:57:00.313,1.1585,1.1588,1.60,3.20
2009.02.24 23:57:19.998,1.1585,1.1588,3.40,3.20
2009.02.24 23:57:20.339,1.1585,1.1588,8.80,3.20
2009.02.24 23:57:20.729,1.1585,1.1588,3.40,3.20
2009.02.24 23:57:21.198,1.1585,1.1588,1.60,3.20
2009.02.24 23:57:21.558,1.1586,1.1588,1.00,3.20
2009.02.24 23:57:25.297,1.1586,1.1588,1.00,3.20
2009.02.24 23:57:26.957,1.15875,1.1588,1.00,3.20
2009.02.24 23:57:27.437,1.1586,1.1588,8.00,1.60
2009.02.24 23:57:27.767,1.1586,1.15905,12.80,3.20
2009.02.24 23:57:28.057,1.1586,1.159,12.80,1.60
2009.02.24 23:57:28.347,1.1586,1.159,12.80,3.20
2009.02.24 23:57:28.746,1.15865,1.159,4.80,3.20
2009.02.24 23:57:29.416,1.15855,1.15895,6.60,3.20
2009.02.24 23:57:32.906,1.15855,1.1587,6.60,1.60
2009.02.24 23:57:33.075,1.15855,1.1587,6.60,3.20
2009.02.24 23:57:33.195,1.15855,1.1587,7.20,3.20
2009.02.24 23:57:33.305,1.15855,1.1587,6.80,3.20
2009.02.24 23:57:33.865,1.15855,1.1591,7.20,7.10
2009.02.24 23:57:35.185,1.15855,1.1591,6.60,6.30
2009.02.24 23:57:35.415,1.15855,1.15925,6.60,9.40
2009.02.24 23:57:37.754,1.15855,1.1591,6.60,10.20
2009.02.24 23:57:38.164,1.15855,1.15915,7.20,10.40
2009.02.24 23:57:38.504,1.15855,1.15915,7.20,10.00
2009.02.24 23:57:38.894,1.1586,1.15915,4.80,10.00
2009.02.24 23:57:42.203,1.1586,1.1589,4.80,1.00
2009.02.24 23:57:42.423,1.15855,1.15875,4.80,3.20
2009.02.24 23:57:42.593,1.15855,1.15905,4.80,3.20
2009.02.24 23:57:42.873,1.15865,1.15895,1.00,1.00
2009.02.24 23:57:43.033,1.15865,1.15905,1.00,1.00
2009.02.24 23:57:51.081,1.1587,1.15885,1.00,1.00
2009.02.24 23:57:51.431,1.1587,1.15875,1.00,3.20
2009.02.24 23:57:51.701,1.1585,1.15865,4.80,3.20
2009.02.24 23:57:52.151,1.15855,1.1587,1.00,1.60
2009.02.24 23:57:52.551,1.15865,1.159,1.00,3.20
2009.02.24 23:57:54.090,1.1587,1.1589,1.00,11.00
2009.02.24 23:57:54.250,1.1587,1.15885,1.00,1.60
2009.02.24 23:57:54.530,1.1586,1.1588,1.00,3.20
2009.02.24 23:57:54.820,1.1586,1.1587,1.00,3.20
2009.02.24 23:57:55.380,1.1586,1.15875,1.00,3.20
2009.02.24 23:58:03.098,1.1585,1.15865,1.00,3.20
2009.02.24 23:58:06.237,1.1585,1.1587,1.00,3.20
2009.02.24 23:58:13.316,1.1584,1.1587,1.60,3.20
2009.02.24 23:58:13.606,1.1584,1.1587,6.40,3.20
2009.02.24 23:58:13.835,1.1584,1.1587,12.60,1.60
2009.02.24 23:58:14.005,1.1584,1.1588,12.60,1.20
2009.02.24 23:58:14.526,1.1584,1.1589,13.40,7.80
2009.02.24 23:58:14.746,1.1585,1.15895,6.40,10.20
2009.02.24 23:58:15.155,1.1585,1.15895,9.40,10.20
2009.02.24 23:58:15.385,1.1585,1.15895,12.60,10.20
2009.02.24 23:58:16.315,1.1585,1.15895,13.40,10.20
2009.02.24 23:58:18.085,1.1585,1.15895,14.20,10.20
2009.02.24 23:58:18.564,1.15855,1.1589,1.60,1.60
2009.02.24 23:58:18.744,1.1585,1.1589,1.60,2.40
2009.02.24 23:58:18.964,1.1585,1.1589,6.40,2.40
2009.02.24 23:58:19.204,1.1585,1.15885,12.60,1.00
2009.02.24 23:58:20.294,1.1585,1.15885,13.40,1.00
2009.02.24 23:58:20.754,1.1585,1.1589,13.40,8.40
2009.02.24 23:58:23.443,1.1585,1.1588,10.40,1.00
2009.02.24 23:58:23.553,1.1585,1.1588,13.40,1.00
2009.02.24 23:58:24.313,1.1585,1.15885,13.40,3.60
2009.02.24 23:58:24.653,1.1585,1.15885,13.40,8.40
2009.02.24 23:58:25.053,1.1585,1.1588,13.40,1.00
2009.02.24 23:58:25.393,1.1585,1.1589,13.40,1.20
2009.02.24 23:58:29.502,1.1585,1.1589,13.40,8.80
2009.02.24 23:58:33.301,1.1585,1.15885,13.40,7.80
2009.02.24 23:58:34.541,1.1585,1.15885,13.40,3.00
2009.02.24 23:58:34.771,1.1585,1.1589,13.40,8.80
2009.02.24 23:58:37.420,1.1585,1.15885,13.40,1.00
2009.02.24 23:58:41.699,1.1585,1.1589,13.40,1.20
2009.02.24 23:58:46.158,1.1585,1.1589,13.40,2.60
2009.02.24 23:58:46.618,1.1585,1.1589,13.40,8.00
2009.02.24 23:58:47.087,1.1585,1.1589,13.40,1.20
2009.02.24 23:58:54.106,1.1585,1.1589,12.80,1.20
2009.02.24 23:58:54.516,1.1585,1.1589,12.80,3.20
2009.02.24 23:58:54.816,1.1585,1.1589,12.80,8.00
2009.02.24 23:58:57.775,1.15865,1.1589,3.20,7.80
2009.02.24 23:58:58.005,1.15865,1.1589,3.20,1.00
2009.02.24 23:59:07.763,1.15865,1.1589,1.00,1.00
2009.02.24 23:59:07.982,1.15865,1.159,1.00,3.00
2009.02.24 23:59:08.153,1.15855,1.159,3.80,2.20
2009.02.24 23:59:09.132,1.15855,1.159,3.80,10.20
2009.02.24 23:59:10.172,1.1585,1.15885,2.00,2.20
2009.02.24 23:59:10.562,1.1585,1.15885,2.00,2.20
2009.02.24 23:59:12.082,1.1585,1.15885,3.80,7.80
2009.02.24 23:59:12.381,1.1585,1.15885,3.80,5.40
2009.02.24 23:59:12.711,1.1585,1.1588,3.80,1.00
2009.02.24 23:59:15.441,1.1585,1.1588,2.00,1.00
2009.02.24 23:59:15.611,1.1585,1.1588,2.00,2.20
2009.02.24 23:59:17.540,1.1585,1.15875,2.00,1.00
2009.02.24 23:59:17.830,1.1585,1.15875,2.00,1.40
2009.02.24 23:59:19.210,1.15825,1.15875,8.60,1.40
2009.02.24 23:59:19.440,1.15825,1.1587,6.20,7.80
2009.02.24 23:59:19.610,1.15825,1.1587,6.20,4.80
2009.02.24 23:59:19.730,1.15825,1.15875,6.20,1.40
2009.02.24 23:59:20.010,1.15835,1.15875,1.00,1.40
2009.02.24 23:59:20.240,1.15835,1.15875,1.20,1.40
2009.02.24 23:59:21.549,1.1583,1.15875,3.80,1.40
2009.02.24 23:59:21.729,1.1584,1.15875,1.00,1.40
2009.02.24 23:59:22.139,1.15845,1.1587,1.00,4.80
2009.02.24 23:59:22.419,1.1585,1.15875,1.00,1.40
2009.02.24 23:59:22.709,1.1585,1.15875,1.20,1.40
2009.02.24 23:59:23.859,1.15825,1.1587,7.80,1.00
2009.02.24 23:59:23.969,1.15825,1.15865,1.00,9.40
2009.02.24 23:59:24.079,1.1581,1.15865,16.60,9.40
2009.02.24 23:59:24.129,1.1581,1.15865,16.40,9.40
2009.02.24 23:59:24.239,1.1581,1.15865,10.80,9.40
2009.02.24 23:59:24.399,1.1581,1.15865,10.80,7.80
2009.02.24 23:59:24.578,1.1581,1.15865,7.80,7.80
2009.02.24 23:59:25.798,1.15825,1.15865,1.00,7.80
2009.02.24 23:59:27.398,1.1583,1.15865,1.00,8.40
2009.02.24 23:59:27.758,1.1583,1.15865,1.00,18.20
2009.02.24 23:59:28.158,1.1583,1.15865,1.00,5.40
2009.02.24 23:59:28.398,1.1583,1.1586,1.00,1.00
2009.02.24 23:59:29.487,1.1583,1.1586,1.00,1.00
2009.02.24 23:59:29.827,1.1583,1.1586,1.00,1.00
2009.02.24 23:59:35.366,1.1583,1.1586,1.00,1.00
2009.02.24 23:59:39.045,1.1583,1.1586,1.00,1.00
2009.02.24 23:59:42.114,1.15825,1.1586,1.00,1.00
2009.02.24 23:59:42.234,1.1582,1.1586,4.80,1.00
2009.02.24 23:59:42.934,1.15825,1.1586,1.00,1.00
2009.02.24 23:59:43.054,1.1583,1.1586,1.00,1.00
2009.02.24 23:59:45.993,1.1582,1.1586,4.80,1.00
2009.02.24 23:59:46.613,1.1582,1.1587,6.60,7.80
2009.02.24 23:59:46.793,1.1582,1.15875,6.60,10.20
2009.02.24 23:59:47.083,1.15825,1.15875,1.80,10.20
2009.02.24 23:59:47.253,1.15825,1.15875,4.80,10.20
2009.02.24 23:59:48.343,1.1582,1.15875,6.60,10.20
2009.02.24 23:59:51.122,1.1582,1.15875,6.60,8.40
2009.02.24 23:59:51.292,1.15825,1.15875,4.80,5.40
2009.02.24 23:59:51.592,1.15825,1.15875,4.80,1.60
2009.02.24 23:59:52.222,1.1582,1.15875,6.60,9.40
2009.02.24 23:59:53.312,1.1582,1.15875,6.60,7.80
2009.02.24 23:59:53.491,1.15825,1.15875,4.80,4.60
2009.02.24 23:59:53.781,1.15825,1.15875,4.80,9.40
2009.02.24 23:59:54.181,1.1582,1.15875,6.60,9.40
2009.02.24 23:59:55.571,1.1582,1.1587,6.60,1.00
