2009.02.20 18:28:25.529,1.14935,1.14965,7.20,1.00
2009.02.20 18:28:25.859,1.14935,1.14965,5.40,1.00
2009.02.20 18:28:26.388,1.1493,1.1496,4.60,1.00
2009.02.20 18:28:26.629,1.1493,1.1498,4.60,6.40
2009.02.20 18:28:26.968,1.1493,1.1498,4.60,9.60
2009.02.20 18:28:27.498,1.1493,1.14965,4.60,1.00
2009.02.20 18:28:28.428,1.14925,1.14965,12.60,1.00
2009.02.20 18:28:29.068,1.14925,1.1496,8.00,1.00
2009.02.20 18:28:29.468,1.14925,1.1496,4.80,1.00
2009.02.20 18:28:30.377,1.14925,1.1496,4.80,1.60
2009.02.20 18:28:32.107,1.14915,1.1496,12.60,1.60
2009.02.20 18:28:32.457,1.14925,1.1496,4.80,1.60
2009.02.20 18:28:32.627,1.14925,1.1496,8.00,1.60
2009.02.20 18:28:32.737,1.14925,1.1496,8.00,1.00
2009.02.20 18:28:32.847,1.14925,1.1497,8.00,7.40
2009.02.20 18:28:33.127,1.14925,1.1497,12.60,5.80
2009.02.20 18:28:35.206,1.14925,1.14975,12.60,12.00
2009.02.20 18:28:35.426,1.14925,1.14975,12.60,8.60
2009.02.20 18:28:35.606,1.14925,1.14975,12.60,8.40
2009.02.20 18:28:37.786,1.14925,1.14975,12.60,9.00
2009.02.20 18:28:38.406,1.14925,1.1497,12.60,5.80
2009.02.20 18:28:38.576,1.14925,1.1497,8.00,7.40
2009.02.20 18:28:39.775,1.14925,1.1496,4.80,1.00
2009.02.20 18:28:40.185,1.14925,1.1496,4.80,1.60
2009.02.20 18:28:43.844,1.1492,1.14945,4.80,1.00
2009.02.20 18:28:44.656,1.14915,1.1496,4.80,1.00
2009.02.20 18:28:44.834,1.1491,1.14955,2.20,4.80
2009.02.20 18:28:45.284,1.14905,1.14955,10.20,9.20
2009.02.20 18:28:45.904,1.14905,1.14955,8.00,9.20
2009.02.20 18:28:46.694,1.14905,1.14955,8.00,9.00
2009.02.20 18:28:49.283,1.14905,1.14955,12.60,8.40
2009.02.20 18:28:49.633,1.14905,1.14955,12.60,8.00
2009.02.20 18:28:49.983,1.14905,1.1495,12.60,1.00
2009.02.20 18:28:50.563,1.14905,1.1495,12.60,1.00
2009.02.20 18:28:51.023,1.1492,1.1495,2.40,1.00
2009.02.20 18:28:51.612,1.1492,1.1495,2.40,1.00
2009.02.20 18:28:53.662,1.14925,1.1495,2.40,1.00
2009.02.20 18:28:55.091,1.14925,1.1495,2.40,1.00
2009.02.20 18:28:55.373,1.14925,1.1495,2.40,1.00
2009.02.20 18:28:55.771,1.1492,1.1495,2.20,1.00
2009.02.20 18:28:56.131,1.1492,1.14955,2.20,7.80
2009.02.20 18:28:56.641,1.1491,1.1494,2.20,1.00
2009.02.20 18:29:02.490,1.14905,1.1493,7.00,1.00
2009.02.20 18:29:02.930,1.1492,1.1493,2.40,1.00
2009.02.20 18:29:03.749,1.1493,1.14955,2.40,3.60
2009.02.20 18:29:04.099,1.14925,1.1499,12.60,12.80
2009.02.20 18:29:04.450,1.1493,1.14995,4.60,1.60
2009.02.20 18:29:05.129,1.14935,1.1498,4.60,1.00
2009.02.20 18:29:06.729,1.1493,1.1497,4.60,1.00
2009.02.20 18:29:07.949,1.1494,1.1497,2.20,1.00
2009.02.20 18:29:08.788,1.14935,1.1497,10.20,1.00
2009.02.20 18:29:09.358,1.14945,1.1497,2.40,1.00
2009.02.20 18:29:09.708,1.14955,1.1498,1.00,1.00
2009.02.20 18:29:15.147,1.1496,1.14975,1.00,1.00
2009.02.20 18:29:15.707,1.14965,1.14975,2.20,1.00
2009.02.20 18:29:15.987,1.14975,1.14985,2.40,2.90
2009.02.20 18:29:16.396,1.14975,1.1498,2.40,1.00
2009.02.20 18:29:16.746,1.1496,1.14975,2.20,1.00
2009.02.20 18:29:17.606,1.14945,1.1497,4.80,1.20
2009.02.20 18:29:18.296,1.1491,1.14955,6.40,1.00
2009.02.20 18:29:18.996,1.14905,1.14935,3.20,1.00
2009.02.20 18:29:19.786,1.1489,1.1494,12.60,6.40
2009.02.20 18:29:20.135,1.1489,1.14935,12.60,5.80
2009.02.20 18:29:20.875,1.149,1.14935,3.20,5.80
2009.02.20 18:29:22.535,1.14895,1.14935,8.00,6.40
2009.02.20 18:29:23.125,1.14895,1.14925,3.20,5.80
2009.02.20 18:29:23.755,1.14885,1.14915,4.60,5.80
2009.02.20 18:29:24.385,1.14885,1.1491,3.20,5.80
2009.02.20 18:29:24.664,1.14885,1.1491,12.60,3.20
2009.02.20 18:29:24.954,1.14895,1.1491,3.20,3.20
2009.02.20 18:29:25.534,1.14895,1.1493,3.20,5.80
2009.02.20 18:29:27.484,1.14895,1.1491,3.20,1.00
2009.02.20 18:29:27.954,1.1487,1.1491,15.20,1.00
2009.02.20 18:29:28.374,1.1487,1.14905,2.40,1.00
2009.02.20 18:29:28.615,1.1486,1.14905,4.80,10.60
2009.02.20 18:29:28.903,1.14865,1.14895,4.80,5.80
2009.02.20 18:29:29.293,1.14855,1.14905,19.40,10.60
2009.02.20 18:29:29.633,1.14855,1.149,14.80,7.40
2009.02.20 18:29:29.913,1.14855,1.14895,13.20,5.80
2009.02.20 18:29:31.213,1.1486,1.14895,4.60,5.80
2009.02.20 18:29:31.563,1.14865,1.14895,3.20,5.80
2009.02.20 18:29:32.312,1.14865,1.14885,3.00,4.80
2009.02.20 18:29:32.643,1.14845,1.1487,4.60,1.00
2009.02.20 18:29:32.812,1.14845,1.1488,4.60,6.40
2009.02.20 18:29:33.102,1.14845,1.1488,4.60,1.60
2009.02.20 18:29:33.262,1.14845,1.1489,4.60,9.00
2009.02.20 18:29:33.482,1.14845,1.1489,4.60,5.80
2009.02.20 18:29:33.872,1.1485,1.14885,6.40,5.80
2009.02.20 18:29:34.042,1.1485,1.14885,14.40,5.80
2009.02.20 18:29:34.212,1.14855,1.14885,4.60,5.80
2009.02.20 18:29:34.602,1.1486,1.14885,4.60,5.80
2009.02.20 18:29:34.962,1.1486,1.14895,4.60,5.80
2009.02.20 18:29:36.602,1.1486,1.14895,4.60,6.40
2009.02.20 18:29:37.561,1.14855,1.14895,11.20,6.40
2009.02.20 18:29:37.961,1.1486,1.14895,4.60,6.40
2009.02.20 18:29:38.341,1.1486,1.14895,6.40,6.40
2009.02.20 18:29:40.241,1.14855,1.14895,11.20,7.00
2009.02.20 18:29:40.571,1.14855,1.14895,11.20,7.20
2009.02.20 18:29:41.000,1.14855,1.14895,11.20,7.00
2009.02.20 18:29:42.400,1.14855,1.14895,11.20,7.20
2009.02.20 18:29:44.470,1.14865,1.14895,9.40,5.80
2009.02.20 18:29:44.710,1.14875,1.14905,4.60,5.80
2009.02.20 18:29:44.999,1.14875,1.14905,9.60,5.80
2009.02.20 18:29:46.089,1.1488,1.14905,1.60,5.80
2009.02.20 18:29:46.489,1.1486,1.14905,9.60,5.80
2009.02.20 18:29:48.599,1.14865,1.1491,9.60,9.00
2009.02.20 18:29:49.019,1.1488,1.1491,8.00,3.20
2009.02.20 18:29:49.308,1.149,1.1495,4.80,3.20
2009.02.20 18:29:50.158,1.149,1.14955,4.80,5.80
2009.02.20 18:29:50.658,1.1491,1.14945,4.60,5.80
2009.02.20 18:29:51.988,1.14915,1.14945,4.60,5.80
2009.02.20 18:29:52.438,1.14915,1.14945,7.80,5.80
2009.02.20 18:29:52.657,1.14915,1.14945,4.80,5.80
2009.02.20 18:29:52.818,1.14915,1.14945,3.20,5.80
2009.02.20 18:29:53.927,1.14925,1.14945,4.80,5.80
2009.02.20 18:29:54.297,1.14925,1.1495,4.80,4.80
2009.02.20 18:29:54.758,1.14925,1.1497,8.00,5.80
2009.02.20 18:29:55.347,1.14925,1.1497,12.60,5.80
2009.02.20 18:29:56.677,1.1494,1.1497,4.80,3.20
2009.02.20 18:29:56.856,1.1494,1.1497,4.80,1.00
2009.02.20 18:29:57.366,1.14945,1.1497,4.80,1.00
2009.02.20 18:29:57.707,1.14945,1.1497,4.80,1.00
2009.02.20 18:29:58.856,1.14945,1.1497,7.20,1.00
2009.02.20 18:29:59.376,1.1496,1.14975,7.20,1.60
2009.02.20 18:29:59.616,1.1496,1.14985,12.00,1.60
2009.02.20 18:30:00.006,1.1496,1.1499,12.00,3.20
2009.02.20 18:30:00.516,1.14965,1.1499,12.00,1.60
2009.02.20 18:30:04.755,1.1497,1.15,4.80,1.60
2009.02.20 18:30:05.324,1.1498,1.14995,1.00,1.00
2009.02.20 18:30:06.124,1.14975,1.15,7.80,1.00
2009.02.20 18:30:06.654,1.14975,1.15,12.60,1.00
2009.02.20 18:30:06.934,1.14985,1.15,8.80,1.00
2009.02.20 18:30:07.324,1.14985,1.15,8.00,1.00
2009.02.20 18:30:07.674,1.14985,1.15005,12.80,1.60
2009.02.20 18:30:08.134,1.1499,1.15045,8.00,1.60
2009.02.20 18:30:08.654,1.1499,1.1503,4.60,3.00
2009.02.20 18:30:08.934,1.1499,1.15015,2.20,1.60
2009.02.20 18:30:09.334,1.14985,1.15005,2.20,1.60
2009.02.20 18:30:09.784,1.14975,1.15005,14.80,1.60
2009.02.20 18:30:10.303,1.14975,1.15005,19.00,1.60
2009.02.20 18:30:11.053,1.1498,1.15005,4.60,1.60
2009.02.20 18:30:11.493,1.1498,1.15005,7.00,1.60
2009.02.20 18:30:11.773,1.14975,1.15005,14.20,1.60
2009.02.20 18:30:12.863,1.14975,1.15005,7.20,1.60
2009.02.20 18:30:13.203,1.1498,1.15005,4.60,1.60
2009.02.20 18:30:13.662,1.1499,1.15005,4.60,1.60
2009.02.20 18:30:13.892,1.15005,1.15025,2.40,3.20
2009.02.20 18:30:14.562,1.14995,1.15045,4.60,1.00
2009.02.20 18:30:15.002,1.15005,1.15045,9.40,1.60
2009.02.20 18:30:15.302,1.15005,1.15045,9.40,1.00
2009.02.20 18:30:15.642,1.1501,1.1504,4.60,1.00
2009.02.20 18:30:16.192,1.15015,1.1506,4.60,7.40
2009.02.20 18:30:16.792,1.1502,1.15065,8.00,1.00
2009.02.20 18:30:17.142,1.15015,1.15045,1.60,12.20
2009.02.20 18:30:17.431,1.15015,1.15035,1.60,1.60
2009.02.20 18:30:18.281,1.1503,1.15035,1.60,7.40
2009.02.20 18:30:18.961,1.15015,1.1506,8.60,3.20
2009.02.20 18:30:19.361,1.1505,1.1509,4.80,1.60
2009.02.20 18:30:19.591,1.15075,1.1508,1.00,1.00
2009.02.20 18:30:20.471,1.15055,1.15095,12.80,1.00
2009.02.20 18:30:20.881,1.15055,1.15095,8.00,1.00
2009.02.20 18:30:21.331,1.15055,1.15095,9.40,1.00
2009.02.20 18:30:21.551,1.15065,1.1511,12.80,5.80
2009.02.20 18:30:21.790,1.15075,1.1509,1.60,5.80
2009.02.20 18:30:22.071,1.15055,1.15085,6.40,1.60
2009.02.20 18:30:22.360,1.15045,1.1508,1.60,10.60
2009.02.20 18:30:22.770,1.1504,1.1507,3.20,1.60
2009.02.20 18:30:23.070,1.1503,1.15065,7.00,1.60
2009.02.20 18:30:23.460,1.1504,1.1507,4.60,5.80
2009.02.20 18:30:23.800,1.15035,1.1508,11.20,5.80
2009.02.20 18:30:24.920,1.15035,1.1507,11.20,1.00
2009.02.20 18:30:25.280,1.15035,1.1507,6.40,1.00
2009.02.20 18:30:25.680,1.1503,1.1507,6.40,1.00
2009.02.20 18:30:25.970,1.1503,1.1506,4.60,1.00
2009.02.20 18:30:26.380,1.1503,1.1506,6.40,1.00
2009.02.20 18:30:26.999,1.15035,1.1506,4.80,1.00
2009.02.20 18:30:27.549,1.15035,1.1505,4.80,1.00
2009.02.20 18:30:29.369,1.1503,1.1505,9.40,1.00
2009.02.20 18:30:29.669,1.15035,1.1505,4.80,1.00
2009.02.20 18:30:30.119,1.15035,1.1505,4.80,1.00
2009.02.20 18:30:30.869,1.15035,1.1505,4.80,1.00
2009.02.20 18:30:31.218,1.15035,1.1505,4.80,1.00
2009.02.20 18:30:31.448,1.15035,1.15075,4.80,1.60
2009.02.20 18:30:31.668,1.15035,1.15065,4.80,1.00
2009.02.20 18:30:36.547,1.1503,1.1506,11.00,1.00
2009.02.20 18:30:37.187,1.1503,1.1506,19.00,1.00
2009.02.20 18:30:38.807,1.1503,1.1506,17.40,1.00
2009.02.20 18:30:39.216,1.1503,1.1505,4.60,1.00
2009.02.20 18:30:39.657,1.15035,1.1505,2.20,1.00
2009.02.20 18:30:40.126,1.15025,1.1505,7.00,1.00
2009.02.20 18:30:40.356,1.1502,1.1505,16.60,1.00
2009.02.20 18:30:40.916,1.1502,1.1505,15.00,1.00
2009.02.20 18:30:41.327,1.1502,1.1505,4.60,1.00
2009.02.20 18:30:41.656,1.1502,1.1504,2.20,1.00
2009.02.20 18:30:42.806,1.1502,1.1504,8.00,1.00
2009.02.20 18:30:43.275,1.1502,1.1504,8.00,1.00
2009.02.20 18:30:45.875,1.1501,1.1503,7.00,1.00
2009.02.20 18:30:46.154,1.1501,1.1503,2.20,1.00
2009.02.20 18:30:46.565,1.15005,1.15025,2.20,2.40
2009.02.20 18:30:50.674,1.15005,1.15015,2.20,1.00
2009.02.20 18:30:51.014,1.1501,1.15045,2.20,2.60
2009.02.20 18:30:51.303,1.1501,1.15045,2.20,2.40
2009.02.20 18:30:52.583,1.15005,1.15035,4.60,2.40
2009.02.20 18:30:52.913,1.15005,1.15035,10.20,2.40
2009.02.20 18:30:53.473,1.15005,1.15035,11.80,2.40
2009.02.20 18:30:54.013,1.15015,1.15035,2.20,2.40
2009.02.20 18:30:54.873,1.15015,1.15035,2.20,2.40
2009.02.20 18:30:55.672,1.15015,1.1503,2.20,1.00
2009.02.20 18:30:57.172,1.15015,1.1503,2.20,1.00
2009.02.20 18:30:58.941,1.15025,1.1503,2.40,1.00
2009.02.20 18:30:59.181,1.15025,1.1504,2.40,1.00
2009.02.20 18:31:01.561,1.15025,1.1504,4.80,1.00
2009.02.20 18:31:02.031,1.1502,1.1504,4.80,1.00
2009.02.20 18:31:02.501,1.15015,1.1504,2.20,1.60
2009.02.20 18:31:03.031,1.15015,1.1503,2.40,1.00
2009.02.20 18:31:03.791,1.1502,1.1503,2.40,1.00
2009.02.20 18:31:04.250,1.15015,1.1504,2.20,1.60
2009.02.20 18:31:04.660,1.1502,1.1504,2.20,1.60
2009.02.20 18:31:06.560,1.15025,1.1504,2.20,1.00
2009.02.20 18:31:06.680,1.15025,1.15045,2.20,2.40
2009.02.20 18:31:07.090,1.15025,1.1504,2.20,1.00
2009.02.20 18:31:07.199,1.15025,1.1504,2.20,1.00
2009.02.20 18:31:07.480,1.15025,1.1503,2.20,1.00
2009.02.20 18:31:07.709,1.15015,1.1503,2.20,3.80
2009.02.20 18:31:08.169,1.15015,1.1502,2.20,1.60
2009.02.20 18:31:08.339,1.14975,1.1503,9.60,4.80
2009.02.20 18:31:08.680,1.14975,1.15015,3.20,1.00
2009.02.20 18:31:09.069,1.14965,1.15015,14.40,1.00
2009.02.20 18:31:09.469,1.14975,1.15015,12.60,1.00
2009.02.20 18:31:10.089,1.14975,1.1501,8.00,1.00
2009.02.20 18:31:10.389,1.14975,1.1501,8.00,1.00
2009.02.20 18:31:10.569,1.14975,1.1501,8.00,1.00
2009.02.20 18:31:10.849,1.14975,1.15,8.00,1.00
2009.02.20 18:31:11.309,1.14975,1.15,3.20,1.00
2009.02.20 18:31:11.529,1.14975,1.15,4.80,1.00
2009.02.20 18:31:12.108,1.14975,1.1499,5.40,1.00
2009.02.20 18:31:12.448,1.14965,1.1499,9.40,1.60
2009.02.20 18:31:13.238,1.14965,1.1499,9.40,3.20
2009.02.20 18:31:15.008,1.14965,1.1499,9.40,4.00
2009.02.20 18:31:15.298,1.14965,1.1498,1.60,1.00
2009.02.20 18:31:15.537,1.14925,1.14965,5.40,1.00
2009.02.20 18:31:15.778,1.1492,1.14965,8.00,1.00
2009.02.20 18:31:16.137,1.1492,1.14965,8.00,1.60
2009.02.20 18:31:16.427,1.14915,1.14965,10.20,1.60
2009.02.20 18:31:17.387,1.1493,1.1496,2.20,1.60
2009.02.20 18:31:17.637,1.14925,1.1495,2.60,4.80
2009.02.20 18:31:17.837,1.14925,1.1495,2.80,4.80
2009.02.20 18:31:18.187,1.14925,1.1495,2.40,4.80
2009.02.20 18:31:18.297,1.1493,1.14955,2.20,1.60
2009.02.20 18:31:18.587,1.1493,1.14965,2.20,1.60
2009.02.20 18:31:20.656,1.14925,1.1496,4.60,1.60
2009.02.20 18:31:22.066,1.14925,1.14945,4.60,3.20
2009.02.20 18:31:22.566,1.14925,1.1494,2.40,1.00
2009.02.20 18:31:22.916,1.14925,1.1495,2.40,3.20
2009.02.20 18:31:23.146,1.14925,1.1494,2.40,9.00
2009.02.20 18:31:23.615,1.14925,1.1494,2.40,7.40
2009.02.20 18:31:23.895,1.14905,1.1493,2.40,1.60
2009.02.20 18:31:24.465,1.14905,1.14925,2.20,1.00
2009.02.20 18:31:25.255,1.1491,1.1494,2.20,10.80
2009.02.20 18:31:25.725,1.1491,1.1494,2.20,8.00
2009.02.20 18:31:27.865,1.1491,1.14935,2.20,8.00
2009.02.20 18:31:27.984,1.1491,1.14935,2.20,8.20
2009.02.20 18:31:28.144,1.1491,1.14935,2.20,7.00
2009.02.20 18:31:28.494,1.1491,1.1493,2.20,1.60
2009.02.20 18:31:30.324,1.1491,1.1493,2.20,1.60
2009.02.20 18:31:31.944,1.1491,1.1493,2.20,1.60
2009.02.20 18:31:32.414,1.1491,1.1493,2.20,1.60
2009.02.20 18:31:32.643,1.1492,1.1494,2.20,1.00
2009.02.20 18:31:32.873,1.1492,1.14945,2.20,6.40
2009.02.20 18:31:33.053,1.1492,1.14945,2.20,8.00
2009.02.20 18:31:33.863,1.14895,1.14945,11.80,8.00
2009.02.20 18:31:34.543,1.14895,1.14945,11.80,14.00
2009.02.20 18:31:35.123,1.149,1.14945,14.20,12.40
2009.02.20 18:31:35.473,1.149,1.14945,9.40,6.40
2009.02.20 18:31:35.652,1.149,1.14945,7.00,6.40
2009.02.20 18:31:36.063,1.149,1.1494,7.00,1.00
2009.02.20 18:31:36.513,1.149,1.1493,7.00,1.00
2009.02.20 18:31:36.743,1.149,1.1494,7.00,1.00
2009.02.20 18:31:37.132,1.149,1.1494,4.80,1.00
2009.02.20 18:31:37.412,1.149,1.1494,4.80,1.60
2009.02.20 18:31:37.822,1.149,1.1493,4.80,1.00
2009.02.20 18:31:38.622,1.149,1.14935,7.20,1.60
2009.02.20 18:31:39.032,1.1488,1.14925,8.00,7.80
2009.02.20 18:31:39.662,1.1487,1.1492,8.00,1.00
2009.02.20 18:31:40.641,1.1487,1.1491,8.00,1.00
2009.02.20 18:31:41.111,1.1486,1.14905,4.60,5.80
2009.02.20 18:31:41.871,1.1486,1.14895,4.60,1.00
2009.02.20 18:31:42.851,1.1488,1.14895,4.80,1.00
2009.02.20 18:31:43.321,1.14865,1.1491,4.80,12.40
2009.02.20 18:31:43.980,1.1485,1.1491,4.60,10.80
2009.02.20 18:31:44.500,1.1485,1.14905,4.60,14.00
2009.02.20 18:31:45.001,1.1486,1.149,4.60,1.60
2009.02.20 18:31:45.390,1.14855,1.149,17.40,1.60
2009.02.20 18:31:45.740,1.14855,1.149,10.20,1.60
2009.02.20 18:31:46.490,1.14855,1.149,18.20,1.60
2009.02.20 18:31:47.700,1.14865,1.14905,2.20,6.40
2009.02.20 18:31:47.820,1.14865,1.14905,2.20,8.00
2009.02.20 18:31:48.649,1.14855,1.14905,7.00,8.00
2009.02.20 18:31:49.210,1.1486,1.14905,7.00,14.00
2009.02.20 18:31:49.729,1.1486,1.14895,7.00,1.00
2009.02.20 18:31:50.319,1.14865,1.14895,2.20,1.00
2009.02.20 18:31:55.888,1.1486,1.1489,10.20,1.00
2009.02.20 18:31:56.997,1.1486,1.1489,10.20,1.00
2009.02.20 18:31:58.197,1.14865,1.1489,8.00,1.00
2009.02.20 18:31:58.547,1.14865,1.1488,8.00,1.00
2009.02.20 18:31:58.717,1.14875,1.1488,1.00,1.00
2009.02.20 18:31:59.007,1.14875,1.1488,8.80,1.00
2009.02.20 18:31:59.357,1.14865,1.1488,15.00,1.00
2009.02.20 18:32:00.487,1.14865,1.1489,15.00,1.00
2009.02.20 18:32:00.777,1.14875,1.1489,4.80,1.00
2009.02.20 18:32:01.186,1.14875,1.14895,7.20,1.00
2009.02.20 18:32:01.367,1.14875,1.14885,7.20,1.20
2009.02.20 18:32:01.547,1.14875,1.14885,7.20,1.80
2009.02.20 18:32:03.666,1.14875,1.1488,5.90,1.80
2009.02.20 18:32:04.116,1.1486,1.1488,4.80,1.80
2009.02.20 18:32:06.006,1.14865,1.1489,4.80,1.00
2009.02.20 18:32:06.975,1.14865,1.1489,4.80,1.00
2009.02.20 18:32:10.184,1.14875,1.1489,2.40,1.00
2009.02.20 18:32:10.714,1.14875,1.149,9.40,1.60
2009.02.20 18:32:11.524,1.14865,1.1487,2.30,1.00
2009.02.20 18:32:12.164,1.1482,1.14885,7.80,1.00
2009.02.20 18:32:12.574,1.14815,1.14875,12.60,1.00
2009.02.20 18:32:13.144,1.1483,1.1487,12.60,1.00
2009.02.20 18:32:14.153,1.1483,1.1487,11.80,1.00
2009.02.20 18:32:14.483,1.1484,1.1487,1.00,1.00
2009.02.20 18:32:16.203,1.1484,1.14855,1.00,1.00
2009.02.20 18:32:16.983,1.1485,1.14855,2.40,1.00
2009.02.20 18:32:17.193,1.1484,1.14845,5.30,1.00
2009.02.20 18:32:20.272,1.14825,1.1484,10.40,1.00
2009.02.20 18:32:20.562,1.14835,1.1484,2.40,1.00
2009.02.20 18:32:21.821,1.1484,1.1485,2.40,1.00
2009.02.20 18:32:22.061,1.1484,1.1486,2.40,1.60
2009.02.20 18:32:22.301,1.1484,1.1486,3.20,1.60
2009.02.20 18:32:22.601,1.1484,1.1486,9.40,1.60
2009.02.20 18:32:22.821,1.1484,1.1487,9.40,1.00
2009.02.20 18:32:25.131,1.1484,1.1487,9.40,1.00
2009.02.20 18:32:25.721,1.1484,1.1487,9.40,1.00
2009.02.20 18:32:25.991,1.14845,1.1487,4.80,1.00
2009.02.20 18:32:26.350,1.1485,1.1487,2.40,1.00
2009.02.20 18:32:26.791,1.1485,1.1487,2.40,1.00
2009.02.20 18:32:27.980,1.1485,1.14875,4.60,4.00
2009.02.20 18:32:28.260,1.1485,1.14875,10.20,3.20
2009.02.20 18:32:28.660,1.1485,1.14885,9.40,6.40
2009.02.20 18:32:28.880,1.1485,1.14885,7.20,4.80
2009.02.20 18:32:29.100,1.1485,1.14885,7.20,10.60
2009.02.20 18:32:29.330,1.1485,1.14875,4.60,1.00
2009.02.20 18:32:31.699,1.14855,1.1487,2.20,1.00
2009.02.20 18:32:32.159,1.1485,1.1487,2.20,1.00
2009.02.20 18:32:32.609,1.1485,1.1487,4.60,1.00
2009.02.20 18:32:37.067,1.1485,1.1487,9.40,1.00
2009.02.20 18:32:45.146,1.14855,1.1487,4.80,1.00
2009.02.20 18:32:47.086,1.14855,1.1487,4.80,1.00
2009.02.20 18:32:48.925,1.14855,1.1487,4.80,1.00
2009.02.20 18:32:52.114,1.14855,1.1487,4.80,1.00
2009.02.20 18:32:53.084,1.14855,1.1487,7.00,1.00
2009.02.20 18:32:53.564,1.14855,1.1486,4.80,1.60
2009.02.20 18:32:57.703,1.14855,1.14875,4.80,1.00
2009.02.20 18:33:07.570,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:14.759,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:15.118,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:15.979,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:21.637,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:22.087,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:23.007,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:23.537,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:23.836,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:24.256,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:24.756,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:25.337,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:29.805,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:32.654,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:38.203,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:39.383,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:45.331,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:48.300,1.14855,1.1487,4.80,1.00
2009.02.20 18:33:52.380,1.1486,1.1487,4.80,1.00
2009.02.20 18:33:52.610,1.1486,1.1487,7.20,1.00
2009.02.20 18:33:55.029,1.1486,1.1487,7.20,1.00
2009.02.20 18:33:59.378,1.1486,1.1487,7.20,1.00
2009.02.20 18:34:00.298,1.1486,1.1487,7.20,1.00
2009.02.20 18:34:01.148,1.1486,1.14875,7.20,3.40
2009.02.20 18:34:01.907,1.1486,1.1487,7.20,1.00
2009.02.20 18:34:02.367,1.1485,1.1486,9.40,1.00
2009.02.20 18:34:02.817,1.1485,1.1486,4.80,1.00
2009.02.20 18:34:03.407,1.14825,1.1485,1.00,1.00
2009.02.20 18:34:03.857,1.1482,1.1485,5.40,1.00
2009.02.20 18:34:04.397,1.14815,1.1485,2.60,1.00
2009.02.20 18:34:05.146,1.1481,1.1484,7.00,1.00
2009.02.20 18:34:05.786,1.1482,1.1484,2.20,1.60
2009.02.20 18:34:06.626,1.14815,1.1484,2.20,1.60
2009.02.20 18:34:06.966,1.14795,1.1484,4.80,1.60
2009.02.20 18:34:07.806,1.1479,1.14835,13.40,1.60
2009.02.20 18:34:08.386,1.1479,1.1481,8.00,1.00
2009.02.20 18:34:08.786,1.1478,1.1481,2.20,1.00
2009.02.20 18:34:09.315,1.14775,1.148,2.20,1.00
2009.02.20 18:34:10.395,1.1477,1.1479,2.20,1.00
2009.02.20 18:34:10.686,1.1476,1.1479,4.80,1.00
2009.02.20 18:34:10.985,1.1476,1.1479,4.80,1.00
2009.02.20 18:34:13.654,1.14775,1.14795,4.80,7.00
2009.02.20 18:34:13.765,1.14775,1.1478,4.80,1.20
2009.02.20 18:34:14.764,1.1478,1.14795,4.80,1.00
2009.02.20 18:34:15.044,1.1478,1.14795,4.80,1.00
2009.02.20 18:34:16.514,1.14755,1.1479,4.80,1.00
2009.02.20 18:34:17.814,1.1476,1.1479,4.80,1.00
2009.02.20 18:34:20.263,1.1476,1.1478,4.80,1.00
2009.02.20 18:34:20.674,1.1476,1.1478,4.80,1.00
2009.02.20 18:34:21.253,1.1476,1.1478,4.80,1.60
2009.02.20 18:34:24.112,1.1476,1.1478,2.20,1.60
2009.02.20 18:34:24.522,1.1475,1.1478,4.80,1.60
2009.02.20 18:34:25.322,1.14725,1.14775,4.80,1.60
2009.02.20 18:34:25.663,1.14725,1.14775,12.80,1.60
2009.02.20 18:34:26.241,1.14725,1.14775,15.00,1.60
2009.02.20 18:34:26.641,1.1473,1.1478,19.80,3.20
2009.02.20 18:34:27.041,1.1473,1.1478,17.40,3.20
2009.02.20 18:34:27.851,1.1474,1.1478,4.80,3.20
2009.02.20 18:34:28.751,1.1474,1.1478,4.80,1.60
2009.02.20 18:34:30.411,1.1474,1.1478,4.80,3.20
2009.02.20 18:34:31.800,1.1474,1.14775,4.80,4.80
2009.02.20 18:34:32.270,1.1474,1.1477,4.80,1.00
2009.02.20 18:34:33.040,1.1474,1.1477,4.80,1.60
2009.02.20 18:34:35.079,1.1475,1.1477,4.80,1.60
2009.02.20 18:34:35.410,1.14745,1.1477,4.80,1.60
2009.02.20 18:34:35.699,1.1474,1.1477,4.80,1.60
2009.02.20 18:34:37.499,1.1474,1.14765,4.80,6.40
2009.02.20 18:34:37.789,1.1474,1.14755,4.80,1.00
