2009.02.16 05:39:51.335,1.16635,1.1667,11.20,1.00
2009.02.16 05:39:51.795,1.16635,1.1667,11.20,1.00
2009.02.16 05:39:52.235,1.16635,1.16665,11.20,4.20
2009.02.16 05:39:55.464,1.16635,1.1667,11.20,5.80
2009.02.16 05:39:55.694,1.16635,1.1667,11.20,4.20
2009.02.16 05:40:02.873,1.16635,1.1665,11.20,1.00
2009.02.16 05:40:03.452,1.16615,1.1665,2.20,1.00
2009.02.16 05:40:03.672,1.1661,1.1665,13.40,1.00
2009.02.16 05:40:06.251,1.16615,1.1665,13.40,3.20
2009.02.16 05:40:06.482,1.16615,1.16655,15.60,3.60
2009.02.16 05:40:06.711,1.16625,1.16655,2.20,1.00
2009.02.16 05:40:07.052,1.1663,1.16665,11.20,16.00
2009.02.16 05:40:07.461,1.16635,1.16665,11.20,4.20
2009.02.16 05:40:08.301,1.16635,1.16655,11.20,4.80
2009.02.16 05:40:08.651,1.16615,1.16645,2.20,1.00
2009.02.16 05:40:08.991,1.1661,1.16645,13.40,1.00
2009.02.16 05:40:11.100,1.16625,1.1664,2.20,1.00
2009.02.16 05:40:16.989,1.16625,1.1665,2.20,1.00
2009.02.16 05:40:17.319,1.16625,1.1666,2.20,1.00
2009.02.16 05:40:17.649,1.16635,1.1667,11.20,4.40
2009.02.16 05:40:18.848,1.1663,1.1667,11.20,4.40
2009.02.16 05:40:22.188,1.1663,1.1667,11.20,4.20
2009.02.16 05:40:22.588,1.16635,1.1667,11.20,4.20
2009.02.16 05:40:40.513,1.1663,1.1667,11.20,4.20
2009.02.16 05:40:40.743,1.16635,1.1667,11.20,4.20
2009.02.16 05:40:41.683,1.16635,1.1667,11.20,1.00
2009.02.16 05:40:42.843,1.1663,1.1667,11.20,1.00
2009.02.16 05:40:45.072,1.1663,1.1667,11.20,4.20
2009.02.16 05:40:54.580,1.16635,1.1667,11.20,4.20
2009.02.16 05:40:58.609,1.16635,1.16665,11.20,1.40
2009.02.16 05:40:58.729,1.16635,1.16645,11.20,1.00
2009.02.16 05:40:59.499,1.16615,1.16645,2.20,1.00
2009.02.16 05:41:03.298,1.16625,1.16635,2.20,1.00
2009.02.16 05:41:04.348,1.16625,1.1664,2.20,1.60
2009.02.16 05:41:04.687,1.1662,1.1664,2.20,1.60
2009.02.16 05:41:06.187,1.1662,1.1665,4.80,1.00
2009.02.16 05:41:06.527,1.1663,1.16675,11.20,4.20
2009.02.16 05:41:06.917,1.16635,1.16675,11.20,1.00
2009.02.16 05:41:07.207,1.16635,1.16675,11.20,1.00
2009.02.16 05:41:08.077,1.1664,1.1667,13.40,1.00
2009.02.16 05:41:08.806,1.1664,1.1667,21.40,1.00
2009.02.16 05:41:09.096,1.1664,1.1668,26.20,1.00
2009.02.16 05:41:09.326,1.1665,1.1668,11.20,1.00
2009.02.16 05:41:09.656,1.1665,1.1668,16.00,1.00
2009.02.16 05:41:10.286,1.1665,1.1668,18.20,1.00
2009.02.16 05:41:10.456,1.1665,1.1668,13.40,1.00
2009.02.16 05:41:11.376,1.1666,1.1668,2.20,1.00
2009.02.16 05:41:14.125,1.1667,1.16685,11.20,3.20
2009.02.16 05:41:14.465,1.1667,1.16675,11.20,1.00
2009.02.16 05:41:14.705,1.1663,1.16675,11.20,1.00
2009.02.16 05:41:17.125,1.1664,1.1667,11.20,4.20
2009.02.16 05:41:18.104,1.16635,1.1667,11.20,4.20
2009.02.16 05:41:25.522,1.16635,1.16665,11.20,4.20
2009.02.16 05:41:28.462,1.16635,1.16655,11.20,1.00
2009.02.16 05:41:28.912,1.1663,1.16655,2.20,1.00
2009.02.16 05:41:36.730,1.1662,1.1665,18.20,1.00
2009.02.16 05:42:05.593,1.1663,1.1665,2.20,1.00
2009.02.16 05:42:32.486,1.1663,1.1667,2.20,4.60
2009.02.16 05:42:32.646,1.16635,1.1668,11.20,4.60
2009.02.16 05:42:32.816,1.16635,1.1668,11.20,1.00
2009.02.16 05:42:33.176,1.1664,1.16685,11.20,4.20
2009.02.16 05:42:33.296,1.16645,1.16685,11.20,4.20
2009.02.16 05:42:48.652,1.16645,1.1668,11.20,5.60
2009.02.16 05:42:49.052,1.16625,1.16675,11.20,1.00
2009.02.16 05:42:49.152,1.16625,1.1667,11.20,4.20
2009.02.16 05:43:11.497,1.1663,1.16675,11.20,4.60
2009.02.16 05:43:11.887,1.1664,1.16675,11.20,4.20
2009.02.16 05:43:19.855,1.16635,1.16675,11.20,4.20
2009.02.16 05:43:22.884,1.16635,1.16655,11.20,1.00
2009.02.16 05:43:23.464,1.1661,1.16655,7.00,1.00
2009.02.16 05:43:26.313,1.16615,1.16645,9.20,1.00
2009.02.16 05:43:26.433,1.16625,1.1667,11.20,20.60
2009.02.16 05:43:26.673,1.16625,1.1667,11.20,1.00
2009.02.16 05:43:26.833,1.16635,1.16675,11.20,4.20
2009.02.16 05:43:27.363,1.16635,1.1665,11.20,1.60
2009.02.16 05:43:27.713,1.16635,1.1665,11.20,1.60
2009.02.16 05:43:28.013,1.166,1.1665,8.60,1.60
2009.02.16 05:43:29.432,1.1662,1.1664,2.20,1.60
2009.02.16 05:43:30.462,1.1662,1.1665,4.80,1.00
2009.02.16 05:43:30.642,1.1662,1.1665,4.80,1.00
2009.02.16 05:43:30.872,1.1662,1.16655,16.00,16.00
2009.02.16 05:43:31.162,1.1662,1.16655,16.00,16.00
2009.02.16 05:43:31.392,1.1663,1.16675,11.20,4.20
2009.02.16 05:43:35.641,1.16635,1.1666,11.20,3.20
2009.02.16 05:43:35.861,1.16635,1.16645,11.20,1.00
2009.02.16 05:43:36.041,1.166,1.16645,8.60,1.60
2009.02.16 05:43:44.569,1.1661,1.1664,10.80,1.60
2009.02.16 05:43:44.919,1.1662,1.1664,4.80,1.60
2009.02.16 05:43:45.029,1.1662,1.1664,16.00,1.60
2009.02.16 05:43:45.149,1.1662,1.16675,16.00,1.00
2009.02.16 05:43:45.319,1.1663,1.1668,11.20,4.20
2009.02.16 05:43:45.659,1.16635,1.1668,11.20,4.20
2009.02.16 05:43:55.656,1.16625,1.1667,11.20,4.60
2009.02.16 05:44:02.205,1.16635,1.1667,11.20,4.20
2009.02.16 05:44:06.434,1.1663,1.1667,11.20,4.20
2009.02.16 05:44:12.302,1.16625,1.1667,11.20,4.60
2009.02.16 05:44:12.742,1.1662,1.1666,4.80,1.00
2009.02.16 05:44:13.542,1.1662,1.1666,4.80,4.60
2009.02.16 05:44:14.102,1.1662,1.16655,4.80,1.00
2009.02.16 05:44:14.682,1.1662,1.1666,4.80,4.60
2009.02.16 05:44:14.861,1.1662,1.16655,4.80,1.00
2009.02.16 05:44:22.760,1.1662,1.1665,4.80,1.00
2009.02.16 05:44:23.169,1.1662,1.16655,4.80,1.00
2009.02.16 05:44:23.450,1.16625,1.16655,1.00,1.00
2009.02.16 05:44:23.740,1.16625,1.1666,1.00,1.00
2009.02.16 05:44:33.487,1.1662,1.1666,4.80,1.00
2009.02.16 05:44:45.104,1.1662,1.16665,16.00,1.00
2009.02.16 05:44:50.793,1.1662,1.1666,4.80,1.00
2009.02.16 05:44:52.803,1.1662,1.1666,4.80,1.00
2009.02.16 05:45:13.117,1.1662,1.16655,4.80,1.40
2009.02.16 05:45:13.177,1.1662,1.1665,4.80,1.60
2009.02.16 05:45:13.457,1.16615,1.16645,20.60,1.00
2009.02.16 05:45:13.577,1.16615,1.16645,7.00,1.00
2009.02.16 05:45:15.037,1.1662,1.1664,2.20,1.00
2009.02.16 05:45:15.387,1.1661,1.1664,11.20,4.20
2009.02.16 05:45:15.797,1.16605,1.1664,11.20,4.20
2009.02.16 05:45:23.615,1.16605,1.1664,11.20,1.00
2009.02.16 05:45:25.404,1.1661,1.1664,11.20,1.00
2009.02.16 05:45:32.893,1.1661,1.1665,13.20,1.60
2009.02.16 05:45:33.003,1.1662,1.1667,11.20,4.60
2009.02.16 05:45:36.072,1.16625,1.1666,11.20,4.20
2009.02.16 05:45:36.402,1.1662,1.1666,11.20,4.20
2009.02.16 05:45:39.701,1.1662,1.16655,11.20,4.20
2009.02.16 05:45:40.001,1.16615,1.16655,11.20,4.20
2009.02.16 05:45:47.589,1.16615,1.16635,11.20,1.00
2009.02.16 05:45:47.759,1.16605,1.16635,2.20,1.00
2009.02.16 05:46:01.116,1.166,1.16645,9.20,1.00
2009.02.16 05:46:01.416,1.1661,1.1666,11.20,4.60
2009.02.16 05:46:01.886,1.1661,1.1666,11.20,4.20
2009.02.16 05:46:19.591,1.1662,1.16655,11.20,4.20
2009.02.16 05:46:19.642,1.1662,1.1666,11.20,4.20
2009.02.16 05:46:19.914,1.1662,1.16655,11.20,1.00
2009.02.16 05:46:19.975,1.16625,1.16665,11.20,4.60
2009.02.16 05:46:22.391,1.16625,1.1666,11.20,4.20
2009.02.16 05:46:23.021,1.1662,1.1666,11.20,4.20
2009.02.16 05:46:38.936,1.1662,1.1666,11.20,4.20
2009.02.16 05:46:39.336,1.16615,1.16655,11.20,4.20
2009.02.16 05:46:39.677,1.1662,1.1666,11.20,4.20
2009.02.16 05:46:40.427,1.1662,1.16655,11.20,4.20
2009.02.16 05:46:40.656,1.16615,1.16655,11.20,4.20
2009.02.16 05:46:41.176,1.1661,1.1665,11.20,4.60
2009.02.16 05:46:41.436,1.16605,1.1665,11.20,4.60
2009.02.16 05:46:42.056,1.1661,1.1665,11.20,4.20
2009.02.16 05:46:42.496,1.16605,1.1665,11.20,1.00
2009.02.16 05:46:43.066,1.16615,1.16655,11.20,4.20
2009.02.16 05:46:44.895,1.16615,1.1665,11.20,4.20
2009.02.16 05:46:45.225,1.16605,1.1665,11.20,4.60
2009.02.16 05:46:45.515,1.16615,1.16655,11.20,7.40
2009.02.16 05:46:45.685,1.16615,1.16655,11.20,4.20
2009.02.16 05:46:47.345,1.1661,1.1665,11.20,4.60
2009.02.16 05:46:47.524,1.1661,1.1665,11.20,4.20
2009.02.16 05:46:47.945,1.16605,1.1665,11.20,4.60
2009.02.16 05:46:48.704,1.1661,1.1665,11.20,4.20
2009.02.16 05:46:49.464,1.16605,1.1665,11.20,4.60
2009.02.16 05:46:49.934,1.16605,1.1664,11.20,1.00
2009.02.16 05:46:50.224,1.16605,1.16645,11.20,4.20
2009.02.16 05:46:50.654,1.166,1.16645,16.00,4.60
2009.02.16 05:46:50.894,1.16605,1.16645,11.20,4.20
2009.02.16 05:46:52.433,1.1661,1.16645,11.20,4.20
2009.02.16 05:46:53.013,1.166,1.16645,16.00,4.60
2009.02.16 05:46:53.183,1.16605,1.16645,11.20,4.20
2009.02.16 05:46:55.753,1.1661,1.16645,11.20,4.20
2009.02.16 05:46:57.862,1.16605,1.16645,11.20,4.20
2009.02.16 05:46:58.162,1.16605,1.1665,11.20,1.00
2009.02.16 05:46:58.272,1.1661,1.16655,11.20,4.60
2009.02.16 05:46:58.792,1.16615,1.16655,11.20,4.20
2009.02.16 05:47:09.399,1.16615,1.1665,11.20,1.00
2009.02.16 05:47:09.679,1.16615,1.1666,11.20,4.60
2009.02.16 05:47:09.969,1.1662,1.1666,11.20,4.20
2009.02.16 05:47:16.797,1.1662,1.16655,11.20,4.20
2009.02.16 05:47:17.028,1.16615,1.16655,11.20,4.20
2009.02.16 05:47:17.387,1.16615,1.1666,11.20,4.80
2009.02.16 05:47:17.947,1.1662,1.1666,11.20,4.40
2009.02.16 05:47:21.786,1.16615,1.16655,11.20,4.20
2009.02.16 05:47:22.076,1.16615,1.1666,11.20,6.20
2009.02.16 05:47:22.376,1.1662,1.1666,11.20,4.40
2009.02.16 05:47:23.356,1.1662,1.16655,11.20,4.20
2009.02.16 05:47:23.636,1.16615,1.16655,11.20,4.20
2009.02.16 05:47:24.965,1.16615,1.1665,11.20,4.20
2009.02.16 05:47:25.545,1.1661,1.1665,11.20,4.20
2009.02.16 05:47:25.776,1.16605,1.1665,11.20,4.60
2009.02.16 05:47:26.005,1.16605,1.1665,11.20,4.60
2009.02.16 05:47:26.225,1.1661,1.1665,11.20,4.20
2009.02.16 05:47:47.570,1.16605,1.1665,11.20,4.60
2009.02.16 05:48:01.557,1.1661,1.1665,11.20,4.20
2009.02.16 05:48:08.325,1.16605,1.1665,11.20,4.60
2009.02.16 05:48:13.743,1.16605,1.1665,13.40,4.60
2009.02.16 05:48:14.134,1.1661,1.1665,11.20,4.20
2009.02.16 05:48:40.747,1.1661,1.1665,11.20,4.60
2009.02.16 05:49:19.448,1.16605,1.1665,11.20,4.60
2009.02.16 05:49:19.628,1.16605,1.16645,11.20,4.20
2009.02.16 05:49:19.858,1.16605,1.16645,11.20,4.60
2009.02.16 05:49:20.558,1.166,1.16645,16.00,4.60
2009.02.16 05:49:20.788,1.166,1.1664,16.00,1.00
2009.02.16 05:49:21.007,1.166,1.1664,4.80,1.00
2009.02.16 05:49:27.486,1.166,1.16645,16.00,1.00
2009.02.16 05:49:28.745,1.166,1.1664,16.00,4.20
2009.02.16 05:49:28.966,1.166,1.1664,4.80,4.60
2009.02.16 05:49:33.525,1.166,1.16635,4.80,4.20
2009.02.16 05:49:33.694,1.166,1.16635,4.80,4.60
2009.02.16 05:49:39.843,1.166,1.16625,4.80,1.00
2009.02.16 05:49:40.123,1.166,1.1663,4.80,1.00
2009.02.16 05:49:40.283,1.166,1.1664,4.80,4.60
2009.02.16 05:49:41.902,1.166,1.1664,4.80,4.60
2009.02.16 05:49:50.231,1.166,1.1664,4.80,4.60
2009.02.16 05:49:50.521,1.166,1.1663,4.80,1.00
2009.02.16 05:49:51.950,1.166,1.16635,4.80,1.00
2009.02.16 05:49:52.340,1.166,1.16635,16.00,1.00
2009.02.16 05:49:54.329,1.166,1.16635,4.80,1.00
2009.02.16 05:50:15.044,1.166,1.16635,16.00,1.00
2009.02.16 05:50:17.004,1.16605,1.16655,11.20,4.60
2009.02.16 05:50:17.674,1.166,1.1665,16.00,4.60
2009.02.16 05:50:18.124,1.166,1.1664,4.80,1.00
2009.02.16 05:50:34.210,1.166,1.16635,4.80,1.00
2009.02.16 05:50:36.699,1.166,1.16635,16.00,1.00
2009.02.16 05:50:36.809,1.166,1.16645,16.00,4.60
2009.02.16 05:50:37.379,1.166,1.1664,4.80,1.00
2009.02.16 05:50:49.886,1.166,1.16635,4.80,1.00
2009.02.16 05:50:59.583,1.166,1.16645,16.00,4.60
2009.02.16 05:51:00.434,1.166,1.1664,4.80,1.00
2009.02.16 05:51:19.439,1.166,1.16635,4.80,1.00
2009.02.16 05:51:35.705,1.166,1.1663,4.80,1.00
2009.02.16 05:51:39.334,1.166,1.16625,4.80,1.00
2009.02.16 05:51:39.744,1.166,1.1663,4.80,1.00
2009.02.16 05:51:45.412,1.166,1.1664,4.80,1.00
2009.02.16 05:51:45.703,1.166,1.16645,16.00,4.60
2009.02.16 05:51:48.432,1.166,1.1664,16.00,1.00
2009.02.16 05:51:48.712,1.166,1.16645,16.00,1.00
2009.02.16 05:51:49.122,1.16605,1.1665,11.20,4.80
2009.02.16 05:51:49.572,1.16605,1.16645,11.20,1.00
2009.02.16 05:51:49.862,1.1661,1.1665,11.20,1.00
2009.02.16 05:51:54.800,1.16615,1.1665,11.20,1.00
2009.02.16 05:51:55.150,1.1662,1.1665,11.20,1.00
2009.02.16 05:51:57.850,1.16615,1.1665,13.40,1.00
2009.02.16 05:51:59.469,1.16615,1.1665,13.40,1.00
2009.02.16 05:51:59.799,1.16615,1.1665,15.60,1.00
2009.02.16 05:52:00.089,1.1662,1.1665,13.40,1.00
2009.02.16 05:52:02.238,1.1662,1.1665,15.60,1.00
2009.02.16 05:52:02.958,1.1663,1.1665,2.20,1.00
2009.02.16 05:52:03.798,1.16625,1.1665,13.40,1.00
2009.02.16 05:52:04.028,1.1663,1.1665,2.20,1.00
2009.02.16 05:52:09.557,1.1663,1.1666,2.20,1.60
2009.02.16 05:52:09.787,1.1663,1.1666,11.20,1.00
2009.02.16 05:52:10.087,1.1663,1.1666,13.40,1.00
2009.02.16 05:52:13.086,1.1663,1.1667,23.60,1.00
2009.02.16 05:52:13.316,1.1664,1.1667,11.20,1.00
2009.02.16 05:52:14.475,1.1664,1.1667,11.20,1.00
2009.02.16 05:52:15.625,1.1664,1.1667,13.40,1.00
2009.02.16 05:52:18.095,1.1665,1.1667,2.20,1.00
2009.02.16 05:52:24.903,1.1664,1.1667,13.40,1.00
2009.02.16 05:52:28.802,1.1664,1.1667,13.40,1.00
2009.02.16 05:52:30.072,1.1664,1.1667,13.40,1.00
2009.02.16 05:52:33.091,1.1664,1.1667,11.20,1.00
2009.02.16 05:52:33.481,1.1663,1.1667,4.80,1.00
2009.02.16 05:52:33.711,1.16635,1.1667,11.20,1.00
2009.02.16 05:52:36.380,1.1664,1.1667,11.20,1.00
2009.02.16 05:52:46.878,1.1665,1.1667,2.20,1.00
2009.02.16 05:52:50.387,1.1665,1.1668,11.20,1.60
2009.02.16 05:52:50.567,1.1666,1.1669,11.20,1.00
2009.02.16 05:52:52.926,1.16655,1.1669,11.20,1.00
2009.02.16 05:53:01.354,1.16655,1.1669,11.20,1.00
2009.02.16 05:53:08.942,1.1666,1.1669,11.20,1.00
2009.02.16 05:53:09.502,1.16655,1.1669,11.20,1.00
2009.02.16 05:53:10.953,1.1666,1.1669,11.20,1.00
2009.02.16 05:53:57.001,1.1666,1.1669,13.40,1.00
2009.02.16 05:53:57.920,1.1667,1.1669,2.20,1.00
2009.02.16 05:53:58.400,1.16665,1.1669,13.40,1.00
2009.02.16 05:54:00.400,1.1667,1.1669,2.20,1.00
2009.02.16 05:54:06.908,1.1668,1.16695,4.80,1.00
2009.02.16 05:54:07.078,1.1668,1.16705,4.80,1.00
2009.02.16 05:54:07.258,1.1668,1.16705,16.00,1.00
2009.02.16 05:54:07.539,1.1668,1.16705,4.80,1.00
2009.02.16 05:54:08.288,1.16675,1.16705,16.80,1.00
2009.02.16 05:54:08.458,1.16685,1.16715,4.80,7.40
2009.02.16 05:54:08.698,1.16685,1.1671,4.80,1.00
2009.02.16 05:54:08.868,1.16685,1.1672,6.40,8.00
2009.02.16 05:54:09.738,1.1669,1.16715,3.80,1.00
2009.02.16 05:54:09.908,1.16685,1.16715,7.00,1.00
2009.02.16 05:54:18.635,1.16695,1.16715,1.60,1.00
2009.02.16 05:54:18.805,1.16695,1.16715,6.40,1.00
2009.02.16 05:54:19.035,1.16695,1.1672,6.40,6.40
2009.02.16 05:54:19.276,1.16705,1.1674,4.80,1.00
2009.02.16 05:54:19.505,1.16705,1.16745,7.20,1.00
2009.02.16 05:54:19.865,1.1671,1.16745,11.20,1.00
2009.02.16 05:54:20.105,1.1671,1.16755,11.20,1.00
2009.02.16 05:54:22.195,1.16715,1.1674,11.20,1.00
2009.02.16 05:54:22.434,1.16695,1.1673,10.20,1.00
2009.02.16 05:54:22.675,1.167,1.1673,11.20,3.20
2009.02.16 05:54:22.964,1.16705,1.1673,11.20,3.20
2009.02.16 05:54:23.245,1.167,1.1673,11.20,3.20
2009.02.16 05:54:28.583,1.16705,1.1673,13.20,3.20
2009.02.16 05:54:28.755,1.1671,1.1673,6.80,3.20
2009.02.16 05:54:28.873,1.16715,1.1674,11.20,1.00
2009.02.16 05:54:29.153,1.1671,1.1674,6.80,1.00
2009.02.16 05:54:29.393,1.1671,1.1674,16.00,1.00
2009.02.16 05:54:39.580,1.1671,1.1674,16.00,1.00
2009.02.16 05:54:43.999,1.1671,1.1674,18.00,1.00
2009.02.16 05:54:45.099,1.1671,1.1674,20.40,1.00
2009.02.16 05:54:50.098,1.1671,1.1674,18.20,1.00
2009.02.16 05:54:50.218,1.1672,1.1674,2.20,1.00
2009.02.16 05:54:57.346,1.16715,1.1674,13.40,1.00
2009.02.16 05:54:57.876,1.16725,1.1674,2.20,1.00
2009.02.16 05:55:02.625,1.16725,1.1675,2.00,1.00
2009.02.16 05:55:02.855,1.16725,1.16755,2.00,16.00
2009.02.16 05:55:03.155,1.1673,1.16765,11.20,16.00
2009.02.16 05:55:03.275,1.16745,1.16785,11.20,4.20
2009.02.16 05:55:03.954,1.16745,1.1679,11.20,12.20
2009.02.16 05:55:04.235,1.16745,1.1679,11.20,4.20
2009.02.16 05:55:04.574,1.16755,1.1679,11.20,4.20
2009.02.16 05:55:04.844,1.16755,1.1679,11.20,4.20
2009.02.16 05:55:05.264,1.1675,1.1679,11.20,4.20
2009.02.16 05:55:05.744,1.16755,1.1679,11.20,4.20
2009.02.16 05:55:06.424,1.1675,1.1679,13.40,4.20
2009.02.16 05:55:07.244,1.16755,1.1679,11.20,4.20
2009.02.16 05:55:07.474,1.1675,1.16785,11.20,4.20
2009.02.16 05:55:08.004,1.1675,1.1679,11.20,4.20
2009.02.16 05:55:11.003,1.1675,1.1679,16.00,4.20
2009.02.16 05:55:17.961,1.1675,1.1678,16.00,1.00
2009.02.16 05:55:18.541,1.1675,1.1678,4.80,1.00
2009.02.16 05:55:18.891,1.1675,1.1678,16.00,1.00
2009.02.16 05:55:24.920,1.1675,1.1678,18.20,1.00
2009.02.16 05:55:29.438,1.1676,1.1678,2.20,1.00
2009.02.16 05:55:31.898,1.16755,1.1678,13.40,1.00
2009.02.16 05:55:32.228,1.16765,1.1678,2.20,1.00
2009.02.16 05:55:32.338,1.16765,1.16785,2.20,1.00
2009.02.16 05:55:33.917,1.1676,1.16785,13.40,1.00
2009.02.16 05:55:34.629,1.1676,1.1679,7.00,1.00
2009.02.16 05:55:34.927,1.1676,1.1679,21.40,1.00
2009.02.16 05:55:35.327,1.1676,1.1679,18.20,1.00
2009.02.16 05:55:35.707,1.16765,1.1679,2.20,1.00
2009.02.16 05:55:36.747,1.1676,1.1679,13.40,1.00
2009.02.16 05:55:37.207,1.1677,1.1679,2.20,1.00
2009.02.16 05:55:38.596,1.1676,1.1679,24.00,1.00
2009.02.16 05:55:38.866,1.16755,1.1679,11.20,4.20
2009.02.16 05:55:39.086,1.1675,1.1679,17.60,4.20
2009.02.16 05:55:39.426,1.1675,1.1679,16.00,4.20
2009.02.16 05:55:40.306,1.1676,1.1679,8.00,1.00
2009.02.16 05:55:40.585,1.1676,1.16795,16.40,1.00
2009.02.16 05:55:42.515,1.16765,1.1679,11.60,1.00
2009.02.16 05:55:42.686,1.16775,1.1679,2.20,1.00
2009.02.16 05:55:45.145,1.1677,1.1679,2.20,1.00
2009.02.16 05:55:48.374,1.16765,1.1679,2.80,1.00
2009.02.16 05:55:48.924,1.16765,1.1679,2.80,4.20
2009.02.16 05:55:49.144,1.16765,1.1679,1.00,4.20
2009.02.16 05:55:50.903,1.16755,1.1679,11.20,4.20
2009.02.16 05:55:56.152,1.16755,1.1679,11.20,5.80
2009.02.16 05:55:56.272,1.16755,1.16785,11.20,4.20
2009.02.16 05:55:58.121,1.16755,1.1679,11.20,1.00
2009.02.16 05:55:58.351,1.16755,1.1679,11.20,1.00
2009.02.16 05:55:58.641,1.1676,1.1679,11.20,4.20
2009.02.16 05:56:00.981,1.1677,1.1679,2.20,1.00
2009.02.16 05:56:02.470,1.16775,1.1679,2.20,1.00
2009.02.16 05:56:08.829,1.1677,1.1679,2.20,1.00
2009.02.16 05:56:13.138,1.16775,1.1679,2.20,1.00
2009.02.16 05:56:13.688,1.1677,1.1679,2.20,1.00
2009.02.16 05:56:16.797,1.1676,1.1679,13.40,1.00
2009.02.16 05:56:17.137,1.16765,1.1679,2.20,4.20
2009.02.16 05:56:17.507,1.16755,1.1679,13.40,4.20
2009.02.16 05:56:17.847,1.16755,1.1679,11.20,4.20
2009.02.16 05:56:38.802,1.1676,1.1679,11.20,4.20
2009.02.16 05:56:39.831,1.16755,1.1679,13.40,4.20
2009.02.16 05:56:40.461,1.1676,1.1679,11.20,4.20
2009.02.16 05:56:55.698,1.16755,1.1679,13.40,4.20
2009.02.16 05:56:55.987,1.16755,1.1679,11.20,4.20
2009.02.16 05:57:09.614,1.1676,1.1679,11.20,4.20
2009.02.16 05:57:10.754,1.16755,1.1679,11.20,4.20
2009.02.16 05:57:14.123,1.1676,1.1679,11.20,4.20
2009.02.16 05:57:14.405,1.16755,1.1679,11.20,4.20
2009.02.16 05:57:26.430,1.1676,1.1679,11.20,4.20
2009.02.16 05:57:31.859,1.16755,1.1679,13.40,4.20
2009.02.16 05:57:32.618,1.16755,1.1679,13.40,1.00
2009.02.16 05:57:33.139,1.1676,1.1679,11.20,1.00
2009.02.16 05:57:34.518,1.1676,1.1679,13.40,1.00
2009.02.16 05:57:36.568,1.1676,1.1679,11.20,1.00
2009.02.16 05:57:38.797,1.1676,1.1679,13.40,1.00
2009.02.16 05:57:39.767,1.1676,1.1679,11.20,1.00
2009.02.16 05:57:44.636,1.1677,1.1679,2.20,1.00
2009.02.16 05:57:51.884,1.16765,1.1679,4.60,1.00
2009.02.16 05:57:52.214,1.1677,1.1679,2.20,1.00
2009.02.16 05:57:55.923,1.1676,1.1679,18.20,1.00
2009.02.16 05:57:57.003,1.1677,1.1679,2.20,1.00
2009.02.16 05:57:58.392,1.1676,1.1679,16.00,1.00
2009.02.16 05:58:10.799,1.1676,1.1679,16.00,1.00
2009.02.16 05:58:11.969,1.1676,1.1679,4.80,1.00
2009.02.16 05:58:18.947,1.16755,1.1679,11.20,1.00
2009.02.16 05:58:19.287,1.16755,1.1679,11.20,4.20
2009.02.16 05:58:21.447,1.16755,1.16775,11.20,1.00
2009.02.16 05:58:21.617,1.16735,1.16775,8.80,1.00
2009.02.16 05:58:21.847,1.16735,1.16775,8.80,1.60
2009.02.16 05:58:27.195,1.16735,1.1678,26.80,1.00
2009.02.16 05:58:27.476,1.16745,1.1679,11.20,4.40
2009.02.16 05:58:28.005,1.1675,1.16785,11.20,4.20
2009.02.16 05:58:32.564,1.16755,1.1678,11.20,4.20
2009.02.16 05:58:38.043,1.16755,1.16785,11.20,5.60
2009.02.16 05:58:38.283,1.16755,1.16785,11.20,4.20
2009.02.16 05:58:40.112,1.16755,1.1678,11.20,4.20
2009.02.16 05:58:58.988,1.16755,1.16785,11.20,4.20
2009.02.16 05:58:59.797,1.16755,1.1678,11.20,4.20
2009.02.16 05:59:03.517,1.16755,1.16775,11.20,4.20
2009.02.16 05:59:10.195,1.16755,1.1677,11.20,4.20
2009.02.16 05:59:11.615,1.16755,1.1678,11.20,4.20
2009.02.16 05:59:13.534,1.16755,1.1677,11.20,4.20
2009.02.16 05:59:17.054,1.16755,1.16775,11.20,4.20
2009.02.16 05:59:20.063,1.16755,1.1678,11.20,4.20
2009.02.16 05:59:20.873,1.16755,1.16785,11.20,4.20
2009.02.16 05:59:21.112,1.16755,1.1678,11.20,4.20
2009.02.16 05:59:36.439,1.16755,1.1679,11.20,4.20
2009.02.16 05:59:50.196,1.16755,1.16785,11.20,1.40
2009.02.16 05:59:50.375,1.16755,1.1678,11.20,4.20
2009.02.16 05:59:55.864,1.16755,1.1679,11.20,4.20
2009.02.16 05:59:56.604,1.16755,1.1679,11.20,1.00
2009.02.16 05:59:57.554,1.16755,1.1679,11.20,4.20
