2009.02.19 05:45:50.166,1.17315,1.17345,18.20,1.40
2009.02.19 05:45:50.437,1.17315,1.17345,7.00,1.40
2009.02.19 05:45:50.616,1.17315,1.17345,5.40,2.00
2009.02.19 05:45:54.465,1.17315,1.17345,5.00,2.00
2009.02.19 05:45:54.855,1.17315,1.17345,4.80,2.00
2009.02.19 05:45:57.275,1.17315,1.17345,4.80,2.20
2009.02.19 05:45:58.644,1.17315,1.17345,7.00,2.20
2009.02.19 05:45:59.164,1.17315,1.17345,4.80,2.20
2009.02.19 05:46:02.634,1.17315,1.17345,7.00,2.00
2009.02.19 05:46:11.822,1.1733,1.17365,33.60,3.20
2009.02.19 05:46:12.161,1.17335,1.1737,4.80,1.00
2009.02.19 05:46:22.109,1.1735,1.17365,4.80,1.00
2009.02.19 05:46:22.569,1.1735,1.1737,4.80,1.00
2009.02.19 05:46:22.979,1.1735,1.1739,8.60,4.40
2009.02.19 05:46:23.399,1.1735,1.17395,8.60,4.40
2009.02.19 05:46:23.748,1.1735,1.17385,8.60,1.00
2009.02.19 05:46:24.768,1.1735,1.1739,4.80,6.00
2009.02.19 05:46:25.058,1.1735,1.17385,4.80,4.40
2009.02.19 05:46:26.088,1.1735,1.17375,4.80,1.00
2009.02.19 05:46:27.647,1.1735,1.1737,4.80,1.00
2009.02.19 05:46:28.057,1.1735,1.17375,4.80,1.00
2009.02.19 05:46:28.347,1.1735,1.1737,4.80,1.00
2009.02.19 05:46:28.827,1.1735,1.1737,8.60,1.00
2009.02.19 05:46:28.947,1.1735,1.1739,4.80,4.40
2009.02.19 05:46:29.297,1.1735,1.1739,8.60,4.40
2009.02.19 05:46:29.697,1.1735,1.17385,19.80,1.00
2009.02.19 05:46:29.937,1.1735,1.1739,8.60,4.40
2009.02.19 05:46:30.287,1.1735,1.1739,8.60,7.60
2009.02.19 05:46:30.697,1.1735,1.1739,8.60,4.40
2009.02.19 05:46:31.347,1.1735,1.1739,4.80,4.40
2009.02.19 05:46:31.787,1.1735,1.17385,4.80,4.40
2009.02.19 05:46:31.966,1.1735,1.1738,4.80,1.00
2009.02.19 05:46:38.305,1.1735,1.17385,4.80,4.40
2009.02.19 05:46:38.975,1.1735,1.17375,4.80,1.00
2009.02.19 05:46:39.824,1.1735,1.1738,4.80,4.40
2009.02.19 05:46:48.182,1.1735,1.1738,4.80,6.00
2009.02.19 05:46:52.081,1.1735,1.1737,4.80,1.00
2009.02.19 05:46:58.051,1.1735,1.1737,4.80,1.00
2009.02.19 05:47:03.658,1.1735,1.1738,4.80,1.40
2009.02.19 05:47:05.268,1.1735,1.1739,4.80,4.40
2009.02.19 05:47:12.397,1.1735,1.17385,4.80,4.40
2009.02.19 05:47:12.856,1.1735,1.1739,4.80,4.40
2009.02.19 05:47:15.836,1.1735,1.1739,8.60,4.40
2009.02.19 05:47:16.476,1.1735,1.17385,8.60,4.40
2009.02.19 05:47:21.685,1.1735,1.1739,8.60,4.40
2009.02.19 05:47:37.471,1.1735,1.1739,4.80,4.40
2009.02.19 05:47:37.920,1.1735,1.17385,4.80,4.40
2009.02.19 05:47:38.381,1.1735,1.1739,4.80,4.40
2009.02.19 05:47:38.840,1.1735,1.17385,4.80,4.40
2009.02.19 05:47:39.590,1.1735,1.1739,4.80,7.60
2009.02.19 05:47:40.100,1.1735,1.1739,4.80,4.40
2009.02.19 05:47:43.359,1.1735,1.17385,4.80,4.40
2009.02.19 05:47:43.999,1.1735,1.1739,4.80,4.40
2009.02.19 05:47:47.928,1.1735,1.17385,4.80,4.40
2009.02.19 05:47:48.408,1.1735,1.1739,4.80,4.40
2009.02.19 05:47:55.236,1.1735,1.17385,4.80,4.40
2009.02.19 05:47:55.746,1.1735,1.1739,4.80,4.40
2009.02.19 05:48:00.075,1.1735,1.17385,8.60,4.40
2009.02.19 05:48:00.885,1.1735,1.1739,8.60,4.40
2009.02.19 05:48:27.479,1.1735,1.1739,4.80,4.40
2009.02.19 05:48:28.048,1.1735,1.17385,4.80,4.40
2009.02.19 05:48:28.628,1.1735,1.1739,4.80,7.60
2009.02.19 05:48:29.078,1.1735,1.1739,4.80,4.40
2009.02.19 05:48:30.998,1.1735,1.17385,4.80,4.40
2009.02.19 05:48:34.977,1.1735,1.17385,8.60,4.40
2009.02.19 05:48:35.376,1.1735,1.1739,8.60,4.40
2009.02.19 05:48:40.655,1.1735,1.17395,19.80,4.40
2009.02.19 05:48:41.055,1.17355,1.174,11.20,5.80
2009.02.19 05:49:33.302,1.1736,1.174,11.20,5.80
2009.02.19 05:49:36.072,1.1736,1.174,11.20,1.40
2009.02.19 05:49:36.522,1.17365,1.174,11.20,1.40
2009.02.19 05:49:56.567,1.17365,1.174,11.20,1.40
2009.02.19 05:50:04.865,1.17365,1.174,13.40,1.40
2009.02.19 05:50:07.514,1.17365,1.174,11.20,1.40
2009.02.19 05:50:13.483,1.17365,1.174,11.20,1.40
2009.02.19 05:50:30.249,1.17365,1.174,11.20,1.40
2009.02.19 05:50:30.299,1.17365,1.174,11.20,1.40
2009.02.19 05:50:32.078,1.17365,1.174,11.20,1.40
2009.02.19 05:50:34.618,1.17365,1.174,11.20,1.40
2009.02.19 05:50:38.057,1.17365,1.174,11.20,1.40
2009.02.19 05:50:42.876,1.17365,1.174,11.20,1.40
2009.02.19 05:50:54.413,1.17365,1.174,11.20,1.40
2009.02.19 05:51:00.112,1.17365,1.174,11.20,1.40
2009.02.19 05:51:01.691,1.17365,1.174,11.20,1.40
2009.02.19 05:51:02.561,1.17365,1.174,11.20,1.40
2009.02.19 05:51:02.621,1.17365,1.174,11.20,1.40
2009.02.19 05:51:03.281,1.1737,1.174,11.20,1.40
2009.02.19 05:51:06.990,1.1737,1.174,13.40,1.40
2009.02.19 05:51:07.160,1.1737,1.174,4.80,1.40
2009.02.19 05:51:07.529,1.17365,1.174,14.00,1.40
2009.02.19 05:51:08.550,1.1738,1.1741,6.40,3.20
2009.02.19 05:51:08.840,1.1738,1.1742,14.40,5.40
2009.02.19 05:51:14.078,1.17405,1.17415,4.80,1.00
2009.02.19 05:51:14.498,1.17405,1.17435,4.80,1.00
2009.02.19 05:51:14.738,1.17405,1.17445,4.80,1.40
2009.02.19 05:52:00.657,1.1741,1.17435,4.80,1.00
2009.02.19 05:52:01.207,1.1741,1.1743,4.80,1.00
2009.02.19 05:52:04.466,1.174,1.17435,4.80,4.40
2009.02.19 05:52:07.325,1.174,1.17435,4.80,4.40
2009.02.19 05:52:07.495,1.174,1.1744,4.80,11.60
2009.02.19 05:52:07.655,1.174,1.17435,4.80,4.40
2009.02.19 05:52:15.905,1.174,1.17435,4.80,4.40
2009.02.19 05:52:20.882,1.174,1.1743,4.80,1.40
2009.02.19 05:52:39.258,1.174,1.1743,4.80,1.40
2009.02.19 05:53:33.954,1.174,1.1743,4.80,1.40
2009.02.19 05:53:34.844,1.174,1.17425,4.80,1.00
2009.02.19 05:53:39.903,1.174,1.1743,4.80,1.40
2009.02.19 05:53:40.483,1.174,1.1743,4.80,1.40
2009.02.19 05:53:41.363,1.174,1.1743,4.80,1.40
2009.02.19 05:53:47.741,1.174,1.1743,4.80,1.40
2009.02.19 05:53:53.829,1.174,1.1743,4.80,1.40
2009.02.19 05:53:58.968,1.174,1.1743,4.80,1.40
2009.02.19 05:54:00.468,1.174,1.1743,4.80,1.40
2009.02.19 05:54:01.148,1.174,1.17435,4.80,4.40
2009.02.19 05:54:01.378,1.174,1.1743,4.80,1.60
2009.02.19 05:54:05.487,1.174,1.1743,4.80,1.60
2009.02.19 05:54:31.530,1.174,1.1742,4.80,1.00
2009.02.19 05:54:37.129,1.174,1.17415,4.80,1.00
2009.02.19 05:54:39.199,1.174,1.1742,4.80,1.00
2009.02.19 05:54:44.237,1.174,1.17415,4.80,1.00
2009.02.19 05:54:52.636,1.1738,1.1741,11.20,1.00
2009.02.19 05:54:52.915,1.1737,1.17415,19.20,4.40
2009.02.19 05:54:53.035,1.17365,1.17415,15.00,4.40
2009.02.19 05:54:57.394,1.17375,1.17415,11.20,4.40
2009.02.19 05:55:01.143,1.17375,1.17415,15.00,4.40
2009.02.19 05:55:01.593,1.17375,1.1742,15.00,7.60
2009.02.19 05:55:01.773,1.17375,1.1742,15.00,4.40
2009.02.19 05:55:02.353,1.17375,1.1741,15.00,1.60
2009.02.19 05:55:06.302,1.1738,1.1741,11.20,1.60
2009.02.19 05:55:06.702,1.17375,1.1741,15.00,1.60
2009.02.19 05:55:07.092,1.17385,1.1741,11.20,1.60
2009.02.19 05:55:10.001,1.1738,1.1741,11.20,1.60
2009.02.19 05:55:11.801,1.17375,1.1741,15.00,1.60
2009.02.19 05:55:14.660,1.1738,1.1741,11.20,1.60
2009.02.19 05:55:17.879,1.17375,1.1741,15.00,1.60
2009.02.19 05:55:19.749,1.17375,1.1741,11.20,1.60
2009.02.19 05:55:19.919,1.1741,1.17425,1.00,2.40
2009.02.19 05:55:20.318,1.1737,1.1741,3.20,1.60
2009.02.19 05:55:20.668,1.1736,1.1741,11.20,1.60
2009.02.19 05:55:21.998,1.17405,1.1741,1.60,1.60
2009.02.19 05:55:22.118,1.17405,1.1743,1.60,4.80
2009.02.19 05:55:22.528,1.1741,1.17435,1.00,1.40
2009.02.19 05:55:22.708,1.17405,1.1743,1.60,3.20
2009.02.19 05:55:22.828,1.17375,1.17435,16.00,1.40
2009.02.19 05:55:22.998,1.17375,1.17435,4.80,5.80
2009.02.19 05:55:23.438,1.17385,1.1743,11.20,5.80
2009.02.19 05:55:26.057,1.17375,1.1742,11.20,4.40
2009.02.19 05:55:26.407,1.17375,1.17415,11.20,4.40
2009.02.19 05:55:29.536,1.1737,1.17415,11.20,4.40
2009.02.19 05:55:31.676,1.17375,1.17415,11.20,4.40
2009.02.19 05:55:32.076,1.17375,1.1742,11.20,4.40
2009.02.19 05:55:33.346,1.1738,1.17425,11.20,4.40
2009.02.19 05:55:33.525,1.17385,1.1743,11.20,5.80
2009.02.19 05:55:34.055,1.17385,1.17425,11.20,4.40
2009.02.19 05:55:34.395,1.1738,1.17425,11.20,4.40
2009.02.19 05:55:35.545,1.17375,1.1742,11.20,4.40
2009.02.19 05:55:38.704,1.17375,1.1742,11.20,7.60
2009.02.19 05:55:38.754,1.1737,1.17415,11.20,4.40
2009.02.19 05:55:44.323,1.17365,1.1741,15.00,4.40
2009.02.19 05:55:46.222,1.17365,1.1741,11.20,4.40
2009.02.19 05:55:49.472,1.17365,1.17405,11.20,4.40
2009.02.19 05:55:50.651,1.17365,1.1741,11.20,4.40
2009.02.19 05:55:51.281,1.17365,1.1741,14.40,4.40
2009.02.19 05:55:51.461,1.17365,1.1741,11.20,4.40
2009.02.19 05:55:54.250,1.17365,1.1741,11.20,5.80
2009.02.19 05:56:29.052,1.17365,1.17405,11.20,4.40
2009.02.19 05:56:29.332,1.1736,1.17405,16.00,4.40
2009.02.19 05:56:29.682,1.1736,1.174,16.00,4.40
2009.02.19 05:56:32.661,1.1736,1.17405,16.00,7.60
2009.02.19 05:56:32.891,1.1736,1.17405,16.00,4.40
2009.02.19 05:56:34.491,1.1736,1.17405,16.00,7.60
2009.02.19 05:56:34.721,1.1736,1.174,4.80,4.40
2009.02.19 05:56:34.950,1.1736,1.17395,4.80,4.40
2009.02.19 05:56:43.268,1.1736,1.17395,4.80,4.40
2009.02.19 05:56:49.257,1.1736,1.17385,4.80,1.00
2009.02.19 05:57:14.052,1.1736,1.17395,4.80,4.40
2009.02.19 05:57:15.781,1.1736,1.17385,4.80,1.00
2009.02.19 05:57:16.020,1.1736,1.17395,4.80,4.40
2009.02.19 05:57:43.914,1.1736,1.17395,4.80,4.40
2009.02.19 05:57:46.513,1.1736,1.174,4.80,9.00
2009.02.19 05:57:46.753,1.17365,1.174,11.20,1.40
2009.02.19 05:57:52.522,1.1737,1.174,11.20,1.40
2009.02.19 05:57:52.812,1.1737,1.174,13.40,1.40
2009.02.19 05:57:54.061,1.1738,1.17405,4.80,1.00
2009.02.19 05:57:54.351,1.1739,1.17415,1.60,5.80
2009.02.19 05:57:54.752,1.17395,1.1742,4.80,1.00
2009.02.19 05:57:54.923,1.17395,1.1744,4.80,4.40
2009.02.19 05:58:02.959,1.174,1.17435,4.80,4.40
2009.02.19 05:58:07.348,1.174,1.17435,4.80,4.40
2009.02.19 05:58:18.786,1.1738,1.17425,15.00,4.40
2009.02.19 05:58:21.615,1.17385,1.1743,11.20,9.00
2009.02.19 05:58:22.005,1.1739,1.1743,11.20,1.40
2009.02.19 05:58:23.464,1.1738,1.17425,15.00,4.40
2009.02.19 05:58:27.573,1.17385,1.17425,11.20,4.40
2009.02.19 05:58:27.913,1.17385,1.1743,11.20,5.80
2009.02.19 05:58:28.083,1.17385,1.1743,15.00,5.80
2009.02.19 05:58:29.403,1.1739,1.1743,11.20,1.40
2009.02.19 05:58:33.962,1.17395,1.1743,11.20,1.40
2009.02.19 05:58:36.711,1.1739,1.1743,11.20,1.40
2009.02.19 05:58:40.790,1.17385,1.1743,15.00,5.80
2009.02.19 05:58:41.130,1.1739,1.1743,11.20,5.80
2009.02.19 05:58:41.490,1.1739,1.1743,11.20,1.40
2009.02.19 05:58:45.459,1.17385,1.1743,11.20,5.80
2009.02.19 05:58:46.099,1.1739,1.1743,11.20,5.80
2009.02.19 05:58:46.789,1.1739,1.1743,11.20,1.40
2009.02.19 05:58:49.158,1.17385,1.1743,11.20,5.80
2009.02.19 05:59:03.035,1.1739,1.1743,11.20,1.40
2009.02.19 05:59:07.514,1.17395,1.1743,11.20,1.40
2009.02.19 05:59:45.365,1.17395,1.1743,13.40,1.40
2009.02.19 05:59:52.843,1.174,1.1743,4.80,1.40
