2009.02.25 11:33:20.851,1.1598,1.16005,20.60,7.80
2009.02.25 11:33:20.970,1.1598,1.1601,19.00,6.40
2009.02.25 11:33:21.151,1.1598,1.1601,19.00,5.40
2009.02.25 11:33:25.330,1.15985,1.16005,11.20,5.40
2009.02.25 11:33:25.670,1.15985,1.1601,11.20,10.80
2009.02.25 11:33:25.959,1.15985,1.1601,11.20,6.00
2009.02.25 11:33:26.509,1.15985,1.1601,16.00,6.00
2009.02.25 11:33:26.749,1.15985,1.16005,16.00,5.40
2009.02.25 11:33:27.039,1.15985,1.1601,16.00,13.80
2009.02.25 11:33:27.499,1.15985,1.1601,16.00,6.00
2009.02.25 11:33:28.189,1.15985,1.1601,11.20,6.00
2009.02.25 11:33:28.958,1.1599,1.16005,1.00,5.40
2009.02.25 11:33:31.568,1.1599,1.16,1.00,5.80
2009.02.25 11:33:31.688,1.1598,1.16,9.60,5.80
2009.02.25 11:33:34.757,1.1598,1.16005,14.40,10.20
2009.02.25 11:33:35.107,1.1598,1.16005,14.40,5.40
2009.02.25 11:33:35.387,1.1598,1.16005,9.60,5.60
2009.02.25 11:33:35.557,1.1598,1.16,9.60,5.80
2009.02.25 11:33:36.077,1.1598,1.16,9.60,1.00
2009.02.25 11:33:36.837,1.15985,1.16,9.60,1.00
2009.02.25 11:33:36.957,1.15985,1.16,12.40,1.00
2009.02.25 11:33:41.256,1.15985,1.16,19.00,1.00
2009.02.25 11:33:41.605,1.15985,1.16005,19.00,3.00
2009.02.25 11:33:41.955,1.1599,1.1601,9.60,5.80
2009.02.25 11:33:42.285,1.1599,1.1601,14.20,5.80
2009.02.25 11:33:42.855,1.1599,1.1601,19.00,1.00
2009.02.25 11:33:43.395,1.15995,1.1601,12.40,1.00
2009.02.25 11:33:44.145,1.15995,1.1601,17.20,1.00
2009.02.25 11:33:44.665,1.15995,1.1601,20.40,1.00
2009.02.25 11:33:45.194,1.16,1.16015,4.80,8.40
2009.02.25 11:33:45.526,1.15995,1.1602,38.00,5.80
2009.02.25 11:33:45.914,1.16,1.1602,14.20,6.00
2009.02.25 11:33:46.314,1.16,1.1602,14.20,5.40
2009.02.25 11:33:46.614,1.16,1.16025,14.20,21.20
2009.02.25 11:33:46.784,1.16,1.16025,14.20,5.40
2009.02.25 11:33:47.314,1.16005,1.1603,9.60,10.60
2009.02.25 11:33:47.724,1.16,1.16025,19.00,5.60
2009.02.25 11:33:48.004,1.15995,1.16015,9.40,5.40
2009.02.25 11:33:48.404,1.15995,1.16015,7.80,5.40
2009.02.25 11:33:48.993,1.15995,1.1601,7.80,1.00
2009.02.25 11:33:49.533,1.16005,1.1602,9.60,4.80
2009.02.25 11:33:49.814,1.15995,1.1602,17.40,5.40
2009.02.25 11:33:50.853,1.16,1.1602,9.60,5.40
2009.02.25 11:33:51.253,1.15995,1.1602,17.40,5.40
2009.02.25 11:33:51.703,1.16,1.1602,4.80,5.40
2009.02.25 11:33:51.933,1.16,1.1602,14.40,5.40
2009.02.25 11:33:52.753,1.15995,1.1601,30.00,3.00
2009.02.25 11:33:53.263,1.15995,1.1602,21.20,5.40
2009.02.25 11:33:53.552,1.16,1.1602,9.60,7.40
2009.02.25 11:33:53.882,1.15995,1.16015,14.40,1.80
2009.02.25 11:33:54.222,1.1599,1.1601,9.60,5.40
2009.02.25 11:33:54.562,1.1599,1.16015,14.40,7.80
2009.02.25 11:33:55.143,1.1599,1.1601,4.80,5.40
2009.02.25 11:33:55.792,1.15985,1.1601,17.20,15.20
2009.02.25 11:33:55.972,1.15985,1.1601,17.20,7.40
2009.02.25 11:33:56.432,1.15985,1.16005,17.20,5.40
2009.02.25 11:33:56.902,1.15985,1.16005,14.40,1.60
2009.02.25 11:33:57.362,1.1598,1.16,4.80,5.80
2009.02.25 11:33:57.701,1.15975,1.16,17.20,7.40
2009.02.25 11:34:03.141,1.1598,1.16,4.80,7.40
2009.02.25 11:34:03.550,1.15975,1.16,20.40,7.80
2009.02.25 11:34:03.900,1.15975,1.1599,12.40,1.00
2009.02.25 11:34:04.300,1.15975,1.1599,14.20,1.00
2009.02.25 11:34:04.960,1.15975,1.15995,14.20,8.40
2009.02.25 11:34:05.310,1.1598,1.15995,4.80,5.40
2009.02.25 11:34:05.670,1.1598,1.16005,14.40,5.40
2009.02.25 11:34:06.479,1.15985,1.16005,2.00,5.40
2009.02.25 11:34:06.759,1.1599,1.16005,1.20,5.40
2009.02.25 11:34:07.250,1.1599,1.1601,9.60,1.60
2009.02.25 11:34:08.479,1.1599,1.16005,1.20,5.40
2009.02.25 11:34:08.869,1.15985,1.16005,12.80,5.40
2009.02.25 11:34:09.359,1.15985,1.16005,11.20,1.80
2009.02.25 11:34:09.769,1.1598,1.16,9.60,5.40
2009.02.25 11:34:10.179,1.1598,1.16,4.80,5.40
2009.02.25 11:34:10.929,1.15985,1.16005,9.60,1.60
2009.02.25 11:34:11.468,1.1599,1.16005,9.60,1.60
2009.02.25 11:34:12.988,1.1599,1.1601,9.60,7.00
2009.02.25 11:34:17.107,1.1599,1.1601,9.60,5.40
2009.02.25 11:34:17.577,1.1599,1.1601,14.40,5.40
2009.02.25 11:34:18.027,1.1599,1.1601,4.80,5.40
2009.02.25 11:34:21.437,1.1599,1.1601,4.80,6.00
2009.02.25 11:34:23.655,1.1599,1.1601,14.40,5.40
2009.02.25 11:34:23.935,1.1599,1.1601,4.80,5.40
2009.02.25 11:34:24.525,1.1599,1.16015,14.40,13.80
2009.02.25 11:34:24.745,1.1599,1.16015,14.40,6.00
2009.02.25 11:34:25.905,1.1599,1.16015,14.40,5.40
2009.02.25 11:34:26.175,1.1599,1.1601,14.40,5.40
2009.02.25 11:34:26.754,1.1599,1.16015,14.40,5.40
2009.02.25 11:34:28.694,1.16,1.16015,1.60,5.40
2009.02.25 11:34:28.924,1.15995,1.1602,13.60,6.00
2009.02.25 11:34:29.154,1.16,1.1602,4.80,5.80
2009.02.25 11:34:29.274,1.16,1.1602,4.80,5.40
2009.02.25 11:34:29.384,1.16,1.16025,14.40,11.60
2009.02.25 11:34:29.674,1.16,1.16025,14.40,11.00
2009.02.25 11:34:30.064,1.16,1.16025,14.40,7.80
2009.02.25 11:34:31.613,1.16,1.16015,4.80,5.40
2009.02.25 11:34:31.893,1.15995,1.16015,21.40,10.20
2009.02.25 11:34:32.123,1.16,1.16015,4.80,8.40
2009.02.25 11:34:32.363,1.16,1.16015,4.80,5.40
2009.02.25 11:34:32.643,1.16,1.1602,14.40,3.00
2009.02.25 11:34:32.863,1.16,1.16025,14.40,7.60
2009.02.25 11:34:35.592,1.16,1.16025,14.40,8.00
2009.02.25 11:34:36.263,1.16,1.1602,14.40,5.40
2009.02.25 11:34:36.492,1.16,1.16025,14.40,7.60
2009.02.25 11:34:36.822,1.16,1.16025,14.40,7.80
2009.02.25 11:34:36.992,1.16,1.16025,14.40,7.80
2009.02.25 11:34:38.552,1.16,1.16025,14.40,7.60
2009.02.25 11:34:41.841,1.1601,1.16025,1.00,7.60
2009.02.25 11:34:42.012,1.16005,1.16025,16.80,6.00
2009.02.25 11:34:42.071,1.16005,1.16025,17.20,6.00
2009.02.25 11:34:42.251,1.16005,1.16025,22.20,6.00
2009.02.25 11:34:42.581,1.1601,1.1602,9.60,1.00
2009.02.25 11:34:42.691,1.16005,1.16025,16.80,2.20
2009.02.25 11:34:43.030,1.16005,1.16025,12.00,2.20
2009.02.25 11:34:43.471,1.16005,1.16025,9.60,2.20
2009.02.25 11:34:44.250,1.16005,1.1602,18.40,1.00
2009.02.25 11:34:44.730,1.16005,1.1603,21.40,5.80
2009.02.25 11:34:46.980,1.16005,1.1603,23.20,5.80
2009.02.25 11:34:48.329,1.1601,1.1603,9.60,5.80
2009.02.25 11:34:49.589,1.16005,1.1603,28.00,5.80
2009.02.25 11:34:49.879,1.16005,1.1603,23.20,5.80
2009.02.25 11:34:50.059,1.1601,1.1603,9.60,5.80
2009.02.25 11:34:55.377,1.1601,1.1603,9.60,8.00
2009.02.25 11:34:55.658,1.16005,1.1602,7.00,1.00
2009.02.25 11:34:56.178,1.16005,1.1602,16.60,1.00
2009.02.25 11:34:56.697,1.16005,1.16025,23.20,8.40
2009.02.25 11:34:56.927,1.16005,1.1603,23.20,5.80
2009.02.25 11:34:57.277,1.1601,1.1603,9.60,5.80
2009.02.25 11:34:58.607,1.1601,1.1603,9.60,6.00
2009.02.25 11:34:58.908,1.16005,1.1602,26.20,1.00
2009.02.25 11:34:59.327,1.1601,1.1602,9.60,1.00
2009.02.25 11:34:59.666,1.1601,1.1603,9.60,5.80
2009.02.25 11:35:00.976,1.16005,1.1602,16.20,1.00
2009.02.25 11:35:01.266,1.16005,1.1602,9.60,1.00
2009.02.25 11:35:01.656,1.16,1.1602,9.60,6.00
2009.02.25 11:35:03.036,1.15995,1.1602,21.00,6.00
2009.02.25 11:35:03.436,1.15995,1.1602,16.00,6.00
2009.02.25 11:35:05.685,1.15995,1.1602,11.20,6.00
2009.02.25 11:35:08.165,1.15995,1.1602,11.20,7.60
2009.02.25 11:35:08.844,1.15995,1.16015,9.60,1.60
2009.02.25 11:35:09.134,1.15995,1.16015,9.60,7.00
2009.02.25 11:35:09.534,1.15995,1.16015,9.60,1.60
2009.02.25 11:35:13.703,1.15995,1.1601,9.60,1.60
2009.02.25 11:35:15.923,1.15985,1.1601,16.20,7.60
2009.02.25 11:35:16.312,1.15985,1.1601,11.20,7.60
2009.02.25 11:35:21.572,1.1599,1.1601,9.60,7.00
2009.02.25 11:35:21.881,1.15995,1.1601,9.60,1.60
2009.02.25 11:35:22.161,1.15995,1.16015,9.60,1.60
2009.02.25 11:35:25.261,1.15995,1.1602,9.60,11.40
2009.02.25 11:35:25.540,1.15995,1.1602,9.60,7.60
2009.02.25 11:35:26.040,1.16,1.1602,9.60,7.60
2009.02.25 11:35:27.880,1.15995,1.1602,16.20,6.00
2009.02.25 11:35:28.161,1.15995,1.1602,11.20,6.00
2009.02.25 11:35:29.779,1.16,1.1602,9.60,6.00
2009.02.25 11:35:31.569,1.16,1.1602,9.60,1.00
2009.02.25 11:35:31.919,1.16,1.1602,9.60,6.00
2009.02.25 11:35:32.309,1.16,1.1602,9.60,1.00
2009.02.25 11:35:33.798,1.16,1.1602,9.60,1.40
2009.02.25 11:35:35.228,1.16,1.1602,9.60,1.00
2009.02.25 11:35:35.628,1.16,1.1602,9.60,6.00
2009.02.25 11:35:38.267,1.16,1.1602,9.60,1.40
2009.02.25 11:35:44.526,1.16,1.1602,14.20,1.00
2009.02.25 11:35:45.096,1.16,1.1602,9.60,1.40
2009.02.25 11:35:45.675,1.16,1.1602,9.60,6.00
2009.02.25 11:35:46.016,1.16,1.1602,9.60,1.40
2009.02.25 11:35:49.194,1.16,1.1602,9.60,1.00
2009.02.25 11:35:49.845,1.16,1.1602,9.60,1.40
2009.02.25 11:35:55.833,1.16,1.1602,9.60,6.00
2009.02.25 11:35:56.003,1.15995,1.16015,9.60,1.60
2009.02.25 11:35:56.223,1.15995,1.16015,9.60,1.80
2009.02.25 11:35:56.383,1.15995,1.16015,9.60,2.20
2009.02.25 11:35:56.623,1.15995,1.1601,9.60,1.60
2009.02.25 11:35:59.902,1.15995,1.1601,9.60,2.20
2009.02.25 11:36:00.312,1.15985,1.16005,9.60,1.60
2009.02.25 11:36:00.782,1.15985,1.16005,9.60,2.00
2009.02.25 11:36:01.182,1.15985,1.16005,9.60,1.60
2009.02.25 11:36:01.582,1.1599,1.16005,9.60,1.60
2009.02.25 11:36:07.450,1.15985,1.16005,9.60,1.60
2009.02.25 11:36:09.280,1.15985,1.16005,9.60,5.40
2009.02.25 11:36:09.680,1.1599,1.1601,9.60,7.60
2009.02.25 11:36:10.490,1.1599,1.1601,9.60,1.00
2009.02.25 11:36:10.829,1.15995,1.16015,9.60,7.60
2009.02.25 11:36:11.179,1.15995,1.1601,9.60,1.60
2009.02.25 11:36:13.049,1.1599,1.1601,9.60,1.60
2009.02.25 11:36:13.579,1.15985,1.16005,11.40,7.00
2009.02.25 11:36:13.929,1.1598,1.16,9.60,7.00
2009.02.25 11:36:14.448,1.1598,1.16,9.60,7.40
2009.02.25 11:36:19.037,1.1598,1.16,9.60,1.80
2009.02.25 11:36:20.247,1.1598,1.16,12.00,2.20
2009.02.25 11:36:20.517,1.1598,1.16,14.40,7.00
2009.02.25 11:36:20.967,1.15985,1.16,9.60,1.60
2009.02.25 11:36:21.257,1.15985,1.16005,9.60,8.60
2009.02.25 11:36:21.667,1.15985,1.16005,9.60,8.00
2009.02.25 11:36:23.186,1.15985,1.16005,9.60,6.40
2009.02.25 11:36:23.816,1.15985,1.1601,10.40,7.60
2009.02.25 11:36:24.046,1.15995,1.16015,9.60,8.40
2009.02.25 11:36:24.656,1.15995,1.16015,9.60,3.40
2009.02.25 11:36:25.226,1.15995,1.1601,9.60,1.60
2009.02.25 11:36:26.546,1.15995,1.16015,9.60,3.00
2009.02.25 11:36:27.006,1.15995,1.1601,9.60,1.60
2009.02.25 11:36:27.416,1.1599,1.1601,9.60,1.60
2009.02.25 11:36:41.382,1.15985,1.1601,16.00,7.00
2009.02.25 11:36:41.852,1.15985,1.1601,9.60,7.00
2009.02.25 11:36:42.192,1.1598,1.16005,19.20,7.80
2009.02.25 11:36:42.532,1.1598,1.16,9.60,1.00
2009.02.25 11:36:43.172,1.1598,1.16,9.60,5.80
2009.02.25 11:36:44.162,1.1598,1.16,9.60,7.40
2009.02.25 11:36:46.741,1.1598,1.16,9.60,5.80
2009.02.25 11:36:48.371,1.1598,1.16,9.60,7.40
2009.02.25 11:36:48.590,1.1598,1.16,9.60,1.80
2009.02.25 11:36:49.110,1.15985,1.16,9.60,1.60
2009.02.25 11:36:49.390,1.15985,1.1601,9.60,11.80
2009.02.25 11:36:49.670,1.15985,1.1601,9.60,7.00
2009.02.25 11:36:50.710,1.15985,1.16005,9.60,5.40
2009.02.25 11:36:51.280,1.1598,1.16005,24.00,5.40
2009.02.25 11:36:51.640,1.15985,1.1601,9.60,7.00
2009.02.25 11:36:51.879,1.1599,1.1601,9.60,1.60
2009.02.25 11:36:52.280,1.1599,1.1601,9.60,7.00
2009.02.25 11:36:52.569,1.15985,1.1601,9.60,7.00
2009.02.25 11:36:53.949,1.1598,1.16005,24.00,5.40
2009.02.25 11:36:54.289,1.1598,1.16005,19.00,5.40
2009.02.25 11:36:54.819,1.15985,1.1601,9.60,7.00
2009.02.25 11:36:56.828,1.15985,1.16005,9.60,5.40
2009.02.25 11:36:57.138,1.1598,1.16005,19.00,5.40
2009.02.25 11:36:57.478,1.1598,1.16005,14.40,7.00
2009.02.25 11:36:57.828,1.1598,1.16005,14.40,11.80
2009.02.25 11:36:58.228,1.1598,1.16005,14.40,7.00
2009.02.25 11:37:00.947,1.1598,1.16005,9.60,7.00
2009.02.25 11:37:01.837,1.15975,1.16,20.80,5.40
2009.02.25 11:37:02.227,1.15975,1.16,14.40,7.00
2009.02.25 11:37:02.517,1.15975,1.16,9.60,7.00
2009.02.25 11:37:07.796,1.15975,1.15985,9.60,1.00
2009.02.25 11:37:08.196,1.15975,1.1599,9.60,2.20
2009.02.25 11:37:10.945,1.15965,1.15985,14.40,2.20
2009.02.25 11:37:11.355,1.15965,1.15985,9.60,2.20
2009.02.25 11:37:11.705,1.15965,1.15985,9.60,7.60
2009.02.25 11:37:13.254,1.15965,1.15985,9.60,12.40
2009.02.25 11:37:13.714,1.15945,1.15975,14.40,5.40
2009.02.25 11:37:13.874,1.15945,1.15975,9.60,6.20
2009.02.25 11:37:14.104,1.15945,1.15975,9.60,7.80
2009.02.25 11:37:14.576,1.1594,1.1597,14.40,5.40
2009.02.25 11:37:14.744,1.15945,1.1597,9.60,5.40
2009.02.25 11:37:15.144,1.1595,1.1597,9.60,5.40
2009.02.25 11:37:15.674,1.15955,1.15975,9.60,10.40
2009.02.25 11:37:16.074,1.15955,1.15975,9.60,15.80
2009.02.25 11:37:16.304,1.15955,1.15975,9.60,10.40
2009.02.25 11:37:17.303,1.15955,1.15975,9.60,15.80
2009.02.25 11:37:17.823,1.15955,1.15975,9.60,2.00
2009.02.25 11:37:18.043,1.15955,1.1598,9.60,7.00
2009.02.25 11:37:18.843,1.15955,1.15975,9.60,5.40
2009.02.25 11:37:19.123,1.1595,1.15975,9.60,5.40
2009.02.25 11:37:19.813,1.1595,1.15975,19.00,5.40
2009.02.25 11:37:20.383,1.1595,1.15975,14.40,6.20
2009.02.25 11:37:21.172,1.1595,1.15975,14.40,5.80
2009.02.25 11:37:21.522,1.1595,1.15975,9.60,5.40
2009.02.25 11:37:22.592,1.1595,1.15975,9.60,5.80
2009.02.25 11:37:22.882,1.15945,1.15965,12.80,5.40
2009.02.25 11:37:23.152,1.1594,1.15965,9.60,5.40
2009.02.25 11:37:23.392,1.15945,1.1597,4.60,10.20
2009.02.25 11:37:23.912,1.15945,1.15965,4.60,5.40
2009.02.25 11:37:24.252,1.15955,1.15975,9.60,3.80
2009.02.25 11:37:29.680,1.15955,1.15975,9.60,9.40
2009.02.25 11:37:31.400,1.1595,1.15975,14.40,9.40
2009.02.25 11:37:31.690,1.1595,1.15975,9.60,9.40
2009.02.25 11:37:33.559,1.1595,1.1597,9.60,5.40
2009.02.25 11:37:33.969,1.15945,1.15965,4.80,5.40
2009.02.25 11:37:34.319,1.15945,1.15965,4.60,5.40
2009.02.25 11:37:34.539,1.1594,1.1596,19.00,5.40
2009.02.25 11:37:34.779,1.15945,1.1597,9.60,15.20
2009.02.25 11:37:35.009,1.15945,1.1597,9.60,5.60
2009.02.25 11:37:35.289,1.15945,1.1597,9.60,13.40
2009.02.25 11:37:35.769,1.1595,1.1597,9.60,5.40
2009.02.25 11:37:38.518,1.15955,1.15975,9.60,5.60
2009.02.25 11:37:38.758,1.1595,1.15975,9.60,9.40
2009.02.25 11:37:39.058,1.15955,1.15975,9.60,3.80
2009.02.25 11:37:39.468,1.15955,1.15975,9.60,8.80
2009.02.25 11:37:39.878,1.15955,1.15975,9.60,9.40
2009.02.25 11:37:40.348,1.15955,1.15975,9.60,3.80
2009.02.25 11:37:41.268,1.15955,1.1597,9.60,1.00
2009.02.25 11:37:41.617,1.15955,1.1597,9.60,1.00
2009.02.25 11:37:42.197,1.15955,1.15975,4.80,6.20
2009.02.25 11:37:42.477,1.1595,1.15975,14.40,7.80
2009.02.25 11:37:43.287,1.15945,1.1597,34.40,5.40
2009.02.25 11:37:43.877,1.1594,1.15965,19.00,5.40
2009.02.25 11:37:44.397,1.15945,1.15965,9.60,5.40
2009.02.25 11:37:44.617,1.1594,1.15965,19.20,5.40
2009.02.25 11:37:44.737,1.1594,1.15965,19.00,5.40
2009.02.25 11:37:45.147,1.15945,1.1597,9.60,5.40
2009.02.25 11:37:45.607,1.1595,1.1597,9.60,10.20
2009.02.25 11:37:45.947,1.1595,1.15975,19.00,5.40
2009.02.25 11:37:46.177,1.15955,1.1598,9.60,10.20
2009.02.25 11:37:46.516,1.1596,1.1598,4.80,5.40
2009.02.25 11:37:46.936,1.15965,1.15985,9.60,6.00
2009.02.25 11:37:47.636,1.15965,1.1598,9.60,1.00
2009.02.25 11:37:47.916,1.15965,1.15985,9.60,1.00
2009.02.25 11:37:48.546,1.1597,1.1599,9.60,5.40
2009.02.25 11:37:48.956,1.1597,1.15995,14.40,8.80
2009.02.25 11:37:49.406,1.1597,1.15995,9.60,8.80
2009.02.25 11:37:51.565,1.15975,1.15995,9.60,1.40
2009.02.25 11:37:51.845,1.1597,1.15995,14.40,5.40
2009.02.25 11:37:51.965,1.15975,1.16,9.60,7.00
2009.02.25 11:37:52.365,1.15975,1.15995,9.60,5.40
2009.02.25 11:37:52.815,1.1597,1.15995,19.20,5.40
2009.02.25 11:37:53.165,1.15975,1.16,9.60,7.00
2009.02.25 11:37:53.564,1.15975,1.15985,9.60,1.00
2009.02.25 11:37:53.835,1.1597,1.15985,9.60,1.00
2009.02.25 11:37:54.384,1.15965,1.1599,9.60,7.60
2009.02.25 11:37:54.725,1.15955,1.1598,14.20,5.40
2009.02.25 11:37:55.064,1.15955,1.1598,9.60,5.40
2009.02.25 11:37:56.644,1.1595,1.15975,24.00,5.40
2009.02.25 11:37:57.064,1.1595,1.15975,19.00,5.40
2009.02.25 11:37:58.123,1.15955,1.1598,9.60,14.80
2009.02.25 11:37:58.573,1.15955,1.1598,9.60,7.00
2009.02.25 11:37:58.993,1.1596,1.1598,9.60,4.80
2009.02.25 11:37:59.513,1.1596,1.15985,14.40,6.00
2009.02.25 11:38:00.023,1.1596,1.15985,9.60,6.00
2009.02.25 11:38:00.263,1.1596,1.15985,9.60,8.00
2009.02.25 11:38:00.833,1.1596,1.1598,9.60,1.20
2009.02.25 11:38:02.153,1.1596,1.15985,9.60,21.60
2009.02.25 11:38:02.552,1.1596,1.15985,14.20,19.40
2009.02.25 11:38:03.122,1.15965,1.15985,12.40,11.00
2009.02.25 11:38:04.682,1.15965,1.15985,12.40,11.20
2009.02.25 11:38:05.272,1.15965,1.15985,12.40,9.40
2009.02.25 11:38:06.032,1.1597,1.15985,4.80,3.60
2009.02.25 11:38:06.261,1.15965,1.15985,24.80,6.00
2009.02.25 11:38:06.591,1.15965,1.15985,22.40,6.00
2009.02.25 11:38:06.651,1.15965,1.15985,9.60,6.00
2009.02.25 11:38:06.991,1.15965,1.15985,9.60,7.60
2009.02.25 11:38:07.111,1.15965,1.15985,9.60,9.40
2009.02.25 11:38:07.221,1.1596,1.15985,14.40,11.00
2009.02.25 11:38:07.281,1.1596,1.1598,14.40,1.00
2009.02.25 11:38:07.571,1.1596,1.1598,9.60,1.20
2009.02.25 11:38:11.041,1.15965,1.15985,9.60,17.40
2009.02.25 11:38:11.400,1.15965,1.15985,9.60,16.40
2009.02.25 11:38:12.000,1.15975,1.15995,9.60,9.20
2009.02.25 11:38:12.400,1.1597,1.1599,9.60,6.00
2009.02.25 11:38:12.810,1.1597,1.1599,9.60,1.40
2009.02.25 11:38:13.210,1.15965,1.1599,19.00,6.00
2009.02.25 11:38:13.510,1.1597,1.1598,9.60,1.00
2009.02.25 11:38:13.910,1.15965,1.1599,14.40,7.60
2009.02.25 11:38:14.490,1.1597,1.1599,9.60,7.60
2009.02.25 11:38:14.959,1.1597,1.1599,9.60,2.20
2009.02.25 11:38:15.489,1.1597,1.1599,9.60,6.00
2009.02.25 11:38:16.689,1.1597,1.1599,9.60,1.40
2009.02.25 11:38:19.598,1.1597,1.1599,9.60,6.00
2009.02.25 11:38:20.568,1.1597,1.1599,9.60,1.40
2009.02.25 11:38:21.418,1.1597,1.1599,9.60,6.00
2009.02.25 11:38:21.878,1.15965,1.1598,19.00,1.00
2009.02.25 11:38:22.268,1.15965,1.1598,9.60,1.00
2009.02.25 11:38:22.667,1.1596,1.15985,19.20,6.00
2009.02.25 11:38:23.457,1.1596,1.15985,14.40,6.00
2009.02.25 11:38:23.867,1.15965,1.1598,9.60,1.00
2009.02.25 11:38:24.307,1.1597,1.1598,9.60,1.00
2009.02.25 11:38:24.667,1.1597,1.1599,9.60,1.80
2009.02.25 11:38:26.267,1.1597,1.15985,9.60,1.00
2009.02.25 11:38:26.956,1.15965,1.15985,14.40,7.60
2009.02.25 11:38:27.446,1.1596,1.1598,9.60,1.40
2009.02.25 11:38:27.686,1.1596,1.1598,9.60,2.20
2009.02.25 11:38:27.916,1.1596,1.1598,9.60,1.80
2009.02.25 11:38:28.266,1.15965,1.1598,22.00,1.60
2009.02.25 11:38:28.566,1.1597,1.1599,9.60,8.20
2009.02.25 11:38:29.106,1.1597,1.1599,9.60,3.40
2009.02.25 11:38:29.806,1.1597,1.1599,14.40,1.80
2009.02.25 11:38:30.286,1.1598,1.16,9.60,9.20
2009.02.25 11:38:30.576,1.1598,1.16,9.60,2.20
2009.02.25 11:38:31.735,1.1599,1.16,1.00,1.00
2009.02.25 11:38:32.085,1.15985,1.16,12.40,1.80
2009.02.25 11:38:32.375,1.15985,1.16,17.20,1.80
2009.02.25 11:38:34.045,1.15985,1.16,22.00,1.60
2009.02.25 11:38:34.555,1.1599,1.16005,19.20,1.60
2009.02.25 11:38:34.945,1.15995,1.16005,9.60,1.60
2009.02.25 11:38:36.644,1.15995,1.1601,9.60,1.20
2009.02.25 11:38:37.034,1.1599,1.1601,14.40,1.00
2009.02.25 11:38:37.444,1.1599,1.1601,9.60,1.40
2009.02.25 11:38:38.554,1.1599,1.16005,9.60,1.00
2009.02.25 11:38:38.893,1.1599,1.16005,14.40,1.20
2009.02.25 11:38:39.464,1.1598,1.16,16.20,1.00
2009.02.25 11:38:39.684,1.1598,1.16,14.20,1.00
2009.02.25 11:38:40.393,1.1598,1.16,9.60,1.00
2009.02.25 11:38:40.863,1.1598,1.1599,9.60,1.00
2009.02.25 11:38:41.263,1.1597,1.1599,14.20,1.00
2009.02.25 11:38:43.803,1.1597,1.1599,9.60,1.00
2009.02.25 11:38:44.662,1.1597,1.1599,9.60,1.40
2009.02.25 11:38:49.991,1.1597,1.1599,9.60,6.00
2009.02.25 11:38:50.621,1.1597,1.1599,9.60,1.40
2009.02.25 11:38:57.449,1.1597,1.1599,14.20,1.40
2009.02.25 11:38:59.499,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:00.408,1.1597,1.1599,14.20,1.40
2009.02.25 11:39:00.808,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:02.938,1.1597,1.1599,9.60,1.00
2009.02.25 11:39:07.107,1.1597,1.1599,9.60,1.00
2009.02.25 11:39:07.397,1.1597,1.1599,9.60,5.80
2009.02.25 11:39:14.155,1.1597,1.1598,9.60,1.00
2009.02.25 11:39:14.875,1.15965,1.1598,9.60,1.00
2009.02.25 11:39:17.224,1.15965,1.1598,9.60,1.80
2009.02.25 11:39:17.626,1.15955,1.1597,9.60,1.00
2009.02.25 11:39:19.994,1.15955,1.15975,9.60,6.40
2009.02.25 11:39:20.575,1.15955,1.15975,9.60,2.60
2009.02.25 11:39:20.993,1.15955,1.15975,9.60,2.80
2009.02.25 11:39:22.603,1.15955,1.15975,9.60,1.00
2009.02.25 11:39:23.323,1.1596,1.1598,9.60,7.20
2009.02.25 11:39:23.843,1.15965,1.15985,9.60,3.00
2009.02.25 11:39:24.922,1.15965,1.15985,9.60,2.60
2009.02.25 11:39:25.412,1.15965,1.1598,9.60,1.00
2009.02.25 11:39:25.652,1.15965,1.1598,9.60,1.00
2009.02.25 11:39:25.872,1.1597,1.1598,9.60,1.00
2009.02.25 11:39:30.371,1.1597,1.1599,9.60,1.40
2009.02.25 11:39:30.651,1.1597,1.1599,9.60,1.00
2009.02.25 11:39:32.141,1.1597,1.1599,9.60,1.00
2009.02.25 11:39:32.851,1.15975,1.1599,9.60,1.00
2009.02.25 11:39:39.519,1.1597,1.1599,19.00,1.00
2009.02.25 11:39:39.859,1.1597,1.1599,9.60,6.00
2009.02.25 11:39:40.149,1.1597,1.1599,9.60,1.40
2009.02.25 11:39:41.149,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:43.338,1.1597,1.1599,14.40,1.00
2009.02.25 11:39:43.628,1.1597,1.1599,19.20,1.00
2009.02.25 11:39:43.988,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:44.388,1.1597,1.1599,9.60,1.00
2009.02.25 11:39:44.678,1.1597,1.1599,9.60,1.40
2009.02.25 11:39:45.808,1.15975,1.1599,9.60,1.40
2009.02.25 11:39:46.318,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:46.497,1.15975,1.1599,9.60,1.00
2009.02.25 11:39:46.777,1.1597,1.1599,19.20,1.00
2009.02.25 11:39:47.387,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:47.557,1.15975,1.1599,9.60,1.00
2009.02.25 11:39:48.337,1.15975,1.1599,9.60,1.00
