2009.02.17 11:29:00.610,1.1712,1.17145,4.60,1.60
2009.02.17 11:29:00.850,1.17115,1.17135,7.80,1.00
2009.02.17 11:29:01.200,1.17115,1.17135,3.00,1.60
2009.02.17 11:29:01.420,1.17105,1.17135,4.60,1.60
2009.02.17 11:29:01.690,1.17105,1.1713,4.00,1.60
2009.02.17 11:29:01.980,1.1711,1.1713,1.00,1.60
2009.02.17 11:29:02.850,1.171,1.1713,6.60,1.60
2009.02.17 11:29:03.259,1.17095,1.17125,22.40,1.60
2009.02.17 11:29:03.599,1.17095,1.17125,9.60,1.60
2009.02.17 11:29:03.989,1.171,1.17125,1.00,1.60
2009.02.17 11:29:04.229,1.1709,1.1712,4.60,1.60
2009.02.17 11:29:04.569,1.17085,1.17115,14.60,1.60
2009.02.17 11:29:04.969,1.17085,1.17115,14.60,3.20
2009.02.17 11:29:05.259,1.1708,1.17115,18.60,1.60
2009.02.17 11:29:07.448,1.1708,1.17105,4.60,1.60
2009.02.17 11:29:08.748,1.17085,1.171,17.60,1.60
2009.02.17 11:29:09.148,1.17085,1.17105,19.80,1.60
2009.02.17 11:29:09.598,1.1709,1.1713,9.60,15.60
2009.02.17 11:29:09.988,1.17085,1.1712,15.80,1.60
2009.02.17 11:29:10.438,1.17085,1.1712,11.00,1.60
2009.02.17 11:29:10.838,1.17085,1.1712,17.60,12.40
2009.02.17 11:29:11.407,1.17085,1.17115,11.00,1.60
2009.02.17 11:29:11.807,1.1709,1.17105,4.60,1.60
2009.02.17 11:29:13.677,1.1709,1.17105,4.60,3.20
2009.02.17 11:29:13.787,1.1709,1.17105,4.60,1.60
2009.02.17 11:29:14.177,1.1709,1.17115,4.60,1.60
2009.02.17 11:29:17.806,1.1709,1.17115,4.60,1.60
2009.02.17 11:29:18.196,1.1709,1.17105,4.60,1.60
2009.02.17 11:29:18.716,1.1709,1.1712,4.60,3.20
2009.02.17 11:29:18.896,1.1709,1.1712,4.60,1.60
2009.02.17 11:29:31.453,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:33.272,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:33.622,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:34.142,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:34.542,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:34.652,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:34.941,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:35.052,1.1709,1.17115,4.60,6.00
2009.02.17 11:29:35.512,1.1709,1.17115,4.60,1.60
2009.02.17 11:29:36.201,1.1709,1.17115,4.60,1.60
2009.02.17 11:29:37.451,1.1709,1.17115,4.60,1.60
2009.02.17 11:29:38.941,1.17095,1.17115,1.60,1.60
2009.02.17 11:29:39.111,1.171,1.17115,1.20,1.60
2009.02.17 11:29:41.470,1.171,1.1711,1.20,3.20
2009.02.17 11:29:41.810,1.171,1.17115,1.20,12.80
2009.02.17 11:29:42.110,1.171,1.17115,1.60,8.00
2009.02.17 11:29:42.341,1.171,1.17115,1.60,1.60
2009.02.17 11:29:51.178,1.17095,1.1711,18.40,1.00
2009.02.17 11:29:52.037,1.17095,1.1711,9.60,1.00
2009.02.17 11:29:56.246,1.171,1.1711,1.60,1.00
2009.02.17 11:29:57.387,1.17095,1.17115,18.80,1.00
2009.02.17 11:29:57.786,1.17095,1.17115,19.00,1.00
2009.02.17 11:29:58.186,1.17105,1.17115,1.00,1.00
2009.02.17 11:29:58.586,1.17095,1.17125,14.20,6.00
2009.02.17 11:29:59.036,1.1709,1.1711,13.60,1.60
2009.02.17 11:29:59.436,1.17095,1.17125,18.80,1.00
2009.02.17 11:29:59.786,1.17095,1.17125,18.60,1.00
2009.02.17 11:30:00.196,1.17105,1.1712,9.60,1.00
2009.02.17 11:30:01.226,1.17095,1.1712,17.20,1.60
2009.02.17 11:30:01.465,1.17095,1.1712,11.00,1.60
2009.02.17 11:30:04.914,1.17105,1.1712,4.60,1.60
2009.02.17 11:30:05.204,1.17105,1.17125,4.60,1.60
2009.02.17 11:30:05.555,1.17105,1.1712,4.60,1.60
2009.02.17 11:30:05.914,1.17095,1.1712,1.60,1.60
2009.02.17 11:30:06.194,1.171,1.1712,1.60,1.60
2009.02.17 11:30:07.274,1.171,1.1712,1.60,1.60
2009.02.17 11:30:12.023,1.171,1.1712,1.60,1.60
2009.02.17 11:30:17.901,1.17095,1.1712,9.60,1.60
2009.02.17 11:30:18.911,1.17095,1.1712,19.00,1.60
2009.02.17 11:30:24.090,1.1711,1.1712,1.00,1.60
2009.02.17 11:30:24.440,1.1711,1.1712,1.00,1.60
2009.02.17 11:30:25.129,1.1711,1.17125,1.00,6.40
2009.02.17 11:30:25.400,1.17105,1.1713,16.60,1.60
2009.02.17 11:30:25.690,1.17105,1.1713,16.40,1.60
2009.02.17 11:30:25.919,1.1711,1.1713,1.20,1.60
2009.02.17 11:30:26.270,1.17105,1.1713,17.00,1.60
2009.02.17 11:30:26.609,1.17105,1.1713,17.20,1.60
2009.02.17 11:30:27.009,1.17105,1.1713,16.80,1.60
2009.02.17 11:30:28.909,1.1712,1.1713,1.00,1.60
2009.02.17 11:30:29.029,1.1712,1.1713,1.00,1.60
2009.02.17 11:30:29.309,1.171,1.1713,4.60,1.60
2009.02.17 11:30:29.479,1.171,1.17135,4.60,3.20
2009.02.17 11:30:29.709,1.171,1.17135,4.60,1.60
2009.02.17 11:30:29.768,1.171,1.17135,14.20,1.60
2009.02.17 11:30:29.819,1.171,1.1714,14.20,7.60
2009.02.17 11:30:29.998,1.1711,1.1714,14.20,3.20
2009.02.17 11:30:30.688,1.1711,1.1714,4.60,3.20
2009.02.17 11:30:31.028,1.1711,1.1714,14.20,3.20
2009.02.17 11:30:31.428,1.17125,1.1714,1.00,3.20
2009.02.17 11:30:32.018,1.17105,1.1714,14.20,1.60
2009.02.17 11:30:32.358,1.17125,1.17145,1.00,11.20
2009.02.17 11:30:32.748,1.1711,1.1715,9.60,3.20
2009.02.17 11:30:35.527,1.1712,1.1715,9.60,1.60
2009.02.17 11:30:35.927,1.1713,1.1715,1.00,1.60
2009.02.17 11:30:36.387,1.17125,1.1715,10.20,1.60
2009.02.17 11:30:37.007,1.17125,1.1715,10.40,1.60
2009.02.17 11:30:37.346,1.17125,1.1715,10.40,1.60
2009.02.17 11:30:37.636,1.17125,1.1715,10.60,1.60
2009.02.17 11:30:37.987,1.17125,1.1715,10.80,1.60
2009.02.17 11:30:38.286,1.17125,1.1715,11.00,1.60
2009.02.17 11:30:38.516,1.17125,1.1715,11.20,1.60
2009.02.17 11:30:39.736,1.1713,1.1715,1.00,1.60
2009.02.17 11:30:41.026,1.17125,1.1715,11.20,1.60
2009.02.17 11:30:41.586,1.17125,1.1715,11.40,1.60
2009.02.17 11:30:42.695,1.17125,1.1715,11.20,1.60
2009.02.17 11:30:43.445,1.17135,1.1715,1.00,1.60
2009.02.17 11:30:43.655,1.1714,1.1715,1.00,1.60
2009.02.17 11:30:44.075,1.1714,1.1715,1.20,1.60
2009.02.17 11:30:44.585,1.1714,1.1715,1.00,1.60
2009.02.17 11:30:45.495,1.1713,1.1715,4.60,1.60
2009.02.17 11:30:46.125,1.17135,1.1715,1.00,1.60
2009.02.17 11:30:46.294,1.1714,1.17145,1.00,1.60
2009.02.17 11:30:47.095,1.1714,1.17145,1.00,4.60
2009.02.17 11:30:47.564,1.1714,1.1716,1.60,2.20
2009.02.17 11:30:48.074,1.17145,1.1717,3.00,3.20
2009.02.17 11:30:48.534,1.17145,1.1717,4.60,3.20
2009.02.17 11:30:48.884,1.17145,1.17165,9.60,3.20
2009.02.17 11:30:49.284,1.17145,1.17165,10.00,3.20
2009.02.17 11:30:49.444,1.17145,1.17165,10.40,3.20
2009.02.17 11:30:49.674,1.17145,1.17165,5.60,3.20
2009.02.17 11:30:49.904,1.17145,1.17165,10.00,3.20
2009.02.17 11:30:50.723,1.17145,1.17165,5.20,3.20
2009.02.17 11:30:51.003,1.17145,1.17165,4.60,3.20
2009.02.17 11:30:56.342,1.17155,1.17165,6.40,1.60
2009.02.17 11:30:56.582,1.1716,1.1717,4.60,1.60
2009.02.17 11:30:57.562,1.1716,1.1718,4.60,2.20
2009.02.17 11:30:58.141,1.1716,1.1718,4.60,1.60
2009.02.17 11:31:02.991,1.17165,1.1718,1.00,1.60
2009.02.17 11:31:03.280,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:03.630,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:05.110,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:07.469,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:07.879,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:08.229,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:10.149,1.1716,1.1718,4.60,1.60
2009.02.17 11:31:10.589,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:12.448,1.1717,1.1718,1.00,1.60
2009.02.17 11:31:12.788,1.17165,1.1717,1.00,1.60
2009.02.17 11:31:13.248,1.1714,1.1717,3.40,1.60
2009.02.17 11:31:13.588,1.1713,1.1717,1.60,9.60
2009.02.17 11:31:13.978,1.17135,1.17165,6.20,9.60
2009.02.17 11:31:14.258,1.1714,1.1716,6.20,6.00
2009.02.17 11:31:14.428,1.17135,1.17155,9.60,8.60
2009.02.17 11:31:14.878,1.17135,1.17155,9.60,12.40
2009.02.17 11:31:15.287,1.17135,1.17155,9.60,4.40
2009.02.17 11:31:15.457,1.17135,1.1715,9.60,6.00
2009.02.17 11:31:15.867,1.1713,1.1715,6.20,6.00
2009.02.17 11:31:16.097,1.17125,1.17145,9.60,8.60
2009.02.17 11:31:16.947,1.17125,1.17145,9.60,12.40
2009.02.17 11:31:29.924,1.17125,1.17145,9.60,8.00
2009.02.17 11:31:30.094,1.17125,1.1715,9.60,6.00
2009.02.17 11:31:35.193,1.17125,1.17135,9.60,1.00
2009.02.17 11:31:35.533,1.171,1.17115,6.40,3.20
2009.02.17 11:31:35.942,1.1709,1.17115,1.60,4.80
2009.02.17 11:31:36.402,1.1708,1.1709,1.60,1.00
2009.02.17 11:31:36.812,1.17025,1.17055,4.60,6.00
2009.02.17 11:31:37.162,1.16985,1.17035,9.60,1.60
2009.02.17 11:31:37.572,1.1698,1.1703,6.40,8.00
2009.02.17 11:31:37.922,1.16965,1.16985,6.20,1.60
2009.02.17 11:31:38.332,1.1698,1.16995,3.20,1.60
2009.02.17 11:31:38.732,1.1699,1.17025,9.60,4.40
2009.02.17 11:31:38.972,1.1698,1.1701,9.60,4.40
2009.02.17 11:31:39.592,1.1699,1.1702,9.60,6.40
2009.02.17 11:31:40.051,1.1699,1.17025,9.40,4.40
2009.02.17 11:31:40.341,1.16995,1.17035,11.40,3.40
2009.02.17 11:31:40.741,1.1701,1.17035,9.40,1.60
2009.02.17 11:31:41.151,1.1701,1.1704,11.00,1.60
2009.02.17 11:31:42.631,1.17015,1.1704,11.40,1.60
2009.02.17 11:31:42.861,1.17015,1.1704,9.40,1.60
2009.02.17 11:31:43.161,1.1701,1.1704,6.20,3.40
2009.02.17 11:31:43.561,1.1701,1.1704,11.40,1.60
2009.02.17 11:31:44.051,1.17015,1.1704,9.40,1.60
2009.02.17 11:31:45.090,1.17015,1.1704,11.40,1.60
2009.02.17 11:31:45.550,1.17015,1.1704,10.00,1.60
2009.02.17 11:31:46.750,1.17015,1.1704,10.00,3.20
2009.02.17 11:31:47.160,1.17015,1.1704,12.00,3.20
2009.02.17 11:31:47.970,1.17015,1.1704,12.20,3.20
2009.02.17 11:31:48.309,1.1702,1.1704,11.40,1.60
2009.02.17 11:31:48.689,1.17025,1.17045,9.40,1.60
2009.02.17 11:31:49.020,1.17025,1.17065,9.60,14.20
2009.02.17 11:31:49.249,1.17025,1.17065,9.60,9.40
2009.02.17 11:31:50.099,1.17025,1.17065,9.60,9.40
2009.02.17 11:31:50.279,1.1702,1.17055,11.40,1.60
2009.02.17 11:31:51.848,1.1702,1.17055,17.80,1.60
2009.02.17 11:31:52.209,1.1703,1.1706,9.60,3.80
2009.02.17 11:31:52.708,1.17035,1.1706,9.60,3.20
2009.02.17 11:31:53.108,1.1703,1.1706,13.40,3.20
2009.02.17 11:31:53.398,1.17035,1.1706,10.20,3.20
2009.02.17 11:31:53.699,1.17035,1.1706,9.60,3.20
2009.02.17 11:31:54.168,1.17035,1.17055,9.60,9.60
2009.02.17 11:31:54.348,1.17035,1.1705,9.60,3.20
2009.02.17 11:31:54.638,1.1703,1.1705,6.20,3.20
2009.02.17 11:31:54.808,1.17025,1.1705,11.80,3.20
2009.02.17 11:31:55.768,1.17025,1.1705,9.60,3.20
2009.02.17 11:31:56.347,1.1702,1.17045,18.20,1.60
2009.02.17 11:31:56.618,1.1702,1.1704,11.80,3.20
2009.02.17 11:31:57.477,1.17025,1.1704,2.20,3.20
2009.02.17 11:31:57.827,1.1702,1.1704,11.80,1.60
2009.02.17 11:31:58.277,1.1703,1.1704,4.60,1.60
2009.02.17 11:31:58.447,1.17035,1.1704,3.00,1.40
2009.02.17 11:31:58.797,1.17035,1.17045,3.00,3.20
2009.02.17 11:31:59.077,1.17035,1.17045,3.00,3.20
2009.02.17 11:32:01.606,1.1704,1.17045,1.60,3.20
2009.02.17 11:32:01.776,1.17035,1.17045,6.40,3.20
2009.02.17 11:32:02.606,1.17035,1.17045,14.40,1.60
2009.02.17 11:32:03.067,1.17035,1.1705,4.60,5.40
2009.02.17 11:32:03.466,1.17035,1.1704,4.60,1.40
2009.02.17 11:32:03.996,1.1704,1.17045,4.80,3.00
2009.02.17 11:32:04.455,1.1702,1.1704,18.60,1.40
2009.02.17 11:32:04.735,1.17025,1.1704,9.60,1.40
2009.02.17 11:32:05.155,1.17025,1.1704,14.20,1.40
2009.02.17 11:32:05.546,1.17035,1.1704,13.00,1.40
2009.02.17 11:32:05.965,1.17035,1.1704,3.00,1.40
2009.02.17 11:32:06.305,1.1704,1.17045,3.00,5.80
2009.02.17 11:32:07.925,1.1704,1.17045,3.00,3.20
2009.02.17 11:32:08.324,1.1704,1.17045,3.00,1.60
2009.02.17 11:32:09.344,1.1704,1.17045,3.00,3.20
2009.02.17 11:32:12.814,1.17045,1.1705,4.60,2.00
2009.02.17 11:32:13.263,1.17055,1.1708,9.40,6.40
2009.02.17 11:32:13.493,1.17055,1.1709,9.40,9.80
2009.02.17 11:32:13.723,1.17055,1.1709,9.40,5.00
2009.02.17 11:32:13.954,1.17055,1.1709,9.40,3.20
2009.02.17 11:32:14.373,1.17055,1.17075,9.40,1.60
2009.02.17 11:32:14.553,1.17055,1.1708,9.40,3.20
2009.02.17 11:32:14.963,1.17055,1.17075,9.40,1.60
2009.02.17 11:32:15.183,1.17055,1.1708,9.40,9.80
2009.02.17 11:32:15.413,1.17055,1.1708,9.40,8.00
2009.02.17 11:32:15.713,1.17055,1.1708,9.40,3.20
2009.02.17 11:32:16.632,1.17055,1.17075,9.40,1.60
2009.02.17 11:32:18.122,1.17055,1.1706,4.80,1.60
2009.02.17 11:32:18.532,1.17035,1.1705,1.60,3.20
2009.02.17 11:32:18.872,1.17035,1.1705,3.00,3.20
2009.02.17 11:32:23.031,1.1704,1.17045,3.00,1.60
2009.02.17 11:32:23.801,1.1704,1.17045,6.20,1.00
2009.02.17 11:32:24.151,1.17045,1.1707,4.80,4.80
2009.02.17 11:32:24.431,1.17045,1.1707,4.80,1.60
2009.02.17 11:32:24.961,1.17045,1.17075,4.80,1.60
2009.02.17 11:32:25.131,1.17045,1.1707,14.40,1.60
2009.02.17 11:32:25.470,1.17045,1.1707,4.80,1.60
2009.02.17 11:32:25.701,1.17045,1.1707,14.40,1.60
2009.02.17 11:32:26.050,1.17045,1.1708,14.40,14.80
2009.02.17 11:32:26.350,1.17045,1.1708,14.40,7.60
2009.02.17 11:32:26.830,1.17055,1.1708,9.80,5.80
2009.02.17 11:32:27.410,1.17055,1.1708,10.20,5.80
2009.02.17 11:32:27.700,1.1706,1.17065,1.60,1.40
2009.02.17 11:32:28.030,1.1706,1.17065,3.00,1.40
2009.02.17 11:32:30.079,1.17045,1.1706,6.30,1.60
2009.02.17 11:32:30.240,1.1704,1.17065,13.40,3.40
2009.02.17 11:32:30.539,1.1704,1.17065,11.80,3.40
2009.02.17 11:32:30.949,1.17055,1.17065,1.00,1.60
2009.02.17 11:32:31.349,1.17055,1.1706,1.00,1.60
2009.02.17 11:32:33.379,1.1706,1.17065,1.00,4.10
2009.02.17 11:32:34.989,1.1706,1.17065,1.00,3.10
2009.02.17 11:32:38.458,1.17045,1.1706,4.50,1.60
2009.02.17 11:32:38.987,1.1704,1.1706,4.60,1.60
2009.02.17 11:32:39.218,1.1705,1.1708,4.80,1.60
2009.02.17 11:32:39.447,1.1707,1.17085,1.60,3.20
2009.02.17 11:32:39.897,1.1705,1.17085,3.00,3.20
2009.02.17 11:32:40.127,1.17055,1.17085,3.00,1.60
2009.02.17 11:32:41.947,1.17065,1.1708,7.60,1.60
2009.02.17 11:32:42.346,1.1707,1.17085,3.00,6.40
2009.02.17 11:32:42.686,1.1708,1.17095,1.40,6.40
2009.02.17 11:32:43.096,1.17085,1.17105,7.60,8.00
2009.02.17 11:32:43.436,1.1708,1.1711,9.60,4.40
2009.02.17 11:32:43.716,1.1708,1.17115,9.60,25.60
2009.02.17 11:32:44.006,1.17085,1.17115,9.60,27.20
2009.02.17 11:32:47.595,1.1708,1.17115,14.40,27.20
2009.02.17 11:32:47.935,1.1708,1.17115,9.60,27.20
2009.02.17 11:32:48.115,1.1708,1.1711,9.60,1.60
2009.02.17 11:32:49.285,1.17075,1.1711,22.40,1.60
2009.02.17 11:32:49.585,1.17075,1.171,6.60,1.60
2009.02.17 11:32:50.394,1.17075,1.17095,4.60,1.60
2009.02.17 11:32:50.575,1.17075,1.1709,4.60,17.60
2009.02.17 11:32:50.974,1.17075,1.1709,4.60,21.00
2009.02.17 11:32:54.774,1.17075,1.1709,4.60,19.20
2009.02.17 11:32:55.683,1.17065,1.1709,21.00,23.60
2009.02.17 11:32:55.903,1.17065,1.1708,1.40,1.60
2009.02.17 11:32:56.123,1.1706,1.1707,1.60,1.60
2009.02.17 11:32:56.483,1.17035,1.17065,11.80,1.60
2009.02.17 11:32:59.092,1.1704,1.1706,9.60,2.00
2009.02.17 11:32:59.502,1.17035,1.1706,21.40,2.20
2009.02.17 11:32:59.792,1.17035,1.1706,16.60,2.20
2009.02.17 11:33:02.081,1.17035,1.1706,14.20,1.80
2009.02.17 11:33:03.231,1.17035,1.1706,20.40,1.80
2009.02.17 11:33:03.652,1.1704,1.1706,9.60,1.80
2009.02.17 11:33:04.051,1.17035,1.1706,14.20,1.80
2009.02.17 11:33:04.511,1.17035,1.1706,16.60,1.60
2009.02.17 11:33:04.681,1.1704,1.1706,9.60,1.60
2009.02.17 11:33:06.201,1.17035,1.1706,16.60,1.60
2009.02.17 11:33:06.991,1.17035,1.1706,14.20,1.80
2009.02.17 11:33:08.520,1.1704,1.1706,9.60,1.60
2009.02.17 11:33:12.089,1.1704,1.1706,4.60,5.00
2009.02.17 11:33:12.329,1.1704,1.1706,4.60,3.20
2009.02.17 11:33:12.719,1.17035,1.1706,17.60,3.20
2009.02.17 11:33:12.879,1.17035,1.1706,11.40,3.20
2009.02.17 11:33:13.639,1.1704,1.1706,1.20,3.20
2009.02.17 11:33:14.759,1.17035,1.1706,11.40,3.20
2009.02.17 11:33:15.098,1.17035,1.1706,11.80,3.20
2009.02.17 11:33:15.269,1.17035,1.1706,16.60,3.20
2009.02.17 11:33:15.749,1.1704,1.1706,1.00,3.20
2009.02.17 11:33:16.198,1.1704,1.1706,1.00,3.20
2009.02.17 11:33:16.838,1.1704,1.1706,1.00,5.00
2009.02.17 11:33:17.138,1.17035,1.1706,11.40,3.20
2009.02.17 11:33:18.917,1.17035,1.17065,13.40,3.40
2009.02.17 11:33:19.327,1.17035,1.1707,13.40,11.60
2009.02.17 11:33:19.687,1.17035,1.17065,13.40,1.60
2009.02.17 11:33:20.447,1.17035,1.17065,11.40,1.60
2009.02.17 11:33:21.427,1.17035,1.1707,11.40,16.00
2009.02.17 11:33:21.657,1.17035,1.1707,11.40,11.20
2009.02.17 11:33:22.017,1.17035,1.1707,11.40,9.40
2009.02.17 11:33:22.477,1.17035,1.1706,11.40,16.60
2009.02.17 11:33:22.717,1.17035,1.17045,10.40,1.00
2009.02.17 11:33:23.116,1.1703,1.1704,6.20,1.00
2009.02.17 11:33:23.456,1.1703,1.1706,14.20,34.20
2009.02.17 11:33:24.156,1.17035,1.1706,9.60,16.60
2009.02.17 11:33:24.626,1.1703,1.17055,19.00,16.60
2009.02.17 11:33:24.916,1.1703,1.17055,14.20,16.60
2009.02.17 11:33:25.266,1.1703,1.17045,9.40,1.00
2009.02.17 11:33:25.486,1.1703,1.1706,14.20,23.00
2009.02.17 11:33:25.756,1.1703,1.1706,14.20,18.20
2009.02.17 11:33:26.036,1.1703,1.1706,4.60,16.60
2009.02.17 11:33:27.036,1.1703,1.17055,14.20,16.60
2009.02.17 11:33:27.206,1.1703,1.17055,14.20,17.00
2009.02.17 11:33:27.496,1.1703,1.1705,14.20,3.20
2009.02.17 11:33:27.615,1.1703,1.1705,4.60,3.20
2009.02.17 11:33:47.571,1.1703,1.17055,6.60,18.20
2009.02.17 11:33:47.901,1.1703,1.17055,18.60,16.60
2009.02.17 11:33:48.350,1.17035,1.17055,9.60,16.60
2009.02.17 11:33:49.570,1.17035,1.17055,11.40,16.60
2009.02.17 11:33:50.680,1.17035,1.17055,13.80,16.60
2009.02.17 11:33:51.310,1.17035,1.17055,11.80,16.60
2009.02.17 11:33:52.349,1.17035,1.17055,9.60,16.60
2009.02.17 11:33:52.720,1.17035,1.17055,11.80,16.60
2009.02.17 11:33:52.949,1.1703,1.17055,22.80,16.60
2009.02.17 11:33:53.439,1.1703,1.17055,16.60,16.60
2009.02.17 11:33:54.549,1.17035,1.17055,9.60,16.60
2009.02.17 11:33:54.719,1.1703,1.17055,16.60,16.60
2009.02.17 11:33:57.958,1.1703,1.17055,14.20,16.60
2009.02.17 11:33:58.458,1.1703,1.17055,4.60,16.60
2009.02.17 11:34:02.287,1.1703,1.17055,14.20,16.60
2009.02.17 11:34:03.027,1.17035,1.17055,9.60,16.60
2009.02.17 11:34:06.306,1.1703,1.17055,20.40,16.60
2009.02.17 11:34:06.706,1.1703,1.17055,14.20,16.60
2009.02.17 11:34:10.575,1.1703,1.17055,4.60,16.60
2009.02.17 11:34:14.914,1.1703,1.17055,4.60,22.80
2009.02.17 11:34:15.644,1.1703,1.1705,4.60,1.60
2009.02.17 11:34:15.984,1.1703,1.1705,4.60,7.60
2009.02.17 11:34:16.164,1.1702,1.1705,18.00,7.60
2009.02.17 11:34:16.454,1.17025,1.17045,1.40,4.40
2009.02.17 11:34:16.853,1.17015,1.17045,26.00,6.00
2009.02.17 11:34:17.563,1.1701,1.17045,14.40,14.20
2009.02.17 11:34:17.973,1.17005,1.1704,9.60,1.60
2009.02.17 11:34:18.563,1.17005,1.17035,9.60,1.60
2009.02.17 11:34:18.903,1.17005,1.1703,9.60,3.20
2009.02.17 11:34:20.653,1.17005,1.1703,11.40,3.20
2009.02.17 11:34:21.672,1.17005,1.1703,13.80,3.20
2009.02.17 11:34:24.841,1.17005,1.1703,11.40,3.20
2009.02.17 11:34:24.961,1.17005,1.17025,9.60,1.60
2009.02.17 11:34:25.192,1.17005,1.1702,9.60,1.60
2009.02.17 11:34:25.362,1.17,1.1702,18.60,3.20
2009.02.17 11:34:27.191,1.17005,1.17025,9.60,4.80
2009.02.17 11:34:27.641,1.17005,1.1703,9.60,3.20
2009.02.17 11:34:27.821,1.17005,1.1703,11.40,3.20
2009.02.17 11:34:28.401,1.17005,1.1703,9.60,3.20
2009.02.17 11:34:28.631,1.17,1.17025,11.80,1.00
2009.02.17 11:34:28.801,1.17,1.17015,7.00,3.20
2009.02.17 11:34:29.270,1.17,1.17015,4.80,3.20
2009.02.17 11:34:29.790,1.16995,1.1702,1.80,14.40
2009.02.17 11:34:30.240,1.16995,1.1702,11.40,3.20
2009.02.17 11:34:38.058,1.16995,1.1702,13.80,3.20
2009.02.17 11:34:39.848,1.16995,1.1702,11.40,3.20
2009.02.17 11:34:40.128,1.17,1.1702,9.60,3.20
2009.02.17 11:34:41.608,1.17,1.1702,19.80,1.60
2009.02.17 11:34:41.827,1.17005,1.17025,11.80,4.80
2009.02.17 11:34:42.118,1.17005,1.1703,11.80,3.20
2009.02.17 11:34:42.237,1.17005,1.1703,11.80,1.60
2009.02.17 11:34:42.468,1.17005,1.17035,11.80,1.60
2009.02.17 11:34:42.587,1.17005,1.1704,11.80,9.40
2009.02.17 11:34:43.597,1.17005,1.1704,9.60,9.40
2009.02.17 11:34:43.997,1.17015,1.1704,9.60,1.60
2009.02.17 11:34:44.467,1.17015,1.1704,9.60,1.60
2009.02.17 11:34:44.807,1.17005,1.17035,18.20,8.00
2009.02.17 11:34:45.147,1.17005,1.17035,16.60,8.60
2009.02.17 11:34:45.386,1.17,1.17035,13.80,9.60
2009.02.17 11:34:46.936,1.17,1.17035,11.40,9.60
2009.02.17 11:34:47.166,1.17,1.17035,15.40,9.80
2009.02.17 11:34:47.386,1.17,1.17035,13.80,9.80
2009.02.17 11:34:48.536,1.17005,1.17025,2.20,1.60
2009.02.17 11:34:48.826,1.16995,1.17025,20.20,3.20
2009.02.17 11:34:49.116,1.16995,1.17025,13.80,3.20
2009.02.17 11:34:49.526,1.17,1.1702,9.60,3.20
2009.02.17 11:34:50.006,1.17,1.1702,16.20,3.20
2009.02.17 11:34:51.115,1.17,1.1702,13.80,1.60
2009.02.17 11:34:51.335,1.17,1.1702,13.80,3.20
2009.02.17 11:34:51.565,1.17,1.1702,13.80,1.60
2009.02.17 11:34:51.685,1.17,1.17025,13.80,14.40
2009.02.17 11:34:52.016,1.1701,1.17045,9.60,7.60
2009.02.17 11:34:52.255,1.17015,1.17045,9.60,7.60
2009.02.17 11:34:53.115,1.17015,1.1704,9.60,3.20
2009.02.17 11:34:53.684,1.17015,1.1703,9.60,1.60
2009.02.17 11:34:53.984,1.1701,1.1703,9.60,3.20
2009.02.17 11:34:55.074,1.17005,1.1703,18.20,3.20
2009.02.17 11:34:55.194,1.17005,1.1703,16.60,3.20
2009.02.17 11:34:55.354,1.17005,1.1703,11.80,3.20
2009.02.17 11:34:55.584,1.17005,1.1703,9.60,3.20
2009.02.17 11:34:55.984,1.17005,1.1703,11.80,3.20
2009.02.17 11:34:56.674,1.1701,1.1703,2.20,3.20
2009.02.17 11:34:57.364,1.17,1.1703,14.60,3.20
2009.02.17 11:34:57.884,1.17,1.1703,19.40,3.20
2009.02.17 11:35:01.723,1.17,1.1703,14.60,3.20
2009.02.17 11:35:03.862,1.17,1.1703,16.20,3.20
2009.02.17 11:35:04.272,1.1701,1.1703,4.60,3.20
2009.02.17 11:35:11.011,1.1701,1.1703,4.60,3.20
2009.02.17 11:35:11.350,1.1699,1.1702,15.00,3.20
2009.02.17 11:35:11.690,1.16985,1.1702,11.40,3.20
2009.02.17 11:35:11.930,1.16985,1.17015,1.80,8.60
2009.02.17 11:35:12.380,1.16985,1.17015,13.80,8.60
2009.02.17 11:35:13.730,1.16995,1.17015,9.60,8.60
2009.02.17 11:35:14.169,1.16995,1.1702,9.60,3.20
2009.02.17 11:35:15.300,1.1699,1.1701,10.80,1.60
2009.02.17 11:35:15.589,1.1699,1.17005,11.40,1.60
2009.02.17 11:35:15.969,1.1699,1.1702,9.00,1.60
2009.02.17 11:35:16.149,1.17,1.17025,9.60,3.20
2009.02.17 11:35:16.629,1.17,1.1703,9.60,6.40
2009.02.17 11:35:16.859,1.17,1.1703,11.00,1.60
