2009.02.24 07:34:51.319,1.16435,1.1647,4.60,6.80
2009.02.24 07:34:51.928,1.16435,1.1647,4.60,1.60
2009.02.24 07:34:52.718,1.16435,1.1647,4.60,6.80
2009.02.24 07:34:53.248,1.1644,1.1647,4.60,6.80
2009.02.24 07:34:55.687,1.1644,1.1647,4.60,1.60
2009.02.24 07:34:55.927,1.1644,1.1647,4.60,6.80
2009.02.24 07:34:56.157,1.1644,1.1647,4.60,1.60
2009.02.24 07:34:56.437,1.1644,1.1647,4.60,6.80
2009.02.24 07:34:56.657,1.1644,1.1647,4.60,1.60
2009.02.24 07:34:56.897,1.1644,1.1647,4.60,6.80
2009.02.24 07:34:57.307,1.1644,1.1647,4.60,1.60
2009.02.24 07:34:57.727,1.1644,1.1647,4.60,6.80
2009.02.24 07:35:00.676,1.16435,1.16465,4.60,1.60
2009.02.24 07:35:06.025,1.1643,1.16465,4.60,1.60
2009.02.24 07:35:06.605,1.1643,1.16465,4.60,6.80
2009.02.24 07:35:09.014,1.1643,1.16465,4.60,1.60
2009.02.24 07:35:11.954,1.1643,1.16465,14.20,1.60
2009.02.24 07:35:12.304,1.1643,1.16465,4.60,1.60
2009.02.24 07:35:13.933,1.1643,1.16465,14.20,1.60
2009.02.24 07:35:14.223,1.1643,1.16465,4.60,1.60
2009.02.24 07:35:16.563,1.1643,1.16465,14.20,1.60
2009.02.24 07:35:16.862,1.1643,1.16465,4.60,1.60
2009.02.24 07:35:19.112,1.1643,1.16465,14.20,1.60
2009.02.24 07:35:19.352,1.16435,1.1647,4.60,2.20
2009.02.24 07:35:19.522,1.1644,1.16475,4.60,7.40
2009.02.24 07:35:19.762,1.1644,1.16475,4.60,8.40
2009.02.24 07:35:20.271,1.16445,1.16475,4.60,6.80
2009.02.24 07:35:20.672,1.1644,1.16475,4.60,6.80
2009.02.24 07:35:22.671,1.16445,1.16475,4.60,6.80
2009.02.24 07:35:26.430,1.1644,1.16475,4.60,6.80
2009.02.24 07:35:26.700,1.1644,1.16475,4.60,1.60
2009.02.24 07:35:29.489,1.16445,1.16475,4.60,1.60
2009.02.24 07:35:32.638,1.1646,1.1648,9.60,1.00
2009.02.24 07:35:32.858,1.1647,1.1649,9.60,5.00
2009.02.24 07:35:33.158,1.16475,1.1649,9.60,1.00
2009.02.24 07:35:33.318,1.1648,1.16495,4.60,1.00
2009.02.24 07:35:33.548,1.1648,1.1652,5.00,1.60
2009.02.24 07:35:33.888,1.1649,1.16515,1.00,1.60
2009.02.24 07:35:34.068,1.1649,1.1651,1.00,1.60
2009.02.24 07:35:34.698,1.1649,1.16505,1.00,4.80
2009.02.24 07:35:36.797,1.1649,1.16505,1.00,6.40
2009.02.24 07:35:36.907,1.1649,1.165,1.00,1.00
2009.02.24 07:35:37.028,1.1649,1.16495,1.00,1.60
2009.02.24 07:35:37.377,1.1645,1.16495,14.20,2.00
2009.02.24 07:35:37.607,1.1645,1.1649,14.20,1.60
2009.02.24 07:35:38.397,1.16455,1.1649,4.60,6.80
2009.02.24 07:35:38.797,1.16455,1.16485,4.60,1.60
2009.02.24 07:35:39.267,1.1645,1.1648,4.60,1.60
2009.02.24 07:35:40.017,1.1645,1.1648,4.60,6.80
2009.02.24 07:35:40.357,1.1645,1.1648,4.60,1.60
2009.02.24 07:35:41.346,1.16455,1.16485,4.60,1.60
2009.02.24 07:35:41.867,1.16455,1.1649,4.60,1.60
2009.02.24 07:35:47.885,1.16455,1.1648,4.60,1.00
2009.02.24 07:35:47.945,1.1645,1.1648,24.00,2.00
2009.02.24 07:35:48.225,1.1645,1.1648,16.00,2.00
2009.02.24 07:35:48.345,1.1645,1.16475,4.60,8.00
2009.02.24 07:35:49.075,1.1645,1.1648,9.60,1.60
2009.02.24 07:35:49.305,1.1645,1.16485,14.20,2.60
2009.02.24 07:35:49.654,1.1645,1.16485,14.20,1.60
2009.02.24 07:35:50.105,1.16455,1.16485,4.60,1.60
2009.02.24 07:35:50.804,1.16455,1.1649,4.60,6.80
2009.02.24 07:35:51.564,1.1646,1.1649,4.60,6.80
2009.02.24 07:35:52.644,1.16455,1.16485,4.60,1.60
2009.02.24 07:35:55.453,1.1646,1.1649,4.60,6.80
2009.02.24 07:35:55.913,1.16455,1.1649,4.60,1.60
2009.02.24 07:35:56.313,1.16455,1.16485,4.60,5.20
2009.02.24 07:35:57.293,1.16455,1.1649,4.60,6.80
2009.02.24 07:35:59.022,1.16455,1.1649,14.20,1.60
2009.02.24 07:35:59.182,1.16455,1.1649,15.80,1.60
2009.02.24 07:36:00.902,1.16455,1.16485,17.80,1.60
2009.02.24 07:36:01.372,1.16455,1.16485,3.40,1.60
2009.02.24 07:36:01.712,1.1645,1.16485,6.60,1.60
2009.02.24 07:36:03.171,1.1645,1.1648,6.60,1.60
2009.02.24 07:36:04.421,1.1645,1.1648,6.60,3.20
2009.02.24 07:36:04.701,1.16445,1.16465,1.80,1.00
2009.02.24 07:36:05.291,1.16445,1.1646,1.80,8.60
2009.02.24 07:36:05.751,1.16435,1.16455,6.60,8.60
2009.02.24 07:36:06.440,1.16435,1.16455,6.60,8.00
2009.02.24 07:36:06.960,1.16445,1.1648,4.60,5.20
2009.02.24 07:36:07.360,1.16445,1.1647,9.60,1.60
2009.02.24 07:36:07.860,1.1646,1.16475,12.80,1.60
2009.02.24 07:36:08.310,1.1643,1.1647,14.20,1.60
2009.02.24 07:36:08.710,1.1643,1.16475,14.20,1.60
2009.02.24 07:36:08.940,1.16435,1.16475,9.60,1.60
2009.02.24 07:36:09.340,1.16445,1.16475,14.20,1.60
2009.02.24 07:36:09.630,1.1645,1.1648,4.60,1.60
2009.02.24 07:36:10.099,1.16455,1.16485,4.60,1.60
2009.02.24 07:36:10.729,1.16455,1.16485,6.20,6.80
2009.02.24 07:36:11.249,1.1645,1.16485,4.60,1.60
2009.02.24 07:36:11.539,1.1645,1.16485,4.60,7.40
2009.02.24 07:36:11.719,1.16445,1.1648,8.20,1.60
2009.02.24 07:36:12.009,1.16445,1.16475,3.20,6.80
2009.02.24 07:36:12.399,1.1644,1.16475,4.60,6.80
2009.02.24 07:36:12.859,1.1644,1.16465,8.00,1.60
2009.02.24 07:36:13.369,1.16455,1.16475,4.80,1.60
2009.02.24 07:36:14.359,1.1644,1.1647,1.60,6.80
2009.02.24 07:36:14.809,1.16435,1.1647,4.60,6.80
2009.02.24 07:36:15.888,1.16435,1.16465,4.60,1.60
2009.02.24 07:36:16.188,1.16435,1.16465,4.60,6.80
2009.02.24 07:36:16.898,1.1643,1.16465,9.40,6.80
2009.02.24 07:36:17.068,1.1643,1.1646,9.40,1.60
2009.02.24 07:36:17.368,1.16435,1.1646,8.80,1.60
2009.02.24 07:36:17.898,1.16445,1.16465,4.80,5.20
2009.02.24 07:36:18.138,1.16445,1.1647,4.80,2.00
2009.02.24 07:36:18.817,1.16445,1.16465,4.80,1.60
2009.02.24 07:36:19.318,1.1645,1.1647,4.80,2.00
2009.02.24 07:36:19.777,1.1645,1.16465,4.80,1.60
2009.02.24 07:36:20.237,1.16445,1.16455,9.60,1.00
2009.02.24 07:36:20.757,1.16435,1.1645,3.00,1.00
2009.02.24 07:36:21.387,1.16435,1.1645,1.00,1.00
2009.02.24 07:36:21.727,1.16425,1.1645,4.60,1.00
2009.02.24 07:36:28.975,1.16435,1.1645,1.00,1.00
2009.02.24 07:36:29.195,1.1643,1.1645,7.20,1.00
2009.02.24 07:36:29.605,1.16435,1.1645,3.00,1.00
2009.02.24 07:36:31.764,1.1643,1.16445,9.40,8.00
2009.02.24 07:36:31.874,1.16425,1.16445,6.20,8.60
2009.02.24 07:36:31.984,1.16425,1.16445,6.20,8.00
2009.02.24 07:36:32.384,1.16425,1.1645,4.60,1.00
2009.02.24 07:36:32.904,1.16425,1.1645,4.60,1.00
2009.02.24 07:36:33.244,1.16425,1.16455,12.60,5.20
2009.02.24 07:36:33.484,1.1643,1.16455,4.60,5.20
2009.02.24 07:36:39.052,1.16425,1.16455,4.60,5.20
2009.02.24 07:36:39.352,1.16425,1.16455,4.60,6.80
2009.02.24 07:36:39.523,1.1642,1.1645,12.60,5.20
2009.02.24 07:36:39.752,1.1642,1.1645,4.60,5.20
2009.02.24 07:36:40.102,1.1642,1.1644,4.60,5.20
2009.02.24 07:36:40.502,1.16415,1.1644,5.40,5.20
2009.02.24 07:36:40.942,1.16415,1.16445,5.20,5.20
2009.02.24 07:36:41.272,1.16415,1.16445,5.40,5.20
2009.02.24 07:36:41.452,1.16415,1.16445,5.60,5.20
2009.02.24 07:36:42.742,1.16425,1.16445,1.00,5.20
2009.02.24 07:36:43.202,1.16425,1.16445,3.00,5.20
2009.02.24 07:36:43.371,1.1643,1.1645,4.80,1.60
2009.02.24 07:36:46.251,1.1643,1.16445,4.80,5.20
2009.02.24 07:36:46.431,1.1642,1.1645,4.60,6.80
2009.02.24 07:36:46.891,1.1642,1.1645,4.60,5.20
2009.02.24 07:36:47.120,1.1642,1.16455,4.60,8.40
2009.02.24 07:36:47.350,1.1642,1.16455,4.60,6.80
2009.02.24 07:36:48.550,1.1642,1.1645,4.60,1.60
2009.02.24 07:36:50.200,1.16425,1.1646,4.60,7.40
2009.02.24 07:36:52.629,1.16425,1.16455,4.60,5.20
2009.02.24 07:36:52.809,1.16425,1.16455,4.60,1.60
2009.02.24 07:36:53.219,1.16425,1.16455,4.60,6.80
2009.02.24 07:36:53.499,1.1642,1.16455,6.40,6.80
2009.02.24 07:36:53.669,1.1642,1.1645,4.60,5.20
2009.02.24 07:36:54.759,1.1642,1.1645,4.60,6.80
2009.02.24 07:36:56.428,1.1642,1.16445,4.60,5.20
2009.02.24 07:36:59.488,1.1642,1.1644,4.60,5.20
2009.02.24 07:36:59.778,1.1642,1.1644,1.00,6.80
2009.02.24 07:37:00.077,1.16415,1.1644,1.00,6.80
2009.02.24 07:37:00.467,1.1641,1.16435,4.80,1.60
2009.02.24 07:37:00.757,1.1641,1.16435,4.60,5.20
2009.02.24 07:37:00.927,1.1641,1.16435,4.60,1.60
2009.02.24 07:37:01.497,1.1641,1.1644,4.60,6.80
2009.02.24 07:37:01.897,1.1641,1.16435,4.60,5.20
2009.02.24 07:37:02.317,1.16405,1.16435,4.60,5.20
2009.02.24 07:37:02.757,1.16405,1.16435,4.60,6.80
2009.02.24 07:37:05.456,1.164,1.16435,10.20,8.40
2009.02.24 07:37:05.906,1.164,1.1643,10.20,6.80
2009.02.24 07:37:06.186,1.164,1.1643,9.40,6.80
2009.02.24 07:37:06.716,1.164,1.1642,9.40,1.00
2009.02.24 07:37:07.286,1.164,1.1643,9.40,7.40
2009.02.24 07:37:07.686,1.16395,1.16415,9.60,1.00
2009.02.24 07:37:08.045,1.16395,1.16415,8.80,1.00
2009.02.24 07:37:08.546,1.16395,1.16415,8.80,1.00
2009.02.24 07:37:08.785,1.16385,1.1641,4.60,2.40
2009.02.24 07:37:08.895,1.16385,1.1641,3.00,2.40
2009.02.24 07:37:09.415,1.1639,1.16415,5.60,10.20
2009.02.24 07:37:09.695,1.1639,1.16415,4.80,2.20
2009.02.24 07:37:14.074,1.16385,1.16415,4.60,10.20
2009.02.24 07:37:14.364,1.16385,1.16415,6.20,15.40
2009.02.24 07:37:14.644,1.16385,1.16405,6.20,1.00
2009.02.24 07:37:14.764,1.1639,1.16405,1.00,1.00
2009.02.24 07:37:15.224,1.1639,1.16405,1.00,8.20
2009.02.24 07:37:18.023,1.1639,1.16415,1.00,9.00
2009.02.24 07:37:18.143,1.1639,1.16415,1.00,8.40
2009.02.24 07:37:18.483,1.1639,1.16415,1.00,6.80
2009.02.24 07:37:18.543,1.16385,1.16415,14.20,6.80
2009.02.24 07:37:19.233,1.16385,1.16415,14.20,1.60
2009.02.24 07:37:19.803,1.16385,1.16415,14.20,7.80
2009.02.24 07:37:20.102,1.1639,1.1641,1.00,5.20
2009.02.24 07:37:20.392,1.1639,1.16415,1.00,8.40
2009.02.24 07:37:20.622,1.1639,1.1641,1.00,1.60
2009.02.24 07:37:20.962,1.1639,1.16405,1.00,5.20
2009.02.24 07:37:21.932,1.1639,1.16415,1.00,6.80
2009.02.24 07:37:23.543,1.1639,1.1641,1.00,5.20
2009.02.24 07:37:24.052,1.1639,1.16405,1.00,1.60
2009.02.24 07:37:26.951,1.1639,1.164,1.00,1.60
2009.02.24 07:37:29.820,1.1638,1.164,4.80,1.60
2009.02.24 07:37:30.100,1.1637,1.164,6.60,6.80
2009.02.24 07:37:30.380,1.1637,1.1639,4.60,1.00
2009.02.24 07:37:30.680,1.1636,1.1639,4.60,8.20
2009.02.24 07:37:32.140,1.16365,1.1639,12.60,5.20
2009.02.24 07:37:32.470,1.16365,1.16395,12.60,1.60
2009.02.24 07:37:34.759,1.16365,1.16395,8.80,1.60
2009.02.24 07:37:35.099,1.16365,1.16395,8.80,6.80
2009.02.24 07:37:36.089,1.16365,1.16395,8.80,1.60
2009.02.24 07:37:36.789,1.16365,1.16395,8.80,2.00
2009.02.24 07:37:36.949,1.16365,1.1639,8.80,1.60
2009.02.24 07:37:37.528,1.1636,1.1639,4.60,5.20
2009.02.24 07:37:38.788,1.1636,1.1639,4.60,6.80
2009.02.24 07:37:39.198,1.16355,1.1639,23.20,6.80
2009.02.24 07:37:39.498,1.16355,1.1639,15.20,6.80
2009.02.24 07:37:40.128,1.1636,1.1639,4.60,6.80
2009.02.24 07:37:40.478,1.1636,1.16385,4.60,5.20
2009.02.24 07:37:40.878,1.1636,1.1639,4.60,6.80
2009.02.24 07:37:44.017,1.1636,1.1639,4.60,5.20
2009.02.24 07:37:47.806,1.1636,1.1639,4.60,6.80
2009.02.24 07:37:48.756,1.16355,1.1639,4.60,6.80
2009.02.24 07:37:48.936,1.16355,1.16385,4.60,6.80
2009.02.24 07:37:49.276,1.16355,1.16385,4.60,1.60
2009.02.24 07:37:50.075,1.16365,1.16385,8.00,6.80
2009.02.24 07:37:50.485,1.16355,1.16375,10.40,1.60
2009.02.24 07:37:50.835,1.16345,1.16375,4.80,1.60
2009.02.24 07:37:51.065,1.1635,1.1637,4.80,1.60
2009.02.24 07:37:52.745,1.1635,1.16365,4.80,1.60
2009.02.24 07:37:53.675,1.1635,1.1637,4.80,2.00
2009.02.24 07:37:54.124,1.1635,1.1637,4.80,1.60
2009.02.24 07:37:54.184,1.1635,1.16365,4.80,1.60
2009.02.24 07:37:54.534,1.1635,1.1637,4.80,1.60
2009.02.24 07:37:55.274,1.1635,1.16365,4.80,1.60
2009.02.24 07:37:58.973,1.1635,1.1636,4.80,1.60
2009.02.24 07:37:59.264,1.1635,1.1636,4.80,2.00
2009.02.24 07:37:59.563,1.1633,1.16355,3.00,1.60
2009.02.24 07:37:59.973,1.1633,1.1635,3.00,1.60
2009.02.24 07:38:00.433,1.16315,1.16345,13.60,9.60
2009.02.24 07:38:00.783,1.1631,1.16345,4.60,9.60
2009.02.24 07:38:01.703,1.16315,1.16345,4.60,14.80
2009.02.24 07:38:02.992,1.16315,1.1634,4.60,5.20
2009.02.24 07:38:03.622,1.16315,1.1633,1.60,1.00
2009.02.24 07:38:03.922,1.1631,1.1633,4.60,8.00
2009.02.24 07:38:04.372,1.1631,1.1634,4.60,6.80
2009.02.24 07:38:04.952,1.1631,1.1633,12.60,5.20
2009.02.24 07:38:05.522,1.16315,1.16335,4.60,5.20
2009.02.24 07:38:08.541,1.16315,1.16335,4.60,5.20
2009.02.24 07:38:08.942,1.1631,1.1634,12.60,5.20
2009.02.24 07:38:09.401,1.1631,1.1634,4.60,5.20
2009.02.24 07:38:09.751,1.16315,1.16335,4.60,5.20
2009.02.24 07:38:10.101,1.16315,1.1633,4.60,5.20
2009.02.24 07:38:10.321,1.16315,1.16335,4.60,5.20
2009.02.24 07:38:11.060,1.16315,1.16345,4.60,14.80
2009.02.24 07:38:11.400,1.16315,1.16345,14.20,14.80
2009.02.24 07:38:11.700,1.1632,1.16345,4.60,8.60
2009.02.24 07:38:18.908,1.1632,1.1635,4.60,5.40
2009.02.24 07:38:19.318,1.16325,1.16345,4.60,8.60
2009.02.24 07:38:19.708,1.16325,1.1635,4.60,5.20
2009.02.24 07:38:19.948,1.1633,1.1636,9.40,7.80
2009.02.24 07:38:20.398,1.16335,1.1636,12.60,5.20
2009.02.24 07:38:21.018,1.16335,1.16365,12.60,6.80
2009.02.24 07:38:21.488,1.16335,1.1636,8.80,5.20
2009.02.24 07:38:22.078,1.16335,1.1636,8.80,7.20
2009.02.24 07:38:22.318,1.1634,1.1636,1.60,1.80
2009.02.24 07:38:22.608,1.16345,1.16365,3.00,11.20
2009.02.24 07:38:23.007,1.16345,1.16365,20.60,1.00
2009.02.24 07:38:23.177,1.16345,1.16365,12.60,1.00
2009.02.24 07:38:23.587,1.16345,1.16365,17.40,1.00
2009.02.24 07:38:23.977,1.16355,1.1637,17.60,3.20
2009.02.24 07:38:24.157,1.16355,1.1638,17.60,2.00
2009.02.24 07:38:24.377,1.16355,1.16375,17.60,1.60
2009.02.24 07:38:25.017,1.16355,1.1638,17.60,1.60
2009.02.24 07:38:26.057,1.16365,1.1638,7.80,1.00
2009.02.24 07:38:26.487,1.1637,1.164,14.40,2.60
2009.02.24 07:38:26.897,1.1637,1.164,14.40,1.60
2009.02.24 07:38:28.156,1.16365,1.1639,7.80,1.60
2009.02.24 07:38:28.676,1.16365,1.1639,7.80,3.80
2009.02.24 07:38:29.006,1.16365,1.1639,15.80,6.80
2009.02.24 07:38:29.336,1.16365,1.16395,15.80,7.60
2009.02.24 07:38:29.796,1.16365,1.16395,15.80,7.20
2009.02.24 07:38:30.136,1.16365,1.16385,3.00,1.60
2009.02.24 07:38:30.666,1.16365,1.16385,11.00,1.60
2009.02.24 07:38:31.015,1.16355,1.1638,4.60,5.20
2009.02.24 07:38:31.346,1.16355,1.1638,6.20,5.20
2009.02.24 07:38:31.765,1.16355,1.1638,4.60,5.20
2009.02.24 07:38:31.995,1.16355,1.16385,4.60,14.80
2009.02.24 07:38:35.794,1.16355,1.1638,4.60,5.20
2009.02.24 07:38:36.814,1.16355,1.16385,6.40,13.20
2009.02.24 07:38:37.174,1.1636,1.16385,14.20,8.60
2009.02.24 07:38:37.354,1.1636,1.16385,4.60,13.20
2009.02.24 07:38:37.804,1.16355,1.16385,14.20,8.60
2009.02.24 07:38:38.264,1.16355,1.16385,14.20,9.00
2009.02.24 07:38:38.544,1.16355,1.16385,12.60,5.20
2009.02.24 07:38:38.933,1.16355,1.1638,12.60,5.20
2009.02.24 07:38:39.273,1.16355,1.1638,4.60,5.20
2009.02.24 07:38:39.554,1.16355,1.16385,12.60,6.80
2009.02.24 07:38:39.793,1.16355,1.16385,12.60,5.20
2009.02.24 07:38:40.133,1.16355,1.1638,12.60,5.20
2009.02.24 07:38:40.773,1.16355,1.1639,22.20,7.20
2009.02.24 07:38:41.223,1.1636,1.1639,9.60,1.80
2009.02.24 07:38:43.223,1.1636,1.1638,9.60,1.00
2009.02.24 07:38:44.662,1.16355,1.16375,4.60,8.00
2009.02.24 07:38:44.842,1.16355,1.16375,4.60,1.00
2009.02.24 07:38:45.362,1.16355,1.1638,9.60,1.00
2009.02.24 07:38:45.932,1.1635,1.1638,19.00,1.00
2009.02.24 07:38:46.972,1.1635,1.16375,14.20,1.00
2009.02.24 07:38:47.262,1.1635,1.1636,4.60,1.00
2009.02.24 07:38:47.542,1.1635,1.16375,14.20,8.00
2009.02.24 07:38:47.772,1.1635,1.1638,9.60,1.60
2009.02.24 07:38:48.231,1.1635,1.16385,9.60,7.40
2009.02.24 07:38:48.621,1.16345,1.16365,8.00,1.60
2009.02.24 07:38:48.911,1.16345,1.16375,8.80,2.00
2009.02.24 07:38:49.421,1.16345,1.1636,8.00,5.20
2009.02.24 07:38:49.711,1.1634,1.1636,1.20,13.20
2009.02.24 07:38:50.121,1.1634,1.16355,1.20,5.20
2009.02.24 07:38:52.900,1.1634,1.16355,1.20,5.20
2009.02.24 07:38:53.190,1.16335,1.16355,6.60,5.20
2009.02.24 07:38:53.780,1.16335,1.1635,6.60,5.20
2009.02.24 07:38:54.590,1.16335,1.16355,6.60,5.20
2009.02.24 07:38:55.299,1.16335,1.1636,6.60,5.20
2009.02.24 07:38:55.589,1.1634,1.1636,1.20,5.20
2009.02.24 07:38:56.989,1.16335,1.1636,6.60,5.20
2009.02.24 07:38:59.369,1.1634,1.1636,1.20,6.80
2009.02.24 07:39:00.568,1.1634,1.16355,1.20,5.20
2009.02.24 07:39:00.918,1.16335,1.1634,1.20,5.20
2009.02.24 07:39:01.278,1.16315,1.16345,4.60,5.20
2009.02.24 07:39:02.838,1.1632,1.16325,4.60,5.20
2009.02.24 07:39:03.408,1.16315,1.16325,4.60,5.20
2009.02.24 07:39:06.297,1.16305,1.16325,4.60,5.20
2009.02.24 07:39:08.977,1.16305,1.16315,4.60,1.00
2009.02.24 07:39:09.276,1.163,1.1631,1.00,1.00
2009.02.24 07:39:09.396,1.163,1.1632,4.60,5.20
2009.02.24 07:39:09.736,1.16305,1.1633,9.60,7.00
2009.02.24 07:39:10.016,1.163,1.1633,14.20,8.00
2009.02.24 07:39:10.536,1.163,1.1633,14.20,4.60
2009.02.24 07:39:10.816,1.163,1.1632,4.60,5.20
2009.02.24 07:39:10.996,1.163,1.16325,4.60,5.20
2009.02.24 07:39:12.435,1.163,1.16325,4.60,5.40
2009.02.24 07:39:12.615,1.163,1.16325,4.60,13.40
2009.02.24 07:39:13.685,1.163,1.16325,4.60,8.20
2009.02.24 07:39:14.375,1.16295,1.16325,24.20,10.00
2009.02.24 07:39:14.865,1.16295,1.16325,16.20,15.20
2009.02.24 07:39:15.205,1.16295,1.16325,12.60,15.20
2009.02.24 07:39:15.545,1.16295,1.1632,12.60,5.20
2009.02.24 07:39:16.005,1.16295,1.16325,12.60,15.20
2009.02.24 07:39:17.374,1.16295,1.16325,12.60,13.40
2009.02.24 07:39:18.984,1.16295,1.1632,4.60,1.00
2009.02.24 07:39:19.214,1.16295,1.16315,4.60,1.00
2009.02.24 07:39:19.504,1.16295,1.16315,4.60,8.00
2009.02.24 07:39:19.623,1.16295,1.16315,4.60,5.20
2009.02.24 07:39:20.544,1.16295,1.1632,4.60,5.20
2009.02.24 07:39:21.123,1.163,1.1633,14.20,1.80
2009.02.24 07:39:21.513,1.163,1.16325,4.60,5.20
2009.02.24 07:39:21.803,1.163,1.1633,4.60,7.20
2009.02.24 07:39:23.863,1.163,1.1633,9.40,7.20
2009.02.24 07:39:23.963,1.163,1.16325,4.60,5.40
2009.02.24 07:39:24.073,1.163,1.16325,4.60,5.40
2009.02.24 07:39:24.313,1.163,1.16325,4.60,13.40
2009.02.24 07:39:25.122,1.163,1.16325,4.60,8.20
2009.02.24 07:39:25.402,1.16295,1.16325,14.20,15.20
2009.02.24 07:39:25.862,1.163,1.16325,4.60,13.40
2009.02.24 07:39:27.082,1.163,1.16325,9.40,13.20
2009.02.24 07:39:27.322,1.163,1.1633,19.00,7.20
2009.02.24 07:39:27.502,1.163,1.1633,19.00,1.80
2009.02.24 07:39:29.701,1.163,1.1633,19.00,1.00
2009.02.24 07:39:29.981,1.16305,1.1633,9.60,1.00
2009.02.24 07:39:30.571,1.16315,1.16335,4.80,15.00
2009.02.24 07:39:30.931,1.16325,1.16335,1.00,13.20
2009.02.24 07:39:31.281,1.16325,1.16355,11.00,6.60
2009.02.24 07:39:31.621,1.16325,1.16355,25.40,1.60
2009.02.24 07:39:31.801,1.16325,1.16355,15.80,1.60
2009.02.24 07:39:31.981,1.16325,1.16355,25.40,1.60
2009.02.24 07:39:32.620,1.16325,1.1635,15.80,1.60
2009.02.24 07:39:33.600,1.16325,1.1635,25.40,1.60
2009.02.24 07:39:34.060,1.16325,1.16355,25.40,7.80
2009.02.24 07:39:34.170,1.1633,1.16355,5.60,6.80
2009.02.24 07:39:34.350,1.16335,1.16355,8.80,1.60
2009.02.24 07:39:34.460,1.1633,1.16355,4.80,1.60
2009.02.24 07:39:34.750,1.1633,1.1636,4.80,7.80
2009.02.24 07:39:35.390,1.1633,1.1636,4.80,7.20
2009.02.24 07:39:36.250,1.1633,1.1636,9.40,7.20
2009.02.24 07:39:38.819,1.1634,1.1636,3.20,7.20
2009.02.24 07:39:39.139,1.16345,1.1636,1.60,7.20
2009.02.24 07:39:39.189,1.16345,1.16365,3.00,1.60
2009.02.24 07:39:41.608,1.1635,1.16365,4.80,1.60
2009.02.24 07:39:41.728,1.16355,1.16365,3.00,1.00
2009.02.24 07:39:41.848,1.16355,1.16375,3.00,3.60
2009.02.24 07:39:41.968,1.16355,1.16375,3.00,2.00
2009.02.24 07:39:42.138,1.16355,1.16375,3.00,1.00
2009.02.24 07:39:45.897,1.16355,1.16375,7.80,1.00
2009.02.24 07:39:46.137,1.16355,1.16375,7.80,1.00
2009.02.24 07:39:46.257,1.1636,1.16375,4.80,1.00
2009.02.24 07:39:46.707,1.1636,1.16395,14.40,7.20
2009.02.24 07:39:47.347,1.1636,1.1639,14.40,1.60
2009.02.24 07:39:47.577,1.1636,1.1639,4.80,1.60
2009.02.24 07:39:47.877,1.1636,1.16385,4.80,5.20
2009.02.24 07:39:48.107,1.1636,1.1639,4.80,7.20
2009.02.24 07:39:49.097,1.1636,1.1639,9.40,7.20
2009.02.24 07:39:54.236,1.1636,1.1639,14.40,7.20
2009.02.24 07:39:54.595,1.1636,1.1639,14.40,1.80
2009.02.24 07:39:55.625,1.16365,1.1639,9.60,1.80
2009.02.24 07:39:58.764,1.1636,1.16385,14.40,1.60
2009.02.24 07:39:59.275,1.1636,1.16385,14.40,3.20
2009.02.24 07:39:59.494,1.16355,1.1637,17.40,5.20
2009.02.24 07:39:59.724,1.1635,1.16365,4.60,1.00
2009.02.24 07:40:00.004,1.1634,1.16375,4.60,5.80
2009.02.24 07:40:00.294,1.1634,1.16375,4.60,5.20
2009.02.24 07:40:00.684,1.16345,1.1637,4.60,5.20
2009.02.24 07:40:00.924,1.16345,1.16375,4.60,6.80
2009.02.24 07:40:03.094,1.1634,1.16375,24.00,6.80
2009.02.24 07:40:03.203,1.16335,1.16365,5.00,5.20
2009.02.24 07:40:03.493,1.16335,1.1636,5.00,5.20
2009.02.24 07:40:03.603,1.16335,1.1636,4.60,5.20
2009.02.24 07:40:05.053,1.16345,1.16355,3.00,5.20
2009.02.24 07:40:05.283,1.16345,1.1636,15.80,1.00
2009.02.24 07:40:06.063,1.1635,1.1636,4.80,1.00
2009.02.24 07:40:06.462,1.16355,1.1637,8.80,5.60
2009.02.24 07:40:07.392,1.16355,1.16365,8.80,5.20
2009.02.24 07:40:07.962,1.1635,1.1637,4.80,5.60
2009.02.24 07:40:08.062,1.16355,1.1637,8.00,5.60
2009.02.24 07:40:08.232,1.16355,1.1637,8.80,5.60
2009.02.24 07:40:09.221,1.1635,1.1637,5.60,5.60
2009.02.24 07:40:09.342,1.1635,1.1637,4.80,5.60
2009.02.24 07:40:10.491,1.1635,1.1636,4.80,1.00
2009.02.24 07:40:10.901,1.1635,1.1636,10.20,1.00
2009.02.24 07:40:11.351,1.16355,1.16385,12.60,5.20
2009.02.24 07:40:15.790,1.16355,1.16365,4.60,7.00
2009.02.24 07:40:15.970,1.1635,1.16365,4.60,5.80
2009.02.24 07:40:16.210,1.16355,1.16375,8.80,8.00
2009.02.24 07:40:16.450,1.16355,1.1637,8.80,5.20
2009.02.24 07:40:16.720,1.16345,1.1637,8.80,5.20
2009.02.24 07:40:17.240,1.16345,1.16365,12.60,5.20
2009.02.24 07:40:17.999,1.16345,1.16365,8.80,5.40
2009.02.24 07:40:18.349,1.1634,1.16365,4.60,13.40
2009.02.24 07:40:19.229,1.16335,1.16365,12.60,13.40
2009.02.24 07:40:20.109,1.16335,1.16365,12.60,15.40
2009.02.24 07:40:20.459,1.16345,1.16365,1.00,17.00
