2009.02.25 13:33:49.775,1.1597,1.15985,4.80,1.60
2009.02.25 13:33:50.104,1.1597,1.1599,8.00,2.20
2009.02.25 13:33:50.624,1.1598,1.16,4.80,6.80
2009.02.25 13:33:51.324,1.1598,1.16005,4.80,21.20
2009.02.25 13:33:51.824,1.1598,1.16005,4.80,3.60
2009.02.25 13:33:55.673,1.1598,1.16005,8.00,3.60
2009.02.25 13:33:56.543,1.1598,1.16,8.00,1.20
2009.02.25 13:33:56.892,1.1598,1.16,8.00,1.40
2009.02.25 13:33:57.362,1.1598,1.16,12.60,1.40
2009.02.25 13:33:57.763,1.1599,1.16,4.80,1.20
2009.02.25 13:33:58.602,1.1599,1.16,4.80,1.00
2009.02.25 13:34:02.271,1.16,1.16005,1.00,2.60
2009.02.25 13:34:03.221,1.1599,1.16,4.80,1.00
2009.02.25 13:34:04.310,1.1599,1.16,4.80,1.20
2009.02.25 13:34:04.621,1.15985,1.16,3.00,1.40
2009.02.25 13:34:04.891,1.1598,1.16,9.40,1.40
2009.02.25 13:34:05.300,1.15995,1.16,1.00,1.00
2009.02.25 13:34:05.900,1.15995,1.1601,1.00,2.20
2009.02.25 13:34:06.300,1.1598,1.1601,1.00,2.20
2009.02.25 13:34:06.780,1.15975,1.1601,22.20,7.40
2009.02.25 13:34:07.350,1.1598,1.1601,9.40,8.40
2009.02.25 13:34:07.740,1.1598,1.16005,4.80,2.00
2009.02.25 13:34:08.080,1.1598,1.16005,8.00,2.00
2009.02.25 13:34:08.500,1.1598,1.16005,4.80,2.00
2009.02.25 13:34:08.850,1.1598,1.16005,14.40,2.00
2009.02.25 13:34:09.189,1.1598,1.16005,14.40,1.60
2009.02.25 13:34:10.220,1.15985,1.16005,9.60,1.60
2009.02.25 13:34:10.509,1.1599,1.16005,4.80,1.60
2009.02.25 13:34:11.989,1.16,1.1601,1.00,2.20
2009.02.25 13:34:12.449,1.16,1.1601,1.00,2.20
2009.02.25 13:34:12.839,1.16,1.1601,1.20,2.20
2009.02.25 13:34:13.309,1.16,1.1601,1.20,1.40
2009.02.25 13:34:13.469,1.16,1.1601,1.00,1.40
2009.02.25 13:34:14.098,1.16,1.1601,1.00,1.00
2009.02.25 13:34:14.218,1.1601,1.16015,4.80,8.40
2009.02.25 13:34:14.818,1.16005,1.16015,12.80,1.60
2009.02.25 13:34:15.378,1.1601,1.16025,1.00,8.60
2009.02.25 13:34:15.708,1.1601,1.16025,1.00,3.20
2009.02.25 13:34:16.348,1.16,1.16025,9.40,3.20
2009.02.25 13:34:16.568,1.16,1.16015,9.40,1.00
2009.02.25 13:34:16.908,1.16,1.16025,9.40,8.60
2009.02.25 13:34:17.147,1.16,1.16025,9.40,3.20
2009.02.25 13:34:17.487,1.16,1.16025,4.60,4.80
2009.02.25 13:34:17.757,1.16,1.16025,4.60,15.00
2009.02.25 13:34:18.047,1.16,1.1602,9.40,1.40
2009.02.25 13:34:25.685,1.1601,1.16025,1.00,15.40
2009.02.25 13:34:26.176,1.16005,1.1603,7.00,6.40
2009.02.25 13:34:26.586,1.16005,1.1603,7.20,1.40
2009.02.25 13:34:27.165,1.16005,1.1603,18.80,1.40
2009.02.25 13:34:27.615,1.16005,1.1603,4.20,7.40
2009.02.25 13:34:27.955,1.1601,1.1603,1.00,7.40
2009.02.25 13:34:28.745,1.16005,1.1603,7.00,5.80
2009.02.25 13:34:29.145,1.1601,1.16035,9.60,11.60
2009.02.25 13:34:29.544,1.1601,1.1603,9.60,1.00
2009.02.25 13:34:29.934,1.1601,1.1603,4.80,1.40
2009.02.25 13:34:31.994,1.1601,1.1602,4.80,1.00
2009.02.25 13:34:35.713,1.1601,1.16015,4.80,1.60
2009.02.25 13:34:36.063,1.16,1.1601,1.00,1.00
2009.02.25 13:34:37.094,1.16,1.1601,1.20,1.00
2009.02.25 13:34:37.483,1.15995,1.1602,17.40,1.40
2009.02.25 13:34:37.723,1.16,1.1602,4.60,1.40
2009.02.25 13:34:40.272,1.1601,1.1602,1.00,1.40
2009.02.25 13:34:41.092,1.16005,1.16025,6.60,5.00
2009.02.25 13:34:41.372,1.1601,1.1603,4.60,1.40
2009.02.25 13:34:41.782,1.1601,1.1603,9.60,1.40
2009.02.25 13:34:42.121,1.1601,1.1603,9.60,1.00
2009.02.25 13:34:43.591,1.1601,1.1603,22.40,1.00
2009.02.25 13:34:44.171,1.1601,1.1603,12.80,1.00
2009.02.25 13:34:45.341,1.1601,1.1603,9.60,1.00
2009.02.25 13:34:50.700,1.1601,1.1603,9.60,1.20
2009.02.25 13:34:51.389,1.1601,1.1603,12.80,1.20
2009.02.25 13:34:51.689,1.1602,1.1603,4.80,1.00
2009.02.25 13:34:51.919,1.1602,1.1603,4.80,1.00
2009.02.25 13:34:53.878,1.1602,1.1604,4.80,5.20
2009.02.25 13:34:54.458,1.16025,1.1604,4.60,1.00
2009.02.25 13:34:55.608,1.1602,1.16035,24.40,3.00
2009.02.25 13:34:56.188,1.16025,1.16055,4.60,6.00
2009.02.25 13:34:56.658,1.16035,1.16055,7.60,1.00
2009.02.25 13:34:57.118,1.16035,1.16055,7.80,5.00
2009.02.25 13:34:57.788,1.1604,1.1606,7.80,1.20
2009.02.25 13:35:06.666,1.1605,1.1606,4.80,1.20
2009.02.25 13:35:07.006,1.1605,1.1606,4.80,5.20
2009.02.25 13:35:07.455,1.1603,1.1605,16.00,1.00
2009.02.25 13:35:07.895,1.1603,1.16055,6.40,3.60
2009.02.25 13:35:08.425,1.16035,1.16055,6.20,2.60
2009.02.25 13:35:08.945,1.1604,1.1605,1.20,1.20
2009.02.25 13:35:09.535,1.16025,1.1604,14.40,1.00
2009.02.25 13:35:10.105,1.16015,1.1604,39.20,1.00
2009.02.25 13:35:10.455,1.1602,1.1604,4.80,1.40
2009.02.25 13:35:11.564,1.1602,1.1604,4.80,1.40
2009.02.25 13:35:11.964,1.16025,1.1604,4.80,1.20
2009.02.25 13:35:12.415,1.16035,1.1604,4.80,1.00
2009.02.25 13:35:12.814,1.16035,1.1605,4.80,2.40
2009.02.25 13:35:13.154,1.16035,1.1605,4.80,5.60
2009.02.25 13:35:14.974,1.16035,1.1605,5.40,5.60
2009.02.25 13:35:15.144,1.16035,1.1605,5.00,1.20
2009.02.25 13:35:15.433,1.16035,1.1605,5.40,1.20
2009.02.25 13:35:15.603,1.16035,1.1605,7.60,1.20
2009.02.25 13:35:15.903,1.16035,1.16055,7.60,14.80
2009.02.25 13:35:16.303,1.16035,1.16055,7.20,6.80
2009.02.25 13:35:18.223,1.16035,1.16055,7.40,6.20
2009.02.25 13:35:18.983,1.16035,1.16055,12.20,6.20
2009.02.25 13:35:19.363,1.16035,1.16055,12.20,5.20
2009.02.25 13:35:19.782,1.16035,1.16055,14.00,5.20
2009.02.25 13:35:20.252,1.16045,1.1606,5.40,15.60
2009.02.25 13:35:20.592,1.16045,1.1606,4.80,1.20
2009.02.25 13:35:22.632,1.16045,1.1606,4.80,1.00
2009.02.25 13:35:23.732,1.16045,1.1606,7.20,1.00
2009.02.25 13:35:24.262,1.16045,1.1606,6.20,1.00
2009.02.25 13:35:24.852,1.16045,1.1606,4.80,1.00
2009.02.25 13:35:25.751,1.16045,1.1606,4.80,1.20
2009.02.25 13:35:26.731,1.16045,1.1606,4.80,1.00
2009.02.25 13:35:27.271,1.16045,1.1606,4.80,1.80
2009.02.25 13:35:27.790,1.16045,1.1606,4.80,1.20
2009.02.25 13:35:29.940,1.16045,1.16055,4.80,1.00
2009.02.25 13:35:33.509,1.1603,1.1605,27.60,1.00
2009.02.25 13:35:33.729,1.16035,1.1605,9.20,1.00
2009.02.25 13:35:34.489,1.16035,1.1605,14.00,1.00
2009.02.25 13:35:36.768,1.16045,1.1605,4.80,1.00
2009.02.25 13:35:37.268,1.16045,1.1606,4.80,3.20
2009.02.25 13:35:38.068,1.1605,1.1606,4.80,1.00
2009.02.25 13:35:41.577,1.1604,1.1606,28.80,3.60
2009.02.25 13:35:41.967,1.1604,1.1605,5.60,1.00
2009.02.25 13:35:42.537,1.1604,1.16045,1.00,1.00
2009.02.25 13:35:43.227,1.1605,1.16075,12.00,1.60
2009.02.25 13:35:43.586,1.16035,1.1607,25.40,1.00
2009.02.25 13:35:43.976,1.1604,1.16075,4.60,7.20
2009.02.25 13:35:45.197,1.16045,1.16065,6.20,2.00
2009.02.25 13:35:45.596,1.1606,1.16085,4.80,6.40
2009.02.25 13:35:45.956,1.1606,1.16085,4.80,1.60
2009.02.25 13:35:46.416,1.1606,1.1609,4.80,15.60
2009.02.25 13:35:46.916,1.16065,1.16085,4.80,16.60
2009.02.25 13:35:47.276,1.16065,1.16085,4.80,3.20
2009.02.25 13:35:47.946,1.16065,1.16085,4.80,1.60
2009.02.25 13:35:50.185,1.16065,1.1609,4.80,6.80
2009.02.25 13:35:50.925,1.16065,1.16085,4.80,1.60
2009.02.25 13:35:51.275,1.16065,1.16085,4.80,6.80
2009.02.25 13:35:51.625,1.16065,1.1608,4.80,1.00
2009.02.25 13:35:52.205,1.16065,1.1608,4.80,1.00
2009.02.25 13:35:52.774,1.16065,1.1608,4.80,1.80
2009.02.25 13:35:54.474,1.16055,1.16075,19.80,1.00
2009.02.25 13:35:54.754,1.1606,1.1607,6.40,1.00
2009.02.25 13:35:54.934,1.1606,1.1607,4.80,1.00
2009.02.25 13:35:59.823,1.1606,1.1607,4.80,1.00
2009.02.25 13:36:06.711,1.1606,1.1607,4.80,1.00
2009.02.25 13:36:07.111,1.16055,1.1606,6.50,1.00
2009.02.25 13:36:07.351,1.1605,1.1606,6.40,1.00
2009.02.25 13:36:07.761,1.1605,1.1606,4.80,1.00
2009.02.25 13:36:08.171,1.1604,1.16065,20.40,8.20
2009.02.25 13:36:08.691,1.1606,1.1607,4.80,1.00
2009.02.25 13:36:09.340,1.1606,1.1609,4.80,5.20
2009.02.25 13:36:09.670,1.1606,1.1609,4.80,2.00
2009.02.25 13:36:10.240,1.16065,1.1609,4.80,10.00
2009.02.25 13:36:10.470,1.16055,1.16085,38.40,6.80
2009.02.25 13:36:11.180,1.16055,1.1608,17.40,1.60
2009.02.25 13:36:11.571,1.16055,1.1608,14.40,4.80
2009.02.25 13:36:11.810,1.16055,1.1608,4.80,5.00
2009.02.25 13:36:12.490,1.16055,1.16075,4.80,1.60
2009.02.25 13:36:13.160,1.16055,1.16075,4.80,4.80
2009.02.25 13:36:13.590,1.16055,1.16075,4.80,1.60
2009.02.25 13:36:13.879,1.16055,1.16075,4.80,1.00
2009.02.25 13:36:14.089,1.16055,1.1607,4.80,1.00
2009.02.25 13:36:18.688,1.16055,1.1607,4.80,1.00
2009.02.25 13:36:19.058,1.16055,1.1607,4.80,1.00
2009.02.25 13:36:21.478,1.16055,1.1607,4.80,1.00
2009.02.25 13:36:22.007,1.16055,1.16075,4.80,6.20
2009.02.25 13:36:22.237,1.16045,1.1608,40.80,7.80
2009.02.25 13:36:22.407,1.1605,1.1608,14.20,11.00
2009.02.25 13:36:22.697,1.16055,1.1608,4.80,11.00
2009.02.25 13:36:22.977,1.16045,1.1608,35.80,11.00
2009.02.25 13:36:23.267,1.16045,1.16075,23.40,14.80
2009.02.25 13:36:23.857,1.16045,1.16075,21.60,19.40
2009.02.25 13:36:24.197,1.16055,1.1607,4.80,1.00
2009.02.25 13:36:26.116,1.16045,1.16065,40.80,1.00
2009.02.25 13:36:26.447,1.16055,1.1607,4.80,8.40
2009.02.25 13:36:26.846,1.16055,1.1607,4.80,3.20
2009.02.25 13:36:27.336,1.1604,1.1607,36.80,1.00
2009.02.25 13:36:27.766,1.16045,1.1607,5.20,1.80
2009.02.25 13:36:28.117,1.16035,1.1607,37.80,1.80
2009.02.25 13:36:28.346,1.1604,1.16065,14.20,1.60
2009.02.25 13:36:28.566,1.1604,1.16065,4.60,1.60
2009.02.25 13:36:30.805,1.1604,1.1607,14.20,5.00
2009.02.25 13:36:31.495,1.1604,1.1607,14.20,1.60
2009.02.25 13:36:32.025,1.1604,1.1607,14.20,6.80
2009.02.25 13:36:32.315,1.1604,1.1607,14.20,1.60
2009.02.25 13:36:32.545,1.1604,1.1607,14.20,4.80
2009.02.25 13:36:32.995,1.1604,1.1607,4.60,6.80
2009.02.25 13:36:33.635,1.1604,1.16065,4.60,1.60
2009.02.25 13:36:33.994,1.1603,1.1606,34.60,3.20
2009.02.25 13:36:34.164,1.16035,1.16065,12.40,13.20
2009.02.25 13:36:34.465,1.1604,1.16065,4.60,6.40
2009.02.25 13:36:35.094,1.1604,1.16065,4.60,2.40
2009.02.25 13:36:35.834,1.1604,1.16065,14.20,2.40
2009.02.25 13:36:36.114,1.1604,1.1607,14.20,1.60
2009.02.25 13:36:36.464,1.16045,1.1607,14.40,1.60
2009.02.25 13:36:36.794,1.16045,1.1607,4.80,4.80
2009.02.25 13:36:37.134,1.16045,1.1607,4.80,1.60
2009.02.25 13:36:37.883,1.16045,1.16075,20.80,10.40
2009.02.25 13:36:38.174,1.16045,1.16065,20.60,1.00
2009.02.25 13:36:38.523,1.16045,1.16075,10.40,10.80
2009.02.25 13:36:38.814,1.16055,1.16075,4.80,3.40
2009.02.25 13:36:39.253,1.16055,1.16075,4.80,6.20
2009.02.25 13:36:39.643,1.16055,1.1607,4.80,1.20
2009.02.25 13:36:40.723,1.16055,1.1607,4.80,1.00
2009.02.25 13:36:42.473,1.16055,1.1607,4.80,1.20
2009.02.25 13:36:42.802,1.16045,1.1607,23.40,1.20
2009.02.25 13:36:42.913,1.1606,1.1607,4.80,1.00
2009.02.25 13:36:43.992,1.1606,1.1607,4.80,1.00
2009.02.25 13:36:44.262,1.1605,1.1607,19.00,1.00
2009.02.25 13:36:44.662,1.16055,1.1607,1.60,1.00
2009.02.25 13:36:44.832,1.16045,1.1608,25.80,1.80
2009.02.25 13:36:45.522,1.16055,1.1608,4.80,1.80
2009.02.25 13:36:45.812,1.16055,1.1608,14.40,1.80
2009.02.25 13:36:47.001,1.16055,1.1608,4.80,1.80
2009.02.25 13:36:48.131,1.16055,1.1608,14.40,1.80
2009.02.25 13:36:52.740,1.16055,1.1608,19.00,1.20
2009.02.25 13:36:54.620,1.16055,1.1608,19.40,1.20
2009.02.25 13:36:55.019,1.16055,1.1608,19.80,1.20
2009.02.25 13:36:55.469,1.16055,1.1608,19.40,1.20
2009.02.25 13:36:55.649,1.16055,1.1608,19.00,1.20
2009.02.25 13:36:56.229,1.16055,1.1608,21.00,5.40
2009.02.25 13:36:56.530,1.16055,1.1608,19.00,1.20
2009.02.25 13:36:57.109,1.16055,1.1608,20.00,1.20
2009.02.25 13:36:57.349,1.16055,1.1608,20.80,1.20
2009.02.25 13:36:58.479,1.16055,1.1608,22.60,1.20
2009.02.25 13:36:58.839,1.16055,1.1608,20.80,1.20
2009.02.25 13:37:00.948,1.16055,1.1608,16.00,1.80
2009.02.25 13:37:03.707,1.16055,1.1608,22.60,1.80
2009.02.25 13:37:04.217,1.16055,1.1608,20.80,1.80
2009.02.25 13:37:04.577,1.16055,1.1608,20.80,1.20
2009.02.25 13:37:06.497,1.16055,1.1608,20.80,1.80
2009.02.25 13:37:06.987,1.16055,1.1608,4.80,10.40
2009.02.25 13:37:07.496,1.16055,1.1608,4.80,5.00
2009.02.25 13:37:07.906,1.16045,1.1608,33.20,1.80
2009.02.25 13:37:08.866,1.16055,1.1608,4.80,1.80
2009.02.25 13:37:09.106,1.16055,1.1608,4.80,5.00
2009.02.25 13:37:10.146,1.16055,1.1608,4.80,1.80
2009.02.25 13:37:10.846,1.16055,1.1608,14.40,1.80
2009.02.25 13:37:11.136,1.16055,1.1608,4.80,1.80
2009.02.25 13:37:11.665,1.16055,1.1608,4.80,7.20
2009.02.25 13:37:12.735,1.16055,1.1608,4.80,7.80
2009.02.25 13:37:13.195,1.16045,1.1608,25.60,2.40
2009.02.25 13:37:13.645,1.16055,1.1608,4.80,7.80
2009.02.25 13:37:14.435,1.16055,1.1608,14.40,1.80
2009.02.25 13:37:15.025,1.16055,1.1607,14.40,1.00
2009.02.25 13:37:15.355,1.16055,1.16075,4.80,8.60
2009.02.25 13:37:15.654,1.16055,1.1607,4.80,1.00
2009.02.25 13:37:16.004,1.1604,1.16065,40.20,1.00
2009.02.25 13:37:16.474,1.16045,1.1606,6.40,1.00
2009.02.25 13:37:16.884,1.16035,1.16065,13.60,23.20
2009.02.25 13:37:17.284,1.1604,1.16065,4.60,14.80
2009.02.25 13:37:17.574,1.1604,1.16065,4.60,6.80
2009.02.25 13:37:18.154,1.1604,1.16065,7.80,6.80
2009.02.25 13:37:18.564,1.1604,1.1606,7.80,1.00
2009.02.25 13:37:19.033,1.1605,1.1606,1.00,1.00
2009.02.25 13:37:19.494,1.1604,1.1607,22.40,1.60
2009.02.25 13:37:19.783,1.16045,1.1607,4.80,1.80
2009.02.25 13:37:22.063,1.16035,1.1607,52.20,1.80
2009.02.25 13:37:22.233,1.1604,1.1607,17.40,1.60
2009.02.25 13:37:22.943,1.1605,1.16075,4.60,14.00
2009.02.25 13:37:23.362,1.16055,1.16075,17.40,3.60
2009.02.25 13:37:23.772,1.1606,1.1608,17.40,1.00
2009.02.25 13:37:24.812,1.1606,1.16085,17.40,5.80
2009.02.25 13:37:25.222,1.16065,1.1608,4.80,1.00
2009.02.25 13:37:25.522,1.16065,1.1608,4.60,1.00
2009.02.25 13:37:26.332,1.16065,1.1608,7.80,1.00
2009.02.25 13:37:26.961,1.16065,1.1608,4.60,1.00
2009.02.25 13:37:27.851,1.16065,1.16085,9.40,13.80
2009.02.25 13:37:28.201,1.16065,1.1608,7.80,1.00
2009.02.25 13:37:28.321,1.16065,1.1608,7.80,1.00
2009.02.25 13:37:28.961,1.16065,1.1607,7.80,1.00
2009.02.25 13:37:29.391,1.16065,1.1607,7.80,1.00
2009.02.25 13:37:29.781,1.16065,1.16085,7.80,3.20
2009.02.25 13:37:30.081,1.16055,1.16085,31.40,1.00
2009.02.25 13:37:31.711,1.1606,1.1608,7.80,1.20
2009.02.25 13:37:31.880,1.1606,1.1608,3.20,1.20
2009.02.25 13:37:32.110,1.1605,1.1608,24.60,1.20
2009.02.25 13:37:32.390,1.16055,1.1608,3.20,1.80
2009.02.25 13:37:33.050,1.16045,1.16075,38.20,10.40
2009.02.25 13:37:33.680,1.16055,1.1608,3.20,1.80
2009.02.25 13:37:34.031,1.16055,1.1608,12.80,1.80
2009.02.25 13:37:34.830,1.16045,1.16075,38.20,1.60
2009.02.25 13:37:35.220,1.1605,1.16075,17.40,1.60
2009.02.25 13:37:35.600,1.1605,1.16075,12.80,3.40
2009.02.25 13:37:36.049,1.1604,1.1607,42.40,1.00
2009.02.25 13:37:36.729,1.16045,1.1607,27.00,1.00
2009.02.25 13:37:37.129,1.16045,1.16075,27.00,15.00
2009.02.25 13:37:37.369,1.1605,1.16075,3.20,15.80
2009.02.25 13:37:37.669,1.1605,1.16075,3.20,21.20
2009.02.25 13:37:38.250,1.1605,1.1607,1.40,1.60
2009.02.25 13:37:38.949,1.1604,1.1607,22.20,1.60
2009.02.25 13:37:39.529,1.16045,1.16075,25.20,19.00
2009.02.25 13:37:39.758,1.1605,1.16075,9.60,19.00
2009.02.25 13:37:39.988,1.1605,1.16075,12.80,10.20
2009.02.25 13:37:40.158,1.1605,1.16075,12.80,4.00
2009.02.25 13:37:41.238,1.1605,1.16075,3.20,4.00
2009.02.25 13:37:42.008,1.1605,1.16075,3.20,4.60
2009.02.25 13:37:42.128,1.1605,1.1607,3.20,1.20
2009.02.25 13:37:42.308,1.1605,1.1607,3.20,1.80
2009.02.25 13:37:42.778,1.1604,1.1607,32.60,1.80
2009.02.25 13:37:44.717,1.16045,1.1607,22.20,1.80
2009.02.25 13:37:45.637,1.16045,1.16065,19.20,1.00
2009.02.25 13:37:46.527,1.16045,1.1606,17.20,1.00
2009.02.25 13:37:46.857,1.16045,1.1606,22.00,1.00
2009.02.25 13:37:47.297,1.16045,1.1608,27.00,11.00
2009.02.25 13:37:47.817,1.16045,1.1608,23.80,11.00
2009.02.25 13:37:48.097,1.16045,1.1608,25.20,11.00
2009.02.25 13:37:48.586,1.16045,1.16075,27.00,11.00
2009.02.25 13:37:50.026,1.16045,1.1607,25.20,1.20
2009.02.25 13:37:50.197,1.16045,1.1607,19.00,1.80
2009.02.25 13:37:50.426,1.16045,1.16065,8.00,1.00
2009.02.25 13:37:50.606,1.16045,1.16065,8.00,4.80
2009.02.25 13:37:50.776,1.16045,1.1606,4.80,1.00
2009.02.25 13:37:51.816,1.16045,1.16065,4.80,3.00
2009.02.25 13:37:52.145,1.16045,1.1607,14.40,1.80
2009.02.25 13:37:52.495,1.16045,1.16065,4.80,1.60
2009.02.25 13:37:52.725,1.16045,1.16065,4.80,2.40
2009.02.25 13:37:53.435,1.16045,1.16065,4.80,2.60
2009.02.25 13:37:53.795,1.16045,1.1606,4.80,1.80
2009.02.25 13:37:54.255,1.16045,1.1606,4.80,5.00
2009.02.25 13:37:54.645,1.16035,1.1605,14.40,1.00
2009.02.25 13:37:56.944,1.16045,1.16055,4.60,3.20
2009.02.25 13:37:57.834,1.16055,1.16065,4.80,9.60
2009.02.25 13:37:58.424,1.16065,1.16075,1.60,1.00
2009.02.25 13:38:00.064,1.16045,1.1607,9.40,1.00
2009.02.25 13:38:00.353,1.1605,1.1607,3.20,1.00
2009.02.25 13:38:00.763,1.1605,1.1607,4.80,1.00
2009.02.25 13:38:00.983,1.1604,1.1607,34.20,1.00
2009.02.25 13:38:01.213,1.1605,1.1607,7.80,1.20
2009.02.25 13:38:01.723,1.1605,1.1607,4.60,1.20
2009.02.25 13:38:02.063,1.1605,1.16075,4.60,12.80
2009.02.25 13:38:02.463,1.1605,1.16075,4.60,11.20
2009.02.25 13:38:02.643,1.1605,1.16075,7.80,11.20
2009.02.25 13:38:02.933,1.1605,1.16075,7.80,16.40
2009.02.25 13:38:03.263,1.1605,1.16075,7.80,11.20
2009.02.25 13:38:04.322,1.1605,1.16075,17.40,11.20
2009.02.25 13:38:04.623,1.16055,1.16075,4.80,11.20
2009.02.25 13:38:05.193,1.16055,1.16075,6.20,8.60
2009.02.25 13:38:06.003,1.16055,1.1608,19.00,1.20
2009.02.25 13:38:06.872,1.16055,1.1607,14.20,1.00
2009.02.25 13:38:07.272,1.16045,1.16075,26.80,2.40
2009.02.25 13:38:07.912,1.1605,1.1607,14.20,1.00
2009.02.25 13:38:09.742,1.1605,1.1607,17.40,1.00
2009.02.25 13:38:11.781,1.16055,1.1607,4.80,1.00
2009.02.25 13:38:13.330,1.16055,1.1607,9.40,1.00
2009.02.25 13:38:14.370,1.16055,1.1607,12.60,1.00
2009.02.25 13:38:14.840,1.16055,1.1607,22.20,1.00
2009.02.25 13:38:15.210,1.16055,1.1608,22.20,1.20
2009.02.25 13:38:15.450,1.16055,1.1608,19.00,1.20
2009.02.25 13:38:15.790,1.16055,1.1608,9.40,1.20
2009.02.25 13:38:17.010,1.16055,1.1608,19.00,1.20
2009.02.25 13:38:20.449,1.16055,1.1608,22.00,1.20
2009.02.25 13:38:20.679,1.16065,1.1608,4.80,1.00
2009.02.25 13:38:21.448,1.16065,1.1608,4.80,1.00
2009.02.25 13:38:21.688,1.1607,1.16085,4.60,3.00
2009.02.25 13:38:22.309,1.1607,1.16095,14.20,1.00
2009.02.25 13:38:22.589,1.1607,1.1609,14.20,1.00
2009.02.25 13:38:23.708,1.16075,1.1609,12.80,1.00
2009.02.25 13:38:26.757,1.1607,1.161,39.60,9.40
2009.02.25 13:38:27.547,1.16075,1.161,17.60,11.00
2009.02.25 13:38:27.897,1.16075,1.1609,4.80,1.60
2009.02.25 13:38:28.477,1.1606,1.16085,19.00,1.20
2009.02.25 13:38:28.887,1.1606,1.16085,9.60,1.60
2009.02.25 13:38:29.197,1.1605,1.1608,17.80,5.20
2009.02.25 13:38:29.778,1.16055,1.16085,22.80,11.60
2009.02.25 13:38:30.236,1.16055,1.16085,21.80,3.20
2009.02.25 13:38:30.696,1.16065,1.1609,9.40,3.20
2009.02.25 13:38:31.046,1.16065,1.16095,22.20,3.60
2009.02.25 13:38:31.976,1.16065,1.16095,9.40,9.00
2009.02.25 13:38:33.516,1.16065,1.16095,19.00,10.60
2009.02.25 13:38:33.856,1.16065,1.16095,19.00,22.20
2009.02.25 13:38:35.575,1.16065,1.16095,9.40,22.20
2009.02.25 13:38:36.045,1.16065,1.16095,20.20,16.20
2009.02.25 13:38:36.465,1.16065,1.16095,22.00,16.20
2009.02.25 13:38:37.215,1.16065,1.16095,25.20,16.20
2009.02.25 13:38:37.785,1.16065,1.16095,22.00,16.20
2009.02.25 13:38:39.944,1.16065,1.16095,20.80,16.20
2009.02.25 13:38:40.054,1.16065,1.16095,19.60,16.20
2009.02.25 13:38:40.654,1.16065,1.16095,19.60,19.40
2009.02.25 13:38:42.214,1.16065,1.16095,19.60,18.80
2009.02.25 13:38:42.563,1.16065,1.16095,19.60,2.40
2009.02.25 13:38:42.903,1.16065,1.16095,10.00,10.80
2009.02.25 13:38:49.861,1.16065,1.16095,10.00,11.20
2009.02.25 13:38:50.022,1.16065,1.1609,5.20,1.60
2009.02.25 13:38:50.141,1.16065,1.1609,5.20,4.80
2009.02.25 13:38:50.321,1.16065,1.16085,4.80,13.80
2009.02.25 13:38:50.491,1.16065,1.1608,4.80,3.40
2009.02.25 13:38:50.742,1.16065,1.16085,4.80,9.00
2009.02.25 13:38:51.031,1.16065,1.1608,4.80,1.00
2009.02.25 13:38:51.201,1.16065,1.1608,4.80,1.00
2009.02.25 13:39:02.089,1.16065,1.1609,4.80,1.60
2009.02.25 13:39:03.478,1.16065,1.1609,9.40,1.60
2009.02.25 13:39:04.298,1.16065,1.1609,4.80,1.60
2009.02.25 13:39:05.438,1.16065,1.1609,4.80,6.80
2009.02.25 13:39:05.788,1.16065,1.1609,4.80,1.60
2009.02.25 13:39:06.178,1.1607,1.16095,4.60,18.60
2009.02.25 13:39:06.478,1.16075,1.16095,4.80,8.40
2009.02.25 13:39:06.997,1.16075,1.16095,4.80,3.20
2009.02.25 13:39:07.338,1.1606,1.16095,32.40,3.20
2009.02.25 13:39:07.577,1.16075,1.16095,14.40,2.40
2009.02.25 13:39:07.927,1.16075,1.16095,9.60,2.40
2009.02.25 13:39:08.207,1.16065,1.16095,24.40,7.60
2009.02.25 13:39:08.697,1.16075,1.16095,4.80,3.00
2009.02.25 13:39:09.027,1.16075,1.16095,4.80,4.40
2009.02.25 13:39:09.897,1.1606,1.16095,51.60,6.00
2009.02.25 13:39:10.067,1.16065,1.16095,27.80,8.20
2009.02.25 13:39:10.367,1.16065,1.16095,26.00,16.40
2009.02.25 13:39:10.537,1.1607,1.16095,9.60,14.00
2009.02.25 13:39:10.657,1.1607,1.16095,9.60,13.40
2009.02.25 13:39:10.997,1.1607,1.16095,9.60,12.80
2009.02.25 13:39:11.107,1.1607,1.16095,9.60,13.00
2009.02.25 13:39:11.166,1.1608,1.16095,4.80,14.00
2009.02.25 13:39:11.276,1.1608,1.16095,4.80,13.40
2009.02.25 13:39:11.336,1.1608,1.16095,4.80,3.80
2009.02.25 13:39:11.577,1.16065,1.1609,22.80,1.00
2009.02.25 13:39:11.746,1.1608,1.161,4.80,11.00
2009.02.25 13:39:12.246,1.1607,1.161,37.40,11.00
2009.02.25 13:39:12.416,1.16075,1.161,22.40,11.00
2009.02.25 13:39:12.697,1.16075,1.161,19.00,11.00
2009.02.25 13:39:13.866,1.16075,1.161,21.00,11.00
2009.02.25 13:39:14.447,1.16075,1.161,16.20,11.00
2009.02.25 13:39:14.846,1.16075,1.161,6.60,11.00
2009.02.25 13:39:15.645,1.16075,1.161,16.20,11.00
2009.02.25 13:39:17.115,1.16075,1.16095,16.20,1.00
2009.02.25 13:39:17.165,1.16075,1.1609,14.40,1.00
