2009.02.13 01:42:55.584,1.1611,1.1615,2.20,1.00
2009.02.13 01:42:55.934,1.16105,1.1615,12.80,1.00
2009.02.13 01:42:56.234,1.16115,1.1615,2.20,1.00
2009.02.13 01:42:57.164,1.1611,1.1615,2.20,1.00
2009.02.13 01:42:57.813,1.1611,1.1615,4.60,1.00
2009.02.13 01:42:58.803,1.16115,1.1615,4.60,1.00
2009.02.13 01:43:02.082,1.16125,1.1615,2.20,1.00
2009.02.13 01:43:02.492,1.1612,1.1615,4.60,1.00
2009.02.13 01:43:02.892,1.1612,1.1615,9.40,1.00
2009.02.13 01:43:03.182,1.16125,1.1615,2.80,1.00
2009.02.13 01:43:03.782,1.1612,1.1615,9.40,1.00
2009.02.13 01:43:04.732,1.1613,1.1615,2.20,1.00
2009.02.13 01:43:24.217,1.16135,1.1615,2.20,1.00
2009.02.13 01:43:42.833,1.1613,1.1615,2.20,1.00
2009.02.13 01:43:54.350,1.1612,1.1615,7.00,1.00
2009.02.13 01:44:22.383,1.1612,1.1615,9.40,1.00
2009.02.13 01:44:25.873,1.1613,1.1615,2.20,1.00
2009.02.13 01:44:40.099,1.16125,1.1615,4.60,1.00
2009.02.13 01:44:48.727,1.1613,1.1615,2.20,1.00
2009.02.13 01:45:26.567,1.1612,1.1615,9.40,1.00
2009.02.13 01:45:26.917,1.1612,1.1615,7.00,1.00
2009.02.13 01:45:31.076,1.1612,1.1615,9.40,1.00
2009.02.13 01:45:36.775,1.16125,1.1615,2.20,1.00
2009.02.13 01:45:37.185,1.1612,1.1615,7.00,1.00
2009.02.13 01:45:40.064,1.1612,1.1615,9.40,1.00
2009.02.13 01:45:40.464,1.1613,1.1615,2.20,1.00
2009.02.13 01:46:31.422,1.1612,1.1615,4.80,1.00
2009.02.13 01:46:41.549,1.1612,1.1615,7.00,1.00
2009.02.13 01:46:42.029,1.1612,1.1615,4.80,1.00
2009.02.13 01:46:44.249,1.1612,1.1615,4.80,1.00
2009.02.13 01:46:50.587,1.1612,1.1615,9.40,1.00
2009.02.13 01:46:50.947,1.1612,1.1615,7.00,1.00
2009.02.13 01:46:52.097,1.1612,1.1615,4.80,1.00
2009.02.13 01:46:56.145,1.1612,1.1615,4.80,3.20
2009.02.13 01:46:56.307,1.1611,1.16135,3.80,1.00
2009.02.13 01:46:56.425,1.1611,1.16135,5.40,1.00
2009.02.13 01:46:56.646,1.1611,1.1613,2.20,1.00
2009.02.13 01:47:04.124,1.1611,1.1613,2.20,6.40
2009.02.13 01:47:05.343,1.1611,1.16125,2.20,1.00
2009.02.13 01:47:06.563,1.16105,1.16125,2.20,1.00
2009.02.13 01:47:07.273,1.161,1.1613,12.60,6.40
2009.02.13 01:47:07.563,1.161,1.1614,12.60,6.40
2009.02.13 01:47:07.913,1.1611,1.1615,10.20,1.00
2009.02.13 01:47:08.873,1.16105,1.1615,4.60,1.00
2009.02.13 01:47:10.092,1.1611,1.1615,10.20,1.00
2009.02.13 01:47:10.442,1.1611,1.1615,4.80,1.00
2009.02.13 01:47:10.612,1.161,1.1615,12.60,4.20
2009.02.13 01:47:11.912,1.161,1.1615,12.60,1.00
2009.02.13 01:47:12.982,1.1611,1.1615,10.20,1.00
2009.02.13 01:47:14.221,1.16105,1.1615,4.60,1.00
2009.02.13 01:47:23.299,1.16115,1.1615,2.20,1.00
2009.02.13 01:47:23.589,1.1611,1.1615,10.20,1.00
2009.02.13 01:47:30.438,1.161,1.1615,12.60,1.00
2009.02.13 01:47:30.857,1.1611,1.1615,8.00,4.20
2009.02.13 01:47:31.487,1.161,1.1615,12.60,1.00
2009.02.13 01:47:35.316,1.161,1.1615,10.20,1.00
2009.02.13 01:47:48.843,1.161,1.1615,10.20,4.20
2009.02.13 01:47:52.872,1.161,1.1615,10.20,1.00
2009.02.13 01:47:56.551,1.161,1.1615,10.20,4.20
2009.02.13 01:48:01.600,1.1611,1.1615,8.00,4.20
2009.02.13 01:48:02.580,1.1611,1.1614,8.00,1.00
2009.02.13 01:48:02.699,1.1609,1.1614,2.20,1.00
2009.02.13 01:48:03.100,1.16085,1.1614,21.40,1.00
2009.02.13 01:48:03.339,1.16085,1.1614,18.20,1.00
2009.02.13 01:48:04.629,1.1609,1.1614,26.20,1.00
2009.02.13 01:48:04.869,1.16095,1.1614,2.20,1.00
2009.02.13 01:48:05.209,1.1611,1.1614,8.00,1.00
2009.02.13 01:48:05.379,1.1611,1.1615,8.00,5.80
2009.02.13 01:48:05.609,1.16085,1.1615,10.20,5.80
2009.02.13 01:48:05.789,1.1611,1.1615,4.80,1.60
2009.02.13 01:48:05.969,1.161,1.1615,2.20,1.60
2009.02.13 01:48:06.149,1.161,1.1615,1.60,4.20
2009.02.13 01:48:06.449,1.161,1.1615,9.60,4.20
2009.02.13 01:48:06.569,1.1609,1.1615,16.00,4.20
2009.02.13 01:48:08.749,1.161,1.1615,18.20,1.00
2009.02.13 01:48:12.607,1.161,1.1615,20.60,1.00
2009.02.13 01:48:42.200,1.1611,1.1615,10.20,1.00
2009.02.13 01:48:52.358,1.16115,1.1615,2.20,1.00
2009.02.13 01:48:59.926,1.16115,1.1615,11.20,1.00
2009.02.13 01:49:24.190,1.1612,1.1615,11.20,1.00
2009.02.13 01:49:42.745,1.1612,1.16125,11.20,1.00
2009.02.13 01:49:42.805,1.1612,1.16145,11.20,11.20
2009.02.13 01:49:42.975,1.16115,1.16135,4.80,1.00
2009.02.13 01:49:43.265,1.16115,1.1614,11.20,2.00
2009.02.13 01:49:43.385,1.16115,1.16165,11.20,4.20
2009.02.13 01:49:53.623,1.16115,1.1615,11.20,1.00
2009.02.13 01:49:58.242,1.16115,1.1615,11.20,4.20
2009.02.13 01:50:00.951,1.16115,1.16145,11.20,4.00
2009.02.13 01:50:03.290,1.16115,1.1614,11.20,4.00
2009.02.13 01:50:05.220,1.16115,1.16145,11.20,4.00
2009.02.13 01:50:08.149,1.16115,1.1615,11.20,4.20
2009.02.13 01:50:24.335,1.16115,1.16145,11.20,4.00
2009.02.13 01:50:24.505,1.16115,1.1615,11.20,4.20
2009.02.13 01:50:27.175,1.16115,1.1615,11.20,1.00
2009.02.13 01:50:27.734,1.16115,1.1615,11.20,4.20
2009.02.13 01:50:28.294,1.16115,1.16145,11.20,4.00
2009.02.13 01:50:29.744,1.16115,1.1615,11.20,4.20
2009.02.13 01:50:33.303,1.16115,1.1615,11.20,1.00
2009.02.13 01:50:38.052,1.16115,1.1615,11.20,4.20
2009.02.13 01:50:42.722,1.16115,1.16145,11.20,4.00
2009.02.13 01:50:55.917,1.16115,1.1615,11.20,1.40
2009.02.13 01:50:56.078,1.16115,1.1615,11.20,1.00
2009.02.13 01:51:05.225,1.16115,1.1615,11.20,4.20
2009.02.13 01:51:08.395,1.16115,1.1615,11.20,1.00
2009.02.13 01:51:10.424,1.16115,1.1615,11.20,4.20
2009.02.13 01:51:20.692,1.16115,1.1615,11.20,5.60
2009.02.13 01:51:20.862,1.16115,1.16145,11.20,4.00
2009.02.13 01:51:28.500,1.16115,1.1615,11.20,1.00
2009.02.13 01:51:36.608,1.16115,1.1615,13.40,1.00
2009.02.13 01:52:04.891,1.16125,1.1615,2.20,1.00
2009.02.13 01:52:05.351,1.1612,1.1615,13.40,1.00
2009.02.13 01:52:35.913,1.1612,1.16125,8.30,1.00
2009.02.13 01:52:36.494,1.1611,1.16125,4.80,1.00
2009.02.13 01:52:36.613,1.16075,1.16125,15.00,1.00
2009.02.13 01:52:37.353,1.16075,1.16115,7.00,1.00
2009.02.13 01:52:37.523,1.1608,1.16115,4.80,1.00
2009.02.13 01:52:40.722,1.1609,1.16115,7.00,1.00
2009.02.13 01:52:45.622,1.16095,1.1612,4.80,3.20
2009.02.13 01:52:45.731,1.161,1.1614,11.20,1.00
2009.02.13 01:52:46.251,1.16105,1.1614,11.20,1.00
2009.02.13 01:52:46.701,1.16115,1.16155,11.20,4.00
2009.02.13 01:52:47.221,1.16115,1.1616,11.20,4.80
2009.02.13 01:52:47.391,1.16115,1.1614,11.20,4.00
2009.02.13 01:52:47.611,1.16115,1.1612,11.20,1.00
2009.02.13 01:52:48.020,1.16075,1.1612,11.80,3.20
2009.02.13 01:52:53.009,1.16085,1.1611,9.60,3.20
2009.02.13 01:52:53.129,1.16085,1.1611,4.80,3.20
2009.02.13 01:53:36.439,1.16085,1.1611,4.80,3.20
2009.02.13 01:53:37.369,1.16085,1.1611,4.80,1.60
2009.02.13 01:53:53.225,1.1608,1.16105,8.60,1.00
2009.02.13 01:53:57.354,1.1609,1.16105,4.80,1.00
2009.02.13 01:53:57.754,1.1609,1.1613,4.80,1.60
2009.02.13 01:53:57.994,1.1609,1.1614,16.00,4.00
2009.02.13 01:53:58.524,1.161,1.1614,11.20,4.00
2009.02.13 01:53:58.763,1.1611,1.16145,11.20,4.00
2009.02.13 01:53:59.103,1.16115,1.1614,11.20,4.00
2009.02.13 01:53:59.513,1.16115,1.1612,11.20,1.60
2009.02.13 01:53:59.693,1.16105,1.1612,11.20,3.20
2009.02.13 01:53:59.873,1.161,1.1612,4.80,3.20
2009.02.13 01:54:00.044,1.16075,1.1612,8.60,3.20
2009.02.13 01:54:05.122,1.1609,1.1611,4.80,3.20
2009.02.13 01:54:05.762,1.161,1.1615,11.20,4.00
2009.02.13 01:54:06.232,1.16115,1.1615,11.20,4.00
2009.02.13 01:54:07.272,1.16115,1.16125,11.20,1.00
2009.02.13 01:54:07.571,1.16075,1.16125,18.20,1.00
2009.02.13 01:54:07.631,1.1607,1.1612,8.60,1.60
2009.02.13 01:54:07.691,1.1607,1.16125,8.60,3.20
2009.02.13 01:54:26.087,1.1608,1.16115,8.60,7.40
2009.02.13 01:54:36.014,1.1608,1.16115,8.60,3.20
2009.02.13 01:54:37.474,1.16085,1.16115,2.20,3.20
2009.02.13 01:54:46.962,1.16085,1.16115,2.20,7.40
2009.02.13 01:54:47.302,1.16085,1.16105,2.20,1.00
2009.02.13 01:54:56.160,1.16085,1.16115,2.20,3.20
2009.02.13 01:54:59.080,1.16085,1.16105,2.20,1.00
2009.02.13 01:54:59.489,1.16085,1.16115,2.20,3.20
2009.02.13 01:55:06.857,1.16085,1.16115,2.20,3.20
2009.02.13 01:55:07.847,1.16085,1.1611,2.20,1.60
2009.02.13 01:55:08.827,1.16085,1.1611,2.20,1.60
2009.02.13 01:55:19.484,1.1609,1.1611,4.80,1.60
2009.02.13 01:55:19.604,1.1609,1.1611,8.00,1.60
2009.02.13 01:55:20.124,1.16095,1.1613,11.20,1.00
2009.02.13 01:55:20.514,1.16105,1.16145,11.20,4.00
2009.02.13 01:55:20.734,1.1611,1.16145,11.20,4.00
2009.02.13 01:55:21.873,1.1611,1.1613,11.20,1.20
2009.02.13 01:55:22.283,1.16075,1.1612,2.20,3.20
2009.02.13 01:55:30.102,1.16085,1.16115,2.20,3.20
2009.02.13 01:55:35.600,1.1609,1.1611,8.00,1.00
2009.02.13 01:55:35.830,1.1609,1.1613,19.20,1.00
2009.02.13 01:55:36.000,1.1609,1.1613,19.20,1.00
2009.02.13 01:55:36.230,1.161,1.16145,11.20,4.00
2009.02.13 01:55:36.410,1.16105,1.16145,11.20,4.00
2009.02.13 01:55:37.030,1.1611,1.16145,11.20,4.00
2009.02.13 01:55:39.139,1.16115,1.16145,11.20,4.00
2009.02.13 01:56:03.853,1.16115,1.1615,11.20,1.00
2009.02.13 01:56:11.441,1.1611,1.1615,11.20,1.00
2009.02.13 01:56:11.731,1.1611,1.1615,11.20,4.20
2009.02.13 01:56:13.331,1.1611,1.1615,11.20,1.00
2009.02.13 01:56:13.861,1.16115,1.1615,11.20,1.00
2009.02.13 01:56:16.500,1.1611,1.1615,11.20,1.00
2009.02.13 01:56:16.980,1.1611,1.1615,11.20,4.20
2009.02.13 01:56:23.179,1.1611,1.1615,11.20,1.00
2009.02.13 01:56:26.098,1.16115,1.1615,11.20,1.00
2009.02.13 01:56:40.594,1.16115,1.1615,11.20,1.00
2009.02.13 01:56:49.242,1.16115,1.1614,11.20,1.00
2009.02.13 01:56:49.582,1.1611,1.1614,13.40,1.00
2009.02.13 01:56:49.872,1.1612,1.1614,2.20,1.00
2009.02.13 01:56:51.002,1.16125,1.1614,2.20,1.00
2009.02.13 01:56:52.872,1.16125,1.1615,2.20,3.20
2009.02.13 01:56:53.341,1.1612,1.1615,13.40,3.20
2009.02.13 01:56:53.571,1.1612,1.1615,13.40,1.00
2009.02.13 01:56:53.743,1.16135,1.16155,4.80,1.00
2009.02.13 01:56:54.311,1.1614,1.1616,2.20,3.20
2009.02.13 01:56:55.101,1.16145,1.162,11.20,1.00
2009.02.13 01:56:55.441,1.16155,1.16205,11.20,8.00
2009.02.13 01:56:55.951,1.1616,1.1621,11.20,4.20
2009.02.13 01:56:56.690,1.1616,1.162,11.20,4.20
2009.02.13 01:56:57.280,1.16165,1.1619,11.20,4.00
2009.02.13 01:56:57.730,1.1616,1.1619,11.20,4.00
2009.02.13 01:56:59.890,1.16155,1.1619,11.20,4.00
2009.02.13 01:57:00.190,1.16145,1.16185,11.20,4.00
2009.02.13 01:57:00.520,1.16145,1.1618,11.20,4.00
2009.02.13 01:57:01.159,1.1614,1.1618,11.20,4.00
2009.02.13 01:57:01.639,1.16145,1.1618,11.20,4.00
2009.02.13 01:57:01.939,1.1615,1.16185,11.20,4.00
2009.02.13 01:57:02.279,1.16145,1.16185,11.20,4.00
2009.02.13 01:57:02.619,1.16145,1.1618,11.20,4.00
2009.02.13 01:57:03.339,1.16145,1.16185,11.20,3.20
2009.02.13 01:57:03.809,1.16155,1.16185,11.20,3.20
2009.02.13 01:57:04.098,1.1615,1.16185,11.20,3.20
2009.02.13 01:57:04.369,1.1615,1.16185,11.20,7.20
2009.02.13 01:57:06.638,1.1615,1.16185,11.20,4.00
2009.02.13 01:57:06.808,1.16155,1.1619,11.20,4.00
2009.02.13 01:57:09.467,1.1615,1.1619,11.20,4.00
2009.02.13 01:57:10.747,1.1615,1.1618,11.20,4.00
2009.02.13 01:57:10.857,1.1614,1.1618,11.20,4.00
2009.02.13 01:57:11.267,1.16135,1.16175,16.00,1.00
2009.02.13 01:57:11.667,1.16135,1.1618,11.20,4.60
2009.02.13 01:57:11.787,1.1614,1.1618,11.20,1.00
2009.02.13 01:57:16.366,1.1612,1.1617,11.20,4.60
2009.02.13 01:57:16.665,1.16115,1.16165,11.20,1.00
2009.02.13 01:57:17.056,1.16115,1.16165,11.20,4.60
2009.02.13 01:57:17.385,1.16115,1.1616,11.20,1.00
2009.02.13 01:57:18.145,1.1611,1.16155,21.40,1.00
2009.02.13 01:57:18.786,1.16115,1.1616,11.20,5.20
2009.02.13 01:57:19.065,1.16115,1.1616,11.20,1.00
2009.02.13 01:57:19.275,1.1612,1.1616,11.20,1.00
2009.02.13 01:57:20.035,1.1612,1.16165,11.20,4.60
2009.02.13 01:57:20.275,1.1612,1.1616,11.20,4.00
2009.02.13 01:57:21.194,1.1612,1.16165,11.20,1.80
2009.02.13 01:57:21.374,1.1612,1.1616,11.20,1.00
2009.02.13 01:57:22.065,1.1612,1.16165,11.20,4.60
2009.02.13 01:57:22.404,1.1612,1.1616,11.20,1.00
2009.02.13 01:57:22.794,1.1611,1.1615,19.20,1.00
2009.02.13 01:57:24.474,1.1611,1.16155,16.00,5.20
2009.02.13 01:57:24.874,1.1611,1.16145,4.80,1.00
2009.02.13 01:57:26.253,1.1611,1.16145,16.00,1.00
2009.02.13 01:57:26.893,1.1611,1.16145,4.80,1.00
2009.02.13 01:57:29.103,1.1611,1.1615,8.00,1.00
2009.02.13 01:57:29.733,1.1611,1.1615,19.20,1.00
2009.02.13 01:57:31.822,1.1611,1.1615,19.20,1.00
2009.02.13 01:57:32.732,1.1611,1.1615,19.20,1.00
2009.02.13 01:57:34.272,1.1611,1.16155,19.20,1.00
2009.02.13 01:57:34.851,1.1611,1.1615,19.20,1.00
2009.02.13 01:57:37.420,1.1611,1.1615,19.20,1.00
2009.02.13 01:57:41.749,1.1611,1.1615,19.20,1.00
2009.02.13 01:57:43.299,1.1611,1.16145,19.20,1.00
2009.02.13 01:57:43.599,1.1611,1.16145,8.00,1.00
2009.02.13 01:57:44.119,1.1611,1.1615,8.00,8.60
2009.02.13 01:57:48.058,1.1611,1.16145,8.00,1.00
2009.02.13 01:58:21.710,1.1611,1.1614,8.00,1.00
2009.02.13 01:58:21.940,1.1611,1.1614,10.20,1.00
2009.02.13 01:58:23.539,1.1611,1.16145,10.20,1.00
2009.02.13 01:58:24.069,1.1611,1.16145,21.40,1.00
2009.02.13 01:58:42.325,1.1611,1.16145,19.20,1.00
2009.02.13 01:58:42.505,1.1611,1.16145,8.00,1.00
2009.02.13 01:58:43.255,1.1611,1.1614,8.00,1.00
2009.02.13 01:58:58.181,1.1611,1.1614,10.20,1.00
2009.02.13 01:59:11.758,1.1611,1.1614,8.00,1.00
2009.02.13 01:59:14.437,1.1611,1.16145,8.00,1.00
2009.02.13 01:59:15.587,1.1611,1.16145,19.20,1.00
2009.02.13 01:59:21.555,1.1611,1.16145,8.00,1.00
2009.02.13 01:59:33.392,1.1611,1.1614,8.00,1.00
2009.02.13 01:59:39.721,1.1611,1.16135,8.00,1.00
2009.02.13 01:59:40.741,1.16115,1.16135,4.80,1.00
2009.02.13 01:59:45.230,1.16115,1.1613,4.80,1.00
2009.02.13 01:59:46.000,1.16105,1.1613,16.00,1.00
2009.02.13 01:59:46.520,1.16105,1.16125,16.00,1.00
2009.02.13 01:59:46.979,1.16095,1.16125,16.00,1.00
2009.02.13 01:59:47.369,1.16095,1.16125,18.20,1.00
2009.02.13 01:59:47.541,1.16095,1.1613,18.20,1.00
2009.02.13 01:59:48.299,1.16095,1.1613,7.00,1.00
2009.02.13 01:59:48.539,1.161,1.1613,13.40,1.00
2009.02.13 01:59:49.409,1.161,1.1613,11.20,1.00
2009.02.13 01:59:49.819,1.16095,1.1613,7.00,1.00
2009.02.13 01:59:50.099,1.16095,1.1613,7.00,1.00
