2009.02.19 10:24:47.149,1.1782,1.17845,23.80,3.20
2009.02.19 10:24:47.380,1.1782,1.17845,24.60,3.20
2009.02.19 10:24:47.599,1.17825,1.17845,3.20,3.20
2009.02.19 10:24:49.779,1.17825,1.17845,3.20,4.80
2009.02.19 10:24:50.238,1.1782,1.1784,17.40,1.00
2009.02.19 10:24:50.938,1.17825,1.1784,2.20,1.20
2009.02.19 10:24:51.348,1.17815,1.1784,6.20,4.60
2009.02.19 10:24:51.808,1.17815,1.1784,9.60,1.40
2009.02.19 10:24:52.708,1.17815,1.17835,9.60,8.60
2009.02.19 10:24:52.998,1.1781,1.17835,15.80,8.60
2009.02.19 10:24:53.747,1.1781,1.17835,13.40,8.60
2009.02.19 10:24:54.307,1.1781,1.1783,13.40,1.00
2009.02.19 10:24:54.777,1.1781,1.1783,3.80,1.00
2009.02.19 10:24:56.217,1.1781,1.1783,13.40,1.00
2009.02.19 10:24:57.316,1.17815,1.1783,3.80,1.00
2009.02.19 10:24:58.156,1.17815,1.17835,13.40,15.60
2009.02.19 10:24:58.506,1.17815,1.1784,13.40,1.40
2009.02.19 10:24:58.776,1.17815,1.1783,13.40,1.00
2009.02.19 10:24:59.006,1.1781,1.1783,6.20,13.60
2009.02.19 10:24:59.246,1.1781,1.1783,6.20,1.00
2009.02.19 10:24:59.466,1.1781,1.17835,6.20,1.40
2009.02.19 10:24:59.636,1.1781,1.1783,15.80,1.40
2009.02.19 10:25:00.556,1.1781,1.1783,6.20,1.40
2009.02.19 10:25:01.365,1.1781,1.1783,3.80,1.40
2009.02.19 10:25:06.364,1.1781,1.17835,3.80,20.40
2009.02.19 10:25:06.584,1.1781,1.17835,3.80,12.40
2009.02.19 10:25:07.404,1.17805,1.17835,35.00,12.40
2009.02.19 10:25:07.624,1.17805,1.17835,33.40,16.80
2009.02.19 10:25:08.144,1.17805,1.17835,33.40,12.40
2009.02.19 10:25:10.505,1.17805,1.17835,33.40,16.80
2009.02.19 10:25:10.824,1.17805,1.17835,33.40,12.00
2009.02.19 10:25:11.233,1.17805,1.17835,33.40,12.40
2009.02.19 10:25:11.644,1.17805,1.17835,33.40,16.80
2009.02.19 10:25:14.242,1.17805,1.17835,33.40,19.40
2009.02.19 10:25:14.952,1.1781,1.17835,18.40,14.40
2009.02.19 10:25:15.352,1.17815,1.17835,3.20,14.20
2009.02.19 10:25:19.621,1.17815,1.17835,3.20,14.60
2009.02.19 10:25:20.091,1.17815,1.17835,3.20,14.60
2009.02.19 10:25:21.321,1.17815,1.17835,3.20,16.20
2009.02.19 10:25:21.491,1.1781,1.1783,2.20,1.40
2009.02.19 10:25:23.440,1.1781,1.17835,1.60,17.20
2009.02.19 10:25:23.800,1.1781,1.17835,6.40,16.60
2009.02.19 10:25:23.920,1.17815,1.17835,7.80,1.60
2009.02.19 10:25:24.270,1.17815,1.17835,17.60,1.60
2009.02.19 10:25:24.680,1.17815,1.17845,23.20,11.20
2009.02.19 10:25:25.140,1.17815,1.1784,18.40,4.40
2009.02.19 10:25:25.380,1.1781,1.17835,3.80,8.60
2009.02.19 10:25:25.850,1.1781,1.17835,13.40,8.60
2009.02.19 10:25:26.730,1.1781,1.17835,21.40,8.60
2009.02.19 10:25:27.140,1.17815,1.17835,3.80,8.60
2009.02.19 10:25:27.599,1.1781,1.17825,9.60,1.60
2009.02.19 10:25:28.019,1.178,1.17825,6.20,1.60
2009.02.19 10:25:28.539,1.17805,1.17825,2.20,1.60
2009.02.19 10:25:28.769,1.17795,1.1782,15.00,1.60
2009.02.19 10:25:29.239,1.17795,1.1782,24.60,1.60
2009.02.19 10:25:34.658,1.178,1.1782,3.80,1.60
2009.02.19 10:25:35.867,1.178,1.1782,6.20,1.60
2009.02.19 10:25:37.047,1.178,1.1782,3.80,1.60
2009.02.19 10:25:37.567,1.17795,1.1782,24.60,1.60
2009.02.19 10:25:38.207,1.17795,1.1782,22.40,1.60
2009.02.19 10:25:38.557,1.17795,1.1782,24.60,1.60
2009.02.19 10:25:48.364,1.17795,1.17815,26.20,1.00
2009.02.19 10:25:48.474,1.178,1.17815,4.80,1.00
2009.02.19 10:25:48.534,1.17805,1.1782,8.00,1.00
2009.02.19 10:25:48.834,1.17805,1.1782,8.80,1.00
2009.02.19 10:25:55.323,1.17805,1.17825,8.80,1.00
2009.02.19 10:25:55.652,1.17805,1.1783,8.80,6.80
2009.02.19 10:25:56.622,1.17805,1.17825,8.80,6.80
2009.02.19 10:25:56.963,1.178,1.17825,5.60,7.60
2009.02.19 10:25:57.362,1.178,1.17825,4.80,7.60
2009.02.19 10:26:00.751,1.178,1.17825,8.60,5.20
2009.02.19 10:26:03.551,1.178,1.17825,4.80,5.20
2009.02.19 10:26:04.190,1.178,1.17825,4.80,7.60
2009.02.19 10:26:06.650,1.178,1.17825,4.80,9.00
2009.02.19 10:26:10.119,1.17795,1.1782,21.00,1.60
2009.02.19 10:26:10.449,1.178,1.17815,4.80,3.60
2009.02.19 10:26:10.849,1.178,1.17825,4.80,14.80
2009.02.19 10:26:11.449,1.178,1.17825,4.80,10.20
2009.02.19 10:26:13.698,1.178,1.17825,4.80,14.80
2009.02.19 10:26:20.347,1.178,1.17825,4.80,15.20
2009.02.19 10:26:20.566,1.178,1.1782,4.80,2.40
2009.02.19 10:26:21.396,1.17795,1.17815,13.60,3.80
2009.02.19 10:26:21.556,1.17795,1.17815,12.80,5.40
2009.02.19 10:26:21.906,1.17795,1.17815,12.80,5.60
2009.02.19 10:26:23.046,1.17795,1.17815,12.80,8.00
2009.02.19 10:26:23.506,1.17795,1.1781,9.60,4.40
2009.02.19 10:26:23.796,1.17775,1.178,13.40,1.40
2009.02.19 10:26:24.086,1.17775,1.178,3.80,1.40
2009.02.19 10:26:24.966,1.1778,1.178,3.80,2.20
2009.02.19 10:26:25.255,1.17785,1.178,3.20,1.60
2009.02.19 10:26:26.235,1.17785,1.178,8.00,1.60
2009.02.19 10:26:31.384,1.17785,1.178,9.60,1.60
2009.02.19 10:26:31.614,1.17785,1.178,9.60,3.20
2009.02.19 10:26:31.974,1.1778,1.178,3.80,3.80
2009.02.19 10:26:32.443,1.17775,1.17805,26.60,15.20
2009.02.19 10:26:32.733,1.17775,1.17805,29.60,15.20
2009.02.19 10:26:32.963,1.17775,1.17805,39.20,15.20
2009.02.19 10:26:34.204,1.17775,1.17805,39.20,10.80
2009.02.19 10:26:34.713,1.17775,1.17805,37.80,10.80
2009.02.19 10:26:38.632,1.1778,1.17805,9.60,9.20
2009.02.19 10:26:38.972,1.1778,1.17805,13.40,9.00
2009.02.19 10:26:40.752,1.1778,1.17805,15.80,9.00
2009.02.19 10:26:41.221,1.1778,1.17805,6.20,10.80
2009.02.19 10:26:42.622,1.1778,1.17805,3.80,8.60
2009.02.19 10:26:47.460,1.17785,1.17805,1.00,8.60
2009.02.19 10:26:47.580,1.1779,1.17805,1.00,8.60
2009.02.19 10:26:55.859,1.17785,1.17805,2.80,7.00
2009.02.19 10:26:56.148,1.1778,1.17805,6.20,7.00
2009.02.19 10:26:56.428,1.1778,1.17805,6.20,7.00
2009.02.19 10:26:56.798,1.17785,1.17805,2.20,7.00
2009.02.19 10:26:57.198,1.17775,1.17805,34.60,18.20
2009.02.19 10:26:57.428,1.17775,1.178,24.80,1.40
2009.02.19 10:26:57.728,1.17775,1.178,16.80,1.40
2009.02.19 10:27:00.187,1.17775,1.178,7.20,1.40
2009.02.19 10:27:00.537,1.17775,1.178,16.80,1.40
2009.02.19 10:27:02.416,1.17775,1.178,7.20,1.40
2009.02.19 10:27:03.126,1.17775,1.178,5.00,1.40
2009.02.19 10:27:03.296,1.17775,1.178,14.60,1.40
2009.02.19 10:27:03.626,1.17775,1.178,5.00,1.40
2009.02.19 10:27:05.136,1.17775,1.178,14.60,1.40
2009.02.19 10:27:07.065,1.17775,1.178,7.20,1.40
2009.02.19 10:27:07.555,1.17775,1.17805,19.40,26.40
2009.02.19 10:27:07.905,1.17775,1.17805,32.20,18.40
2009.02.19 10:27:08.425,1.1778,1.17805,3.80,15.60
2009.02.19 10:27:08.895,1.1778,1.17805,3.80,10.80
2009.02.19 10:27:10.454,1.1778,1.17805,3.80,15.60
2009.02.19 10:27:10.914,1.1778,1.17805,3.80,15.80
2009.02.19 10:27:11.144,1.17775,1.17805,36.60,13.20
2009.02.19 10:27:11.374,1.1778,1.17805,3.80,10.80
2009.02.19 10:27:12.404,1.1779,1.17805,4.80,10.20
2009.02.19 10:27:12.584,1.1779,1.17815,5.60,15.00
2009.02.19 10:27:12.994,1.17785,1.17805,8.00,1.00
2009.02.19 10:27:13.214,1.17785,1.1781,8.80,6.80
2009.02.19 10:27:15.213,1.17785,1.1781,8.80,2.40
2009.02.19 10:27:15.433,1.17785,1.1781,8.80,6.80
2009.02.19 10:27:16.273,1.17785,1.17805,8.80,4.40
2009.02.19 10:27:16.843,1.17785,1.17805,8.80,6.80
2009.02.19 10:27:17.133,1.17775,1.178,3.80,4.40
2009.02.19 10:27:17.423,1.17775,1.17805,11.80,11.40
2009.02.19 10:27:17.703,1.17775,1.17805,11.80,8.20
2009.02.19 10:27:18.573,1.17775,1.17805,12.40,7.40
2009.02.19 10:27:18.692,1.17785,1.17805,3.20,4.40
2009.02.19 10:27:19.102,1.1779,1.1781,3.80,6.20
2009.02.19 10:27:19.162,1.1779,1.17815,11.20,8.80
2009.02.19 10:27:19.272,1.1779,1.17815,3.20,8.80
2009.02.19 10:27:19.492,1.17795,1.17815,4.80,5.60
2009.02.19 10:27:19.552,1.17795,1.17815,4.80,6.40
2009.02.19 10:27:19.852,1.178,1.1782,4.80,6.00
2009.02.19 10:27:19.972,1.178,1.17825,4.80,18.00
2009.02.19 10:27:20.252,1.178,1.17825,4.80,10.00
2009.02.19 10:27:20.552,1.178,1.17825,4.80,6.80
2009.02.19 10:27:26.171,1.178,1.17825,4.80,7.00
2009.02.19 10:27:26.731,1.17795,1.1781,13.60,1.60
2009.02.19 10:27:30.849,1.17795,1.17805,8.80,1.60
2009.02.19 10:27:31.189,1.17795,1.178,7.20,1.00
2009.02.19 10:27:31.769,1.17785,1.178,17.60,3.00
2009.02.19 10:27:32.179,1.17785,1.17805,9.60,3.20
2009.02.19 10:27:32.689,1.1778,1.17805,9.60,2.60
2009.02.19 10:27:33.089,1.1778,1.178,14.40,1.00
2009.02.19 10:27:33.309,1.1778,1.17805,16.60,2.60
2009.02.19 10:27:35.079,1.1778,1.178,16.60,1.00
2009.02.19 10:27:36.071,1.1778,1.17805,16.60,2.60
2009.02.19 10:27:36.608,1.1778,1.17805,4.80,2.60
2009.02.19 10:27:37.898,1.1778,1.17805,4.80,7.20
2009.02.19 10:27:39.337,1.1778,1.17805,4.80,2.60
2009.02.19 10:27:40.077,1.1778,1.17805,14.40,2.60
2009.02.19 10:27:40.367,1.1778,1.17805,4.80,2.60
2009.02.19 10:27:41.127,1.1778,1.17805,4.80,7.20
2009.02.19 10:27:42.057,1.1778,1.17805,4.80,2.60
2009.02.19 10:27:48.295,1.1778,1.17805,14.40,2.60
2009.02.19 10:27:49.225,1.1778,1.17805,4.80,2.60
2009.02.19 10:27:50.165,1.1778,1.17805,4.80,2.60
2009.02.19 10:27:50.615,1.1778,1.1781,14.40,6.60
2009.02.19 10:27:51.065,1.17785,1.1781,9.60,1.40
2009.02.19 10:27:51.544,1.17785,1.178,34.20,1.60
2009.02.19 10:27:52.334,1.17785,1.17795,10.20,1.60
2009.02.19 10:27:54.224,1.17785,1.17795,10.20,1.60
2009.02.19 10:27:54.614,1.17785,1.17795,34.20,1.60
2009.02.19 10:27:55.193,1.17785,1.17795,38.20,1.60
2009.02.19 10:27:56.233,1.17785,1.17795,39.00,1.60
2009.02.19 10:28:06.691,1.17785,1.17795,38.20,1.60
2009.02.19 10:28:07.041,1.17785,1.17795,34.20,1.60
2009.02.19 10:28:07.261,1.17785,1.17805,12.80,10.40
2009.02.19 10:28:07.831,1.17785,1.17795,14.40,1.60
2009.02.19 10:28:08.560,1.1778,1.17805,16.60,2.40
2009.02.19 10:28:08.730,1.1778,1.17805,4.80,2.40
2009.02.19 10:28:09.330,1.1778,1.17805,14.40,2.40
2009.02.19 10:28:10.110,1.1778,1.178,4.80,2.40
2009.02.19 10:28:10.940,1.1778,1.178,14.40,2.40
2009.02.19 10:28:11.820,1.1778,1.17805,14.40,2.40
2009.02.19 10:28:12.289,1.1778,1.17805,16.60,2.40
2009.02.19 10:28:12.589,1.1779,1.1781,2.20,6.20
2009.02.19 10:28:12.819,1.17785,1.1781,13.40,3.00
2009.02.19 10:28:13.099,1.17785,1.1781,11.80,3.00
2009.02.19 10:28:13.889,1.1779,1.1781,2.20,3.00
2009.02.19 10:28:15.209,1.1778,1.1781,7.00,7.40
2009.02.19 10:28:15.838,1.1778,1.1781,16.60,7.40
2009.02.19 10:28:16.068,1.17785,1.1781,9.60,3.00
2009.02.19 10:28:18.178,1.1778,1.1781,20.60,3.00
2009.02.19 10:28:18.228,1.1778,1.1781,16.60,3.00
2009.02.19 10:28:20.437,1.17785,1.1781,9.60,3.00
2009.02.19 10:28:21.577,1.17785,1.1781,11.80,3.00
2009.02.19 10:28:23.277,1.17785,1.17795,11.80,1.00
2009.02.19 10:28:23.837,1.17785,1.17795,9.60,3.30
2009.02.19 10:28:24.117,1.17785,1.17815,9.60,10.40
2009.02.19 10:28:25.037,1.1778,1.17815,4.80,14.80
2009.02.19 10:28:25.376,1.1777,1.17805,15.80,14.80
2009.02.19 10:28:25.986,1.17775,1.17805,9.60,10.40
2009.02.19 10:28:26.496,1.17775,1.17805,21.40,2.40
2009.02.19 10:28:27.076,1.17775,1.17805,11.80,6.80
2009.02.19 10:28:27.306,1.17775,1.17805,14.20,7.20
2009.02.19 10:28:27.646,1.1778,1.17805,1.00,7.20
2009.02.19 10:28:27.875,1.1778,1.178,1.00,2.40
2009.02.19 10:28:28.265,1.1778,1.178,1.00,6.80
2009.02.19 10:28:28.785,1.1776,1.17795,13.40,16.60
2009.02.19 10:28:29.015,1.1777,1.17795,9.60,12.20
2009.02.19 10:28:29.475,1.17765,1.17795,9.60,12.20
2009.02.19 10:28:30.115,1.17775,1.17795,9.60,12.20
2009.02.19 10:28:30.585,1.17765,1.17795,13.40,12.20
2009.02.19 10:28:31.065,1.1777,1.17795,14.40,12.20
2009.02.19 10:28:31.525,1.1777,1.17795,14.40,4.20
2009.02.19 10:28:31.985,1.17765,1.1778,24.60,1.60
2009.02.19 10:28:34.914,1.17765,1.17785,12.80,1.60
2009.02.19 10:28:35.084,1.17765,1.17785,4.80,9.60
2009.02.19 10:28:35.384,1.17765,1.17785,2.20,17.00
2009.02.19 10:28:35.664,1.17755,1.1778,23.80,1.40
2009.02.19 10:28:36.004,1.17755,1.1778,11.80,1.40
2009.02.19 10:28:36.594,1.17755,1.1778,11.80,3.00
2009.02.19 10:28:36.983,1.17755,1.1777,32.60,1.60
2009.02.19 10:28:39.763,1.17765,1.1777,1.00,3.00
2009.02.19 10:28:39.933,1.1776,1.17765,7.20,1.60
2009.02.19 10:28:40.043,1.1776,1.1777,7.20,1.60
2009.02.19 10:28:40.213,1.1776,1.1777,16.00,1.60
2009.02.19 10:28:40.543,1.17755,1.1776,20.00,1.00
2009.02.19 10:28:40.712,1.1776,1.1777,9.60,1.60
2009.02.19 10:28:40.882,1.17755,1.17765,24.60,1.60
2009.02.19 10:28:41.052,1.17755,1.17785,19.80,4.60
2009.02.19 10:28:41.282,1.17755,1.17785,12.60,3.00
2009.02.19 10:28:41.452,1.17755,1.17785,13.20,3.00
2009.02.19 10:28:44.262,1.17755,1.1778,14.80,3.00
2009.02.19 10:28:44.722,1.17755,1.1778,13.20,3.00
2009.02.19 10:28:50.830,1.1776,1.1778,1.00,3.00
2009.02.19 10:28:51.230,1.1776,1.1778,3.00,3.00
2009.02.19 10:28:51.520,1.17755,1.1778,13.20,3.00
2009.02.19 10:28:53.000,1.17755,1.1778,11.00,3.00
2009.02.19 10:28:53.460,1.17755,1.1778,11.00,1.40
2009.02.19 10:28:54.189,1.17765,1.17785,4.80,22.00
2009.02.19 10:28:54.409,1.17765,1.1778,6.40,1.60
2009.02.19 10:28:54.799,1.17765,1.17785,9.60,8.60
2009.02.19 10:28:55.259,1.17765,1.17795,11.00,15.60
2009.02.19 10:28:55.489,1.17765,1.17795,14.80,3.20
2009.02.19 10:28:56.509,1.17765,1.1779,14.80,1.00
2009.02.19 10:28:56.748,1.17775,1.1779,9.60,1.00
2009.02.19 10:28:57.838,1.17775,1.178,9.60,2.40
2009.02.19 10:28:58.639,1.17765,1.1778,6.80,2.80
2009.02.19 10:28:59.048,1.1777,1.1778,1.00,2.80
2009.02.19 10:28:59.998,1.17765,1.1777,2.20,2.80
2009.02.19 10:29:00.887,1.17755,1.1777,31.60,2.80
2009.02.19 10:29:01.278,1.17755,1.1777,17.20,2.80
2009.02.19 10:29:01.677,1.17755,1.1778,14.80,1.00
2009.02.19 10:29:03.597,1.17755,1.1778,17.20,1.00
2009.02.19 10:29:04.297,1.17755,1.1778,18.80,1.00
2009.02.19 10:29:04.877,1.17755,1.1778,17.20,1.00
2009.02.19 10:29:06.626,1.17755,1.1778,14.80,1.00
2009.02.19 10:29:07.096,1.17755,1.1778,5.20,1.00
2009.02.19 10:29:10.126,1.17755,1.1778,5.20,5.00
2009.02.19 10:29:10.245,1.1776,1.1778,1.00,7.60
2009.02.19 10:29:10.525,1.1776,1.1778,1.00,7.40
2009.02.19 10:29:10.765,1.1775,1.1778,8.60,7.40
2009.02.19 10:29:11.205,1.1775,1.1778,4.80,7.40
2009.02.19 10:29:11.825,1.1775,1.1778,8.60,7.60
2009.02.19 10:29:12.505,1.1775,1.1778,18.20,7.60
2009.02.19 10:29:21.292,1.1775,1.1778,18.20,3.20
2009.02.19 10:29:22.852,1.1775,1.1778,18.20,3.00
2009.02.19 10:29:23.882,1.17755,1.1778,3.80,1.00
2009.02.19 10:29:27.201,1.17755,1.1778,15.80,1.00
2009.02.19 10:29:27.721,1.17755,1.17785,13.40,19.60
2009.02.19 10:29:27.941,1.1776,1.1778,3.80,1.00
2009.02.19 10:29:29.521,1.1776,1.1778,13.40,1.00
2009.02.19 10:29:31.150,1.1776,1.1778,18.20,1.00
2009.02.19 10:29:31.490,1.1776,1.1779,18.20,1.00
2009.02.19 10:29:34.299,1.1776,1.17785,18.20,8.60
2009.02.19 10:29:34.420,1.1776,1.17785,13.40,8.60
2009.02.19 10:29:35.289,1.17765,1.17785,9.60,8.60
2009.02.19 10:29:35.649,1.17765,1.17785,14.80,1.00
2009.02.19 10:29:35.820,1.17765,1.1779,14.80,1.00
2009.02.19 10:29:36.219,1.17765,1.1779,16.40,1.00
2009.02.19 10:29:36.459,1.17765,1.1779,14.80,1.00
2009.02.19 10:29:43.528,1.1777,1.1779,9.60,1.00
2009.02.19 10:29:43.867,1.17765,1.1779,15.00,1.00
2009.02.19 10:29:44.047,1.17775,1.1779,2.20,1.00
2009.02.19 10:29:45.527,1.17765,1.1779,18.80,1.00
2009.02.19 10:29:45.997,1.17765,1.1779,17.20,1.00
2009.02.19 10:29:46.636,1.1777,1.1779,14.40,1.00
2009.02.19 10:29:46.917,1.17775,1.178,11.00,2.40
2009.02.19 10:29:47.956,1.17775,1.178,17.60,2.40
2009.02.19 10:29:48.846,1.17775,1.17805,21.40,4.00
2009.02.19 10:29:49.186,1.1778,1.17805,9.60,3.20
2009.02.19 10:29:49.646,1.17775,1.178,20.60,2.40
2009.02.19 10:29:50.056,1.1778,1.178,9.60,2.40
2009.02.19 10:29:53.146,1.17775,1.178,19.00,2.40
2009.02.19 10:29:53.615,1.1778,1.17795,1.00,2.40
2009.02.19 10:29:53.845,1.17775,1.17795,8.00,2.40
2009.02.19 10:29:54.185,1.1777,1.17795,14.40,2.40
2009.02.19 10:29:55.204,1.1777,1.178,14.40,3.80
2009.02.19 10:29:55.494,1.1777,1.178,14.40,3.00
2009.02.19 10:29:55.844,1.17775,1.178,9.60,3.00
2009.02.19 10:29:56.664,1.17775,1.1779,9.60,1.60
2009.02.19 10:29:57.074,1.17775,1.1779,22.20,1.60
2009.02.19 10:29:57.314,1.17775,1.17805,22.00,2.20
2009.02.19 10:29:58.004,1.17775,1.17805,13.20,3.00
2009.02.19 10:30:00.323,1.17775,1.178,13.20,1.00
2009.02.19 10:30:00.794,1.17775,1.17785,13.20,1.60
2009.02.19 10:30:01.283,1.1778,1.1779,1.00,2.80
2009.02.19 10:30:02.763,1.17775,1.1778,1.00,2.80
2009.02.19 10:30:02.993,1.17765,1.1778,30.00,2.80
2009.02.19 10:30:09.631,1.17765,1.1778,26.80,2.80
2009.02.19 10:30:09.851,1.17765,1.1779,17.20,1.00
2009.02.19 10:30:14.400,1.17765,1.1779,13.20,1.00
2009.02.19 10:30:23.898,1.17765,1.1779,13.20,3.00
2009.02.19 10:30:24.297,1.17765,1.1779,3.00,3.00
2009.02.19 10:30:24.477,1.1776,1.1779,20.60,7.40
2009.02.19 10:30:24.817,1.17765,1.1778,9.60,1.60
2009.02.19 10:30:25.047,1.17765,1.1778,8.00,1.60
2009.02.19 10:30:25.337,1.1776,1.17775,9.60,1.60
2009.02.19 10:30:25.607,1.17755,1.17775,39.60,1.60
2009.02.19 10:30:25.837,1.1776,1.1777,9.60,1.60
2009.02.19 10:30:26.327,1.17755,1.1777,30.00,1.60
2009.02.19 10:30:27.967,1.1776,1.1777,3.80,1.60
2009.02.19 10:30:28.267,1.1776,1.17765,3.80,1.00
2009.02.19 10:30:28.817,1.17765,1.1779,13.40,1.00
2009.02.19 10:30:29.086,1.17765,1.17785,32.40,1.60
2009.02.19 10:30:29.356,1.17765,1.17785,35.60,1.60
2009.02.19 10:30:30.396,1.1777,1.1778,3.80,1.60
2009.02.19 10:30:30.746,1.17775,1.17785,3.80,1.60
2009.02.19 10:30:31.156,1.17775,1.17785,11.80,1.60
2009.02.19 10:30:32.865,1.17775,1.17785,8.00,1.60
2009.02.19 10:30:33.385,1.1777,1.1778,3.80,1.60
2009.02.19 10:30:34.625,1.17775,1.1778,3.80,1.60
2009.02.19 10:30:35.035,1.17775,1.17785,11.80,1.60
2009.02.19 10:30:35.525,1.17775,1.1778,12.60,1.00
2009.02.19 10:30:35.855,1.17775,1.178,35.60,1.60
2009.02.19 10:30:37.135,1.17775,1.178,38.00,1.60
2009.02.19 10:30:38.354,1.1778,1.17795,4.80,1.60
2009.02.19 10:30:38.704,1.17785,1.17795,8.00,1.00
2009.02.19 10:30:38.884,1.17785,1.17805,12.80,3.20
2009.02.19 10:30:39.244,1.1779,1.17805,4.80,1.60
2009.02.19 10:30:39.474,1.1779,1.1781,16.80,1.60
2009.02.19 10:30:39.774,1.1779,1.17805,12.00,1.60
2009.02.19 10:30:40.194,1.1779,1.1781,15.20,1.60
2009.02.19 10:30:40.423,1.17795,1.1781,8.00,1.60
2009.02.19 10:30:40.993,1.17795,1.1781,3.20,1.60
2009.02.19 10:30:41.453,1.17795,1.178,1.60,1.00
2009.02.19 10:30:41.843,1.17785,1.17805,24.60,1.60
2009.02.19 10:30:42.483,1.17785,1.17805,28.60,1.60
2009.02.19 10:30:42.993,1.17795,1.1781,3.20,1.60
2009.02.19 10:30:43.953,1.17795,1.1781,8.00,1.60
2009.02.19 10:30:44.532,1.17795,1.17805,3.20,1.60
2009.02.19 10:30:44.813,1.1779,1.17805,1.60,1.60
2009.02.19 10:30:44.992,1.17785,1.17805,27.60,1.60
2009.02.19 10:30:46.272,1.17785,1.17805,30.00,1.60
2009.02.19 10:30:47.852,1.17785,1.178,30.00,1.60
2009.02.19 10:30:48.072,1.17785,1.178,13.20,1.60
2009.02.19 10:30:49.391,1.17785,1.178,9.40,1.60
2009.02.19 10:30:49.552,1.17785,1.178,8.00,1.60
2009.02.19 10:30:50.491,1.17785,1.1779,8.00,1.00
2009.02.19 10:30:50.771,1.17785,1.17795,8.00,1.60
2009.02.19 10:30:51.331,1.17785,1.17795,3.20,1.60
2009.02.19 10:30:51.801,1.17785,1.1779,1.60,1.00
2009.02.19 10:30:52.211,1.17775,1.178,9.60,1.00
2009.02.19 10:30:52.681,1.1777,1.17795,15.80,8.60
2009.02.19 10:30:53.281,1.17775,1.17795,9.60,8.60
2009.02.19 10:30:54.580,1.17775,1.17795,13.40,8.60
2009.02.19 10:30:54.930,1.17775,1.17795,15.80,8.60
2009.02.19 10:30:55.100,1.17775,1.178,11.80,1.00
2009.02.19 10:30:55.550,1.17775,1.178,11.20,1.00
2009.02.19 10:30:55.940,1.17775,1.178,13.40,1.00
2009.02.19 10:30:56.400,1.17775,1.17795,13.40,1.00
2009.02.19 10:30:56.690,1.17775,1.17795,13.40,8.60
2009.02.19 10:30:57.329,1.1778,1.17795,9.60,8.60
2009.02.19 10:30:57.720,1.1778,1.1779,13.40,1.60
2009.02.19 10:30:58.239,1.1778,1.1779,3.80,1.60
2009.02.19 10:30:58.489,1.1778,1.1779,13.40,1.60
2009.02.19 10:30:58.999,1.1778,1.1779,9.60,1.60
2009.02.19 10:30:59.510,1.17775,1.17785,39.60,1.60
2009.02.19 10:30:59.969,1.17775,1.17785,20.80,1.60
2009.02.19 10:31:00.319,1.17775,1.1779,9.40,1.00
2009.02.19 10:31:00.719,1.17765,1.1779,15.80,1.00
2009.02.19 10:31:01.119,1.17765,1.1779,9.60,3.00
2009.02.19 10:31:02.088,1.17765,1.1779,13.40,3.80
2009.02.19 10:31:02.488,1.17765,1.1779,13.40,1.00
2009.02.19 10:31:03.328,1.17765,1.1778,35.60,1.60
2009.02.19 10:31:04.138,1.17765,1.1778,38.00,1.60
2009.02.19 10:31:05.587,1.1777,1.17775,9.60,1.60
2009.02.19 10:31:06.007,1.1777,1.17775,3.80,1.60
2009.02.19 10:31:06.409,1.17765,1.17775,35.60,1.60
2009.02.19 10:31:07.177,1.1777,1.17775,13.40,1.60
2009.02.19 10:31:11.476,1.1777,1.17775,9.60,1.60
2009.02.19 10:31:12.076,1.17765,1.17775,40.60,1.60
2009.02.19 10:31:12.426,1.17765,1.17775,38.00,1.60
2009.02.19 10:31:14.055,1.17765,1.17775,35.60,1.60
2009.02.19 10:31:14.176,1.17765,1.17775,34.20,1.60
2009.02.19 10:31:16.215,1.17765,1.17775,36.60,1.60
2009.02.19 10:31:16.445,1.17765,1.17775,34.20,1.60
2009.02.19 10:31:16.725,1.17765,1.17775,30.40,1.60
2009.02.19 10:31:18.334,1.17765,1.17775,32.60,1.60
2009.02.19 10:31:18.774,1.1777,1.17775,5.60,1.60
2009.02.19 10:31:18.884,1.1777,1.1778,7.20,1.60
2009.02.19 10:31:19.214,1.17775,1.1778,5.60,1.60
2009.02.19 10:31:19.325,1.17775,1.1778,8.00,1.60
2009.02.19 10:31:19.494,1.17775,1.1778,8.00,1.60
2009.02.19 10:31:21.993,1.17775,1.1778,3.20,1.60
2009.02.19 10:31:22.523,1.1777,1.1778,16.80,1.60
2009.02.19 10:31:22.813,1.1777,1.17775,14.40,1.60
2009.02.19 10:31:23.053,1.17765,1.17775,30.00,1.60
2009.02.19 10:31:26.664,1.17765,1.17775,18.00,1.60
2009.02.19 10:31:26.883,1.17765,1.17775,27.60,1.60
2009.02.19 10:31:28.593,1.17765,1.17775,30.00,1.60
2009.02.19 10:31:33.931,1.17765,1.17775,27.60,1.60
2009.02.19 10:31:34.341,1.17765,1.17775,27.00,1.60
2009.02.19 10:31:34.451,1.17765,1.17775,26.20,1.60
2009.02.19 10:31:36.010,1.17765,1.17775,16.60,1.60
2009.02.19 10:31:39.899,1.17765,1.17775,26.20,1.60
2009.02.19 10:31:41.199,1.17765,1.17775,27.60,1.60
2009.02.19 10:31:51.996,1.17765,1.17775,14.20,1.60
2009.02.19 10:31:52.346,1.17765,1.17775,12.80,1.60
