2009.02.06 10:16:13.794,1.17205,1.17235,12.00,1.40
2009.02.06 10:16:15.334,1.1721,1.17235,9.60,6.00
2009.02.06 10:16:16.084,1.17205,1.17235,9.60,7.40
2009.02.06 10:16:16.594,1.17205,1.1723,9.60,4.40
2009.02.06 10:16:17.004,1.17195,1.17225,27.80,4.40
2009.02.06 10:16:17.373,1.17195,1.17225,18.40,4.40
2009.02.06 10:16:17.544,1.17195,1.17225,26.40,4.80
2009.02.06 10:16:18.074,1.172,1.1723,1.80,4.40
2009.02.06 10:16:18.923,1.17205,1.1723,9.60,6.00
2009.02.06 10:16:19.783,1.17195,1.17225,20.20,4.40
2009.02.06 10:16:20.633,1.17195,1.17225,26.40,6.20
2009.02.06 10:16:21.023,1.172,1.17225,9.60,6.20
2009.02.06 10:16:23.302,1.172,1.17225,9.60,7.80
2009.02.06 10:16:23.712,1.17195,1.17215,7.20,6.40
2009.02.06 10:16:24.692,1.17195,1.1722,20.00,4.40
2009.02.06 10:16:25.262,1.17195,1.17225,34.40,6.20
2009.02.06 10:16:25.952,1.17195,1.17215,21.60,1.40
2009.02.06 10:16:26.761,1.17175,1.17205,11.40,1.00
2009.02.06 10:16:27.781,1.1718,1.17205,9.60,1.00
2009.02.06 10:16:30.600,1.1718,1.17205,11.40,1.00
2009.02.06 10:16:31.130,1.1718,1.17205,9.60,1.00
2009.02.06 10:16:31.550,1.1718,1.17205,9.60,1.60
2009.02.06 10:16:32.070,1.1718,1.17205,9.60,6.00
2009.02.06 10:16:33.230,1.17175,1.17205,1.80,6.00
2009.02.06 10:16:33.639,1.17175,1.17205,11.40,6.00
2009.02.06 10:16:35.329,1.17175,1.17205,11.40,10.80
2009.02.06 10:16:35.789,1.17175,1.17205,11.40,12.40
2009.02.06 10:16:36.129,1.1717,1.172,1.80,4.40
2009.02.06 10:16:36.539,1.17165,1.172,37.00,4.40
2009.02.06 10:16:36.819,1.17165,1.172,29.00,4.40
2009.02.06 10:16:38.319,1.17165,1.17195,29.00,4.40
2009.02.06 10:16:39.928,1.17165,1.172,29.00,4.40
2009.02.06 10:16:41.428,1.17165,1.17195,29.00,4.40
2009.02.06 10:16:42.008,1.17165,1.17195,27.20,4.40
2009.02.06 10:16:42.767,1.17165,1.17195,28.80,4.40
2009.02.06 10:16:43.677,1.17175,1.172,9.60,1.00
2009.02.06 10:16:44.207,1.1716,1.17195,27.20,4.40
2009.02.06 10:16:46.197,1.17165,1.17195,37.00,4.40
2009.02.06 10:16:46.546,1.17175,1.172,16.20,1.00
2009.02.06 10:16:47.596,1.1717,1.172,16.20,4.40
2009.02.06 10:16:48.236,1.17175,1.17195,9.60,1.00
2009.02.06 10:16:48.646,1.17175,1.172,20.80,1.00
2009.02.06 10:16:49.226,1.17175,1.17195,3.20,1.00
2009.02.06 10:16:49.706,1.1717,1.17195,11.40,1.00
2009.02.06 10:16:51.625,1.17175,1.17195,11.40,1.00
2009.02.06 10:16:53.905,1.17175,1.17195,13.00,1.00
2009.02.06 10:16:54.075,1.17175,1.17195,11.20,1.00
2009.02.06 10:16:55.005,1.17175,1.17195,9.60,1.00
2009.02.06 10:16:55.804,1.17175,1.17185,9.60,1.00
2009.02.06 10:16:56.264,1.1717,1.17185,1.80,1.00
2009.02.06 10:16:56.484,1.17175,1.17205,12.80,4.40
2009.02.06 10:16:57.054,1.17175,1.172,3.20,1.00
2009.02.06 10:16:57.754,1.1717,1.17195,1.80,1.00
2009.02.06 10:16:58.204,1.17165,1.1719,12.80,4.40
2009.02.06 10:16:58.754,1.17165,1.1719,11.20,4.40
2009.02.06 10:17:01.593,1.17165,1.1719,12.80,1.00
2009.02.06 10:17:02.392,1.17165,1.17185,11.20,7.60
2009.02.06 10:17:02.873,1.17165,1.17185,6.40,7.60
2009.02.06 10:17:03.162,1.17165,1.17175,3.20,1.00
2009.02.06 10:17:03.682,1.17155,1.17175,1.00,1.00
2009.02.06 10:17:06.222,1.17155,1.17175,1.00,4.40
2009.02.06 10:17:08.841,1.17155,1.17175,1.00,1.60
2009.02.06 10:17:09.081,1.17155,1.17175,1.00,1.00
2009.02.06 10:17:10.411,1.17155,1.17165,1.00,1.00
2009.02.06 10:17:10.811,1.17155,1.17175,1.80,4.80
2009.02.06 10:17:11.100,1.17155,1.17175,1.80,1.00
2009.02.06 10:17:12.330,1.17155,1.1717,1.80,1.00
2009.02.06 10:17:12.440,1.17155,1.1717,1.00,1.00
2009.02.06 10:17:13.020,1.17155,1.17175,6.60,1.60
2009.02.06 10:17:13.490,1.17155,1.17175,3.40,1.60
2009.02.06 10:17:13.890,1.17155,1.17175,3.40,1.60
2009.02.06 10:17:14.061,1.17155,1.17165,1.80,1.00
2009.02.06 10:17:14.650,1.17155,1.1717,1.00,1.00
2009.02.06 10:17:18.069,1.17145,1.1717,11.20,1.00
2009.02.06 10:17:18.709,1.17145,1.17165,8.00,1.00
2009.02.06 10:17:19.128,1.17145,1.17165,3.20,1.00
2009.02.06 10:17:19.479,1.17135,1.1716,25.80,1.00
2009.02.06 10:17:19.659,1.17135,1.1716,14.60,1.00
2009.02.06 10:17:19.838,1.17135,1.1716,24.20,1.00
2009.02.06 10:17:21.068,1.17135,1.17155,8.00,7.60
2009.02.06 10:17:21.418,1.17125,1.17145,1.60,1.00
2009.02.06 10:17:22.388,1.17115,1.17145,26.20,1.00
2009.02.06 10:17:22.988,1.17115,1.1714,12.80,1.00
2009.02.06 10:17:23.368,1.17115,1.17135,11.20,1.00
2009.02.06 10:17:23.778,1.17115,1.17135,11.20,1.60
2009.02.06 10:17:24.357,1.17115,1.17125,8.00,1.00
2009.02.06 10:17:24.927,1.17105,1.17125,9.60,1.00
2009.02.06 10:17:25.327,1.17105,1.17135,9.60,12.00
2009.02.06 10:17:26.057,1.171,1.1713,13.00,4.40
2009.02.06 10:17:26.577,1.17105,1.17125,9.60,1.60
2009.02.06 10:17:27.097,1.171,1.17115,3.20,4.40
2009.02.06 10:17:27.537,1.17075,1.17115,14.60,6.00
2009.02.06 10:17:27.876,1.17075,1.17115,3.40,7.40
2009.02.06 10:17:28.387,1.17075,1.1711,1.80,4.40
2009.02.06 10:17:28.566,1.17075,1.17105,27.40,4.40
2009.02.06 10:17:29.136,1.1708,1.17105,9.60,4.40
2009.02.06 10:17:29.486,1.17075,1.17105,14.60,4.80
2009.02.06 10:17:29.846,1.1708,1.17105,9.60,6.00
2009.02.06 10:17:30.646,1.17085,1.1711,9.60,1.00
2009.02.06 10:17:31.216,1.17085,1.171,9.60,1.00
2009.02.06 10:17:31.636,1.1708,1.171,1.80,1.00
2009.02.06 10:17:33.155,1.1708,1.171,3.40,1.00
2009.02.06 10:17:33.505,1.17085,1.171,1.60,1.00
2009.02.06 10:17:34.315,1.17095,1.1712,6.40,15.60
2009.02.06 10:17:35.015,1.17095,1.1712,8.20,1.00
2009.02.06 10:17:37.544,1.17095,1.1712,8.20,1.00
2009.02.06 10:17:38.104,1.171,1.17125,1.80,4.80
2009.02.06 10:17:39.184,1.171,1.17125,1.80,4.80
2009.02.06 10:17:39.464,1.1711,1.17135,1.80,1.00
2009.02.06 10:17:40.383,1.1711,1.1714,11.40,4.40
2009.02.06 10:17:41.074,1.17115,1.17145,1.80,4.80
2009.02.06 10:17:42.523,1.17115,1.17145,1.80,12.80
2009.02.06 10:17:43.683,1.17125,1.1715,1.80,4.80
2009.02.06 10:17:44.213,1.17125,1.1716,6.60,4.40
2009.02.06 10:17:44.562,1.1713,1.17165,1.80,6.00
2009.02.06 10:17:45.412,1.17135,1.1716,1.80,1.00
2009.02.06 10:17:45.832,1.17135,1.17155,11.20,1.60
2009.02.06 10:17:46.232,1.17125,1.1715,1.80,1.00
2009.02.06 10:17:46.452,1.1712,1.1714,1.80,1.00
2009.02.06 10:17:49.311,1.1712,1.17145,6.60,14.40
2009.02.06 10:17:49.861,1.17125,1.17155,24.80,7.60
2009.02.06 10:17:50.251,1.17135,1.17155,6.40,7.60
2009.02.06 10:17:50.601,1.17135,1.17145,3.20,6.00
2009.02.06 10:17:50.901,1.1711,1.1714,1.80,1.00
2009.02.06 10:17:51.411,1.17105,1.1714,16.20,1.00
2009.02.06 10:17:51.801,1.17105,1.1714,16.20,1.60
2009.02.06 10:17:52.421,1.1711,1.1713,1.80,1.00
2009.02.06 10:17:53.050,1.17105,1.1713,11.40,1.00
2009.02.06 10:17:54.991,1.17105,1.1713,13.00,1.00
2009.02.06 10:17:55.100,1.1711,1.17135,1.80,1.60
2009.02.06 10:17:55.620,1.1711,1.17135,1.80,1.00
2009.02.06 10:17:59.779,1.1711,1.17135,3.40,1.00
2009.02.06 10:17:59.889,1.1712,1.17145,11.40,1.60
2009.02.06 10:18:00.308,1.1712,1.1714,1.80,1.00
2009.02.06 10:18:01.738,1.17125,1.1714,1.80,1.00
2009.02.06 10:18:02.258,1.17135,1.1716,11.20,6.00
2009.02.06 10:18:02.668,1.17125,1.17165,11.40,4.40
2009.02.06 10:18:05.168,1.17125,1.17155,11.40,4.40
2009.02.06 10:18:06.587,1.17125,1.17155,19.40,4.40
2009.02.06 10:18:06.927,1.17125,1.17155,19.40,6.00
2009.02.06 10:18:07.567,1.17125,1.1715,19.40,1.00
2009.02.06 10:18:08.027,1.1712,1.1715,13.00,1.00
2009.02.06 10:18:08.717,1.1712,1.1715,13.00,4.40
2009.02.06 10:18:12.066,1.17125,1.1715,11.40,1.00
2009.02.06 10:18:12.296,1.1713,1.1715,9.60,1.00
2009.02.06 10:18:12.576,1.17125,1.1715,13.00,1.00
2009.02.06 10:18:13.645,1.17125,1.1715,11.40,1.00
2009.02.06 10:18:14.875,1.17125,1.1715,13.00,1.00
2009.02.06 10:18:15.495,1.1713,1.17155,3.40,1.00
2009.02.06 10:18:16.025,1.1714,1.17175,1.80,1.00
2009.02.06 10:18:18.954,1.17145,1.1717,13.00,1.00
2009.02.06 10:18:19.594,1.17145,1.1717,11.40,1.00
2009.02.06 10:18:20.414,1.17145,1.1717,13.00,1.00
2009.02.06 10:18:20.904,1.17145,1.1717,11.40,1.00
2009.02.06 10:18:21.683,1.17145,1.17175,27.40,1.00
2009.02.06 10:18:22.773,1.17145,1.17175,35.40,1.00
2009.02.06 10:18:23.253,1.17145,1.1717,11.20,1.00
2009.02.06 10:18:23.833,1.17145,1.1717,6.40,1.00
2009.02.06 10:18:24.403,1.17155,1.17175,6.40,8.00
2009.02.06 10:18:24.583,1.17155,1.17175,3.20,1.00
2009.02.06 10:18:25.203,1.1715,1.17175,4.80,4.40
2009.02.06 10:18:28.532,1.1715,1.1718,4.80,4.40
2009.02.06 10:18:30.141,1.17155,1.17185,1.80,8.00
2009.02.06 10:18:30.302,1.17155,1.17185,1.80,4.40
2009.02.06 10:18:30.901,1.17155,1.1719,11.40,4.40
2009.02.06 10:18:31.201,1.17155,1.1719,19.40,4.40
2009.02.06 10:18:31.421,1.1716,1.1719,1.80,4.40
2009.02.06 10:18:37.670,1.1715,1.1718,29.00,4.40
2009.02.06 10:18:37.910,1.1715,1.1718,11.40,4.40
2009.02.06 10:18:38.320,1.1715,1.1718,6.60,4.40
2009.02.06 10:18:38.729,1.1715,1.1718,4.80,4.40
2009.02.06 10:18:42.009,1.1715,1.1718,6.60,4.40
2009.02.06 10:18:42.638,1.1715,1.1718,16.20,4.40
2009.02.06 10:18:43.148,1.1715,1.1718,16.20,1.00
2009.02.06 10:18:49.007,1.17155,1.1718,9.60,1.00
2009.02.06 10:18:49.127,1.17155,1.1718,11.40,1.00
2009.02.06 10:18:49.487,1.1715,1.1718,25.80,1.00
2009.02.06 10:18:49.827,1.1715,1.1718,17.80,1.00
2009.02.06 10:18:51.606,1.1715,1.17175,6.60,1.20
2009.02.06 10:18:52.856,1.1715,1.17175,4.80,1.20
2009.02.06 10:18:53.216,1.1715,1.17175,4.80,1.60
2009.02.06 10:18:53.568,1.1715,1.17175,4.80,6.00
2009.02.06 10:18:53.686,1.1715,1.17175,4.80,1.60
2009.02.06 10:18:53.976,1.1715,1.17175,14.40,1.60
2009.02.06 10:18:55.285,1.17145,1.17175,18.60,1.60
2009.02.06 10:18:55.775,1.17145,1.17175,16.00,6.00
2009.02.06 10:18:56.285,1.1715,1.17175,6.60,1.60
2009.02.06 10:18:57.325,1.17145,1.17175,19.20,10.80
2009.02.06 10:18:57.785,1.17145,1.17175,11.20,10.80
2009.02.06 10:18:58.125,1.17145,1.1717,11.20,1.40
2009.02.06 10:18:58.355,1.17125,1.1716,1.80,1.80
2009.02.06 10:18:58.975,1.1712,1.17155,1.80,1.00
2009.02.06 10:18:59.764,1.1712,1.1715,6.60,4.40
2009.02.06 10:19:00.344,1.17135,1.1715,4.80,4.40
2009.02.06 10:19:00.864,1.17115,1.17155,19.40,17.60
2009.02.06 10:19:01.434,1.17135,1.17165,11.40,1.00
2009.02.06 10:19:01.764,1.17135,1.17165,1.80,1.00
2009.02.06 10:19:03.573,1.17135,1.17165,21.00,1.00
2009.02.06 10:19:03.963,1.17135,1.17165,1.80,4.80
2009.02.06 10:19:04.933,1.17135,1.17165,1.80,9.60
2009.02.06 10:19:05.863,1.17135,1.17165,1.80,11.00
2009.02.06 10:19:06.033,1.17125,1.1716,1.80,4.40
2009.02.06 10:19:06.373,1.17125,1.1716,1.80,4.40
2009.02.06 10:19:06.433,1.17125,1.17155,1.80,6.40
2009.02.06 10:19:07.072,1.1712,1.17155,6.60,6.40
2009.02.06 10:19:07.252,1.1712,1.17145,6.60,1.00
2009.02.06 10:19:07.912,1.1712,1.17145,4.80,4.80
2009.02.06 10:19:09.332,1.17135,1.1715,4.80,4.40
2009.02.06 10:19:09.512,1.17115,1.1715,1.80,1.00
2009.02.06 10:19:10.581,1.1712,1.1715,1.80,4.40
2009.02.06 10:19:11.302,1.1712,1.17145,1.80,5.00
2009.02.06 10:19:11.641,1.17115,1.17145,11.40,1.00
2009.02.06 10:19:12.312,1.17115,1.17145,1.80,1.00
2009.02.06 10:19:12.841,1.17115,1.17145,11.40,4.80
2009.02.06 10:19:13.301,1.17115,1.17145,1.80,4.80
2009.02.06 10:19:13.651,1.17105,1.17135,14.60,4.80
2009.02.06 10:19:13.751,1.1711,1.17135,11.40,1.00
2009.02.06 10:19:14.501,1.1712,1.17145,9.60,4.80
2009.02.06 10:19:15.091,1.17115,1.1714,9.60,4.40
2009.02.06 10:19:16.130,1.1711,1.17135,4.80,4.40
2009.02.06 10:19:16.960,1.17105,1.17135,22.60,12.20
2009.02.06 10:19:17.780,1.17105,1.17135,12.80,12.20
2009.02.06 10:19:18.739,1.17105,1.17135,11.20,12.20
2009.02.06 10:19:18.910,1.17105,1.1713,11.20,4.40
2009.02.06 10:19:19.569,1.17105,1.17125,11.20,1.20
2009.02.06 10:19:19.899,1.17105,1.17125,6.40,7.40
2009.02.06 10:19:20.070,1.17105,1.17125,6.40,9.00
2009.02.06 10:19:20.469,1.17105,1.1712,3.20,1.00
2009.02.06 10:19:20.639,1.17085,1.1711,3.40,1.00
2009.02.06 10:19:20.760,1.17085,1.1711,1.80,1.00
2009.02.06 10:19:23.198,1.1709,1.17115,1.80,15.60
2009.02.06 10:19:23.649,1.171,1.17135,1.80,1.00
2009.02.06 10:19:23.828,1.171,1.1714,11.40,1.60
2009.02.06 10:19:24.238,1.17105,1.1714,1.80,1.60
2009.02.06 10:19:25.978,1.171,1.17135,13.00,6.20
2009.02.06 10:19:26.098,1.171,1.17135,5.00,6.20
2009.02.06 10:19:26.798,1.171,1.17135,1.80,6.20
2009.02.06 10:19:27.648,1.171,1.1713,1.80,4.40
2009.02.06 10:19:27.707,1.171,1.1713,1.80,4.40
2009.02.06 10:19:28.227,1.171,1.17125,1.80,1.60
2009.02.06 10:19:28.857,1.171,1.17125,1.60,1.60
2009.02.06 10:19:29.607,1.1709,1.17125,6.60,6.20
2009.02.06 10:19:30.117,1.1709,1.17115,6.60,1.20
2009.02.06 10:19:31.726,1.17095,1.17125,1.80,15.80
2009.02.06 10:19:32.306,1.17095,1.17125,1.80,6.20
2009.02.06 10:19:33.776,1.17095,1.17125,11.40,6.20
2009.02.06 10:19:34.187,1.17095,1.17125,1.80,6.20
2009.02.06 10:19:34.646,1.1709,1.17115,1.80,4.80
2009.02.06 10:19:35.156,1.1709,1.17125,1.80,15.80
2009.02.06 10:19:36.216,1.17095,1.17125,1.80,14.40
2009.02.06 10:19:36.615,1.17095,1.17125,1.80,14.20
2009.02.06 10:19:39.375,1.17095,1.17125,1.80,15.80
2009.02.06 10:19:40.275,1.17095,1.17125,1.80,14.20
2009.02.06 10:19:44.623,1.17095,1.17125,9.80,14.20
2009.02.06 10:19:44.913,1.17105,1.17125,1.80,1.60
2009.02.06 10:19:48.334,1.171,1.17125,1.80,1.60
2009.02.06 10:19:48.862,1.17105,1.17125,1.80,1.00
2009.02.06 10:19:53.262,1.171,1.17125,1.80,1.00
2009.02.06 10:19:53.611,1.171,1.17125,9.80,1.00
2009.02.06 10:19:53.781,1.1711,1.17125,1.80,1.00
2009.02.06 10:19:54.811,1.1711,1.17135,11.40,1.20
2009.02.06 10:19:55.281,1.1711,1.17145,16.20,6.20
2009.02.06 10:19:55.731,1.17115,1.17145,11.40,6.20
2009.02.06 10:19:56.641,1.17115,1.17145,13.00,6.20
2009.02.06 10:19:56.811,1.1712,1.17145,6.60,1.60
2009.02.06 10:19:58.200,1.1712,1.17145,16.20,1.60
2009.02.06 10:19:59.190,1.17125,1.17145,1.80,1.60
2009.02.06 10:19:59.600,1.1712,1.17135,9.60,1.80
2009.02.06 10:20:00.699,1.171,1.1713,20.80,1.00
2009.02.06 10:20:01.209,1.1709,1.1712,1.80,1.00
2009.02.06 10:20:02.409,1.1709,1.17115,13.00,1.60
2009.02.06 10:20:03.159,1.1709,1.1711,1.80,1.00
2009.02.06 10:20:03.909,1.17085,1.1711,3.40,1.00
2009.02.06 10:20:04.249,1.1708,1.171,5.00,1.00
2009.02.06 10:20:05.058,1.1708,1.171,1.80,1.00
2009.02.06 10:20:05.448,1.1708,1.17105,1.80,16.20
2009.02.06 10:20:05.628,1.17085,1.17105,9.60,11.40
2009.02.06 10:20:05.868,1.17085,1.17105,11.40,11.40
2009.02.06 10:20:06.048,1.1709,1.17105,1.80,1.00
2009.02.06 10:20:06.528,1.1709,1.17115,1.80,5.80
2009.02.06 10:20:07.148,1.17095,1.17115,1.80,1.00
2009.02.06 10:20:07.678,1.17075,1.1711,8.20,1.60
2009.02.06 10:20:08.088,1.17075,1.17105,8.00,4.40
2009.02.06 10:20:08.508,1.17075,1.17105,4.80,5.20
2009.02.06 10:20:09.088,1.1708,1.17105,4.80,5.60
2009.02.06 10:20:10.667,1.1709,1.17105,4.80,4.80
2009.02.06 10:20:11.147,1.1709,1.17105,4.00,4.40
2009.02.06 10:20:11.607,1.1709,1.17115,9.60,17.20
2009.02.06 10:20:11.837,1.1709,1.17115,9.60,4.40
2009.02.06 10:20:12.586,1.17085,1.17115,22.20,4.40
2009.02.06 10:20:13.237,1.17085,1.17115,23.80,4.40
2009.02.06 10:20:13.696,1.17085,1.17115,22.20,4.40
2009.02.06 10:20:14.866,1.17085,1.1712,22.20,4.40
2009.02.06 10:20:15.386,1.17095,1.17125,4.80,6.00
2009.02.06 10:20:15.676,1.171,1.17135,11.40,5.80
2009.02.06 10:20:16.026,1.171,1.17135,12.60,1.00
2009.02.06 10:20:16.716,1.17105,1.17135,20.60,4.20
2009.02.06 10:20:17.195,1.17105,1.17135,20.60,1.00
2009.02.06 10:20:17.595,1.1711,1.17135,1.80,1.00
2009.02.06 10:20:24.024,1.17105,1.17135,12.60,1.00
2009.02.06 10:20:24.314,1.17105,1.17135,20.60,1.00
2009.02.06 10:20:34.422,1.17105,1.17135,11.00,1.00
2009.02.06 10:20:34.931,1.17105,1.17135,11.00,5.80
2009.02.06 10:20:35.571,1.17105,1.17135,11.00,1.00
2009.02.06 10:20:41.020,1.1711,1.17135,1.80,1.00
2009.02.06 10:20:45.919,1.17115,1.17135,1.80,1.00
2009.02.06 10:20:46.918,1.1712,1.17145,1.80,1.00
2009.02.06 10:20:47.388,1.17125,1.17145,1.80,1.00
2009.02.06 10:20:47.978,1.17125,1.17155,12.60,10.40
2009.02.06 10:20:48.318,1.17125,1.17155,12.60,1.00
2009.02.06 10:20:59.725,1.17125,1.17155,12.60,5.60
2009.02.06 10:21:00.815,1.17125,1.17155,14.20,5.60
2009.02.06 10:21:01.165,1.1713,1.17155,1.80,1.00
2009.02.06 10:21:02.435,1.17125,1.17155,12.60,1.00
2009.02.06 10:21:03.794,1.17125,1.1715,1.20,1.00
2009.02.06 10:21:04.434,1.17125,1.1715,1.20,4.40
2009.02.06 10:21:23.480,1.17125,1.1715,1.20,1.00
2009.02.06 10:21:25.559,1.17125,1.1715,1.80,1.00
2009.02.06 10:21:26.429,1.17125,1.1715,3.60,1.00
2009.02.06 10:21:32.197,1.17125,1.1715,11.60,1.00
2009.02.06 10:21:32.718,1.1713,1.1715,1.80,1.00
2009.02.06 10:21:33.117,1.17125,1.1715,3.60,1.00
2009.02.06 10:21:40.005,1.1713,1.17155,11.40,15.40
2009.02.06 10:21:40.365,1.1714,1.17175,1.80,4.40
2009.02.06 10:21:40.475,1.17145,1.1718,1.80,8.80
2009.02.06 10:21:40.945,1.17145,1.1718,1.80,7.20
2009.02.06 10:21:41.595,1.17145,1.17175,1.80,5.60
2009.02.06 10:21:42.235,1.1714,1.17175,1.80,5.60
2009.02.06 10:21:44.034,1.1714,1.17175,1.80,8.80
2009.02.06 10:21:46.484,1.1714,1.1717,1.80,4.40
2009.02.06 10:21:55.502,1.17135,1.17155,1.80,4.80
2009.02.06 10:21:55.852,1.17135,1.1717,1.80,20.20
2009.02.06 10:21:56.141,1.17135,1.1717,1.80,18.60
2009.02.06 10:21:56.651,1.17135,1.1717,1.80,13.80
2009.02.06 10:21:57.101,1.17135,1.17155,1.80,4.80
2009.02.06 10:21:57.621,1.17145,1.17175,4.80,1.00
2009.02.06 10:21:58.141,1.17145,1.17175,1.80,1.00
2009.02.06 10:21:59.301,1.17145,1.1717,11.40,1.00
2009.02.06 10:21:59.541,1.1715,1.17175,1.80,1.00
2009.02.06 10:22:00.801,1.1715,1.1717,1.80,1.00
2009.02.06 10:22:00.971,1.17145,1.1717,3.40,1.00
2009.02.06 10:22:02.170,1.1715,1.1717,1.80,1.00
2009.02.06 10:22:03.130,1.1715,1.17175,1.80,1.00
2009.02.06 10:22:07.209,1.1715,1.17175,1.80,1.00
2009.02.06 10:22:08.629,1.17145,1.17175,17.80,1.00
2009.02.06 10:22:08.848,1.17145,1.17165,6.40,1.00
2009.02.06 10:22:09.239,1.17145,1.17165,3.20,1.00
2009.02.06 10:22:09.648,1.17145,1.1717,10.60,4.80
2009.02.06 10:22:10.108,1.1715,1.1718,11.40,4.40
2009.02.06 10:22:10.808,1.1716,1.17185,1.80,12.80
2009.02.06 10:22:11.288,1.1716,1.17195,11.40,4.40
2009.02.06 10:22:11.628,1.1717,1.172,1.80,4.40
2009.02.06 10:22:12.668,1.17165,1.17195,2.60,4.40
2009.02.06 10:22:13.248,1.17165,1.17195,2.60,17.20
2009.02.06 10:22:14.337,1.17165,1.17195,2.60,12.80
2009.02.06 10:22:15.847,1.17165,1.17195,2.60,8.00
2009.02.06 10:22:17.436,1.17165,1.17195,2.60,12.40
2009.02.06 10:22:18.606,1.17165,1.17195,12.20,12.40
2009.02.06 10:22:21.595,1.17165,1.17195,2.60,12.40
2009.02.06 10:22:22.055,1.17165,1.17195,12.20,12.40
2009.02.06 10:22:22.515,1.17165,1.17195,2.60,12.40
2009.02.06 10:22:23.485,1.17165,1.17195,2.60,17.20
2009.02.06 10:22:24.295,1.17165,1.1719,1.20,4.40
2009.02.06 10:22:30.833,1.17155,1.1719,9.00,9.20
2009.02.06 10:22:31.293,1.17155,1.1718,4.20,4.80
2009.02.06 10:22:31.753,1.17155,1.1718,2.60,4.80
2009.02.06 10:22:32.383,1.17155,1.1719,2.60,9.20
2009.02.06 10:22:32.613,1.17155,1.1719,2.60,4.40
2009.02.06 10:22:33.133,1.1716,1.1719,1.80,4.40
2009.02.06 10:22:35.552,1.1715,1.1717,3.20,1.00
2009.02.06 10:22:36.012,1.17155,1.17195,1.80,6.00
2009.02.06 10:22:36.192,1.17155,1.17195,1.80,4.40
2009.02.06 10:22:37.341,1.17155,1.1717,1.80,1.60
2009.02.06 10:22:37.462,1.17155,1.17175,1.80,8.00
2009.02.06 10:22:37.921,1.1715,1.1719,11.40,4.40
2009.02.06 10:22:38.141,1.1715,1.17195,11.40,4.40
2009.02.06 10:22:39.581,1.1715,1.1717,9.60,1.00
2009.02.06 10:22:39.991,1.1715,1.1718,9.60,18.80
2009.02.06 10:22:40.044,1.1715,1.1719,11.40,6.60
2009.02.06 10:22:40.341,1.1715,1.1719,11.40,5.00
2009.02.06 10:22:51.588,1.1715,1.1718,9.60,4.40
2009.02.06 10:22:52.078,1.17145,1.17175,1.80,4.40
2009.02.06 10:22:59.366,1.1714,1.17175,1.80,4.40
2009.02.06 10:23:01.016,1.1714,1.1716,1.80,1.00
2009.02.06 10:23:01.366,1.1715,1.17165,9.60,1.00
2009.02.06 10:23:01.886,1.1714,1.1718,22.60,6.60
2009.02.06 10:23:02.396,1.17145,1.17175,8.00,4.40
2009.02.06 10:23:03.485,1.17135,1.17165,9.80,4.40
2009.02.06 10:23:04.495,1.1714,1.1717,9.60,9.20
2009.02.06 10:23:05.145,1.1714,1.1717,14.40,4.40
2009.02.06 10:23:08.774,1.1714,1.1717,16.00,4.40
2009.02.06 10:23:09.124,1.17145,1.17175,11.40,5.00
2009.02.06 10:23:09.304,1.17145,1.17175,19.40,4.40
2009.02.06 10:23:09.684,1.1715,1.17175,9.60,4.40
2009.02.06 10:23:09.864,1.17145,1.17175,17.60,4.40
2009.02.06 10:23:10.854,1.17145,1.17175,9.60,4.40
2009.02.06 10:23:11.353,1.17145,1.17175,17.60,4.40
2009.02.06 10:23:11.763,1.17145,1.17175,9.60,5.20
2009.02.06 10:23:12.213,1.17145,1.1717,8.00,4.40
2009.02.06 10:23:13.213,1.1714,1.17165,4.80,4.40
2009.02.06 10:23:13.743,1.1714,1.17165,4.80,5.00
2009.02.06 10:23:14.723,1.1714,1.17165,4.80,1.00
2009.02.06 10:23:15.312,1.1714,1.17175,16.20,10.80
2009.02.06 10:23:15.782,1.1715,1.17175,1.00,12.40
2009.02.06 10:23:16.542,1.1715,1.17175,1.80,1.00
2009.02.06 10:23:16.762,1.1715,1.17185,1.80,6.40
2009.02.06 10:23:17.403,1.1715,1.17185,1.80,5.00
2009.02.06 10:23:17.622,1.17155,1.17185,1.80,5.00
2009.02.06 10:23:18.782,1.1715,1.1718,1.80,4.40
2009.02.06 10:23:19.472,1.17145,1.17175,11.40,10.60
2009.02.06 10:23:20.051,1.17145,1.17175,1.80,10.60
2009.02.06 10:23:20.461,1.1715,1.17175,9.60,4.80
2009.02.06 10:23:21.111,1.1715,1.1718,9.60,4.40
2009.02.06 10:23:21.471,1.1715,1.1718,11.40,4.40
2009.02.06 10:23:21.861,1.17145,1.17175,9.80,4.40
2009.02.06 10:23:24.940,1.1714,1.17175,6.60,4.40
2009.02.06 10:23:25.110,1.1714,1.17175,6.60,5.00
2009.02.06 10:23:27.789,1.1714,1.17175,6.60,6.60
2009.02.06 10:23:28.209,1.1714,1.1717,6.60,4.40
2009.02.06 10:23:29.819,1.1714,1.17165,4.80,5.00
2009.02.06 10:23:33.788,1.17135,1.17165,16.80,5.00
2009.02.06 10:23:34.188,1.17135,1.1716,11.20,4.40
2009.02.06 10:23:35.768,1.1714,1.1716,4.80,4.40
2009.02.06 10:23:36.158,1.1714,1.17165,4.80,9.80
2009.02.06 10:23:36.557,1.1714,1.1716,4.80,4.40
