2009.02.23 18:16:03.494,1.1641,1.1644,7.80,5.60
2009.02.23 18:16:04.424,1.16405,1.1644,29.20,5.60
2009.02.23 18:16:04.704,1.16405,1.16435,21.20,5.20
2009.02.23 18:16:04.944,1.16415,1.1644,1.20,5.60
2009.02.23 18:16:05.354,1.164,1.16435,16.40,5.20
2009.02.23 18:16:05.814,1.16415,1.16435,1.20,5.20
2009.02.23 18:16:05.974,1.16415,1.1644,1.20,5.60
2009.02.23 18:16:06.304,1.16415,1.1644,1.20,5.60
2009.02.23 18:16:06.543,1.16415,1.1644,1.20,5.20
2009.02.23 18:16:07.064,1.1642,1.16445,1.20,5.20
2009.02.23 18:16:07.353,1.16415,1.16445,5.40,5.20
2009.02.23 18:16:08.743,1.1642,1.16445,1.20,5.20
2009.02.23 18:16:08.863,1.16415,1.16445,5.40,5.20
2009.02.23 18:16:12.192,1.16415,1.16445,10.20,5.20
2009.02.23 18:16:21.060,1.16415,1.1645,18.20,6.00
2009.02.23 18:16:24.369,1.16415,1.1645,13.40,7.60
2009.02.23 18:16:24.979,1.1642,1.1644,1.20,5.20
2009.02.23 18:16:25.739,1.1642,1.1644,1.20,5.20
2009.02.23 18:16:26.549,1.1642,1.1644,1.20,5.20
2009.02.23 18:16:27.238,1.16415,1.1645,18.20,6.00
2009.02.23 18:16:28.858,1.16415,1.1644,5.40,5.20
2009.02.23 18:16:29.098,1.1642,1.1644,1.20,5.40
2009.02.23 18:16:34.787,1.1642,1.1644,1.00,5.40
2009.02.23 18:16:36.436,1.1642,1.1643,1.00,1.00
2009.02.23 18:16:36.557,1.164,1.1643,21.80,1.00
2009.02.23 18:16:36.896,1.164,1.1643,15.00,1.00
2009.02.23 18:16:37.126,1.164,1.1643,7.00,5.20
2009.02.23 18:16:37.876,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:38.146,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:38.376,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:38.666,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:39.186,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:39.466,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:40.155,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:40.555,1.16405,1.1643,7.00,5.20
2009.02.23 18:16:40.785,1.16405,1.16435,7.00,5.60
2009.02.23 18:16:43.924,1.16405,1.16435,10.20,5.60
2009.02.23 18:16:44.094,1.1641,1.16435,4.80,5.60
2009.02.23 18:16:44.324,1.16405,1.16435,14.60,5.60
2009.02.23 18:16:44.444,1.16415,1.1643,8.00,1.00
2009.02.23 18:16:44.664,1.16415,1.1643,8.00,1.00
2009.02.23 18:16:44.964,1.1641,1.1643,12.80,1.00
2009.02.23 18:16:45.254,1.16415,1.1643,10.00,1.00
2009.02.23 18:16:47.554,1.16415,1.16435,10.00,1.00
2009.02.23 18:16:48.053,1.1642,1.1644,1.20,6.00
2009.02.23 18:16:54.652,1.1641,1.1644,4.80,6.00
2009.02.23 18:16:55.002,1.16405,1.1643,5.40,5.20
2009.02.23 18:16:56.442,1.1641,1.1643,1.20,5.20
2009.02.23 18:16:56.891,1.1641,1.1643,1.20,5.20
2009.02.23 18:16:57.941,1.1641,1.1643,1.20,5.20
2009.02.23 18:16:58.531,1.1641,1.1643,1.20,5.20
2009.02.23 18:16:58.771,1.1641,1.1643,1.20,5.20
2009.02.23 18:16:59.181,1.16415,1.1643,1.20,5.20
2009.02.23 18:16:59.461,1.1642,1.1644,1.20,5.20
2009.02.23 18:16:59.801,1.16415,1.1645,26.80,5.40
2009.02.23 18:17:00.131,1.16415,1.16445,24.00,5.20
2009.02.23 18:17:00.581,1.16415,1.16445,16.00,5.20
2009.02.23 18:17:01.100,1.16415,1.16445,7.60,5.20
2009.02.23 18:17:02.061,1.16415,1.16445,15.60,5.20
2009.02.23 18:17:04.539,1.16415,1.16445,15.60,5.20
2009.02.23 18:17:05.049,1.16415,1.16445,18.80,5.20
2009.02.23 18:17:05.289,1.16415,1.1644,5.40,5.20
2009.02.23 18:17:07.389,1.16415,1.16445,5.40,5.20
2009.02.23 18:17:07.679,1.16415,1.1644,5.40,5.20
2009.02.23 18:17:08.139,1.1642,1.16445,4.80,5.20
2009.02.23 18:17:08.309,1.1643,1.1645,1.20,5.40
2009.02.23 18:17:08.749,1.1643,1.1645,1.20,1.00
2009.02.23 18:17:12.108,1.16425,1.16455,15.00,8.00
2009.02.23 18:17:12.678,1.1643,1.1646,8.00,5.20
2009.02.23 18:17:13.178,1.16425,1.1646,15.60,5.20
2009.02.23 18:17:13.508,1.16435,1.1646,3.00,5.20
2009.02.23 18:17:13.797,1.16445,1.1647,1.40,1.00
2009.02.23 18:17:14.537,1.1645,1.1647,1.20,1.00
2009.02.23 18:17:14.887,1.16445,1.16475,14.20,8.60
2009.02.23 18:17:15.187,1.16445,1.1648,18.80,5.40
2009.02.23 18:17:17.276,1.16445,1.1648,18.20,5.40
2009.02.23 18:17:17.776,1.16445,1.1648,18.80,5.40
2009.02.23 18:17:18.856,1.16445,1.16475,15.60,1.00
2009.02.23 18:17:19.146,1.16445,1.1648,18.80,5.40
2009.02.23 18:17:19.476,1.16455,1.1648,7.80,4.60
2009.02.23 18:17:19.756,1.16455,1.1648,7.80,1.20
2009.02.23 18:17:20.796,1.1646,1.1648,7.80,1.40
2009.02.23 18:17:21.705,1.1646,1.1648,7.80,1.20
2009.02.23 18:17:24.095,1.1646,1.1648,7.80,1.00
2009.02.23 18:17:24.155,1.1646,1.16485,7.80,6.80
2009.02.23 18:17:25.465,1.1646,1.16485,7.80,5.20
2009.02.23 18:17:27.994,1.16455,1.16485,33.60,5.20
2009.02.23 18:17:28.104,1.16455,1.1648,5.80,5.20
2009.02.23 18:17:28.284,1.16455,1.1648,5.40,5.20
2009.02.23 18:17:29.204,1.16455,1.1648,10.40,1.00
2009.02.23 18:17:29.563,1.16455,1.16485,10.40,7.00
2009.02.23 18:17:29.853,1.16455,1.16485,10.40,3.80
2009.02.23 18:17:30.014,1.16455,1.1649,10.40,6.80
2009.02.23 18:17:30.603,1.16465,1.1649,3.00,6.80
2009.02.23 18:17:30.953,1.16465,1.1649,3.00,5.20
2009.02.23 18:17:31.283,1.16465,1.1649,5.20,5.20
2009.02.23 18:17:32.033,1.16475,1.1649,1.00,5.20
2009.02.23 18:17:32.433,1.1648,1.16495,3.00,8.00
2009.02.23 18:17:32.773,1.1648,1.16515,5.40,1.00
2009.02.23 18:17:33.223,1.1649,1.1651,3.00,1.00
2009.02.23 18:17:33.633,1.165,1.1651,1.00,1.00
2009.02.23 18:17:34.422,1.165,1.1651,1.00,1.00
2009.02.23 18:17:34.762,1.1649,1.16505,1.00,1.00
2009.02.23 18:17:35.292,1.1649,1.16515,1.00,5.60
2009.02.23 18:17:35.643,1.16485,1.1652,8.80,7.40
2009.02.23 18:17:35.972,1.1649,1.1652,8.00,7.40
2009.02.23 18:17:36.262,1.1649,1.16515,1.00,8.40
2009.02.23 18:17:36.482,1.1649,1.16515,1.00,8.80
2009.02.23 18:17:36.662,1.1649,1.1651,1.00,5.20
2009.02.23 18:17:37.152,1.1648,1.16505,4.60,5.20
2009.02.23 18:17:37.812,1.16475,1.1651,22.80,5.20
2009.02.23 18:17:38.221,1.1648,1.1651,4.60,5.20
2009.02.23 18:17:38.671,1.1648,1.16515,12.60,6.80
2009.02.23 18:17:39.551,1.1648,1.16515,8.00,7.20
2009.02.23 18:17:39.891,1.1648,1.1651,8.00,5.20
2009.02.23 18:17:40.361,1.1648,1.1651,15.80,1.20
2009.02.23 18:17:40.711,1.1648,1.1651,7.80,7.20
2009.02.23 18:17:41.811,1.1648,1.1651,7.80,6.80
2009.02.23 18:17:42.210,1.16475,1.1651,19.60,6.80
2009.02.23 18:17:42.480,1.1648,1.165,1.00,5.20
2009.02.23 18:17:42.820,1.16475,1.165,2.00,5.20
2009.02.23 18:17:43.510,1.1648,1.165,1.00,5.20
2009.02.23 18:17:43.850,1.1647,1.165,9.60,5.20
2009.02.23 18:17:44.140,1.16475,1.165,3.00,5.20
2009.02.23 18:17:44.790,1.1647,1.16495,4.60,5.20
2009.02.23 18:17:45.859,1.16475,1.165,3.00,5.20
2009.02.23 18:17:46.279,1.16475,1.165,3.80,5.20
2009.02.23 18:17:46.739,1.16475,1.165,3.00,5.20
2009.02.23 18:17:46.979,1.16465,1.16495,14.60,5.20
2009.02.23 18:17:47.319,1.16465,1.16495,8.20,5.20
2009.02.23 18:17:47.719,1.1647,1.1649,1.00,5.20
2009.02.23 18:17:49.359,1.16465,1.1649,3.40,5.20
2009.02.23 18:17:56.277,1.1647,1.1649,1.00,5.20
2009.02.23 18:17:56.458,1.16465,1.1649,3.40,5.20
2009.02.23 18:17:56.877,1.16465,1.1649,3.40,5.40
2009.02.23 18:17:57.227,1.1647,1.1649,1.00,5.40
2009.02.23 18:17:57.647,1.16465,1.1649,1.00,5.40
2009.02.23 18:17:58.087,1.1646,1.1649,12.60,5.40
2009.02.23 18:18:03.175,1.1646,1.1649,12.60,5.60
2009.02.23 18:18:03.515,1.16465,1.1649,3.00,5.60
2009.02.23 18:18:03.735,1.1646,1.1649,12.60,5.60
2009.02.23 18:18:17.422,1.1646,1.1648,12.60,1.00
2009.02.23 18:18:17.712,1.1646,1.1648,7.80,1.00
2009.02.23 18:18:24.320,1.1647,1.1648,1.00,1.00
2009.02.23 18:18:28.539,1.1647,1.1648,1.00,1.00
2009.02.23 18:18:29.869,1.1647,1.1648,1.00,1.00
2009.02.23 18:18:30.389,1.1648,1.16505,1.00,5.20
2009.02.23 18:18:30.659,1.1648,1.16505,7.80,5.20
2009.02.23 18:18:30.959,1.1648,1.16515,15.80,7.20
2009.02.23 18:18:33.088,1.16475,1.1651,21.40,7.20
2009.02.23 18:18:33.148,1.16475,1.1651,16.80,7.20
2009.02.23 18:18:33.328,1.16475,1.16505,8.80,5.20
2009.02.23 18:18:33.378,1.16475,1.16505,5.20,5.20
2009.02.23 18:18:33.648,1.1647,1.16505,22.40,5.20
2009.02.23 18:18:33.818,1.1648,1.16505,4.80,5.20
2009.02.23 18:18:33.999,1.1648,1.1651,15.80,8.20
2009.02.23 18:18:34.538,1.1648,1.1651,15.80,7.80
2009.02.23 18:18:34.808,1.1648,1.1651,15.80,7.20
2009.02.23 18:18:35.438,1.1648,1.16515,15.80,8.00
2009.02.23 18:18:35.789,1.1648,1.1651,15.80,1.20
2009.02.23 18:18:36.247,1.1648,1.1651,7.80,5.40
2009.02.23 18:18:36.757,1.1648,1.1651,15.80,5.40
2009.02.23 18:18:40.356,1.16495,1.1651,7.80,5.40
2009.02.23 18:18:40.576,1.16495,1.1651,7.80,5.20
2009.02.23 18:18:40.756,1.16495,1.1652,7.80,9.80
2009.02.23 18:18:41.046,1.16495,1.1652,7.80,1.00
2009.02.23 18:18:41.266,1.16495,1.1652,7.80,1.00
2009.02.23 18:18:42.066,1.165,1.1652,7.80,1.00
2009.02.23 18:18:44.295,1.165,1.1652,7.80,1.00
2009.02.23 18:18:48.054,1.165,1.1652,7.80,1.00
2009.02.23 18:18:50.195,1.16495,1.1652,22.40,1.00
2009.02.23 18:18:51.394,1.165,1.1652,4.60,1.00
2009.02.23 18:18:51.803,1.165,1.1652,20.60,1.00
2009.02.23 18:18:52.084,1.165,1.1652,22.40,1.00
2009.02.23 18:18:53.673,1.165,1.1652,24.20,1.00
2009.02.23 18:18:56.023,1.165,1.1652,16.20,1.00
2009.02.23 18:18:56.192,1.165,1.1652,14.60,1.00
2009.02.23 18:18:58.092,1.165,1.1652,6.60,1.00
2009.02.23 18:18:58.542,1.165,1.1652,4.60,1.00
2009.02.23 18:18:58.662,1.16495,1.1652,16.40,1.00
2009.02.23 18:18:58.942,1.16495,1.1652,14.60,1.00
2009.02.23 18:19:00.542,1.16495,1.1652,6.60,1.00
2009.02.23 18:19:01.661,1.16495,1.1652,14.60,1.00
2009.02.23 18:19:01.891,1.16495,1.1652,12.60,1.00
2009.02.23 18:19:05.130,1.16495,1.1652,22.40,1.00
2009.02.23 18:19:05.470,1.165,1.1652,7.80,1.00
2009.02.23 18:19:05.750,1.165,1.1652,12.60,1.00
2009.02.23 18:19:06.530,1.165,1.1652,14.60,1.00
2009.02.23 18:19:06.910,1.165,1.1652,6.60,1.00
2009.02.23 18:19:07.320,1.16515,1.1653,1.00,10.00
2009.02.23 18:19:07.660,1.1651,1.16535,8.00,1.60
2009.02.23 18:19:08.070,1.16515,1.16545,8.00,2.60
2009.02.23 18:19:08.410,1.16515,1.16545,8.00,2.60
2009.02.23 18:19:09.589,1.16515,1.1654,8.00,1.20
2009.02.23 18:19:09.919,1.1651,1.1654,8.00,1.20
2009.02.23 18:19:10.260,1.1651,1.1654,8.00,1.40
2009.02.23 18:19:10.839,1.1651,1.16535,8.00,1.00
2009.02.23 18:19:14.738,1.1651,1.1654,8.00,1.40
2009.02.23 18:19:15.308,1.1651,1.1654,8.00,1.20
2009.02.23 18:19:20.017,1.1651,1.16535,8.00,1.00
2009.02.23 18:19:20.417,1.1651,1.1653,8.00,1.00
2009.02.23 18:19:20.716,1.16505,1.1653,12.60,1.00
2009.02.23 18:19:21.996,1.1651,1.1653,8.00,1.00
2009.02.23 18:19:22.106,1.16505,1.1653,12.60,1.00
2009.02.23 18:19:23.486,1.16505,1.1653,8.00,1.00
2009.02.23 18:19:23.936,1.16505,1.16535,8.00,6.20
2009.02.23 18:19:24.106,1.16505,1.16535,8.00,7.80
2009.02.23 18:19:25.255,1.16505,1.1653,8.00,1.00
2009.02.23 18:19:25.586,1.1651,1.1653,8.00,1.00
2009.02.23 18:19:28.575,1.1651,1.1654,8.00,4.60
2009.02.23 18:19:28.805,1.1651,1.1654,8.00,3.00
2009.02.23 18:19:28.925,1.1651,1.1654,8.00,1.40
2009.02.23 18:19:29.045,1.1652,1.1654,1.00,1.40
2009.02.23 18:19:29.164,1.1652,1.1654,1.00,1.20
2009.02.23 18:19:30.694,1.1652,1.1654,7.80,1.20
2009.02.23 18:19:33.683,1.1653,1.16545,4.80,11.80
2009.02.23 18:19:34.194,1.1653,1.1654,1.60,1.00
2009.02.23 18:19:34.543,1.16515,1.1654,7.80,1.00
2009.02.23 18:19:37.992,1.1652,1.1654,7.80,1.20
2009.02.23 18:19:46.421,1.1652,1.1654,7.80,1.00
2009.02.23 18:19:48.520,1.1652,1.1654,7.80,1.20
2009.02.23 18:19:54.229,1.1652,1.1654,7.80,1.00
2009.02.23 18:19:57.288,1.1652,1.1654,7.80,1.20
2009.02.23 18:19:59.707,1.1652,1.1654,12.60,1.20
2009.02.23 18:19:59.767,1.1652,1.1654,12.60,1.00
2009.02.23 18:20:00.627,1.1653,1.1654,1.00,1.00
2009.02.23 18:20:01.137,1.1653,1.1654,1.00,1.00
2009.02.23 18:20:01.617,1.16525,1.1654,1.00,1.00
2009.02.23 18:20:01.847,1.1652,1.1654,12.60,1.00
2009.02.23 18:20:04.276,1.1652,1.1654,12.60,1.00
2009.02.23 18:20:25.701,1.1653,1.1655,7.80,3.40
2009.02.23 18:20:26.091,1.1653,1.1655,12.60,1.00
2009.02.23 18:20:27.740,1.1653,1.1655,12.60,1.00
2009.02.23 18:20:30.230,1.1654,1.1656,9.40,5.60
2009.02.23 18:20:30.400,1.1654,1.1656,9.40,1.00
2009.02.23 18:20:30.800,1.1654,1.1656,19.20,1.00
2009.02.23 18:20:32.909,1.16545,1.1656,3.00,1.00
2009.02.23 18:20:33.409,1.1655,1.1657,4.80,12.20
2009.02.23 18:20:33.759,1.1655,1.1657,4.80,5.20
2009.02.23 18:20:34.269,1.1655,1.1658,4.80,10.40
2009.02.23 18:20:34.489,1.1655,1.1658,4.80,5.60
2009.02.23 18:20:34.949,1.1655,1.1658,7.80,5.60
2009.02.23 18:20:35.229,1.1655,1.1658,4.80,5.60
2009.02.23 18:20:36.548,1.16545,1.1657,20.60,1.00
2009.02.23 18:20:36.658,1.16545,1.1657,12.60,1.00
2009.02.23 18:20:37.008,1.16545,1.16575,4.60,5.60
2009.02.23 18:20:37.178,1.16545,1.1657,4.60,5.20
2009.02.23 18:20:38.858,1.16545,1.16575,6.40,5.20
2009.02.23 18:20:39.927,1.16545,1.16575,14.40,5.20
2009.02.23 18:20:40.108,1.1656,1.16575,4.80,6.20
2009.02.23 18:20:40.507,1.16545,1.16575,6.40,5.20
2009.02.23 18:20:40.737,1.1654,1.1658,4.80,5.20
2009.02.23 18:20:41.027,1.1654,1.1658,3.00,5.20
2009.02.23 18:20:41.207,1.16545,1.1658,28.20,5.60
2009.02.23 18:20:41.597,1.16545,1.1658,23.40,10.40
2009.02.23 18:20:41.877,1.16545,1.1657,15.40,5.20
2009.02.23 18:20:42.607,1.16545,1.16575,15.40,5.20
2009.02.23 18:20:43.176,1.16545,1.1657,15.40,5.20
2009.02.23 18:20:45.186,1.16545,1.16575,15.40,5.60
2009.02.23 18:20:48.996,1.1655,1.1657,4.80,1.00
2009.02.23 18:20:49.445,1.1655,1.1657,7.80,1.00
2009.02.23 18:20:51.334,1.1655,1.1657,4.80,1.00
2009.02.23 18:20:51.664,1.1655,1.1657,7.80,1.00
2009.02.23 18:20:51.825,1.1656,1.1657,1.20,1.00
2009.02.23 18:20:52.104,1.1656,1.1658,1.20,5.60
2009.02.23 18:20:52.334,1.1656,1.16575,8.00,1.00
2009.02.23 18:20:52.444,1.16565,1.16585,3.00,4.20
2009.02.23 18:20:52.734,1.16565,1.1659,3.00,2.40
2009.02.23 18:20:53.254,1.1657,1.1659,4.80,2.40
2009.02.23 18:20:54.984,1.1657,1.1659,4.80,2.00
2009.02.23 18:20:55.954,1.1657,1.1659,4.80,2.40
2009.02.23 18:20:56.533,1.1657,1.16585,4.80,1.00
2009.02.23 18:21:00.542,1.1657,1.1658,4.80,1.00
2009.02.23 18:21:00.953,1.1655,1.16585,23.20,5.60
2009.02.23 18:21:01.372,1.16555,1.16585,1.20,8.80
2009.02.23 18:21:02.662,1.1656,1.16575,1.20,1.00
2009.02.23 18:21:03.562,1.1655,1.1658,4.80,6.00
2009.02.23 18:21:05.981,1.1656,1.1658,1.20,5.60
2009.02.23 18:21:07.181,1.1655,1.1658,4.80,5.60
2009.02.23 18:21:08.120,1.1655,1.1658,7.80,5.60
2009.02.23 18:21:08.340,1.1655,1.1658,4.80,5.60
2009.02.23 18:21:08.920,1.1656,1.1658,1.60,5.60
2009.02.23 18:21:09.141,1.1656,1.1658,4.80,5.60
2009.02.23 18:21:09.650,1.1656,1.16575,4.80,1.00
2009.02.23 18:21:10.860,1.1657,1.16585,1.00,5.20
2009.02.23 18:21:11.390,1.1657,1.1659,4.80,5.40
2009.02.23 18:21:11.690,1.1656,1.1659,4.80,6.00
2009.02.23 18:21:12.160,1.1656,1.1659,12.80,6.00
2009.02.23 18:21:13.290,1.1656,1.1659,4.80,6.00
2009.02.23 18:21:13.690,1.1656,1.1659,12.80,6.00
2009.02.23 18:21:13.979,1.1656,1.1659,4.80,6.00
2009.02.23 18:21:15.779,1.1657,1.1659,1.20,6.00
2009.02.23 18:21:16.579,1.1657,1.16585,1.20,1.00
2009.02.23 18:21:17.268,1.1657,1.1659,1.20,6.00
2009.02.23 18:21:18.808,1.1657,1.1659,4.80,5.40
2009.02.23 18:21:19.028,1.16565,1.1659,10.80,1.00
2009.02.23 18:21:19.368,1.16565,1.1659,10.00,1.00
2009.02.23 18:21:19.778,1.1657,1.16585,1.20,1.00
2009.02.23 18:21:20.697,1.1657,1.16595,4.80,5.20
2009.02.23 18:21:21.068,1.16585,1.166,1.20,6.00
2009.02.23 18:21:21.417,1.16585,1.166,1.20,1.00
2009.02.23 18:21:21.708,1.16585,1.166,1.20,1.00
2009.02.23 18:21:23.777,1.166,1.1661,4.80,12.20
2009.02.23 18:21:24.167,1.166,1.1663,4.80,2.40
2009.02.23 18:21:24.447,1.166,1.1663,4.80,2.00
2009.02.23 18:21:24.677,1.166,1.1663,4.80,2.40
2009.02.23 18:21:25.087,1.16595,1.16615,1.60,5.20
2009.02.23 18:21:25.386,1.16575,1.16615,4.60,5.20
2009.02.23 18:21:28.566,1.16575,1.1661,23.40,5.40
2009.02.23 18:21:28.966,1.16575,1.166,6.80,1.00
2009.02.23 18:21:29.195,1.1658,1.166,1.20,5.40
2009.02.23 18:21:29.475,1.16575,1.166,10.00,1.00
2009.02.23 18:21:29.705,1.16575,1.166,10.00,1.00
2009.02.23 18:21:30.055,1.16575,1.16605,10.00,1.00
2009.02.23 18:21:30.355,1.16575,1.166,10.00,1.00
2009.02.23 18:21:31.325,1.16575,1.166,10.00,1.00
2009.02.23 18:21:31.675,1.1658,1.166,1.20,5.20
2009.02.23 18:21:32.025,1.1658,1.166,1.20,5.20
2009.02.23 18:21:32.085,1.1658,1.166,1.20,5.60
2009.02.23 18:21:32.315,1.1658,1.166,1.20,5.60
2009.02.23 18:21:32.375,1.1658,1.166,1.20,5.60
2009.02.23 18:21:32.665,1.1658,1.166,1.20,5.60
2009.02.23 18:21:33.414,1.1658,1.166,4.80,5.60
2009.02.23 18:21:33.885,1.1658,1.166,4.80,1.00
2009.02.23 18:21:33.944,1.1658,1.16605,4.80,5.60
2009.02.23 18:21:34.404,1.1658,1.166,4.80,1.00
2009.02.23 18:21:34.465,1.1658,1.1661,4.80,7.20
2009.02.23 18:21:34.694,1.1658,1.1661,4.80,6.80
2009.02.23 18:21:34.984,1.1659,1.1661,1.20,6.80
2009.02.23 18:21:35.564,1.1659,1.1661,1.20,1.00
2009.02.23 18:21:36.074,1.1659,1.16615,1.20,5.20
2009.02.23 18:21:37.114,1.16585,1.16615,6.80,5.20
2009.02.23 18:21:42.262,1.16585,1.1661,6.80,1.00
2009.02.23 18:21:42.652,1.16585,1.1661,6.80,5.20
2009.02.23 18:21:43.502,1.1659,1.1661,1.20,5.20
2009.02.23 18:21:43.662,1.1659,1.1661,1.20,5.20
2009.02.23 18:21:45.172,1.1659,1.1661,1.20,5.20
2009.02.23 18:22:02.637,1.1659,1.1662,4.80,6.00
2009.02.23 18:22:05.497,1.1659,1.1661,4.80,1.00
2009.02.23 18:22:07.216,1.1659,1.1661,4.80,1.00
2009.02.23 18:22:07.656,1.1659,1.1661,4.80,1.00
2009.02.23 18:22:09.796,1.16585,1.16595,10.00,1.00
2009.02.23 18:22:09.906,1.16585,1.16595,8.00,1.00
2009.02.23 18:22:10.296,1.1658,1.16595,4.80,1.00
2009.02.23 18:22:10.645,1.16575,1.16595,3.00,1.00
2009.02.23 18:22:10.875,1.1657,1.1659,4.80,1.00
2009.02.23 18:22:11.105,1.1657,1.1659,7.80,1.00
2009.02.23 18:22:11.386,1.16565,1.1659,20.60,1.00
2009.02.23 18:22:11.675,1.16565,1.1659,13.20,1.00
2009.02.23 18:22:11.845,1.1657,1.1659,1.00,1.00
2009.02.23 18:22:11.965,1.1656,1.16585,27.20,1.00
2009.02.23 18:22:12.205,1.1656,1.16585,22.40,1.00
2009.02.23 18:22:12.375,1.1656,1.16585,12.60,1.00
2009.02.23 18:22:12.945,1.1656,1.1659,12.60,1.00
2009.02.23 18:22:13.175,1.1656,1.1659,17.40,1.00
2009.02.23 18:22:13.675,1.1656,1.1659,12.60,1.00
2009.02.23 18:22:14.005,1.1656,1.1659,12.60,1.40
2009.02.23 18:22:14.415,1.1656,1.1659,4.60,5.40
2009.02.23 18:22:14.874,1.1656,1.16585,4.60,1.00
2009.02.23 18:22:15.094,1.16555,1.1659,8.00,7.20
2009.02.23 18:22:16.814,1.16555,1.1659,15.80,5.40
2009.02.23 18:22:16.994,1.1656,1.1659,12.60,1.40
2009.02.23 18:22:17.164,1.1656,1.1659,17.40,1.20
2009.02.23 18:22:19.843,1.1656,1.1659,17.40,5.40
2009.02.23 18:22:20.973,1.1656,1.1659,17.40,1.20
2009.02.23 18:22:21.723,1.1656,1.1659,17.40,1.40
2009.02.23 18:22:22.073,1.16565,1.1659,4.60,1.00
2009.02.23 18:22:22.253,1.16565,1.16595,12.60,4.80
2009.02.23 18:22:22.363,1.16565,1.16595,12.60,1.00
2009.02.23 18:22:22.663,1.16565,1.166,20.60,5.20
2009.02.23 18:22:22.722,1.16565,1.166,22.40,5.20
2009.02.23 18:22:23.473,1.16565,1.166,25.60,5.40
2009.02.23 18:22:23.882,1.16565,1.16595,9.60,5.20
2009.02.23 18:22:24.002,1.16565,1.16595,7.80,5.20
2009.02.23 18:22:27.442,1.16565,1.16595,4.60,5.20
2009.02.23 18:22:27.791,1.1656,1.16595,14.40,5.20
2009.02.23 18:22:27.911,1.1656,1.1659,4.60,5.20
2009.02.23 18:22:33.350,1.16555,1.1659,22.80,5.20
2009.02.23 18:22:33.580,1.16555,1.16585,14.40,5.20
2009.02.23 18:22:33.750,1.16555,1.16585,14.40,5.20
2009.02.23 18:22:33.970,1.16555,1.16585,17.60,5.20
2009.02.23 18:22:34.310,1.16555,1.16585,14.40,5.20
2009.02.23 18:22:34.940,1.16555,1.16585,14.40,5.20
2009.02.23 18:22:35.390,1.16555,1.1659,23.00,5.40
2009.02.23 18:22:35.680,1.1656,1.1659,7.80,5.60
2009.02.23 18:22:36.299,1.1656,1.1659,3.00,6.00
2009.02.23 18:22:36.409,1.16555,1.1659,31.00,6.00
2009.02.23 18:22:36.759,1.16555,1.16585,15.00,5.20
2009.02.23 18:22:36.859,1.16555,1.16585,14.80,5.20
2009.02.23 18:22:36.969,1.1656,1.16585,4.80,5.20
2009.02.23 18:22:37.079,1.1656,1.16585,4.80,5.60
2009.02.23 18:22:37.199,1.1656,1.1658,7.80,1.00
2009.02.23 18:22:37.369,1.1656,1.1658,4.80,1.00
2009.02.23 18:22:38.179,1.1656,1.1659,4.80,6.00
2009.02.23 18:22:39.978,1.1656,1.1659,7.80,6.00
2009.02.23 18:22:40.098,1.1656,1.1658,7.80,1.00
2009.02.23 18:22:40.548,1.1656,1.1658,12.60,1.00
2009.02.23 18:22:41.468,1.1656,1.1658,9.40,1.00
2009.02.23 18:22:41.578,1.1656,1.1658,4.80,1.00
2009.02.23 18:22:42.498,1.1656,1.1659,4.80,6.00
2009.02.23 18:22:42.728,1.1656,1.16585,4.80,5.20
2009.02.23 18:22:43.298,1.1656,1.1658,4.80,1.00
2009.02.23 18:22:43.688,1.1656,1.1658,4.80,1.00
2009.02.23 18:22:47.057,1.1656,1.16575,4.80,1.00
2009.02.23 18:22:47.517,1.1656,1.1657,4.80,1.00
2009.02.23 18:22:47.796,1.1656,1.1657,4.80,1.00
2009.02.23 18:22:47.957,1.1655,1.1657,4.80,1.00
2009.02.23 18:22:48.356,1.1655,1.16575,4.80,5.20
2009.02.23 18:22:48.686,1.1655,1.1657,4.80,1.00
2009.02.23 18:22:49.086,1.1655,1.1657,7.80,1.00
2009.02.23 18:22:49.596,1.1655,1.1656,4.80,1.00
2009.02.23 18:22:49.657,1.1656,1.16565,4.80,5.80
2009.02.23 18:22:50.106,1.16555,1.1657,3.00,6.00
2009.02.23 18:22:50.686,1.1655,1.1657,4.80,1.00
2009.02.23 18:22:54.885,1.1655,1.1657,4.80,1.40
2009.02.23 18:22:55.175,1.1655,1.16565,4.80,1.00
2009.02.23 18:22:55.575,1.1654,1.1657,7.80,6.00
2009.02.23 18:22:55.795,1.16535,1.1657,21.20,7.20
2009.02.23 18:22:56.025,1.16535,1.16565,21.20,5.20
2009.02.23 18:22:56.195,1.16535,1.16565,5.20,5.20
2009.02.23 18:22:58.954,1.1654,1.16565,4.80,5.20
2009.02.23 18:22:59.074,1.1654,1.1657,4.80,7.60
2009.02.23 18:23:00.333,1.1654,1.1657,4.80,8.60
2009.02.23 18:23:03.333,1.1654,1.1656,4.80,1.40
2009.02.23 18:23:03.693,1.1654,1.1656,4.80,1.40
