2009.02.27 11:32:09.906,1.1727,1.17295,4.60,11.40
2009.02.27 11:32:10.086,1.1727,1.173,16.20,1.80
2009.02.27 11:32:10.886,1.1727,1.173,16.20,1.80
2009.02.27 11:32:11.116,1.1727,1.173,16.20,1.80
2009.02.27 11:32:11.626,1.1727,1.173,16.20,1.80
2009.02.27 11:32:11.925,1.1727,1.173,16.20,1.80
2009.02.27 11:32:12.206,1.1727,1.173,16.20,1.80
2009.02.27 11:32:12.325,1.1727,1.173,14.40,1.80
2009.02.27 11:32:13.035,1.1727,1.173,9.60,1.80
2009.02.27 11:32:21.423,1.1728,1.173,1.00,1.80
2009.02.27 11:32:22.493,1.1728,1.173,1.20,1.80
2009.02.27 11:32:22.933,1.1728,1.173,1.20,1.00
2009.02.27 11:32:23.393,1.17275,1.17305,16.80,1.60
2009.02.27 11:32:23.733,1.17275,1.17305,18.80,1.60
2009.02.27 11:32:24.123,1.17275,1.17305,18.80,7.00
2009.02.27 11:32:24.583,1.1728,1.17305,1.80,22.40
2009.02.27 11:32:24.933,1.1728,1.173,1.80,1.60
2009.02.27 11:32:26.082,1.1728,1.17305,1.80,25.40
2009.02.27 11:32:26.992,1.17275,1.17305,9.20,25.40
2009.02.27 11:32:27.682,1.17275,1.17305,15.80,25.40
2009.02.27 11:32:28.122,1.17275,1.17305,14.00,25.40
2009.02.27 11:32:29.062,1.1728,1.17305,9.40,15.40
2009.02.27 11:32:29.471,1.17285,1.1731,23.00,1.60
2009.02.27 11:32:29.931,1.17285,1.1731,7.20,6.80
2009.02.27 11:32:30.101,1.17285,1.1731,7.20,9.80
2009.02.27 11:32:30.432,1.1729,1.1731,4.80,8.20
2009.02.27 11:32:30.891,1.1729,1.17315,4.80,19.00
2009.02.27 11:32:31.391,1.17285,1.1731,7.20,6.80
2009.02.27 11:32:31.621,1.1729,1.17305,1.20,5.20
2009.02.27 11:32:32.241,1.17285,1.1731,11.80,8.20
2009.02.27 11:32:32.741,1.17285,1.1731,19.80,8.20
2009.02.27 11:32:33.141,1.1729,1.1731,4.60,5.20
2009.02.27 11:32:33.840,1.1729,1.17315,4.60,8.40
2009.02.27 11:32:34.590,1.17285,1.1731,14.20,5.20
2009.02.27 11:32:35.270,1.17285,1.1731,9.20,11.40
2009.02.27 11:32:35.550,1.17285,1.17305,2.60,11.00
2009.02.27 11:32:35.790,1.17275,1.17305,20.80,20.60
2009.02.27 11:32:35.970,1.17275,1.17305,20.60,20.60
2009.02.27 11:32:36.740,1.17285,1.17305,4.80,11.60
2009.02.27 11:32:37.259,1.17285,1.17305,4.80,3.00
2009.02.27 11:32:37.770,1.17275,1.1731,28.80,9.80
2009.02.27 11:32:37.829,1.17275,1.17305,25.40,1.60
2009.02.27 11:32:38.639,1.17275,1.17305,25.40,1.80
2009.02.27 11:32:39.329,1.17275,1.17305,15.80,22.40
2009.02.27 11:32:39.729,1.17285,1.17305,14.20,8.20
2009.02.27 11:32:40.179,1.17285,1.17305,14.00,8.00
2009.02.27 11:32:40.239,1.17285,1.17315,14.00,17.40
2009.02.27 11:32:40.619,1.17285,1.17315,23.60,12.20
2009.02.27 11:32:41.368,1.17285,1.17315,23.80,12.20
2009.02.27 11:32:41.759,1.17285,1.17315,18.80,12.20
2009.02.27 11:32:42.678,1.17295,1.17315,4.80,4.60
2009.02.27 11:32:43.028,1.17295,1.1732,6.00,1.60
2009.02.27 11:32:45.588,1.173,1.1732,1.00,1.60
2009.02.27 11:32:46.397,1.17295,1.17325,10.80,25.80
2009.02.27 11:32:46.637,1.17295,1.17325,10.80,17.40
2009.02.27 11:32:46.917,1.17295,1.17325,6.00,17.40
2009.02.27 11:32:47.427,1.17295,1.1732,6.00,1.60
2009.02.27 11:32:47.847,1.173,1.1732,1.00,1.60
2009.02.27 11:32:48.437,1.17295,1.17325,10.80,26.20
2009.02.27 11:32:48.727,1.173,1.17325,4.60,24.20
2009.02.27 11:32:49.357,1.173,1.17325,9.40,15.80
2009.02.27 11:32:49.526,1.173,1.17325,9.40,10.60
2009.02.27 11:32:49.817,1.173,1.17325,4.60,5.80
2009.02.27 11:32:50.166,1.173,1.17325,4.60,13.80
2009.02.27 11:32:51.306,1.173,1.17315,4.60,1.60
2009.02.27 11:32:51.636,1.173,1.17315,4.80,1.20
2009.02.27 11:32:52.126,1.173,1.17315,9.40,1.20
2009.02.27 11:32:52.246,1.173,1.1732,9.40,10.80
2009.02.27 11:32:52.546,1.173,1.1732,9.40,6.80
2009.02.27 11:32:52.716,1.17295,1.17315,22.80,1.00
2009.02.27 11:32:53.106,1.17295,1.17315,8.00,5.60
2009.02.27 11:33:12.512,1.173,1.17315,4.80,5.00
2009.02.27 11:33:12.751,1.1728,1.17315,22.80,12.60
2009.02.27 11:33:13.161,1.1728,1.1731,7.80,1.60
2009.02.27 11:33:13.731,1.17285,1.17305,1.00,8.20
2009.02.27 11:33:14.310,1.1729,1.173,1.00,5.20
2009.02.27 11:33:15.221,1.1729,1.17305,1.00,5.20
2009.02.27 11:33:16.200,1.1729,1.1731,1.00,8.20
2009.02.27 11:33:16.780,1.1729,1.17305,1.00,5.20
2009.02.27 11:33:22.708,1.1729,1.17305,1.00,7.60
2009.02.27 11:33:23.159,1.1729,1.17305,1.00,25.40
2009.02.27 11:33:23.619,1.1729,1.173,1.00,1.60
2009.02.27 11:33:24.178,1.17285,1.17305,7.20,5.20
2009.02.27 11:33:24.518,1.1729,1.17315,4.60,10.60
2009.02.27 11:33:24.978,1.1729,1.17315,7.80,10.60
2009.02.27 11:33:25.268,1.1729,1.17315,4.60,15.80
2009.02.27 11:33:26.228,1.1729,1.17315,4.60,11.00
2009.02.27 11:33:26.458,1.17285,1.17315,15.00,12.60
2009.02.27 11:33:26.917,1.17285,1.17315,11.80,12.60
2009.02.27 11:33:27.198,1.17285,1.1731,9.20,6.80
2009.02.27 11:33:27.658,1.17285,1.1731,6.00,6.80
2009.02.27 11:33:28.347,1.17285,1.1731,6.00,10.20
2009.02.27 11:33:28.647,1.17285,1.17305,4.80,1.00
2009.02.27 11:33:28.987,1.17285,1.17305,4.80,5.20
2009.02.27 11:33:32.466,1.17285,1.17305,4.80,1.00
2009.02.27 11:33:32.696,1.17285,1.1731,6.40,9.80
2009.02.27 11:33:33.226,1.17285,1.17315,11.80,17.40
2009.02.27 11:33:35.665,1.17285,1.17315,11.80,17.20
2009.02.27 11:33:35.775,1.17285,1.17315,13.40,13.40
2009.02.27 11:33:36.185,1.17285,1.17315,24.60,8.20
2009.02.27 11:33:36.805,1.17295,1.17315,10.80,5.20
2009.02.27 11:33:37.135,1.17295,1.17315,6.20,8.20
2009.02.27 11:33:37.305,1.17295,1.17315,7.00,8.20
2009.02.27 11:33:37.695,1.173,1.17315,4.60,8.20
2009.02.27 11:33:38.725,1.17305,1.17315,4.60,5.20
2009.02.27 11:33:39.204,1.17315,1.1732,4.80,6.70
2009.02.27 11:33:39.265,1.17315,1.1732,9.40,3.00
2009.02.27 11:33:39.495,1.1731,1.1734,3.20,8.20
2009.02.27 11:33:39.894,1.1731,1.1734,1.00,13.20
2009.02.27 11:33:40.404,1.17305,1.17335,7.60,8.20
2009.02.27 11:33:40.614,1.17305,1.17325,6.00,8.20
2009.02.27 11:33:40.914,1.17305,1.1732,6.00,5.20
2009.02.27 11:33:41.704,1.17305,1.17325,10.80,8.20
2009.02.27 11:33:41.884,1.1731,1.17325,4.60,8.20
2009.02.27 11:33:42.294,1.1731,1.17325,4.60,5.20
2009.02.27 11:33:42.474,1.1731,1.1733,4.60,8.20
2009.02.27 11:33:46.623,1.17315,1.17335,9.40,3.00
2009.02.27 11:33:46.913,1.17315,1.1734,9.40,8.20
2009.02.27 11:33:48.152,1.17315,1.1733,9.40,1.60
2009.02.27 11:33:48.552,1.17315,1.17325,4.60,1.00
2009.02.27 11:33:48.793,1.17315,1.17335,9.40,3.20
2009.02.27 11:33:49.012,1.17315,1.1734,9.40,8.20
2009.02.27 11:33:50.672,1.1731,1.1733,4.80,7.40
2009.02.27 11:33:50.722,1.17315,1.1733,9.40,7.20
2009.02.27 11:33:51.072,1.17315,1.1733,9.40,6.80
2009.02.27 11:33:51.192,1.17315,1.1734,9.40,8.20
2009.02.27 11:33:51.252,1.17325,1.1734,1.60,8.20
2009.02.27 11:33:51.542,1.17335,1.17345,4.80,3.20
2009.02.27 11:33:51.771,1.17335,1.17355,4.80,5.00
2009.02.27 11:33:52.001,1.17335,1.17355,4.80,3.20
2009.02.27 11:33:53.321,1.17335,1.17355,3.60,15.20
2009.02.27 11:33:53.601,1.17335,1.17345,1.60,5.20
2009.02.27 11:33:53.831,1.17315,1.17345,14.60,8.20
2009.02.27 11:33:54.061,1.17315,1.1734,4.60,5.20
2009.02.27 11:33:54.281,1.17315,1.1734,4.60,8.20
2009.02.27 11:33:54.751,1.1731,1.1734,20.20,8.20
2009.02.27 11:33:54.921,1.17315,1.1734,10.80,8.20
2009.02.27 11:33:55.770,1.1732,1.1734,4.60,8.20
2009.02.27 11:34:01.599,1.17325,1.17345,4.80,8.20
2009.02.27 11:34:01.779,1.17325,1.17345,4.80,5.20
2009.02.27 11:34:02.179,1.17325,1.17345,9.40,5.20
2009.02.27 11:34:02.589,1.1732,1.1734,4.60,5.20
2009.02.27 11:34:03.059,1.1732,1.1734,4.60,8.20
2009.02.27 11:34:07.008,1.1732,1.17345,4.60,8.20
2009.02.27 11:34:07.358,1.17325,1.1735,9.40,8.20
2009.02.27 11:34:07.478,1.1733,1.1735,4.60,8.20
2009.02.27 11:34:07.838,1.1733,1.1735,4.60,3.00
2009.02.27 11:34:08.127,1.1733,1.1735,4.60,8.20
2009.02.27 11:34:08.347,1.17325,1.1735,11.80,8.20
2009.02.27 11:34:08.627,1.17325,1.1735,21.00,8.20
2009.02.27 11:34:08.847,1.1733,1.1735,4.60,8.20
2009.02.27 11:34:09.487,1.1733,1.17355,4.60,5.20
2009.02.27 11:34:10.007,1.1733,1.17355,4.60,8.40
2009.02.27 11:34:10.327,1.17325,1.1735,20.40,11.00
2009.02.27 11:34:10.787,1.17325,1.17345,10.80,2.20
2009.02.27 11:34:11.417,1.1732,1.17345,9.40,14.20
2009.02.27 11:34:11.827,1.17315,1.1734,13.00,8.20
2009.02.27 11:34:12.107,1.17315,1.17345,21.00,24.80
2009.02.27 11:34:12.386,1.17325,1.17345,4.60,4.00
2009.02.27 11:34:12.676,1.17325,1.1734,4.60,1.00
2009.02.27 11:34:13.906,1.1732,1.17345,2.00,7.80
2009.02.27 11:34:14.026,1.1732,1.17345,1.00,7.80
2009.02.27 11:34:14.318,1.17315,1.17345,11.40,7.80
2009.02.27 11:34:14.436,1.17315,1.1734,11.40,3.00
2009.02.27 11:34:14.736,1.1732,1.17345,4.60,4.00
2009.02.27 11:34:15.256,1.1732,1.1734,4.60,1.00
2009.02.27 11:34:16.885,1.1732,1.17335,2.00,2.60
2009.02.27 11:34:17.395,1.1732,1.17335,2.00,8.00
2009.02.27 11:34:17.575,1.1731,1.17335,4.60,19.00
2009.02.27 11:34:18.015,1.1731,1.17335,9.40,11.00
2009.02.27 11:34:18.415,1.1731,1.17335,9.40,14.20
2009.02.27 11:34:18.825,1.1731,1.17335,4.80,14.20
2009.02.27 11:34:19.455,1.17305,1.17335,17.80,14.20
2009.02.27 11:34:20.025,1.17305,1.17335,11.40,19.00
2009.02.27 11:34:20.474,1.1731,1.17335,4.80,22.20
2009.02.27 11:34:21.105,1.1732,1.17335,1.20,7.20
2009.02.27 11:34:21.335,1.17315,1.17345,29.00,2.60
2009.02.27 11:34:22.244,1.17325,1.1734,4.80,1.00
2009.02.27 11:34:22.714,1.17325,1.1735,4.80,6.80
2009.02.27 11:34:22.984,1.1733,1.1735,4.80,1.60
2009.02.27 11:34:23.264,1.1733,1.17355,4.80,18.40
2009.02.27 11:34:24.074,1.1733,1.17355,4.80,16.20
2009.02.27 11:34:24.703,1.1734,1.17355,4.80,9.20
2009.02.27 11:34:25.104,1.1733,1.17355,4.60,5.20
2009.02.27 11:34:25.633,1.17335,1.1736,9.40,3.40
2009.02.27 11:34:26.073,1.17335,1.17355,4.80,5.20
2009.02.27 11:34:26.353,1.17335,1.1736,4.80,13.00
2009.02.27 11:34:27.123,1.17335,1.17355,4.80,6.80
2009.02.27 11:34:27.643,1.17335,1.1736,4.80,10.00
2009.02.27 11:34:28.253,1.17335,1.17355,4.80,5.60
2009.02.27 11:34:28.603,1.17325,1.1735,9.80,5.20
2009.02.27 11:34:28.942,1.17325,1.17355,21.20,24.80
2009.02.27 11:34:29.403,1.1733,1.17355,4.80,12.00
2009.02.27 11:34:29.862,1.17325,1.1735,9.80,5.20
2009.02.27 11:34:30.502,1.17335,1.1734,4.80,8.20
2009.02.27 11:34:31.022,1.1733,1.17345,4.80,1.00
2009.02.27 11:34:31.302,1.1733,1.17345,4.80,3.20
2009.02.27 11:34:32.812,1.17325,1.17345,1.60,8.80
2009.02.27 11:34:33.222,1.17315,1.1734,9.40,5.20
2009.02.27 11:34:33.911,1.17315,1.1733,4.60,5.20
2009.02.27 11:34:34.341,1.1732,1.17335,14.40,3.40
2009.02.27 11:34:34.721,1.173,1.17335,3.60,13.60
2009.02.27 11:34:35.121,1.17295,1.17325,4.60,8.20
2009.02.27 11:34:35.591,1.173,1.1733,9.40,5.20
2009.02.27 11:34:36.833,1.17305,1.1733,9.40,8.20
2009.02.27 11:34:37.300,1.17305,1.1733,4.80,8.20
2009.02.27 11:34:38.120,1.1731,1.1733,4.80,5.20
2009.02.27 11:34:38.570,1.1731,1.17335,4.80,19.40
2009.02.27 11:34:39.030,1.1731,1.17335,4.80,17.80
2009.02.27 11:34:42.230,1.1731,1.17335,4.80,19.40
2009.02.27 11:34:42.509,1.1731,1.17335,4.80,22.60
2009.02.27 11:34:42.929,1.1731,1.17335,4.80,17.80
2009.02.27 11:34:45.678,1.1731,1.17335,4.80,16.20
2009.02.27 11:34:46.018,1.1731,1.17335,14.40,10.80
2009.02.27 11:34:46.608,1.1732,1.17335,4.80,10.00
2009.02.27 11:34:48.238,1.1732,1.17335,4.80,5.20
2009.02.27 11:34:51.047,1.17315,1.1733,1.60,9.80
2009.02.27 11:34:51.337,1.1731,1.17325,4.80,3.20
2009.02.27 11:34:53.546,1.1731,1.17325,4.80,5.00
2009.02.27 11:34:53.886,1.1731,1.17325,4.80,6.60
2009.02.27 11:34:54.397,1.17305,1.17315,1.60,1.00
2009.02.27 11:34:54.856,1.173,1.17325,4.80,18.80
2009.02.27 11:34:55.086,1.173,1.17325,9.40,10.80
2009.02.27 11:34:57.706,1.173,1.1732,9.40,1.60
2009.02.27 11:34:57.985,1.173,1.1732,4.80,40.20
2009.02.27 11:34:58.515,1.173,1.17315,4.80,3.00
2009.02.27 11:34:59.015,1.173,1.17325,6.40,10.80
2009.02.27 11:34:59.425,1.173,1.17325,18.40,5.40
2009.02.27 11:34:59.895,1.1731,1.17325,4.80,5.20
2009.02.27 11:35:04.174,1.1731,1.17325,4.80,4.80
2009.02.27 11:35:04.564,1.1731,1.17325,4.80,3.20
2009.02.27 11:35:05.094,1.1732,1.1733,4.80,5.20
2009.02.27 11:35:07.734,1.17315,1.1733,19.20,1.00
2009.02.27 11:35:08.143,1.17305,1.17325,9.40,5.20
2009.02.27 11:35:12.222,1.17305,1.1733,4.80,9.80
2009.02.27 11:35:16.321,1.17305,1.1733,4.80,6.80
2009.02.27 11:35:17.251,1.17305,1.1733,4.80,1.60
2009.02.27 11:35:17.931,1.1731,1.17335,3.60,12.60
2009.02.27 11:35:18.211,1.1732,1.17335,4.80,12.60
2009.02.27 11:35:18.611,1.1732,1.1733,4.80,5.20
2009.02.27 11:35:20.011,1.1732,1.17335,4.80,1.00
2009.02.27 11:35:20.600,1.1732,1.17345,4.80,16.20
2009.02.27 11:35:21.060,1.1732,1.17345,4.80,16.80
2009.02.27 11:35:21.470,1.1732,1.17345,4.80,18.40
2009.02.27 11:35:21.990,1.1732,1.17345,5.60,16.20
2009.02.27 11:35:22.510,1.1732,1.1734,4.80,1.60
2009.02.27 11:35:23.910,1.1733,1.1734,4.80,1.60
2009.02.27 11:35:24.139,1.17325,1.1734,2.00,1.60
2009.02.27 11:35:24.369,1.17325,1.1734,1.60,1.60
2009.02.27 11:35:24.599,1.1732,1.1734,4.80,1.60
2009.02.27 11:35:25.069,1.1732,1.1734,4.80,3.40
2009.02.27 11:35:25.579,1.1732,1.17335,4.80,1.20
2009.02.27 11:35:26.099,1.1732,1.1734,4.80,1.60
2009.02.27 11:35:27.038,1.1732,1.17345,4.80,17.40
2009.02.27 11:35:27.788,1.1732,1.17345,4.80,15.20
2009.02.27 11:35:28.248,1.1732,1.17345,4.80,17.40
2009.02.27 11:35:28.868,1.17315,1.1734,2.00,1.20
2009.02.27 11:35:29.208,1.1731,1.17335,14.40,5.00
2009.02.27 11:35:29.428,1.1731,1.17335,14.40,10.20
2009.02.27 11:35:29.938,1.1731,1.17335,14.40,13.20
2009.02.27 11:35:30.998,1.1732,1.17335,9.60,13.20
2009.02.27 11:35:31.577,1.1731,1.17335,14.40,13.20
2009.02.27 11:35:32.647,1.1731,1.17325,14.40,1.00
2009.02.27 11:35:33.157,1.1731,1.17325,14.40,1.20
2009.02.27 11:35:35.386,1.1731,1.17325,14.40,3.20
2009.02.27 11:35:36.466,1.1731,1.17325,4.80,3.20
2009.02.27 11:35:36.976,1.1731,1.17325,4.80,3.60
2009.02.27 11:35:37.386,1.1731,1.17325,14.40,4.20
2009.02.27 11:35:37.896,1.1731,1.17325,14.40,4.00
2009.02.27 11:35:38.416,1.1731,1.17325,4.80,3.20
2009.02.27 11:35:48.263,1.17305,1.17325,1.60,8.80
2009.02.27 11:35:48.843,1.173,1.17325,4.80,10.40
2009.02.27 11:35:49.013,1.173,1.17325,4.80,12.80
2009.02.27 11:35:49.233,1.173,1.17325,4.80,13.20
2009.02.27 11:35:49.353,1.173,1.1732,4.80,1.60
2009.02.27 11:35:49.643,1.173,1.1732,4.80,1.80
2009.02.27 11:35:49.823,1.173,1.1732,4.80,3.60
2009.02.27 11:35:49.933,1.173,1.17315,4.80,1.20
2009.02.27 11:35:52.292,1.173,1.17315,4.80,3.20
2009.02.27 11:35:55.032,1.173,1.17315,4.80,3.00
2009.02.27 11:35:55.522,1.173,1.1732,4.80,5.20
2009.02.27 11:35:55.922,1.173,1.17325,4.80,15.20
2009.02.27 11:35:57.081,1.1731,1.17325,4.80,13.40
2009.02.27 11:35:57.491,1.1731,1.17325,4.80,3.20
2009.02.27 11:35:59.041,1.1731,1.17325,4.80,3.00
2009.02.27 11:35:59.321,1.1731,1.17335,4.80,18.40
2009.02.27 11:35:59.851,1.17305,1.17335,8.60,18.40
2009.02.27 11:36:00.710,1.17305,1.1733,5.00,8.20
2009.02.27 11:36:01.060,1.1731,1.17335,4.80,13.60
2009.02.27 11:36:02.640,1.17305,1.17325,8.60,1.00
2009.02.27 11:36:03.060,1.17305,1.1733,4.80,8.20
2009.02.27 11:36:05.919,1.17305,1.1733,4.80,9.80
2009.02.27 11:36:05.979,1.173,1.1732,4.80,1.00
2009.02.27 11:36:06.259,1.17305,1.1732,9.40,1.60
2009.02.27 11:36:06.869,1.17305,1.1733,9.40,8.20
2009.02.27 11:36:07.109,1.1731,1.1733,4.80,8.20
2009.02.27 11:36:07.549,1.1731,1.1733,4.80,5.20
2009.02.27 11:36:07.889,1.1731,1.17335,4.80,18.40
2009.02.27 11:36:09.858,1.1731,1.1733,4.80,5.20
2009.02.27 11:36:11.198,1.1731,1.1733,4.80,6.80
2009.02.27 11:36:15.507,1.1731,1.1733,4.80,5.20
2009.02.27 11:36:15.857,1.1731,1.17335,4.80,16.20
2009.02.27 11:36:16.436,1.1731,1.17335,4.80,15.20
2009.02.27 11:36:17.186,1.1731,1.17335,9.40,13.60
2009.02.27 11:36:19.176,1.1731,1.17335,4.80,13.60
2009.02.27 11:36:19.496,1.1731,1.17335,4.80,15.20
2009.02.27 11:36:20.066,1.1731,1.17335,4.80,16.00
2009.02.27 11:36:20.476,1.1731,1.17335,4.80,15.60
2009.02.27 11:36:21.125,1.1731,1.17335,4.80,16.20
2009.02.27 11:36:22.875,1.1731,1.17335,4.80,17.80
2009.02.27 11:36:23.665,1.1731,1.17335,4.80,16.20
2009.02.27 11:36:23.785,1.1731,1.17335,4.80,15.60
2009.02.27 11:36:24.135,1.1731,1.17335,9.40,15.60
2009.02.27 11:36:24.315,1.1732,1.17335,3.20,15.40
2009.02.27 11:36:24.545,1.1732,1.17335,3.20,15.00
2009.02.27 11:36:24.895,1.1732,1.17335,3.20,3.00
2009.02.27 11:36:25.724,1.1732,1.1734,9.40,1.20
2009.02.27 11:36:31.733,1.1732,1.1734,4.80,1.20
2009.02.27 11:36:32.483,1.1732,1.1733,4.80,1.00
2009.02.27 11:36:33.232,1.1731,1.1733,4.80,1.20
2009.02.27 11:36:33.982,1.1731,1.1733,4.80,2.00
2009.02.27 11:36:34.522,1.17305,1.17325,11.20,2.20
2009.02.27 11:36:34.822,1.17305,1.17325,9.40,5.60
2009.02.27 11:36:35.492,1.17305,1.17325,9.40,7.40
2009.02.27 11:36:37.222,1.17305,1.17325,9.40,5.60
2009.02.27 11:36:40.411,1.17305,1.17325,11.20,5.60
2009.02.27 11:36:40.591,1.17305,1.17325,12.80,5.40
2009.02.27 11:36:40.691,1.1731,1.17325,4.80,5.00
2009.02.27 11:36:40.981,1.1731,1.1732,4.80,1.00
2009.02.27 11:36:41.211,1.1731,1.1733,4.80,1.60
2009.02.27 11:36:41.890,1.17315,1.1733,4.80,1.60
2009.02.27 11:36:41.950,1.17315,1.17335,4.80,10.60
2009.02.27 11:36:43.330,1.1731,1.1733,1.60,5.20
2009.02.27 11:36:43.970,1.17305,1.1733,4.80,8.20
2009.02.27 11:36:44.570,1.17305,1.17325,4.80,5.20
2009.02.27 11:36:45.709,1.17305,1.17325,9.40,5.20
2009.02.27 11:36:49.818,1.17305,1.17325,9.40,8.20
2009.02.27 11:36:54.407,1.17305,1.17325,9.40,5.20
2009.02.27 11:36:55.487,1.17305,1.1733,9.40,8.20
2009.02.27 11:36:56.417,1.17305,1.1733,9.40,5.20
2009.02.27 11:36:57.967,1.17305,1.1733,9.80,5.20
2009.02.27 11:36:58.086,1.17315,1.1733,4.80,5.20
2009.02.27 11:36:58.377,1.17315,1.17335,4.80,8.20
2009.02.27 11:36:59.056,1.17315,1.17335,4.80,5.20
2009.02.27 11:37:00.816,1.17315,1.17335,9.80,5.20
2009.02.27 11:37:01.226,1.17325,1.1734,4.80,5.20
2009.02.27 11:37:01.806,1.17325,1.17345,4.80,8.20
2009.02.27 11:37:06.125,1.17325,1.17345,4.80,9.80
2009.02.27 11:37:06.535,1.17315,1.17335,4.80,8.20
2009.02.27 11:37:07.294,1.1732,1.17335,1.60,3.00
2009.02.27 11:37:07.814,1.1733,1.17345,4.80,3.40
2009.02.27 11:37:08.174,1.1733,1.1735,4.80,3.00
2009.02.27 11:37:08.444,1.1733,1.17355,4.80,5.20
2009.02.27 11:37:09.734,1.17335,1.17355,4.80,8.20
2009.02.27 11:37:10.244,1.17335,1.17355,6.40,5.20
2009.02.27 11:37:10.654,1.1734,1.17365,9.40,19.80
2009.02.27 11:37:10.873,1.17335,1.1736,20.60,3.00
2009.02.27 11:37:11.054,1.17335,1.17355,9.40,5.20
2009.02.27 11:37:12.763,1.17345,1.17355,4.80,5.20
2009.02.27 11:37:13.163,1.17345,1.17365,4.80,8.20
2009.02.27 11:37:13.873,1.17345,1.17365,9.40,8.20
2009.02.27 11:37:16.292,1.1735,1.17365,4.60,8.20
2009.02.27 11:37:16.702,1.17355,1.17375,4.80,13.00
2009.02.27 11:37:17.232,1.17365,1.17375,4.80,3.00
2009.02.27 11:37:17.692,1.17365,1.1738,4.80,5.20
2009.02.27 11:37:18.852,1.17355,1.1737,13.20,2.80
2009.02.27 11:37:19.201,1.17355,1.1737,4.80,6.60
2009.02.27 11:37:19.601,1.17355,1.17375,4.80,8.20
2009.02.27 11:37:21.781,1.17355,1.17375,4.80,9.80
2009.02.27 11:37:22.451,1.17355,1.17375,4.80,10.80
2009.02.27 11:37:22.751,1.1735,1.1737,4.80,5.20
2009.02.27 11:37:25.170,1.1735,1.1737,9.40,5.20
2009.02.27 11:37:25.340,1.17355,1.1737,4.80,5.20
2009.02.27 11:37:26.100,1.1735,1.1737,6.40,9.20
2009.02.27 11:37:26.500,1.1735,1.17365,6.40,1.00
2009.02.27 11:37:26.899,1.1735,1.17365,4.80,1.00
2009.02.27 11:37:27.869,1.1735,1.1737,4.80,12.20
2009.02.27 11:37:28.109,1.17355,1.1737,4.80,5.20
2009.02.27 11:37:28.559,1.1735,1.1737,4.80,5.20
2009.02.27 11:37:28.789,1.1735,1.1737,9.40,5.20
2009.02.27 11:37:29.359,1.17345,1.1737,14.60,5.20
2009.02.27 11:37:29.689,1.17345,1.17365,9.60,8.20
2009.02.27 11:37:30.199,1.1734,1.1736,4.60,8.20
2009.02.27 11:37:30.779,1.17335,1.1735,5.00,5.20
2009.02.27 11:37:31.189,1.17335,1.1735,5.00,8.20
2009.02.27 11:37:31.369,1.1734,1.1735,1.00,5.20
2009.02.27 11:37:32.508,1.17335,1.1735,5.20,5.20
2009.02.27 11:37:32.968,1.1734,1.17355,4.60,5.20
2009.02.27 11:37:33.128,1.17335,1.1736,15.00,8.20
2009.02.27 11:37:33.458,1.17335,1.1736,5.40,8.20
2009.02.27 11:37:33.878,1.17335,1.1736,5.20,8.20
2009.02.27 11:37:34.288,1.1734,1.17355,1.00,5.20
2009.02.27 11:37:34.807,1.1732,1.1735,5.40,8.20
2009.02.27 11:37:35.828,1.17325,1.17355,5.40,6.80
2009.02.27 11:37:36.247,1.17325,1.17355,5.40,9.80
2009.02.27 11:37:37.147,1.1733,1.1735,1.00,5.20
2009.02.27 11:37:37.547,1.17325,1.1734,1.00,9.20
2009.02.27 11:37:37.717,1.1732,1.17335,9.40,1.00
2009.02.27 11:37:38.007,1.17315,1.17345,21.40,9.60
2009.02.27 11:37:38.517,1.17325,1.17345,1.00,6.80
2009.02.27 11:37:39.077,1.1732,1.17345,4.80,1.60
2009.02.27 11:37:39.417,1.17315,1.17335,25.40,1.60
2009.02.27 11:37:39.826,1.17315,1.1733,8.00,1.00
2009.02.27 11:37:40.117,1.1731,1.1733,9.40,1.00
2009.02.27 11:37:44.435,1.17305,1.17325,14.20,2.20
2009.02.27 11:37:45.185,1.17305,1.1732,6.40,1.00
2009.02.27 11:37:45.475,1.173,1.1732,4.80,1.00
2009.02.27 11:37:48.964,1.173,1.1732,9.40,1.00
2009.02.27 11:37:49.304,1.1731,1.1733,4.60,1.00
2009.02.27 11:37:49.754,1.1731,1.1733,9.40,1.00
2009.02.27 11:37:51.843,1.1731,1.1733,9.40,1.80
2009.02.27 11:37:51.954,1.1731,1.17325,4.60,1.00
2009.02.27 11:37:52.063,1.17305,1.17325,22.00,1.20
2009.02.27 11:37:52.183,1.17305,1.17325,18.80,1.60
2009.02.27 11:37:52.943,1.17305,1.17325,18.80,1.00
2009.02.27 11:37:53.063,1.17305,1.17325,22.00,3.60
2009.02.27 11:37:54.933,1.17305,1.17325,14.20,3.60
2009.02.27 11:37:55.453,1.173,1.1732,4.80,1.00
2009.02.27 11:37:57.462,1.1731,1.1732,1.20,1.00
2009.02.27 11:37:59.852,1.17305,1.1732,7.40,10.60
2009.02.27 11:37:59.911,1.17305,1.1732,7.40,2.20
2009.02.27 11:38:00.241,1.17305,1.1732,7.40,1.80
2009.02.27 11:38:00.401,1.17305,1.1732,7.40,1.00
2009.02.27 11:38:00.521,1.17305,1.1732,7.40,1.80
2009.02.27 11:38:01.101,1.17305,1.1732,7.40,1.00
