2009.02.20 09:29:05.200,1.1856,1.18585,4.80,5.80
2009.02.20 09:29:06.630,1.1856,1.18585,4.80,9.20
2009.02.20 09:29:08.330,1.1856,1.18585,4.80,7.40
2009.02.20 09:29:11.029,1.1856,1.18585,4.80,6.40
2009.02.20 09:29:11.429,1.1857,1.1859,4.80,5.80
2009.02.20 09:29:12.019,1.1857,1.1859,12.60,1.00
2009.02.20 09:29:12.588,1.1857,1.18595,4.80,7.00
2009.02.20 09:29:13.158,1.18575,1.186,4.80,1.60
2009.02.20 09:29:13.379,1.18575,1.186,12.60,1.60
2009.02.20 09:29:14.988,1.18585,1.18605,3.00,13.20
2009.02.20 09:29:15.328,1.1858,1.18595,3.20,1.00
2009.02.20 09:29:15.558,1.18575,1.186,12.60,1.60
2009.02.20 09:29:16.008,1.1858,1.186,9.60,1.60
2009.02.20 09:29:16.578,1.1857,1.186,14.40,1.60
2009.02.20 09:29:17.027,1.1857,1.186,4.80,7.40
2009.02.20 09:29:18.277,1.1857,1.18595,4.80,7.40
2009.02.20 09:29:18.687,1.18565,1.18595,23.00,7.40
2009.02.20 09:29:19.087,1.18565,1.1859,12.60,9.20
2009.02.20 09:29:19.487,1.18565,1.18585,9.60,5.80
2009.02.20 09:29:19.937,1.18565,1.18585,12.80,5.80
2009.02.20 09:29:20.286,1.18555,1.1858,22.20,1.60
2009.02.20 09:29:23.606,1.18555,1.1858,12.60,1.60
2009.02.20 09:29:24.226,1.18555,1.18575,22.20,1.00
2009.02.20 09:29:24.466,1.1856,1.18585,16.80,6.40
2009.02.20 09:29:24.825,1.18565,1.18585,3.00,6.40
2009.02.20 09:29:25.765,1.18565,1.18585,7.80,1.60
2009.02.20 09:29:28.595,1.1857,1.18585,4.80,1.00
2009.02.20 09:29:28.875,1.18575,1.18605,23.80,1.60
2009.02.20 09:29:29.115,1.1858,1.18605,4.60,1.60
2009.02.20 09:29:29.285,1.1858,1.18605,9.40,1.60
2009.02.20 09:29:29.574,1.18585,1.18615,4.60,5.80
2009.02.20 09:29:30.064,1.18585,1.1861,12.60,5.80
2009.02.20 09:29:30.334,1.1859,1.1862,19.00,1.00
2009.02.20 09:29:30.754,1.186,1.1862,4.80,1.60
2009.02.20 09:29:30.974,1.1861,1.1864,14.40,1.60
2009.02.20 09:29:31.384,1.18615,1.1865,14.40,13.40
2009.02.20 09:29:31.504,1.18615,1.1866,19.00,20.40
2009.02.20 09:29:31.784,1.1862,1.1866,12.60,5.80
2009.02.20 09:29:31.944,1.1864,1.1867,9.60,18.20
2009.02.20 09:29:32.244,1.1864,1.18665,9.60,16.60
2009.02.20 09:29:32.424,1.18645,1.18675,4.80,9.20
2009.02.20 09:29:32.764,1.18645,1.18675,4.80,7.60
2009.02.20 09:29:32.984,1.1865,1.18675,4.80,9.40
2009.02.20 09:29:33.433,1.1865,1.1867,4.80,8.60
2009.02.20 09:29:33.603,1.1865,1.1866,9.60,3.20
2009.02.20 09:29:33.823,1.18645,1.1866,8.80,3.20
2009.02.20 09:29:34.003,1.1861,1.1865,9.40,5.80
2009.02.20 09:29:35.223,1.18645,1.18675,4.80,7.60
2009.02.20 09:29:35.623,1.18645,1.1868,4.80,2.60
2009.02.20 09:29:35.803,1.1863,1.18675,4.80,5.80
2009.02.20 09:29:36.563,1.18645,1.1867,8.80,5.80
2009.02.20 09:29:36.723,1.18645,1.18675,8.80,7.40
2009.02.20 09:29:37.073,1.18645,1.1867,8.80,5.80
2009.02.20 09:29:37.252,1.1864,1.1867,4.80,5.80
2009.02.20 09:29:37.312,1.18645,1.1867,8.00,5.80
2009.02.20 09:29:37.673,1.18645,1.1867,8.80,15.40
2009.02.20 09:29:38.203,1.18645,1.18665,8.00,5.80
2009.02.20 09:29:38.732,1.1864,1.18665,4.80,5.80
2009.02.20 09:29:39.422,1.1864,1.1867,14.40,7.40
2009.02.20 09:29:39.642,1.1864,1.1867,4.80,7.40
2009.02.20 09:29:39.982,1.18645,1.1867,8.80,7.40
2009.02.20 09:29:41.531,1.1864,1.1867,4.80,7.40
2009.02.20 09:29:41.582,1.1864,1.18665,4.80,5.80
2009.02.20 09:29:41.981,1.1864,1.18665,4.80,7.40
2009.02.20 09:29:43.751,1.18635,1.18655,8.00,5.80
2009.02.20 09:29:44.051,1.18625,1.18655,28.00,5.80
2009.02.20 09:29:44.161,1.18625,1.18655,15.20,5.80
2009.02.20 09:29:44.391,1.18625,1.1866,15.20,5.80
2009.02.20 09:29:45.121,1.1863,1.1865,9.60,1.00
2009.02.20 09:29:45.641,1.1862,1.18655,9.60,7.40
2009.02.20 09:29:45.870,1.1862,1.18655,9.60,9.40
2009.02.20 09:29:46.310,1.1862,1.18655,9.60,8.20
2009.02.20 09:29:46.490,1.1862,1.18645,1.00,5.80
2009.02.20 09:29:47.051,1.1862,1.18635,1.00,5.80
2009.02.20 09:29:47.620,1.1861,1.18635,4.80,5.80
2009.02.20 09:29:48.220,1.1861,1.1863,1.00,5.80
2009.02.20 09:29:48.560,1.1862,1.1865,14.40,11.20
2009.02.20 09:29:49.040,1.1862,1.1865,14.40,10.20
2009.02.20 09:29:49.540,1.18625,1.1863,8.80,1.00
2009.02.20 09:29:50.000,1.18625,1.1865,1.00,10.00
2009.02.20 09:29:50.350,1.18615,1.1865,9.60,1.60
2009.02.20 09:29:50.749,1.18615,1.1865,9.80,1.60
2009.02.20 09:29:51.029,1.1862,1.1864,1.00,5.80
2009.02.20 09:29:51.319,1.1862,1.1864,1.00,7.40
2009.02.20 09:29:51.539,1.186,1.18625,10.60,1.00
2009.02.20 09:29:51.709,1.186,1.18635,10.60,4.80
2009.02.20 09:29:51.879,1.1861,1.18645,9.60,1.60
2009.02.20 09:29:52.219,1.18605,1.18645,1.00,5.80
2009.02.20 09:29:52.399,1.186,1.18645,6.80,5.80
2009.02.20 09:29:52.629,1.1861,1.18635,4.60,5.80
2009.02.20 09:29:52.919,1.1862,1.1864,4.80,5.80
2009.02.20 09:29:53.219,1.1863,1.1864,1.00,5.80
2009.02.20 09:29:53.979,1.1864,1.18655,1.00,6.60
2009.02.20 09:29:54.389,1.1864,1.18665,1.00,7.40
2009.02.20 09:29:56.008,1.1864,1.18675,1.00,9.60
2009.02.20 09:29:56.288,1.1864,1.1867,1.00,1.00
2009.02.20 09:29:56.458,1.1864,1.1867,1.00,1.60
2009.02.20 09:29:56.578,1.1864,1.18655,1.00,5.80
2009.02.20 09:29:56.758,1.1864,1.1866,1.00,5.80
2009.02.20 09:29:58.217,1.1864,1.1865,1.00,5.80
2009.02.20 09:29:58.837,1.1864,1.18655,1.00,8.60
2009.02.20 09:30:02.587,1.1864,1.1866,1.00,7.40
2009.02.20 09:30:03.047,1.1862,1.1865,9.60,1.60
2009.02.20 09:30:03.806,1.1863,1.1865,9.60,1.60
2009.02.20 09:30:04.676,1.18625,1.18645,9.60,11.20
2009.02.20 09:30:05.096,1.18625,1.18645,9.60,9.60
2009.02.20 09:30:05.616,1.18625,1.18655,9.60,10.20
2009.02.20 09:30:05.956,1.18625,1.18655,11.80,13.80
2009.02.20 09:30:06.246,1.18625,1.18655,19.80,5.80
2009.02.20 09:30:06.916,1.18625,1.18655,19.80,7.40
2009.02.20 09:30:07.545,1.1863,1.18655,1.00,7.40
2009.02.20 09:30:07.906,1.18625,1.1865,1.00,1.60
2009.02.20 09:30:08.315,1.1862,1.1864,1.00,1.00
2009.02.20 09:30:09.005,1.1862,1.18635,1.00,8.60
2009.02.20 09:30:09.765,1.1861,1.18635,9.60,12.80
2009.02.20 09:30:10.585,1.1861,1.18625,9.60,8.80
2009.02.20 09:30:10.994,1.18605,1.1863,31.80,1.60
2009.02.20 09:30:12.104,1.18605,1.18625,31.80,1.60
2009.02.20 09:30:12.464,1.18605,1.18625,36.60,1.60
2009.02.20 09:30:12.814,1.18615,1.18635,4.80,4.80
2009.02.20 09:30:13.215,1.18625,1.18635,1.00,1.60
2009.02.20 09:30:13.944,1.1863,1.1864,4.60,5.80
2009.02.20 09:30:14.685,1.1864,1.1866,4.80,5.81
2009.02.20 09:30:15.104,1.1864,1.18645,4.80,5.80
2009.02.20 09:30:15.603,1.18635,1.18645,16.00,5.80
2009.02.20 09:30:16.173,1.18645,1.18675,8.80,9.40
2009.02.20 09:30:17.013,1.1864,1.18645,4.80,5.80
2009.02.20 09:30:17.923,1.1865,1.1868,1.00,1.00
2009.02.20 09:30:18.443,1.1865,1.1867,1.00,5.80
2009.02.20 09:30:19.033,1.1864,1.18655,4.80,5.80
2009.02.20 09:30:19.503,1.1864,1.1865,4.80,5.80
2009.02.20 09:30:20.412,1.18635,1.1865,12.60,5.80
2009.02.20 09:30:20.882,1.18635,1.18645,8.80,5.80
2009.02.20 09:30:21.062,1.18635,1.18645,6.40,5.80
2009.02.20 09:30:21.182,1.18635,1.18645,4.80,5.80
2009.02.20 09:30:21.542,1.1863,1.18645,4.80,5.80
2009.02.20 09:30:23.161,1.1863,1.1864,4.80,5.80
2009.02.20 09:30:24.351,1.18625,1.1863,17.10,5.80
2009.02.20 09:30:24.901,1.1863,1.1865,4.80,5.80
2009.02.20 09:30:26.601,1.18635,1.18645,9.60,5.80
2009.02.20 09:30:26.831,1.18635,1.18645,17.60,5.80
2009.02.20 09:30:27.062,1.18635,1.18645,20.60,5.80
2009.02.20 09:30:28.200,1.18635,1.1865,16.80,5.80
2009.02.20 09:30:28.840,1.18635,1.1865,6.40,5.80
2009.02.20 09:30:29.240,1.1864,1.1866,9.60,1.00
2009.02.20 09:30:29.710,1.18645,1.1866,9.60,1.00
2009.02.20 09:30:30.220,1.18635,1.1866,9.60,4.00
2009.02.20 09:30:30.560,1.1864,1.1866,9.60,1.60
2009.02.20 09:30:31.150,1.18635,1.1866,9.60,2.20
2009.02.20 09:30:32.409,1.1863,1.1866,4.80,8.20
2009.02.20 09:30:33.109,1.1863,1.1866,14.40,2.20
2009.02.20 09:30:33.559,1.1863,1.1865,9.60,1.60
2009.02.20 09:30:34.069,1.1863,1.1865,9.60,1.60
2009.02.20 09:30:34.899,1.18625,1.18645,22.20,1.60
2009.02.20 09:30:36.218,1.18625,1.18645,12.60,1.60
2009.02.20 09:30:37.048,1.18625,1.1864,12.60,1.00
2009.02.20 09:30:37.288,1.18625,1.1865,12.60,1.60
2009.02.20 09:30:40.957,1.18625,1.18645,12.60,1.60
2009.02.20 09:30:41.477,1.18625,1.1864,12.60,1.60
2009.02.20 09:30:46.806,1.18625,1.1864,6.40,1.60
2009.02.20 09:30:47.456,1.18625,1.18645,6.40,5.80
2009.02.20 09:30:47.806,1.18615,1.18635,27.60,1.60
2009.02.20 09:30:48.955,1.18615,1.18625,29.20,1.00
2009.02.20 09:30:49.895,1.18615,1.18645,16.20,1.00
2009.02.20 09:30:50.175,1.18615,1.18645,16.80,1.00
2009.02.20 09:30:50.775,1.18615,1.18645,20.00,1.00
2009.02.20 09:30:51.355,1.18615,1.1863,37.40,1.00
2009.02.20 09:30:52.115,1.1861,1.1863,16.00,1.00
2009.02.20 09:30:52.975,1.18605,1.1863,29.40,1.00
2009.02.20 09:30:53.454,1.18605,1.1863,15.00,1.00
2009.02.20 09:30:54.124,1.18605,1.1863,24.60,1.00
2009.02.20 09:30:54.694,1.18605,1.18635,31.60,13.40
2009.02.20 09:30:55.094,1.18615,1.1864,8.80,5.80
2009.02.20 09:30:55.434,1.1861,1.18635,9.60,9.60
2009.02.20 09:30:55.953,1.18615,1.1864,10.40,1.00
2009.02.20 09:30:56.604,1.18615,1.1864,32.60,1.00
2009.02.20 09:30:57.773,1.1862,1.18645,4.80,4.80
2009.02.20 09:30:58.123,1.1862,1.1865,4.80,5.80
2009.02.20 09:30:59.373,1.1862,1.18645,4.80,7.40
2009.02.20 09:30:59.833,1.1861,1.18635,4.80,5.80
2009.02.20 09:31:01.182,1.18605,1.18635,23.00,12.80
2009.02.20 09:31:01.652,1.18605,1.1863,24.60,1.00
2009.02.20 09:31:01.952,1.18605,1.1863,15.00,1.00
2009.02.20 09:31:03.672,1.18605,1.1863,15.80,1.00
2009.02.20 09:31:03.852,1.18605,1.1863,15.40,1.00
2009.02.20 09:31:04.821,1.18605,1.1863,15.80,1.00
2009.02.20 09:31:05.231,1.18605,1.1863,16.00,1.00
2009.02.20 09:31:05.921,1.1861,1.18635,4.80,13.80
2009.02.20 09:31:06.441,1.18615,1.18645,8.80,15.80
2009.02.20 09:31:06.831,1.1861,1.1864,4.80,5.80
2009.02.20 09:31:09.590,1.18605,1.18625,12.00,12.80
2009.02.20 09:31:09.940,1.18605,1.1863,8.80,3.20
2009.02.20 09:31:10.320,1.18605,1.18635,8.80,5.80
2009.02.20 09:31:10.720,1.18605,1.18625,8.80,1.60
2009.02.20 09:31:11.240,1.186,1.18625,4.80,7.40
2009.02.20 09:31:12.560,1.186,1.1862,4.80,1.60
2009.02.20 09:31:13.479,1.1861,1.1862,1.00,1.60
2009.02.20 09:31:13.869,1.1859,1.1862,15.00,1.60
2009.02.20 09:31:14.619,1.1859,1.1862,24.60,1.60
2009.02.20 09:31:15.459,1.18595,1.1862,12.60,1.60
2009.02.20 09:31:17.239,1.18595,1.1862,12.60,7.40
2009.02.20 09:31:17.578,1.18595,1.1862,12.60,1.00
2009.02.20 09:31:18.818,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:19.738,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:20.288,1.186,1.1863,4.80,7.40
2009.02.20 09:31:20.698,1.18595,1.1862,12.60,1.00
2009.02.20 09:31:21.218,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:22.037,1.186,1.1863,4.80,5.80
2009.02.20 09:31:22.427,1.186,1.1863,4.80,7.40
2009.02.20 09:31:22.777,1.18595,1.1862,31.00,1.00
2009.02.20 09:31:23.227,1.18595,1.1862,12.60,1.00
2009.02.20 09:31:23.707,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:24.647,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:25.576,1.18595,1.1862,27.00,1.00
2009.02.20 09:31:25.756,1.18595,1.1862,29.40,1.00
2009.02.20 09:31:28.106,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:28.546,1.18595,1.1862,12.60,1.00
2009.02.20 09:31:29.425,1.18595,1.1862,14.20,1.00
2009.02.20 09:31:29.785,1.18595,1.1862,15.00,3.80
2009.02.20 09:31:30.346,1.18595,1.1862,15.00,1.00
2009.02.20 09:31:30.885,1.18595,1.1862,15.00,1.00
2009.02.20 09:31:31.245,1.18595,1.1862,24.60,1.00
2009.02.20 09:31:33.064,1.18595,1.1862,23.00,1.00
2009.02.20 09:31:33.435,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:34.224,1.18595,1.1862,12.60,1.00
2009.02.20 09:31:34.864,1.18595,1.1862,22.20,1.00
2009.02.20 09:31:36.344,1.18605,1.1863,8.80,7.40
2009.02.20 09:31:36.694,1.186,1.1863,4.80,5.80
2009.02.20 09:31:37.044,1.186,1.1863,14.40,1.00
2009.02.20 09:31:38.683,1.1861,1.18635,12.60,8.60
2009.02.20 09:31:38.913,1.18605,1.1864,15.20,1.00
2009.02.20 09:31:39.143,1.186,1.1864,25.40,5.80
2009.02.20 09:31:39.313,1.18605,1.1864,4.80,7.40
2009.02.20 09:31:39.793,1.18605,1.18635,10.40,8.60
2009.02.20 09:31:40.183,1.1862,1.1864,1.00,8.20
2009.02.20 09:31:40.633,1.1862,1.1864,1.00,1.00
2009.02.20 09:31:40.863,1.18605,1.1864,20.60,1.00
2009.02.20 09:31:41.373,1.18615,1.1864,14.40,5.80
2009.02.20 09:31:41.603,1.18625,1.1864,1.00,5.80
2009.02.20 09:31:42.122,1.18605,1.1864,4.80,5.80
2009.02.20 09:31:42.432,1.18625,1.1864,1.00,7.40
2009.02.20 09:31:42.662,1.18625,1.18635,1.00,5.80
2009.02.20 09:31:42.722,1.18625,1.1864,1.00,5.80
2009.02.20 09:31:43.092,1.1861,1.1864,4.80,5.80
2009.02.20 09:31:43.382,1.186,1.1864,27.60,5.80
2009.02.20 09:31:43.502,1.1862,1.1864,1.20,8.20
2009.02.20 09:31:43.912,1.1862,1.1864,1.20,1.60
2009.02.20 09:31:44.322,1.1861,1.18645,4.80,13.80
2009.02.20 09:31:44.542,1.1862,1.18645,1.00,7.40
2009.02.20 09:31:44.872,1.186,1.18635,30.80,5.80
2009.02.20 09:31:45.292,1.18615,1.1864,9.60,4.80
2009.02.20 09:31:45.661,1.1862,1.1864,12.00,1.00
2009.02.20 09:31:46.271,1.1863,1.1865,9.60,1.00
2009.02.20 09:31:46.621,1.1864,1.1865,1.20,1.00
2009.02.20 09:31:48.051,1.1863,1.1865,1.20,1.00
2009.02.20 09:31:48.511,1.18625,1.1865,11.80,1.00
2009.02.20 09:31:48.851,1.18625,1.1865,21.40,1.00
2009.02.20 09:31:49.071,1.18625,1.1865,22.00,1.00
2009.02.20 09:31:49.441,1.18625,1.1865,21.40,1.00
2009.02.20 09:31:51.270,1.18625,1.1865,22.00,1.00
2009.02.20 09:31:52.870,1.18625,1.1865,21.40,1.00
2009.02.20 09:31:53.739,1.18625,1.1865,22.00,1.00
2009.02.20 09:31:54.079,1.18625,1.1865,21.40,1.00
2009.02.20 09:31:56.549,1.18625,1.1865,16.80,1.00
2009.02.20 09:31:56.969,1.18635,1.18655,4.80,21.80
2009.02.20 09:31:57.309,1.18645,1.1866,1.60,9.00
2009.02.20 09:31:57.489,1.18655,1.1866,1.00,1.00
2009.02.20 09:31:57.659,1.1864,1.1865,1.60,1.00
2009.02.20 09:31:57.838,1.1864,1.1865,2.40,1.00
2009.02.20 09:32:05.437,1.18645,1.18655,1.60,8.60
2009.02.20 09:32:05.727,1.1864,1.1866,1.20,5.80
2009.02.20 09:32:06.616,1.1864,1.1866,1.20,9.00
2009.02.20 09:32:07.026,1.1864,1.18655,1.20,5.80
2009.02.20 09:32:07.366,1.1864,1.1866,4.80,5.80
2009.02.20 09:32:07.716,1.18655,1.1866,1.60,1.00
2009.02.20 09:32:08.536,1.1865,1.1866,2.40,1.00
2009.02.20 09:32:09.885,1.18635,1.1866,1.20,5.80
2009.02.20 09:32:10.505,1.1864,1.1865,2.40,1.00
2009.02.20 09:32:19.533,1.18625,1.1866,19.00,1.00
2009.02.20 09:32:19.763,1.1863,1.1866,9.60,1.00
2009.02.20 09:32:22.583,1.18635,1.1866,10.40,1.00
2009.02.20 09:32:23.052,1.18635,1.18665,19.80,14.40
2009.02.20 09:32:23.493,1.1865,1.18665,1.60,8.00
2009.02.20 09:32:23.882,1.18655,1.1867,1.60,1.00
2009.02.20 09:32:24.312,1.18655,1.1867,1.60,1.00
2009.02.20 09:32:24.722,1.18645,1.1867,2.40,1.00
2009.02.20 09:32:25.292,1.1864,1.1867,20.60,1.00
2009.02.20 09:32:25.922,1.18645,1.1867,15.80,1.00
2009.02.20 09:32:26.262,1.1866,1.1867,1.60,1.00
2009.02.20 09:32:27.231,1.18665,1.1867,1.60,1.00
2009.02.20 09:32:28.021,1.18665,1.1867,1.60,1.00
2009.02.20 09:32:28.311,1.18665,1.1867,2.40,1.00
2009.02.20 09:32:29.221,1.1867,1.18675,1.60,6.72
2009.02.20 09:32:31.700,1.1866,1.1867,4.80,1.00
2009.02.20 09:32:31.880,1.1866,1.1869,4.80,5.80
2009.02.20 09:32:32.390,1.18655,1.1869,17.40,5.80
2009.02.20 09:32:32.840,1.1866,1.18685,1.00,5.80
2009.02.20 09:32:33.720,1.18655,1.1868,3.80,5.80
2009.02.20 09:32:34.010,1.1866,1.1868,1.00,5.80
2009.02.20 09:32:37.319,1.1866,1.1868,1.00,5.80
2009.02.20 09:32:38.190,1.1865,1.18675,4.80,5.80
2009.02.20 09:32:38.649,1.1866,1.18675,1.00,5.80
2009.02.20 09:32:44.987,1.18655,1.18675,13.60,5.80
2009.02.20 09:32:45.337,1.18655,1.18685,18.80,11.00
2009.02.20 09:32:45.967,1.1866,1.1868,9.60,1.00
2009.02.20 09:32:46.357,1.1866,1.1869,14.40,1.00
2009.02.20 09:32:46.777,1.1866,1.18685,4.80,5.80
2009.02.20 09:32:46.947,1.1866,1.18685,4.80,7.80
2009.02.20 09:32:49.476,1.1867,1.18685,2.40,20.60
2009.02.20 09:32:49.946,1.1867,1.1868,2.40,1.00
2009.02.20 09:32:50.356,1.1867,1.18685,1.60,18.60
2009.02.20 09:32:50.886,1.18655,1.1869,4.80,7.40
2009.02.20 09:32:51.416,1.1867,1.1868,2.40,1.00
2009.02.20 09:32:52.065,1.18665,1.1867,1.00,1.00
2009.02.20 09:32:52.535,1.1866,1.18675,1.00,5.80
2009.02.20 09:32:52.825,1.18665,1.1867,2.40,5.80
2009.02.20 09:32:54.415,1.18665,1.1867,2.40,1.00
2009.02.20 09:32:58.484,1.18655,1.1866,3.00,1.00
2009.02.20 09:32:58.774,1.18655,1.1866,1.70,1.00
2009.02.20 09:33:00.973,1.18665,1.1867,2.40,1.00
2009.02.20 09:33:01.203,1.18675,1.1868,1.60,6.40
2009.02.20 09:33:01.493,1.18675,1.1868,2.40,5.80
2009.02.20 09:33:01.723,1.1868,1.18685,1.00,16.80
2009.02.20 09:33:02.513,1.18675,1.1868,1.60,5.80
2009.02.20 09:33:02.913,1.18675,1.1868,1.60,1.00
2009.02.20 09:33:08.601,1.18675,1.1868,1.70,1.00
2009.02.20 09:33:08.891,1.18675,1.1868,2.40,1.00
2009.02.20 09:33:12.301,1.18675,1.1868,2.40,1.00
2009.02.20 09:33:13.680,1.18675,1.1868,1.60,1.00
2009.02.20 09:33:13.850,1.18655,1.18685,4.80,15.80
2009.02.20 09:33:13.960,1.18655,1.18685,4.80,5.80
2009.02.20 09:33:14.530,1.18655,1.1869,4.80,10.60
2009.02.20 09:33:14.990,1.1866,1.18685,4.80,5.80
2009.02.20 09:33:15.330,1.1866,1.1869,4.80,5.80
2009.02.20 09:33:18.809,1.1866,1.1869,4.80,7.40
2009.02.20 09:33:21.248,1.1866,1.18685,4.80,5.80
2009.02.20 09:33:24.868,1.1866,1.18685,4.80,7.80
2009.02.20 09:33:25.487,1.1866,1.18685,4.80,8.40
2009.02.20 09:33:28.597,1.1866,1.18685,4.80,10.00
2009.02.20 09:33:30.856,1.18655,1.18685,23.00,10.00
2009.02.20 09:33:31.266,1.1866,1.1867,9.60,1.00
2009.02.20 09:33:31.386,1.1866,1.18675,9.60,1.60
2009.02.20 09:33:31.506,1.18655,1.18675,12.60,1.60
2009.02.20 09:33:35.095,1.18655,1.18665,4.80,1.60
2009.02.20 09:33:35.445,1.18655,1.18665,7.80,1.60
2009.02.20 09:33:35.885,1.18655,1.18665,12.60,1.60
2009.02.20 09:33:39.754,1.18655,1.18665,9.60,1.60
2009.02.20 09:33:40.054,1.1865,1.1866,19.20,1.60
2009.02.20 09:33:40.294,1.18655,1.1866,3.00,1.60
2009.02.20 09:33:42.364,1.18655,1.1866,3.60,1.60
2009.02.20 09:33:42.583,1.18655,1.1866,4.00,1.60
2009.02.20 09:33:44.103,1.18655,1.1866,3.80,1.60
2009.02.20 09:33:44.213,1.18655,1.1866,3.80,1.60
2009.02.20 09:33:45.383,1.18655,1.1866,3.00,1.60
2009.02.20 09:33:47.383,1.1865,1.1866,16.80,1.60
2009.02.20 09:33:47.732,1.1865,1.1866,7.20,1.60
2009.02.20 09:33:48.072,1.18655,1.1866,3.00,1.60
2009.02.20 09:33:48.192,1.1865,1.1866,19.00,1.60
2009.02.20 09:33:48.622,1.18655,1.1866,3.00,1.60
2009.02.20 09:33:49.762,1.18645,1.18655,29.20,1.60
2009.02.20 09:33:50.831,1.18645,1.1865,29.20,1.60
2009.02.20 09:33:51.401,1.18645,1.18655,37.20,1.60
2009.02.20 09:33:52.441,1.18645,1.18655,27.60,1.60
2009.02.20 09:33:52.731,1.18645,1.18655,27.40,1.60
2009.02.20 09:33:53.300,1.18645,1.18655,22.60,1.60
2009.02.20 09:33:54.670,1.18645,1.1866,32.20,1.60
2009.02.20 09:33:55.070,1.18645,1.1866,22.60,1.60
2009.02.20 09:33:55.410,1.18645,1.1866,22.80,1.60
2009.02.20 09:33:55.861,1.18645,1.1866,32.60,1.60
2009.02.20 09:33:56.370,1.18645,1.1866,21.40,1.60
2009.02.20 09:33:56.700,1.18645,1.1866,22.20,1.60
2009.02.20 09:33:57.739,1.18645,1.1866,31.80,1.60
2009.02.20 09:33:58.240,1.18645,1.1866,22.60,1.60
2009.02.20 09:33:58.529,1.18645,1.1866,32.20,1.60
2009.02.20 09:33:59.349,1.18645,1.1866,22.60,1.60
2009.02.20 09:34:00.049,1.1865,1.1867,1.20,5.80
2009.02.20 09:34:00.509,1.1865,1.18665,1.20,10.60
2009.02.20 09:34:00.779,1.1865,1.18665,1.20,5.80
2009.02.20 09:34:01.109,1.1865,1.1867,1.20,9.00
2009.02.20 09:34:01.639,1.1865,1.1867,1.20,5.80
2009.02.20 09:34:02.038,1.1865,1.1867,1.00,5.80
2009.02.20 09:34:02.208,1.1865,1.1867,1.40,5.80
2009.02.20 09:34:03.518,1.1866,1.18665,1.60,3.00
2009.02.20 09:34:03.948,1.1864,1.1866,23.60,1.60
2009.02.20 09:34:04.118,1.1864,1.1866,20.40,1.60
2009.02.20 09:34:04.518,1.18645,1.1866,1.40,1.00
2009.02.20 09:34:04.878,1.18645,1.1867,1.40,5.80
2009.02.20 09:34:07.767,1.18645,1.1867,12.40,1.00
2009.02.20 09:34:08.047,1.18645,1.1866,30.00,1.60
2009.02.20 09:34:08.337,1.18645,1.1866,33.20,1.60
2009.02.20 09:34:09.947,1.18645,1.1866,32.60,1.60
2009.02.20 09:34:10.766,1.18645,1.1866,23.00,1.60
2009.02.20 09:34:11.286,1.18645,1.1866,23.60,1.60
2009.02.20 09:34:11.626,1.18645,1.1866,33.20,1.60
2009.02.20 09:34:12.016,1.18645,1.1866,23.60,1.60
2009.02.20 09:34:12.586,1.18645,1.1866,18.80,1.60
2009.02.20 09:34:12.706,1.1865,1.1866,1.40,1.60
2009.02.20 09:34:12.996,1.1865,1.1867,1.40,5.80
2009.02.20 09:34:14.316,1.18645,1.1867,17.20,1.00
2009.02.20 09:34:14.845,1.1865,1.1866,1.40,1.60
2009.02.20 09:34:15.365,1.1865,1.1867,1.40,1.00
2009.02.20 09:34:15.945,1.18645,1.1866,15.60,1.60
2009.02.20 09:34:16.165,1.18645,1.1866,33.20,1.60
2009.02.20 09:34:16.345,1.18645,1.18655,34.80,1.00
2009.02.20 09:34:16.575,1.1865,1.1868,4.80,5.80
2009.02.20 09:34:18.285,1.1865,1.1868,4.80,6.40
2009.02.20 09:34:18.634,1.1865,1.18675,4.80,5.80
2009.02.20 09:34:19.484,1.1865,1.1868,4.80,6.20
2009.02.20 09:34:20.564,1.1865,1.18675,4.80,5.80
2009.02.20 09:34:22.284,1.18645,1.18675,20.60,7.40
2009.02.20 09:34:22.574,1.18645,1.18675,16.80,5.80
2009.02.20 09:34:22.913,1.18655,1.1868,17.60,3.80
2009.02.20 09:34:23.093,1.18655,1.1868,17.60,6.40
2009.02.20 09:34:23.483,1.18655,1.1868,20.60,6.20
2009.02.20 09:34:23.653,1.18655,1.1868,20.60,1.60
2009.02.20 09:34:25.063,1.18655,1.18675,15.80,1.00
2009.02.20 09:34:25.343,1.18655,1.1868,20.60,1.60
2009.02.20 09:34:26.792,1.18655,1.18675,4.80,1.00
2009.02.20 09:34:27.132,1.18655,1.1867,7.80,1.00
2009.02.20 09:34:27.472,1.18655,1.1868,20.60,2.00
2009.02.20 09:34:27.832,1.18655,1.1868,20.60,1.60
2009.02.20 09:34:28.752,1.18655,1.1868,20.60,3.20
2009.02.20 09:34:29.082,1.18655,1.1868,20.60,6.40
2009.02.20 09:34:29.502,1.18655,1.18675,17.60,5.80
