2009.02.06 12:17:06.149,1.17085,1.17105,8.00,10.80
2009.02.06 12:17:06.909,1.17085,1.171,4.80,4.40
2009.02.06 12:17:09.638,1.1709,1.171,4.80,4.40
2009.02.06 12:17:11.148,1.1709,1.17105,4.80,6.40
2009.02.06 12:17:14.087,1.1709,1.17105,4.80,4.80
2009.02.06 12:17:14.208,1.17095,1.17105,4.80,4.80
2009.02.06 12:17:20.655,1.1709,1.17105,4.80,4.80
2009.02.06 12:17:27.654,1.17095,1.17105,4.80,9.60
2009.02.06 12:17:28.003,1.17095,1.1711,4.80,1.00
2009.02.06 12:17:28.463,1.17095,1.1711,4.80,1.60
2009.02.06 12:17:40.131,1.17095,1.1711,1.00,3.20
2009.02.06 12:17:40.300,1.1709,1.1711,4.80,7.60
2009.02.06 12:17:52.738,1.1708,1.171,4.80,4.40
2009.02.06 12:17:53.607,1.1709,1.171,4.80,4.40
2009.02.06 12:18:00.755,1.1709,1.171,4.80,4.40
2009.02.06 12:18:01.166,1.1708,1.171,4.80,4.40
2009.02.06 12:18:01.795,1.1708,1.17095,4.80,4.40
2009.02.06 12:18:02.425,1.1708,1.171,4.80,4.40
2009.02.06 12:18:02.655,1.1708,1.17095,4.80,4.40
2009.02.06 12:18:03.185,1.1708,1.17095,4.80,9.20
2009.02.06 12:18:04.205,1.17055,1.17085,4.80,6.00
2009.02.06 12:18:04.734,1.17065,1.17085,4.80,6.00
2009.02.06 12:18:05.154,1.17065,1.1709,4.80,4.40
2009.02.06 12:18:05.494,1.17065,1.1709,4.80,4.40
2009.02.06 12:18:06.464,1.1706,1.1709,4.80,9.20
2009.02.06 12:18:06.864,1.1706,1.17085,4.80,4.40
2009.02.06 12:18:07.754,1.1706,1.1709,4.80,9.20
2009.02.06 12:18:08.774,1.1707,1.17085,4.80,4.40
2009.02.06 12:18:09.454,1.1707,1.17085,4.80,10.80
2009.02.06 12:18:10.043,1.17045,1.1708,4.80,4.40
2009.02.06 12:18:10.503,1.17045,1.1708,4.80,9.20
2009.02.06 12:18:14.643,1.1706,1.1708,4.80,4.40
2009.02.06 12:18:14.932,1.1706,1.17085,4.80,10.80
2009.02.06 12:18:15.382,1.1706,1.17085,4.80,6.00
2009.02.06 12:18:15.502,1.1706,1.17085,4.80,4.40
2009.02.06 12:18:18.171,1.1707,1.17085,4.80,4.40
2009.02.06 12:18:18.581,1.1707,1.1709,4.80,4.40
2009.02.06 12:18:18.691,1.1707,1.1709,1.60,4.40
2009.02.06 12:18:18.871,1.1706,1.1709,4.80,4.40
2009.02.06 12:18:19.271,1.1707,1.1709,4.80,9.20
2009.02.06 12:18:19.501,1.1706,1.1709,4.80,4.40
2009.02.06 12:18:19.671,1.1706,1.1709,4.80,9.20
2009.02.06 12:18:20.751,1.1707,1.1709,4.80,4.40
2009.02.06 12:18:21.161,1.1706,1.1709,4.80,4.40
2009.02.06 12:18:21.511,1.1706,1.1709,4.80,9.20
2009.02.06 12:18:21.920,1.1706,1.17085,4.80,4.40
2009.02.06 12:18:24.930,1.1707,1.17085,4.80,10.80
2009.02.06 12:18:25.659,1.1707,1.1708,4.80,4.40
2009.02.06 12:18:26.889,1.1707,1.17085,4.80,9.20
2009.02.06 12:18:27.451,1.1708,1.1709,4.80,4.40
2009.02.06 12:18:31.738,1.17055,1.1708,4.80,1.60
2009.02.06 12:18:32.208,1.17055,1.17085,4.80,18.80
2009.02.06 12:18:32.968,1.1705,1.1708,4.80,9.20
2009.02.06 12:18:33.837,1.1705,1.17075,4.80,6.00
2009.02.06 12:18:34.297,1.1705,1.17075,4.80,20.40
2009.02.06 12:18:35.677,1.1705,1.17075,4.80,14.40
2009.02.06 12:18:36.417,1.17065,1.1708,4.80,4.80
2009.02.06 12:18:36.637,1.17075,1.17085,4.80,1.60
2009.02.06 12:18:37.037,1.17075,1.17095,4.80,4.80
2009.02.06 12:18:37.626,1.1708,1.17095,4.80,9.60
2009.02.06 12:18:37.916,1.1708,1.17095,4.80,4.80
2009.02.06 12:18:39.976,1.1707,1.1709,4.80,3.20
2009.02.06 12:18:40.316,1.1707,1.17095,4.80,10.80
2009.02.06 12:18:41.166,1.1707,1.17085,1.60,4.80
2009.02.06 12:18:41.516,1.1707,1.17095,4.80,4.40
2009.02.06 12:18:41.855,1.1706,1.17095,4.80,4.40
2009.02.06 12:18:42.336,1.1706,1.1709,4.80,9.20
2009.02.06 12:18:43.975,1.1706,1.17085,4.80,4.40
2009.02.06 12:18:46.005,1.17055,1.17085,4.80,4.40
2009.02.06 12:18:46.365,1.1705,1.17085,4.80,6.00
2009.02.06 12:18:46.715,1.1705,1.1708,4.80,9.20
2009.02.06 12:18:48.694,1.1705,1.17075,4.80,4.40
2009.02.06 12:18:49.214,1.1705,1.17075,4.80,6.00
2009.02.06 12:18:52.303,1.1705,1.1707,4.80,4.80
2009.02.06 12:18:53.273,1.1706,1.1707,4.80,4.80
2009.02.06 12:18:53.933,1.1705,1.1707,4.80,4.80
2009.02.06 12:18:54.433,1.1705,1.17075,4.80,6.00
2009.02.06 12:18:55.682,1.1706,1.1707,4.80,4.80
2009.02.06 12:18:56.052,1.1706,1.1708,4.80,9.20
2009.02.06 12:18:56.462,1.1706,1.17085,4.80,12.40
2009.02.06 12:18:57.202,1.1706,1.17085,4.80,17.20
2009.02.06 12:18:58.451,1.1707,1.17085,4.80,17.20
2009.02.06 12:18:58.552,1.1707,1.17085,4.80,15.60
2009.02.06 12:18:58.731,1.1707,1.17085,4.80,10.80
2009.02.06 12:18:59.371,1.1707,1.17085,4.80,9.20
2009.02.06 12:18:59.821,1.1707,1.17085,4.80,9.60
2009.02.06 12:19:00.271,1.1708,1.17095,4.80,10.80
2009.02.06 12:19:00.791,1.1708,1.17095,4.80,9.20
2009.02.06 12:19:01.691,1.1708,1.1709,4.80,4.40
2009.02.06 12:19:01.801,1.1707,1.1708,4.80,4.40
2009.02.06 12:19:04.090,1.17065,1.1708,1.00,4.40
2009.02.06 12:19:04.550,1.17045,1.1707,4.80,6.00
2009.02.06 12:19:04.670,1.17045,1.17065,4.80,4.40
2009.02.06 12:19:05.010,1.17045,1.1707,4.80,9.20
2009.02.06 12:19:05.700,1.1705,1.1707,4.80,6.40
2009.02.06 12:19:06.170,1.1705,1.1707,4.80,3.20
2009.02.06 12:19:09.119,1.1705,1.1707,4.80,1.60
2009.02.06 12:19:09.469,1.1705,1.1707,4.80,3.20
2009.02.06 12:19:10.149,1.1706,1.17075,4.80,10.80
2009.02.06 12:19:10.319,1.1706,1.17075,4.80,9.20
2009.02.06 12:19:10.718,1.1706,1.17075,4.80,4.80
2009.02.06 12:19:13.228,1.1706,1.17085,4.80,6.00
2009.02.06 12:19:13.458,1.1706,1.1709,4.80,4.40
2009.02.06 12:19:14.538,1.1706,1.17085,4.80,14.40
2009.02.06 12:19:16.437,1.1706,1.1709,4.80,9.20
2009.02.06 12:19:18.137,1.1706,1.17085,4.80,4.40
2009.02.06 12:19:18.657,1.1706,1.17085,4.80,12.40
2009.02.06 12:19:19.066,1.1705,1.17085,4.80,20.40
2009.02.06 12:19:19.356,1.1705,1.1708,4.80,4.40
2009.02.06 12:19:19.526,1.1705,1.1708,4.80,9.20
2009.02.06 12:19:20.166,1.1705,1.1707,4.80,4.80
2009.02.06 12:19:21.736,1.1706,1.17075,4.80,1.60
2009.02.06 12:19:22.696,1.1706,1.17085,4.80,12.40
2009.02.06 12:19:28.564,1.1707,1.17085,4.80,8.00
2009.02.06 12:19:29.264,1.1707,1.17085,4.80,4.80
2009.02.06 12:19:29.504,1.1707,1.17085,4.80,9.60
2009.02.06 12:19:29.744,1.1706,1.17085,4.80,6.40
2009.02.06 12:19:30.164,1.1706,1.17085,4.80,14.40
2009.02.06 12:19:31.144,1.17075,1.17085,4.80,1.60
2009.02.06 12:19:31.494,1.17075,1.17095,4.80,28.80
2009.02.06 12:19:31.783,1.1706,1.17095,4.80,10.80
2009.02.06 12:19:32.193,1.1706,1.17095,4.80,20.40
2009.02.06 12:19:32.473,1.1706,1.1709,4.80,4.40
2009.02.06 12:19:32.923,1.1706,1.1709,4.80,9.20
2009.02.06 12:19:35.723,1.17065,1.1709,1.00,4.40
2009.02.06 12:19:35.843,1.1706,1.1709,4.80,4.40
2009.02.06 12:19:36.312,1.17065,1.1709,1.00,4.40
2009.02.06 12:19:36.432,1.1707,1.17095,4.80,12.40
2009.02.06 12:19:38.152,1.17065,1.17095,1.00,12.40
2009.02.06 12:19:38.512,1.17065,1.17095,1.00,25.20
2009.02.06 12:19:39.151,1.1707,1.17095,4.80,25.20
2009.02.06 12:19:39.542,1.17065,1.1709,1.00,4.40
2009.02.06 12:19:39.991,1.1707,1.1709,4.80,4.40
2009.02.06 12:19:40.711,1.1707,1.1709,1.60,4.40
2009.02.06 12:19:41.151,1.17065,1.1709,1.00,4.40
2009.02.06 12:19:41.311,1.1707,1.1709,4.80,9.20
2009.02.06 12:19:41.771,1.1707,1.17085,4.80,6.40
2009.02.06 12:19:47.920,1.1707,1.17085,4.80,4.40
2009.02.06 12:19:48.290,1.1707,1.17085,4.80,9.20
2009.02.06 12:19:48.929,1.1707,1.17085,4.80,9.60
2009.02.06 12:19:49.739,1.1707,1.1709,4.80,4.80
2009.02.06 12:19:50.099,1.1708,1.17095,4.80,6.40
2009.02.06 12:19:51.069,1.1708,1.17095,4.80,5.00
2009.02.06 12:19:54.758,1.1708,1.17095,4.80,3.40
2009.02.06 12:19:55.158,1.1708,1.171,4.80,4.40
2009.02.06 12:20:01.966,1.1708,1.171,4.80,4.40
2009.02.06 12:20:03.086,1.1708,1.17095,4.80,1.60
2009.02.06 12:20:03.586,1.1708,1.17095,4.80,6.40
2009.02.06 12:20:04.276,1.1708,1.17095,4.80,10.80
2009.02.06 12:20:06.385,1.1707,1.17095,4.80,10.80
2009.02.06 12:20:06.495,1.1707,1.1709,4.80,4.40
2009.02.06 12:20:06.795,1.17065,1.1709,1.00,4.40
2009.02.06 12:20:07.025,1.17065,1.1709,1.00,9.20
2009.02.06 12:20:07.205,1.17065,1.1708,1.00,4.80
2009.02.06 12:20:07.385,1.1707,1.1708,4.80,4.80
2009.02.06 12:20:07.945,1.1707,1.1709,4.80,4.40
2009.02.06 12:20:08.744,1.17065,1.1709,1.00,4.40
2009.02.06 12:20:09.454,1.17065,1.1709,1.00,9.20
2009.02.06 12:20:09.574,1.17065,1.1708,1.00,4.80
2009.02.06 12:20:09.914,1.17065,1.1709,1.00,4.40
2009.02.06 12:20:10.624,1.17085,1.171,4.80,1.60
2009.02.06 12:20:11.214,1.17085,1.1711,4.80,8.00
2009.02.06 12:20:11.814,1.17095,1.1711,4.80,1.00
2009.02.06 12:20:12.164,1.171,1.1713,4.80,25.20
2009.02.06 12:20:12.383,1.171,1.1713,4.80,17.20
2009.02.06 12:20:13.184,1.171,1.17125,4.80,4.40
2009.02.06 12:20:13.943,1.171,1.17115,4.80,9.60
2009.02.06 12:20:14.403,1.171,1.17115,4.80,11.20
2009.02.06 12:20:16.233,1.171,1.17115,4.80,9.60
2009.02.06 12:20:18.282,1.171,1.1712,4.80,4.40
2009.02.06 12:20:18.572,1.171,1.1712,4.80,4.80
2009.02.06 12:20:18.922,1.171,1.17125,4.80,6.40
2009.02.06 12:20:19.212,1.171,1.17135,4.80,25.20
2009.02.06 12:20:19.492,1.1711,1.17135,4.80,20.80
2009.02.06 12:20:20.242,1.1711,1.17135,4.80,6.40
2009.02.06 12:20:24.341,1.171,1.17135,4.80,12.40
2009.02.06 12:20:24.871,1.1711,1.17135,4.80,16.00
2009.02.06 12:20:25.211,1.1711,1.17135,4.80,12.40
2009.02.06 12:20:25.611,1.171,1.17125,4.80,6.40
2009.02.06 12:20:26.240,1.171,1.17125,4.80,14.40
2009.02.06 12:20:26.790,1.171,1.17125,4.80,18.80
2009.02.06 12:20:27.430,1.171,1.17125,4.80,20.40
2009.02.06 12:20:29.310,1.171,1.1712,4.80,4.80
2009.02.06 12:20:29.589,1.171,1.17115,4.80,4.80
2009.02.06 12:20:30.429,1.171,1.17115,4.80,9.20
2009.02.06 12:20:39.768,1.17095,1.17115,5.00,9.20
2009.02.06 12:20:40.157,1.17095,1.17115,4.80,4.80
2009.02.06 12:20:40.957,1.1709,1.1711,4.80,1.00
2009.02.06 12:20:41.076,1.1709,1.17105,4.80,4.80
2009.02.06 12:20:41.467,1.17095,1.17115,4.80,1.60
2009.02.06 12:20:42.376,1.17095,1.17115,4.80,1.00
2009.02.06 12:20:42.956,1.1709,1.17105,4.80,4.80
2009.02.06 12:20:43.446,1.17095,1.17115,4.80,4.80
2009.02.06 12:20:43.976,1.17095,1.17115,5.20,4.80
2009.02.06 12:20:44.776,1.17095,1.17115,5.40,4.80
2009.02.06 12:20:45.226,1.17095,1.17125,11.00,3.20
2009.02.06 12:20:45.666,1.17095,1.17125,6.20,8.00
2009.02.06 12:20:46.825,1.17095,1.17125,6.20,12.40
2009.02.06 12:20:47.305,1.17105,1.17115,4.80,4.80
2009.02.06 12:20:47.485,1.17105,1.17125,4.80,6.40
2009.02.06 12:20:47.715,1.17105,1.17125,4.80,4.80
2009.02.06 12:20:49.215,1.17105,1.17135,4.80,16.00
2009.02.06 12:20:49.625,1.17105,1.17135,4.80,8.00
2009.02.06 12:20:50.035,1.17095,1.17135,13.00,20.40
2009.02.06 12:20:50.665,1.17095,1.17135,13.00,16.00
2009.02.06 12:20:51.134,1.17105,1.17135,5.60,8.00
2009.02.06 12:20:51.524,1.17105,1.17135,5.60,6.40
2009.02.06 12:20:52.124,1.17105,1.17135,5.60,8.00
2009.02.06 12:20:53.393,1.17105,1.17125,4.80,4.80
2009.02.06 12:20:53.803,1.171,1.1714,3.20,4.40
2009.02.06 12:20:53.923,1.17095,1.17135,17.80,4.40
2009.02.06 12:20:54.153,1.17095,1.17135,18.00,4.40
2009.02.06 12:20:54.793,1.17095,1.17135,17.80,4.40
2009.02.06 12:20:55.033,1.17095,1.1713,18.00,4.40
2009.02.06 12:20:55.843,1.17095,1.17135,19.80,12.40
2009.02.06 12:20:56.313,1.17095,1.17125,11.80,4.80
2009.02.06 12:20:57.263,1.17095,1.17135,10.00,9.20
2009.02.06 12:20:57.783,1.17095,1.1712,20.20,4.80
2009.02.06 12:20:58.003,1.17095,1.1711,1.00,1.00
2009.02.06 12:20:58.303,1.17095,1.1711,1.00,6.40
2009.02.06 12:21:00.263,1.17085,1.17105,4.80,1.60
2009.02.06 12:21:00.682,1.17085,1.17105,4.80,1.00
2009.02.06 12:21:02.472,1.17075,1.17105,19.40,1.00
2009.02.06 12:21:03.142,1.17065,1.171,36.20,4.40
2009.02.06 12:21:03.601,1.17065,1.171,12.40,4.40
2009.02.06 12:21:04.051,1.17065,1.171,12.40,9.20
2009.02.06 12:21:04.681,1.17065,1.171,7.60,9.20
2009.02.06 12:21:05.721,1.17065,1.171,7.60,4.40
2009.02.06 12:21:06.111,1.17075,1.171,4.80,1.00
2009.02.06 12:21:12.749,1.1708,1.1711,4.80,1.60
2009.02.06 12:21:13.319,1.1708,1.17115,6.60,14.40
2009.02.06 12:21:13.549,1.17085,1.1712,8.00,4.40
2009.02.06 12:21:16.418,1.17085,1.17115,9.60,6.40
2009.02.06 12:21:16.648,1.1708,1.17115,16.00,6.40
2009.02.06 12:21:16.988,1.1708,1.1712,16.00,4.40
2009.02.06 12:21:17.978,1.1708,1.1712,14.40,4.40
2009.02.06 12:21:18.378,1.1708,1.1712,16.00,4.40
2009.02.06 12:21:18.548,1.1708,1.17115,16.00,4.40
2009.02.06 12:21:18.997,1.1708,1.17115,16.00,6.00
2009.02.06 12:21:20.277,1.1708,1.17115,14.40,6.00
2009.02.06 12:21:20.387,1.1708,1.17115,4.80,6.00
2009.02.06 12:21:20.547,1.1708,1.1711,4.80,1.00
2009.02.06 12:21:20.767,1.1708,1.1711,4.80,4.80
2009.02.06 12:21:20.887,1.1708,1.1711,14.40,1.00
2009.02.06 12:21:21.187,1.1708,1.1711,14.40,4.40
2009.02.06 12:21:21.477,1.1708,1.1711,4.80,4.40
2009.02.06 12:21:21.657,1.1708,1.17105,4.80,4.40
2009.02.06 12:21:24.336,1.1708,1.171,4.80,1.00
2009.02.06 12:21:28.225,1.1709,1.171,4.80,1.00
2009.02.06 12:21:28.395,1.1708,1.171,14.40,1.00
2009.02.06 12:21:28.745,1.1708,1.171,4.80,4.40
2009.02.06 12:21:29.105,1.1707,1.171,11.20,4.40
2009.02.06 12:21:29.925,1.17075,1.171,1.60,4.40
2009.02.06 12:21:30.635,1.17065,1.171,12.00,4.40
2009.02.06 12:21:31.004,1.17055,1.1709,14.40,4.40
2009.02.06 12:21:31.344,1.17055,1.1709,3.20,4.40
2009.02.06 12:21:31.455,1.17055,1.1709,9.60,4.40
2009.02.06 12:21:31.984,1.1705,1.1709,16.00,4.40
2009.02.06 12:21:32.614,1.1705,1.17085,11.20,12.40
2009.02.06 12:21:33.234,1.1705,1.17085,19.20,12.40
2009.02.06 12:21:33.574,1.17055,1.1709,9.60,4.40
2009.02.06 12:21:34.324,1.1706,1.17085,9.60,8.00
2009.02.06 12:21:34.564,1.1705,1.1708,4.80,1.00
2009.02.06 12:21:35.483,1.1706,1.1708,4.80,1.00
2009.02.06 12:21:37.793,1.1706,1.1707,4.80,1.00
2009.02.06 12:21:41.412,1.17055,1.1706,3.20,1.00
2009.02.06 12:21:41.762,1.1705,1.1706,4.80,1.00
2009.02.06 12:21:42.742,1.1705,1.1707,4.80,1.60
2009.02.06 12:21:43.302,1.1705,1.1708,4.80,4.40
2009.02.06 12:21:43.641,1.1705,1.1708,14.40,1.00
2009.02.06 12:21:44.641,1.1705,1.1708,16.00,1.00
2009.02.06 12:21:45.081,1.17055,1.1708,9.60,1.00
2009.02.06 12:21:45.721,1.1705,1.1708,16.00,1.00
2009.02.06 12:21:48.750,1.17055,1.1708,3.20,1.00
2009.02.06 12:21:49.100,1.1706,1.1708,4.80,1.00
2009.02.06 12:22:01.747,1.1707,1.1708,4.80,1.00
2009.02.06 12:22:02.077,1.1707,1.1709,4.80,1.00
2009.02.06 12:22:03.627,1.17075,1.1709,16.00,1.00
2009.02.06 12:22:04.319,1.1708,1.17115,4.80,1.00
2009.02.06 12:22:05.436,1.17085,1.17115,9.60,1.00
2009.02.06 12:22:05.886,1.1708,1.1711,16.00,1.00
2009.02.06 12:22:06.396,1.17085,1.1711,9.60,1.00
2009.02.06 12:22:06.726,1.1708,1.1711,16.00,1.00
2009.02.06 12:22:06.956,1.17085,1.1711,9.60,1.00
2009.02.06 12:22:07.356,1.17085,1.171,9.60,1.00
2009.02.06 12:22:08.176,1.17075,1.171,3.20,4.40
2009.02.06 12:22:08.985,1.17055,1.17095,16.00,4.40
2009.02.06 12:22:09.165,1.17055,1.1709,16.00,4.40
2009.02.06 12:22:09.815,1.17065,1.171,9.60,4.40
2009.02.06 12:22:10.465,1.1706,1.17095,4.80,4.40
2009.02.06 12:22:11.345,1.17065,1.171,6.00,9.20
2009.02.06 12:22:11.915,1.17065,1.171,14.00,9.20
2009.02.06 12:22:12.095,1.17075,1.1709,4.80,4.80
2009.02.06 12:22:12.495,1.17075,1.1711,4.80,4.40
2009.02.06 12:22:19.693,1.17075,1.17105,28.80,4.40
2009.02.06 12:22:20.283,1.17075,1.17105,3.20,13.00
2009.02.06 12:22:20.512,1.17065,1.171,1.60,4.40
2009.02.06 12:22:20.973,1.1706,1.17095,4.80,4.40
2009.02.06 12:22:24.712,1.17065,1.17095,1.00,4.40
2009.02.06 12:22:24.822,1.17065,1.17095,1.00,4.40
2009.02.06 12:22:25.231,1.1706,1.17095,4.80,4.40
2009.02.06 12:22:30.740,1.1706,1.17095,14.40,4.40
2009.02.06 12:22:32.470,1.1706,1.171,16.20,4.40
2009.02.06 12:22:33.309,1.17065,1.171,12.60,4.80
2009.02.06 12:22:33.889,1.17065,1.17105,25.80,6.00
2009.02.06 12:22:34.069,1.17065,1.17105,27.60,4.40
2009.02.06 12:22:35.179,1.17065,1.17105,27.40,4.40
2009.02.06 12:22:35.749,1.17065,1.171,25.00,4.40
2009.02.06 12:22:36.159,1.17065,1.171,7.20,4.40
2009.02.06 12:22:36.279,1.17065,1.171,7.20,4.40
2009.02.06 12:22:36.448,1.17065,1.171,7.20,4.40
2009.02.06 12:22:36.739,1.17065,1.171,5.60,4.40
2009.02.06 12:22:37.769,1.17065,1.171,5.60,4.40
2009.02.06 12:22:38.818,1.17065,1.171,5.60,4.40
2009.02.06 12:22:39.338,1.17065,1.171,5.80,4.40
2009.02.06 12:22:39.798,1.17065,1.171,6.00,4.40
2009.02.06 12:22:49.865,1.17065,1.171,17.00,4.40
2009.02.06 12:22:49.975,1.17065,1.171,6.00,4.40
2009.02.06 12:22:50.456,1.17065,1.171,5.80,4.40
2009.02.06 12:22:51.075,1.17065,1.171,5.60,4.40
2009.02.06 12:22:52.075,1.17065,1.171,5.60,4.40
2009.02.06 12:22:55.614,1.17065,1.171,5.60,4.40
2009.02.06 12:22:55.734,1.17065,1.171,5.60,4.40
2009.02.06 12:22:58.084,1.17065,1.171,14.20,4.40
2009.02.06 12:22:58.703,1.17065,1.171,6.40,4.40
2009.02.06 12:22:58.943,1.1707,1.171,4.80,4.40
2009.02.06 12:23:01.663,1.1707,1.17105,4.80,6.00
2009.02.06 12:23:05.292,1.17075,1.17105,1.00,6.00
2009.02.06 12:23:06.551,1.17075,1.17105,1.00,4.40
2009.02.06 12:23:13.620,1.1707,1.17105,4.80,12.40
2009.02.06 12:23:13.800,1.1707,1.17105,16.20,14.40
2009.02.06 12:23:14.210,1.1708,1.1711,14.40,1.00
2009.02.06 12:23:18.439,1.1709,1.1711,1.60,1.00
2009.02.06 12:23:18.898,1.17085,1.1711,11.20,1.00
2009.02.06 12:23:19.118,1.1709,1.1711,4.80,1.00
2009.02.06 12:23:19.828,1.17085,1.1711,4.80,1.00
2009.02.06 12:23:20.068,1.1709,1.1711,1.60,1.00
2009.02.06 12:23:20.638,1.17085,1.1711,3.40,1.00
2009.02.06 12:23:24.067,1.17085,1.1711,1.80,1.00
2009.02.06 12:23:38.454,1.17095,1.1711,1.00,1.00
2009.02.06 12:23:40.523,1.1709,1.1711,1.60,1.00
2009.02.06 12:23:54.540,1.17085,1.1711,9.60,1.00
2009.02.06 12:23:54.890,1.17085,1.1711,11.20,1.00
2009.02.06 12:23:55.300,1.17085,1.1711,1.80,1.00
2009.02.06 12:23:55.600,1.17085,1.1711,13.00,1.00
2009.02.06 12:23:55.839,1.1709,1.1711,6.60,1.00
2009.02.06 12:23:56.659,1.17095,1.1711,1.00,1.00
2009.02.06 12:23:57.109,1.17095,1.1711,1.20,1.00
2009.02.06 12:23:58.019,1.17095,1.1711,1.00,1.00
2009.02.06 12:23:59.069,1.17095,1.1711,2.40,1.00
2009.02.06 12:23:59.399,1.17095,1.1711,2.60,1.00
2009.02.06 12:24:00.029,1.17095,1.1711,3.00,1.00
2009.02.06 12:24:00.609,1.17095,1.1711,3.20,1.00
2009.02.06 12:24:01.138,1.17095,1.1711,1.80,1.00
2009.02.06 12:24:01.478,1.17095,1.1711,3.20,1.00
2009.02.06 12:24:01.878,1.17095,1.1711,3.20,1.00
2009.02.06 12:24:02.048,1.171,1.1711,4.80,1.00
2009.02.06 12:24:06.677,1.17095,1.1713,22.40,9.60
2009.02.06 12:24:07.187,1.17095,1.1713,11.20,8.00
2009.02.06 12:24:10.186,1.17095,1.17125,1.80,8.00
2009.02.06 12:24:10.706,1.1709,1.17125,13.00,8.00
2009.02.06 12:24:11.006,1.17095,1.17125,1.80,8.00
2009.02.06 12:24:11.346,1.17095,1.17125,9.60,8.00
2009.02.06 12:24:11.816,1.17095,1.1713,2.00,6.40
2009.02.06 12:24:11.995,1.17095,1.1713,2.00,4.80
2009.02.06 12:24:21.493,1.17095,1.1713,1.80,4.80
2009.02.06 12:24:22.643,1.17095,1.1713,2.00,4.80
2009.02.06 12:24:23.233,1.17095,1.1713,2.00,6.40
2009.02.06 12:24:23.583,1.171,1.1712,4.80,1.00
2009.02.06 12:24:24.043,1.171,1.1712,4.80,1.60
2009.02.06 12:24:24.283,1.171,1.1712,4.80,1.00
2009.02.06 12:24:24.512,1.171,1.1712,4.80,1.60
2009.02.06 12:24:25.572,1.171,1.1712,4.80,1.00
2009.02.06 12:24:26.992,1.17095,1.1712,4.80,1.00
2009.02.06 12:24:27.522,1.17095,1.1712,3.20,1.00
2009.02.06 12:24:27.692,1.1709,1.1712,4.80,6.40
2009.02.06 12:24:30.401,1.1709,1.1712,4.80,1.00
2009.02.06 12:24:30.751,1.1709,1.1712,6.60,1.00
2009.02.06 12:24:31.151,1.1709,1.17125,6.60,16.00
2009.02.06 12:24:31.671,1.1709,1.17125,6.60,8.00
2009.02.06 12:24:38.579,1.1709,1.1712,6.60,4.80
2009.02.06 12:24:39.269,1.1709,1.17125,6.60,8.00
2009.02.06 12:24:41.668,1.1709,1.17125,16.20,8.00
2009.02.06 12:24:42.028,1.17095,1.1713,1.00,4.40
2009.02.06 12:24:43.318,1.1709,1.1712,4.80,1.00
2009.02.06 12:24:44.298,1.17085,1.1711,22.40,1.00
2009.02.06 12:24:44.708,1.1708,1.1711,4.80,6.40
2009.02.06 12:24:46.068,1.1708,1.1711,6.60,1.00
2009.02.06 12:24:46.347,1.1708,1.1711,8.20,1.00
2009.02.06 12:24:46.867,1.1708,1.1711,6.60,4.80
2009.02.06 12:24:47.857,1.1708,1.1711,6.60,1.00
2009.02.06 12:24:50.056,1.1708,1.1711,16.20,1.00
2009.02.06 12:24:51.686,1.1708,1.1711,6.60,1.00
2009.02.06 12:25:17.989,1.1708,1.1711,17.80,1.00
2009.02.06 12:25:18.520,1.1709,1.1711,4.80,1.00
2009.02.06 12:25:19.089,1.1709,1.1712,6.60,4.80
2009.02.06 12:25:25.778,1.1709,1.1712,8.20,4.80
2009.02.06 12:25:25.898,1.1709,1.1712,4.80,6.40
2009.02.06 12:25:26.738,1.1709,1.17115,4.80,6.40
2009.02.06 12:25:26.857,1.1709,1.17115,4.80,4.80
2009.02.06 12:25:27.197,1.171,1.17115,4.80,4.80
2009.02.06 12:25:27.427,1.171,1.1712,4.80,1.00
2009.02.06 12:25:58.340,1.171,1.17125,4.80,9.60
2009.02.06 12:25:58.630,1.171,1.1713,4.80,4.80
2009.02.06 12:26:09.527,1.171,1.1713,4.80,6.40
2009.02.06 12:26:10.098,1.171,1.17125,4.80,4.80
2009.02.06 12:26:10.497,1.171,1.1713,4.80,4.40
2009.02.06 12:26:27.343,1.1711,1.1713,4.80,1.60
2009.02.06 12:26:29.442,1.1711,1.1713,4.80,1.00
2009.02.06 12:26:33.271,1.1711,1.1713,4.80,1.60
2009.02.06 12:26:33.592,1.171,1.1713,4.80,4.40
2009.02.06 12:26:33.932,1.171,1.17125,4.80,4.80
2009.02.06 12:26:44.719,1.171,1.1713,4.80,6.40
2009.02.06 12:26:45.249,1.171,1.1713,4.80,4.80
2009.02.06 12:26:45.898,1.17105,1.1713,1.00,1.00
2009.02.06 12:26:46.118,1.17105,1.1713,1.00,1.00
2009.02.06 12:26:46.338,1.171,1.1713,16.20,1.00
2009.02.06 12:26:46.618,1.171,1.1713,17.80,1.00
2009.02.06 12:26:46.998,1.171,1.1713,6.60,1.00
2009.02.06 12:26:47.568,1.171,1.1713,4.80,4.80
2009.02.06 12:26:48.028,1.171,1.1713,4.80,6.40
2009.02.06 12:26:49.168,1.171,1.1713,4.80,4.80
2009.02.06 12:26:50.097,1.171,1.1713,4.80,6.40
2009.02.06 12:26:50.437,1.171,1.1713,4.80,4.40
2009.02.06 12:26:52.187,1.171,1.17125,4.80,4.80
2009.02.06 12:26:52.827,1.171,1.17125,4.80,4.40
2009.02.06 12:26:53.826,1.17095,1.17115,5.40,1.00
