2009.02.13 16:28:56.966,1.15995,1.1602,12.80,4.60
2009.02.13 16:28:57.466,1.15995,1.16015,4.80,4.20
2009.02.13 16:28:57.976,1.15985,1.16015,8.80,4.60
2009.02.13 16:28:58.616,1.15985,1.1601,4.80,4.20
2009.02.13 16:28:59.116,1.15975,1.16,8.20,4.60
2009.02.13 16:28:59.346,1.15975,1.16,5.00,4.20
2009.02.13 16:28:59.965,1.15975,1.15995,1.00,4.20
2009.02.13 16:29:00.285,1.15965,1.1599,9.60,4.20
2009.02.13 16:29:01.085,1.1597,1.1599,9.60,4.20
2009.02.13 16:29:01.495,1.1597,1.15995,9.60,12.20
2009.02.13 16:29:01.905,1.1597,1.15995,17.60,4.20
2009.02.13 16:29:02.395,1.1597,1.16,19.60,4.20
2009.02.13 16:29:02.954,1.1597,1.15995,19.60,4.20
2009.02.13 16:29:03.524,1.1597,1.15995,10.00,4.20
2009.02.13 16:29:04.054,1.1597,1.15995,8.00,4.20
2009.02.13 16:29:04.464,1.1597,1.15995,17.60,4.20
2009.02.13 16:29:04.924,1.1597,1.15995,19.60,4.20
2009.02.13 16:29:05.504,1.1597,1.15995,22.00,4.20
2009.02.13 16:29:05.964,1.15975,1.15995,9.60,4.20
2009.02.13 16:29:06.434,1.15975,1.16005,11.60,11.20
2009.02.13 16:29:06.834,1.1598,1.16005,17.60,4.20
2009.02.13 16:29:07.403,1.1598,1.16005,17.60,4.20
2009.02.13 16:29:07.933,1.1598,1.16005,8.00,6.20
2009.02.13 16:29:08.173,1.1598,1.16005,8.00,6.20
2009.02.13 16:29:08.463,1.1598,1.16005,17.60,5.80
2009.02.13 16:29:09.783,1.1598,1.16005,17.60,5.80
2009.02.13 16:29:10.353,1.1598,1.16005,9.60,6.00
2009.02.13 16:29:10.583,1.15975,1.16,11.60,4.20
2009.02.13 16:29:11.043,1.1598,1.16005,9.60,18.80
2009.02.13 16:29:12.392,1.15975,1.16005,14.00,18.80
2009.02.13 16:29:12.732,1.15975,1.16,4.40,3.60
2009.02.13 16:29:13.282,1.15975,1.16005,14.00,19.20
2009.02.13 16:29:13.732,1.15975,1.16,11.60,3.20
2009.02.13 16:29:14.372,1.15975,1.16,2.00,3.80
2009.02.13 16:29:18.451,1.15975,1.16,2.00,8.00
2009.02.13 16:29:18.911,1.15975,1.15995,2.00,2.20
2009.02.13 16:29:19.421,1.1597,1.15995,12.40,2.20
2009.02.13 16:29:19.721,1.1597,1.15995,10.00,2.20
2009.02.13 16:29:20.390,1.15965,1.15995,20.40,6.60
2009.02.13 16:29:20.711,1.15965,1.15995,14.00,19.60
2009.02.13 16:29:21.930,1.15965,1.1599,14.00,4.20
2009.02.13 16:29:22.740,1.1597,1.1599,2.20,4.20
2009.02.13 16:29:23.140,1.15965,1.15995,2.00,20.20
2009.02.13 16:29:23.940,1.15965,1.1599,2.00,3.80
2009.02.13 16:29:24.509,1.1597,1.15985,3.20,1.00
2009.02.13 16:29:24.899,1.1597,1.15995,10.00,4.80
2009.02.13 16:29:25.529,1.15975,1.15995,2.00,4.80
2009.02.13 16:29:27.079,1.15975,1.16,2.00,3.80
2009.02.13 16:29:27.359,1.15975,1.15995,2.00,1.00
2009.02.13 16:29:27.699,1.1598,1.16005,8.00,5.80
2009.02.13 16:29:28.848,1.1598,1.16005,3.20,6.00
2009.02.13 16:29:29.298,1.15975,1.16,14.00,1.00
2009.02.13 16:29:29.778,1.15975,1.16,11.80,4.20
2009.02.13 16:29:30.238,1.15975,1.16,14.00,1.00
2009.02.13 16:29:31.378,1.1598,1.16005,3.20,6.00
2009.02.13 16:29:31.717,1.1598,1.16005,10.20,4.20
2009.02.13 16:29:32.058,1.15985,1.16015,14.80,10.00
2009.02.13 16:29:32.327,1.1599,1.16015,9.60,4.20
2009.02.13 16:29:32.867,1.1599,1.1601,9.60,1.00
2009.02.13 16:29:33.167,1.1599,1.1601,9.60,1.00
2009.02.13 16:29:33.287,1.1598,1.1601,19.60,4.20
2009.02.13 16:29:34.027,1.1598,1.16005,9.60,4.20
2009.02.13 16:29:34.667,1.15975,1.16,14.80,4.20
2009.02.13 16:29:34.947,1.15975,1.15995,9.60,4.20
2009.02.13 16:29:35.668,1.15975,1.1599,9.60,4.20
2009.02.13 16:29:36.587,1.15965,1.1599,2.00,4.80
2009.02.13 16:29:37.166,1.1596,1.1599,11.60,4.20
2009.02.13 16:29:37.506,1.1596,1.15985,11.60,4.20
2009.02.13 16:29:37.866,1.1596,1.1599,11.60,4.20
2009.02.13 16:29:39.036,1.15965,1.1599,2.00,4.20
2009.02.13 16:29:39.536,1.15965,1.1599,10.00,4.20
2009.02.13 16:29:39.935,1.15975,1.15995,2.00,1.00
2009.02.13 16:29:41.505,1.15975,1.16005,2.00,4.60
2009.02.13 16:29:41.905,1.15975,1.16005,5.20,4.60
2009.02.13 16:29:42.447,1.15975,1.16005,2.00,4.60
2009.02.13 16:29:43.015,1.15975,1.16005,2.00,12.60
2009.02.13 16:29:43.575,1.15975,1.16005,11.60,12.20
2009.02.13 16:29:44.834,1.1598,1.16005,11.60,8.00
2009.02.13 16:29:45.185,1.1598,1.1601,11.60,4.60
2009.02.13 16:29:45.654,1.1598,1.16005,17.60,4.20
2009.02.13 16:29:45.994,1.1598,1.16005,12.80,4.20
2009.02.13 16:29:46.334,1.1598,1.16005,9.60,12.20
2009.02.13 16:29:46.914,1.1598,1.16,9.60,4.20
2009.02.13 16:29:47.304,1.15975,1.16,9.60,4.20
2009.02.13 16:29:47.694,1.1597,1.16,2.00,4.80
2009.02.13 16:29:48.044,1.1597,1.16,11.60,4.60
2009.02.13 16:29:51.283,1.1597,1.15995,11.60,4.20
2009.02.13 16:29:51.693,1.1597,1.15985,11.60,1.60
2009.02.13 16:29:52.143,1.1596,1.1598,5.20,5.40
2009.02.13 16:29:53.342,1.1596,1.1598,10.00,5.20
2009.02.13 16:29:53.853,1.1596,1.15985,3.20,4.20
2009.02.13 16:29:54.192,1.1596,1.15985,2.00,4.60
2009.02.13 16:29:54.692,1.1596,1.15985,2.00,1.00
2009.02.13 16:29:56.172,1.1596,1.15985,6.80,1.00
2009.02.13 16:29:56.962,1.1596,1.1599,11.60,4.20
2009.02.13 16:29:57.531,1.1596,1.1598,11.60,1.60
2009.02.13 16:29:57.761,1.1596,1.15975,2.00,1.00
2009.02.13 16:29:57.882,1.1595,1.15975,5.20,5.40
2009.02.13 16:29:58.521,1.1595,1.15975,3.20,5.40
2009.02.13 16:29:58.631,1.1595,1.15965,3.20,2.60
2009.02.13 16:29:59.601,1.1594,1.15965,15.20,5.40
2009.02.13 16:29:59.781,1.15935,1.1596,2.00,1.00
2009.02.13 16:30:00.071,1.15935,1.1596,2.00,4.20
2009.02.13 16:30:00.411,1.15935,1.1596,2.00,4.80
2009.02.13 16:30:01.110,1.1593,1.1596,10.00,4.80
2009.02.13 16:30:01.620,1.1593,1.15955,16.40,1.20
2009.02.13 16:30:01.960,1.1593,1.1596,11.60,4.80
2009.02.13 16:30:02.310,1.1593,1.1596,16.40,4.80
2009.02.13 16:30:02.600,1.1594,1.15965,8.80,12.20
2009.02.13 16:30:03.580,1.1594,1.15965,15.80,10.20
2009.02.13 16:30:04.310,1.1594,1.15965,5.20,10.60
2009.02.13 16:30:05.669,1.1594,1.15965,5.40,10.20
2009.02.13 16:30:06.129,1.1595,1.1597,3.20,11.20
2009.02.13 16:30:06.469,1.1595,1.15965,3.20,1.60
2009.02.13 16:30:07.269,1.1595,1.1597,3.20,2.20
2009.02.13 16:30:07.619,1.1595,1.1597,3.20,6.40
2009.02.13 16:30:10.668,1.1595,1.1597,3.20,2.20
2009.02.13 16:30:11.488,1.1595,1.1597,3.20,6.40
2009.02.13 16:30:12.008,1.1594,1.15965,5.20,2.80
2009.02.13 16:30:12.298,1.1594,1.1596,3.20,2.20
2009.02.13 16:30:12.898,1.1594,1.1596,3.20,1.00
2009.02.13 16:30:13.357,1.1594,1.1596,3.20,8.00
2009.02.13 16:30:15.267,1.1594,1.15955,3.20,1.20
2009.02.13 16:30:15.387,1.1593,1.15955,5.20,1.20
2009.02.13 16:30:15.677,1.1593,1.15945,5.20,1.00
2009.02.13 16:30:15.847,1.1593,1.1595,5.20,3.20
2009.02.13 16:30:16.137,1.1593,1.1595,5.20,3.80
2009.02.13 16:30:16.647,1.1593,1.1595,5.20,3.80
2009.02.13 16:30:17.057,1.1593,1.15955,3.20,5.20
2009.02.13 16:30:17.557,1.15925,1.15955,12.00,6.20
2009.02.13 16:30:18.426,1.1593,1.15955,9.60,5.40
2009.02.13 16:30:19.236,1.15925,1.1595,2.00,4.20
2009.02.13 16:30:19.936,1.15925,1.1595,2.00,4.80
2009.02.13 16:30:20.396,1.1592,1.15945,19.60,1.20
2009.02.13 16:30:21.725,1.1592,1.15945,19.60,5.20
2009.02.13 16:30:22.125,1.15915,1.1594,6.60,4.80
2009.02.13 16:30:22.525,1.1591,1.15935,9.60,5.20
2009.02.13 16:30:24.315,1.15905,1.15935,12.00,5.20
2009.02.13 16:30:24.795,1.15905,1.1593,12.00,4.20
2009.02.13 16:30:25.305,1.15915,1.15935,9.60,5.20
2009.02.13 16:30:25.755,1.15905,1.15935,12.00,5.20
2009.02.13 16:30:26.204,1.15905,1.15935,11.60,5.20
2009.02.13 16:30:26.834,1.1591,1.1593,3.20,1.60
2009.02.13 16:30:27.214,1.1591,1.15925,3.20,1.40
2009.02.13 16:30:27.794,1.1591,1.15925,3.20,1.20
2009.02.13 16:30:28.174,1.159,1.15915,3.20,1.00
2009.02.13 16:30:28.644,1.1588,1.15915,3.60,1.00
2009.02.13 16:30:28.994,1.1588,1.1592,11.60,10.00
2009.02.13 16:30:29.444,1.1588,1.15915,14.80,5.40
2009.02.13 16:30:30.084,1.1589,1.15915,2.00,1.20
2009.02.13 16:30:30.693,1.159,1.15915,3.20,1.20
2009.02.13 16:30:31.173,1.1589,1.1591,4.80,1.00
2009.02.13 16:30:31.573,1.1589,1.15905,8.00,1.20
2009.02.13 16:30:31.903,1.1589,1.15915,8.00,5.20
2009.02.13 16:30:32.473,1.1589,1.15915,10.00,5.20
2009.02.13 16:30:33.273,1.1589,1.15915,10.00,1.20
2009.02.13 16:30:35.002,1.1589,1.1592,10.00,4.80
2009.02.13 16:30:35.233,1.15895,1.1592,2.00,4.80
2009.02.13 16:30:35.732,1.15895,1.1592,2.00,4.20
2009.02.13 16:30:35.912,1.15895,1.1592,2.00,1.00
2009.02.13 16:30:37.152,1.15895,1.15915,2.00,1.00
2009.02.13 16:30:37.742,1.15895,1.1592,2.00,1.00
2009.02.13 16:30:42.230,1.159,1.15925,3.20,13.80
2009.02.13 16:30:42.460,1.159,1.15925,3.20,8.60
2009.02.13 16:30:42.741,1.159,1.15925,3.20,7.00
2009.02.13 16:30:42.910,1.159,1.15925,3.20,7.40
2009.02.13 16:30:43.210,1.159,1.15925,5.20,3.20
2009.02.13 16:30:43.530,1.159,1.15925,5.20,1.60
2009.02.13 16:30:49.359,1.159,1.15915,3.20,4.20
2009.02.13 16:30:49.799,1.1589,1.15915,9.60,4.60
2009.02.13 16:30:50.259,1.15885,1.15915,13.60,4.60
2009.02.13 16:30:51.299,1.1589,1.15915,2.00,1.00
2009.02.13 16:30:51.739,1.1589,1.15915,11.60,1.00
2009.02.13 16:30:54.138,1.1589,1.15915,19.60,1.00
2009.02.13 16:30:54.598,1.1589,1.15915,11.60,1.00
2009.02.13 16:30:55.118,1.1589,1.1592,19.60,4.20
2009.02.13 16:30:55.587,1.1589,1.1592,19.60,4.80
2009.02.13 16:30:56.217,1.15895,1.1592,2.00,4.80
2009.02.13 16:30:56.897,1.15895,1.15915,2.00,1.00
2009.02.13 16:30:57.347,1.15885,1.1591,11.40,4.20
2009.02.13 16:30:57.807,1.15885,1.1591,11.40,4.20
2009.02.13 16:30:58.087,1.1588,1.15905,11.60,4.60
2009.02.13 16:30:58.437,1.1588,1.15905,11.60,4.20
2009.02.13 16:30:58.727,1.1588,1.1591,11.60,4.20
2009.02.13 16:30:59.886,1.15885,1.1591,9.60,4.20
2009.02.13 16:31:00.306,1.1588,1.15905,11.60,1.00
2009.02.13 16:31:01.406,1.1588,1.1591,11.60,4.60
2009.02.13 16:31:01.636,1.1588,1.1591,11.60,4.20
2009.02.13 16:31:02.516,1.1588,1.159,11.60,1.00
2009.02.13 16:31:03.095,1.1588,1.159,2.00,1.00
2009.02.13 16:31:03.585,1.1588,1.159,2.00,1.00
2009.02.13 16:31:03.695,1.15875,1.159,2.40,1.00
2009.02.13 16:31:04.105,1.15875,1.159,2.00,1.00
2009.02.13 16:31:05.015,1.15875,1.1589,2.00,1.00
2009.02.13 16:31:05.315,1.1588,1.15895,3.20,2.00
2009.02.13 16:31:05.775,1.15875,1.1589,2.00,1.00
2009.02.13 16:31:05.875,1.15865,1.15895,4.00,18.00
2009.02.13 16:31:06.045,1.15865,1.15895,13.60,5.20
2009.02.13 16:31:06.385,1.15865,1.15895,16.80,4.60
2009.02.13 16:31:06.835,1.15865,1.15895,15.20,4.60
2009.02.13 16:31:07.055,1.15875,1.15895,3.20,4.60
2009.02.13 16:31:09.814,1.1588,1.15895,3.20,6.20
2009.02.13 16:31:10.574,1.15855,1.15885,11.60,1.00
2009.02.13 16:31:10.924,1.15855,1.15885,11.60,1.00
2009.02.13 16:31:11.513,1.1585,1.15885,16.80,11.40
2009.02.13 16:31:12.653,1.15855,1.1587,13.60,1.00
2009.02.13 16:31:12.883,1.15855,1.1587,9.60,1.60
2009.02.13 16:31:13.293,1.15835,1.15865,14.80,1.00
2009.02.13 16:31:13.683,1.1584,1.15855,9.60,1.60
2009.02.13 16:31:14.093,1.1584,1.1588,11.60,15.40
2009.02.13 16:31:14.593,1.15845,1.1588,11.80,13.80
2009.02.13 16:31:14.983,1.1585,1.1588,12.80,7.60
2009.02.13 16:31:15.273,1.1585,1.15875,3.20,12.80
2009.02.13 16:31:15.792,1.15845,1.15865,3.40,3.80
2009.02.13 16:31:16.082,1.1584,1.15865,5.20,1.60
2009.02.13 16:31:16.532,1.15845,1.15865,2.00,1.00
2009.02.13 16:31:16.872,1.15845,1.1587,5.20,4.80
2009.02.13 16:31:17.282,1.15845,1.15875,5.60,18.80
2009.02.13 16:31:17.682,1.1585,1.15875,11.60,1.00
2009.02.13 16:31:18.212,1.15855,1.1588,11.60,1.60
2009.02.13 16:31:18.392,1.15855,1.15865,9.60,1.60
2009.02.13 16:31:18.792,1.15855,1.1587,2.00,9.60
2009.02.13 16:31:19.141,1.15855,1.15885,2.00,1.00
2009.02.13 16:31:19.472,1.1586,1.15885,5.20,1.00
2009.02.13 16:31:19.701,1.1586,1.15885,2.00,1.00
2009.02.13 16:31:21.421,1.1586,1.15885,2.00,8.60
2009.02.13 16:31:21.951,1.15865,1.15885,12.00,4.00
2009.02.13 16:31:22.281,1.1587,1.1589,2.00,1.00
2009.02.13 16:31:25.770,1.15865,1.1589,2.40,1.00
2009.02.13 16:31:31.029,1.15865,1.1589,10.40,1.00
2009.02.13 16:31:31.489,1.15875,1.15895,2.00,8.00
2009.02.13 16:31:32.019,1.15875,1.15895,2.00,3.20
2009.02.13 16:31:32.408,1.1587,1.15895,5.20,3.20
2009.02.13 16:31:34.858,1.1587,1.1589,5.20,1.00
2009.02.13 16:31:35.078,1.1587,1.1589,2.00,1.00
2009.02.13 16:31:35.428,1.1585,1.1588,10.00,1.00
2009.02.13 16:31:35.998,1.1585,1.1587,1.60,4.20
2009.02.13 16:31:36.397,1.1582,1.1585,10.00,1.00
2009.02.13 16:31:36.577,1.15815,1.1585,11.20,4.60
2009.02.13 16:31:36.917,1.15815,1.1585,9.60,4.20
2009.02.13 16:31:37.147,1.1581,1.1585,11.60,4.80
2009.02.13 16:31:37.498,1.1582,1.15845,9.60,4.80
2009.02.13 16:31:37.857,1.15825,1.1585,2.00,4.20
2009.02.13 16:31:38.367,1.15835,1.15855,9.60,13.20
2009.02.13 16:31:38.767,1.15835,1.1585,21.20,1.00
2009.02.13 16:31:39.127,1.1583,1.1585,10.00,1.00
2009.02.13 16:31:39.467,1.15835,1.1586,2.00,4.20
2009.02.13 16:31:39.977,1.15835,1.1586,2.00,4.60
2009.02.13 16:31:40.426,1.1583,1.1586,11.60,4.80
2009.02.13 16:31:40.826,1.1583,1.1585,11.60,1.00
2009.02.13 16:31:41.217,1.1583,1.1585,9.60,1.00
2009.02.13 16:31:41.606,1.1582,1.1585,11.60,1.00
2009.02.13 16:31:42.136,1.1582,1.15845,11.60,1.00
2009.02.13 16:31:43.346,1.1582,1.15845,11.60,1.00
2009.02.13 16:31:43.866,1.15825,1.15845,6.80,1.00
2009.02.13 16:31:44.315,1.1583,1.15845,3.20,1.00
2009.02.13 16:31:44.545,1.1583,1.15845,3.20,1.20
2009.02.13 16:31:45.295,1.1583,1.15845,3.20,1.20
2009.02.13 16:31:45.685,1.1583,1.1585,3.20,1.00
2009.02.13 16:31:46.215,1.1583,1.15855,3.20,11.20
2009.02.13 16:31:47.925,1.15835,1.15855,2.00,3.60
2009.02.13 16:31:48.674,1.1584,1.15875,2.00,4.80
2009.02.13 16:31:50.414,1.1584,1.15865,2.00,1.00
2009.02.13 16:31:50.814,1.15835,1.1586,2.00,4.20
2009.02.13 16:31:50.984,1.15835,1.1586,11.60,4.20
2009.02.13 16:31:51.334,1.15835,1.1586,9.60,4.20
2009.02.13 16:31:51.734,1.15835,1.1586,12.80,4.20
2009.02.13 16:31:57.562,1.15835,1.1586,12.80,4.20
2009.02.13 16:31:58.072,1.1583,1.1586,19.60,4.20
2009.02.13 16:31:58.472,1.1583,1.1585,10.00,1.00
2009.02.13 16:31:58.812,1.1583,1.1585,3.20,1.00
2009.02.13 16:31:59.542,1.1583,1.15855,3.20,6.40
2009.02.13 16:31:59.782,1.1583,1.15855,5.20,2.20
2009.02.13 16:32:00.291,1.1583,1.15855,10.00,2.00
2009.02.13 16:32:00.462,1.1583,1.1586,10.00,4.60
2009.02.13 16:32:00.572,1.1583,1.1586,19.60,4.20
2009.02.13 16:32:01.192,1.1583,1.1586,27.60,4.20
2009.02.13 16:32:01.541,1.15835,1.15865,2.00,5.60
2009.02.13 16:32:02.481,1.1584,1.15865,2.00,1.00
2009.02.13 16:32:02.891,1.1584,1.1587,2.00,4.80
2009.02.13 16:32:04.601,1.1584,1.15865,2.00,1.00
2009.02.13 16:32:04.890,1.1584,1.15865,2.00,4.80
2009.02.13 16:32:05.220,1.1584,1.15865,9.60,4.80
2009.02.13 16:32:05.910,1.1584,1.15865,9.60,5.00
2009.02.13 16:32:06.030,1.15835,1.15865,14.80,5.00
2009.02.13 16:32:06.370,1.15835,1.1586,14.80,4.20
2009.02.13 16:32:06.711,1.15835,1.1586,12.80,4.20
2009.02.13 16:32:07.530,1.15835,1.1585,12.80,1.00
2009.02.13 16:32:07.920,1.15835,1.1585,9.60,1.00
2009.02.13 16:32:07.980,1.1583,1.1585,19.60,1.00
2009.02.13 16:32:09.010,1.1583,1.15845,17.60,1.00
2009.02.13 16:32:09.369,1.1583,1.15845,8.00,1.00
2009.02.13 16:32:13.319,1.1583,1.15845,17.60,1.00
2009.02.13 16:32:13.769,1.1583,1.15845,12.80,1.00
2009.02.13 16:32:13.998,1.1583,1.15845,3.20,1.00
2009.02.13 16:32:14.689,1.1583,1.15855,3.20,6.40
2009.02.13 16:32:16.528,1.1583,1.15845,3.20,1.00
2009.02.13 16:32:17.502,1.15825,1.1585,16.60,4.20
2009.02.13 16:32:17.608,1.15825,1.1585,2.00,4.20
2009.02.13 16:32:17.847,1.15825,1.15845,2.00,1.00
2009.02.13 16:32:17.967,1.15825,1.15845,7.00,1.00
2009.02.13 16:32:18.317,1.1583,1.15845,3.20,1.00
2009.02.13 16:32:18.907,1.1583,1.1584,3.20,1.00
2009.02.13 16:32:19.347,1.15825,1.1584,1.60,4.20
2009.02.13 16:32:19.767,1.15805,1.1584,19.60,4.20
2009.02.13 16:32:20.047,1.15805,1.1584,19.60,4.80
2009.02.13 16:32:28.785,1.1581,1.1584,19.60,4.20
2009.02.13 16:32:29.205,1.15815,1.15845,5.20,4.80
2009.02.13 16:32:29.854,1.15815,1.15845,14.80,4.20
2009.02.13 16:32:30.304,1.1582,1.1584,9.60,4.20
2009.02.13 16:32:32.054,1.15815,1.1584,12.80,4.20
2009.02.13 16:32:32.624,1.1582,1.1584,9.60,4.20
2009.02.13 16:32:32.974,1.1582,1.15845,9.60,5.00
2009.02.13 16:32:33.894,1.1582,1.15845,9.60,5.80
2009.02.13 16:32:34.303,1.1583,1.15865,19.60,4.20
2009.02.13 16:32:34.933,1.15835,1.15865,12.80,4.20
2009.02.13 16:32:35.563,1.15835,1.1586,3.20,4.20
2009.02.13 16:32:35.923,1.1583,1.15855,11.60,4.20
2009.02.13 16:32:36.363,1.1583,1.1586,19.60,4.20
2009.02.13 16:32:36.703,1.15835,1.1586,12.80,4.20
2009.02.13 16:32:37.043,1.15835,1.1586,9.60,4.20
2009.02.13 16:32:38.193,1.15835,1.15855,9.60,1.60
2009.02.13 16:32:38.552,1.15825,1.1585,14.00,1.00
2009.02.13 16:32:39.872,1.15825,1.1585,11.60,4.20
2009.02.13 16:32:40.102,1.1582,1.15845,22.00,1.00
2009.02.13 16:32:40.332,1.1582,1.15845,19.60,1.00
2009.02.13 16:32:40.682,1.1582,1.15845,16.40,1.00
2009.02.13 16:32:41.032,1.1582,1.15845,9.60,5.60
2009.02.13 16:32:42.412,1.1582,1.15845,14.00,1.20
2009.02.13 16:32:43.041,1.15825,1.15845,9.60,1.20
2009.02.13 16:32:43.671,1.1582,1.15845,14.00,1.00
2009.02.13 16:32:43.911,1.1582,1.15845,11.60,1.00
2009.02.13 16:32:44.181,1.1582,1.15845,14.00,1.00
2009.02.13 16:32:44.301,1.1582,1.1585,14.00,4.20
2009.02.13 16:32:44.601,1.1582,1.15845,22.00,1.00
2009.02.13 16:32:44.781,1.15825,1.15845,9.60,1.00
2009.02.13 16:32:45.061,1.15825,1.15845,9.60,1.00
2009.02.13 16:32:45.231,1.15825,1.15845,9.60,1.00
2009.02.13 16:32:45.631,1.15825,1.1585,9.60,4.20
2009.02.13 16:32:46.021,1.15825,1.1585,9.60,4.20
2009.02.13 16:32:46.430,1.1583,1.15855,9.60,9.80
2009.02.13 16:32:46.600,1.15825,1.15855,11.60,5.00
2009.02.13 16:32:46.820,1.15825,1.15845,9.60,1.00
2009.02.13 16:32:47.450,1.1582,1.15845,19.60,1.00
2009.02.13 16:32:47.680,1.1582,1.15845,19.60,1.00
2009.02.13 16:32:48.180,1.1582,1.15845,19.60,1.00
2009.02.13 16:32:49.499,1.1582,1.15845,19.60,5.00
2009.02.13 16:32:50.599,1.1582,1.15845,17.60,5.00
2009.02.13 16:32:50.700,1.1582,1.1584,9.60,1.00
2009.02.13 16:32:51.059,1.1582,1.1584,9.60,4.20
2009.02.13 16:32:51.509,1.1581,1.15835,3.20,12.60
2009.02.13 16:32:53.149,1.1581,1.15835,3.20,13.40
2009.02.13 16:32:54.029,1.1581,1.1583,3.20,4.20
2009.02.13 16:32:54.438,1.1581,1.1583,3.20,8.00
2009.02.13 16:32:54.778,1.1581,1.1583,3.20,8.00
2009.02.13 16:32:56.558,1.1581,1.15825,3.20,1.80
2009.02.13 16:32:57.058,1.1581,1.15825,3.20,4.60
2009.02.13 16:32:57.358,1.1581,1.15825,3.20,5.80
2009.02.13 16:32:57.708,1.1581,1.15825,3.20,6.60
2009.02.13 16:32:58.508,1.158,1.1582,13.40,1.00
2009.02.13 16:32:58.847,1.15795,1.15815,2.00,3.40
2009.02.13 16:32:59.187,1.1579,1.15815,5.20,3.40
2009.02.13 16:32:59.928,1.1579,1.15815,5.20,7.60
2009.02.13 16:33:01.837,1.1579,1.15815,5.20,3.40
2009.02.13 16:33:01.956,1.1579,1.15815,5.20,2.80
2009.02.13 16:33:05.626,1.1579,1.15815,7.60,7.20
2009.02.13 16:33:06.676,1.1579,1.15815,7.60,2.80
2009.02.13 16:33:07.136,1.1579,1.15815,5.20,3.40
2009.02.13 16:33:08.785,1.15795,1.1581,2.00,1.00
2009.02.13 16:33:09.065,1.158,1.1581,2.00,1.00
2009.02.13 16:33:09.305,1.158,1.1583,11.60,5.60
2009.02.13 16:33:09.545,1.158,1.1583,11.60,1.00
2009.02.13 16:33:09.775,1.15805,1.1583,2.00,1.00
2009.02.13 16:33:10.325,1.15805,1.1583,2.00,1.00
2009.02.13 16:33:10.795,1.15805,1.15835,14.80,19.40
2009.02.13 16:33:11.015,1.15805,1.15835,14.80,11.20
2009.02.13 16:33:11.365,1.1581,1.15835,2.00,1.40
2009.02.13 16:33:11.714,1.1581,1.15835,11.60,1.40
2009.02.13 16:33:13.454,1.1581,1.15835,11.60,11.20
2009.02.13 16:33:13.794,1.15805,1.15835,11.60,19.20
2009.02.13 16:33:14.194,1.1581,1.15835,9.60,19.20
2009.02.13 16:33:15.404,1.1581,1.15835,11.60,19.20
2009.02.13 16:33:15.683,1.1581,1.15835,11.60,1.40
2009.02.13 16:33:16.193,1.15815,1.15835,9.60,1.40
2009.02.13 16:33:16.533,1.15815,1.15835,9.60,1.00
2009.02.13 16:33:17.563,1.15815,1.15835,9.60,1.00
2009.02.13 16:33:17.953,1.15815,1.15835,9.60,1.00
2009.02.13 16:33:18.653,1.15815,1.15835,9.60,1.20
2009.02.13 16:33:19.222,1.1581,1.15835,11.60,1.20
2009.02.13 16:33:19.573,1.1581,1.15835,2.00,2.00
2009.02.13 16:33:19.802,1.15805,1.15835,11.60,6.20
2009.02.13 16:33:20.252,1.15805,1.15835,11.60,14.20
2009.02.13 16:33:20.772,1.15805,1.1583,9.60,4.20
2009.02.13 16:33:22.042,1.15805,1.15835,11.60,19.20
2009.02.13 16:33:22.332,1.1581,1.15835,9.60,6.20
2009.02.13 16:33:23.302,1.1581,1.15835,9.60,7.80
2009.02.13 16:33:23.682,1.1581,1.15835,9.60,19.00
2009.02.13 16:33:23.971,1.1581,1.15835,11.60,6.20
2009.02.13 16:33:24.432,1.1581,1.15835,11.60,2.00
2009.02.13 16:33:25.081,1.1581,1.15835,11.60,6.40
2009.02.13 16:33:25.431,1.1581,1.1583,2.00,1.00
2009.02.13 16:33:25.661,1.1581,1.15825,2.00,1.00
2009.02.13 16:33:25.881,1.1581,1.15825,11.60,1.00
2009.02.13 16:33:26.111,1.1581,1.15825,2.00,1.00
2009.02.13 16:33:26.831,1.1581,1.15825,11.60,1.00
2009.02.13 16:33:27.961,1.15805,1.15825,14.00,1.00
2009.02.13 16:33:28.360,1.15805,1.15825,14.00,1.00
2009.02.13 16:33:28.940,1.15805,1.15825,14.00,1.00
2009.02.13 16:33:29.180,1.15805,1.15825,17.20,1.00
2009.02.13 16:33:29.630,1.1581,1.15825,9.60,1.00
2009.02.13 16:33:30.670,1.1581,1.15825,9.60,1.20
2009.02.13 16:33:31.579,1.1579,1.15815,2.00,1.00
2009.02.13 16:33:31.999,1.158,1.15825,2.00,2.20
2009.02.13 16:33:32.400,1.158,1.15825,2.00,1.00
2009.02.13 16:33:33.309,1.15805,1.15825,2.00,1.00
2009.02.13 16:33:34.579,1.15805,1.15825,2.00,1.00
2009.02.13 16:33:35.219,1.15805,1.15825,11.60,1.00
2009.02.13 16:33:36.278,1.15805,1.15825,2.00,1.00
2009.02.13 16:33:36.628,1.15805,1.15825,11.60,1.00
2009.02.13 16:33:37.028,1.15805,1.15825,2.00,1.00
2009.02.13 16:33:39.388,1.15805,1.1583,2.00,1.60
2009.02.13 16:33:39.857,1.15805,1.1583,11.60,1.60
2009.02.13 16:33:40.377,1.15805,1.1583,2.00,1.60
2009.02.13 16:33:42.757,1.1581,1.1583,2.00,1.60
2009.02.13 16:33:46.516,1.1581,1.15835,2.00,13.80
