2009.02.12 16:28:31.633,1.16245,1.16275,5.60,11.20
2009.02.12 16:28:32.053,1.16245,1.16275,10.40,6.40
2009.02.12 16:28:32.693,1.16255,1.16275,8.00,1.00
2009.02.12 16:28:32.983,1.16255,1.1628,10.20,1.00
2009.02.12 16:28:33.393,1.16255,1.16285,10.20,10.40
2009.02.12 16:28:33.902,1.16255,1.1628,17.80,4.20
2009.02.12 16:28:34.303,1.16255,1.1628,3.40,4.20
2009.02.12 16:28:34.703,1.16265,1.16285,1.00,1.00
2009.02.12 16:28:35.122,1.16265,1.1628,1.00,1.00
2009.02.12 16:28:35.362,1.1626,1.1628,8.00,1.00
2009.02.12 16:28:36.802,1.1626,1.1628,10.20,1.00
2009.02.12 16:28:37.502,1.16265,1.1628,1.00,1.00
2009.02.12 16:28:40.101,1.16265,1.16285,1.00,1.60
2009.02.12 16:28:40.341,1.1627,1.16295,10.20,4.00
2009.02.12 16:28:40.611,1.1628,1.163,4.80,4.60
2009.02.12 16:28:40.851,1.1628,1.163,8.00,4.00
2009.02.12 16:28:42.550,1.1628,1.16295,8.00,4.00
2009.02.12 16:28:45.210,1.16285,1.16295,4.80,4.00
2009.02.12 16:28:45.620,1.16285,1.163,4.80,4.00
2009.02.12 16:28:46.789,1.16285,1.16305,4.80,10.40
2009.02.12 16:28:47.879,1.16275,1.1629,9.60,1.00
2009.02.12 16:28:48.579,1.16285,1.16305,4.80,4.00
2009.02.12 16:28:51.468,1.16275,1.163,13.00,4.60
2009.02.12 16:28:51.828,1.16275,1.16295,13.00,4.00
2009.02.12 16:28:52.258,1.16275,1.16295,4.80,4.00
2009.02.12 16:28:54.847,1.16275,1.16295,4.80,9.40
2009.02.12 16:28:55.177,1.16275,1.1629,4.80,4.00
2009.02.12 16:28:57.567,1.16275,1.16285,4.80,4.00
2009.02.12 16:28:58.707,1.1627,1.1628,1.00,4.00
2009.02.12 16:28:59.226,1.1625,1.1628,7.20,4.60
2009.02.12 16:28:59.586,1.1625,1.16275,5.60,4.00
2009.02.12 16:29:01.156,1.1625,1.16275,9.60,4.00
2009.02.12 16:29:01.556,1.1625,1.1628,11.80,4.60
2009.02.12 16:29:01.966,1.16255,1.1628,4.80,4.60
2009.02.12 16:29:02.426,1.16255,1.1628,13.00,4.60
2009.02.12 16:29:02.776,1.16265,1.1628,4.80,4.60
2009.02.12 16:29:03.286,1.16265,1.1628,4.80,4.00
2009.02.12 16:29:04.126,1.16265,1.1628,4.80,4.00
2009.02.12 16:29:04.925,1.16265,1.16285,4.80,9.00
2009.02.12 16:29:05.135,1.16265,1.16285,4.80,1.00
2009.02.12 16:29:05.765,1.16265,1.1629,4.80,4.60
2009.02.12 16:29:06.215,1.16265,1.16285,4.80,4.00
2009.02.12 16:29:06.834,1.16265,1.1629,7.80,4.00
2009.02.12 16:29:07.365,1.16265,1.1629,9.20,4.00
2009.02.12 16:29:07.824,1.16265,1.1629,10.40,4.60
2009.02.12 16:29:08.184,1.16265,1.16285,8.20,4.00
2009.02.12 16:29:08.994,1.16265,1.16285,4.80,4.00
2009.02.12 16:29:09.454,1.16265,1.16285,4.80,4.20
2009.02.12 16:29:10.044,1.16265,1.16275,4.80,4.00
2009.02.12 16:29:10.444,1.1623,1.16255,8.00,1.60
2009.02.12 16:29:11.324,1.16215,1.16255,4.80,5.80
2009.02.12 16:29:11.674,1.16215,1.1624,7.00,4.60
2009.02.12 16:29:12.553,1.16215,1.16235,4.80,1.00
2009.02.12 16:29:13.124,1.16215,1.16235,4.80,4.00
2009.02.12 16:29:14.823,1.16215,1.1624,4.80,4.60
2009.02.12 16:29:15.612,1.16215,1.1623,4.80,1.00
2009.02.12 16:29:16.194,1.16215,1.16235,4.80,1.00
2009.02.12 16:29:16.762,1.16205,1.16235,19.80,6.40
2009.02.12 16:29:17.343,1.16205,1.16225,5.60,1.00
2009.02.12 16:29:17.762,1.16205,1.1623,9.40,3.60
2009.02.12 16:29:18.242,1.16215,1.16235,4.80,11.20
2009.02.12 16:29:18.652,1.16225,1.16235,4.80,10.40
2009.02.12 16:29:19.342,1.16205,1.1623,1.00,4.00
2009.02.12 16:29:19.702,1.16205,1.16225,1.00,1.00
2009.02.12 16:29:20.051,1.16205,1.16225,1.00,1.40
2009.02.12 16:29:20.351,1.1621,1.16225,1.00,10.40
2009.02.12 16:29:21.101,1.1621,1.16225,1.00,10.80
2009.02.12 16:29:21.831,1.1621,1.16225,1.00,10.20
2009.02.12 16:29:22.001,1.16215,1.16225,4.80,1.00
2009.02.12 16:29:22.731,1.1621,1.16225,1.00,1.20
2009.02.12 16:29:23.191,1.1621,1.1622,1.00,4.00
2009.02.12 16:29:23.711,1.1621,1.1622,1.00,4.60
2009.02.12 16:29:24.051,1.1619,1.16215,1.00,5.20
2009.02.12 16:29:24.480,1.1619,1.16215,11.00,1.00
2009.02.12 16:29:24.940,1.162,1.1622,4.80,4.00
2009.02.12 16:29:26.080,1.16215,1.16225,4.80,4.60
2009.02.12 16:29:26.600,1.1621,1.16235,3.20,4.60
2009.02.12 16:29:27.300,1.16205,1.16235,16.60,4.00
2009.02.12 16:29:28.109,1.16205,1.1623,7.00,1.00
2009.02.12 16:29:28.569,1.16205,1.1623,7.00,4.60
2009.02.12 16:29:28.839,1.16205,1.1623,4.80,4.60
2009.02.12 16:29:29.289,1.16205,1.16225,4.80,1.00
2009.02.12 16:29:29.779,1.16205,1.1623,4.80,4.00
2009.02.12 16:29:30.199,1.16215,1.1623,4.80,4.00
2009.02.12 16:29:30.669,1.16205,1.1623,23.80,4.00
2009.02.12 16:29:31.259,1.16205,1.16225,5.60,4.80
2009.02.12 16:29:31.889,1.16195,1.16215,6.40,23.00
2009.02.12 16:29:32.549,1.16195,1.1621,4.80,4.60
2009.02.12 16:29:32.958,1.16185,1.16205,8.80,3.20
2009.02.12 16:29:33.319,1.16185,1.162,4.80,1.00
2009.02.12 16:29:33.828,1.16185,1.162,4.80,1.00
2009.02.12 16:29:34.358,1.16185,1.16205,4.80,9.60
2009.02.12 16:29:35.408,1.16185,1.16205,4.80,5.40
2009.02.12 16:29:36.038,1.16195,1.16205,4.80,3.20
2009.02.12 16:29:36.578,1.16195,1.16215,4.80,16.40
2009.02.12 16:29:37.037,1.16195,1.16215,4.80,11.20
2009.02.12 16:29:37.547,1.162,1.16205,4.80,3.20
2009.02.12 16:29:38.117,1.162,1.16225,4.80,5.80
2009.02.12 16:29:38.357,1.162,1.16225,4.80,3.20
2009.02.12 16:29:38.927,1.162,1.16225,4.80,1.00
2009.02.12 16:29:39.397,1.162,1.16225,7.00,4.60
2009.02.12 16:29:39.837,1.162,1.16225,7.00,4.40
2009.02.12 16:29:40.247,1.162,1.16225,7.00,4.60
2009.02.12 16:29:40.867,1.162,1.16225,7.00,4.60
2009.02.12 16:29:41.436,1.162,1.16225,7.00,4.00
2009.02.12 16:29:42.586,1.162,1.1623,7.00,4.60
2009.02.12 16:29:45.176,1.16205,1.1623,2.20,4.60
2009.02.12 16:29:45.635,1.16205,1.1623,27.80,4.00
2009.02.12 16:29:46.155,1.162,1.1623,19.80,4.60
2009.02.12 16:29:46.575,1.162,1.1623,7.00,4.60
2009.02.12 16:29:46.925,1.162,1.16225,7.00,4.00
2009.02.12 16:29:47.975,1.162,1.1623,7.00,4.80
2009.02.12 16:29:48.545,1.162,1.1623,7.00,4.60
2009.02.12 16:29:49.424,1.162,1.1623,7.00,4.60
2009.02.12 16:29:50.034,1.162,1.1623,10.20,4.60
2009.02.12 16:29:50.754,1.162,1.1623,7.00,4.60
2009.02.12 16:29:51.894,1.162,1.1622,7.00,1.00
2009.02.12 16:29:52.174,1.162,1.16225,7.00,1.00
2009.02.12 16:29:53.323,1.162,1.1622,7.00,1.00
2009.02.12 16:29:53.783,1.162,1.16225,7.00,1.00
2009.02.12 16:29:54.293,1.162,1.1622,7.00,1.00
2009.02.12 16:29:54.803,1.1621,1.1623,4.80,4.20
2009.02.12 16:29:55.383,1.1621,1.16225,4.80,1.00
2009.02.12 16:29:56.733,1.16205,1.16225,2.20,1.00
2009.02.12 16:29:57.173,1.1621,1.16225,2.20,1.00
2009.02.12 16:29:57.512,1.1621,1.1623,2.20,1.00
2009.02.12 16:29:57.972,1.1621,1.1623,7.00,1.00
2009.02.12 16:29:58.482,1.1621,1.16235,7.00,5.20
2009.02.12 16:29:59.072,1.16205,1.16235,2.20,4.60
2009.02.12 16:29:59.852,1.16215,1.1624,2.20,4.60
2009.02.12 16:30:00.552,1.16215,1.1624,2.20,4.20
2009.02.12 16:30:01.242,1.16215,1.1624,2.20,4.60
2009.02.12 16:30:02.371,1.16215,1.1624,2.20,4.60
2009.02.12 16:30:02.831,1.16215,1.1624,2.20,1.00
2009.02.12 16:30:05.171,1.1621,1.1624,2.20,4.60
2009.02.12 16:30:05.571,1.1621,1.16235,2.20,4.00
2009.02.12 16:30:07.280,1.1621,1.1624,2.20,4.60
2009.02.12 16:30:08.240,1.1621,1.1624,2.20,4.60
2009.02.12 16:30:08.970,1.16215,1.1624,2.20,1.00
2009.02.12 16:30:09.440,1.1622,1.16245,2.20,4.60
2009.02.12 16:30:09.890,1.1622,1.16245,2.20,1.00
2009.02.12 16:30:10.299,1.16225,1.1625,2.20,5.40
2009.02.12 16:30:10.759,1.16225,1.1625,2.20,1.00
2009.02.12 16:30:11.159,1.1622,1.1625,16.60,4.60
2009.02.12 16:30:11.799,1.1622,1.1625,7.00,4.60
2009.02.12 16:30:12.249,1.1622,1.1625,16.60,4.20
2009.02.12 16:30:13.739,1.1622,1.16245,9.60,4.00
2009.02.12 16:30:14.078,1.1622,1.16245,9.60,17.00
2009.02.12 16:30:14.588,1.1621,1.16235,2.20,1.00
2009.02.12 16:30:14.988,1.1621,1.16235,7.00,1.00
2009.02.12 16:30:16.408,1.1621,1.1623,2.20,1.00
2009.02.12 16:30:19.007,1.1621,1.1623,7.00,1.00
2009.02.12 16:30:21.027,1.1621,1.1623,2.20,1.00
2009.02.12 16:30:23.596,1.1621,1.16225,2.20,1.00
2009.02.12 16:30:24.006,1.16205,1.1623,2.20,1.00
2009.02.12 16:30:24.176,1.16205,1.16225,2.20,1.00
2009.02.12 16:30:24.496,1.16205,1.1623,2.20,1.00
2009.02.12 16:30:25.306,1.16205,1.1622,2.20,1.00
2009.02.12 16:30:26.196,1.16205,1.1622,2.20,1.00
2009.02.12 16:30:26.436,1.1621,1.1623,2.20,1.00
2009.02.12 16:30:27.125,1.1621,1.1623,2.20,1.00
2009.02.12 16:30:28.995,1.1621,1.16235,2.20,6.80
2009.02.12 16:30:29.565,1.1621,1.1623,2.20,1.00
2009.02.12 16:30:29.684,1.1621,1.1624,2.20,4.80
2009.02.12 16:30:30.355,1.16215,1.16235,2.20,1.00
2009.02.12 16:30:30.914,1.16215,1.1624,2.20,1.00
2009.02.12 16:30:32.924,1.16215,1.1624,2.20,4.60
2009.02.12 16:30:33.564,1.16215,1.16235,2.20,1.00
2009.02.12 16:30:34.054,1.1621,1.1623,13.40,1.00
2009.02.12 16:30:34.453,1.1621,1.16225,2.20,1.00
2009.02.12 16:30:35.193,1.16205,1.1622,2.20,1.00
2009.02.12 16:30:36.133,1.16205,1.1622,2.20,3.20
2009.02.12 16:30:36.473,1.16205,1.1621,2.20,1.00
2009.02.12 16:30:36.943,1.162,1.16205,7.00,3.20
2009.02.12 16:30:37.573,1.16205,1.1621,2.20,1.00
2009.02.12 16:30:38.563,1.16205,1.1622,2.20,1.00
2009.02.12 16:30:38.912,1.162,1.1622,7.00,3.20
2009.02.12 16:30:39.475,1.162,1.1622,4.80,3.20
2009.02.12 16:30:39.742,1.162,1.1622,7.00,3.20
2009.02.12 16:30:41.032,1.162,1.16215,7.00,1.00
2009.02.12 16:30:41.532,1.162,1.1622,7.00,1.60
2009.02.12 16:30:45.951,1.1621,1.1622,4.80,1.60
2009.02.12 16:30:46.301,1.162,1.1621,14.40,1.00
2009.02.12 16:30:46.920,1.162,1.1621,4.80,1.00
2009.02.12 16:30:49.310,1.162,1.16205,4.80,3.20
2009.02.12 16:30:49.750,1.1619,1.16205,9.60,4.80
2009.02.12 16:30:50.040,1.1618,1.162,4.80,1.60
2009.02.12 16:30:50.449,1.1618,1.16195,4.80,1.60
2009.02.12 16:30:50.740,1.1618,1.16195,4.80,1.60
2009.02.12 16:30:51.090,1.1618,1.16195,4.80,5.80
2009.02.12 16:30:51.269,1.16175,1.16195,4.80,4.20
2009.02.12 16:30:51.949,1.16175,1.1619,4.80,4.00
2009.02.12 16:30:52.279,1.16165,1.16185,24.00,1.00
2009.02.12 16:30:52.569,1.16165,1.16185,4.80,1.00
2009.02.12 16:30:53.209,1.16155,1.16185,26.80,6.80
2009.02.12 16:30:53.619,1.16155,1.16175,8.60,4.00
2009.02.12 16:30:53.959,1.16155,1.16175,5.40,6.40
2009.02.12 16:30:54.399,1.16155,1.1617,4.80,4.00
2009.02.12 16:30:55.698,1.16155,1.1617,4.80,5.60
2009.02.12 16:30:56.058,1.16155,1.1617,4.80,9.40
2009.02.12 16:30:56.408,1.16155,1.16165,4.80,1.00
2009.02.12 16:30:56.748,1.16155,1.1616,4.80,1.60
2009.02.12 16:30:57.088,1.16145,1.1616,1.00,1.00
2009.02.12 16:30:57.788,1.16145,1.1617,9.80,4.00
2009.02.12 16:30:58.078,1.16125,1.1616,10.20,6.40
2009.02.12 16:30:58.538,1.1612,1.16155,21.60,4.00
2009.02.12 16:30:58.948,1.1612,1.16155,9.80,4.00
2009.02.12 16:30:59.298,1.16125,1.1615,7.20,4.00
2009.02.12 16:31:00.057,1.1614,1.16155,4.80,1.00
2009.02.12 16:31:00.277,1.1614,1.16175,13.00,4.60
2009.02.12 16:31:00.627,1.1615,1.16175,4.80,4.00
2009.02.12 16:31:01.077,1.16145,1.16175,5.00,4.00
2009.02.12 16:31:01.587,1.16145,1.1617,14.60,4.00
2009.02.12 16:31:02.087,1.1615,1.16175,9.60,4.00
2009.02.12 16:31:02.317,1.16145,1.16165,10.60,1.00
2009.02.12 16:31:02.597,1.16155,1.1616,4.80,1.00
2009.02.12 16:31:03.357,1.16155,1.1618,4.80,4.00
2009.02.12 16:31:03.866,1.16155,1.1618,4.80,4.00
2009.02.12 16:31:04.396,1.16155,1.16175,5.00,4.00
2009.02.12 16:31:05.696,1.16155,1.1617,4.80,4.00
2009.02.12 16:31:06.136,1.16145,1.16165,2.60,4.00
2009.02.12 16:31:06.496,1.1614,1.16165,11.80,4.40
2009.02.12 16:31:07.126,1.16145,1.16165,2.20,16.80
2009.02.12 16:31:07.415,1.1615,1.1617,4.80,4.20
2009.02.12 16:31:08.365,1.1614,1.1616,9.60,4.00
2009.02.12 16:31:08.835,1.1613,1.16165,16.60,4.00
2009.02.12 16:31:09.485,1.16135,1.16165,9.60,4.00
2009.02.12 16:31:10.005,1.16145,1.1617,2.20,4.20
2009.02.12 16:31:10.575,1.1614,1.1616,9.60,4.00
2009.02.12 16:31:10.934,1.1613,1.16155,11.80,4.00
2009.02.12 16:31:11.344,1.16135,1.1615,9.60,4.00
2009.02.12 16:31:11.804,1.1613,1.1615,9.60,4.00
2009.02.12 16:31:12.914,1.1612,1.1615,19.80,4.20
2009.02.12 16:31:13.314,1.1612,1.16145,14.40,5.20
2009.02.12 16:31:13.574,1.16115,1.1614,6.40,4.20
2009.02.12 16:31:14.204,1.1611,1.1614,19.80,4.20
2009.02.12 16:31:14.544,1.1611,1.1613,4.80,1.00
2009.02.12 16:31:15.254,1.1611,1.16135,4.80,6.20
2009.02.12 16:31:15.944,1.16115,1.1614,11.80,1.00
2009.02.12 16:31:16.653,1.1612,1.16145,2.20,2.20
2009.02.12 16:31:16.993,1.16125,1.1615,19.00,1.00
2009.02.12 16:31:17.393,1.16125,1.16145,16.60,1.00
2009.02.12 16:31:17.733,1.16125,1.16145,11.80,1.00
2009.02.12 16:31:18.413,1.1613,1.16155,2.20,4.80
2009.02.12 16:31:18.863,1.1613,1.16155,2.20,1.00
2009.02.12 16:31:19.243,1.16135,1.16155,2.20,1.00
2009.02.12 16:31:19.763,1.1614,1.16165,2.20,5.80
2009.02.12 16:31:20.113,1.16135,1.16165,2.20,19.20
2009.02.12 16:31:20.802,1.16135,1.16165,11.80,18.60
2009.02.12 16:31:21.102,1.1614,1.16155,11.80,1.00
2009.02.12 16:31:21.902,1.1614,1.16155,2.20,1.00
2009.02.12 16:31:23.442,1.16145,1.16165,7.00,1.00
2009.02.12 16:31:23.682,1.1615,1.16165,2.20,1.00
2009.02.12 16:31:26.351,1.1615,1.16165,5.40,1.00
2009.02.12 16:31:27.021,1.16155,1.16175,4.80,1.00
2009.02.12 16:31:27.432,1.16155,1.16175,9.60,1.00
2009.02.12 16:31:27.830,1.1615,1.16175,11.80,1.00
2009.02.12 16:31:27.891,1.1615,1.16165,11.80,1.00
2009.02.12 16:31:28.451,1.1615,1.16165,2.20,1.00
2009.02.12 16:31:28.900,1.16155,1.16175,2.20,9.80
2009.02.12 16:31:29.322,1.16155,1.16175,2.20,1.00
2009.02.12 16:31:29.500,1.16155,1.16175,2.20,3.60
2009.02.12 16:31:29.860,1.16155,1.16175,11.80,3.60
2009.02.12 16:31:30.140,1.16165,1.16185,2.20,15.40
2009.02.12 16:31:30.670,1.16165,1.16195,2.20,8.00
2009.02.12 16:31:31.180,1.1618,1.16195,7.00,1.60
2009.02.12 16:31:31.630,1.1618,1.1622,16.60,11.40
2009.02.12 16:31:32.080,1.1618,1.16215,7.00,2.00
2009.02.12 16:31:32.660,1.16185,1.162,2.20,1.00
2009.02.12 16:31:33.419,1.1617,1.16175,5.60,1.00
2009.02.12 16:31:34.119,1.16135,1.16175,3.00,9.60
2009.02.12 16:31:34.661,1.16155,1.16165,4.80,1.00
2009.02.12 16:31:35.239,1.16165,1.1617,4.80,1.00
2009.02.12 16:31:35.849,1.16165,1.16175,4.80,1.00
2009.02.12 16:31:36.189,1.16165,1.16175,4.80,1.60
2009.02.12 16:31:36.928,1.16165,1.16185,7.00,1.60
2009.02.12 16:31:37.268,1.1618,1.16195,4.80,6.40
2009.02.12 16:31:37.718,1.1618,1.16205,4.80,5.20
2009.02.12 16:31:37.998,1.16185,1.16205,9.60,3.20
2009.02.12 16:31:38.818,1.16185,1.162,14.40,4.00
2009.02.12 16:31:39.568,1.16185,1.1619,9.60,4.20
2009.02.12 16:31:40.358,1.1616,1.1619,9.60,11.80
2009.02.12 16:31:41.277,1.1616,1.16185,8.00,1.00
2009.02.12 16:31:42.007,1.16165,1.16185,4.80,7.20
2009.02.12 16:31:42.527,1.16165,1.16175,9.60,4.40
2009.02.12 16:31:43.267,1.16155,1.16175,4.80,4.40
2009.02.12 16:31:43.677,1.16155,1.1617,4.80,4.00
2009.02.12 16:31:44.548,1.16145,1.16165,3.20,6.60
2009.02.12 16:31:44.726,1.16135,1.16155,6.40,4.00
2009.02.12 16:31:45.176,1.1613,1.1615,4.80,6.00
2009.02.12 16:31:45.826,1.1613,1.1615,4.80,9.20
2009.02.12 16:31:46.306,1.1611,1.1613,4.80,3.20
2009.02.12 16:31:46.766,1.1611,1.16145,4.80,4.60
2009.02.12 16:31:47.286,1.16125,1.16155,9.60,4.00
2009.02.12 16:31:47.666,1.1612,1.16145,4.80,4.60
2009.02.12 16:31:48.116,1.1612,1.16145,4.80,5.00
2009.02.12 16:31:48.576,1.16125,1.16135,4.80,1.00
2009.02.12 16:31:49.695,1.16135,1.16145,4.80,9.00
2009.02.12 16:31:50.275,1.16135,1.16145,4.80,1.40
2009.02.12 16:31:51.305,1.16145,1.16155,4.80,1.20
2009.02.12 16:31:51.815,1.1614,1.16165,4.80,6.00
2009.02.12 16:31:52.305,1.1614,1.1616,4.80,4.00
2009.02.12 16:31:52.594,1.1614,1.1616,3.20,4.20
2009.02.12 16:31:53.634,1.1614,1.16155,3.20,1.20
2009.02.12 16:31:54.524,1.1614,1.16155,4.80,1.20
2009.02.12 16:31:55.794,1.1614,1.16155,7.00,1.20
2009.02.12 16:31:56.554,1.16145,1.16165,9.60,4.40
2009.02.12 16:31:57.004,1.1614,1.16165,9.40,4.40
2009.02.12 16:31:57.653,1.1614,1.16165,7.00,4.40
2009.02.12 16:31:58.233,1.1614,1.16165,7.00,1.80
2009.02.12 16:31:58.863,1.1614,1.16165,4.80,5.80
2009.02.12 16:31:59.463,1.1614,1.16165,7.00,5.80
2009.02.12 16:31:59.513,1.1614,1.16165,7.00,1.80
2009.02.12 16:31:59.573,1.1614,1.16165,7.00,3.60
2009.02.12 16:32:00.193,1.16145,1.1616,9.60,1.00
2009.02.12 16:32:00.423,1.1614,1.1616,7.00,1.00
2009.02.12 16:32:00.653,1.1615,1.1617,4.80,1.00
2009.02.12 16:32:01.003,1.1615,1.1617,7.00,1.00
2009.02.12 16:32:01.453,1.1616,1.1617,4.80,1.00
2009.02.12 16:32:02.262,1.1616,1.1618,4.80,2.20
2009.02.12 16:32:02.722,1.16165,1.16185,9.60,1.00
2009.02.12 16:32:03.263,1.16165,1.1619,2.20,3.20
2009.02.12 16:32:03.542,1.16165,1.1619,2.20,1.00
2009.02.12 16:32:04.422,1.16165,1.1619,9.60,4.20
2009.02.12 16:32:04.832,1.1616,1.1618,14.40,1.00
2009.02.12 16:32:05.112,1.1616,1.1618,4.80,4.20
2009.02.12 16:32:05.841,1.1616,1.1618,4.80,1.00
2009.02.12 16:32:06.531,1.1617,1.1619,14.40,3.20
2009.02.12 16:32:06.931,1.1617,1.1619,4.80,1.00
2009.02.12 16:32:07.381,1.1617,1.1619,7.00,1.00
2009.02.12 16:32:08.021,1.16175,1.162,9.60,4.20
2009.02.12 16:32:08.391,1.16175,1.162,11.80,4.20
2009.02.12 16:32:08.970,1.16175,1.162,9.60,4.20
2009.02.12 16:32:09.271,1.1617,1.162,16.60,4.20
2009.02.12 16:32:09.601,1.1617,1.16195,16.60,4.00
2009.02.12 16:32:10.221,1.1617,1.162,16.60,4.20
2009.02.12 16:32:11.020,1.16175,1.162,2.20,4.20
2009.02.12 16:32:11.701,1.1617,1.162,7.00,4.60
2009.02.12 16:32:12.150,1.1618,1.162,2.20,1.00
2009.02.12 16:32:12.610,1.1619,1.162,4.80,1.00
2009.02.12 16:32:13.059,1.16185,1.1622,26.20,5.60
2009.02.12 16:32:13.410,1.16185,1.1622,11.60,4.60
2009.02.12 16:32:13.680,1.1619,1.1622,4.80,9.40
2009.02.12 16:32:14.300,1.16185,1.16215,19.00,8.80
2009.02.12 16:32:14.759,1.16185,1.16205,12.60,4.00
2009.02.12 16:32:15.059,1.1618,1.162,16.60,1.00
2009.02.12 16:32:15.469,1.1619,1.162,4.80,1.00
2009.02.12 16:32:15.829,1.16185,1.1622,17.40,17.40
2009.02.12 16:32:16.390,1.1619,1.1622,4.80,4.00
2009.02.12 16:32:17.579,1.1619,1.1621,4.80,1.00
2009.02.12 16:32:18.158,1.1619,1.16215,7.00,4.60
2009.02.12 16:32:18.709,1.1619,1.16215,7.00,4.00
2009.02.12 16:32:19.168,1.162,1.1622,2.20,2.20
2009.02.12 16:32:19.738,1.162,1.1622,7.00,1.00
2009.02.12 16:32:20.868,1.16205,1.1622,2.20,1.00
2009.02.12 16:32:21.258,1.1621,1.1624,7.00,1.60
2009.02.12 16:32:21.648,1.1621,1.16245,7.00,4.60
2009.02.12 16:32:22.038,1.16225,1.16245,8.00,1.00
2009.02.12 16:32:24.787,1.1622,1.1624,7.00,1.00
2009.02.12 16:32:25.187,1.1622,1.1624,4.80,1.00
2009.02.12 16:32:25.357,1.1622,1.1624,4.80,4.20
2009.02.12 16:32:28.436,1.1622,1.1624,4.80,1.00
2009.02.12 16:32:29.066,1.1623,1.1624,4.80,1.00
2009.02.12 16:32:29.466,1.1623,1.1624,8.00,1.00
2009.02.12 16:32:32.215,1.1623,1.1626,27.80,4.80
2009.02.12 16:32:32.905,1.1624,1.1627,2.20,6.80
2009.02.12 16:32:33.455,1.16245,1.1627,11.80,3.20
2009.02.12 16:32:36.304,1.16245,1.1627,14.20,3.20
2009.02.12 16:32:37.004,1.16245,1.16265,14.20,1.00
2009.02.12 16:32:37.634,1.16245,1.16265,11.80,1.00
2009.02.12 16:32:38.054,1.16245,1.1627,2.20,3.20
2009.02.12 16:32:38.553,1.16245,1.1627,11.80,3.20
2009.02.12 16:32:39.023,1.1625,1.1627,7.00,3.20
2009.02.12 16:32:39.553,1.1625,1.1627,10.20,3.20
2009.02.12 16:32:41.043,1.1625,1.1628,18.20,4.60
2009.02.12 16:32:41.613,1.1626,1.1628,10.20,1.00
2009.02.12 16:32:42.512,1.1627,1.1628,8.00,1.00
2009.02.12 16:32:43.033,1.1627,1.163,8.00,9.40
2009.02.12 16:32:43.542,1.1627,1.16295,19.80,1.00
2009.02.12 16:32:44.372,1.1627,1.1629,10.20,1.00
2009.02.12 16:32:44.732,1.1627,1.1629,19.80,1.00
2009.02.12 16:32:45.252,1.1627,1.16295,19.80,4.40
2009.02.12 16:32:45.812,1.1627,1.1629,8.00,1.00
2009.02.12 16:32:46.881,1.1627,1.16295,8.00,8.80
2009.02.12 16:32:47.281,1.16275,1.163,9.60,4.20
2009.02.12 16:32:47.751,1.16275,1.163,11.80,4.20
2009.02.12 16:32:48.971,1.16275,1.1629,2.20,1.00
2009.02.12 16:32:49.451,1.16275,1.1629,2.20,1.00
2009.02.12 16:32:49.911,1.1628,1.1629,8.00,1.00
2009.02.12 16:32:54.070,1.1627,1.1629,10.20,1.00
2009.02.12 16:32:57.019,1.1627,1.1629,19.80,1.00
2009.02.12 16:32:57.249,1.1627,1.1629,10.20,1.00
2009.02.12 16:32:57.919,1.1627,1.1629,19.80,1.00
2009.02.12 16:32:58.988,1.1627,1.1629,10.20,1.00
2009.02.12 16:32:59.878,1.1627,1.1629,17.60,1.00
2009.02.12 16:33:00.658,1.1627,1.1629,8.00,1.00
2009.02.12 16:33:01.808,1.1627,1.1629,10.20,1.00
2009.02.12 16:33:02.768,1.1628,1.163,1.60,4.20
2009.02.12 16:33:03.108,1.1627,1.163,22.20,4.20
2009.02.12 16:33:03.877,1.1627,1.16295,22.20,4.40
2009.02.12 16:33:04.437,1.1627,1.16295,19.80,4.40
2009.02.12 16:33:04.739,1.1627,1.1629,8.00,1.00
2009.02.12 16:33:05.237,1.1627,1.1629,10.20,1.00
2009.02.12 16:33:05.697,1.1627,1.163,10.20,4.60
2009.02.12 16:33:06.217,1.16275,1.163,9.60,4.20
2009.02.12 16:33:06.627,1.1628,1.163,10.20,1.00
2009.02.12 16:33:07.217,1.1628,1.16295,10.20,1.00
2009.02.12 16:33:07.737,1.1629,1.163,2.20,1.00
2009.02.12 16:33:08.036,1.16295,1.16325,4.80,1.00
2009.02.12 16:33:08.546,1.16295,1.16325,10.20,1.00
2009.02.12 16:33:09.076,1.16305,1.1632,9.60,1.00
2009.02.12 16:33:09.536,1.163,1.1632,10.20,1.00
2009.02.12 16:33:10.916,1.163,1.1631,8.00,1.00
2009.02.12 16:33:12.685,1.163,1.1632,10.20,1.00
2009.02.12 16:33:14.515,1.163,1.1632,8.00,1.00
2009.02.12 16:33:16.554,1.163,1.1632,8.00,4.20
2009.02.12 16:33:17.234,1.163,1.1632,8.00,1.00
2009.02.12 16:33:19.374,1.163,1.16315,4.80,4.00
2009.02.12 16:33:19.893,1.163,1.16305,3.20,4.00
2009.02.12 16:33:20.274,1.163,1.16305,3.20,4.40
2009.02.12 16:33:20.783,1.163,1.16305,3.20,12.40
2009.02.12 16:33:21.233,1.163,1.16305,3.20,4.40
2009.02.12 16:33:21.573,1.163,1.16305,3.20,5.00
2009.02.12 16:33:21.863,1.163,1.16305,3.20,4.60
2009.02.12 16:33:22.493,1.16275,1.163,9.60,1.00
2009.02.12 16:33:22.893,1.16285,1.1631,8.00,4.60
