2009.02.19 23:58:52.042,1.1745,1.1748,4.80,1.00
2009.02.19 23:58:55.151,1.17445,1.1748,2.20,1.00
2009.02.19 23:59:00.910,1.17445,1.1748,2.20,1.00
2009.02.19 23:59:02.820,1.1744,1.1748,10.20,1.00
2009.02.19 23:59:09.558,1.1744,1.1748,7.00,1.00
2009.02.19 23:59:09.738,1.1744,1.1748,5.40,1.00
2009.02.19 23:59:09.918,1.17445,1.1748,2.20,1.00
2009.02.19 23:59:15.037,1.17445,1.1749,2.20,5.40
2009.02.19 23:59:15.496,1.17445,1.1749,10.20,5.40
2009.02.19 23:59:15.946,1.17445,1.1748,2.20,1.00
2009.02.19 23:59:17.556,1.17445,1.1749,2.20,5.40
2009.02.19 23:59:17.846,1.17445,1.1748,2.20,1.00
2009.02.19 23:59:18.126,1.1745,1.1748,2.20,1.00
2009.02.19 23:59:21.545,1.1745,1.17505,3.00,1.00
2009.02.19 23:59:23.025,1.1746,1.175,2.20,1.00
2009.02.19 23:59:25.024,1.17465,1.175,1.60,1.00
2009.02.19 23:59:25.314,1.1746,1.175,8.00,1.00
2009.02.19 23:59:25.774,1.1746,1.175,2.20,1.00
2009.02.19 23:59:27.484,1.1746,1.1751,2.20,10.40
2009.02.19 23:59:27.874,1.1746,1.175,10.20,1.00
2009.02.19 23:59:28.334,1.1746,1.175,2.20,1.00
2009.02.19 23:59:30.043,1.1746,1.1751,2.20,10.20
2009.02.19 23:59:30.333,1.1746,1.1751,10.20,10.20
2009.02.19 23:59:30.553,1.1746,1.1751,10.20,7.00
2009.02.19 23:59:31.603,1.1746,1.175,2.20,1.00
2009.02.19 23:59:32.872,1.1746,1.17485,2.20,2.20
2009.02.19 23:59:33.042,1.1746,1.17485,2.20,3.80
2009.02.19 23:59:33.272,1.1745,1.17485,3.00,3.80
2009.02.19 23:59:33.512,1.1745,1.17485,2.20,5.40
2009.02.19 23:59:33.962,1.17445,1.17465,19.00,1.00
2009.02.19 23:59:34.312,1.17445,1.17465,3.00,1.00
2009.02.19 23:59:40.461,1.1746,1.17485,1.60,1.00
2009.02.19 23:59:40.860,1.1746,1.17485,1.60,1.00
2009.02.19 23:59:41.170,1.1746,1.17495,1.60,3.80
2009.02.19 23:59:48.828,1.1746,1.1749,3.20,3.80
2009.02.19 23:59:48.948,1.1745,1.1749,4.60,2.20
2009.02.19 23:59:49.289,1.1745,1.1748,2.20,1.00
2009.02.19 23:59:52.868,1.1744,1.1748,5.40,1.00
2009.02.19 23:59:54.807,1.1744,1.1748,18.20,1.00
2009.02.19 23:59:55.027,1.1744,1.1749,15.00,1.00
2009.02.19 23:59:55.207,1.1745,1.1749,3.00,1.00
2009.02.19 23:59:56.007,1.17445,1.1749,19.80,3.80
2009.02.19 23:59:56.177,1.17445,1.1748,19.80,1.00
2009.02.19 23:59:56.587,1.1744,1.1748,18.20,1.00
2009.02.19 23:59:56.996,1.1744,1.1748,10.20,1.00
