2009.02.03 12:29:09.064,1.158,1.15825,4.80,4.40
2009.02.03 12:29:09.234,1.158,1.1583,4.80,4.40
2009.02.03 12:29:09.583,1.158,1.1583,4.80,6.00
2009.02.03 12:29:09.753,1.15795,1.15825,31.20,1.00
2009.02.03 12:29:09.933,1.15795,1.15825,8.00,4.80
2009.02.03 12:29:10.453,1.15795,1.15825,17.60,4.80
2009.02.03 12:29:13.353,1.15795,1.15825,17.60,9.20
2009.02.03 12:29:14.232,1.15795,1.15825,8.00,10.80
2009.02.03 12:29:15.022,1.15795,1.1582,3.20,1.60
2009.02.03 12:29:15.142,1.1579,1.1582,14.40,4.40
2009.02.03 12:29:15.942,1.1579,1.1582,14.40,4.40
2009.02.03 12:29:17.151,1.15785,1.1581,17.60,4.40
2009.02.03 12:29:17.772,1.15785,1.1581,11.20,6.00
2009.02.03 12:29:17.891,1.15785,1.15805,3.20,1.00
2009.02.03 12:29:18.241,1.15785,1.1581,3.20,6.00
2009.02.03 12:29:19.511,1.15785,1.15795,3.20,1.00
2009.02.03 12:29:19.631,1.15765,1.15795,11.20,1.00
2009.02.03 12:29:20.091,1.1577,1.15795,1.60,1.00
2009.02.03 12:29:21.540,1.15765,1.1579,11.20,1.00
2009.02.03 12:29:22.760,1.15765,1.15795,19.20,17.20
2009.02.03 12:29:23.330,1.15765,1.15795,24.00,4.40
2009.02.03 12:29:24.201,1.1577,1.15795,4.80,4.40
2009.02.03 12:29:24.430,1.1577,1.158,16.00,10.80
2009.02.03 12:29:24.900,1.15775,1.158,3.20,10.80
2009.02.03 12:29:27.379,1.15765,1.15795,24.00,1.00
2009.02.03 12:29:27.929,1.15765,1.15795,12.80,4.40
2009.02.03 12:29:28.389,1.15765,1.1579,8.00,1.00
2009.02.03 12:29:29.659,1.15765,1.1579,8.00,4.40
2009.02.03 12:29:31.089,1.15765,1.1579,3.20,4.40
2009.02.03 12:29:31.948,1.15765,1.1579,3.20,6.00
2009.02.03 12:29:32.118,1.15765,1.1579,8.00,4.40
2009.02.03 12:29:32.468,1.15765,1.1579,3.20,4.40
2009.02.03 12:29:33.088,1.15765,1.1579,8.00,4.40
2009.02.03 12:29:36.437,1.15765,1.15795,8.00,9.20
2009.02.03 12:29:39.486,1.15765,1.15795,8.00,10.80
2009.02.03 12:29:39.996,1.15765,1.15795,8.00,9.20
2009.02.03 12:29:41.965,1.15765,1.1579,3.20,1.00
2009.02.03 12:29:42.495,1.15765,1.15795,8.00,22.00
2009.02.03 12:29:42.905,1.15765,1.15795,8.00,18.80
2009.02.03 12:29:43.426,1.15765,1.15795,8.00,9.20
2009.02.03 12:29:44.355,1.15765,1.15785,3.20,4.80
2009.02.03 12:29:44.945,1.15765,1.15785,8.00,4.80
2009.02.03 12:29:45.345,1.15765,1.15795,8.00,18.80
2009.02.03 12:29:45.575,1.15765,1.15795,8.00,9.20
2009.02.03 12:29:46.585,1.15765,1.15795,8.00,4.80
2009.02.03 12:29:46.704,1.15765,1.15795,8.00,9.20
2009.02.03 12:29:46.824,1.15765,1.15795,8.00,10.80
2009.02.03 12:29:47.344,1.15765,1.15795,8.00,12.40
2009.02.03 12:29:47.804,1.15765,1.1579,3.20,1.00
2009.02.03 12:29:47.974,1.15755,1.15785,24.00,1.00
2009.02.03 12:29:48.254,1.1576,1.15785,4.80,4.40
2009.02.03 12:29:48.654,1.1576,1.15785,4.80,4.80
2009.02.03 12:29:49.114,1.1576,1.15785,4.80,5.00
2009.02.03 12:29:49.584,1.1576,1.1578,4.80,4.40
2009.02.03 12:29:50.164,1.1575,1.15775,4.80,4.40
2009.02.03 12:29:50.524,1.1575,1.1578,4.80,4.40
2009.02.03 12:29:53.103,1.1575,1.1578,4.80,4.40
2009.02.03 12:29:57.422,1.1575,1.1578,14.40,4.40
2009.02.03 12:29:59.112,1.15745,1.15775,9.60,4.80
2009.02.03 12:29:59.501,1.1575,1.15775,4.80,4.80
2009.02.03 12:30:00.091,1.1575,1.15775,4.80,4.40
2009.02.03 12:30:03.001,1.15745,1.15775,16.80,4.40
2009.02.03 12:30:03.810,1.15745,1.15775,26.40,4.40
2009.02.03 12:30:04.510,1.1575,1.15775,4.80,4.40
2009.02.03 12:30:07.689,1.1575,1.1577,4.80,4.40
2009.02.03 12:30:08.439,1.15745,1.1577,8.00,4.40
2009.02.03 12:30:09.969,1.15745,1.15765,3.20,4.40
2009.02.03 12:30:10.689,1.1574,1.15755,3.20,4.40
2009.02.03 12:30:10.969,1.15715,1.15755,4.80,4.40
2009.02.03 12:30:11.379,1.15715,1.15755,4.80,6.00
2009.02.03 12:30:12.248,1.15725,1.15755,8.00,4.40
2009.02.03 12:30:14.398,1.15725,1.1576,8.00,4.40
2009.02.03 12:30:16.697,1.15725,1.1574,8.00,1.00
2009.02.03 12:30:17.507,1.157,1.15755,19.40,4.40
2009.02.03 12:30:18.017,1.15705,1.1575,1.80,4.40
2009.02.03 12:30:20.587,1.1571,1.15755,1.80,10.80
2009.02.03 12:30:21.116,1.1571,1.15755,1.80,9.20
2009.02.03 12:30:21.516,1.1571,1.1575,1.80,4.40
2009.02.03 12:30:22.566,1.1571,1.1575,11.40,4.40
2009.02.03 12:30:23.206,1.1572,1.1575,4.80,4.40
2009.02.03 12:30:24.925,1.1572,1.15755,4.80,6.00
2009.02.03 12:30:25.345,1.1572,1.15755,4.80,4.40
2009.02.03 12:30:27.774,1.1572,1.1575,4.80,4.40
2009.02.03 12:30:28.465,1.1572,1.1575,4.80,4.40
2009.02.03 12:30:30.184,1.1572,1.15745,4.80,1.80
2009.02.03 12:30:30.594,1.1572,1.1575,4.80,4.40
2009.02.03 12:30:30.814,1.1572,1.15745,4.80,4.40
2009.02.03 12:30:31.663,1.15715,1.15745,12.80,4.40
2009.02.03 12:30:32.134,1.1572,1.15745,4.80,4.40
2009.02.03 12:30:34.403,1.15715,1.15745,8.00,9.20
2009.02.03 12:30:37.752,1.15715,1.1574,9.60,4.40
2009.02.03 12:30:37.862,1.15715,1.1573,3.20,1.00
2009.02.03 12:30:38.672,1.15705,1.15735,11.20,4.40
2009.02.03 12:30:39.362,1.157,1.1574,6.60,4.40
2009.02.03 12:30:39.821,1.15705,1.15745,1.80,9.20
2009.02.03 12:30:42.171,1.157,1.1573,14.40,4.80
2009.02.03 12:30:42.581,1.157,1.1573,16.20,4.80
2009.02.03 12:30:43.211,1.1571,1.1574,1.80,1.60
2009.02.03 12:30:43.561,1.1571,1.15755,6.60,9.20
2009.02.03 12:30:43.841,1.1571,1.15755,1.80,4.40
2009.02.03 12:30:45.001,1.1571,1.1575,6.60,4.40
2009.02.03 12:30:45.570,1.15715,1.1575,8.00,4.40
2009.02.03 12:30:45.870,1.1571,1.1575,1.80,4.40
2009.02.03 12:30:47.959,1.1572,1.1575,4.80,4.40
2009.02.03 12:30:48.579,1.1572,1.15755,4.80,4.40
2009.02.03 12:30:52.419,1.1572,1.15755,4.80,6.00
2009.02.03 12:30:52.819,1.1572,1.1575,4.80,4.40
2009.02.03 12:30:53.468,1.1572,1.1575,4.80,4.40
2009.02.03 12:30:53.808,1.15715,1.15745,8.00,9.20
2009.02.03 12:30:54.288,1.15715,1.1574,8.00,4.40
2009.02.03 12:30:54.618,1.15715,1.15735,8.00,1.00
2009.02.03 12:30:55.138,1.1571,1.15735,18.40,1.00
2009.02.03 12:30:55.608,1.157,1.15725,4.80,4.40
2009.02.03 12:30:56.358,1.157,1.1573,4.80,4.40
2009.02.03 12:30:57.987,1.157,1.15725,4.80,1.60
2009.02.03 12:30:58.447,1.15715,1.1573,4.80,4.80
2009.02.03 12:30:58.788,1.15705,1.15735,9.60,4.40
2009.02.03 12:30:59.237,1.157,1.15735,19.20,4.40
2009.02.03 12:30:59.807,1.157,1.15735,4.80,6.40
2009.02.03 12:31:02.067,1.15695,1.15725,16.00,4.80
2009.02.03 12:31:02.176,1.15695,1.15725,8.00,4.80
2009.02.03 12:31:02.886,1.15695,1.1572,3.20,1.00
2009.02.03 12:31:03.406,1.15695,1.1572,3.20,1.60
2009.02.03 12:31:04.136,1.15695,1.1572,3.20,1.00
2009.02.03 12:31:06.575,1.15695,1.1572,3.20,4.40
2009.02.03 12:31:11.224,1.15695,1.15715,3.20,4.40
2009.02.03 12:31:14.683,1.1569,1.15715,8.00,4.40
2009.02.03 12:31:15.123,1.1569,1.1572,17.60,6.00
2009.02.03 12:31:15.543,1.1569,1.1572,4.80,6.00
2009.02.03 12:31:16.923,1.1569,1.1572,4.80,9.20
2009.02.03 12:31:17.783,1.1569,1.1572,4.80,4.40
2009.02.03 12:31:18.942,1.15685,1.1571,14.40,1.00
2009.02.03 12:31:19.232,1.1568,1.15705,4.80,1.60
2009.02.03 12:31:19.582,1.1568,1.1571,4.80,6.40
2009.02.03 12:31:20.372,1.1568,1.157,4.80,1.00
2009.02.03 12:31:21.692,1.15675,1.15695,13.60,1.00
2009.02.03 12:31:22.091,1.15685,1.15695,1.00,1.00
2009.02.03 12:31:22.711,1.15685,1.15695,4.80,1.00
2009.02.03 12:31:23.041,1.1568,1.15695,4.80,1.00
2009.02.03 12:31:24.491,1.1569,1.15695,4.80,1.00
2009.02.03 12:31:24.821,1.1569,1.1572,4.80,3.20
2009.02.03 12:31:25.241,1.1569,1.15725,4.80,6.40
2009.02.03 12:31:26.520,1.1569,1.15725,4.80,10.80
2009.02.03 12:31:26.870,1.1569,1.1572,4.80,6.40
2009.02.03 12:31:27.221,1.1569,1.15725,4.80,10.80
2009.02.03 12:31:27.620,1.1569,1.15725,4.80,6.00
2009.02.03 12:31:28.220,1.157,1.1572,4.80,6.40
2009.02.03 12:31:28.450,1.15695,1.15725,21.60,1.60
2009.02.03 12:31:28.920,1.15705,1.15725,8.00,8.00
2009.02.03 12:31:29.310,1.157,1.1573,16.00,4.40
2009.02.03 12:31:29.600,1.157,1.1573,4.80,4.40
2009.02.03 12:31:30.290,1.15695,1.15725,8.00,4.80
2009.02.03 12:31:34.738,1.15705,1.15725,3.20,4.80
2009.02.03 12:31:35.258,1.15695,1.15725,8.00,12.80
2009.02.03 12:31:35.708,1.15695,1.15715,3.20,1.00
2009.02.03 12:31:36.058,1.15685,1.15715,4.80,4.80
2009.02.03 12:31:36.298,1.15685,1.15715,3.20,6.40
2009.02.03 12:31:38.107,1.15685,1.1571,16.80,1.00
2009.02.03 12:31:38.747,1.1569,1.15715,4.80,1.60
2009.02.03 12:31:39.247,1.1569,1.1572,4.80,4.40
2009.02.03 12:31:41.217,1.15685,1.15715,31.20,1.00
2009.02.03 12:31:41.507,1.15685,1.15715,8.00,4.80
2009.02.03 12:31:41.677,1.15685,1.15715,17.60,4.80
2009.02.03 12:31:42.536,1.15685,1.1571,3.20,1.00
2009.02.03 12:31:43.046,1.15685,1.1571,3.20,3.20
2009.02.03 12:31:44.726,1.15685,1.1571,8.00,3.20
2009.02.03 12:31:45.186,1.15685,1.15715,19.40,4.80
2009.02.03 12:31:45.486,1.15685,1.1571,3.20,1.00
2009.02.03 12:31:45.966,1.15685,1.1571,3.20,3.20
2009.02.03 12:31:47.185,1.1569,1.1571,4.80,3.20
2009.02.03 12:31:47.605,1.1569,1.1572,4.80,4.40
2009.02.03 12:31:49.535,1.15685,1.15715,20.80,1.00
2009.02.03 12:31:49.705,1.15685,1.15715,16.00,4.80
2009.02.03 12:31:52.464,1.15675,1.15705,9.60,1.00
2009.02.03 12:31:53.024,1.15675,1.1569,3.20,1.00
2009.02.03 12:31:53.494,1.1567,1.1569,14.40,1.00
2009.02.03 12:31:53.904,1.15675,1.1569,3.20,1.00
2009.02.03 12:31:55.053,1.15675,1.15685,4.00,1.00
2009.02.03 12:31:55.173,1.1568,1.1572,4.80,4.80
2009.02.03 12:31:55.743,1.1568,1.15725,4.80,12.40
2009.02.03 12:31:56.393,1.1568,1.15715,4.80,10.80
2009.02.03 12:31:57.153,1.1568,1.1571,4.80,4.80
2009.02.03 12:31:57.333,1.1568,1.1572,6.60,4.40
2009.02.03 12:31:58.892,1.1568,1.1572,16.20,4.40
2009.02.03 12:31:59.292,1.1569,1.1572,4.80,4.40
2009.02.03 12:31:59.682,1.1569,1.1572,4.80,4.80
2009.02.03 12:32:00.212,1.1569,1.1572,4.80,1.00
2009.02.03 12:32:01.622,1.1569,1.1572,4.80,4.80
2009.02.03 12:32:02.392,1.15685,1.1572,11.20,4.40
2009.02.03 12:32:02.622,1.1568,1.15715,6.60,6.40
2009.02.03 12:32:07.720,1.1568,1.15715,6.60,1.60
2009.02.03 12:32:08.060,1.1569,1.1572,4.80,4.40
2009.02.03 12:32:09.580,1.15695,1.1572,8.00,4.40
2009.02.03 12:32:12.639,1.15705,1.1572,1.00,4.40
2009.02.03 12:32:16.718,1.15695,1.1572,8.80,4.40
2009.02.03 12:32:18.418,1.15695,1.1572,4.00,4.40
2009.02.03 12:32:18.708,1.15695,1.1572,3.20,4.40
2009.02.03 12:32:18.948,1.15695,1.1572,8.80,4.40
2009.02.03 12:32:24.816,1.15695,1.1572,3.20,6.00
2009.02.03 12:32:24.926,1.15695,1.1572,4.00,6.00
2009.02.03 12:32:25.466,1.15695,1.1572,8.80,6.00
2009.02.03 12:32:25.916,1.15695,1.15725,8.80,9.60
2009.02.03 12:32:26.626,1.15695,1.15725,8.80,5.00
2009.02.03 12:32:27.216,1.15695,1.15725,8.80,4.80
2009.02.03 12:32:28.076,1.15695,1.15725,10.60,4.80
2009.02.03 12:32:29.125,1.15695,1.15725,20.20,4.80
2009.02.03 12:32:33.485,1.157,1.15725,1.80,4.80
2009.02.03 12:32:34.004,1.1571,1.15725,14.40,4.80
2009.02.03 12:32:34.414,1.1572,1.1575,4.80,6.40
2009.02.03 12:32:34.864,1.1572,1.1575,4.80,4.80
2009.02.03 12:32:35.474,1.1572,1.15745,4.80,5.20
2009.02.03 12:32:35.944,1.15715,1.15745,16.00,5.20
2009.02.03 12:32:36.064,1.1571,1.15745,4.80,10.20
2009.02.03 12:32:36.504,1.1571,1.1574,4.80,4.40
2009.02.03 12:32:37.093,1.1571,1.15735,4.80,1.00
2009.02.03 12:32:41.252,1.1571,1.15735,4.80,1.00
2009.02.03 12:32:42.292,1.1571,1.15735,4.80,5.00
2009.02.03 12:32:42.712,1.15705,1.15735,13.60,5.00
2009.02.03 12:32:43.182,1.1571,1.1574,4.80,4.40
2009.02.03 12:32:44.142,1.1571,1.15735,4.80,1.00
2009.02.03 12:32:46.361,1.1571,1.15735,4.80,5.00
2009.02.03 12:32:46.991,1.15715,1.15735,1.00,10.00
2009.02.03 12:32:47.671,1.15715,1.15735,1.00,9.60
2009.02.03 12:32:48.830,1.1571,1.15735,4.80,5.00
2009.02.03 12:32:49.120,1.1571,1.1574,4.80,4.40
2009.02.03 12:32:50.920,1.1571,1.15735,4.80,1.00
2009.02.03 12:32:51.380,1.15705,1.15735,8.80,9.60
2009.02.03 12:32:52.240,1.15705,1.15735,8.80,9.80
2009.02.03 12:32:53.240,1.15705,1.15735,8.80,9.60
2009.02.03 12:33:00.288,1.15715,1.15735,1.00,9.20
2009.02.03 12:33:02.937,1.15715,1.15735,1.00,9.60
2009.02.03 12:33:03.227,1.15715,1.15735,1.00,4.80
2009.02.03 12:33:03.859,1.15715,1.15735,1.00,5.00
2009.02.03 12:33:04.587,1.15715,1.15735,1.00,5.20
2009.02.03 12:33:05.456,1.15715,1.15735,1.00,5.00
2009.02.03 12:33:07.786,1.15715,1.15735,1.00,9.80
2009.02.03 12:33:10.085,1.15695,1.15725,14.40,1.00
2009.02.03 12:33:10.555,1.15695,1.1573,14.40,4.40
2009.02.03 12:33:11.125,1.15695,1.15725,12.80,4.40
2009.02.03 12:33:11.575,1.15695,1.15715,3.20,4.40
2009.02.03 12:33:12.315,1.15695,1.1572,8.00,7.60
2009.02.03 12:33:12.655,1.15695,1.1572,8.00,4.40
2009.02.03 12:33:14.734,1.15695,1.1572,4.80,4.40
2009.02.03 12:33:15.094,1.1569,1.15715,1.60,4.40
2009.02.03 12:33:15.714,1.1568,1.15715,4.80,4.40
2009.02.03 12:33:15.834,1.1568,1.15715,4.80,6.00
2009.02.03 12:33:17.984,1.1568,1.15715,14.40,4.40
2009.02.03 12:33:18.833,1.15685,1.15715,8.00,4.40
2009.02.03 12:33:19.343,1.15695,1.1572,3.20,6.00
2009.02.03 12:33:19.633,1.15695,1.1572,8.00,4.40
2009.02.03 12:33:22.402,1.157,1.1572,4.80,4.40
2009.02.03 12:33:22.462,1.157,1.1572,6.40,4.40
2009.02.03 12:33:22.862,1.15695,1.15725,8.00,10.80
2009.02.03 12:33:23.222,1.157,1.15725,4.80,10.80
2009.02.03 12:33:23.672,1.157,1.15725,4.80,4.40
2009.02.03 12:33:24.992,1.15695,1.1572,16.00,1.00
2009.02.03 12:33:25.222,1.15695,1.1572,3.20,1.00
2009.02.03 12:33:25.722,1.15695,1.1572,3.20,1.60
2009.02.03 12:33:28.551,1.15705,1.1572,4.80,1.60
2009.02.03 12:33:28.721,1.15705,1.1573,8.00,4.40
2009.02.03 12:33:29.581,1.15705,1.1573,3.20,4.40
2009.02.03 12:33:29.920,1.15705,1.1573,3.20,6.00
2009.02.03 12:33:30.320,1.15705,1.1573,8.00,6.00
2009.02.03 12:33:30.480,1.15705,1.1573,8.00,4.40
2009.02.03 12:33:31.000,1.15705,1.1573,3.20,6.00
2009.02.03 12:33:36.989,1.157,1.15725,19.20,9.60
2009.02.03 12:33:37.269,1.157,1.15725,6.40,9.60
2009.02.03 12:33:37.779,1.15695,1.1572,8.00,4.40
2009.02.03 12:33:38.589,1.157,1.15725,4.80,9.20
2009.02.03 12:33:39.058,1.157,1.15725,4.80,4.40
2009.02.03 12:33:41.148,1.157,1.15725,4.80,4.80
2009.02.03 12:33:41.658,1.157,1.15725,4.80,5.00
2009.02.03 12:33:42.878,1.157,1.15725,4.80,5.20
2009.02.03 12:33:44.667,1.157,1.15725,4.80,5.00
2009.02.03 12:33:44.967,1.15695,1.15725,20.80,5.00
2009.02.03 12:33:45.087,1.15695,1.15725,16.00,9.80
2009.02.03 12:33:45.487,1.15695,1.15725,8.00,9.80
2009.02.03 12:33:47.466,1.15695,1.1572,8.00,4.40
2009.02.03 12:33:48.456,1.15695,1.1572,3.20,6.00
2009.02.03 12:33:48.866,1.15695,1.1572,8.00,4.40
2009.02.03 12:33:49.456,1.15695,1.15715,3.20,4.40
2009.02.03 12:33:50.146,1.15675,1.15715,4.80,6.00
2009.02.03 12:33:50.655,1.15675,1.15705,4.80,1.20
2009.02.03 12:33:51.166,1.1568,1.15705,4.80,5.80
2009.02.03 12:33:51.785,1.15675,1.157,10.40,4.40
2009.02.03 12:33:52.795,1.15675,1.15695,3.20,4.80
2009.02.03 12:33:53.315,1.15675,1.157,8.00,4.40
2009.02.03 12:33:53.675,1.1568,1.15705,8.00,11.80
2009.02.03 12:33:55.184,1.1568,1.15705,4.80,11.80
2009.02.03 12:33:56.104,1.1568,1.15705,4.80,11.60
2009.02.03 12:33:57.114,1.15675,1.15705,8.00,11.80
2009.02.03 12:33:57.614,1.1568,1.15705,4.80,10.40
2009.02.03 12:33:58.634,1.1568,1.15705,4.80,10.60
2009.02.03 12:33:59.094,1.15675,1.15705,12.80,5.60
2009.02.03 12:33:59.444,1.1568,1.15705,4.80,5.80
2009.02.03 12:33:59.893,1.1568,1.15705,4.80,5.60
2009.02.03 12:34:00.643,1.1568,1.15705,4.80,5.40
2009.02.03 12:34:01.163,1.1568,1.15705,4.80,5.00
2009.02.03 12:34:01.393,1.1568,1.15705,4.80,5.60
2009.02.03 12:34:01.733,1.1568,1.15705,4.80,5.80
2009.02.03 12:34:02.263,1.1568,1.15705,4.80,5.60
2009.02.03 12:34:03.342,1.1568,1.1571,4.80,4.40
2009.02.03 12:34:03.812,1.1568,1.15715,4.80,10.80
2009.02.03 12:34:03.862,1.1568,1.15715,14.40,4.40
2009.02.03 12:34:04.982,1.1568,1.15715,4.80,4.40
2009.02.03 12:34:07.002,1.1568,1.15715,14.40,4.40
2009.02.03 12:34:07.862,1.1568,1.15715,4.80,4.40
2009.02.03 12:34:10.211,1.1569,1.15715,4.80,6.00
2009.02.03 12:34:11.370,1.1569,1.15715,4.80,4.40
2009.02.03 12:34:11.780,1.1568,1.15715,14.40,4.40
2009.02.03 12:34:12.220,1.1568,1.1572,16.20,4.40
2009.02.03 12:34:12.850,1.1568,1.1571,6.60,1.00
2009.02.03 12:34:13.020,1.15685,1.15715,4.80,14.40
2009.02.03 12:34:13.590,1.15685,1.15715,12.80,1.00
2009.02.03 12:34:17.319,1.15685,1.15715,22.40,1.00
2009.02.03 12:34:18.429,1.15685,1.15715,12.80,1.00
2009.02.03 12:34:18.709,1.1568,1.1571,17.80,1.00
2009.02.03 12:34:19.689,1.15685,1.1571,9.60,1.00
2009.02.03 12:34:20.199,1.1568,1.15705,4.80,1.00
2009.02.03 12:34:21.468,1.1568,1.1571,4.80,1.00
2009.02.03 12:34:24.227,1.1568,1.15705,4.80,1.00
2009.02.03 12:34:24.337,1.1568,1.15705,4.80,1.00
2009.02.03 12:34:24.688,1.1568,1.15705,4.80,1.20
2009.02.03 12:34:25.307,1.1568,1.15705,4.80,1.00
2009.02.03 12:34:26.627,1.1568,1.15705,4.80,1.00
2009.02.03 12:34:27.736,1.15685,1.15705,3.20,1.00
2009.02.03 12:34:28.246,1.15685,1.15705,3.20,1.00
2009.02.03 12:34:28.476,1.15685,1.15705,4.80,1.00
2009.02.03 12:34:28.646,1.15685,1.15705,5.60,1.00
2009.02.03 12:34:28.816,1.1569,1.15705,4.80,1.00
2009.02.03 12:34:29.516,1.1569,1.15715,14.40,9.20
2009.02.03 12:34:30.046,1.15685,1.15715,4.80,9.20
2009.02.03 12:34:30.386,1.15685,1.15715,4.80,4.80
2009.02.03 12:34:32.285,1.1569,1.15715,4.80,5.80
2009.02.03 12:34:32.695,1.15695,1.15715,3.20,5.80
2009.02.03 12:34:37.604,1.1569,1.15715,8.00,5.80
2009.02.03 12:34:38.064,1.15695,1.15715,3.20,9.20
2009.02.03 12:34:39.793,1.15695,1.15715,3.20,5.80
2009.02.03 12:34:41.453,1.15695,1.1572,3.20,4.40
2009.02.03 12:34:45.502,1.15695,1.15725,8.00,13.00
2009.02.03 12:34:46.322,1.15705,1.15725,8.80,7.40
2009.02.03 12:34:47.072,1.15715,1.15735,3.20,5.80
2009.02.03 12:34:48.291,1.15715,1.15735,3.20,6.20
2009.02.03 12:34:49.031,1.15715,1.15735,3.20,5.80
2009.02.03 12:34:51.431,1.15715,1.15735,3.20,1.00
2009.02.03 12:34:51.841,1.1572,1.15745,9.60,9.60
2009.02.03 12:34:52.920,1.1573,1.15755,4.80,10.80
2009.02.03 12:34:53.261,1.1573,1.15755,4.80,4.40
2009.02.03 12:34:54.170,1.15725,1.15755,20.80,4.40
2009.02.03 12:34:54.800,1.1573,1.15745,4.80,1.00
2009.02.03 12:34:55.210,1.1573,1.15755,17.60,4.40
2009.02.03 12:34:55.670,1.15735,1.15755,9.60,4.40
2009.02.03 12:34:56.090,1.15715,1.15755,9.60,4.40
2009.02.03 12:34:56.790,1.15715,1.15755,4.80,4.40
2009.02.03 12:34:57.299,1.1572,1.15745,4.80,1.00
2009.02.03 12:35:01.328,1.1572,1.1575,4.80,4.40
2009.02.03 12:35:01.558,1.15725,1.15755,19.20,4.40
2009.02.03 12:35:02.029,1.15725,1.15755,22.40,4.40
2009.02.03 12:35:02.138,1.1572,1.15745,14.40,1.00
2009.02.03 12:35:03.538,1.15725,1.1575,9.60,1.00
2009.02.03 12:35:04.298,1.15735,1.1577,8.00,6.40
2009.02.03 12:35:04.877,1.1574,1.15775,14.40,4.40
2009.02.03 12:35:05.387,1.1575,1.1578,9.60,4.40
2009.02.03 12:35:06.517,1.15755,1.15785,9.60,10.80
2009.02.03 12:35:07.047,1.1576,1.15775,9.60,1.00
2009.02.03 12:35:07.727,1.15755,1.1578,9.60,4.40
2009.02.03 12:35:08.187,1.15755,1.15775,9.60,1.00
2009.02.03 12:35:08.547,1.15755,1.15785,9.60,20.00
2009.02.03 12:35:08.936,1.15755,1.15785,9.60,18.60
2009.02.03 12:35:09.517,1.15745,1.15775,24.00,5.20
2009.02.03 12:35:09.916,1.15745,1.15775,9.60,10.40
2009.02.03 12:35:10.376,1.15745,1.15775,9.60,5.40
2009.02.03 12:35:11.136,1.1575,1.15775,9.60,5.40
2009.02.03 12:35:11.536,1.1575,1.1577,9.60,1.00
2009.02.03 12:35:11.936,1.15745,1.1577,9.60,1.00
2009.02.03 12:35:13.596,1.15745,1.1577,11.20,1.00
2009.02.03 12:35:14.535,1.15745,1.1577,9.60,4.40
2009.02.03 12:35:14.875,1.15745,1.1576,9.60,1.00
2009.02.03 12:35:15.525,1.15735,1.1576,11.20,1.00
2009.02.03 12:35:16.055,1.15735,1.1576,9.60,1.00
2009.02.03 12:35:21.503,1.15735,1.15765,9.60,6.40
2009.02.03 12:35:22.084,1.15745,1.1577,9.60,4.40
2009.02.03 12:35:22.553,1.15735,1.1577,11.20,4.40
2009.02.03 12:35:23.424,1.15745,1.1577,9.60,4.40
2009.02.03 12:35:24.053,1.15745,1.1577,9.60,1.00
2009.02.03 12:35:25.773,1.15745,1.1577,14.40,1.00
2009.02.03 12:35:25.943,1.1575,1.1578,4.80,4.40
2009.02.03 12:35:26.572,1.15755,1.1578,9.60,4.40
2009.02.03 12:35:26.802,1.15755,1.15785,9.60,5.20
2009.02.03 12:35:27.332,1.15755,1.15785,9.60,10.60
2009.02.03 12:35:27.802,1.15755,1.1578,9.60,4.40
2009.02.03 12:35:28.322,1.1575,1.1578,14.40,4.40
2009.02.03 12:35:28.732,1.15755,1.1578,9.60,4.40
2009.02.03 12:35:30.131,1.15745,1.15775,25.60,1.00
2009.02.03 12:35:30.632,1.15745,1.15775,24.00,1.60
2009.02.03 12:35:32.771,1.15745,1.15775,19.20,5.60
2009.02.03 12:35:33.121,1.15735,1.1576,14.40,1.60
2009.02.03 12:35:33.690,1.15735,1.15755,1.60,4.40
2009.02.03 12:35:34.230,1.15715,1.1574,4.80,1.00
2009.02.03 12:35:34.520,1.15705,1.15735,9.60,1.00
2009.02.03 12:35:34.980,1.157,1.15735,24.00,1.00
2009.02.03 12:35:35.450,1.15705,1.1573,16.00,1.00
2009.02.03 12:35:36.440,1.15705,1.15735,19.20,1.60
2009.02.03 12:35:36.900,1.15705,1.15735,22.40,1.60
2009.02.03 12:35:37.430,1.15705,1.15735,24.00,1.60
2009.02.03 12:35:38.359,1.1571,1.15735,16.00,1.60
2009.02.03 12:35:38.839,1.15715,1.15745,9.60,6.60
2009.02.03 12:35:39.069,1.1572,1.1575,4.80,4.40
2009.02.03 12:35:40.910,1.1572,1.1575,14.40,4.40
2009.02.03 12:35:41.319,1.1572,1.1575,14.40,1.00
2009.02.03 12:35:45.608,1.1572,1.1575,14.40,4.40
2009.02.03 12:35:59.444,1.1572,1.1575,16.00,1.00
2009.02.03 12:36:00.134,1.1572,1.1575,14.40,1.00
2009.02.03 12:36:00.704,1.1572,1.1575,14.40,4.40
2009.02.03 12:36:01.114,1.15725,1.1575,9.60,4.40
2009.02.03 12:36:01.554,1.1572,1.1575,14.40,4.40
2009.02.03 12:36:01.914,1.15725,1.1575,4.80,4.40
2009.02.03 12:36:02.264,1.15725,1.1575,8.00,6.00
2009.02.03 12:36:08.092,1.15725,1.1575,9.60,6.00
2009.02.03 12:36:08.422,1.15725,1.1575,6.40,6.00
2009.02.03 12:36:12.551,1.15725,1.1575,6.40,1.60
2009.02.03 12:36:13.081,1.15725,1.15745,9.60,1.60
2009.02.03 12:36:13.601,1.15725,1.1575,6.40,1.00
2009.02.03 12:36:13.831,1.15725,1.15755,9.60,12.40
2009.02.03 12:36:14.001,1.15725,1.15755,9.60,4.40
