2009.02.10 03:31:39.738,1.17625,1.1766,11.40,1.00
2009.02.10 03:31:39.918,1.17625,1.17665,11.40,4.20
2009.02.10 03:31:40.548,1.1763,1.17665,11.20,4.20
2009.02.10 03:31:42.847,1.1763,1.1766,11.20,1.00
2009.02.10 03:31:43.407,1.17625,1.1766,11.40,1.00
2009.02.10 03:31:44.127,1.17625,1.1766,11.40,4.40
2009.02.10 03:31:49.926,1.17625,1.1766,11.20,4.40
2009.02.10 03:32:01.243,1.17635,1.1766,4.80,4.20
2009.02.10 03:32:01.413,1.17635,1.17665,4.80,1.60
2009.02.10 03:32:01.573,1.17635,1.17665,8.00,1.60
2009.02.10 03:32:04.412,1.1765,1.17665,1.20,1.60
2009.02.10 03:32:05.112,1.1763,1.17665,8.00,1.60
2009.02.10 03:32:21.458,1.17635,1.1766,3.20,1.00
2009.02.10 03:32:21.578,1.1763,1.1766,16.00,1.60
2009.02.10 03:32:21.798,1.1763,1.17655,4.80,1.60
2009.02.10 03:32:21.978,1.17625,1.17655,21.60,1.60
2009.02.10 03:32:38.624,1.17625,1.17655,4.80,1.60
2009.02.10 03:32:39.894,1.1762,1.1765,19.20,1.00
2009.02.10 03:32:40.004,1.1762,1.1765,17.60,1.00
2009.02.10 03:32:40.114,1.1762,1.1765,4.80,1.00
2009.02.10 03:32:47.122,1.17625,1.1765,1.00,1.00
2009.02.10 03:32:48.921,1.1762,1.1765,4.80,1.00
2009.02.10 03:32:49.771,1.17625,1.17655,4.80,1.60
2009.02.10 03:32:53.560,1.1764,1.17655,1.00,1.60
2009.02.10 03:33:03.668,1.1762,1.17655,4.80,1.60
2009.02.10 03:33:10.356,1.1762,1.1765,17.60,1.00
2009.02.10 03:33:10.506,1.17635,1.1765,1.00,1.00
2009.02.10 03:33:11.126,1.17615,1.1765,1.00,1.00
2009.02.10 03:33:20.473,1.1762,1.1765,4.80,1.00
2009.02.10 03:33:23.353,1.1762,1.1765,4.80,4.40
2009.02.10 03:33:23.463,1.17615,1.17645,8.00,1.60
2009.02.10 03:33:23.953,1.17615,1.17645,4.80,1.60
2009.02.10 03:33:27.022,1.17615,1.17645,5.00,1.60
2009.02.10 03:33:28.992,1.17615,1.1764,1.00,1.00
2009.02.10 03:33:32.211,1.17615,1.17645,1.00,4.20
2009.02.10 03:33:32.381,1.17615,1.17645,11.40,4.20
2009.02.10 03:33:32.901,1.17625,1.17645,4.80,4.20
2009.02.10 03:33:33.140,1.17625,1.17665,4.80,6.60
2009.02.10 03:33:33.300,1.17625,1.17665,6.40,6.60
2009.02.10 03:33:33.590,1.17625,1.17665,4.80,6.40
2009.02.10 03:33:34.460,1.1763,1.1766,4.80,7.80
2009.02.10 03:33:34.640,1.1762,1.1765,12.80,4.40
2009.02.10 03:33:34.750,1.17615,1.17645,11.20,4.20
2009.02.10 03:33:38.829,1.17615,1.1764,11.20,1.00
2009.02.10 03:33:38.999,1.17615,1.1764,11.20,4.40
2009.02.10 03:33:39.239,1.17605,1.1764,11.40,4.40
2009.02.10 03:33:40.819,1.17605,1.1764,11.20,4.40
2009.02.10 03:33:41.898,1.1761,1.1764,11.20,4.40
2009.02.10 03:33:42.878,1.1761,1.17635,11.20,3.20
2009.02.10 03:33:42.988,1.1761,1.17625,11.20,1.00
2009.02.10 03:33:43.328,1.17585,1.17625,11.20,1.00
2009.02.10 03:33:43.488,1.1759,1.17625,11.20,1.00
2009.02.10 03:33:59.884,1.17595,1.17625,16.00,1.60
2009.02.10 03:34:00.354,1.17595,1.17625,19.20,1.60
2009.02.10 03:34:22.908,1.17615,1.1765,11.20,4.40
2009.02.10 03:34:40.234,1.1762,1.1765,11.20,4.40
2009.02.10 03:34:47.553,1.17615,1.1765,11.20,4.40
2009.02.10 03:34:48.202,1.17615,1.1764,11.20,1.00
2009.02.10 03:34:48.602,1.17605,1.17635,11.20,4.20
2009.02.10 03:34:48.932,1.17605,1.1764,11.20,5.80
2009.02.10 03:34:49.222,1.17605,1.1764,11.20,4.40
2009.02.10 03:34:49.462,1.176,1.1764,16.00,4.60
2009.02.10 03:34:49.623,1.176,1.1764,16.00,4.40
2009.02.10 03:34:49.682,1.176,1.1764,11.20,4.40
2009.02.10 03:34:49.912,1.176,1.17635,11.20,4.20
2009.02.10 03:34:50.732,1.17605,1.17635,11.20,4.20
2009.02.10 03:34:53.791,1.17605,1.1763,11.20,4.20
2009.02.10 03:34:54.301,1.17605,1.17635,11.20,4.20
2009.02.10 03:35:02.749,1.17605,1.1764,11.20,1.00
2009.02.10 03:35:06.628,1.17605,1.1764,11.20,4.40
2009.02.10 03:35:07.718,1.17605,1.17625,11.20,1.00
2009.02.10 03:35:08.517,1.17585,1.17625,16.00,1.00
2009.02.10 03:35:10.627,1.1759,1.1762,11.20,1.00
2009.02.10 03:35:17.895,1.1759,1.1762,11.20,4.40
2009.02.10 03:35:18.506,1.17585,1.1762,11.20,4.40
2009.02.10 03:35:31.002,1.17585,1.1762,11.20,1.00
2009.02.10 03:35:55.736,1.17585,1.1762,11.20,4.40
2009.02.10 03:35:57.166,1.17585,1.17615,11.20,4.20
2009.02.10 03:35:58.046,1.17585,1.1762,11.20,5.80
2009.02.10 03:35:58.156,1.17585,1.1762,11.20,4.40
2009.02.10 03:36:05.824,1.17585,1.1762,11.20,1.00
2009.02.10 03:36:06.113,1.1759,1.1762,11.20,1.00
2009.02.10 03:36:08.583,1.1759,1.1762,11.20,4.40
2009.02.10 03:36:09.283,1.17585,1.1762,11.20,4.40
2009.02.10 03:36:14.672,1.17585,1.17615,11.20,4.20
2009.02.10 03:36:16.891,1.17585,1.1762,11.20,5.80
2009.02.10 03:36:17.121,1.17585,1.1762,11.20,4.40
2009.02.10 03:36:21.980,1.17585,1.17615,11.20,4.20
2009.02.10 03:36:29.978,1.17585,1.1762,11.20,5.80
2009.02.10 03:36:30.328,1.17585,1.1762,11.20,4.40
2009.02.10 03:36:31.627,1.17585,1.1762,11.20,1.00
2009.02.10 03:36:31.847,1.1759,1.1762,11.20,1.00
2009.02.10 03:36:37.696,1.1759,1.1762,11.20,4.40
2009.02.10 03:36:38.036,1.1759,1.1762,11.20,1.00
2009.02.10 03:36:38.496,1.1759,1.17615,11.20,4.20
2009.02.10 03:36:38.965,1.17585,1.17615,11.20,4.20
2009.02.10 03:37:00.500,1.17585,1.1762,11.20,4.40
2009.02.10 03:37:03.610,1.17585,1.17615,11.20,4.20
2009.02.10 03:37:04.369,1.17585,1.1761,11.20,4.20
2009.02.10 03:37:06.249,1.17585,1.17615,11.20,4.20
2009.02.10 03:37:09.028,1.17585,1.1762,11.20,1.00
2009.02.10 03:37:33.972,1.17585,1.1761,11.20,8.00
2009.02.10 03:37:34.192,1.17585,1.1759,11.20,1.00
2009.02.10 03:37:34.662,1.1755,1.1759,4.80,1.60
2009.02.10 03:37:34.942,1.17555,1.176,8.00,3.20
2009.02.10 03:37:35.002,1.17555,1.176,8.00,1.60
2009.02.10 03:37:35.622,1.1756,1.17595,4.80,1.60
2009.02.10 03:37:36.012,1.17575,1.17615,11.20,1.60
2009.02.10 03:37:36.351,1.1758,1.17625,11.20,1.00
2009.02.10 03:37:36.652,1.17585,1.17625,11.20,1.00
2009.02.10 03:37:43.560,1.1759,1.1762,11.20,1.00
2009.02.10 03:37:48.329,1.1759,1.1762,16.00,1.00
2009.02.10 03:37:48.629,1.1759,1.1762,4.80,1.00
2009.02.10 03:37:49.029,1.17595,1.1762,11.20,1.00
2009.02.10 03:37:49.609,1.1759,1.1762,11.20,1.00
2009.02.10 03:37:50.068,1.17585,1.1762,11.20,4.40
2009.02.10 03:37:50.309,1.17585,1.17615,11.20,4.20
2009.02.10 03:37:50.828,1.1758,1.17615,11.20,4.20
2009.02.10 03:37:52.498,1.17585,1.17615,11.20,4.20
2009.02.10 03:37:52.828,1.17585,1.1762,11.20,1.00
2009.02.10 03:37:53.238,1.1759,1.1762,4.80,1.00
2009.02.10 03:37:53.408,1.17595,1.1762,11.20,1.00
2009.02.10 03:37:56.387,1.1759,1.1762,11.20,1.00
2009.02.10 03:37:57.987,1.17595,1.1762,11.20,1.00
2009.02.10 03:37:58.316,1.1759,1.1762,11.20,1.00
2009.02.10 03:37:59.286,1.17595,1.1762,11.20,1.00
2009.02.10 03:38:09.794,1.1759,1.1762,16.00,1.00
2009.02.10 03:38:10.084,1.17605,1.1762,1.00,1.00
2009.02.10 03:38:10.313,1.17595,1.1762,1.00,1.00
2009.02.10 03:38:11.973,1.17605,1.1762,1.00,4.40
2009.02.10 03:38:12.203,1.17585,1.1762,11.20,4.40
2009.02.10 03:38:12.753,1.17585,1.1762,11.20,1.00
2009.02.10 03:38:14.463,1.1759,1.1762,16.00,1.00
2009.02.10 03:38:15.282,1.1759,1.1762,4.80,1.00
2009.02.10 03:38:21.911,1.1759,1.1762,4.80,4.40
2009.02.10 03:38:22.191,1.17585,1.17615,19.20,1.00
2009.02.10 03:38:22.471,1.17585,1.17615,8.00,1.20
2009.02.10 03:38:22.760,1.17585,1.17615,4.80,1.20
2009.02.10 03:38:22.881,1.1759,1.17615,1.60,1.20
2009.02.10 03:38:22.991,1.1759,1.17615,1.60,1.00
2009.02.10 03:38:23.390,1.17585,1.17615,8.00,1.00
2009.02.10 03:38:24.900,1.17585,1.17615,4.80,1.00
2009.02.10 03:38:25.180,1.1758,1.1761,12.80,4.40
2009.02.10 03:38:25.810,1.1757,1.17605,4.80,4.20
2009.02.10 03:38:26.700,1.1757,1.17605,16.00,4.20
2009.02.10 03:38:27.969,1.17565,1.17605,11.20,4.20
2009.02.10 03:38:28.209,1.1756,1.17605,16.00,4.40
2009.02.10 03:38:28.599,1.17585,1.17615,4.80,4.80
2009.02.10 03:38:28.939,1.17585,1.17625,4.80,4.80
2009.02.10 03:38:30.379,1.176,1.1763,4.80,6.00
2009.02.10 03:38:30.619,1.17605,1.1763,4.80,4.20
2009.02.10 03:38:30.789,1.1761,1.17635,4.80,4.20
2009.02.10 03:38:31.608,1.1761,1.1764,4.80,5.80
2009.02.10 03:38:31.728,1.1761,1.1764,4.80,4.20
2009.02.10 03:38:34.838,1.17605,1.1764,11.60,4.20
2009.02.10 03:38:35.008,1.17605,1.1764,1.00,4.20
2009.02.10 03:38:35.238,1.17605,1.1764,1.00,4.40
2009.02.10 03:38:36.147,1.17605,1.17635,1.00,1.00
2009.02.10 03:38:36.477,1.17605,1.1764,1.00,4.40
2009.02.10 03:38:37.578,1.17605,1.17635,1.00,1.00
2009.02.10 03:38:37.687,1.17585,1.17635,11.20,1.00
2009.02.10 03:38:39.687,1.1759,1.17635,19.20,1.00
2009.02.10 03:38:39.806,1.1761,1.17635,1.60,1.00
2009.02.10 03:38:40.046,1.17615,1.17635,4.80,1.00
2009.02.10 03:38:40.216,1.17615,1.1766,4.80,9.20
2009.02.10 03:38:40.956,1.17625,1.1766,4.80,10.60
2009.02.10 03:38:41.347,1.17625,1.1766,4.80,9.20
2009.02.10 03:38:41.986,1.17625,1.17645,4.80,4.20
2009.02.10 03:38:42.276,1.1762,1.17645,14.40,4.20
2009.02.10 03:38:42.556,1.17615,1.17645,11.20,4.20
2009.02.10 03:38:48.864,1.17615,1.1764,11.20,4.40
2009.02.10 03:38:49.204,1.17605,1.1764,11.40,4.40
2009.02.10 03:38:53.123,1.17605,1.17645,11.40,4.20
2009.02.10 03:38:53.423,1.1761,1.17645,11.20,4.20
2009.02.10 03:38:53.663,1.17615,1.1765,11.20,4.40
2009.02.10 03:38:54.673,1.17615,1.17635,11.20,1.00
2009.02.10 03:38:55.013,1.17615,1.17635,11.80,1.00
2009.02.10 03:38:55.523,1.1763,1.17645,4.80,1.00
2009.02.10 03:38:55.923,1.1763,1.17675,4.80,8.00
2009.02.10 03:38:56.382,1.17625,1.17675,16.00,1.00
2009.02.10 03:38:57.052,1.17645,1.17665,1.00,1.00
2009.02.10 03:38:57.732,1.17635,1.17665,4.80,1.00
2009.02.10 03:39:01.051,1.17635,1.17665,32.00,1.00
2009.02.10 03:39:01.281,1.17645,1.17675,4.80,4.40
2009.02.10 03:39:01.551,1.17645,1.17675,4.80,1.00
2009.02.10 03:39:01.661,1.17645,1.17675,6.40,1.00
2009.02.10 03:39:01.841,1.17655,1.17675,4.80,1.00
2009.02.10 03:39:01.951,1.17655,1.1768,4.80,1.60
2009.02.10 03:39:02.191,1.17655,1.17685,4.80,8.00
2009.02.10 03:39:02.981,1.1766,1.17695,4.80,7.60
2009.02.10 03:39:03.631,1.1766,1.17695,4.80,7.40
2009.02.10 03:39:03.861,1.1766,1.177,4.80,1.00
2009.02.10 03:39:05.330,1.1766,1.17695,8.00,1.00
2009.02.10 03:39:05.830,1.1766,1.177,8.00,4.60
2009.02.10 03:39:07.480,1.1766,1.177,21.20,1.00
2009.02.10 03:39:07.879,1.17665,1.177,11.20,1.00
2009.02.10 03:39:09.809,1.1767,1.17705,2.00,3.20
2009.02.10 03:39:10.100,1.1767,1.1771,11.20,1.60
2009.02.10 03:39:10.609,1.1768,1.1771,11.20,1.00
2009.02.10 03:39:10.999,1.1767,1.1771,11.60,1.00
2009.02.10 03:39:11.739,1.17675,1.1771,11.20,1.00
2009.02.10 03:39:13.578,1.17675,1.1771,11.60,1.00
2009.02.10 03:39:15.768,1.17675,1.17715,13.20,8.00
2009.02.10 03:39:15.998,1.17675,1.17705,13.20,1.60
2009.02.10 03:39:16.338,1.17675,1.17705,2.40,1.00
2009.02.10 03:39:16.577,1.17685,1.17735,11.20,25.60
2009.02.10 03:39:16.977,1.17685,1.17735,11.20,16.00
2009.02.10 03:39:17.198,1.17685,1.1773,11.20,1.60
2009.02.10 03:39:17.307,1.17675,1.1773,2.00,1.60
2009.02.10 03:39:17.657,1.1769,1.1774,11.20,15.60
2009.02.10 03:39:17.887,1.1769,1.1774,11.20,7.60
2009.02.10 03:39:19.627,1.17685,1.1773,11.20,1.00
2009.02.10 03:39:20.107,1.17695,1.1773,4.80,1.00
2009.02.10 03:39:20.347,1.17695,1.1774,4.80,4.40
2009.02.10 03:39:20.517,1.17695,1.1774,4.80,1.00
2009.02.10 03:39:20.976,1.17695,1.1774,4.80,4.40
2009.02.10 03:39:22.176,1.177,1.1774,16.00,4.40
2009.02.10 03:39:23.386,1.177,1.17735,16.00,4.20
2009.02.10 03:39:23.566,1.177,1.17735,4.80,4.20
2009.02.10 03:39:25.715,1.1771,1.17735,4.80,4.20
2009.02.10 03:39:26.006,1.1771,1.17735,4.80,4.40
2009.02.10 03:39:26.235,1.1771,1.17735,4.80,5.80
2009.02.10 03:39:26.535,1.177,1.1773,4.80,4.20
2009.02.10 03:39:26.825,1.177,1.17725,4.80,4.20
2009.02.10 03:39:26.995,1.17695,1.17725,11.20,4.20
2009.02.10 03:39:27.335,1.1769,1.17725,11.20,7.40
2009.02.10 03:39:27.455,1.1768,1.17715,8.00,1.00
2009.02.10 03:39:27.845,1.1767,1.17715,13.20,1.00
2009.02.10 03:39:28.115,1.1767,1.17715,11.20,1.00
2009.02.10 03:39:28.755,1.17675,1.1772,11.20,4.40
2009.02.10 03:39:30.114,1.17675,1.1772,11.60,4.40
2009.02.10 03:39:30.694,1.17675,1.1772,11.60,1.00
2009.02.10 03:39:31.024,1.17675,1.17715,1.00,1.00
2009.02.10 03:39:35.933,1.17675,1.1771,1.00,1.00
2009.02.10 03:39:36.163,1.17665,1.1771,11.20,1.00
2009.02.10 03:39:36.342,1.17665,1.1771,13.20,1.00
2009.02.10 03:39:36.623,1.1768,1.1771,4.80,1.00
2009.02.10 03:39:36.863,1.17665,1.17715,4.80,1.00
2009.02.10 03:39:37.152,1.1767,1.17705,11.20,1.00
2009.02.10 03:39:37.682,1.1767,1.17705,11.20,1.00
2009.02.10 03:39:37.913,1.17665,1.17705,13.20,1.00
2009.02.10 03:39:38.252,1.1767,1.177,11.20,1.00
2009.02.10 03:39:38.812,1.17665,1.177,13.20,1.00
2009.02.10 03:39:39.792,1.17665,1.177,21.20,1.00
2009.02.10 03:39:40.022,1.1767,1.177,2.00,1.00
2009.02.10 03:39:40.192,1.17675,1.17725,11.20,1.00
2009.02.10 03:39:40.482,1.1768,1.1773,11.20,4.40
2009.02.10 03:39:41.971,1.1768,1.1772,11.20,4.20
2009.02.10 03:39:42.131,1.17675,1.1772,11.60,4.40
2009.02.10 03:39:42.241,1.17675,1.17715,11.60,4.20
2009.02.10 03:39:42.761,1.1767,1.17715,11.20,4.40
2009.02.10 03:39:43.291,1.17665,1.1771,11.20,1.00
2009.02.10 03:39:44.041,1.17665,1.1771,13.20,1.00
2009.02.10 03:39:45.021,1.17675,1.1772,11.20,4.20
2009.02.10 03:39:45.191,1.17675,1.17725,11.20,4.40
2009.02.10 03:39:46.701,1.17675,1.17715,11.20,4.20
2009.02.10 03:39:46.990,1.1767,1.17715,11.20,4.40
2009.02.10 03:39:47.560,1.1767,1.17715,11.20,1.00
2009.02.10 03:39:47.920,1.17665,1.1771,13.20,1.00
2009.02.10 03:39:51.029,1.1767,1.17715,11.20,1.00
2009.02.10 03:39:52.309,1.17675,1.1772,11.20,4.40
2009.02.10 03:39:52.609,1.1768,1.1772,11.20,4.20
2009.02.10 03:39:52.839,1.1768,1.17715,11.20,1.00
2009.02.10 03:39:53.368,1.1768,1.17715,11.20,5.00
2009.02.10 03:39:53.828,1.1768,1.17715,11.20,4.20
2009.02.10 03:39:54.498,1.1768,1.1771,11.20,4.20
2009.02.10 03:39:55.009,1.1767,1.1771,11.20,4.20
2009.02.10 03:39:55.468,1.17665,1.1771,11.20,4.40
2009.02.10 03:39:56.828,1.1767,1.1771,11.20,4.20
2009.02.10 03:39:57.878,1.1767,1.17715,11.20,4.40
2009.02.10 03:39:58.047,1.17675,1.17715,11.20,4.20
2009.02.10 03:39:58.348,1.1768,1.17715,11.20,4.20
2009.02.10 03:39:59.047,1.1768,1.1771,11.20,4.20
2009.02.10 03:39:59.217,1.17675,1.1771,11.20,4.20
2009.02.10 03:40:00.067,1.1767,1.1771,11.20,4.20
2009.02.10 03:40:00.967,1.17675,1.1771,11.20,4.20
2009.02.10 03:40:01.916,1.17675,1.17715,11.20,4.20
2009.02.10 03:40:03.286,1.17675,1.1772,11.20,4.40
2009.02.10 03:40:03.856,1.17675,1.17715,11.20,4.40
2009.02.10 03:40:04.386,1.17675,1.1771,11.20,4.20
2009.02.10 03:40:04.906,1.17675,1.1771,11.20,5.80
2009.02.10 03:40:05.076,1.1767,1.17705,11.20,4.20
2009.02.10 03:40:07.185,1.1767,1.1771,11.20,4.20
2009.02.10 03:40:07.475,1.1767,1.17715,11.20,5.80
2009.02.10 03:40:07.935,1.1767,1.17715,11.20,4.40
2009.02.10 03:40:08.355,1.17675,1.17715,11.20,4.20
2009.02.10 03:40:09.745,1.17685,1.17725,11.20,4.60
2009.02.10 03:40:10.045,1.17695,1.1773,11.20,12.20
2009.02.10 03:40:10.385,1.17695,1.1773,11.20,4.20
2009.02.10 03:40:11.484,1.17685,1.1773,11.20,5.80
2009.02.10 03:40:11.924,1.17675,1.1772,11.80,1.00
2009.02.10 03:40:12.974,1.1768,1.1772,2.00,1.00
2009.02.10 03:40:13.594,1.1768,1.1772,5.20,1.00
2009.02.10 03:40:13.974,1.1769,1.1772,11.20,1.00
2009.02.10 03:40:14.314,1.17685,1.1772,11.20,1.00
2009.02.10 03:40:14.663,1.17685,1.1772,11.20,4.40
2009.02.10 03:40:16.123,1.17685,1.1772,11.20,4.20
2009.02.10 03:40:16.633,1.1769,1.1772,11.20,4.20
2009.02.10 03:40:16.753,1.1769,1.17725,11.20,4.20
2009.02.10 03:40:18.003,1.17695,1.17725,11.20,4.20
2009.02.10 03:40:19.222,1.17695,1.1773,11.20,1.40
2009.02.10 03:40:19.692,1.17695,1.1773,11.20,1.00
2009.02.10 03:40:24.391,1.17695,1.17735,11.20,4.80
2009.02.10 03:40:24.831,1.17695,1.1774,11.20,1.80
2009.02.10 03:40:24.891,1.17705,1.1774,11.20,1.00
2009.02.10 03:40:25.231,1.1771,1.17745,11.20,4.80
2009.02.10 03:40:25.411,1.17705,1.17745,11.20,4.80
2009.02.10 03:40:25.761,1.17705,1.1775,11.20,1.00
2009.02.10 03:40:26.151,1.17715,1.1776,11.20,1.00
2009.02.10 03:40:26.500,1.1772,1.1776,11.20,1.00
2009.02.10 03:40:29.310,1.1772,1.1776,11.20,1.00
2009.02.10 03:40:31.779,1.17725,1.1776,11.20,1.00
2009.02.10 03:40:39.548,1.1773,1.1776,4.80,1.00
2009.02.10 03:40:40.287,1.17725,1.1776,11.20,1.00
2009.02.10 03:40:40.627,1.1773,1.1777,11.20,4.40
2009.02.10 03:40:41.367,1.17735,1.17775,11.20,4.20
2009.02.10 03:40:41.897,1.1774,1.17775,11.20,4.20
2009.02.10 03:40:42.237,1.1774,1.17775,11.20,7.40
2009.02.10 03:40:42.537,1.17735,1.17775,11.20,7.60
2009.02.10 03:40:43.127,1.1774,1.17775,11.20,7.40
2009.02.10 03:40:43.347,1.17755,1.17785,4.80,3.20
2009.02.10 03:40:43.636,1.17755,1.17785,4.80,1.00
2009.02.10 03:40:44.097,1.17755,1.1779,4.80,9.60
2009.02.10 03:40:44.716,1.1776,1.1779,4.80,8.00
2009.02.10 03:40:45.846,1.1776,1.1779,4.80,4.80
2009.02.10 03:40:57.773,1.17755,1.1778,16.00,1.00
2009.02.10 03:40:57.943,1.1775,1.1778,11.20,1.00
2009.02.10 03:40:58.973,1.17745,1.1778,11.20,1.00
2009.02.10 03:40:59.383,1.1775,1.1778,11.20,1.00
2009.02.10 03:41:02.302,1.1775,1.1778,11.20,4.40
2009.02.10 03:41:03.292,1.1775,1.17775,11.20,3.20
2009.02.10 03:41:03.741,1.1775,1.1778,11.20,4.40
2009.02.10 03:41:04.601,1.17745,1.1778,11.20,4.40
2009.02.10 03:41:08.550,1.17745,1.17785,11.20,4.20
2009.02.10 03:41:09.110,1.1775,1.17785,11.20,4.20
2009.02.10 03:41:09.520,1.17755,1.17795,11.20,4.80
2009.02.10 03:41:09.960,1.1775,1.17795,11.20,4.80
2009.02.10 03:41:10.460,1.17755,1.17795,11.20,4.80
2009.02.10 03:41:10.810,1.1776,1.17795,11.20,4.80
2009.02.10 03:41:11.450,1.17765,1.17795,11.20,6.20
2009.02.10 03:41:11.750,1.17765,1.1779,11.20,4.20
2009.02.10 03:41:12.559,1.17765,1.17795,11.20,4.20
2009.02.10 03:41:12.889,1.17765,1.1779,11.20,4.20
2009.02.10 03:41:14.449,1.17765,1.17795,12.80,1.40
2009.02.10 03:41:14.709,1.17775,1.17805,4.80,3.20
2009.02.10 03:41:15.179,1.17775,1.178,1.60,4.40
2009.02.10 03:41:15.529,1.1776,1.17795,11.20,4.20
2009.02.10 03:41:15.939,1.17755,1.1779,11.20,4.20
2009.02.10 03:41:16.268,1.1775,1.17785,11.20,4.20
2009.02.10 03:41:16.759,1.17755,1.1779,11.20,4.20
2009.02.10 03:41:17.918,1.17755,1.17795,11.20,4.40
2009.02.10 03:41:18.138,1.17755,1.17795,11.20,4.20
2009.02.10 03:41:18.248,1.17755,1.178,11.20,6.00
2009.02.10 03:41:18.428,1.17755,1.178,11.20,4.60
2009.02.10 03:41:19.418,1.17755,1.178,11.20,1.00
2009.02.10 03:41:19.808,1.17765,1.178,11.20,1.00
2009.02.10 03:41:22.917,1.17745,1.17785,8.00,1.00
2009.02.10 03:41:23.367,1.17745,1.17785,4.80,1.00
2009.02.10 03:41:26.506,1.1776,1.1779,4.80,3.20
2009.02.10 03:41:26.736,1.17765,1.1779,2.40,3.20
2009.02.10 03:41:27.476,1.1776,1.1779,7.20,3.20
2009.02.10 03:41:28.945,1.17765,1.1779,10.40,3.20
2009.02.10 03:41:29.406,1.17775,1.1781,4.80,1.00
2009.02.10 03:41:30.275,1.1778,1.17815,4.80,3.20
2009.02.10 03:41:30.625,1.1778,1.1781,6.40,3.20
2009.02.10 03:41:30.905,1.1778,1.1781,7.20,1.00
2009.02.10 03:41:31.305,1.1778,1.1781,8.80,1.00
2009.02.10 03:41:33.354,1.17785,1.17815,4.80,1.60
2009.02.10 03:41:33.685,1.17785,1.17815,4.80,6.40
2009.02.10 03:41:33.854,1.1779,1.17815,1.60,6.40
2009.02.10 03:41:34.295,1.17785,1.17815,5.60,4.80
2009.02.10 03:41:34.624,1.17785,1.1781,7.20,3.20
2009.02.10 03:41:35.494,1.17785,1.1781,8.80,3.20
2009.02.10 03:41:35.824,1.1779,1.1781,5.60,3.20
2009.02.10 03:41:36.164,1.1779,1.1782,5.60,1.00
2009.02.10 03:41:36.573,1.1779,1.1782,5.60,1.60
2009.02.10 03:41:38.413,1.178,1.1782,4.80,1.60
2009.02.10 03:41:38.633,1.178,1.17845,16.00,1.00
2009.02.10 03:41:40.183,1.178,1.1784,16.00,1.00
2009.02.10 03:41:40.483,1.178,1.17845,16.00,7.60
2009.02.10 03:41:41.052,1.178,1.1784,16.00,1.00
2009.02.10 03:41:42.142,1.178,1.1784,4.80,1.00
2009.02.10 03:41:42.432,1.178,1.1784,16.00,1.00
2009.02.10 03:41:42.852,1.178,1.1784,16.00,4.40
2009.02.10 03:41:43.092,1.178,1.17835,16.00,3.20
2009.02.10 03:41:43.422,1.17795,1.17835,30.40,3.20
2009.02.10 03:41:43.702,1.17795,1.1783,1.00,1.00
2009.02.10 03:41:44.162,1.17785,1.17825,1.00,1.00
2009.02.10 03:41:44.552,1.1778,1.17825,11.20,4.40
2009.02.10 03:41:44.892,1.17775,1.1782,11.20,1.00
2009.02.10 03:41:45.351,1.1778,1.17825,11.20,4.40
2009.02.10 03:41:46.231,1.1778,1.1782,11.20,4.20
2009.02.10 03:41:46.531,1.17775,1.1782,11.20,4.40
2009.02.10 03:41:46.861,1.17775,1.17805,11.20,1.00
2009.02.10 03:41:47.252,1.17765,1.17805,11.20,1.00
2009.02.10 03:41:51.450,1.17765,1.17805,11.20,4.80
2009.02.10 03:41:51.690,1.17765,1.1781,11.20,4.40
2009.02.10 03:41:52.090,1.1777,1.1781,11.20,4.20
2009.02.10 03:41:52.380,1.17775,1.1781,11.20,4.20
2009.02.10 03:41:52.670,1.17775,1.17815,11.20,5.80
2009.02.10 03:41:52.890,1.1778,1.17815,11.20,4.20
2009.02.10 03:41:54.429,1.17775,1.17815,11.20,4.20
2009.02.10 03:41:57.288,1.1777,1.17815,11.20,4.40
2009.02.10 03:41:57.399,1.17765,1.1781,11.20,4.40
2009.02.10 03:41:57.959,1.1777,1.1781,11.20,4.40
2009.02.10 03:41:58.378,1.1777,1.1781,11.20,4.20
2009.02.10 03:41:58.558,1.17765,1.1781,11.20,4.40
2009.02.10 03:41:59.138,1.1776,1.17805,11.20,1.00
2009.02.10 03:41:59.478,1.1776,1.17805,11.20,4.40
2009.02.10 03:41:59.818,1.17755,1.17795,1.00,1.00
2009.02.10 03:42:00.118,1.1775,1.17795,16.00,1.00
2009.02.10 03:42:00.518,1.1775,1.1779,16.00,1.00
2009.02.10 03:42:00.858,1.1775,1.1779,4.80,1.00
2009.02.10 03:42:01.348,1.1775,1.17795,16.00,1.00
2009.02.10 03:42:01.867,1.1775,1.1779,4.80,1.00
2009.02.10 03:42:03.057,1.1775,1.1779,16.00,1.00
2009.02.10 03:42:03.287,1.1775,1.17795,16.00,1.00
2009.02.10 03:42:03.457,1.1775,1.1779,16.00,1.00
2009.02.10 03:42:03.677,1.1775,1.17795,16.00,1.00
2009.02.10 03:42:04.377,1.1775,1.1779,16.00,1.00
2009.02.10 03:42:04.947,1.1775,1.1779,18.00,1.00
2009.02.10 03:42:05.177,1.1775,1.17795,18.00,1.00
2009.02.10 03:42:07.596,1.1775,1.1779,18.00,1.00
2009.02.10 03:42:08.006,1.1775,1.1779,16.00,1.00
2009.02.10 03:42:08.696,1.1775,1.1779,4.80,1.00
