2009.02.05 04:39:43.749,1.16045,1.161,11.20,4.40
2009.02.05 04:39:44.329,1.1605,1.16095,11.20,5.20
2009.02.05 04:39:44.869,1.16055,1.16095,11.20,1.00
2009.02.05 04:39:45.259,1.16055,1.16095,11.20,5.20
2009.02.05 04:39:45.599,1.1605,1.16095,11.20,1.00
2009.02.05 04:39:45.779,1.16055,1.16095,11.20,1.00
2009.02.05 04:39:46.299,1.16055,1.16095,11.20,5.20
2009.02.05 04:39:46.869,1.1605,1.16095,11.20,5.20
2009.02.05 04:39:48.188,1.1605,1.16095,11.20,4.40
2009.02.05 04:39:51.417,1.1605,1.1609,11.20,4.40
2009.02.05 04:39:51.748,1.16045,1.1609,11.20,4.40
2009.02.05 04:39:52.097,1.1604,1.1609,11.20,4.40
2009.02.05 04:39:58.876,1.16045,1.16085,11.20,4.40
2009.02.05 04:39:59.465,1.1604,1.16085,11.20,4.40
2009.02.05 04:40:05.354,1.1604,1.1609,11.20,4.40
2009.02.05 04:40:06.214,1.16045,1.1609,11.20,4.40
2009.02.05 04:40:09.053,1.1604,1.1609,11.20,4.40
2009.02.05 04:40:09.963,1.16045,1.1609,11.20,4.40
2009.02.05 04:40:25.549,1.16045,1.16085,11.20,4.40
2009.02.05 04:40:25.719,1.1604,1.16085,11.20,4.40
2009.02.05 04:40:26.619,1.1604,1.1609,11.20,4.40
2009.02.05 04:40:50.303,1.1604,1.16085,11.20,4.40
2009.02.05 04:41:01.001,1.16035,1.16085,16.00,4.40
2009.02.05 04:41:06.710,1.16035,1.16085,16.00,5.20
2009.02.05 04:41:08.519,1.16035,1.16085,16.00,1.00
2009.02.05 04:41:08.979,1.1605,1.16095,11.20,13.60
2009.02.05 04:41:09.399,1.16055,1.16095,11.20,8.00
2009.02.05 04:41:10.058,1.16065,1.16105,11.20,8.00
2009.02.05 04:41:10.449,1.16065,1.1611,12.80,3.20
2009.02.05 04:41:10.619,1.1607,1.1611,11.20,3.20
2009.02.05 04:41:14.977,1.1607,1.1611,14.40,3.20
2009.02.05 04:41:15.097,1.1608,1.1611,1.60,1.00
2009.02.05 04:41:15.447,1.1608,1.16115,1.60,9.60
2009.02.05 04:41:15.507,1.1608,1.16115,1.60,4.80
2009.02.05 04:41:16.087,1.1607,1.1612,12.80,1.60
2009.02.05 04:41:19.186,1.1607,1.1612,12.80,1.60
2009.02.05 04:41:19.596,1.16075,1.1612,11.20,6.00
2009.02.05 04:41:19.946,1.1607,1.1612,12.80,6.00
2009.02.05 04:41:26.204,1.16065,1.16105,12.80,1.00
2009.02.05 04:41:26.665,1.1607,1.16105,11.20,1.00
2009.02.05 04:41:36.272,1.1607,1.16115,11.20,9.20
2009.02.05 04:41:37.162,1.1607,1.1611,11.20,1.40
2009.02.05 04:41:37.463,1.1607,1.16105,11.20,4.40
2009.02.05 04:41:37.922,1.1607,1.16105,11.20,5.20
2009.02.05 04:41:40.711,1.1607,1.16105,11.20,1.00
2009.02.05 04:41:41.061,1.1607,1.1611,11.20,4.40
2009.02.05 04:41:42.801,1.1607,1.16115,11.20,10.80
2009.02.05 04:41:42.980,1.1607,1.16115,11.20,9.20
2009.02.05 04:41:53.268,1.1607,1.1611,11.20,4.40
2009.02.05 04:42:01.636,1.16065,1.1611,11.20,4.40
2009.02.05 04:42:02.216,1.16065,1.16105,11.20,4.40
2009.02.05 04:42:14.743,1.1606,1.16105,11.20,4.40
2009.02.05 04:42:15.833,1.16065,1.16105,11.20,4.40
2009.02.05 04:42:17.652,1.16065,1.1611,11.20,4.40
2009.02.05 04:42:18.832,1.16065,1.16115,13.00,9.20
2009.02.05 04:42:19.222,1.16075,1.16115,11.20,9.20
2009.02.05 04:42:19.922,1.16075,1.16115,11.20,4.40
2009.02.05 04:42:30.029,1.16075,1.1612,11.20,6.00
2009.02.05 04:42:37.297,1.16075,1.1612,11.20,7.60
2009.02.05 04:42:37.537,1.16075,1.16115,11.20,4.40
2009.02.05 04:42:51.574,1.16075,1.1612,11.20,7.60
2009.02.05 04:42:51.754,1.16075,1.16115,11.20,4.40
2009.02.05 04:42:53.014,1.1607,1.16115,11.20,4.40
2009.02.05 04:42:53.604,1.16065,1.16115,16.00,4.40
2009.02.05 04:42:54.123,1.16065,1.16105,16.00,1.00
2009.02.05 04:42:54.914,1.1607,1.1611,11.20,4.40
2009.02.05 04:42:57.433,1.16065,1.1611,16.00,4.40
2009.02.05 04:43:01.191,1.1607,1.1611,4.80,4.40
2009.02.05 04:43:02.341,1.1607,1.1611,16.00,4.40
2009.02.05 04:43:03.431,1.1607,1.1611,4.80,4.40
2009.02.05 04:43:06.250,1.1607,1.16105,4.80,1.00
2009.02.05 04:43:06.650,1.1607,1.16105,4.80,5.20
2009.02.05 04:43:07.360,1.1606,1.1609,4.80,1.00
2009.02.05 04:43:07.760,1.1606,1.16095,4.80,4.80
2009.02.05 04:43:08.180,1.1606,1.161,4.80,4.40
2009.02.05 04:43:08.970,1.1606,1.1609,4.80,4.40
2009.02.05 04:43:09.550,1.1606,1.16095,4.80,4.40
2009.02.05 04:43:15.978,1.1606,1.16095,4.80,6.00
2009.02.05 04:43:16.330,1.1606,1.1609,4.80,4.40
2009.02.05 04:43:16.828,1.1606,1.16095,4.80,4.40
2009.02.05 04:43:35.823,1.1606,1.1609,4.80,4.40
2009.02.05 04:43:36.673,1.1606,1.16095,4.80,4.40
2009.02.05 04:44:09.745,1.1606,1.161,4.80,4.40
2009.02.05 04:44:10.775,1.1606,1.16095,4.80,4.40
2009.02.05 04:44:13.924,1.1606,1.161,4.80,6.00
2009.02.05 04:44:14.164,1.1606,1.161,4.80,4.40
2009.02.05 04:44:15.034,1.1606,1.16105,4.80,4.40
2009.02.05 04:44:17.213,1.1606,1.16105,16.00,4.40
2009.02.05 04:44:17.663,1.1606,1.1611,16.00,4.40
2009.02.05 04:44:18.113,1.1607,1.1611,11.20,4.40
2009.02.05 04:44:18.973,1.1607,1.16105,11.20,4.40
2009.02.05 04:44:19.143,1.1606,1.16105,8.00,4.40
2009.02.05 04:44:19.533,1.1606,1.16105,16.00,4.40
2009.02.05 04:44:19.983,1.1606,1.1611,4.80,6.00
2009.02.05 04:44:20.163,1.1606,1.1611,16.00,4.40
2009.02.05 04:44:21.182,1.16065,1.1611,11.20,4.40
2009.02.05 04:44:21.302,1.1607,1.1611,11.20,4.40
2009.02.05 04:44:29.510,1.16065,1.1611,11.20,4.40
2009.02.05 04:44:29.790,1.1606,1.16105,4.80,4.40
2009.02.05 04:44:30.420,1.1606,1.16105,16.00,4.40
2009.02.05 04:44:46.726,1.1606,1.161,4.80,4.40
2009.02.05 04:44:47.126,1.1606,1.161,16.00,4.40
2009.02.05 04:44:53.614,1.1606,1.161,16.00,4.40
2009.02.05 04:44:54.524,1.1606,1.16105,16.00,4.40
2009.02.05 04:45:06.301,1.16065,1.16105,11.20,4.40
2009.02.05 04:45:19.408,1.16065,1.1611,11.20,4.40
2009.02.05 04:45:19.818,1.1607,1.1611,11.20,4.40
2009.02.05 04:45:28.646,1.16065,1.1611,11.20,4.40
2009.02.05 04:45:29.656,1.1607,1.1611,11.20,4.40
2009.02.05 04:45:35.524,1.16075,1.16115,14.40,4.80
2009.02.05 04:45:35.874,1.1608,1.16115,11.20,4.80
2009.02.05 04:45:37.224,1.1608,1.16115,12.80,4.80
2009.02.05 04:45:39.643,1.1608,1.16115,16.00,4.80
2009.02.05 04:45:39.763,1.1609,1.16115,1.60,4.80
2009.02.05 04:45:46.252,1.1608,1.16115,11.20,4.80
2009.02.05 04:45:46.372,1.1608,1.16115,11.20,4.40
2009.02.05 04:45:46.482,1.16075,1.16115,11.20,4.40
2009.02.05 04:45:47.811,1.16075,1.1612,11.20,1.60
2009.02.05 04:46:59.174,1.16075,1.1612,11.20,3.00
2009.02.05 04:46:59.584,1.16075,1.16115,11.20,4.40
2009.02.05 04:47:21.799,1.16075,1.1612,11.20,6.00
2009.02.05 04:47:33.446,1.16075,1.1612,11.20,7.60
2009.02.05 04:47:33.906,1.16075,1.16115,11.20,4.40
2009.02.05 04:47:44.723,1.16075,1.1612,11.20,6.00
2009.02.05 04:47:45.143,1.1608,1.1612,11.20,1.60
2009.02.05 04:47:45.633,1.16075,1.1612,11.20,1.60
2009.02.05 04:47:56.900,1.16075,1.1612,11.20,6.00
2009.02.05 04:47:58.839,1.16075,1.16115,11.20,4.40
2009.02.05 04:48:04.558,1.16065,1.16115,11.20,4.40
2009.02.05 04:48:05.468,1.1607,1.16115,11.20,4.40
2009.02.05 04:48:05.868,1.16075,1.16115,11.20,4.40
2009.02.05 04:48:07.727,1.16075,1.1612,11.20,6.00
2009.02.05 04:48:18.445,1.1608,1.1612,11.20,6.00
2009.02.05 04:48:19.105,1.1608,1.1612,14.40,1.60
2009.02.05 04:48:19.525,1.1608,1.1612,11.20,1.60
2009.02.05 04:48:20.044,1.16075,1.1612,17.60,4.80
2009.02.05 04:48:20.434,1.16085,1.1613,4.80,4.40
2009.02.05 04:48:31.202,1.1609,1.1613,11.20,4.40
2009.02.05 04:48:40.489,1.16085,1.1613,16.00,4.40
2009.02.05 04:48:40.779,1.16085,1.16135,16.00,4.40
2009.02.05 04:48:51.447,1.16085,1.1614,16.00,6.00
2009.02.05 04:48:51.557,1.16085,1.1614,16.00,4.40
2009.02.05 04:48:53.417,1.1609,1.1614,11.20,4.40
2009.02.05 04:48:53.936,1.16085,1.1614,16.00,4.40
2009.02.05 04:49:01.035,1.16085,1.1614,4.80,4.40
2009.02.05 04:49:01.155,1.16085,1.1614,4.80,9.20
2009.02.05 04:49:02.714,1.16085,1.1614,16.00,9.20
2009.02.05 04:49:03.124,1.16085,1.1614,16.00,4.40
2009.02.05 04:49:03.534,1.16085,1.1614,16.00,9.20
2009.02.05 04:49:04.334,1.16085,1.1614,4.80,9.20
2009.02.05 04:49:05.813,1.16115,1.1613,4.80,4.80
2009.02.05 04:49:06.444,1.16115,1.1615,4.80,8.80
2009.02.05 04:49:06.944,1.1611,1.1615,11.20,8.80
2009.02.05 04:49:07.343,1.1611,1.1615,11.20,1.00
2009.02.05 04:49:07.523,1.1611,1.16155,11.20,9.20
2009.02.05 04:49:14.541,1.16095,1.16145,14.40,4.40
2009.02.05 04:49:15.002,1.1608,1.16145,16.00,4.40
2009.02.05 04:49:15.401,1.1608,1.16145,16.00,12.40
2009.02.05 04:49:15.621,1.1608,1.16145,16.00,17.20
2009.02.05 04:49:17.591,1.16085,1.16135,16.00,5.60
2009.02.05 04:49:23.949,1.16085,1.16135,16.00,5.20
2009.02.05 04:49:27.428,1.16085,1.16135,16.00,4.40
2009.02.05 04:49:28.298,1.16085,1.16135,4.80,4.40
2009.02.05 04:49:29.318,1.16085,1.1614,4.80,4.40
2009.02.05 04:49:32.417,1.16085,1.1614,16.00,4.40
2009.02.05 04:49:39.165,1.1609,1.1614,11.20,4.40
2009.02.05 04:49:39.625,1.16085,1.1614,16.00,4.40
2009.02.05 04:49:41.865,1.1609,1.1614,11.20,4.40
2009.02.05 04:49:55.501,1.1609,1.16145,11.20,12.40
2009.02.05 04:49:56.731,1.16095,1.16145,11.20,12.40
2009.02.05 04:49:57.141,1.16095,1.16145,11.20,4.40
2009.02.05 04:49:58.331,1.1609,1.16145,11.20,4.40
2009.02.05 04:49:58.891,1.1609,1.16145,11.20,12.40
2009.02.05 04:50:00.290,1.16085,1.16145,16.00,20.40
2009.02.05 04:50:00.580,1.16085,1.16145,16.00,25.20
2009.02.05 04:50:00.700,1.16085,1.16145,16.00,17.20
2009.02.05 04:50:02.530,1.16085,1.16145,16.00,25.20
2009.02.05 04:50:03.340,1.16085,1.16145,16.00,17.20
2009.02.05 04:50:03.670,1.16085,1.16145,16.00,12.40
2009.02.05 04:50:04.149,1.1609,1.16145,11.20,12.40
2009.02.05 04:50:07.558,1.1609,1.16145,11.20,20.40
2009.02.05 04:50:07.958,1.16085,1.16145,16.00,20.40
2009.02.05 04:50:10.298,1.16085,1.16145,16.00,12.40
2009.02.05 04:50:10.578,1.16085,1.16145,16.00,17.20
2009.02.05 04:50:11.098,1.16085,1.16145,16.00,12.40
2009.02.05 04:50:11.617,1.1609,1.16145,11.20,12.40
2009.02.05 04:50:14.177,1.16085,1.16145,16.00,12.40
2009.02.05 04:50:14.577,1.16085,1.16145,16.00,17.20
2009.02.05 04:50:16.896,1.16085,1.16145,16.00,25.20
2009.02.05 04:50:25.524,1.16085,1.16145,16.00,17.20
2009.02.05 04:50:30.953,1.16115,1.16145,1.60,8.00
2009.02.05 04:50:31.123,1.16105,1.16145,11.20,8.00
2009.02.05 04:50:31.473,1.1609,1.16145,16.00,8.00
2009.02.05 04:50:31.643,1.1609,1.16145,11.20,8.00
2009.02.05 04:50:31.983,1.1609,1.1615,11.20,4.40
2009.02.05 04:50:37.241,1.1611,1.1615,11.20,4.40
2009.02.05 04:50:37.411,1.16115,1.1615,11.20,4.40
2009.02.05 04:50:45.489,1.16115,1.16155,11.20,4.40
2009.02.05 04:50:46.019,1.1612,1.1615,11.20,4.40
2009.02.05 04:50:46.529,1.16115,1.1615,11.20,4.40
2009.02.05 04:50:47.049,1.1611,1.1615,11.20,4.40
2009.02.05 04:50:48.379,1.1611,1.16145,11.20,1.00
2009.02.05 04:50:50.098,1.1611,1.1615,11.20,4.40
2009.02.05 04:50:55.937,1.16105,1.1615,11.20,4.40
2009.02.05 04:50:56.577,1.1611,1.1615,11.20,4.40
2009.02.05 04:50:57.156,1.16105,1.1615,11.20,4.40
2009.02.05 04:50:59.466,1.16105,1.16145,11.20,4.40
2009.02.05 04:51:01.616,1.161,1.16145,11.20,4.40
2009.02.05 04:51:03.415,1.161,1.16145,11.20,5.20
2009.02.05 04:51:03.595,1.161,1.16145,11.20,4.40
2009.02.05 04:51:07.544,1.16105,1.16145,11.20,4.40
2009.02.05 04:51:29.259,1.1611,1.16145,11.20,4.40
2009.02.05 04:51:30.099,1.16105,1.16145,11.20,4.40
2009.02.05 04:51:59.921,1.16105,1.1614,11.20,4.40
2009.02.05 04:52:02.911,1.16085,1.1614,14.40,4.40
2009.02.05 04:52:02.971,1.1608,1.1614,4.80,4.40
2009.02.05 04:52:05.160,1.16085,1.1614,4.80,12.40
2009.02.05 04:52:05.280,1.16085,1.16135,4.80,4.40
2009.02.05 04:52:05.990,1.16085,1.16135,4.80,17.20
2009.02.05 04:52:10.039,1.16085,1.16135,4.80,17.20
2009.02.05 04:52:10.549,1.16085,1.16135,4.80,22.00
2009.02.05 04:52:10.669,1.16085,1.1613,4.80,4.40
2009.02.05 04:52:44.750,1.16085,1.16125,4.80,4.40
2009.02.05 04:53:05.916,1.16085,1.1612,4.80,4.40
2009.02.05 04:53:52.824,1.16085,1.1611,4.80,1.00
2009.02.05 04:54:02.902,1.16085,1.16115,4.80,4.40
2009.02.05 04:54:03.662,1.16085,1.1612,4.80,6.00
2009.02.05 04:54:03.721,1.16085,1.1612,4.80,4.40
2009.02.05 04:54:10.120,1.16085,1.1611,4.80,1.00
2009.02.05 04:54:19.708,1.16085,1.16115,4.80,4.40
2009.02.05 04:54:21.197,1.16065,1.16105,1.60,4.40
2009.02.05 04:54:21.607,1.1605,1.16105,4.80,4.40
2009.02.05 04:54:21.947,1.1605,1.161,4.80,4.40
2009.02.05 04:54:23.117,1.16055,1.161,4.80,4.40
2009.02.05 04:54:28.975,1.1606,1.16105,11.20,5.20
2009.02.05 04:54:34.104,1.16055,1.16105,16.00,5.20
2009.02.05 04:54:36.693,1.16055,1.16105,16.00,4.40
2009.02.05 04:54:40.793,1.16055,1.16105,17.80,4.40
2009.02.05 04:54:46.541,1.16055,1.16105,16.00,4.40
2009.02.05 04:55:00.478,1.16055,1.161,16.00,4.40
2009.02.05 04:55:00.948,1.16055,1.16105,16.00,4.40
2009.02.05 04:55:22.952,1.16055,1.16105,4.80,4.40
2009.02.05 04:55:23.472,1.16055,1.161,4.80,4.40
2009.02.05 04:55:24.212,1.16055,1.161,4.80,6.00
2009.02.05 04:55:24.382,1.16055,1.1609,4.80,4.40
2009.02.05 04:55:25.802,1.16055,1.16085,4.80,4.40
2009.02.05 04:55:28.051,1.16055,1.1609,4.80,4.40
2009.02.05 04:55:29.351,1.16055,1.16095,4.80,4.40
2009.02.05 04:55:41.418,1.16055,1.1609,4.80,4.40
2009.02.05 04:55:42.448,1.16055,1.16095,4.80,6.00
2009.02.05 04:55:42.617,1.16055,1.16095,4.80,4.40
2009.02.05 04:55:57.814,1.16055,1.1609,4.80,4.40
2009.02.05 04:56:08.561,1.16055,1.1609,4.80,6.00
2009.02.05 04:56:08.851,1.16055,1.16085,4.80,4.40
2009.02.05 04:56:13.590,1.16055,1.16085,4.80,6.00
2009.02.05 04:56:13.700,1.16045,1.1608,4.80,4.40
2009.02.05 04:56:18.339,1.16045,1.1608,4.80,6.00
2009.02.05 04:56:18.449,1.16045,1.16075,4.80,4.40
2009.02.05 04:56:27.367,1.16035,1.16075,4.80,4.40
2009.02.05 04:56:27.947,1.16035,1.1607,4.80,4.40
2009.02.05 04:56:28.237,1.16035,1.1607,4.80,6.00
2009.02.05 04:56:28.347,1.16035,1.16065,4.80,4.40
2009.02.05 04:56:41.063,1.16035,1.1606,4.80,4.40
2009.02.05 04:56:45.492,1.16025,1.1606,4.80,4.40
2009.02.05 04:56:46.022,1.16025,1.16055,4.80,4.40
2009.02.05 04:57:16.665,1.16025,1.1606,4.80,4.40
2009.02.05 04:57:52.726,1.16025,1.1607,16.00,4.40
2009.02.05 04:57:53.626,1.16025,1.1607,4.80,4.40
2009.02.05 04:58:02.504,1.16025,1.1607,16.00,4.40
2009.02.05 04:58:02.614,1.16025,1.1607,4.80,4.40
2009.02.05 04:58:06.653,1.16025,1.1607,16.00,4.40
2009.02.05 04:59:26.084,1.16025,1.16075,16.00,4.40
2009.02.05 04:59:26.373,1.16025,1.16075,21.00,4.40
2009.02.05 04:59:27.133,1.16035,1.16075,11.20,4.40
2009.02.05 04:59:27.953,1.16035,1.1608,3.20,4.40
2009.02.05 04:59:28.303,1.1604,1.1609,11.20,6.00
2009.02.05 04:59:28.713,1.16045,1.1609,11.20,6.00
2009.02.05 04:59:28.823,1.16045,1.1609,11.20,4.40
2009.02.05 04:59:31.302,1.1604,1.1609,11.20,4.40
2009.02.05 04:59:32.972,1.1604,1.16095,13.00,6.00
2009.02.05 04:59:33.392,1.1604,1.16095,13.00,4.40
2009.02.05 04:59:34.151,1.16045,1.16095,11.20,4.40
2009.02.05 04:59:34.431,1.1605,1.16095,11.20,4.40
2009.02.05 04:59:39.370,1.16045,1.16095,11.20,4.40
2009.02.05 04:59:40.930,1.1604,1.1609,11.20,4.40
2009.02.05 04:59:41.340,1.16035,1.1609,21.00,4.40
2009.02.05 04:59:42.010,1.16035,1.1609,9.80,4.40
2009.02.05 04:59:42.360,1.16035,1.16085,8.00,4.40
2009.02.05 04:59:42.810,1.16035,1.1609,17.80,9.20
2009.02.05 04:59:43.299,1.1604,1.1609,11.20,4.40
2009.02.05 04:59:43.749,1.1604,1.1609,13.00,4.40
2009.02.05 04:59:44.319,1.1604,1.16095,13.00,4.40
2009.02.05 04:59:44.489,1.16045,1.161,13.00,4.40
2009.02.05 04:59:46.469,1.16045,1.16095,11.20,4.40
2009.02.05 04:59:48.129,1.16045,1.16095,14.40,4.40
2009.02.05 04:59:48.948,1.1605,1.16095,11.20,4.40
2009.02.05 04:59:55.826,1.16045,1.16095,11.20,4.40
