2009.02.24 21:37:43.761,1.16015,1.1605,8.00,1.00
2009.02.24 21:37:44.091,1.16015,1.16045,8.00,2.00
2009.02.24 21:37:44.391,1.16005,1.16045,12.80,2.00
2009.02.24 21:37:44.791,1.16005,1.16045,8.00,2.00
2009.02.24 21:37:52.749,1.16005,1.1604,8.00,1.00
2009.02.24 21:37:53.299,1.16005,1.1604,8.00,2.00
2009.02.24 21:37:53.709,1.16,1.1604,12.80,2.00
2009.02.24 21:37:53.949,1.16,1.1604,8.00,2.00
2009.02.24 21:37:57.978,1.16005,1.1604,3.00,1.00
2009.02.24 21:37:58.308,1.16005,1.16045,11.00,2.00
2009.02.24 21:38:15.453,1.16005,1.16045,8.00,2.00
2009.02.24 21:38:15.913,1.16,1.16035,12.80,2.00
2009.02.24 21:38:16.193,1.16,1.16035,8.00,2.00
2009.02.24 21:38:19.982,1.16,1.16035,8.00,2.40
2009.02.24 21:38:20.042,1.16,1.16035,8.00,2.80
2009.02.24 21:38:24.321,1.16,1.16035,8.00,2.80
2009.02.24 21:38:24.431,1.16,1.16035,8.00,2.60
2009.02.24 21:38:30.990,1.16,1.1603,8.00,1.00
2009.02.24 21:38:31.050,1.16,1.1603,16.00,1.00
2009.02.24 21:38:34.229,1.16,1.16035,16.00,1.00
2009.02.24 21:38:34.409,1.16,1.16045,16.00,7.40
2009.02.24 21:38:38.568,1.16005,1.16045,11.00,5.80
2009.02.24 21:38:38.968,1.16005,1.16045,19.00,5.80
2009.02.24 21:38:39.318,1.16005,1.16045,19.00,1.00
2009.02.24 21:38:39.548,1.1601,1.16045,8.00,2.00
2009.02.24 21:38:41.607,1.1601,1.16045,8.00,1.00
2009.02.24 21:38:43.127,1.1601,1.16055,20.60,7.40
2009.02.24 21:38:46.796,1.1601,1.16055,23.60,7.40
2009.02.24 21:38:48.415,1.16015,1.16055,3.00,7.40
2009.02.24 21:38:49.505,1.1601,1.16055,20.60,7.40
2009.02.24 21:38:52.145,1.16,1.16045,22.20,10.60
2009.02.24 21:38:53.005,1.16,1.16035,22.20,1.00
2009.02.24 21:38:53.524,1.16005,1.1604,8.00,6.20
2009.02.24 21:38:56.084,1.16005,1.1604,8.00,5.40
2009.02.24 21:39:12.010,1.16,1.1604,12.60,5.40
2009.02.24 21:39:44.192,1.16,1.1604,8.00,5.40
2009.02.24 21:39:44.532,1.16,1.1604,12.60,5.40
2009.02.24 21:39:53.660,1.16,1.16045,12.60,9.80
2009.02.24 21:40:08.546,1.16,1.16045,12.60,8.00
2009.02.24 21:40:08.956,1.16005,1.16045,8.00,7.80
2009.02.24 21:40:45.697,1.16,1.16045,12.60,8.00
2009.02.24 21:40:45.807,1.16,1.16045,20.60,13.60
2009.02.24 21:40:46.037,1.16,1.16045,20.60,5.80
2009.02.24 21:40:53.625,1.16005,1.16045,8.00,5.40
2009.02.24 21:40:59.714,1.16005,1.16045,16.00,5.40
2009.02.24 21:41:03.373,1.16005,1.16045,8.00,5.80
2009.02.24 21:41:03.953,1.16005,1.16045,8.00,7.40
2009.02.24 21:41:14.190,1.16005,1.16045,8.00,7.40
2009.02.24 21:41:33.196,1.16005,1.1604,8.00,1.00
2009.02.24 21:41:53.291,1.16005,1.16045,8.00,2.00
2009.02.24 21:41:53.471,1.16005,1.1604,8.00,1.00
2009.02.24 21:42:05.078,1.16005,1.1604,12.80,1.00
2009.02.24 21:42:05.188,1.16015,1.1604,8.00,1.00
2009.02.24 21:42:13.866,1.16005,1.1604,12.80,1.00
2009.02.24 21:42:13.976,1.16005,1.1604,8.00,1.00
2009.02.24 21:42:21.414,1.16005,1.16045,8.00,2.00
2009.02.24 21:42:32.682,1.16005,1.16045,16.00,1.00
2009.02.24 21:42:34.121,1.16005,1.16045,20.60,1.00
2009.02.24 21:42:34.341,1.16005,1.1605,20.60,7.40
2009.02.24 21:42:35.981,1.16005,1.16045,8.00,1.00
2009.02.24 21:42:42.419,1.16005,1.16045,8.00,1.00
2009.02.24 21:43:26.968,1.16005,1.1605,8.00,2.00
2009.02.24 21:43:27.028,1.16005,1.1605,12.60,2.00
2009.02.24 21:44:20.555,1.16005,1.1605,8.00,2.00
2009.02.24 21:44:20.735,1.16005,1.16045,8.00,1.00
2009.02.24 21:44:21.085,1.16005,1.1605,8.00,2.00
2009.02.24 21:44:21.205,1.16005,1.1605,12.60,2.00
2009.02.24 21:44:33.192,1.16,1.16045,17.60,2.00
2009.02.24 21:44:34.232,1.16005,1.16045,4.60,1.00
2009.02.24 21:44:34.412,1.1601,1.16055,8.00,9.80
2009.02.24 21:44:39.511,1.1601,1.16045,8.00,1.60
2009.02.24 21:44:39.921,1.16,1.16045,17.60,2.00
2009.02.24 21:45:32.838,1.16,1.1604,4.80,2.00
2009.02.24 21:45:33.178,1.16005,1.1604,8.00,2.00
2009.02.24 21:45:36.107,1.16005,1.16045,8.00,2.00
2009.02.24 21:45:42.646,1.16005,1.1605,20.60,7.40
2009.02.24 21:46:00.301,1.16005,1.1604,12.60,5.40
2009.02.24 21:46:01.001,1.16,1.1604,12.60,5.40
2009.02.24 21:46:05.400,1.16005,1.16045,8.00,2.00
2009.02.24 21:46:06.140,1.16005,1.1605,20.60,7.40
2009.02.24 21:46:10.299,1.1601,1.1605,8.00,5.40
2009.02.24 21:46:17.207,1.16005,1.1605,20.60,5.80
2009.02.24 21:46:17.327,1.16005,1.1605,20.60,7.40
2009.02.24 21:46:30.334,1.16005,1.1605,20.60,7.40
2009.02.24 21:46:30.444,1.16005,1.1605,20.60,7.60
2009.02.24 21:46:30.784,1.16005,1.16045,8.00,2.00
2009.02.24 21:46:32.343,1.16005,1.1605,20.60,7.40
2009.02.24 21:47:06.675,1.16005,1.1605,12.60,2.00
2009.02.24 21:47:16.543,1.16005,1.1605,12.60,2.00
2009.02.24 21:47:16.663,1.16,1.16045,17.60,2.00
2009.02.24 21:47:17.193,1.16,1.1604,17.60,1.00
2009.02.24 21:47:17.243,1.16,1.1604,12.80,1.00
2009.02.24 21:47:26.011,1.16,1.1604,4.80,2.00
2009.02.24 21:48:38.773,1.16,1.16035,4.80,2.00
2009.02.24 21:48:39.403,1.16,1.1603,4.80,1.00
2009.02.24 21:48:44.301,1.16,1.16035,4.80,2.00
2009.02.24 21:48:54.309,1.16,1.16035,4.80,1.00
2009.02.24 21:48:55.969,1.16,1.16035,4.80,2.00
2009.02.24 21:48:56.219,1.1598,1.16025,12.60,5.60
2009.02.24 21:48:56.399,1.1598,1.16025,4.60,5.60
2009.02.24 21:48:56.689,1.1598,1.16025,4.60,5.40
2009.02.24 21:48:56.858,1.15975,1.16025,19.80,5.40
2009.02.24 21:48:58.128,1.1598,1.1601,17.40,1.00
2009.02.24 21:48:58.188,1.1598,1.1601,4.60,1.00
2009.02.24 21:48:58.598,1.1599,1.1601,4.60,1.00
2009.02.24 21:48:58.778,1.1599,1.16035,12.60,10.20
2009.02.24 21:48:58.948,1.16,1.16035,8.00,10.20
2009.02.24 21:48:59.238,1.16,1.16035,10.40,5.40
2009.02.24 21:48:59.868,1.16005,1.1603,8.00,5.40
2009.02.24 21:49:00.158,1.1601,1.1605,8.00,1.00
2009.02.24 21:49:04.597,1.1601,1.16045,8.00,2.00
2009.02.24 21:49:23.182,1.1601,1.1605,8.00,2.00
2009.02.24 21:49:23.812,1.1601,1.16045,8.00,1.00
2009.02.24 21:49:25.432,1.1601,1.1605,8.00,1.80
2009.02.24 21:49:26.022,1.1601,1.1605,16.00,1.40
2009.02.24 21:49:42.188,1.1601,1.1605,20.60,1.40
2009.02.24 21:49:42.468,1.16015,1.1605,8.00,1.40
2009.02.24 21:49:57.564,1.1602,1.1605,12.60,1.40
2009.02.24 21:49:57.804,1.16025,1.1605,8.00,1.40
2009.02.24 21:50:04.702,1.16025,1.1605,8.00,1.00
2009.02.24 21:50:12.250,1.1603,1.1605,2.40,1.00
2009.02.24 21:50:12.670,1.1603,1.1605,10.40,1.00
2009.02.24 21:50:15.109,1.1603,1.1605,10.40,1.40
2009.02.24 21:50:17.469,1.1603,1.1605,10.40,1.00
2009.02.24 21:50:18.089,1.1603,1.1605,8.00,1.00
2009.02.24 21:50:30.906,1.1603,1.1605,8.00,1.00
2009.02.24 21:50:30.966,1.16025,1.1605,8.00,1.00
2009.02.24 21:50:34.055,1.16025,1.1605,8.00,1.20
2009.02.24 21:50:34.455,1.16025,1.1605,8.00,1.40
2009.02.24 21:50:35.945,1.16025,1.1605,8.00,1.20
2009.02.24 21:50:46.192,1.16025,1.1605,8.00,1.00
2009.02.24 21:50:48.382,1.1602,1.1605,8.00,1.00
2009.02.24 21:50:48.792,1.16015,1.1604,20.60,1.00
2009.02.24 21:50:49.391,1.16015,1.1605,20.60,1.00
2009.02.24 21:50:55.840,1.16015,1.1605,23.80,1.00
2009.02.24 21:50:58.479,1.1602,1.1605,8.00,1.00
2009.02.24 21:51:01.148,1.1602,1.1605,8.00,1.20
2009.02.24 21:51:01.378,1.1602,1.1605,8.00,5.60
2009.02.24 21:51:04.748,1.16025,1.1605,8.00,5.60
2009.02.24 21:51:04.858,1.16025,1.1605,8.00,5.40
2009.02.24 21:51:05.258,1.16025,1.1606,8.00,5.60
2009.02.24 21:51:06.357,1.16025,1.1606,16.00,1.00
2009.02.24 21:51:08.247,1.16025,1.1605,8.00,1.00
2009.02.24 21:51:08.597,1.1602,1.1604,8.00,1.00
2009.02.24 21:51:21.324,1.1602,1.1604,8.00,1.00
2009.02.24 21:51:23.454,1.16015,1.1604,11.20,1.00
2009.02.24 21:51:26.393,1.16015,1.1604,19.20,1.00
2009.02.24 21:51:26.792,1.16025,1.1604,8.00,1.00
2009.02.24 21:51:26.963,1.16025,1.1605,15.80,3.20
2009.02.24 21:51:27.254,1.1602,1.1605,12.60,1.60
2009.02.24 21:51:27.372,1.16025,1.1605,8.00,1.00
2009.02.24 21:51:29.832,1.16025,1.1606,8.00,1.00
2009.02.24 21:51:34.890,1.16025,1.1606,8.00,1.60
2009.02.24 21:51:35.010,1.16025,1.1605,8.00,1.00
2009.02.24 21:51:35.180,1.1602,1.1604,1.00,1.00
2009.02.24 21:51:35.410,1.16015,1.1604,16.00,1.00
2009.02.24 21:52:07.653,1.16025,1.1605,2.40,1.00
2009.02.24 21:52:08.222,1.1602,1.1605,8.00,1.00
2009.02.24 21:52:18.370,1.16025,1.1605,8.00,1.00
2009.02.24 21:52:18.420,1.16025,1.1605,8.00,1.00
2009.02.24 21:52:18.940,1.1603,1.1606,20.60,1.00
2009.02.24 21:52:32.666,1.16035,1.1606,8.00,1.00
2009.02.24 21:52:33.007,1.1604,1.1606,2.40,1.00
2009.02.24 21:52:35.577,1.16045,1.1606,2.40,1.00
2009.02.24 21:52:37.195,1.16045,1.1605,2.40,1.00
2009.02.24 21:52:37.365,1.1604,1.1605,2.40,1.00
2009.02.24 21:52:37.725,1.1604,1.16055,2.40,2.20
2009.02.24 21:52:38.145,1.1602,1.1605,20.60,1.00
2009.02.24 21:52:38.435,1.1602,1.1605,12.60,1.00
2009.02.24 21:53:14.557,1.16025,1.1605,12.60,1.00
2009.02.24 21:53:18.885,1.16025,1.1605,12.60,1.00
2009.02.24 21:53:25.834,1.1603,1.1605,8.00,1.00
2009.02.24 21:53:26.253,1.16025,1.1605,12.60,1.00
2009.02.24 21:53:28.353,1.1602,1.1605,15.00,1.00
2009.02.24 21:53:32.622,1.16025,1.1605,8.00,1.00
2009.02.24 21:53:33.022,1.16015,1.1605,16.00,1.00
2009.02.24 21:53:33.752,1.16015,1.1605,8.00,1.20
2009.02.24 21:53:33.972,1.16015,1.1605,8.00,1.60
2009.02.24 21:53:34.502,1.16015,1.1605,8.00,2.00
2009.02.24 21:53:37.631,1.16015,1.1605,8.00,1.60
2009.02.24 21:53:43.559,1.16015,1.1605,8.00,1.20
2009.02.24 21:53:47.018,1.16015,1.1605,8.00,1.80
2009.02.24 21:53:49.408,1.16015,1.1605,16.00,1.40
2009.02.24 21:53:49.578,1.16015,1.1604,19.20,1.00
2009.02.24 21:54:00.775,1.16015,1.1604,16.00,1.00
2009.02.24 21:54:07.593,1.16025,1.1605,2.40,1.40
2009.02.24 21:54:07.943,1.16025,1.1605,10.40,1.40
2009.02.24 21:54:08.584,1.1602,1.1604,8.00,1.00
2009.02.24 21:54:08.933,1.16015,1.1604,23.80,1.00
2009.02.24 21:54:09.223,1.16015,1.1604,16.00,1.00
2009.02.24 21:54:09.643,1.16015,1.1604,8.00,1.00
2009.02.24 21:54:12.072,1.16015,1.1604,16.00,1.00
2009.02.24 21:54:19.990,1.16015,1.1604,20.60,1.00
2009.02.24 21:54:20.271,1.1602,1.1604,8.00,1.00
2009.02.24 21:54:21.060,1.16015,1.1604,16.00,1.00
2009.02.24 21:54:22.400,1.1602,1.1604,8.00,1.00
2009.02.24 21:54:24.870,1.1602,1.1605,8.00,1.00
2009.02.24 21:54:25.319,1.1603,1.1605,2.40,1.00
2009.02.24 21:54:34.807,1.1603,1.1605,10.40,1.00
2009.02.24 21:54:35.037,1.1603,1.16055,15.00,3.20
2009.02.24 21:54:35.377,1.1603,1.16055,15.00,1.60
2009.02.24 21:54:35.547,1.1603,1.1606,15.00,1.00
2009.02.24 21:54:39.196,1.1603,1.1605,7.00,1.00
2009.02.24 21:54:39.366,1.1603,1.1605,2.40,1.00
2009.02.24 21:54:43.605,1.1603,1.1605,10.40,1.00
2009.02.24 21:54:44.015,1.1603,1.1605,15.00,1.00
2009.02.24 21:54:44.185,1.1603,1.16055,15.00,3.80
2009.02.24 21:54:44.575,1.16035,1.16055,2.40,3.80
2009.02.24 21:54:45.035,1.16015,1.1605,16.00,1.00
2009.02.24 21:54:47.174,1.1603,1.1605,2.40,1.00
2009.02.24 21:54:58.911,1.1602,1.1605,16.00,1.00
2009.02.24 21:54:59.311,1.1602,1.1605,18.40,1.00
2009.02.24 21:54:59.531,1.1602,1.1605,23.00,1.00
2009.02.24 21:55:02.960,1.1602,1.1605,23.00,1.00
2009.02.24 21:55:13.598,1.16025,1.1605,12.60,1.00
2009.02.24 21:55:19.926,1.16025,1.1605,8.00,1.00
2009.02.24 21:55:20.546,1.1602,1.1605,23.00,1.00
2009.02.24 21:55:24.205,1.16025,1.1605,12.60,1.00
2009.02.24 21:55:36.782,1.1603,1.1605,2.40,1.00
2009.02.24 21:55:38.202,1.1603,1.1605,12.60,1.00
2009.02.24 21:55:44.000,1.1607,1.16125,8.00,1.00
2009.02.24 21:55:46.410,1.16075,1.16105,8.00,1.00
2009.02.24 21:55:46.470,1.16075,1.16105,8.00,2.00
2009.02.24 21:55:47.379,1.16075,1.16105,8.00,1.00
2009.02.24 21:55:47.779,1.16075,1.1611,8.00,2.00
2009.02.24 21:55:49.439,1.16075,1.16085,8.00,1.00
2009.02.24 21:55:49.549,1.1604,1.1608,12.60,1.00
2009.02.24 21:55:49.729,1.1604,1.1608,4.60,1.00
2009.02.24 21:55:49.959,1.16025,1.1608,8.00,1.00
2009.02.24 21:55:52.338,1.16035,1.1607,16.00,1.00
2009.02.24 21:55:52.638,1.16035,1.1607,20.60,1.00
2009.02.24 21:55:52.808,1.16035,1.1607,20.60,1.00
2009.02.24 21:55:53.308,1.16035,1.1606,20.60,1.00
2009.02.24 21:55:55.108,1.16035,1.1607,20.60,1.00
2009.02.24 21:55:56.947,1.16035,1.1606,20.60,1.00
2009.02.24 21:56:04.035,1.16035,1.1606,8.00,1.00
2009.02.24 21:56:05.695,1.16035,1.1607,8.00,1.00
2009.02.24 21:56:09.194,1.16035,1.1606,8.00,1.00
2009.02.24 21:56:44.806,1.16035,1.1605,8.00,1.00
2009.02.24 21:56:45.096,1.16025,1.1605,3.20,1.00
2009.02.24 21:56:45.386,1.1602,1.1605,24.60,1.00
2009.02.24 21:56:45.675,1.1602,1.1605,23.00,1.00
2009.02.24 21:56:48.864,1.1602,1.1605,15.00,1.00
2009.02.24 21:56:50.264,1.1603,1.16055,12.60,3.20
2009.02.24 21:56:50.534,1.1603,1.1606,12.60,5.60
2009.02.24 21:56:50.994,1.1603,1.1606,12.60,1.00
2009.02.24 21:56:51.114,1.1603,1.1606,20.60,1.00
2009.02.24 21:56:54.983,1.1603,1.1606,20.60,1.00
2009.02.24 21:56:55.103,1.1603,1.1605,8.00,1.00
2009.02.24 21:56:55.273,1.1602,1.1605,15.00,1.00
2009.02.24 21:56:55.913,1.1602,1.1605,15.00,1.00
2009.02.24 21:56:56.083,1.1602,1.1605,12.60,1.00
2009.02.24 21:56:56.423,1.16025,1.1605,2.40,1.00
2009.02.24 21:56:57.283,1.16025,1.1605,12.60,1.00
2009.02.24 21:56:57.563,1.16025,1.16055,12.60,3.20
2009.02.24 21:56:57.793,1.1603,1.16055,12.60,3.20
2009.02.24 21:56:58.082,1.16025,1.16055,11.20,3.20
2009.02.24 21:56:58.432,1.16025,1.1605,11.20,1.00
2009.02.24 21:56:58.722,1.16015,1.1605,19.20,1.00
2009.02.24 21:57:01.751,1.16015,1.1605,24.00,1.00
2009.02.24 21:57:05.171,1.16025,1.1605,8.00,1.00
2009.02.24 21:57:05.751,1.16025,1.16055,8.00,3.20
2009.02.24 21:57:08.520,1.1604,1.1605,2.40,1.00
2009.02.24 21:57:11.569,1.16035,1.16055,2.40,3.20
2009.02.24 21:57:29.575,1.16035,1.1605,2.40,1.00
2009.02.24 21:57:29.905,1.1604,1.1605,2.40,1.00
2009.02.24 21:57:31.544,1.1603,1.1605,2.40,1.00
2009.02.24 21:57:35.413,1.16035,1.1605,2.40,1.00
2009.02.24 21:57:35.823,1.1604,1.1605,2.40,1.00
2009.02.24 21:57:39.203,1.1603,1.1605,2.40,1.00
2009.02.24 21:57:41.682,1.16025,1.1605,14.20,1.00
2009.02.24 21:57:41.742,1.16025,1.1605,6.20,1.00
2009.02.24 21:57:45.561,1.16015,1.1604,16.00,1.00
2009.02.24 21:57:46.980,1.16015,1.1605,20.80,1.00
2009.02.24 21:57:47.210,1.1602,1.1605,8.00,1.00
2009.02.24 21:57:48.630,1.1602,1.1605,12.60,1.00
2009.02.24 21:57:48.800,1.1603,1.1605,2.40,1.00
2009.02.24 21:57:49.500,1.1603,1.1605,15.00,1.00
2009.02.24 21:57:49.680,1.16035,1.16055,2.40,3.20
2009.02.24 21:57:51.449,1.16035,1.1605,2.40,1.00
2009.02.24 21:57:51.630,1.1603,1.1605,15.00,1.00
2009.02.24 21:57:59.398,1.1603,1.1605,10.40,1.00
2009.02.24 21:58:00.037,1.1603,1.1605,2.40,1.00
2009.02.24 21:58:16.923,1.1603,1.1605,2.40,1.00
2009.02.24 21:58:17.203,1.1603,1.16055,2.40,3.20
2009.02.24 21:58:21.812,1.16025,1.1605,9.60,1.00
2009.02.24 21:58:22.052,1.1603,1.1605,1.60,1.00
2009.02.24 21:58:22.672,1.1602,1.1605,12.00,1.00
2009.02.24 21:58:25.421,1.1602,1.16055,18.60,3.20
2009.02.24 21:58:25.601,1.16035,1.16095,8.00,3.00
2009.02.24 21:58:25.831,1.16035,1.161,8.00,5.40
2009.02.24 21:58:29.850,1.16045,1.1608,8.00,1.00
2009.02.24 21:58:34.929,1.16045,1.16085,8.00,8.60
2009.02.24 21:58:36.379,1.16045,1.1608,8.00,1.00
2009.02.24 21:58:38.678,1.16045,1.16085,8.00,8.60
2009.02.24 21:58:39.658,1.16045,1.1608,8.00,1.00
2009.02.24 21:58:53.415,1.16045,1.1608,8.00,1.00
2009.02.24 21:58:58.033,1.16045,1.1608,8.00,1.00
2009.02.24 21:58:58.733,1.16045,1.1608,8.00,1.00
2009.02.24 21:58:59.083,1.16025,1.16055,1.00,1.00
2009.02.24 21:59:10.090,1.1603,1.1604,1.00,1.00
2009.02.24 21:59:18.488,1.1603,1.16035,1.00,1.00
2009.02.24 21:59:18.728,1.1601,1.16015,1.00,1.00
2009.02.24 21:59:18.959,1.1597,1.16035,8.00,5.40
2009.02.24 21:59:19.248,1.1599,1.1605,8.00,6.00
2009.02.24 21:59:19.418,1.1602,1.1605,1.00,5.40
2009.02.24 21:59:21.588,1.1603,1.16045,1.00,5.40
2009.02.24 21:59:24.277,1.1603,1.1605,1.00,1.00
2009.02.24 21:59:27.426,1.1603,1.1604,1.00,1.00
2009.02.24 21:59:32.875,1.1603,1.1604,1.00,1.00
2009.02.24 21:59:36.494,1.1603,1.1604,1.00,1.00
2009.02.24 21:59:44.402,1.15995,1.1604,8.00,1.00
2009.02.24 21:59:57.699,1.16005,1.1604,8.00,1.00
2009.02.24 21:59:59.269,1.15985,1.1603,2.40,5.40
2009.02.24 21:59:59.498,1.15985,1.1601,1.00,1.00
2009.02.24 21:59:59.728,1.15975,1.1601,8.00,1.00
2009.02.24 21:59:59.998,1.15975,1.1602,8.00,1.60
